None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,TUP,ARY,1996-12-31,1997-03-25,1996-12-28,2021-09-21,-128500000,978500000,968950000.0,523200000,455300000,1.413,4.928,-96000000.0,53000000,53000000,487300000.0,174700000.0,1.378,2.203,240600000,25300000,215300000,240600000,0,65300000.0,0,0.024,0.88,247700000.0,313000000.0,0.229,313000000.0,247700000.0,234500000.0,2.7,2.7,2.7,305500000,242225000.0,305500000,2419121884.0,10.0,7.729,54500000.0,0.879,1.0,882000000.0,0.644,0,13200000.0,786300000,677475000.0,252800000,0,0,0,673000000,379800000,293200000,2231521884.0,-44300000.0,0.0,6300000.0,160800000.0,-13700000.0,-93900000.0,-96000000.0,0.0,150500000.0,-4900000.0,174700000.0,174700000.0,174700000.0,0.0,0.0,0.128,639500000.0,242500000.0,95600000,0.326,7.304,12.773,13.333,331000000,0.0,36.0,1.63,1.63,222700000,418200000.0,1369300000.0,1369300000.0,0.0,0.18,0.721,0.366,0.181,0.0,627200000.0,1.0,61986719,61986719,,22.09,978500000,91500000,59800000.0,0,15.786,143400000
25,TUP,ARY,1995-12-31,1996-05-01,1995-12-30,2021-09-21,-117900000,944000000,,526400000,417600000,,3.552,-69300000.0,97300000,97300000,481500000.0,171400000.0,0.987,3.277,269100000,168700000,100400000,269100000,0,61300000.0,0,,0.0,228000000.0,289300000.0,0.213,289300000.0,228000000.0,224900000.0,2.58,2.58,2.58,220700000,,220700000,,,,109700000.0,1.765,1.0,877900000.0,0.646,0,3100000.0,582600000,,206600000,0,0,0,723300000,533200000,190100000,,-5000000.0,0.0,0.0,31400000.0,0.0,-114600000.0,-69100000.0,0.0,179000000.0,-300000.0,171400000.0,171400000.0,171400000.0,0.0,0.0,0.126,654900000.0,223000000.0,88000000,0.0,,,,317700000,0.0,,,,225700000,,1359400000.0,1359400000.0,0.0,,,,0.168,0.0,653500000.0,1.0,62141944,62141944,,21.876,944000000,79800000,53500000.0,0,15.191,-6800000
26,TUP,ARY,1995-12-31,1996-04-29,1995-12-30,2021-09-21,-117900000,944000000,,526400000,417600000,,3.552,-69300000.0,97300000,97300000,481500000.0,171400000.0,0.987,3.277,269100000,168700000,100400000,269100000,0,61300000.0,0,,0.0,228000000.0,289300000.0,0.213,289300000.0,228000000.0,224900000.0,2.58,2.58,2.58,220700000,,220700000,,,,109700000.0,1.765,1.0,877900000.0,0.646,0,3100000.0,582600000,,206600000,0,0,0,723300000,533200000,190100000,,-5000000.0,0.0,0.0,31400000.0,0.0,-114600000.0,-69100000.0,0.0,179000000.0,-300000.0,171400000.0,171400000.0,171400000.0,0.0,0.0,0.126,654900000.0,223000000.0,88000000,0.0,,,,317700000,0.0,,,,225700000,,1359400000.0,1359400000.0,0.0,,,,0.168,0.0,653500000.0,1.0,62141944,62141944,,21.876,944000000,79800000,53500000.0,0,15.191,-6800000
27,TUP,ARY,1995-12-31,1996-04-26,1995-12-30,2021-09-21,-117900000,944000000,,526400000,417600000,,3.552,-69300000.0,97300000,97300000,481500000.0,171400000.0,0.987,3.277,269100000,168700000,100400000,269100000,0,61300000.0,0,,0.0,228000000.0,289300000.0,0.213,289300000.0,228000000.0,224900000.0,2.58,2.58,2.58,220700000,,220700000,,,,109700000.0,1.765,1.0,877900000.0,0.646,0,3100000.0,582600000,,206600000,0,0,0,723300000,533200000,190100000,,-5000000.0,0.0,0.0,31400000.0,0.0,-114600000.0,-69100000.0,0.0,179000000.0,-300000.0,171400000.0,171400000.0,171400000.0,0.0,0.0,0.126,654900000.0,223000000.0,88000000,0.0,,,,317700000,0.0,,,,225700000,,1359400000.0,1359400000.0,0.0,,,,0.168,0.0,653500000.0,1.0,62141944,62141944,,21.876,944000000,79800000,53500000.0,0,15.191,-6800000
28,TUP,ARY,1995-12-31,1996-04-16,1995-12-30,2021-09-21,-117900000,944000000,,526400000,417600000,,3.552,-69300000.0,97300000,97300000,481500000.0,171400000.0,0.987,3.277,269100000,168700000,100400000,269100000,0,61300000.0,0,,0.0,228000000.0,289300000.0,0.213,289300000.0,228000000.0,224900000.0,2.58,2.58,2.58,220700000,,220700000,,,,109700000.0,1.765,1.0,877900000.0,0.646,0,3100000.0,582600000,,206600000,0,0,0,723300000,533200000,190100000,,-5000000.0,0.0,0.0,31400000.0,0.0,-114600000.0,-69100000.0,0.0,179000000.0,-300000.0,171400000.0,171400000.0,171400000.0,0.0,0.0,0.126,654900000.0,223000000.0,88000000,0.0,,,,317700000,0.0,,,,225700000,,1359400000.0,1359400000.0,0.0,,,,0.168,0.0,653500000.0,1.0,62141944,62141944,,21.876,944000000,79800000,53500000.0,0,15.191,-6800000
29,TUP,ARY,1995-12-31,1996-03-04,1995-12-30,2021-09-21,-117900000,944000000,,526400000,417600000,,6.688,-69300000.0,97300000,97300000,481500000.0,171400000.0,1.201,1.271,84200000,83800000,400000,84200000,0,61300000.0,0,,0.0,228000000.0,289300000.0,0.213,289300000.0,228000000.0,224900000.0,,,,415600000,,415600000,,,,109700000.0,1.765,1.0,877900000.0,0.646,0,3100000.0,492600000,,206600000,0,0,0,528400000,438300000,90100000,,-5000000.0,0.0,0.0,31400000.0,0.0,-114600000.0,-69100000.0,0.0,179000000.0,-300000.0,171400000.0,171400000.0,171400000.0,0.0,0.0,0.126,654900000.0,223000000.0,88000000,,,,,317700000,0.0,,,,225700000,,1359400000.0,1359400000.0,0.0,,,,0.168,0.0,653500000.0,1.0,62141944,62141944,,21.876,944000000,79800000,53500000.0,0,15.191,88100000
0,TUP,ARQ,2021-06-30,2021-08-05,2021-06-26,2021-09-21,-676400000,1194400000,,570600000,623800000,,-2.265,-9100000.0,107300000,107300000,148700000.0,35600000.0,0.626,-11.589,700600000,469600000,231000000,700600000,0,10600000.0,0,0.0,0.0,68800000.0,79400000.0,0.171,79400000.0,68800000.0,59100000.0,0.71,0.67,0.71,-112800000,,-112800000,1798681298.0,6.0,5.223,5900000.0,0.118,1.0,316000000.0,0.68,72000000,9700000.0,803500000,,282800000,0,0,0,1307200000,912200000,395000000,1205381298.0,-48000000.0,0.0,1400000.0,-51100000.0,0.0,-52600000.0,-9100000.0,0.0,15000000.0,-1300000.0,35600000.0,35600000.0,35600000.0,0.0,0.0,0.077,240100000.0,75900000.0,115400000,0.0,-10.686,8.792,8.691,284100000,0.0,24.16,0.637,0.636,162700000,1202100000.0,464700000.0,464700000.0,0.0,,,,,2100000.0,234900000.0,1.0,49891610,49800000,53100000.0,9.331,1122400000,170800000,23500000.0,0,22.538,-341600000
1,TUP,ARQ,2021-03-31,2021-05-05,2021-03-27,2021-09-21,-680600000,1226900000,,592400000,634500000,,-3.103,33000000.0,154800000,154800000,137000000.0,45300000.0,0.651,-9.003,747500000,452500000,295000000,747500000,0,10700000.0,0,0.0,0.0,77900000.0,88600000.0,0.192,88600000.0,77900000.0,66100000.0,0.92,0.85,0.92,-153300000,,-153300000,1859693997.0,6.0,5.018,19400000.0,0.393,1.0,323300000.0,0.702,72900000,11800000.0,836700000,,262100000,0,0,0,1380200000,910000000,470200000,1266993997.0,12200000.0,0.0,-900000.0,-2200000.0,0.0,-3100000.0,33000000.0,0.0,-13600000.0,-4100000.0,45300000.0,45300000.0,45300000.0,0.0,0.0,0.098,243800000.0,79500000.0,110000000,0.0,-8.265,7.665,7.57,288100000,0.0,25.51,0.694,0.691,156400000,1188800000.0,460300000.0,460300000.0,0.0,,,,,1800000.0,249400000.0,1.0,49666562,49400000,53400000.0,9.318,1154000000,172400000,20800000.0,0,23.36,-317600000
2,TUP,ARQ,2020-12-31,2021-03-10,2020-12-26,2021-09-21,-685900000,1219900000,,546100000,673800000,,-4.129,35500000.0,139100000,139100000,155500000.0,21800000.0,0.6,-6.959,753400000,424700000,328700000,753400000,0,10800000.0,0,0.0,0.0,88400000.0,99200000.0,0.203,99200000.0,88400000.0,80300000.0,0.45,0.38,0.45,-204700000,,-204700000,1901250515.0,8.0,6.432,89800000.0,1.811,1.0,334100000.0,0.682,84000000,8100000.0,840500000,,236300000,0,0,0,1424600000,909700000,514900000,1286950515.0,-10800000.0,0.0,-1200000.0,-101700000.0,0.0,-102900000.0,35500000.0,0.0,54300000.0,2300000.0,21800000.0,21800000.0,21800000.0,0.0,0.0,0.045,237800000.0,96300000.0,135100000,0.0,-6.287,11.47,11.336,300400000,0.0,25.96,0.74,0.74,153200000,1161600000.0,489600000.0,489600000.0,0.0,,,,,2100000.0,264800000.0,1.0,49574365,49574365,,9.876,1135900000,178500000,58500000.0,0,22.913,-363600000
3,TUP,ARQ,2020-09-30,2020-10-29,2020-09-26,2021-09-21,-702300000,1191400000,,551600000,639800000,,-4.969,-5800000.0,148800000,148800000,152100000.0,34400000.0,0.457,-5.883,816600000,765900000,50700000,816600000,0,11300000.0,0,0.0,0.0,65900000.0,77200000.0,0.162,77200000.0,65900000.0,57700000.0,0.7,0.65,0.7,-244000000,,-244000000,2243859679.0,15.0,11.442,60700000.0,1.236,1.0,325100000.0,0.681,80600000,8200000.0,571500000,,217200000,0,0,0,1435400000,1207100000,228300000,1576059679.0,37600000.0,0.0,-200000.0,-25000000.0,0.0,-25200000.0,-5800000.0,0.0,66500000.0,2100000.0,34400000.0,34400000.0,34400000.0,0.0,0.0,0.072,269600000.0,55500000.0,96300000,0.0,-6.459,84.281,86.622,284000000,0.0,32.05,0.945,0.944,167000000,1146600000.0,477200000.0,477200000.0,0.0,,,,,2900000.0,233800000.0,1.0,49175029,49100000,53100000.0,9.719,1110800000,184200000,23300000.0,0,22.623,-655500000
4,TUP,ARQ,2020-06-30,2020-07-29,2020-06-27,2021-09-21,-703500000,1194300000,,513600000,680700000,,-5.761,9500000.0,120000000,120000000,133500000.0,63800000.0,0.413,-5.231,855900000,801500000,54400000,855900000,0,10900000.0,0,0.017,0.0,94700000.0,105600000.0,0.266,105600000.0,94700000.0,82600000.0,1.3,1.3,1.3,-282300000,,-282300000,1529149628.0,14.0,9.752,101800000.0,2.078,1.0,263900000.0,0.664,78600000,12100000.0,607200000,,216100000,0,0,0,1476600000,1244400000,232200000,793249628.0,-54300000.0,0.0,0.0,-159900000.0,0.0,-159900000.0,9500000.0,0.0,92300000.0,3800000.0,63800000.0,63800000.0,63800000.0,0.0,0.0,0.161,217400000.0,46500000.0,92600000,0.0,-2.81,-100.411,-95.0,321300000,0.0,16.15,0.493,0.492,170100000,1115000000.0,397400000.0,397400000.0,0.0,,,,,1700000.0,208100000.0,1.0,49117624,49000000,49200000.0,8.11,1115700000,187800000,18800000.0,0,22.769,-730800000
5,TUP,ARQ,2020-03-31,2020-04-29,2020-03-28,2021-09-21,-719800000,1295200000,,637600000,657600000,,-7.444,-7700000.0,174500000,174500000,129700000.0,-7800000.0,0.768,-4.558,1045200000,389700000,655500000,1045200000,0,11700000.0,0,0.187,0.0,1900000.0,13600000.0,0.036,13600000.0,1900000.0,-8300000.0,-0.16,-0.16,-0.16,-364000000,,-364000000,1012350342.0,12.0,7.363,-54700000.0,-1.119,1.0,246200000.0,0.655,75100000,10200000.0,1260900000,,226000000,0,0,0,1659200000,829900000,829300000,141650342.0,51900000.0,0.0,0.0,119000000.0,0.0,119000000.0,-7700000.0,0.0,-47000000.0,-12400000.0,-7800000.0,-7800000.0,-7800000.0,0.0,0.0,-0.021,246900000.0,-700000.0,80400000,0.0,-0.389,-4.385,-4.379,322000000,0.0,2.89,0.084,0.084,229500000,1054700000.0,375900000.0,375900000.0,0.0,,,,,2200000.0,242900000.0,1.0,49013959,48900000,48900000.0,7.687,1220100000,169200000,-500000.0,0,24.951,-192300000
6,TUP,ARQ,2019-12-31,2020-03-12,2019-12-28,2021-09-21,-638300000,1262400000,,538500000,723900000,,-5.661,-3400000.0,123200000,123200000,153500000.0,-71700000.0,0.782,-5.557,931400000,273200000,658200000,931400000,0,13800000.0,0,0.357,0.0,-14100000.0,-300000.0,-0.001,-300000.0,-14100000.0,-24200000.0,-1.47,-1.47,-1.47,-277000000,,-277000000,919273420.0,6.0,4.594,64500000.0,1.318,1.0,263700000.0,0.632,84100000,10100000.0,1297600000,,245200000,0,0,0,1539400000,688900000,850500000,111073420.0,-300000.0,0.0,-100000.0,-53300000.0,-13800000.0,-67200000.0,-3400000.0,0.0,67900000.0,2400000.0,-71700000.0,-71700000.0,-71700000.0,0.0,0.0,-0.172,284700000.0,-21000000.0,125400000,0.0,-0.401,8.958,8.731,351600000,0.0,2.27,0.062,0.062,164800000,1067300000.0,417200000.0,417200000.0,0.0,,,,,2900000.0,247400000.0,1.0,48931022,48931022,,8.526,1178300000,186100000,47500000.0,0,24.081,-150400000
7,TUP,ARQ,2019-09-30,2019-11-06,2019-09-28,2021-09-21,-615100000,1335900000,,587200000,748700000,,-3.791,-1100000.0,122100000,122100000,141500000.0,7800000.0,0.835,-8.221,978800000,325000000,653800000,978800000,0,13600000.0,0,0.155,0.27,24300000.0,37900000.0,0.091,37900000.0,24300000.0,13900000.0,0.16,0.16,0.16,-185000000,,-185000000,1326621177.0,5.0,3.869,17100000.0,0.35,1.0,276600000.0,0.662,104500000,10400000.0,1384700000,,260700000,0,0,0,1520900000,703400000,817500000,469921177.0,-40200000.0,0.0,0.0,-38800000.0,-13200000.0,-52000000.0,-1100000.0,0.0,18200000.0,-5300000.0,7800000.0,7800000.0,7800000.0,0.0,0.0,0.019,256700000.0,19900000.0,85800000,1.688,-2.54,4.634,4.576,348800000,0.0,9.61,0.249,0.249,193400000,1141200000.0,418100000.0,418100000.0,0.0,,,,,3000000.0,241600000.0,1.0,48899186,48800000,48900000.0,8.568,1231400000,214500000,6100000.0,0,25.234,-116200000
8,TUP,ARQ,2019-06-30,2019-08-01,2019-06-29,2021-09-21,-595800000,1428500000,,659000000,769500000,,-3.342,-10200000.0,163000000,163000000,154600000.0,39400000.0,0.856,-9.758,1023700000,370200000,653500000,1023700000,0,13700000.0,0,0.127,0.27,72600000.0,86300000.0,0.182,86300000.0,72600000.0,61800000.0,0.81,0.81,0.81,-163100000,,-163100000,1590139503.0,6.0,4.259,31200000.0,0.639,1.0,320700000.0,0.675,128200000,10800000.0,1391200000,,265100000,0,0,0,1591600000,769800000,821800000,729439503.0,16100000.0,0.0,-100000.0,-500000.0,-13400000.0,-14000000.0,-10200000.0,0.0,41400000.0,-1100000.0,39400000.0,39400000.0,39400000.0,0.0,0.0,0.083,251900000.0,68800000.0,85700000,0.333,-4.472,5.497,5.476,354100000,0.0,14.95,0.373,0.373,224400000,1146900000.0,475300000.0,475300000.0,0.0,,,,,2600000.0,247700000.0,1.0,48791940,48800000,48800000.0,9.74,1300300000,211700000,22400000.0,0,26.645,-110800000
9,TUP,ARQ,2019-03-31,2019-05-02,2019-03-30,2021-09-21,-588100000,1438800000,,655600000,783200000,,-3.778,-12300000.0,146800000,146800000,161200000.0,36900000.0,0.823,-8.82,1023500000,367800000,655700000,1023500000,0,14100000.0,0,0.1,0.27,62100000.0,76200000.0,0.156,76200000.0,62100000.0,51900000.0,0.76,0.76,0.76,-184000000,,-184000000,2003006223.0,6.0,5.168,-52400000.0,-1.076,1.0,326100000.0,0.669,129800000,10200000.0,1388800000,,269000000,0,0,0,1622800000,796900000,825900000,1126306223.0,-1400000.0,0.0,-700000.0,82500000.0,-33900000.0,47900000.0,-12300000.0,0.0,-40100000.0,3100000.0,36900000.0,36900000.0,36900000.0,0.0,0.0,0.076,267900000.0,58200000.0,81500000,0.355,-6.121,7.169,7.267,359900000,0.0,23.11,0.559,0.559,236400000,1121800000.0,487300000.0,487300000.0,0.0,,,,,1900000.0,262700000.0,1.0,48736747,48700000,48800000.0,10.006,1309000000,226700000,15000000.0,0,26.879,-141300000
10,TUP,ARQ,2018-12-31,2019-02-26,2018-12-29,2021-09-21,-602100000,1308800000,,620600000,688200000,,-4.833,-16000000.0,149000000,149000000,175600000.0,17300000.0,0.818,-6.565,888900000,285500000,603400000,888900000,0,58200000.0,0,0.088,0.68,84300000.0,142500000.0,0.282,142500000.0,84300000.0,72100000.0,0.37,0.37,0.37,-235200000,,-235200000,2250517596.0,7.0,5.908,102400000.0,2.104,1.0,330300000.0,0.653,129000000,12200000.0,1160600000,,257700000,0,0,0,1544000000,759100000,784900000,1510617596.0,29300000.0,0.0,-400000.0,-38900000.0,-33700000.0,-73000000.0,-16000000.0,0.0,118400000.0,-100000.0,17300000.0,17300000.0,17300000.0,0.0,0.0,0.034,246100000.0,84200000.0,129200000,1.838,-6.423,9.69,9.949,276000000,0.0,31.04,0.73,0.73,213300000,1086800000.0,505900000.0,505900000.0,0.0,,,,,14500000.0,245500000.0,1.0,48666804,48666804,,10.395,1179800000,217000000,54800000.0,0,24.242,-138500000
11,TUP,ARQ,2018-09-30,2018-11-02,2018-09-29,2021-09-21,-589800000,1364600000,,629100000,735500000,,-4.759,-14200000.0,117600000,117600000,164100000.0,39100000.0,0.804,-6.817,936100000,332300000,603800000,936100000,0,0.0,0,0.071,0.68,68400000.0,68400000.0,0.141,68400000.0,68400000.0,57100000.0,0.79,0.79,0.79,-234600000,,-234600000,2684492177.0,8.0,7.845,38200000.0,0.775,1.0,321700000.0,0.662,132900000,11300000.0,1267600000,,279600000,0,0,0,1599200000,782600000,816600000,1865992177.0,20500000.0,0.0,-50200000.0,72800000.0,-33900000.0,-11300000.0,-14200000.0,0.0,52400000.0,-6400000.0,39100000.0,39100000.0,39100000.0,0.0,0.0,0.08,254500000.0,67200000.0,87900000,0.861,-7.954,-9.931,-10.466,274200000,0.0,38.41,0.867,0.88,222300000,1079200000.0,485800000.0,485800000.0,0.0,,,,,0.0,253000000.0,1.0,48580895,49300000,49400000.0,9.854,1231700000,266600000,18000000.0,0,24.984,-153500000
12,TUP,ARQ,2018-06-30,2018-07-31,2018-06-30,2021-09-21,-571800000,1338100000,,631100000,707000000,,-3.475,4800000.0,98000000,98000000,173500000.0,63800000.0,0.908,-8.625,861800000,257800000,604000000,861800000,0,0.0,0,0.074,0.68,100500000.0,100500000.0,0.188,100500000.0,100500000.0,88600000.0,1.26,1.26,1.26,-175500000,,-175500000,2600121570.0,8.0,7.277,6800000.0,0.135,1.0,361900000.0,0.676,134100000,11900000.0,1272500000,,281600000,0,0,0,1513600000,695300000,818300000,1836321570.0,-59600000.0,0.0,-50000000.0,29600000.0,-34800000.0,-55200000.0,4800000.0,0.0,2000000.0,-11200000.0,63800000.0,63800000.0,63800000.0,0.0,0.0,0.119,262500000.0,99400000.0,90100000,0.54,-10.463,-9.388,-9.56,271500000,0.0,36.71,0.832,0.84,245200000,1073600000.0,535400000.0,535400000.0,0.0,,,,,0.0,272800000.0,1.0,50022380,50500000,50700000.0,10.602,1204000000,236300000,24800000.0,0,23.842,-64200000
13,TUP,ARQ,2018-03-31,2018-05-01,2018-03-31,2021-09-21,-521700000,1444800000,,701700000,743100000,,-2.121,-9300000.0,157800000,157800000,179000000.0,35700000.0,0.962,-14.328,839300000,234300000,605000000,839300000,0,0.0,0,0.061,0.68,69500000.0,69500000.0,0.128,69500000.0,69500000.0,58400000.0,0.7,0.7,0.7,-108400000,,-108400000,2952645949.0,13.0,10.903,-50100000.0,-0.98,1.0,363600000.0,0.67,145000000,11100000.0,1251600000,,286700000,0,0,0,1553200000,729700000,823500000,2271145949.0,14500000.0,0.0,-800000.0,96700000.0,-35400000.0,60500000.0,-9300000.0,0.0,-40800000.0,4100000.0,35700000.0,35700000.0,35700000.0,0.0,0.0,0.066,294800000.0,68800000.0,99300000,0.971,-20.952,-8.196,-8.152,284100000,0.0,44.43,1.012,1.012,250900000,1044800000.0,542600000.0,542600000.0,0.0,,,,,0.0,289200000.0,1.0,51117397,51100000,51300000.0,10.618,1299800000,244500000,22700000.0,0,25.436,-28000000
14,TUP,ARQ,2017-12-31,2018-02-27,2017-12-30,2021-09-21,-529400000,1388000000,,630500000,757500000,,-2.336,-16700000.0,144100000,144100000,201600000.0,-326500000.0,0.957,-12.625,738100000,133000000,605100000,738100000,0,15200000.0,0,0.054,0.68,88600000.0,103800000.0,0.176,103800000.0,88600000.0,77200000.0,-6.42,-6.41,-6.42,-119400000,,-119400000,3192775672.0,14.0,10.945,119500000.0,2.338,1.0,387000000.0,0.657,141400000,11400000.0,1181800000,,262200000,0,0,0,1507400000,658800000,848600000,2598775672.0,25200000.0,0.0,0.0,-60900000.0,-35600000.0,-96500000.0,-16700000.0,0.0,136200000.0,2200000.0,-326500000.0,-326500000.0,-326500000.0,0.0,0.0,-0.555,300900000.0,86100000.0,124400000,-0.106,-21.765,-9.792,-9.739,278200000,0.0,50.84,1.152,1.152,222300000,1043100000.0,588600000.0,588600000.0,0.0,,,,,8500000.0,279800000.0,1.0,51116752,51116752,,11.515,1246600000,278000000,403700000.0,0,24.387,-28300000
15,TUP,ARQ,2017-09-30,2017-10-31,2017-09-30,2021-09-21,-526900000,1708500000,,623600000,1084900000,,4.646,-14200000.0,118900000,118900000,182700000.0,31400000.0,0.982,6.224,798400000,193100000,605300000,798400000,0,15600000.0,0,0.046,0.68,67900000.0,83500000.0,0.155,83500000.0,67900000.0,56400000.0,0.62,0.61,0.62,236500000,,236500000,3669138921.0,15.0,11.917,52600000.0,1.033,1.0,356800000.0,0.661,147300000,11500000.0,1605600000,,291100000,0,0,0,1472000000,635100000,836900000,2989638921.0,33900000.0,0.0,0.0,15600000.0,-34600000.0,-19000000.0,-14200000.0,0.0,66800000.0,300000.0,31400000.0,31400000.0,31400000.0,0.0,0.0,0.058,288800000.0,68000000.0,88300000,1.097,12.641,21.339,21.133,276000000,0.0,58.75,1.318,1.318,200700000,1407900000.0,539500000.0,539500000.0,0.0,,,,,4900000.0,283900000.0,1.0,50887471,50900000,51300000.0,10.599,1561200000,609500000,25000000.0,0,30.672,-11500000
16,TUP,ARQ,2017-06-30,2017-08-01,2017-07-01,2021-09-21,-528500000,1660700000,,609500000,1051200000,,4.6,-11000000.0,85000000,85000000,182600000.0,-17700000.0,1.023,6.106,778500000,173200000,605300000,778500000,0,15100000.0,0,0.045,0.68,-1100000.0,14000000.0,0.024,14000000.0,-1100000.0,-12700000.0,-0.35,-0.35,-0.35,233700000,,233700000,3770175322.0,14.0,11.421,20600000.0,0.406,1.0,390300000.0,0.681,149800000,11600000.0,1608800000,,288100000,0,0,0,1427000000,595600000,831400000,3076675322.0,-13400000.0,0.0,7700000.0,-8300000.0,-34600000.0,-35200000.0,-11000000.0,0.0,31600000.0,1200000.0,-17700000.0,-17700000.0,-17700000.0,0.0,0.0,-0.031,392100000.0,-1800000.0,89500000,-1.943,13.165,19.534,19.319,268300000,0.0,60.47,1.367,1.365,223400000,1411600000.0,572900000.0,572900000.0,0.0,,,,,4400000.0,299500000.0,1.0,50879367,50800000,50800000.0,11.278,1510900000,584400000,5000000.0,0,29.742,13900000
17,TUP,ARQ,2017-03-31,2017-05-02,2017-04-01,2021-09-21,-535300000,1677600000,,602700000,1074900000,,5.28,-15700000.0,98400000,98400000,177700000.0,47400000.0,1.03,5.267,782700000,176800000,605900000,782700000,0,14600000.0,0,0.038,0.68,75800000.0,90400000.0,0.163,90400000.0,75800000.0,64200000.0,0.94,0.93,0.94,267700000,,267700000,4331921447.0,12.0,10.494,-33300000.0,-0.657,1.0,377100000.0,0.68,211200000,11600000.0,1565600000,,268100000,0,0,0,1409900000,585100000,824800000,3647621447.0,5200000.0,0.0,1600000.0,67200000.0,-34700000.0,34100000.0,-15700000.0,0.0,-17600000.0,4400000.0,47400000.0,47400000.0,47400000.0,0.0,0.0,0.085,301800000.0,75300000.0,93000000,0.723,13.626,16.026,15.909,269100000,0.0,71.91,1.627,1.626,221800000,1467000000.0,554800000.0,554800000.0,0.0,,,,,4800000.0,299100000.0,1.0,50724815,50700000,51000000.0,10.943,1466400000,547400000,16800000.0,0,28.923,17600000
18,TUP,ARQ,2016-12-31,2017-02-28,2016-12-31,2021-09-21,-571500000,1587800000,,545300000,1042500000,,4.2,-19300000.0,93200000,93200000,196700000.0,79000000.0,0.996,6.461,711900000,105900000,606000000,711900000,0,13700000.0,0,0.045,0.68,106300000.0,120000000.0,0.2,120000000.0,106300000.0,93600000.0,1.57,1.56,1.57,212800000,,212800000,3678567696.0,11.0,9.025,127000000.0,2.506,1.0,404200000.0,0.673,199900000,12700000.0,1459000000,,240400000,0,0,0,1375000000,547600000,827400000,3059867696.0,-5300000.0,0.0,-400000.0,-85500000.0,-34800000.0,-120400000.0,-19300000.0,0.0,146300000.0,-11900000.0,79000000.0,79000000.0,79000000.0,0.0,0.0,0.131,300000000.0,104200000.0,117700000,0.433,14.379,13.685,13.632,259800000,0.0,60.39,1.383,1.383,203400000,1455300000.0,600900000.0,600900000.0,0.0,,,,,6700000.0,299700000.0,1.0,50668450,50668450,,11.859,1387900000,539700000,14600000.0,0,27.392,-2300000
