None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
69,IGT1,MRQ,1997-09-30,1997-09-30,1997-09-30,2020-07-20,822000.0,1215052000.0,,571546000.0,643506000.0,,1.128,-6943000.0,151771000.0,151771000.0,125020000.0,41391000.0,3.473,1.337,166127000.0,25414000.0,140713000.0,166127000.0,0.0,8849000.0,0.0,0.0,0.0,72201000.0,81050000.0,0.358,81050000.0,72201000.0,63679000.0,0.09,0.09,0.09,519847000.0,,519847000.0,,,,26053000.0,0.057,1.0,101347000.0,0.448,1273000.0,8522000.0,1063547000.0,,92444000.0,470961000.0,124718000.0,346243000.0,695205000.0,164588000.0,530617000.0,,-2210000.0,-37000.0,-89709000.0,48219000.0,-3472000.0,-11664000.0,-22877000.0,-15897000.0,32996000.0,-665000.0,41391000.0,41391000.0,41391000.0,0.0,0.0,0.183,41608000.0,59739000.0,49649000.0,0.0,,,20.395,178476000.0,0.0,5.813,,3.772,173783000.0,688597000.0,226367000.0,226367000.0,8252000.0,,,,,648000.0,26870000.0,1.0,,460924000,464528000.0,0.491,1213779000.0,116301000.0,22288000.0,0.0,2.633,406958000.0
70,IGT1,MRQ,1997-06-30,1997-06-30,1997-06-30,2020-07-20,,,,,,,,-10706000.0,,,87931000.0,34472000.0,,,,,,,,9274000.0,,0.0,0.0,61168000.0,70442000.0,0.43,70442000.0,61168000.0,53036000.0,0.072,0.072,0.072,,,,,,,24103000.0,0.051,1.0,75918000.0,0.463,,8132000.0,,,,,,,,,,,62505000.0,0.0,-28004000.0,2847000.0,-3566000.0,3322000.0,23451000.0,34157000.0,34809000.0,923000.0,34472000.0,34472000.0,34472000.0,0.0,0.0,0.21,34019000.0,41899000.0,,0.0,,,,,0.0,4.438,,,,,163849000.0,163849000.0,8139000.0,,,,,651000.0,21619000.0,1.0,,476968000,480760000.0,0.344,,,18564000.0,,,
71,IGT1,MRQ,1997-03-31,1997-03-31,1997-03-31,2020-07-20,,,,,,,,-6729000.0,,,86287000.0,27714000.0,,,,,,,,8677000.0,,0.0,0.0,50180000.0,58857000.0,0.358,58857000.0,50180000.0,43304000.0,0.058,0.055,0.058,,,,,,,22359000.0,0.046,1.0,78084000.0,0.475,,6876000.0,,,,,,,,,,,-67449000.0,-3342000.0,-64082000.0,-1635000.0,-3703000.0,-52509000.0,-44450000.0,-34379000.0,29088000.0,422000.0,27714000.0,27714000.0,27714000.0,0.0,0.0,0.169,38061000.0,40023000.0,,0.0,,,,,0.0,4.063,,,,,164371000.0,164371000.0,7289000.0,,,,,807000.0,26074000.0,1.0,,490840000,494804000.0,0.335,,,15590000.0,,,
72,IGT1,MRQ,1996-12-31,1996-12-31,1996-12-31,2020-07-20,,,,,,,,-2131000.0,,,102489000.0,33668000.0,,,,,,,,8224000.0,,0.0,0.0,59498000.0,67722000.0,0.358,67722000.0,59498000.0,52606000.0,0.068,0.068,0.068,,,,,,,19058000.0,0.038,1.0,86892000.0,0.459,,6892000.0,,,,,,,,,,,-10975000.0,0.0,-40008000.0,2329000.0,-3785000.0,-18351000.0,-12696000.0,-10565000.0,21189000.0,-1117000.0,33668000.0,33668000.0,33668000.0,0.0,0.0,0.178,37118000.0,49774000.0,,0.0,,,,,0.0,4.563,,,,,189381000.0,189381000.0,7395000.0,,,,,530000.0,23816000.0,1.0,,502568000,508140000.0,0.377,,,18938000.0,,,
0,IGT1,MRT,2014-12-31,2014-12-31,2014-12-31,2020-07-20,-30700000.0,3808600000.0,4039250000.0,1092700000.0,2715900000.0,0.487,4.819,-88300000.0,201600000.0,201600000.0,804200000.0,203600000.0,2.511,2.192,1810200000.0,0.0,1810200000.0,1810200000.0,0.0,176000000.0,0.0,0.019,0.33,401900000.0,577900000.0,0.294,577900000.0,401900000.0,297500000.0,0.82,0.81,0.82,1193300000.0,1167725000.0,1193300000.0,5891150000.0,15.0,10.194,137700000.0,0.556,1.0,1163300000.0,0.591,1524700000.0,104400000.0,3457300000.0,3462800000.0,72000000.0,633900000.0,301300000.0,332600000.0,2615300000.0,435200000.0,2180100000.0,4267650000.0,-279000000.0,29400000.0,-700000.0,-400100000.0,-136400000.0,-590300000.0,93000000.0,150100000.0,226000000.0,-7700000.0,203600000.0,203600000.0,203600000.0,0.0,0.0,0.103,794900000.0,368400000.0,66300000.0,0.402,3.576,20.961,21.037,405200000.0,0.0,17.25,2.169,2.171,280500000.0,234100000.0,1967500000.0,1967500000.0,221900000.0,0.05,0.174,0.116,0.204,6200000.0,445900000.0,1.0,247400000.0,247600000,249900000.0,7.946,2283900000.0,235200000.0,93900000.0,900000.0,9.224,657500000.0
1,IGT1,MRT,2014-09-30,2014-09-30,2014-09-30,2020-07-20,-15200000.0,3989500000.0,4173975000.0,1221100000.0,2768400000.0,0.493,4.817,-88300000.0,255100000.0,255100000.0,843500000.0,247900000.0,2.241,2.331,1878600000.0,0.0,1878600000.0,1878600000.0,0.0,189000000.0,0.0,0.026,0.44,440800000.0,629800000.0,0.306,629800000.0,440800000.0,321300000.0,1.0,0.99,1.0,1197600000.0,1145625000.0,1197600000.0,5922364000.0,13.0,9.404,110900000.0,0.446,1.0,1214600000.0,0.59,1542500000.0,119500000.0,3525700000.0,3351300000.0,71400000.0,665400000.0,313200000.0,352200000.0,2791900000.0,544800000.0,2247100000.0,4170264000.0,-458200000.0,26700000.0,-202900000.0,-325600000.0,-107700000.0,-685500000.0,35000000.0,88800000.0,199200000.0,-6900000.0,247900000.0,247900000.0,247900000.0,0.0,0.0,0.12,806000000.0,408600000.0,77700000.0,0.44,3.482,16.822,16.87,412700000.0,0.0,16.87,2.026,2.038,329300000.0,226600000.0,2058100000.0,2058100000.0,224800000.0,0.059,0.216,0.132,0.214,-17100000.0,455200000.0,1.0,247200000.0,248600000,250500000.0,8.279,2447000000.0,240300000.0,73400000.0,900000.0,9.843,676300000.0
2,IGT1,MRT,2014-06-30,2014-06-30,2014-06-30,2020-07-20,4500000.0,4057400000.0,4329800000.0,1212600000.0,2844800000.0,0.497,4.718,-99800000.0,235600000.0,235600000.0,909800000.0,240500000.0,2.325,2.482,1987700000.0,0.0,1987700000.0,1987700000.0,0.0,201200000.0,0.0,0.027,0.43,442600000.0,643800000.0,0.299,643800000.0,442600000.0,311700000.0,0.95,0.94,0.95,1165400000.0,1159750000.0,1165400000.0,5777470000.0,13.0,8.974,89000000.0,0.36,1.0,1244200000.0,0.578,1564800000.0,130900000.0,3723200000.0,3215425000.0,89500000.0,696700000.0,332100000.0,364600000.0,2892000000.0,521500000.0,2370500000.0,3929770000.0,6300000.0,24500000.0,-298600000.0,269000000.0,-104000000.0,-182000000.0,-2600000.0,62800000.0,188800000.0,2100000.0,240500000.0,240500000.0,240500000.0,0.0,0.0,0.112,835400000.0,408800000.0,83200000.0,0.453,3.372,16.34,16.747,435600000.0,0.0,15.91,1.824,1.824,295500000.0,183000000.0,2154000000.0,2154000000.0,234900000.0,0.056,0.207,0.138,0.205,-16300000.0,480600000.0,1.0,247000000.0,247000000,247900000.0,8.721,2492600000.0,235300000.0,71200000.0,-300000.0,10.091,691100000.0
3,IGT1,MRT,2014-03-31,2014-03-31,2014-03-31,2020-07-20,6200000.0,4301500000.0,4344050000.0,1399200000.0,2902300000.0,0.521,4.5,-117600000.0,355800000.0,355800000.0,968900000.0,234100000.0,0.981,2.859,2203500000.0,846400000.0,1357100000.0,2203500000.0,0.0,213200000.0,0.0,0.029,0.41,449700000.0,662900000.0,0.293,662900000.0,449700000.0,314900000.0,0.91,0.9,0.91,1114600000.0,1190275000.0,1114600000.0,5180802000.0,12.0,7.815,97300000.0,0.393,1.0,1296500000.0,0.572,1577800000.0,134800000.0,3145000000.0,2908200000.0,76000000.0,760800000.0,363900000.0,396900000.0,3186900000.0,1426400000.0,1760500000.0,3468602000.0,119300000.0,24100000.0,-301100000.0,370800000.0,-97700000.0,-76000000.0,-15000000.0,63800000.0,214900000.0,-4600000.0,234100000.0,234100000.0,234100000.0,0.0,0.0,0.103,874300000.0,422200000.0,92900000.0,0.451,3.112,14.817,15.451,443900000.0,0.0,14.06,1.531,1.537,319100000.0,138000000.0,2265400000.0,2265400000.0,241300000.0,0.054,0.197,0.155,0.199,-18300000.0,491700000.0,1.0,246700000.0,247700000,248600000.0,9.146,2723700000.0,234500000.0,80800000.0,0.0,10.996,-27200000.0
4,IGT1,MRT,2013-12-31,2013-12-31,2013-12-31,2020-07-20,5700000.0,4347500000.0,4318600000.0,1578300000.0,2769200000.0,0.545,4.374,-114800000.0,480600000.0,480600000.0,1007600000.0,286600000.0,1.081,2.935,2192800000.0,836400000.0,1356400000.0,2192800000.0,0.0,225200000.0,0.0,0.021,0.38,508200000.0,733400000.0,0.312,733400000.0,508200000.0,380000000.0,1.11,1.09,1.11,1104900000.0,1222250000.0,1104900000.0,5999624000.0,12.0,8.181,329400000.0,1.304,1.0,1345000000.0,0.572,1588000000.0,128200000.0,3011300000.0,3006875000.0,74500000.0,890900000.0,460000000.0,430900000.0,3242600000.0,1460400000.0,1782200000.0,4520024000.0,279900000.0,23300000.0,-373600000.0,425900000.0,-88800000.0,-55800000.0,-103600000.0,-20500000.0,444200000.0,-4900000.0,286600000.0,286600000.0,286600000.0,0.0,0.0,0.122,865600000.0,479400000.0,96900000.0,0.342,4.091,15.771,16.36,467300000.0,0.0,18.16,1.921,1.95,338000000.0,139500000.0,2352600000.0,2352600000.0,240900000.0,0.066,0.234,0.169,0.216,-33900000.0,478300000.0,1.0,248900000.0,252600000,255300000.0,9.314,2759500000.0,241300000.0,93400000.0,3200000.0,10.924,117900000.0
5,IGT1,MRT,2013-09-30,2013-09-28,2013-09-28,2020-07-20,8200000.0,4612800000.0,4275850000.0,1776000000.0,2836800000.0,0.548,4.776,-127800000.0,713300000.0,713300000.0,997200000.0,272700000.0,1.177,2.678,2192900000.0,826600000.0,1366300000.0,2192900000.0,0.0,231600000.0,0.0,0.018,0.34,525700000.0,757300000.0,0.323,757300000.0,525700000.0,402300000.0,1.04,1.03,1.04,1254100000.0,1259375000.0,1254100000.0,6471084000.0,12.0,8.545,334800000.0,1.275,1.0,1344400000.0,0.574,1601700000.0,123400000.0,2982200000.0,3139025000.0,90100000.0,815800000.0,381600000.0,434200000.0,3358700000.0,1508500000.0,1850200000.0,5015184000.0,507000000.0,24600000.0,-163000000.0,351400000.0,-79000000.0,84000000.0,-36100000.0,52200000.0,462600000.0,-3500000.0,272700000.0,272700000.0,272700000.0,0.0,0.0,0.116,850300000.0,494100000.0,110000000.0,0.327,3.999,18.391,18.49,483900000.0,0.0,19.23,2.142,2.157,348600000.0,87700000.0,2341600000.0,2341600000.0,235000000.0,0.064,0.217,0.167,0.225,12300000.0,460400000.0,1.0,260800000.0,262600000,265200000.0,8.917,3011100000.0,239900000.0,129600000.0,7800000.0,11.466,267500000.0
6,IGT1,MRT,2013-06-30,2013-06-29,2013-06-29,2020-07-20,-6300000.0,4114400000.0,4193925000.0,1269300000.0,2845100000.0,0.558,4.941,-135000000.0,229300000.0,229300000.0,983000000.0,297300000.0,0.866,2.196,1685200000.0,817300000.0,867900000.0,1685200000.0,0.0,236600000.0,0.0,0.018,0.3,517100000.0,753700000.0,0.322,753700000.0,517100000.0,393300000.0,1.12,1.1,1.12,1287500000.0,1245300000.0,1287500000.0,5944084000.0,11.0,7.887,319700000.0,1.227,1.0,1357400000.0,0.58,1610600000.0,123800000.0,2494300000.0,3301425000.0,95400000.0,751900000.0,355700000.0,396200000.0,2826900000.0,1465400000.0,1361500000.0,4351284000.0,-12000000.0,28000000.0,-68200000.0,-283200000.0,-72600000.0,-450500000.0,-9700000.0,84500000.0,454700000.0,-6500000.0,297300000.0,297300000.0,297300000.0,2000000.0,0.0,0.127,878500000.0,478900000.0,98700000.0,0.268,3.38,14.636,14.92,499200000.0,0.0,16.71,1.859,1.861,334600000.0,50100000.0,2340400000.0,2340400000.0,232000000.0,0.071,0.239,0.157,0.221,-23300000.0,431900000.0,1.0,260400000.0,260600000,263200000.0,8.981,2503800000.0,245000000.0,96000000.0,11400000.0,9.608,-196100000.0
7,IGT1,MRT,2013-03-31,2013-03-30,2013-03-30,2020-07-20,-600000.0,4199700000.0,4232050000.0,1287600000.0,2912100000.0,0.542,4.714,-141500000.0,236500000.0,236500000.0,971400000.0,278200000.0,2.064,2.38,1829300000.0,0.0,1829300000.0,1829300000.0,0.0,242900000.0,0.0,0.016,0.27,493900000.0,736800000.0,0.321,736800000.0,493900000.0,369800000.0,1.03,1.01,1.03,1242500000.0,1201375000.0,1242500000.0,5937399984.0,12.0,8.058,310800000.0,1.179,1.0,1322800000.0,0.577,1629100000.0,124100000.0,3539700000.0,3606850000.0,89400000.0,745700000.0,350900000.0,394800000.0,2957200000.0,623700000.0,2333500000.0,4362599984.0,-34600000.0,29900000.0,-491500000.0,120000000.0,-69600000.0,-468000000.0,-13800000.0,84500000.0,452300000.0,-5100000.0,278200000.0,278200000.0,278200000.0,2300000.0,0.0,0.121,871400000.0,451400000.0,86400000.0,0.262,3.511,15.682,16.019,511500000.0,0.0,16.5,1.902,1.896,361700000.0,7900000.0,2294200000.0,2294200000.0,227300000.0,0.066,0.232,0.137,0.215,-13800000.0,422400000.0,1.0,264399999.0,263600000,265600000.0,8.703,2570600000.0,234700000.0,91600000.0,7600000.0,9.752,663900000.0
8,IGT1,MRT,2012-12-31,2012-12-29,2012-12-29,2020-07-20,7900000.0,4176500000.0,4269250000.0,1166500000.0,3010000000.0,0.524,4.714,-197100000.0,200700000.0,200700000.0,940300000.0,261900000.0,2.072,2.332,1775500000.0,0.0,1775500000.0,1775500000.0,0.0,243400000.0,0.0,0.018,0.25,482300000.0,725700000.0,0.325,725700000.0,482300000.0,358500000.0,0.94,0.93,0.94,1253400000.0,1268450000.0,1253400000.0,5272365000.0,11.0,7.265,279100000.0,1.05,1.0,1295100000.0,0.579,1648500000.0,123800000.0,3539900000.0,3580475000.0,91500000.0,776900000.0,355300000.0,421600000.0,2923100000.0,562900000.0,2360200000.0,3632265000.0,-284000000.0,-204000000.0,-462900000.0,65000000.0,-68900000.0,-468400000.0,-289900000.0,84100000.0,476200000.0,-1900000.0,261900000.0,261900000.0,261900000.0,2800000.0,0.0,0.117,855000000.0,440100000.0,80200000.0,0.266,2.898,13.869,14.521,545700000.0,0.0,13.65,1.625,1.624,323700000.0,-49500000.0,2235400000.0,2235400000.0,224500000.0,0.061,0.206,0.135,0.216,30400000.0,421000000.0,1.0,266100000.0,265900000,267900000.0,8.407,2528000000.0,208600000.0,96600000.0,10400000.0,9.507,603600000.0
9,IGT1,MRT,2012-09-30,2012-09-29,2012-09-29,2020-07-20,4500000.0,4285100000.0,4263500000.0,1263300000.0,3021800000.0,0.504,4.148,-208700000.0,206300000.0,206300000.0,913100000.0,245900000.0,2.004,2.577,1846400000.0,0.0,1846400000.0,1846400000.0,0.0,240300000.0,0.0,0.018,0.24,461200000.0,701500000.0,0.326,701500000.0,461200000.0,339000000.0,0.85,0.85,0.85,1197800000.0,1326650000.0,1197800000.0,5224839000.0,11.0,7.448,237800000.0,0.823,1.0,1237600000.0,0.575,1663100000.0,122200000.0,3631800000.0,3558975000.0,92900000.0,795300000.0,360300000.0,435000000.0,3087300000.0,630300000.0,2457000000.0,3496339000.0,-253700000.0,-191600000.0,-461900000.0,140000000.0,-70600000.0,-392600000.0,-308800000.0,80800000.0,446500000.0,1200000.0,245900000.0,245900000.0,245900000.0,3800000.0,0.0,0.114,815900000.0,421700000.0,87500000.0,0.282,2.919,14.219,15.4,555700000.0,0.0,13.09,1.626,1.758,346600000.0,941000000.0,2150700000.0,2150700000.0,217000000.0,0.058,0.185,0.13,0.214,-7600000.0,410400000.0,1.0,267100000.0,288800000,290400000.0,7.447,2622000000.0,203200000.0,93100000.0,8100000.0,9.079,633000000.0
10,IGT1,MRT,2012-06-30,2012-06-30,2012-06-30,2020-07-20,-1700000.0,4266900000.0,4230825000.0,1185000000.0,3081900000.0,0.487,3.798,-220800000.0,241300000.0,241300000.0,893400000.0,211200000.0,2.044,2.838,1969800000.0,0.0,1969800000.0,1969800000.0,0.0,238200000.0,0.0,0.015,0.24,460600000.0,698800000.0,0.339,698800000.0,460600000.0,340500000.0,0.72,0.7,0.72,1111800000.0,1387800000.0,1111800000.0,6034700000.0,13.0,8.636,269900000.0,0.922,1.0,1165900000.0,0.566,1699600000.0,120100000.0,3716000000.0,3502075000.0,104000000.0,805500000.0,360100000.0,445400000.0,3155100000.0,579800000.0,2575300000.0,4649400000.0,-75000000.0,-147000000.0,-485600000.0,279800000.0,-71400000.0,-277000000.0,-288300000.0,81300000.0,490700000.0,-400000.0,211200000.0,211200000.0,211200000.0,8400000.0,0.0,0.103,736700000.0,429200000.0,100200000.0,0.333,4.182,22.014,21.875,563700000.0,0.0,15.75,2.258,2.239,270400000.0,868800000.0,2059300000.0,2059300000.0,205900000.0,0.05,0.152,0.132,0.224,55700000.0,403400000.0,1.0,295200000.0,292700000,294300000.0,7.036,2567300000.0,182900000.0,129300000.0,10600000.0,8.771,605200000.0
11,IGT1,MRT,2012-03-31,2012-03-31,2012-03-31,2020-07-20,10300000.0,4348500000.0,4183200000.0,1241500000.0,3107000000.0,0.482,5.092,-239400000.0,271100000.0,271100000.0,863600000.0,251500000.0,2.161,1.878,1656400000.0,0.0,1656400000.0,1656400000.0,0.0,232200000.0,0.0,0.014,0.24,503300000.0,735500000.0,0.365,735500000.0,503300000.0,383500000.0,0.85,0.83,0.85,1510800000.0,1472525000.0,1510800000.0,6167425000.0,12.0,8.385,286000000.0,0.964,1.0,1151900000.0,0.572,1725100000.0,119800000.0,3434200000.0,3416975000.0,90600000.0,789600000.0,348400000.0,441200000.0,2837700000.0,574500000.0,2263200000.0,4995025000.0,-34800000.0,-256300000.0,-69700000.0,-4600000.0,-71600000.0,-145700000.0,-413700000.0,87400000.0,525400000.0,-800000.0,251500000.0,251500000.0,251500000.0,13000000.0,0.0,0.125,677400000.0,474500000.0,89100000.0,0.282,3.306,19.861,19.753,582000000.0,0.0,16.79,2.478,2.472,314000000.0,839400000.0,2015500000.0,2015500000.0,199300000.0,0.06,0.171,0.147,0.25,71400000.0,381000000.0,1.0,297500000.0,296700000,298100000.0,6.793,2623400000.0,180700000.0,132000000.0,3600000.0,8.842,667000000.0
12,IGT1,MRT,2011-12-31,2011-12-31,2011-12-31,2020-07-20,-2900000.0,4153500000.0,4091675000.0,1407600000.0,2745900000.0,0.477,4.999,-212000000.0,484700000.0,484700000.0,830400000.0,259200000.0,2.92,1.793,1657100000.0,0.0,1657100000.0,1657100000.0,0.0,225700000.0,0.0,0.014,0.24,519300000.0,745000000.0,0.382,745000000.0,519300000.0,393900000.0,0.87,0.85,0.87,1486200000.0,1440875000.0,1486200000.0,6305020000.0,12.0,8.463,362800000.0,1.22,1.0,1120900000.0,0.574,1390000000.0,125400000.0,3453900000.0,3400025000.0,96100000.0,781600000.0,338300000.0,443300000.0,2664900000.0,482000000.0,2182900000.0,5118720000.0,316000000.0,-19100000.0,-19000000.0,-24600000.0,-71600000.0,-111900000.0,-146100000.0,86800000.0,574800000.0,-800000.0,259200000.0,259200000.0,259200000.0,10600000.0,0.0,0.133,636300000.0,484600000.0,100200000.0,0.276,3.444,19.748,19.77,553700000.0,0.0,17.2,2.623,2.621,285900000.0,795200000.0,1951300000.0,1951300000.0,192700000.0,0.063,0.18,0.153,0.266,104800000.0,360800000.0,1.0,297600000.0,297300000,299000000.0,6.563,2763500000.0,169700000.0,134700000.0,2100000.0,9.295,925600000.0
13,IGT1,MRT,2011-09-30,2011-10-01,2011-10-01,2020-07-20,-8800000.0,4154400000.0,4031450000.0,1409900000.0,2744500000.0,0.485,4.837,-205100000.0,460000000.0,460000000.0,818600000.0,283600000.0,2.637,1.879,1646300000.0,0.0,1646300000.0,1646300000.0,0.0,226200000.0,0.0,0.017,0.24,550000000.0,776200000.0,0.397,776200000.0,550000000.0,419200000.0,0.95,0.94,0.95,1442400000.0,1394725000.0,1442400000.0,5592205000.0,10.0,7.205,407300000.0,1.366,1.0,1138400000.0,0.582,1401800000.0,130800000.0,3404200000.0,3399100000.0,73000000.0,773300000.0,322300000.0,451000000.0,2709600000.0,534700000.0,2174900000.0,4337205000.0,301600000.0,-17400000.0,-17700000.0,-104600000.0,-71700000.0,-190800000.0,-118300000.0,89800000.0,612400000.0,-1700000.0,283600000.0,283600000.0,283600000.0,8700000.0,0.0,0.145,633500000.0,504900000.0,103000000.0,0.253,3.007,15.293,15.295,552100000.0,0.0,14.53,2.216,2.214,320100000.0,763800000.0,1957000000.0,1957000000.0,194700000.0,0.07,0.203,0.162,0.281,139100000.0,353300000.0,1.0,298500000.0,298200000,299800000.0,6.563,2752600000.0,181700000.0,135600000.0,3200000.0,9.231,875200000.0
14,IGT1,MRT,2011-06-30,2011-06-30,2011-06-30,2020-07-20,19900000.0,4076400000.0,3994600000.0,1309100000.0,2767300000.0,0.473,4.849,-217100000.0,316300000.0,316300000.0,783700000.0,250100000.0,2.481,1.808,1571300000.0,0.0,1571300000.0,1571300000.0,0.0,224700000.0,0.0,0.01,0.18,515500000.0,740200000.0,0.391,740200000.0,515500000.0,377200000.0,0.83,0.84,0.83,1450700000.0,1342700000.0,1450700000.0,6515442000.0,13.0,8.802,398800000.0,1.333,1.0,1107700000.0,0.586,1428100000.0,138300000.0,3375600000.0,3444775000.0,91300000.0,778700000.0,318300000.0,460400000.0,2623000000.0,527700000.0,2095300000.0,5272242000.0,151400000.0,-34100000.0,6200000.0,-276500000.0,-71600000.0,-338700000.0,-131900000.0,99600000.0,615900000.0,6100000.0,250100000.0,250100000.0,250100000.0,5300000.0,0.0,0.132,620300000.0,487400000.0,106000000.0,0.217,3.634,21.081,21.181,584300000.0,0.0,17.58,2.787,2.781,291100000.0,728200000.0,1891400000.0,1891400000.0,196100000.0,0.063,0.186,0.15,0.273,92100000.0,338800000.0,1.0,299900000.0,299200000,300700000.0,6.322,2648300000.0,203700000.0,127100000.0,3800000.0,8.851,781400000.0
15,IGT1,MRT,2011-03-31,2011-03-31,2011-03-31,2020-07-20,20700000.0,3982400000.0,3996900000.0,1285400000.0,2697000000.0,0.47,4.639,-212700000.0,305900000.0,305900000.0,790200000.0,255300000.0,2.441,1.877,1549100000.0,0.0,1549100000.0,1549100000.0,0.0,225800000.0,0.0,0.011,0.18,502900000.0,728700000.0,0.388,728700000.0,502900000.0,352400000.0,0.85,0.86,0.85,1384200000.0,1282600000.0,1384200000.0,6248924000.0,12.0,8.575,365300000.0,1.224,1.0,1087100000.0,0.579,1332600000.0,150500000.0,3366400000.0,3559000000.0,106700000.0,788700000.0,309300000.0,479400000.0,2598200000.0,526600000.0,2071600000.0,4849524000.0,134100000.0,68500000.0,16500000.0,-373300000.0,-71500000.0,-423800000.0,-27500000.0,105000000.0,578000000.0,7400000.0,255300000.0,255300000.0,255300000.0,4600000.0,0.0,0.136,620400000.0,466700000.0,78300000.0,0.212,3.503,18.995,19.094,585000000.0,0.0,16.23,2.583,2.58,318300000.0,659200000.0,1877300000.0,1877300000.0,196000000.0,0.064,0.199,0.141,0.268,31800000.0,337800000.0,1.0,298800000.0,298400000,299900000.0,6.291,2649800000.0,217600000.0,97100000.0,3300000.0,8.88,758800000.0
16,IGT1,MRT,2010-12-31,2010-12-31,2010-12-31,2020-07-20,10400000.0,3912600000.0,4042100000.0,1175100000.0,2737500000.0,0.467,4.374,-229200000.0,168700000.0,168700000.0,810700000.0,186400000.0,2.254,2.006,1568100000.0,0.0,1568100000.0,1568100000.0,0.0,229200000.0,0.0,0.01,0.18,415900000.0,645100000.0,0.342,645100000.0,415900000.0,262000000.0,0.62,0.63,0.62,1301600000.0,1221400000.0,1301600000.0,6791058000.0,16.0,10.527,295500000.0,0.993,1.0,1076400000.0,0.57,1340500000.0,153900000.0,3450200000.0,3685975000.0,113000000.0,829300000.0,325300000.0,504000000.0,2611000000.0,521300000.0,2089700000.0,5275158000.0,-4300000.0,65700000.0,17300000.0,-432700000.0,-71400000.0,-479200000.0,-51900000.0,112200000.0,524700000.0,2100000.0,186400000.0,186400000.0,186400000.0,31500000.0,0.0,0.099,673500000.0,402900000.0,84800000.0,0.29,4.053,28.3,28.532,584300000.0,0.0,17.69,2.795,2.79,297000000.0,607600000.0,1887100000.0,1887100000.0,198400000.0,0.046,0.153,0.113,0.22,-41400000.0,333400000.0,1.0,298200000.0,297600000,298800000.0,6.341,2572100000.0,222800000.0,75600000.0,1900000.0,8.643,653800000.0
17,IGT1,MRT,2010-09-30,2010-10-02,2010-10-02,2020-07-20,10700000.0,4007000000.0,4132400000.0,1202400000.0,2804600000.0,0.464,4.166,-240200000.0,158400000.0,158400000.0,829900000.0,186000000.0,2.065,2.246,1674300000.0,0.0,1674300000.0,1674300000.0,0.0,236800000.0,0.0,0.013,0.18,433000000.0,669800000.0,0.349,669800000.0,433000000.0,271300000.0,0.62,0.62,0.62,1234300000.0,1179900000.0,1234300000.0,5914111000.0,14.0,8.83,350800000.0,1.184,1.0,1087300000.0,0.567,1353700000.0,161700000.0,3586900000.0,3824525000.0,97600000.0,872400000.0,339700000.0,532700000.0,2772700000.0,582300000.0,2190400000.0,4265811000.0,11700000.0,41500000.0,15900000.0,-415300000.0,-71300000.0,-462100000.0,-117700000.0,92100000.0,591000000.0,500000.0,186000000.0,186000000.0,186000000.0,33600000.0,0.0,0.097,662500000.0,424800000.0,84600000.0,0.29,3.456,22.934,23.081,586700000.0,0.0,14.31,2.225,2.212,290300000.0,551800000.0,1917200000.0,1917200000.0,189400000.0,0.045,0.158,0.113,0.226,-41400000.0,330400000.0,1.0,298100000.0,296300000,297800000.0,6.47,2653300000.0,221100000.0,85300000.0,1800000.0,8.955,620100000.0
