None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
12,IGT1,ART,2011-12-31,2012-02-08,2011-12-31,2020-07-20,-2900000,4153500000,4091675000.0,1407600000,2745900000,0.481,4.999,-212000000.0,484700000,484700000,836300000.0,259200000.0,2.92,1.793,1657100000,0,1657100000,1657100000,0,225700000.0,0,0.015,0.24,520200000.0,745900000.0,0.379,745900000.0,520200000.0,394800000.0,0.87,0.85,0.87,1486200000,1440875000.0,1486200000,5858025000.0,11.0,7.854,362800000.0,1.22,1.0,1130300000.0,0.575,1390000000,125400000.0,3453900000,3400025000.0,96100000,781600000,338300000,443300000,2664900000,482000000,2182900000,4685625000.0,316000000.0,-19100000.0,-19000000.0,-24600000.0,-71600000.0,-111900000.0,-146100000.0,86800000.0,574800000.0,-800000.0,259200000.0,259200000.0,259200000.0,12500000.0,0.0,0.132,642900000.0,487400000.0,100200000,0.276,3.153,18.077,18.103,553700000,0.0,15.75,2.383,2.381,285900000,795200000,1966600000.0,1966600000.0,195300000.0,0.063,0.18,0.153,0.265,104800000.0,364600000.0,1.0,297500000.0,297300000,299000000.0,6.615,2763500000,169700000,135600000.0,2100000,9.295,925600000
13,IGT1,ART,2011-09-30,2011-11-30,2011-10-01,2020-07-20,-8800000,4154400000,4031450000.0,1409900000,2744500000,0.485,4.837,-205100000.0,460000000,460000000,818600000.0,283600000.0,2.637,1.879,1646300000,0,1646300000,1646300000,0,226200000.0,0,0.014,0.24,550000000.0,776200000.0,0.397,776200000.0,550000000.0,419200000.0,0.95,0.94,0.95,1442400000,1394725000.0,1442400000,6263356000.0,11.0,8.069,407300000.0,1.366,1.0,1138400000.0,0.582,1401800000,130800000.0,3404200000,3399100000.0,73000000,773300000,322300000,451000000,2709600000,534700000,2174900000,5077056000.0,301600000.0,-17400000.0,-17700000.0,-104600000.0,-71700000.0,-190800000.0,-118300000.0,89800000.0,612400000.0,-1700000.0,283600000.0,283600000.0,283600000.0,8700000.0,0.0,0.145,633500000.0,504900000.0,103000000,0.253,3.52,17.902,17.958,552100000,0.0,17.06,2.594,2.6,320100000,763800000,1957000000.0,1957000000.0,194700000.0,0.07,0.203,0.162,0.281,139100000.0,353300000.0,1.0,297600000.0,298200000,299800000.0,6.563,2752600000,181700000,135600000.0,3200000,9.231,875200000
14,IGT1,ART,2011-06-30,2011-08-10,2011-06-30,2020-07-20,19900000,4076400000,3994600000.0,1309100000,2767300000,0.486,4.849,-217100000.0,316300000,316300000,807600000.0,250100000.0,2.481,1.808,1571300000,0,1571300000,1571300000,0,224700000.0,0,0.012,0.18,519900000.0,744600000.0,0.384,744600000.0,519900000.0,381600000.0,0.83,0.84,0.83,1450700000,1342700000.0,1450700000,5642950000.0,11.0,7.578,398800000.0,1.333,1.0,1133200000.0,0.584,1428100000,138300000.0,3375600000,3444775000.0,91300000,778700000,318300000,460400000,2623000000,527700000,2095300000,4387950000.0,151400000.0,-34100000.0,6200000.0,-276500000.0,-71600000.0,-338700000.0,-131900000.0,99600000.0,615900000.0,6100000.0,250100000.0,250100000.0,250100000.0,19700000.0,0.0,0.129,626300000.0,506900000.0,106000000,0.217,3.025,17.545,17.711,584300000,0.0,14.7,2.261,2.266,291100000,728200000,1940800000.0,1940800000.0,202200000.0,0.063,0.186,0.151,0.268,92100000.0,349700000.0,1.0,298500000.0,299200000,300700000.0,6.487,2648300000,203700000,131500000.0,3800000,8.851,781400000
15,IGT1,ART,2011-03-31,2011-05-11,2011-03-31,2020-07-20,20700000,3982400000,3996900000.0,1285400000,2697000000,0.486,4.639,-212700000.0,305900000,305900000,821000000.0,255300000.0,2.441,1.877,1549100000,0,1549100000,1549100000,0,225800000.0,0,0.01,0.18,508800000.0,734600000.0,0.378,734600000.0,508800000.0,358300000.0,0.85,0.86,0.85,1384200000,1282600000.0,1384200000,6773356000.0,13.0,9.22,365300000.0,1.224,1.0,1120500000.0,0.577,1332600000,150500000.0,3366400000,3559000000.0,106700000,788700000,309300000,479400000,2598200000,526600000,2071600000,5530156000.0,134100000.0,68500000.0,16500000.0,-373300000.0,-71500000.0,-423800000.0,-27500000.0,105000000.0,578000000.0,7400000.0,255300000.0,255300000.0,255300000.0,17300000.0,0.0,0.131,634200000.0,486300000.0,78300000,0.212,3.995,21.661,21.694,585000000,0.0,18.44,2.848,2.834,318300000,659200000,1941500000.0,1941500000.0,205300000.0,0.064,0.199,0.143,0.262,31800000.0,349500000.0,1.0,299900000.0,298400000,299900000.0,6.506,2649800000,217600000,103000000.0,3300000,8.88,758800000
16,IGT1,ART,2010-12-31,2011-02-09,2010-12-31,2020-07-20,10400000,3912600000,4042100000.0,1175100000,2737500000,0.481,4.374,-229200000.0,168700000,168700000,842500000.0,186400000.0,2.254,2.006,1568100000,0,1568100000,1568100000,0,229200000.0,0,0.01,0.18,420300000.0,649500000.0,0.334,649500000.0,420300000.0,266400000.0,0.62,0.63,0.62,1301600000,1221400000.0,1301600000,6721028000.0,16.0,10.348,295500000.0,0.993,1.0,1101100000.0,0.567,1340500000,153900000.0,3450200000,3685975000.0,113000000,829300000,325300000,504000000,2611000000,521300000,2089700000,5321628000.0,-4300000.0,65700000.0,17300000.0,-432700000.0,-71400000.0,-479200000.0,-51900000.0,112200000.0,524700000.0,2100000.0,186400000.0,186400000.0,186400000.0,17300000.0,0.0,0.096,707400000.0,393700000.0,84800000,0.29,4.089,28.55,28.726,584300000,0.0,17.81,2.738,2.727,297000000,607600000,1943600000.0,1943600000.0,206500000.0,0.046,0.153,0.114,0.216,-41400000.0,343200000.0,1.0,298800000.0,297600000,298800000.0,6.531,2572100000,222800000,80000000.0,1900000,8.643,653800000
17,IGT1,ART,2010-09-30,2010-12-01,2010-10-02,2020-07-20,10700000,4007000000,4132400000.0,1202400000,2804600000,0.481,4.166,-240200000.0,158400000,158400000,866600000.0,186000000.0,2.065,2.246,1674300000,0,1674300000,1674300000,0,236800000.0,0,0.012,0.18,436400000.0,673200000.0,0.339,673200000.0,436400000.0,274700000.0,0.62,0.62,0.62,1234300000,1179900000.0,1234300000,6170802000.0,14.0,9.166,350800000.0,1.184,1.0,1120600000.0,0.564,1353700000,161700000.0,3586900000,3824525000.0,97600000,872400000,339700000,532700000,2772700000,582300000,2190400000,4654902000.0,11700000.0,41500000.0,15900000.0,-415300000.0,-71300000.0,-462100000.0,-117700000.0,92100000.0,591000000.0,500000.0,186000000.0,186000000.0,186000000.0,38300000.0,0.0,0.094,687300000.0,433300000.0,84600000,0.29,3.771,25.026,25.177,586700000,0.0,15.61,2.342,2.328,290300000,551800000,1987200000.0,1987200000.0,200100000.0,0.045,0.158,0.114,0.22,-41400000.0,343800000.0,1.0,298200000.0,296300000,297800000.0,6.707,2653300000,221100000,88700000.0,1800000,8.955,620100000
18,IGT1,ART,2010-06-30,2010-08-12,2010-06-30,2020-07-20,-1100000,4085600000,4227700000.0,1145100000,2940500000,0.476,4.075,-259800000.0,164900000,164900000,880000000.0,144800000.0,2.136,2.376,1813200000,0,1813200000,1813200000,0,243900000.0,0,0.016,0.24,375500000.0,619400000.0,0.307,619400000.0,375500000.0,213800000.0,0.49,0.49,0.49,1210300000,1113150000.0,1210300000,6197306000.0,17.0,10.005,357500000.0,1.204,1.0,1134400000.0,0.563,1365400000,161700000.0,3832500000,4003225000.0,114600000,901500000,342500000,559000000,2876200000,536000000,2340200000,4549006000.0,-19100000.0,6800000.0,23100000.0,-382300000.0,-71300000.0,-422000000.0,-208700000.0,54900000.0,617300000.0,-5700000.0,144800000.0,144800000.0,144800000.0,2500000.0,0.0,0.072,808300000.0,326100000.0,85500000,0.49,3.759,31.416,31.143,574100000,0.0,15.26,2.258,2.25,275400000,549900000,2014400000.0,2014400000.0,204200000.0,0.034,0.13,0.094,0.186,-16200000.0,363100000.0,1.0,298100000.0,297000000,298900000.0,6.782,2720200000,261300000,69000000.0,2000000,9.159,609100000
19,IGT1,ART,2010-03-31,2010-05-13,2010-03-31,2020-07-20,13100000,4163200000,4320625000.0,1173500000,2989700000,0.474,3.851,-240300000.0,250800000,250800000,891800000.0,119000000.0,2.156,2.654,1884600000,0,1884600000,1884600000,0,248800000.0,0,0.011,0.24,380200000.0,629000000.0,0.307,629000000.0,380200000.0,227000000.0,0.41,0.4,0.41,1139400000,1057175000.0,1139400000,7920729000.0,21.0,12.593,378200000.0,1.278,1.0,1155000000.0,0.564,1378400000,153200000.0,3874300000,4190375000.0,125100000,836400000,246600000,589800000,3024300000,544300000,2480000000,6286929000.0,-19400000.0,8600000.0,21300000.0,-296100000.0,-71100000.0,-449300000.0,-192900000.0,20900000.0,618500000.0,4300000.0,119000000.0,119000000.0,119000000.0,0.0,0.0,0.058,825400000.0,329600000.0,78000000,0.585,5.518,52.831,51.439,563000000,0.0,21.09,3.072,3.049,294800000,475700000,2046800000.0,2046800000.0,204700000.0,0.028,0.113,0.091,0.186,57000000.0,377600000.0,1.0,298100000.0,295900000,297300000.0,6.917,2784800000,269700000,108000000.0,2300000,9.411,629200000
20,IGT1,ART,2009-12-31,2010-02-11,2009-12-31,2020-07-20,15200000,4273800000,4371500000.0,1211200000,3062600000,0.464,3.848,-234700000.0,257400000,257400000,885700000.0,156600000.0,2.131,2.764,1955800000,12500000,1943300000,1955800000,0,260400000.0,0,0.013,0.24,412100000.0,672500000.0,0.332,672500000.0,412100000.0,269900000.0,0.54,0.53,0.54,1135600000,1007975000.0,1135600000,7130977000.0,17.0,10.604,332400000.0,1.126,1.0,1142400000.0,0.563,1399500000,142200000.0,4004400000,4319600000.0,150800000,908100000,256600000,651500000,3138400000,568300000,2570100000,5432577000.0,-88100000.0,-10300000.0,15700000.0,-247800000.0,-96200000.0,-435900000.0,-226000000.0,-16600000.0,567100000.0,6700000.0,156600000.0,156600000.0,156600000.0,0.0,0.0,0.077,780900000.0,361500000.0,99800000,0.444,4.784,34.691,33.907,558000000,0.0,18.31,2.679,2.664,301100000,503100000,2028100000.0,2028100000.0,205000000.0,0.036,0.155,0.095,0.203,27400000.0,400300000.0,1.0,296700000.0,295100000,297400000.0,6.873,2874300000,248200000,113300000.0,7400000,9.74,642900000
21,IGT1,ART,2009-09-30,2009-12-02,2009-10-03,2020-07-20,6100000,4388200000,4413825000.0,1233700000,3154500000,0.479,3.292,-257400000.0,226100000,226100000,962400000.0,149000000.0,1.976,3.537,2174800000,5300000,2169500000,2174800000,0,276800000.0,0,0.017,0.33,367400000.0,644200000.0,0.305,644200000.0,367400000.0,238000000.0,0.51,0.51,0.51,967300000,950400000.0,967300000,7582790000.0,21.0,11.771,290500000.0,0.989,1.0,1151600000.0,0.545,1410700000,129400000.0,4301700000,4403375000.0,157800000,889600000,243300000,646300000,3420900000,624500000,2796400000,5634090000.0,-119700000.0,-14000000.0,13400000.0,-163000000.0,-121300000.0,-381200000.0,-288400000.0,-46000000.0,547900000.0,2000000.0,149000000.0,149000000.0,149000000.0,0.0,0.0,0.07,830300000.0,321300000.0,90500000,0.647,5.825,37.813,37.196,558800000,0.0,18.97,2.665,2.636,334300000,496300000,2114000000.0,2114000000.0,211800000.0,0.034,0.157,0.083,0.174,3600000.0,425100000.0,1.0,297000000.0,293800000,294500000.0,7.195,2977500000,310100000,89000000.0,9400000,10.134,609200000
22,IGT1,ART,2009-06-30,2009-08-13,2009-06-30,2020-07-20,3100000,4457300000,4456125000.0,1258600000,3198700000,0.501,3.352,-252400000.0,260800000,260800000,1014800000.0,222300000.0,2.349,3.519,2304100000,2200000,2301900000,2304100000,0,287900000.0,0,0.021,0.415,468400000.0,756300000.0,0.339,756300000.0,468400000.0,348700000.0,0.76,0.75,0.76,986400000,935825000.0,986400000,7844854000.0,17.0,10.373,227800000.0,0.774,1.0,1216700000.0,0.545,1383600000,119700000.0,4581100000,4403450000.0,182200000,848000000,211200000,636800000,3470900000,535900000,2935000000,5801554000.0,-90300000.0,-76400000.0,-300000000.0,335500000.0,-146800000.0,-222000000.0,-344900000.0,-47500000.0,480200000.0,-3600000.0,222300000.0,222300000.0,222300000.0,0.0,0.0,0.1,772800000.0,443900000.0,63600000,0.546,5.882,26.098,25.763,567500000,0.0,19.58,2.6,2.582,307700000,535400000,2231500000.0,2231500000.0,217900000.0,0.05,0.238,0.106,0.21,15200000.0,445900000.0,1.0,296300000.0,294300000,295000000.0,7.582,3073700000,291400000,126400000.0,7200000,10.444,722700000
23,IGT1,ART,2009-03-31,2009-05-14,2009-03-31,2020-07-20,-29600000,4366700000,4470800000.0,1280600000,3086100000,0.534,3.21,-281900000.0,287900000,287900000,1078900000.0,264300000.0,2.343,3.633,2249000000,900000,2248100000,2249000000,0,287800000.0,0,0.036,0.495,532400000.0,820200000.0,0.344,820200000.0,532400000.0,423700000.0,0.88,0.88,0.88,942600000,984475000.0,942600000,6011521000.0,11.0,7.329,215700000.0,0.735,1.0,1307900000.0,0.548,1390000000,108700000.0,4391200000,4284400000.0,189300000,792000000,175600000,616400000,3424100000,546600000,2877500000,4050421000.0,-60800000.0,-90000000.0,-525700000.0,561100000.0,-173000000.0,-136900000.0,-405100000.0,-37700000.0,497600000.0,-16400000.0,264300000.0,264300000.0,264300000.0,0.0,0.0,0.111,800700000.0,507200000.0,63300000,0.563,4.297,15.325,15.534,582700000,0.0,13.67,1.697,1.682,314400000,486900000,2386800000.0,2386800000.0,224200000.0,0.059,0.268,0.124,0.223,3500000.0,472500000.0,1.0,296300000.0,293600000,293900000.0,8.129,2976700000,240900000,159400000.0,3200000,10.139,734000000
24,IGT1,ART,2008-12-31,2009-02-12,2008-12-31,2020-07-20,-32200000,4443100000,4470275000.0,1366200000,3076900000,0.556,3.087,-311500000.0,380700000,380700000,1125900000.0,294400000.0,2.201,3.908,2282200000,11700000,2270500000,2282200000,0,295800000.0,0,0.059,0.575,588700000.0,884500000.0,0.356,884500000.0,588700000.0,482900000.0,0.97,0.97,0.97,905300000,1091300000.0,905300000,4796420000.0,8.0,5.423,204300000.0,0.697,1.0,1358400000.0,0.547,1384300000,105800000.0,4339500000,4124375000.0,207800000,775800000,173900000,601900000,3537800000,620800000,2917000000,2894920000.0,-24800000.0,-90600000.0,-582500000.0,658100000.0,-174100000.0,-90900000.0,-443600000.0,42100000.0,515800000.0,-6100000.0,294400000.0,294400000.0,294400000.0,0.0,0.0,0.119,794800000.0,563600000.0,81100000,0.593,3.198,9.833,10.103,583600000,0.0,9.8,1.165,1.157,362100000,466400000,2484300000.0,2484300000.0,225200000.0,0.066,0.27,0.143,0.237,-1100000.0,474700000.0,1.0,295400000.0,293300000,293700000.0,8.47,3058800000,241500000,188500000.0,16000000,10.429,745400000
25,IGT1,ART,2008-09-30,2008-11-26,2008-09-30,2020-07-20,1900000,4557400000,4429675000.0,1470100000,3087300000,0.571,2.951,-298200000.0,374400000,374400000,1109500000.0,342500000.0,1.996,4.014,2263100000,16000000,2247100000,2263100000,0,286000000.0,0,0.056,0.565,690900000.0,976900000.0,0.386,976900000.0,690900000.0,590800000.0,1.11,1.1,1.11,909000000,1209900000.0,909000000,4871064000.0,7.0,4.986,188300000.0,0.611,1.0,1419100000.0,0.561,1407400000,100100000.0,4302000000,3929500000.0,218300000,732600000,161000000,571600000,3648400000,736700000,2911700000,2982364000.0,5100000.0,-80200000.0,-708800000.0,754100000.0,-175600000.0,-115200000.0,-365700000.0,90000000.0,486500000.0,-500000.0,342500000.0,342500000.0,342500000.0,0.0,0.0,0.135,759800000.0,659300000.0,105700000,0.509,3.281,8.708,9.117,590900000,0.0,10.12,1.179,1.233,436800000,443500000,2528600000.0,2528600000.0,223000000.0,0.077,0.283,0.176,0.273,47000000.0,460100000.0,1.0,294700000.0,308000000,310400000.0,8.21,3150000000,252700000,248300000.0,15300000,10.227,733400000
26,IGT1,ART,2008-06-30,2008-08-07,2008-06-30,2020-07-20,24200000,4516000000,4332200000.0,1441400000,3074600000,0.591,3.821,-305800000.0,382100000,382100000,1118900000.0,413000000.0,2.176,2.824,1983700000,6600000,1977100000,1983700000,0,277300000.0,0,0.025,0.56,777200000.0,1054500000.0,0.412,1054500000.0,777200000.0,681800000.0,1.31,1.3,1.31,1181000000,1345825000.0,1181000000,8157152000.0,10.0,7.736,311500000.0,1.008,1.0,1440300000.0,0.563,1350300000,95400000.0,4104900000,3672275000.0,193400000,723400000,165300000,558100000,3335000000,662400000,2672600000,6555552000.0,50200000.0,-20200000.0,-901400000.0,783000000.0,-175200000.0,-276000000.0,-298400000.0,99900000.0,617300000.0,7300000.0,413000000.0,413000000.0,413000000.0,0.0,0.0,0.161,734600000.0,705700000.0,101000000,0.427,5.551,15.873,16.855,592200000,0.0,22.08,2.562,2.667,375300000,434400000,2559200000.0,2559200000.0,217200000.0,0.095,0.307,0.212,0.304,44900000.0,440700000.0,1.0,296900000.0,309100000,311100000.0,8.28,3165700000,256800000,268800000.0,15800000,10.242,779000000
27,IGT1,ART,2008-03-31,2008-05-08,2008-03-31,2020-07-20,25200000,4364600000,4226325000.0,1323700000,3040900000,0.612,4.386,-312600000.0,353300000,353300000,1139100000.0,441100000.0,2.187,2.186,1693000000,900000,1692100000,1693000000,0,280400000.0,0,0.016,0.55,808600000.0,1089000000.0,0.421,1089000000.0,808600000.0,716500000.0,1.37,1.36,1.37,1369900000,1513100000.0,1369900000,12067340000.0,15.0,11.081,337400000.0,1.08,1.0,1449200000.0,0.56,1347900000,92100000.0,3751100000,3367575000.0,180700000,682900000,169100000,513800000,2994700000,605300000,2389400000,10727640000.0,-83300000.0,-133100000.0,-911500000.0,588300000.0,-175000000.0,-477700000.0,-264700000.0,243700000.0,650000000.0,9100000.0,441100000.0,441100000.0,441100000.0,0.0,0.0,0.17,714200000.0,735000000.0,108200000,0.401,7.831,24.32,25.292,582400000,0.0,34.65,4.145,4.181,361900000,369400000,2588300000.0,2588300000.0,210200000.0,0.104,0.292,0.24,0.312,20300000.0,424200000.0,1.0,309600000.0,312300000,315900000.0,8.288,3016700000,262200000,275400000.0,17000000,9.66,718400000
28,IGT1,ART,2007-12-31,2008-02-06,2007-12-31,2020-07-20,24800000,4280700000,4181825000.0,1306600000,2974100000,0.628,4.388,-303200000.0,384700000,384700000,1129600000.0,500900000.0,2.146,2.103,1626900000,9800000,1617100000,1626900000,0,269500000.0,0,0.013,0.54,889500000.0,1159000000.0,0.442,1159000000.0,889500000.0,803200000.0,1.53,1.52,1.53,1379700000,1664075000.0,1379700000,14815724000.0,17.0,12.783,415000000.0,1.32,1.0,1495200000.0,0.57,1354000000,86300000.0,3560000000,3156150000.0,140100000,708700000,194300000,514400000,2901000000,608900000,2292100000,13573524000.0,-406000000.0,-109800000.0,-971700000.0,-95000000.0,-174700000.0,-1222100000.0,95300000.0,495700000.0,718200000.0,2600000.0,500900000.0,500900000.0,500900000.0,0.0,0.0,0.191,684600000.0,810600000.0,96600000,0.353,9.838,27.098,27.569,564700000,0.0,42.18,5.171,5.052,391100000,344900000,2624800000.0,2624800000.0,204200000.0,0.12,0.301,0.282,0.339,29400000.0,399900000.0,1.0,321800000.0,314400000,318400000.0,8.349,2926700000,268200000,302300000.0,51700000,9.309,697700000
29,IGT1,ART,2007-09-30,2007-11-28,2007-09-30,2020-07-20,26000000,4167500000,4324800000.0,1287000000,2880500000,0.606,4.401,-344300000.0,349400000,349400000,1140600000.0,508200000.0,1.861,1.869,1508600000,5600000,1503000000,1508600000,0,265500000.0,0,0.012,0.53,882400000.0,1147900000.0,0.438,1147900000.0,882400000.0,804800000.0,1.54,1.51,1.54,1452700000,1808975000.0,1452700000,14686706000.0,17.0,12.794,477200000.0,1.446,1.0,1480800000.0,0.565,1362100000,77600000.0,3273100000,2987200000.0,144800000,713900000,208800000,505100000,2714800000,691500000,2023300000,13527506000.0,-33300000.0,-129100000.0,-1052800000.0,652900000.0,-173800000.0,-556500000.0,-296700000.0,158300000.0,821500000.0,-1600000.0,508200000.0,508200000.0,508200000.0,0.0,0.0,0.194,680500000.0,800300000.0,121100000,0.344,9.312,26.618,27.851,567400000,0.0,42.89,5.16,5.401,412100000,3108400000,2621400000.0,2621400000.0,202200000.0,0.118,0.281,0.295,0.337,29300000.0,397900000.0,1.0,315400000.0,330100000,336100000.0,7.941,2805400000,208800000,296600000.0,49500000,8.499,595500000
30,IGT1,ART,2007-06-30,2007-08-06,2007-06-30,2020-07-20,14300000,4092500000,4258600000.0,1236900000,2855600000,0.61,5.593,-353900000.0,317900000,317900000,1135000000.0,500400000.0,1.958,1.212,1116200000,16200000,1100000000,1116200000,0,259900000.0,0,0.015,0.52,864600000.0,1124500000.0,0.433,1124500000.0,864600000.0,796400000.0,1.5,1.46,1.5,1850100000,1956300000.0,1850100000,11961890233.0,14.0,10.638,452600000.0,1.368,1.0,1462200000.0,0.563,1373100000,68200000.0,2886100000,2603675000.0,147300000,714400000,211400000,503000000,2242400000,631600000,1610800000,11163590233.0,-132200000.0,-124800000.0,-692600000.0,293400000.0,-173300000.0,-564800000.0,-371900000.0,98500000.0,806500000.0,-2000000.0,500400000.0,500400000.0,500400000.0,0.0,0.0,0.193,683400000.0,778800000.0,125800000,0.347,6.034,22.309,22.867,548100000,0.0,34.3,4.298,4.369,405500000,3030200000,2597200000.0,2597200000.0,207300000.0,0.118,0.256,0.332,0.333,49400000.0,397800000.0,1.0,325469103.0,330800000,334500000.0,7.851,2719400000,209600000,296000000.0,27200000,8.221,605300000
31,IGT1,ART,2007-03-31,2007-05-07,2007-03-31,2020-07-20,10200000,4186600000,4222025000.0,1453700000,2732900000,0.593,5.888,-357900000.0,426100000,426100000,1105000000.0,478100000.0,2.439,1.121,1100000000,0,1100000000,1100000000,0,254200000.0,0,0.013,0.515,815900000.0,1070100000.0,0.428,1070100000.0,815900000.0,754600000.0,1.43,1.38,1.43,1973800000,2041125000.0,1973800000,13998173156.0,17.0,13.081,427900000.0,1.277,1.0,1398100000.0,0.559,1359000000,61300000.0,2905400000,2484100000.0,158500000,870100000,359600000,510500000,2212800000,596100000,1616700000,13324273156.0,56100000.0,-2000000.0,-534100000.0,266300000.0,-171800000.0,-423600000.0,-305500000.0,41700000.0,785800000.0,-600000.0,478100000.0,478100000.0,478100000.0,0.0,0.0,0.191,664000000.0,734100000.0,118900000,0.36,6.751,27.869,28.028,530800000,0.0,40.08,5.323,5.367,354800000,2936600000,2503100000.0,2503100000.0,200100000.0,0.113,0.234,0.328,0.326,27300000.0,383800000.0,1.0,332441945.0,335200000,340200000.0,7.467,2827600000,208500000,276500000.0,22900000,8.436,857600000
32,IGT1,ART,2006-12-31,2007-02-01,2006-12-31,2020-07-20,9600000,4852600000,4139100000.0,2123300000,2729300000,0.613,5.893,-339100000.0,797300000,797300000,1146000000.0,473900000.0,1.671,1.477,1466100000,366100000,1100000000,1466100000,0,244800000.0,0,0.012,0.51,801400000.0,1046200000.0,0.412,1046200000.0,801400000.0,748100000.0,1.42,1.35,1.42,1959300000,2064875000.0,1959300000,15661079925.0,20.0,14.969,349500000.0,1.051,1.0,1391800000.0,0.548,1366300000,53300000.0,2884200000,2345300000.0,148900000,1181200000,668000000,513200000,2893300000,1270900000,1622400000,14992279925.0,280500000.0,-69400000.0,-477600000.0,891100000.0,-170100000.0,273500000.0,-679900000.0,-280600000.0,688600000.0,-1700000.0,473900000.0,473900000.0,473900000.0,0.0,0.0,0.187,667200000.0,724600000.0,111700000,0.359,7.652,31.636,31.211,515300000,0.0,44.32,5.908,5.807,367600000,2852100000,2537800000.0,2537800000.0,196700000.0,0.114,0.23,0.342,0.316,24500000.0,389500000.0,1.0,338273464.0,332500000,343900000.0,7.632,3486300000,179100000,274200000.0,88100000,10.485,852400000
33,IGT1,ART,2006-09-30,2006-12-13,2006-09-30,2020-07-20,6400000,3902700000,3876900000.0,1375700000,2527000000,0.648,6.063,-310500000.0,397400000,397400000,1140000000.0,473600000.0,1.104,0.911,832400000,632400000,200000000,832400000,0,235400000.0,0,0.011,0.505,797700000.0,1033100000.0,0.411,1033100000.0,797700000.0,746900000.0,1.41,1.34,1.41,2042000000,2077550000.0,2042000000,15698868501.0,20.0,15.196,313600000.0,0.931,1.0,1371700000.0,0.546,1352100000,50800000.0,1739000000,2009900000.0,162100000,735900000,332600000,403300000,1860700000,1246600000,614100000,15263868501.0,5700000.0,-51000000.0,-256400000.0,12400000.0,-168900000.0,-386900000.0,-234000000.0,109900000.0,624100000.0,2500000.0,473600000.0,473600000.0,473600000.0,0.0,0.0,0.189,646600000.0,725100000.0,115500000,0.358,7.475,32.229,32.284,469800000,0.0,45.52,6.077,6.104,353100000,2774900000,2511700000.0,2511700000.0,188500000.0,0.122,0.228,0.397,0.318,17000000.0,375500000.0,1.0,335322243.0,336800000,355800000.0,7.458,2550600000,136600000,273300000.0,36100000,7.573,129100000
34,IGT1,ART,2006-06-30,2006-08-08,2006-06-30,2020-07-20,3600000,3946200000,3867325000.0,1487200000,2459000000,0.641,6.478,-289103000.0,454200000,454200000,1170147000.0,464085000.0,2.772,0.802,810300000,0,810300000,810300000,0,245982000.0,0,0.013,0.5,777643000.0,1023625000.0,0.413,1023625000.0,777643000.0,724843000.0,1.38,1.31,1.38,2189400000,2043475000.0,2189400000,12999056046.0,17.0,12.699,257456000.0,0.762,1.0,1310487000.0,0.528,1358000000,52800000.0,2407800000,1990350000.0,162200000,662700000,260100000,402600000,1756800000,536500000,1220300000,12642956046.0,53418000.0,-144271000.0,-336673000.0,-7489000.0,-167679000.0,-478641000.0,-14073000.0,411386000.0,546559000.0,-427000.0,464085000.0,464085000.0,464085000.0,0.0,0.0,0.187,599986000.0,710501000.0,100200000,0.362,5.775,27.243,26.993,427700000,0.0,37.25,5.097,5.076,360400000,2703500000,2480634000.0,2480634000.0,164372000.0,0.12,0.227,0.391,0.313,-48813000.0,352257000.0,1.0,339408216.0,338000000,346900000.0,7.339,2588200000,132600000,260758000.0,2700000,7.657,950700000
