None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,DVN,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-04,-35962000,1226356000,922173066.0,110648000,1115708000,0.42,5.405,-312515000.0,19154000,19154000,127400000.0,-60285000.0,1.372,1.345,554771000,0,554771000,554771000,0,123844000.0,0,0.007,0.1,-53160000.0,70684000.0,0.182,70684000.0,-53160000.0,-75792000.0,-0.625,-0.625,-0.625,522963000,525349395.0,522963000,1714904108,-32.0,24.262,-120944000.0,-1.25,1.0,260108000.0,0.671,0,22632000.0,1681317000,1109805434.0,2750000,1930000,1930000,0,703393000,80656000,622737000,1179287108,-22911000.0,0.0,2829000.0,55307000.0,-7278000.0,57618000.0,-271960000.0,42584000.0,191571000.0,-140000.0,-60285000.0,-60285000.0,-60285000.0,0.0,0.0,-0.156,287447000.0,-27339000.0,40177000,-0.16,2.255,-19.562,-22.048,1100928000,0.0,13.78,3.043,3.441,83858000,-242909000,387508000.0,387508000.0,0.0,-0.065,-0.115,-0.048,-0.137,0.0,23554000.0,1.0,85579616,96752000,96752000.0,4.005,1226356000,605000,-15507000.0,33219000,12.675,29992000
23,DVN,ARY,1997-12-31,1998-03-13,1997-12-31,2021-08-04,-2520999,846403042,,93228894,753174148,,8.437,-128756773.0,42064344,42064344,83578889.0,75291529.0,3.026,0.557,149500000,0,149500000,149500000,0,85306868.0,0,0.005,0.1,121614350.0,206921218.0,0.661,206921218.0,121614350.0,121340529.0,1.17,1.085,1.17,543576293,,543576293,1301295637,11.0,6.289,39965137.0,0.62,1.0,229560979.0,0.733,0,273821.0,923025873,,2422822,0,0,0,302826749,30812825,272013924,1193859981,32662994.0,0.0,3646000.0,-7996000.0,-6444654.0,-4526569.0,-131340693.0,0.0,168721910.0,-191654.0,75291529.0,75291529.0,75291529.0,0.0,0.0,0.24,98229127.0,131331852.0,9628890,0.085,2.196,15.856,15.786,737802780,0.0,18.47,3.813,3.8,47507805,149946232,313139868.0,313139868.0,0.0,,,,0.388,0.0,12922259.0,1.0,64637790,64431490,64431490.0,4.86,846403042,434000,46049000.0,106375940,13.136,62416069
0,DVN,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-08-04,-101000000,20065000000,,3076000000,16989000000,,12.406,-460.0,1539000000,1539000000,1478000000.0,261000000.0,1.001,1.373,6760000000,0,6760000000,6760000000,0,536.0,0,0.039,0.34,379000000.0,379000536.0,0.157,379000536.0,379000000.0,299000000.0,0.38,0.38,0.38,8399000000,,8399000000,22965170000,97.0,97.309,633.0,0.0,1.0,939000000.0,0.388,753000000,80000000.0,21461000000,,0,398000000,0,398000000,11530000000,3072000000,8458000000,17744170000,-339.0,0.0,0.0,-742.0,-229.0,-982.0,-452.0,8.0,1093.0,0.0,256000000.0,256000000.0,256000000.0,0.0,5000000.0,0.106,569000000.0,370000000.0,1517000000,0.895,2.113,64.524,137.947,15441000000,0.0,26.21,2.719,2.719,1185000000,243000000,2417000000.0,2417000000.0,3000000.0,,,,,20.0,94000000.0,1.0,677000000,677000000,,3.57,19312000000,40000000,43000000.0,0,28.526,4000000
1,DVN,ARQ,2021-03-31,2021-05-05,2021-03-31,2021-08-04,-104000000,20457000000,,3467000000,16990000000,,12.34,-484.0,1878000000,1878000000,1012000000.0,216000000.0,1.177,1.433,7528000000,226000000,7302000000,7528000000,0,467.0,0,0.031,0.19,42000000.0,42000467.0,0.024,42000467.0,42000000.0,-35000000.0,0.33,0.32,0.33,8353000000,,8353000000,22728187000,-30.0,-30.426,108.0,0.0,1.0,750000000.0,0.426,753000000,77000000.0,22409000000,,0,402000000,0,402000000,11971000000,2945000000,9026000000,17078187000,-359.0,344.0,0.0,-560.0,-203.0,-824.0,-130.0,10.0,592.0,0.0,213000000.0,213000000.0,213000000.0,0.0,3000000.0,0.121,734000000.0,16000000.0,1473000000,0.576,2.045,-26.234,-12.807,15529000000,0.0,25.23,3.793,3.793,1089000000,218000000,1762000000.0,1762000000.0,3000000.0,,,,,41.0,107000000.0,1.0,676900000,676900000,,2.603,19704000000,166000000,-248000000.0,0,29.109,522000000
2,DVN,ARQ,2020-12-31,2021-02-17,2020-12-31,2021-08-04,-127000000,9912000000,,3260000000,6652000000,,4.286,-215.0,2237000000,2237000000,889000000.0,-98000000.0,2.264,2.389,4544000000,0,4544000000,4544000000,0,301.0,0,0.031,0.11,-69000000.0,-68999699.0,-0.054,-68999699.0,-69000000.0,-139000000.0,-0.27,-0.27,-0.27,2885000000,,2885000000,16933463000,-6.0,-5.727,162.0,0.0,1.0,391000000.0,0.305,753000000,70000000.0,10026000000,,0,0,0,0,6893000000,1440000000,5453000000,14626463000,340.0,0.0,0.0,0.0,-138.0,-134.0,95.0,0.0,377.0,2.0,-102000000.0,-102000000.0,-102000000.0,25000000.0,4000000.0,-0.08,465000000.0,-74000000.0,904000000,-0.407,5.07,-5.458,-3.052,5616000000,0.0,21.73,3.03,3.03,601000000,208000000,1280000000.0,1280000000.0,4000000.0,,,,,18.0,82000000.0,1.0,673100000,673100000,,1.902,9159000000,174000000,-37000000.0,0,13.607,1820000000
3,DVN,ARQ,2020-09-30,2020-10-30,2020-09-30,2021-08-04,-116000000,10326000000,,3477000000,6849000000,,7.903,-203.0,1897000000,1897000000,749000000.0,-90000000.0,2.035,2.374,4542000000,0,4542000000,4542000000,0,299.0,0,0.074,0.37,-116000000.0,-115999701.0,-0.109,-115999701.0,-116000000.0,-182000000.0,-0.25,-0.25,-0.25,3023000000,,3023000000,6060725000,-2.0,-1.726,269.0,0.0,1.0,318000000.0,0.298,753000000,66000000.0,10509000000,,0,0,0,0,7178000000,1709000000,5469000000,3415725000,228.0,0.0,0.0,0.0,-43.0,-46.0,-202.0,0.0,472.0,4.0,-92000000.0,-92000000.0,-92000000.0,-13000000.0,2000000.0,-0.086,445000000.0,-127000000.0,977000000,-1.48,1.13,-1.061,-1.059,5782000000,0.0,8.93,0.716,0.716,493000000,351000000,1067000000.0,1067000000.0,39000000.0,,,,,31.0,75000000.0,1.0,382500000,382500000,,2.79,9573000000,0,-90000000.0,0,25.027,1768000000
4,DVN,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-08-04,-117000000,10357000000,,3378000000,6979000000,,8.43,-305.0,1669000000,1669000000,602000000.0,-668000000.0,2.326,2.17,4541000000,0,4541000000,4541000000,0,299.0,0,0.032,0.11,-604000000.0,-603999701.0,-1.533,-603999701.0,-604000000.0,-673000000.0,-1.78,-1.78,-1.78,3227000000,,3227000000,7480912000,-2.0,-2.358,-198.0,0.0,1.0,-208000000.0,-0.528,753000000,69000000.0,11024000000,,0,0,0,0,7004000000,1452000000,5552000000,4608912000,-58.0,0.0,0.0,0.0,-42.0,-39.0,-134.0,0.0,107.0,8.0,-670000000.0,-670000000.0,-670000000.0,-9000000.0,2000000.0,-1.701,403000000.0,-611000000.0,782000000,-0.062,1.428,-1.527,-1.522,5917000000,0.0,12.04,0.83,0.83,515000000,586000000,394000000.0,394000000.0,12000000.0,,,,,19.0,79000000.0,1.0,382800000,382800000,,1.029,9604000000,0,-3000000.0,0,25.089,1926000000
5,DVN,ARQ,2020-03-31,2020-05-06,2020-03-31,2021-08-04,-118000000,11144000000,,4055000000,7089000000,,10.24,-404.0,1727000000,1727000000,896000000.0,-1815000000.0,2.609,1.813,4540000000,0,4540000000,4540000000,0,401.0,0,0.031,0.09,-2168000000.0,-2167999599.0,-1.039,-2167999599.0,-2168000000.0,-2233000000.0,-4.82,-4.82,-4.82,3919000000,,3919000000,7210223000,-4.0,-4.676,-6.0,0.0,1.0,1191000000.0,0.571,753000000,65000000.0,11650000000,,0,0,0,0,7104000000,1554000000,5550000000,4397223000,-117.0,0.0,-38.0,0.0,-34.0,-87.0,-405.0,0.0,398.0,-23.0,-1816000000.0,-1816000000.0,-1816000000.0,125000000.0,1000000.0,-0.87,3233000000.0,-2042000000.0,1061000000,-0.019,1.122,-2.372,-2.331,6017000000,0.0,11.49,0.621,0.621,594000000,1298000000,2087000000.0,2087000000.0,112000000.0,,,,,20.0,102000000.0,1.0,382700000,382700000,,5.453,10391000000,0,-417000000.0,0,27.152,2501000000
6,DVN,ARQ,2019-12-31,2020-02-19,2019-12-31,2021-08-04,-119000000,13717000000,,3851000000,9866000000,,15.153,-337.0,1844000000,1844000000,758000000.0,-640000000.0,1.998,1.344,4538000000,0,4538000000,4538000000,0,321.0,0,0.015,0.09,-624000000.0,-623999679.0,-0.51,-623999679.0,-624000000.0,-688000000.0,-1.58,-1.58,-1.58,5802000000,,5802000000,11393488000,-84.0,-84.397,234.0,0.0,1.0,466000000.0,0.381,753000000,64000000.0,13731000000,,0,0,0,0,7797000000,1927000000,5870000000,8699488000,188.0,0.0,-103.0,0.0,-34.0,-23.0,-369.0,0.0,571.0,9.0,-642000000.0,-642000000.0,-642000000.0,602000000.0,2000000.0,-0.525,486000000.0,-20000000.0,1158000000,-0.057,1.499,-24.506,-25.528,8836000000,0.0,22.72,1.399,1.399,832000000,3148000000,1224000000.0,1224000000.0,29000000.0,,,,,23.0,119000000.0,1.0,382900000,382900000,,3.197,12964000000,0,-46000000.0,341000000,33.857,1924000000
7,DVN,ARQ,2019-09-30,2019-11-06,2019-09-30,2021-08-04,-116000000,14394000000,,2846000000,11548000000,,17.032,-534.0,1655000000,1655000000,1052000000.0,109000000.0,1.717,1.2,4539000000,0,4539000000,4539000000,0,402.0,0,0.015,0.09,224000000.0,224000402.0,0.121,224000402.0,224000000.0,164000000.0,0.27,0.27,0.27,6542000000,,6542000000,11364928000,6.0,3.411,-33.0,0.0,1.0,795000000.0,0.43,841000000,60000000.0,14779000000,,0,0,0,0,7852000000,1658000000,6194000000,8480928000,-2197.0,0.0,-561.0,0.0,-35.0,-2168.0,-527.0,0.0,501.0,-3.0,109000000.0,109000000.0,109000000.0,30000000.0,0.0,0.059,541000000.0,254000000.0,1213000000,0.333,1.296,5.906,7.054,10396000000,0.0,22.08,0.945,0.945,787000000,3812000000,1847000000.0,1847000000.0,18000000.0,,,,,23.0,107000000.0,1.0,384100000,384100000,,4.809,13553000000,0,55000000.0,523000000,35.285,1188000000
8,DVN,ARQ,2019-06-30,2019-08-07,2019-06-30,2021-08-04,-117000000,16649000000,,5167000000,11482000000,,17.303,-479000000.0,3840000000,3840000000,1084000000.0,495000000.0,1.49,1.38,4557000000,0,4557000000,4557000000,0,394000000.0,0,0.014,0.09,632000000.0,1026000000.0,0.534,1026000000.0,632000000.0,566000000.0,1.2,1.19,1.2,6994000000,,6994000000,10482472000,2.0,1.748,144000000.0,0.356,1.0,837000000.0,0.436,841000000,66000000.0,13058000000,,0,0,0,0,9655000000,3467000000,6188000000,9765472000,2498000000.0,0.0,-187000000.0,0.0,-37000000.0,-227000000.0,2065000000.0,0.0,623000000.0,37000000.0,495000000.0,495000000.0,495000000.0,-329000000.0,0.0,0.258,534000000.0,303000000.0,1294000000,0.075,1.396,2.527,3.009,10310000000,0.0,24.16,1.006,1.006,842000000,3738000000,1921000000.0,1921000000.0,7000000.0,,,,,23000000.0,114000000.0,1.0,404200000,404200000,,4.753,15808000000,0,71000000.0,483000000,39.109,1700000000
9,DVN,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-08-04,1064000000,18077000000,,2703000000,15374000000,,18.923,-248000000.0,1327000000,1327000000,1265000000.0,-317000000.0,1.373,1.301,6084000000,0,6084000000,6084000000,0,459000000.0,0,0.01,0.08,-354000000.0,105000000.0,0.07,105000000.0,-354000000.0,-427000000.0,-0.74,-0.74,-0.74,7857000000,,7857000000,17976968000,5.0,3.58,129000000.0,0.311,1.0,236000000.0,0.157,841000000,73000000.0,20025000000,,0,0,0,0,10220000000,1968000000,8252000000,13219968000,-1091000000.0,0.0,-999000000.0,-162000000.0,-34000000.0,-1221000000.0,-248000000.0,0.0,377000000.0,1000000.0,-317000000.0,-317000000.0,-317000000.0,0.0,0.0,-0.211,590000000.0,-354000000.0,1453000000,-0.108,1.683,4.49,5.307,14229000000,0.0,31.84,1.317,1.317,1038000000,3280000000,1501000000.0,1501000000.0,13000000.0,,,,,48000000.0,153000000.0,1.0,415200000,415200000,,3.615,17236000000,0,-110000000.0,772000000,41.513,735000000
10,DVN,ARQ,2018-12-31,2019-02-20,2018-12-31,2021-08-04,1027000000,19566000000,,4437000000,15129000000,,20.958,-303000000.0,2414000000,2414000000,1669000000.0,1149000000.0,1.993,1.13,5947000000,162000000,5785000000,5947000000,0,423000000.0,0,0.01,0.08,1554000000.0,1977000000.0,0.533,1977000000.0,1554000000.0,1484000000.0,2.4,2.39,2.4,9186000000,,9186000000,16800341000,4.0,3.07,239000000.0,0.545,1.0,2039000000.0,0.55,841000000,70000000.0,20032000000,,0,0,0,0,10380000000,2226000000,8154000000,13267341000,-675000000.0,0.0,-759000000.0,-94000000.0,-37000000.0,-898000000.0,-303000000.0,0.0,542000000.0,-16000000.0,1149000000.0,1149000000.0,1149000000.0,0.0,0.0,0.31,485000000.0,1554000000.0,1560000000,0.033,1.444,4.33,4.93,13935000000,0.0,30.27,1.236,1.236,885000000,3650000000,3708000000.0,3708000000.0,44000000.0,,,,,34000000.0,151000000.0,1.0,438300000,438300000,,8.46,18725000000,0,335000000.0,877000000,42.722,2211000000
11,DVN,ARQ,2018-09-30,2018-11-07,2018-09-30,2021-08-04,1164000000,20172000000,,4757000000,15415000000,,19.005,-528000000.0,3102000000,3102000000,1771000000.0,2563000000.0,1.475,1.267,6048000000,257000000,5791000000,6048000000,0,416000000.0,0,0.008,0.08,2474000000.0,2890000000.0,1.121,2890000000.0,2474000000.0,2399000000.0,5.17,5.14,5.17,8898000000,,8898000000,18799252000,10.0,4.508,325000000.0,0.694,1.0,808000000.0,0.313,841000000,75000000.0,19053000000,,0,0,0,0,11274000000,3224000000,8050000000,15853252000,1596000000.0,0.0,-1698000000.0,-21000000.0,-38000000.0,-1689000000.0,2422000000.0,0.0,853000000.0,10000000.0,2537000000.0,2537000000.0,2537000000.0,-2263000000.0,26000000.0,0.984,571000000.0,237000000.0,1724000000,0.015,1.782,9.939,10.107,14202000000,0.0,33.86,1.257,1.257,1226000000,2505000000,2579000000.0,2579000000.0,32000000.0,,,,,31000000.0,147000000.0,1.0,468200000,468200000,,5.508,19331000000,0,-138000000.0,543000000,41.288,1533000000
12,DVN,ARQ,2018-06-30,2018-08-01,2018-06-30,2021-08-04,1091000000,29159000000,,13820000000,15339000000,,15.751,-52000000.0,1460000000,1460000000,1732000000.0,-335000000.0,1.65,2.035,6067000000,277000000,5790000000,6067000000,0,420000000.0,0,0.006,0.08,-370000000.0,50000000.0,0.022,50000000.0,-370000000.0,-432000000.0,-0.83,-0.83,-0.83,8014000000,,8014000000,26724536000,-128.0,12.973,453000000.0,0.89,1.0,517000000.0,0.23,841000000,62000000.0,24548000000,,0,0,0,0,16311000000,8377000000,7934000000,22117536000,55000000.0,0.0,-428000000.0,0.0,-42000000.0,-403000000.0,-274000000.0,0.0,505000000.0,227000000.0,-425000000.0,-425000000.0,-425000000.0,-139000000.0,90000000.0,-0.189,936000000.0,-419000000.0,1730000000,-0.096,2.76,-30.977,-31.273,14121000000,0.0,43.47,1.677,1.677,1141000000,6000000,2249000000.0,2249000000.0,68000000.0,,,,,58000000.0,153000000.0,1.0,508800000,508800000,,4.42,28318000000,0,-7000000.0,432000000,55.656,5443000000
13,DVN,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-08-04,1122000000,29316000000,,3635000000,25681000000,,17.014,-790000000.0,1424000000,1424000000,2757000000.0,-153000000.0,1.044,1.751,9982000000,354000000,9628000000,9982000000,0,537000000.0,0,0.006,0.06,206000000.0,743000000.0,0.195,743000000.0,206000000.0,-225000000.0,-0.38,-0.38,-0.38,8905000000,,8905000000,28567582000,40.0,9.72,14000000.0,0.027,1.0,1053000000.0,0.276,2383000000,431000000.0,32009000000,,0,0,0,0,15591000000,3482000000,12109000000,20009582000,-1214000000.0,0.0,-71000000.0,-989000000.0,-32000000.0,-1213000000.0,-790000000.0,0.0,804000000.0,-15000000.0,-197000000.0,-197000000.0,-197000000.0,0.0,44000000.0,-0.052,803000000.0,250000000.0,2131000000,-0.158,2.247,147.129,152.92,21383000000,0.0,38.23,1.408,1.408,1695000000,473000000,3810000000.0,3810000000.0,33000000.0,,,,,44000000.0,226000000.0,1.0,523400000,523400000,,7.279,26933000000,0,-28000000.0,773000000,51.458,153000000
14,DVN,ARQ,2017-12-31,2018-02-21,2017-12-31,2021-08-04,1166000000,30241000000,,4791000000,25450000000,,17.59,-462000000.0,2673000000,2673000000,2831000000.0,-199000000.0,1.445,1.744,10406000000,115000000,10291000000,10406000000,0,912000000.0,0,0.008,0.06,-425000000.0,487000000.0,0.123,487000000.0,-425000000.0,-553000000.0,-0.61,-0.61,-0.61,9254000000,,9254000000,23815877000,20.0,7.243,27000000.0,0.051,1.0,1142000000.0,0.287,2383000000,128000000.0,32276000000,,0,0,0,0,16137000000,3315000000,12822000000,16082877000,-108000000.0,-7000000.0,0.0,0.0,-32000000.0,-115000000.0,-476000000.0,0.0,489000000.0,-6000000.0,-320000000.0,-320000000.0,-320000000.0,0.0,121000000.0,-0.081,1322000000.0,-180000000.0,1999000000,-0.098,1.738,17.91,17.877,21171000000,0.0,30.57,1.153,1.153,1670000000,702000000,3973000000.0,3973000000.0,380000000.0,,,,,76000000.0,374000000.0,1.0,526100000,526100000,,7.552,27858000000,0,-233000000.0,835000000,52.952,1476000000
15,DVN,ARQ,2017-09-30,2017-11-01,2017-09-30,2021-08-04,297000000,27559000000,,4622000000,22937000000,,13.566,-526000000.0,2781000000,2781000000,2275000000.0,247000000.0,1.632,2.192,10403000000,20000000,10383000000,10403000000,0,400000000.0,0,0.006,0.06,380000000.0,780000000.0,0.247,780000000.0,380000000.0,253000000.0,0.43,0.43,0.43,7129000000,,7129000000,28158540000,12.0,7.233,250000000.0,0.476,1.0,881000000.0,0.279,3964000000,127000000.0,28385000000,,0,0,0,0,15625000000,2832000000,12793000000,20536540000,412000000.0,-6000000.0,0.0,-158000000.0,-30000000.0,157000000.0,-533000000.0,0.0,776000000.0,12000000.0,228000000.0,228000000.0,228000000.0,0.0,19000000.0,0.072,555000000.0,326000000.0,1809000000,0.14,2.881,13.258,12.94,17082000000,0.0,39.08,1.541,1.541,1462000000,-428000000,3156000000.0,3156000000.0,0.0,,,,,33000000.0,153000000.0,1.0,525500000,525500000,,6.006,23595000000,0,25000000.0,665000000,44.9,1790000000
16,DVN,ARQ,2017-06-30,2017-08-02,2017-06-30,2021-08-04,291000000,26814000000,,4086000000,22728000000,,13.126,-645000000.0,2369000000,2369000000,2173000000.0,451000000.0,1.614,2.244,10558000000,0,10558000000,10558000000,0,381000000.0,0,0.007,0.06,548000000.0,929000000.0,0.284,929000000.0,548000000.0,432000000.0,0.81,0.8,0.81,6899000000,,6899000000,25744040000,8.0,5.239,165000000.0,0.314,1.0,1100000000.0,0.336,3964000000,116000000.0,28507000000,,0,0,0,0,15484000000,2532000000,12952000000,17555040000,250000000.0,-13000000.0,0.0,184000000.0,-33000000.0,91000000.0,-659000000.0,0.0,810000000.0,8000000.0,425000000.0,425000000.0,425000000.0,0.0,26000000.0,0.13,558000000.0,542000000.0,1641000000,0.074,2.545,7.586,7.439,16822000000,0.0,33.4,1.219,1.219,1248000000,-656000000,3273000000.0,3273000000.0,0.0,,,,,43000000.0,164000000.0,1.0,525600000,525600000,,6.227,22850000000,0,7000000.0,659000000,43.474,1554000000
17,DVN,ARQ,2017-03-31,2017-05-03,2017-03-31,2021-08-04,287000000,26134000000,,3775000000,22359000000,,12.3,-709000000.0,2119000000,2119000000,2274000000.0,579000000.0,1.528,2.353,10381000000,0,10381000000,10381000000,0,381000000.0,0,0.006,0.06,711000000.0,1092000000.0,0.308,1092000000.0,711000000.0,584000000.0,1.08,1.07,1.08,6466000000,,6466000000,28327969000,23.0,9.836,125000000.0,0.238,1.0,1273000000.0,0.359,3964000000,127000000.0,27962000000,,0,0,0,0,15212000000,2470000000,12742000000,20065969000,160000000.0,-20000000.0,0.0,-24000000.0,-32000000.0,-124000000.0,-542000000.0,190000000.0,834000000.0,-8000000.0,565000000.0,565000000.0,565000000.0,0.0,14000000.0,0.159,567000000.0,706000000.0,1629000000,0.056,3.103,62.903,59.641,16421000000,0.0,38.17,1.473,1.473,1320000000,-1081000000,3547000000.0,3547000000.0,0.0,,,,,46000000.0,181000000.0,1.0,525700000,525700000,,6.747,22170000000,0,19000000.0,651000000,42.172,1305000000
18,DVN,ARQ,2016-12-31,2017-02-15,2016-12-31,2021-08-04,284000000,25913000000,,3772000000,22141000000,,11.298,558000000.0,1959000000,1959000000,2030000000.0,320000000.0,1.442,2.622,10154000000,0,10154000000,10154000000,0,372000000.0,0,0.009,0.06,720000000.0,1092000000.0,0.326,1092000000.0,720000000.0,386000000.0,0.7,0.7,0.7,5927000000,,5927000000,31398058000,-12.0,-40.306,1094000000.0,2.085,1.0,1320000000.0,0.394,3964000000,334000000.0,27528000000,,0,0,0,0,15538000000,2616000000,12922000000,23203058000,-426000000.0,0.0,0.0,-1387000000.0,-31000000.0,-1428000000.0,532000000.0,0.0,536000000.0,-66000000.0,331000000.0,331000000.0,331000000.0,0.0,-11000000.0,0.099,683000000.0,637000000.0,1550000000,0.086,3.915,-7.027,-6.784,16190000000,0.0,44.23,1.902,1.902,1356000000,-1646000000,3350000000.0,3350000000.0,0.0,,,,,194000000.0,163000000.0,1.0,524600000,524600000,,6.386,21949000000,0,55000000.0,648000000,41.839,1156000000
19,DVN,ARQ,2016-09-30,2016-11-02,2016-09-30,2021-08-04,278000000,26813000000,,4451000000,22362000000,,11.154,1259000000.0,2385000000,2385000000,1902000000.0,1007000000.0,1.561,2.868,11354000000,350000000,11004000000,11354000000,0,394000000.0,0,0.015,0.06,1407000000.0,1801000000.0,0.425,1801000000.0,1407000000.0,1164000000.0,1.9,1.89,1.9,5840000000,,5840000000,29677380000,-4.0,-4.746,1985000000.0,3.791,1.0,2331000000.0,0.551,3963000000,243000000.0,28968000000,,0,0,0,0,16752000000,2851000000,13901000000,20708380000,662000000.0,-3000000.0,0.0,-1439000000.0,-32000000.0,-1345000000.0,1290000000.0,0.0,726000000.0,-9000000.0,993000000.0,993000000.0,993000000.0,0.0,14000000.0,0.235,866000000.0,1465000000.0,1389000000,0.032,3.546,-2.536,-2.117,16169000000,0.0,39.55,1.765,1.765,1092000000,-1977000000,4233000000.0,4233000000.0,0.0,,,,,0.0,141000000.0,1.0,523600000,523600000,,8.084,22850000000,0,171000000.0,631000000,43.64,1600000000
20,DVN,ARQ,2016-06-30,2016-08-03,2016-06-30,2021-08-04,265000000,27244000000,,3982000000,23262000000,,9.257,-298000000.0,1723000000,1723000000,1829000000.0,-1563000000.0,1.36,3.781,12707000000,350000000,12357000000,12707000000,0,484000000.0,0,0.021,0.06,-1589000000.0,-1105000000.0,-0.444,-1105000000.0,-1589000000.0,-1752000000.0,-3.04,-3.04,-3.04,4847000000,,4847000000,30880800000,-2.0,-2.491,37000000.0,0.071,1.0,659000000.0,0.265,4159000000,163000000.0,31140000000,,0,0,0,0,18325000000,2929000000,15396000000,19896800000,88000000.0,-11000000.0,0.0,160000000.0,-33000000.0,100000000.0,-335000000.0,0.0,335000000.0,-12000000.0,-1570000000.0,-1570000000.0,-1570000000.0,0.0,7000000.0,-0.631,2156000000.0,-1497000000.0,1364000000,-0.02,4.105,-1.571,-1.3,16815000000,0.0,38.0,1.792,1.792,1167000000,-2970000000,2488000000.0,2488000000.0,0.0,,,,,0.0,147000000.0,1.0,523600000,523600000,,4.752,23085000000,0,-182000000.0,555000000,44.089,1053000000
21,DVN,ARQ,2016-03-31,2016-05-04,2016-03-31,2021-08-04,257000000,28637000000,,2950000000,25687000000,,12.233,-731000000.0,1635000000,1635000000,1588000000.0,-3468000000.0,1.135,2.828,12545000000,350000000,12195000000,12545000000,0,542000000.0,0,0.031,0.24,-3109000000.0,-2567000000.0,-1.207,-2567000000.0,-3109000000.0,-3273000000.0,-6.44,-6.44,-6.44,6410000000,,6410000000,27316440000,-2.0,-1.839,-582000000.0,-1.111,1.0,538000000.0,0.253,4159000000,164000000.0,32788000000,,0,0,0,0,18129000000,2600000000,15529000000,16406440000,-675000000.0,-1627000000.0,1469000000.0,-489000000.0,-125000000.0,1509000000.0,-2359000000.0,0.0,149000000.0,26000000.0,-3056000000.0,-3056000000.0,-3056000000.0,0.0,-412000000.0,-1.437,4038000000.0,-3500000000.0,1345000000,-0.037,2.56,-1.179,-0.945,19264000000,0.0,31.31,1.367,1.367,1023000000,-1400000000,2126000000.0,2126000000.0,0.0,,,,,0.0,194000000.0,1.0,524000000,524000000,,4.057,24478000000,24000000,-217000000.0,731000000,46.714,350000000
