None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,DVN,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-04,-85000000.0,6860000000.0,5704902250.0,828000000.0,6032000000.0,0.453,12.902,-1047000000.0,194000000.0,194000000.0,572000000.0,730000000.0,1.435,1.093,2049000000.0,0.0,2049000000.0,2049000000.0,114000000.0,703000000.0,0.0,0.003,0.1,1262000000.0,1965000000.0,0.76,1965000000.0,1262000000.0,1107000000.0,2.83,2.75,2.83,3277000000.0,2633534000.0,3277000000.0,9848440770.0,8.0,5.012,542000000.0,2.134,1.0,2015000000.0,0.779,289000000.0,155000000.0,7849000000.0,6707078250.0,23000000.0,639000000.0,40000000.0,599000000.0,3583000000.0,577000000.0,3006000000.0,7824950770.0,25000000.0,-132000000.0,66000000.0,-372000000.0,-22000000.0,-390000000.0,-1173000000.0,13000000.0,1589000000.0,-1000000.0,730000000.0,720000000.0,720000000.0,-69000000.0,0.0,0.278,859000000.0,1156000000.0,273000000.0,0.035,2.388,10.868,10.772,4662000000.0,10000000.0,30.485,3.025,2.993,562000000.0,-215000000.0,2587000000.0,2587000000.0,0.0,0.126,0.273,0.188,0.488,0.0,96000000.0,1.0,256682000.0,254000000.0,264000000.0,10.185,6571000000.0,9000000.0,377000000.0,698000000.0,25.87,251000000.0
21,DVN,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-04,-65000000.0,6096000000.0,3460984500.0,590000000.0,5506000000.0,0.369,13.41,-769000000.0,173000000.0,173000000.0,378000000.0,-154000000.0,1.263,1.418,2416000000.0,0.0,2416000000.0,2416000000.0,105000000.0,422000000.0,0.0,0.006,0.1,-94000000.0,328000000.0,0.257,328000000.0,-94000000.0,-203000000.0,-0.84,-0.84,-0.84,2521000000.0,1356156500.0,2521000000.0,4412043840.0,-47.0,13.451,-237000000.0,-1.261,1.0,900000000.0,0.704,323000000.0,109000000.0,7549000000.0,4370227000.0,39000000.0,671000000.0,57000000.0,614000000.0,3575000000.0,467000000.0,3108000000.0,2659761840.0,142000000.0,0.0,524000000.0,-144000000.0,-13000000.0,377000000.0,-768000000.0,0.0,532000000.0,1000000.0,-154000000.0,-158000000.0,-158000000.0,0.0,0.0,-0.124,996000000.0,-96000000.0,267000000.0,-0.119,1.055,-16.834,-19.571,4424000000.0,4000000.0,16.44,2.081,2.418,316000000.0,-909000000.0,1278000000.0,1278000000.0,0.0,-0.046,-0.117,-0.022,-0.074,0.0,81000000.0,1.0,161786000.0,188000000.0,198000000.0,6.798,5773000000.0,5000000.0,-49000000.0,337000000.0,30.707,123000000.0
22,DVN,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-04,-35962000.0,1930537000.0,1098218316.0,226648000.0,1703889000.0,0.643,5.284,-647815000.0,31254000.0,31254000.0,274618000.0,-235885000.0,1.031,1.575,885371000.0,0.0,885371000.0,885371000.0,3600000.0,243144000.0,0.0,0.007,0.1,-318460000.0,-75316000.0,-0.107,-75316000.0,-318460000.0,-361992000.0,-1.66,-1.66,-1.66,749763000.0,582049395.0,749763000.0,1134247271.0,-4.0,-15.06,-313344000.0,-2.208,1.0,431608000.0,0.611,0.0,43532000.0,2564798000.0,1330675684.0,21750000.0,35981000.0,35981000.0,0.0,1180774000.0,219856000.0,960918000.0,991897639.0,-16411000.0,0.0,-7171000.0,264207000.0,-7278000.0,256518000.0,-607260000.0,42584000.0,334471000.0,-140000.0,-235885000.0,-235885000.0,-235885000.0,0.0,0.0,-0.334,724247000.0,-292639000.0,155377000.0,-0.06,1.323,-4.205,-9.244,1623528000.0,0.0,15.345,1.405,3.083,137058000.0,-737009000.0,706226000.0,706226000.0,0.0,-0.215,-0.405,-0.239,-0.451,0.0,45454000.0,1.0,64639794.0,141896000.0,153864000.0,4.977,1930537000.0,54986000.0,-126107000.0,1200000.0,13.605,6792000.0
23,DVN,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-04,-27113000.0,1248986000.0,1216138000.0,213257000.0,1035729000.0,0.411,6.341,-107695000.0,42065000.0,42065000.0,120124000.0,-299991000.0,1.564,1.094,503816000.0,48979000.0,454837000.0,503816000.0,0.0,169108000.0,0.0,0.005,0.1,-455045000.0,-285937000.0,-0.572,-285937000.0,-455045000.0,-473833000.0,-3.19,-3.19,-3.19,596546000.0,637659000.0,596546000.0,,,,145361000.0,1.545,1.0,379535000.0,0.76,0.0,18788000.0,1574423000.0,1459412000.0,4012000.0,26370000.0,26370000.0,0.0,652440000.0,136314000.0,516126000.0,1244277458.0,28648000.0,0.0,-204122000.0,127158000.0,-6445000.0,-77141000.0,-147583000.0,-32428000.0,253056000.0,316000.0,-299991000.0,-299991000.0,-299991000.0,0.0,0.0,-0.6,819003000.0,-439468000.0,46003000.0,-0.031,2.086,-4.148,-6.034,995283000.0,0.0,19.25,2.49,3.625,96828000.0,-175346000.0,499659000.0,499659000.0,0.0,-0.247,-0.47,-0.312,-0.911,0.0,24381000.0,1.0,64637790.0,94080000.0,94080000.0,5.311,1248986000.0,434000.0,-173842000.0,36854000.0,13.276,76943000.0
24,DVN,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-04,-12655000.0,1183290000.0,802427058.0,233643000.0,949647000.0,0.363,10.343,-253618000.0,13417000.0,13417000.0,69614000.0,67603000.0,1.591,0.743,321335000.0,88835000.0,232500000.0,321335000.0,0.0,70307000.0,0.0,0.004,0.07,131351000.0,201658000.0,0.692,201658000.0,131351000.0,118689000.0,1.03,0.995,1.03,678772000.0,448906499.0,678772000.0,,,,-109370000.0,-1.667,1.0,221721000.0,0.761,0.0,12662000.0,1344401000.0,942254168.0,4310000.0,136000.0,136000.0,0.0,504518000.0,146807000.0,357711000.0,,-2721000.0,0.0,3278000.0,-47905000.0,-4995000.0,96420000.0,-243451000.0,16951000.0,144248000.0,62000.0,67603000.0,67603000.0,67603000.0,0.0,0.0,0.232,85418000.0,136303000.0,33796000.0,0.068,,,16.869,919547000.0,0.0,17.375,,3.914,63942000.0,131090000.0,291335000.0,291335000.0,0.0,0.084,0.151,0.139,0.451,0.0,15111000.0,1.0,,65624000.0,65624000.0,4.439,1183290000.0,1600000.0,51086000.0,112019000.0,18.031,86836000.0
25,DVN,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-04,0.0,421564117.0,,24874584.0,396689533.0,,4.962,-108166496.0,8897891.0,8897891.0,34121262.0,14501899.0,1.599,0.925,143000000.0,0.0,143000000.0,143000000.0,0.0,38089783.0,0.0,0.005,0.06,32673041.0,70762824.0,0.625,70762824.0,32673041.0,25621899.0,0.33,0.325,0.33,219040998.0,,219040998.0,,,,-46890651.0,-1.062,1.0,79181563.0,0.699,0.0,7051142.0,540107337.0,,605263.0,0.0,0.0,0.0,202523119.0,15558889.0,186964230.0,,561520.0,-2391484.0,782132.0,45000000.0,-2648898.0,49843655.0,-110557980.0,0.0,61275845.0,0.0,14501899.0,14501899.0,14501899.0,0.0,0.0,0.128,46508522.0,32673041.0,3868458.0,0.182,,,38.636,391818737.0,0.0,12.75,,4.968,14400295.0,49399461.0,113302825.0,113302825.0,0.0,,,,0.288,0.0,8418739.0,1.0,,44147100.0,44147100.0,2.566,421564117.0,749000.0,11120000.0,35816070.0,9.549,9315695.0
0,DVN,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-04,-101000000.0,20065000000.0,,3076000000.0,16989000000.0,,12.408,-460.0,1539000000.0,1539000000.0,1478000000.0,261000000.0,1.001,1.373,6760000000.0,0.0,6760000000.0,6760000000.0,0.0,536.0,0.0,0.035,0.34,379000000.0,379000536.0,0.157,379000536.0,379000000.0,299000000.0,0.38,0.38,0.38,8399000000.0,,8399000000.0,25408711000.0,108.0,107.663,633.0,0.0,1.0,939000000.0,0.388,753000000.0,80000000.0,21461000000.0,,0.0,398000000.0,0.0,398000000.0,11530000000.0,3072000000.0,8458000000.0,19758711000.0,-339.0,0.0,0.0,-742.0,-229.0,-982.0,-452.0,8.0,1093.0,0.0,256000000.0,256000000.0,256000000.0,0.0,5000000.0,0.106,569000000.0,370000000.0,1517000000.0,0.895,2.353,71.85,153.632,15441000000.0,0.0,29.19,3.028,3.028,1185000000.0,243000000.0,2417000000.0,2417000000.0,3000000.0,,,,,20.0,94000000.0,1.0,676900000.0,676900000.0,,3.571,19312000000.0,40000000.0,43000000.0,0.0,28.53,4000000.0
1,DVN,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-04,-104000000.0,20457000000.0,,3467000000.0,16990000000.0,,12.41,-484.0,1878000000.0,1878000000.0,1012000000.0,216000000.0,1.177,1.433,7528000000.0,226000000.0,7302000000.0,7528000000.0,0.0,467.0,0.0,0.036,0.19,42000000.0,42000467.0,0.024,42000467.0,42000000.0,-35000000.0,0.33,0.32,0.33,8353000000.0,,8353000000.0,17014235000.0,-23.0,-22.777,108.0,0.0,1.0,750000000.0,0.426,753000000.0,77000000.0,22409000000.0,,0.0,402000000.0,0.0,402000000.0,11971000000.0,2945000000.0,9026000000.0,14707235000.0,-359.0,344.0,0.0,-560.0,-203.0,-824.0,-130.0,10.0,592.0,0.0,213000000.0,213000000.0,213000000.0,0.0,3000000.0,0.121,734000000.0,16000000.0,1473000000.0,0.576,1.761,-22.592,-11.091,15529000000.0,0.0,21.85,3.266,3.266,1089000000.0,218000000.0,1762000000.0,1762000000.0,3000000.0,,,,,41.0,107000000.0,1.0,673100000.0,673100000.0,,2.618,19704000000.0,166000000.0,-248000000.0,0.0,29.274,522000000.0
2,DVN,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-04,-127000000.0,9912000000.0,,3260000000.0,6652000000.0,,7.542,-215.0,2237000000.0,2237000000.0,889000000.0,-98000000.0,2.264,2.389,4544000000.0,0.0,4544000000.0,4544000000.0,0.0,301.0,0.0,0.043,0.11,-69000000.0,-68999699.0,-0.054,-68999699.0,-69000000.0,-139000000.0,-0.27,-0.27,-0.27,2885000000.0,,2885000000.0,8692325000.0,-3.0,-2.94,162.0,0.0,1.0,391000000.0,0.305,753000000.0,70000000.0,10026000000.0,,0.0,12000000.0,0.0,12000000.0,6893000000.0,1440000000.0,5453000000.0,6047325000.0,340.0,0.0,0.0,0.0,-138.0,-134.0,95.0,0.0,377.0,2.0,-102000000.0,-102000000.0,-102000000.0,25000000.0,4000000.0,-0.08,465000000.0,-74000000.0,904000000.0,-0.407,2.096,-2.256,-2.221,5616000000.0,0.0,15.81,1.253,1.253,601000000.0,208000000.0,1280000000.0,1280000000.0,4000000.0,,,,,18.0,82000000.0,1.0,382500000.0,382500000.0,,3.346,9159000000.0,174000000.0,-37000000.0,0.0,23.945,1820000000.0
3,DVN,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-04,-116000000.0,10326000000.0,,3477000000.0,6849000000.0,,7.897,-203.0,1897000000.0,1897000000.0,749000000.0,-90000000.0,2.035,2.374,4542000000.0,0.0,4542000000.0,4542000000.0,0.0,299.0,0.0,0.07,0.37,-116000000.0,-115999701.0,-0.109,-115999701.0,-116000000.0,-182000000.0,-0.25,-0.25,-0.25,3023000000.0,,3023000000.0,6493288000.0,-2.0,-1.856,269.0,0.0,1.0,318000000.0,0.298,753000000.0,66000000.0,10509000000.0,,0.0,0.0,0.0,0.0,7178000000.0,1709000000.0,5469000000.0,3621288000.0,228.0,0.0,0.0,0.0,-43.0,-46.0,-202.0,0.0,472.0,4.0,-92000000.0,-92000000.0,-92000000.0,-13000000.0,2000000.0,-0.086,445000000.0,-127000000.0,977000000.0,-1.48,1.198,-1.125,-1.122,5782000000.0,0.0,9.46,0.705,0.705,493000000.0,351000000.0,1067000000.0,1067000000.0,39000000.0,,,,,31.0,75000000.0,1.0,382800000.0,382800000.0,,2.787,9573000000.0,0.0,-90000000.0,0.0,25.008,1768000000.0
4,DVN,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-04,-117000000.0,10357000000.0,,3378000000.0,6979000000.0,,8.432,-305.0,1669000000.0,1669000000.0,602000000.0,-668000000.0,2.326,2.17,4541000000.0,0.0,4541000000.0,4541000000.0,0.0,299.0,0.0,0.034,0.11,-604000000.0,-603999701.0,-1.533,-603999701.0,-604000000.0,-673000000.0,-1.78,-1.78,-1.78,3227000000.0,,3227000000.0,7152818000.0,-2.0,-2.264,-198.0,0.0,1.0,-208000000.0,-0.528,753000000.0,69000000.0,11024000000.0,,0.0,0.0,0.0,0.0,7004000000.0,1452000000.0,5552000000.0,4339818000.0,-58.0,0.0,0.0,0.0,-42.0,-39.0,-134.0,0.0,107.0,8.0,-670000000.0,-670000000.0,-670000000.0,-9000000.0,2000000.0,-1.701,390000000.0,-598000000.0,782000000.0,-0.062,1.345,-1.438,-1.434,5917000000.0,0.0,11.34,0.746,0.746,515000000.0,586000000.0,394000000.0,394000000.0,12000000.0,,,,,19.0,79000000.0,1.0,382700000.0,382700000.0,,1.03,9604000000.0,0.0,-3000000.0,0.0,25.095,1926000000.0
5,DVN,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-04,-118000000.0,11144000000.0,,4055000000.0,7089000000.0,,10.235,-404.0,1727000000.0,1727000000.0,896000000.0,-1815000000.0,2.609,1.813,4540000000.0,0.0,4540000000.0,4540000000.0,0.0,401.0,0.0,0.052,0.09,-2168000000.0,-2167999599.0,-1.039,-2167999599.0,-2168000000.0,-2233000000.0,-4.82,-4.82,-4.82,3919000000.0,,3919000000.0,5339839000.0,-3.0,-2.771,-6.0,0.0,1.0,1191000000.0,0.571,753000000.0,65000000.0,11650000000.0,,0.0,0.0,0.0,0.0,7104000000.0,1554000000.0,5550000000.0,2645839000.0,-117.0,0.0,-38.0,0.0,-34.0,-87.0,-405.0,0.0,398.0,-23.0,-1816000000.0,-1816000000.0,-1816000000.0,125000000.0,1000000.0,-0.87,3281000000.0,-2090000000.0,1061000000.0,-0.019,0.675,-1.427,-1.402,6017000000.0,0.0,6.91,0.366,0.366,594000000.0,1298000000.0,2087000000.0,2087000000.0,112000000.0,,,,,20.0,102000000.0,1.0,382900000.0,382900000.0,,5.451,10391000000.0,0.0,-417000000.0,0.0,27.138,2501000000.0
6,DVN,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-04,-119000000.0,13717000000.0,,3851000000.0,9866000000.0,,15.105,-368.0,1844000000.0,1844000000.0,989000000.0,-640000000.0,1.998,1.344,4538000000.0,0.0,4538000000.0,4538000000.0,0.0,382.0,0.0,0.013,0.09,-611000000.0,-610999618.0,-0.385,-610999618.0,-611000000.0,-675000000.0,-1.58,-1.58,-1.58,5802000000.0,,5802000000.0,12859077000.0,-95.0,-95.253,202.0,0.0,1.0,600000000.0,0.378,753000000.0,64000000.0,13731000000.0,,0.0,0.0,0.0,0.0,7797000000.0,1927000000.0,5870000000.0,9975077000.0,188.0,0.0,-103.0,0.0,-34.0,-23.0,-368.0,0.0,570.0,9.0,-642000000.0,-642000000.0,-642000000.0,652000000.0,2000000.0,-0.404,553000000.0,47000000.0,1158000000.0,-0.057,1.719,-28.099,-29.18,8836000000.0,0.0,25.97,1.604,1.604,832000000.0,3148000000.0,1589000000.0,1589000000.0,29000000.0,,,,,23.0,119000000.0,1.0,384100000.0,384100000.0,,4.137,12964000000.0,47000000.0,-33000000.0,341000000.0,33.752,1924000000.0
7,DVN,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-04,-116000000.0,14394000000.0,,2846000000.0,11548000000.0,,16.185,-522.0,1655000000.0,1655000000.0,978000000.0,109000000.0,1.717,1.2,4539000000.0,0.0,4539000000.0,4539000000.0,0.0,381.0,0.0,0.014,0.09,223000000.0,223000381.0,0.128,223000381.0,223000000.0,163000000.0,0.27,0.27,0.27,6542000000.0,,6542000000.0,10442052000.0,5.0,5.032,-21.0,0.0,1.0,768000000.0,0.44,841000000.0,60000000.0,14779000000.0,,0.0,0.0,0.0,0.0,7852000000.0,1658000000.0,6194000000.0,9725052000.0,-2197.0,0.0,-561.0,0.0,-35.0,-2168.0,-527.0,0.0,501.0,-3.0,109000000.0,109000000.0,109000000.0,27000000.0,0.0,0.062,518000000.0,250000000.0,1213000000.0,0.333,1.487,6.772,7.687,10396000000.0,0.0,24.06,1.285,1.285,787000000.0,3812000000.0,1746000000.0,1746000000.0,18000000.0,,,,,23.0,107000000.0,1.0,404200000.0,404200000.0,,4.32,13553000000.0,0.0,54000000.0,523000000.0,33.53,1188000000.0
8,DVN,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-04,-117000000.0,16649000000.0,,5167000000.0,11482000000.0,,16.845,-471.0,3840000000.0,3840000000.0,1009000000.0,495000000.0,1.49,1.38,4557000000.0,0.0,4557000000.0,4557000000.0,0.0,374.0,0.0,0.012,0.09,629000000.0,629000374.0,0.348,629000374.0,629000000.0,563000000.0,1.2,1.19,1.2,6994000000.0,,6994000000.0,16598504000.0,4.0,3.873,152.0,0.0,1.0,797000000.0,0.441,841000000.0,66000000.0,13058000000.0,,0.0,0.0,0.0,0.0,9655000000.0,3467000000.0,6188000000.0,11841504000.0,2498.0,0.0,-187.0,0.0,-37.0,-227.0,2065.0,0.0,623.0,37.0,495000000.0,495000000.0,495000000.0,-344000000.0,0.0,0.274,512000000.0,285000000.0,1294000000.0,0.075,1.693,3.065,3.552,10310000000.0,0.0,28.52,1.484,1.484,842000000.0,3738000000.0,1806000000.0,1806000000.0,7000000.0,,,,,25.0,114000000.0,1.0,415200000.0,415200000.0,,4.35,15808000000.0,0.0,68000000.0,483000000.0,38.073,1700000000.0
9,DVN,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-04,1064000000.0,18077000000.0,,2703000000.0,15374000000.0,,17.926,-190.0,1327000000.0,1327000000.0,1033000000.0,-317000000.0,1.373,1.301,6084000000.0,0.0,6084000000.0,6084000000.0,0.0,360.0,0.0,0.01,0.08,-376000000.0,-375999640.0,-0.348,-375999640.0,-376000000.0,-436000000.0,-0.74,-0.74,-0.74,7857000000.0,,7857000000.0,17365748000.0,5.0,4.756,188.0,0.0,1.0,46000000.0,0.043,841000000.0,60000000.0,20025000000.0,,0.0,0.0,0.0,0.0,10220000000.0,1968000000.0,8252000000.0,13832748000.0,-1091.0,0.0,-999.0,-162.0,-34.0,-1221.0,-249.0,0.0,378.0,1.0,-317000000.0,-317000000.0,-317000000.0,-61000000.0,0.0,-0.294,483000000.0,-437000000.0,1453000000.0,-0.108,1.761,4.699,5.26,14229000000.0,0.0,31.56,1.709,1.709,1038000000.0,3280000000.0,1079000000.0,1079000000.0,4000000.0,,,,,44.0,135000000.0,1.0,438300000.0,438300000.0,,2.462,17236000000.0,0.0,-119000000.0,772000000.0,39.325,735000000.0
10,DVN,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-04,1027000000.0,19566000000.0,,4437000000.0,15129000000.0,,19.62,-679.0,2414000000.0,2414000000.0,1040000000.0,1149000000.0,1.993,1.13,4454000000.0,162000000.0,4292000000.0,4454000000.0,0.0,239.0,0.0,0.013,0.08,1599000000.0,1599000239.0,0.544,1599000239.0,1599000000.0,1540000000.0,2.4,2.36,2.4,9186000000.0,,9186000000.0,13499228000.0,3.0,3.485,-137.0,0.0,1.0,1899000000.0,0.646,753000000.0,59000000.0,18627000000.0,,0.0,0.0,0.0,0.0,10380000000.0,2226000000.0,8154000000.0,10553228000.0,-675.0,0.0,-759.0,-94.0,-37.0,-898.0,-303.0,0.0,542.0,-16.0,1149000000.0,1149000000.0,1149000000.0,113000000.0,0.0,0.391,194000000.0,1705000000.0,1252000000.0,0.033,1.149,3.444,3.671,8462000000.0,0.0,22.54,1.186,1.186,812000000.0,3650000000.0,2939000000.0,2939000000.0,23000000.0,,,,,25.0,136000000.0,1.0,468200000.0,468200000.0,,6.277,18813000000.0,0.0,391000000.0,529000000.0,40.182,2211000000.0
11,DVN,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-04,1164000000.0,20172000000.0,,4757000000.0,15415000000.0,,17.488,-478.0,3102000000.0,3102000000.0,1618000000.0,2563000000.0,1.475,1.267,6048000000.0,257000000.0,5791000000.0,6048000000.0,0.0,342.0,0.0,0.007,0.08,2434000000.0,2434000342.0,1.129,2434000342.0,2434000000.0,2366000000.0,5.17,5.14,5.17,8898000000.0,,8898000000.0,24928472000.0,10.0,11.848,375.0,0.0,1.0,538000000.0,0.25,841000000.0,68000000.0,19053000000.0,,0.0,0.0,0.0,0.0,11274000000.0,3224000000.0,8050000000.0,20321472000.0,1596.0,0.0,-1698.0,-21.0,-38.0,-1689.0,2422.0,0.0,853.0,10.0,2537000000.0,2537000000.0,2537000000.0,-2407000000.0,26000000.0,1.177,485000000.0,53000000.0,1724000000.0,0.015,2.284,9.686,9.267,14202000000.0,0.0,39.94,3.236,3.236,1226000000.0,2505000000.0,2156000000.0,2156000000.0,22000000.0,,,,,25.0,128000000.0,1.0,508800000.0,508800000.0,,4.237,19331000000.0,0.0,-171000000.0,543000000.0,37.993,1533000000.0
12,DVN,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-04,1091000000.0,29159000000.0,,13820000000.0,15339000000.0,,15.311,7000000.0,1460000000.0,1460000000.0,1555000000.0,-335000000.0,1.65,2.035,6067000000.0,277000000.0,5790000000.0,6067000000.0,0.0,342000000.0,0.0,0.006,0.08,-348000000.0,-6000000.0,-0.003,-6000000.0,-348000000.0,-412000000.0,-0.83,-0.83,-0.83,8014000000.0,,8014000000.0,31566664000.0,90.0,97.428,512000000.0,0.978,1.0,367000000.0,0.191,841000000.0,64000000.0,24548000000.0,,0.0,0.0,0.0,0.0,16311000000.0,8377000000.0,7934000000.0,23008664000.0,55000000.0,0.0,-428000000.0,0.0,-42000000.0,-403000000.0,-274000000.0,0.0,505000000.0,227000000.0,-425000000.0,-425000000.0,-425000000.0,-161000000.0,90000000.0,-0.221,786000000.0,-419000000.0,1730000000.0,-0.096,2.871,-93.531,-89.714,14121000000.0,0.0,43.96,3.799,3.799,1141000000.0,6000000.0,1922000000.0,1922000000.0,62000000.0,,,,,53000000.0,135000000.0,1.0,523400000.0,523400000.0,,3.672,28318000000.0,0.0,13000000.0,432000000.0,54.104,5443000000.0
13,DVN,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-04,1122000000.0,29316000000.0,,3635000000.0,25681000000.0,,16.926,-610000000.0,1424000000.0,1424000000.0,1416000000.0,-153000000.0,1.044,1.751,9982000000.0,354000000.0,9628000000.0,9982000000.0,0.0,399000000.0,0.0,0.008,0.06,156000000.0,555000000.0,0.253,555000000.0,156000000.0,-231000000.0,-0.38,-0.38,-0.38,8905000000.0,,8905000000.0,24457719000.0,25.0,24.705,194000000.0,0.369,1.0,782000000.0,0.356,2383000000.0,387000000.0,32009000000.0,,0.0,0.0,0.0,0.0,15591000000.0,3482000000.0,12109000000.0,16724719000.0,-1214000000.0,0.0,-71000000.0,-1111000000.0,-32000000.0,-1213000000.0,-790000000.0,0.0,804000000.0,-15000000.0,-197000000.0,-197000000.0,-197000000.0,-58000000.0,44000000.0,-0.09,640000000.0,142000000.0,2131000000.0,-0.158,1.878,42.022,42.387,21383000000.0,0.0,31.79,2.655,2.655,1695000000.0,473000000.0,2198000000.0,2198000000.0,33000000.0,,,,,38000000.0,199000000.0,1.0,526100000.0,526100000.0,,4.178,26933000000.0,0.0,-34000000.0,773000000.0,51.194,153000000.0
14,DVN,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-04,1166000000.0,30241000000.0,,4791000000.0,25450000000.0,,17.61,949998767.0,2642000000.0,2642000000.0,419000000.0,304000000.0,1.445,1.744,6864000000.0,115000000.0,6749000000.0,6864000000.0,0.0,-1138998992.0,0.0,0.006,0.06,260000000.0,-878998992.0,-293.0,-878998992.0,260000000.0,177000000.0,0.35,0.35,0.35,9254000000.0,,9254000000.0,29377700000.0,24.0,23.962,-1233998324.0,-2.348,1.0,-416000000.0,-138.667,841000000.0,83000000.0,30307000000.0,,0.0,0.0,0.0,0.0,16137000000.0,3315000000.0,12822000000.0,21755700000.0,-894999275.0,0.0,0.0,0.0,94999873.0,-123999991.0,1424997801.0,0.0,-2183997091.0,-11999994.0,183000000.0,183000000.0,183000000.0,-985000000.0,121000000.0,61.0,188000000.0,-604000000.0,1381000000.0,0.171,2.351,24.227,24.211,14584000000.0,0.0,41.4,3.347,3.347,989000000.0,702000000.0,3000000.0,3000000.0,137000000.0,,,,,-113999874.0,99000000.0,1.0,525500000.0,525500000.0,,0.006,29400000000.0,0.0,-6000000.0,489000000.0,55.947,1476000000.0
15,DVN,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-04,297000000.0,27559000000.0,,4622000000.0,22937000000.0,,13.564,-193000000.0,2781000000.0,2781000000.0,1291000000.0,212000000.0,1.632,2.192,10403000000.0,20000000.0,10383000000.0,10403000000.0,0.0,370000000.0,0.0,0.007,0.06,284000000.0,654000000.0,0.338,654000000.0,284000000.0,206000000.0,0.37,0.37,0.37,7129000000.0,,7129000000.0,27483776000.0,7.0,4.956,508000000.0,0.967,1.0,642000000.0,0.332,3964000000.0,78000000.0,28385000000.0,,0.0,0.0,0.0,0.0,15625000000.0,2832000000.0,12793000000.0,19294776000.0,485000000.0,0.0,0.0,0.0,-30000000.0,156000000.0,-384000000.0,0.0,701000000.0,12000000.0,193000000.0,193000000.0,193000000.0,-18000000.0,19000000.0,0.1,357000000.0,285000000.0,1809000000.0,0.162,2.707,5.861,5.656,17082000000.0,0.0,36.71,3.473,3.473,1462000000.0,-428000000.0,1933000000.0,1933000000.0,57000000.0,,,,,33000000.0,170000000.0,1.0,525600000.0,525600000.0,,3.678,23595000000.0,0.0,13000000.0,665000000.0,44.892,1790000000.0
16,DVN,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-04,291000000.0,26814000000.0,,4086000000.0,22728000000.0,,13.123,-372000000.0,2369000000.0,2369000000.0,1304000000.0,245000000.0,1.614,2.244,10558000000.0,0.0,10558000000.0,10558000000.0,0.0,369000000.0,0.0,0.008,0.06,291000000.0,660000000.0,0.305,660000000.0,291000000.0,214000000.0,0.41,0.41,0.41,6899000000.0,,6899000000.0,25068629000.0,5.0,3.745,365000000.0,0.694,1.0,861000000.0,0.398,3964000000.0,77000000.0,28507000000.0,,0.0,0.0,0.0,0.0,15484000000.0,2532000000.0,12952000000.0,16806629000.0,250000000.0,0.0,0.0,0.0,-33000000.0,92000000.0,-587000000.0,0.0,737000000.0,8000000.0,219000000.0,219000000.0,219000000.0,-33000000.0,26000000.0,0.101,577000000.0,284000000.0,1641000000.0,0.146,2.436,4.107,3.986,16822000000.0,0.0,31.97,2.14,2.14,1248000000.0,-656000000.0,2165000000.0,2165000000.0,57000000.0,,,,,45000000.0,181000000.0,1.0,525700000.0,525700000.0,,4.118,22850000000.0,0.0,-5000000.0,659000000.0,43.466,1554000000.0
