None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,SCHW,ARQ,2021-06-30,2021-08-06,2021-06-30,2021-08-07,2408000000,574532000000,,,,,30.461,-239000000.0,70256000000,70256000000,0.0,1265000000.0,,9.001,22208000000,,,22208000000,0,289000000.0,368638000000,0.008,0.18,1719000000.0,2008000000.0,0.444,2008000000.0,1719000000.0,1719000000.0,0.59,0.59,0.59,57450000000,,57450000000,87756025292,15.0,12.51,-833000000.0,-0.442,1.0,4527000000.0,1.0,21638000000,0.0,504846000000,,0,388517000000,,,517082000000,,,135804025292,-18709000000.0,0.0,47000000.0,2019000000.0,-455000000.0,-254000000.0,-17861000000.0,-17612000000.0,-594000000.0,0.0,1265000000.0,1117000000.0,1117000000.0,0.0,0.0,0.247,2808000000.0,1719000000.0,105012000000,0.305,2.364,32.567,30.096,3136000000,148000000.0,71.93,8.559,8.55,82245000000,23809000000,4527000000.0,4527000000.0,0.0,,,,,59000000.0,2098000000.0,1.0,1888002576,1886000000,1896000000.0,2.4,552894000000,0,454000000.0,0,293.157,
1,SCHW,ARQ,2021-03-31,2021-05-07,2021-03-31,2021-08-07,878000000,563457000000,,,,,29.54,-186000000.0,88605000000,88605000000,0.0,1484000000.0,,9.135,20198000000,,,20198000000,0,283000000.0,369898000000,0.008,0.0,1960000000.0,2243000000.0,0.476,2243000000.0,1960000000.0,1960000000.0,0.74,0.73,0.74,55594000000,,55594000000,66938349464,13.0,11.149,-4928000000.0,-2.618,1.0,4715000000.0,1.0,21790000000,0.0,473260000000,,0,367427000000,,,507863000000,,,135345349464,2879000000.0,0.0,97000000.0,6470000000.0,-445000000.0,20779000000.0,-13158000000.0,-12934000000.0,-4742000000.0,0.0,1484000000.0,1388000000.0,1388000000.0,0.0,0.0,0.294,2755000000.0,1960000000.0,101339000000,0.0,2.435,36.839,31.469,3054000000,96000000.0,71.75,9.815,9.793,74711000000,23029000000,4715000000.0,4715000000.0,0.0,,,,,100000000.0,2156000000.0,1.0,1886346334,1882000000,1892000000.0,2.505,541667000000,0,476000000.0,0,287.815,
2,SCHW,ARQ,2020-12-31,2021-02-24,2020-12-31,2021-08-07,5394000000,549009000000,,,,,39.23,-166000000.0,90747000000,90747000000,0.0,1135000000.0,,8.793,13632000000,,,13632000000,0,277000000.0,358022000000,0.011,0.36,1476000000.0,1753000000.0,0.42,1753000000.0,1476000000.0,1476000000.0,0.58,0.58,0.58,56060000000,,56060000000,44183224999,10.0,9.01,13091000000.0,9.161,1.0,4176000000.0,1.0,21943000000,0.0,449951000000,,0,361213000000,,,492949000000,,,121298224999,32198000000.0,11992000000.0,44000000.0,1981000000.0,-406000000.0,41347000000.0,-22406000000.0,-34389000000.0,13257000000.0,0.0,1135000000.0,1050000000.0,1050000000.0,0.0,0.0,0.251,2700000000.0,1476000000.0,104201000000,0.621,2.164,39.861,30.254,2883000000,85000000.0,64.44,10.375,7.877,64440000000,21975000000,4176000000.0,4176000000.0,0.0,,,,,80000000.0,2171000000.0,1.0,1882343653,1429000000,1435000000.0,2.922,527066000000,0,341000000.0,0,368.836,
3,SCHW,ARQ,2020-09-30,2020-11-09,2020-09-30,2021-08-07,5686000000,419355000000,,,,,24.306,-130000000.0,57044000000,57044000000,0.0,698000000.0,,12.385,7836000000,,,7836000000,0,122000000.0,320717000000,0.012,0.0,889000000.0,1011000000.0,0.413,1011000000.0,889000000.0,889000000.0,0.48,0.48,0.48,31331000000,,31331000000,35159706343,9.0,8.07,-210000000.0,-0.163,1.0,2448000000.0,1.0,2995000000,0.0,367152000000,,0,326044000000,,,388024000000,,,84367706343,-7951000000.0,-12000000.0,6000000.0,-700000000.0,-327000000.0,18129000000.0,-26000000000.0,-25817000000.0,-80000000.0,0.0,698000000.0,615000000.0,615000000.0,0.0,0.0,0.251,1559000000.0,889000000.0,52006000000,0.0,2.693,30.196,20.624,2346000000,83000000.0,44.96,8.336,5.726,25441000000,21261000000,2448000000.0,2448000000.0,0.0,,,,,33000000.0,1328000000.0,1.0,1876505924,1289000000,1294000000.0,1.899,416360000000,0,191000000.0,0,323.01,
4,SCHW,ARQ,2020-06-30,2020-08-07,2020-06-30,2021-08-07,5611000000,400484000000,,,,,23.925,-179000000.0,66762000000,66762000000,0.0,671000000.0,,11.996,8526000000,,,8526000000,0,109000000.0,301566000000,0.021,0.18,888000000.0,997000000.0,0.407,997000000.0,888000000.0,888000000.0,0.48,0.48,0.48,30815000000,,30815000000,-14370630337,-3.0,-3.077,-16622000000.0,-12.905,1.0,2450000000.0,1.0,3011000000,0.0,339237000000,,0,302087000000,,,369669000000,,,43865369663,-48394000000.0,2768000000.0,6000000.0,0.0,-266000000.0,26298000000.0,-58249000000.0,-60759000000.0,-16443000000.0,0.0,671000000.0,621000000.0,621000000.0,0.0,0.0,0.253,1562000000.0,888000000.0,50135000000,0.375,1.424,14.187,14.183,2314000000,50000000.0,34.04,4.224,4.222,21421000000,20876000000,2450000000.0,2450000000.0,0.0,,,,,35000000.0,1317000000.0,1.0,1288641882,1288000000,1294000000.0,1.902,397473000000,0,217000000.0,0,308.597,
5,SCHW,ARQ,2020-03-31,2020-05-08,2020-03-31,2021-08-07,3995000000,370779000000,,,,,20.412,-156000000.0,102767000000,102767000000,0.0,795000000.0,,13.114,8522000000,,,8522000000,0,96000000.0,277477000000,0.024,0.18,1047000000.0,1143000000.0,0.437,1143000000.0,1047000000.0,1047000000.0,0.59,0.58,0.59,26270000000,,26270000000,-47241554181,-10.0,-9.462,9962000000.0,7.74,1.0,2617000000.0,1.0,1227000000,0.0,275307000000,,0,240753000000,,,344509000000,,,47003445819,49130000000.0,0.0,23000000.0,1089000000.0,-281000000.0,58208000000.0,-19196000000.0,-19018000000.0,10118000000.0,0.0,795000000.0,757000000.0,757000000.0,0.0,0.0,0.289,1361000000.0,1256000000.0,49251000000,0.305,1.789,13.997,14.097,2291000000,38000000.0,36.51,4.428,4.427,19001000000,20487000000,2617000000.0,2617000000.0,0.0,,,,,56000000.0,1154000000.0,1.0,1287412923,1287000000,1294000000.0,2.033,369552000000,0,252000000.0,0,287.142,
6,SCHW,ARQ,2019-12-31,2020-02-26,2019-12-31,2021-08-07,88000000,294005000000,,,,,16.935,-193000000.0,49828000000,49828000000,0.0,852000000.0,,12.521,7430000000,,,7430000000,0,94000000.0,220094000000,0.017,0.18,1112000000.0,1206000000.0,0.463,1206000000.0,1112000000.0,1112000000.0,0.63,0.62,0.63,21745000000,,21745000000,10877058395,2.0,2.093,4111000000.0,3.202,1.0,2606000000.0,1.0,1227000000,0.0,250380000000,,0,214340000000,,,272260000000,,,53275058395,13293000000.0,0.0,-203000000.0,0.0,-252000000.0,10284000000.0,-1295000000.0,-1064000000.0,4304000000.0,0.0,852000000.0,801000000.0,801000000.0,0.0,0.0,0.307,1494000000.0,1112000000.0,39220000000,0.286,2.45,15.109,15.398,2128000000,51000000.0,41.42,4.969,5.065,21767000000,19960000000,2606000000.0,2606000000.0,0.0,,,,,52000000.0,1299000000.0,1.0,1286215799,1284000000,1293000000.0,2.03,292778000000,0,260000000.0,0,228.02,
7,SCHW,ARQ,2019-09-30,2019-11-07,2019-09-30,2021-08-07,144000000,278987000000,,,,,16.426,-205000000.0,36416000000,36416000000,0.0,951000000.0,,12.065,7427000000,,,7427000000,0,88000000.0,209327000000,0.019,0.34,1236000000.0,1324000000.0,0.488,1324000000.0,1236000000.0,1236000000.0,0.7,0.7,0.7,21354000000,,21354000000,26790521040,5.0,5.073,5197000000.0,3.998,1.0,2711000000.0,1.0,1227000000,0.0,248771000000,,0,214069000000,,,257633000000,,,55779521040,-1898000000.0,0.0,-792000000.0,0.0,-271000000.0,-111000000.0,-7189000000.0,-6957000000.0,5402000000.0,0.0,951000000.0,913000000.0,913000000.0,0.0,0.0,0.337,1475000000.0,1236000000.0,37358000000,0.486,2.612,15.451,15.993,2017000000,38000000.0,43.5,5.172,5.244,22386000000,19374000000,2711000000.0,2711000000.0,0.0,,,,,36000000.0,1303000000.0,1.0,1282287840,1300000000,1308000000.0,2.085,277760000000,0,285000000.0,0,213.662,
8,SCHW,ARQ,2019-06-30,2019-08-07,2019-06-30,2021-08-07,99000000,276321000000,,,,,16.054,-171000000.0,38345000000,38345000000,0.0,937000000.0,,11.961,7424000000,,,7424000000,0,84000000.0,208375000000,0.016,0.17,1236000000.0,1320000000.0,0.492,1320000000.0,1236000000.0,1236000000.0,0.67,0.66,0.67,21320000000,,21320000000,18202941349,4.0,3.465,2043000000.0,1.538,1.0,2681000000.0,1.0,1227000000,0.0,244173000000,,0,210151000000,,,255001000000,,,49123941349,-7506000000.0,0.0,-1133000000.0,593000000.0,-261000000.0,-11883000000.0,2163000000.0,2350000000.0,2214000000.0,0.0,937000000.0,887000000.0,887000000.0,0.0,0.0,0.331,1445000000.0,1236000000.0,35635000000,0.254,2.304,13.714,14.022,1909000000,50000000.0,37.58,4.612,4.685,21891000000,18680000000,2681000000.0,2681000000.0,0.0,,,,,39000000.0,1257000000.0,1.0,1307183112,1328000000,1337000000.0,2.019,275094000000,0,299000000.0,0,207.149,
9,SCHW,ARQ,2019-03-31,2019-05-08,2019-03-31,2021-08-07,-71000000,282815000000,,,,,16.223,-139000000.0,46482000000,46482000000,0.0,964000000.0,,12.078,6829000000,,,6829000000,0,83000000.0,219454000000,0.012,0.0,1264000000.0,1347000000.0,0.495,1347000000.0,1264000000.0,1264000000.0,0.69,0.69,0.69,21625000000,,21625000000,21196728270,4.0,4.124,-2734000000.0,-2.051,1.0,2723000000.0,1.0,1227000000,0.0,241935000000,,0,209456000000,,,261190000000,,,60849728270,3461000000.0,0.0,26000000.0,0.0,-276000000.0,-12229000000.0,18285000000.0,18399000000.0,-2595000000.0,0.0,964000000.0,925000000.0,925000000.0,0.0,0.0,0.34,1459000000.0,1264000000.0,31303000000,0.0,2.814,17.346,17.464,1813000000,39000000.0,45.58,5.819,5.81,21145000000,18017000000,2723000000.0,2723000000.0,0.0,,,,,56000000.0,1282000000.0,1.0,1335009396,1333000000,1344000000.0,2.043,281588000000,0,300000000.0,0,211.244,
10,SCHW,ARQ,2018-12-31,2019-02-22,2018-12-31,2021-08-07,-252000000,296482000000,,,,,15.368,-170000000.0,41501000000,41501000000,0.0,935000000.0,,13.344,6878000000,,,6878000000,0,80000000.0,231423000000,0.011,0.3,1210000000.0,1290000000.0,0.483,1290000000.0,1210000000.0,1210000000.0,0.66,0.66,0.66,20670000000,,20670000000,26916694326,6.0,5.529,7631000000.0,5.674,1.0,2669000000.0,1.0,1227000000,0.0,260632000000,,0,227735000000,,,275812000000,,,61539694326,11133000000.0,0.0,-983000000.0,1085000000.0,-208000000.0,17867000000.0,-14535000000.0,-14343000000.0,7801000000.0,0.0,935000000.0,885000000.0,885000000.0,0.0,0.0,0.332,1459000000.0,1210000000.0,34557000000,0.455,2.977,18.486,18.692,1769000000,50000000.0,46.17,6.074,6.143,22204000000,17329000000,2669000000.0,2669000000.0,0.0,,,,,84000000.0,1267000000.0,1.0,1332893531,1345000000,1355000000.0,1.984,295255000000,0,275000000.0,0,219.52,
11,SCHW,ARQ,2018-09-30,2018-11-07,2018-09-30,2021-08-07,-304000000,272102000000,,,,,15.421,-147000000.0,30317000000,30317000000,0.0,923000000.0,,12.06,5790000000,,,5790000000,0,78000000.0,213408000000,0.008,0.13,1219000000.0,1297000000.0,0.503,1297000000.0,1219000000.0,1219000000.0,0.66,0.65,0.66,20834000000,,20834000000,41077997073,10.0,8.93,1128000000.0,0.835,1.0,2579000000.0,1.0,1227000000,0.0,246348000000,,0,213574000000,,,251268000000,,,65604997073,8176000000.0,0.0,9000000.0,-2000000.0,-225000000.0,13267000000.0,-6366000000.0,-6196000000.0,1275000000.0,0.0,923000000.0,885000000.0,885000000.0,0.0,0.0,0.343,1360000000.0,1219000000.0,29373000000,0.197,3.149,21.912,21.883,1683000000,38000000.0,48.58,6.76,6.763,23209000000,16615000000,2579000000.0,2579000000.0,0.0,,,,,30000000.0,1154000000.0,1.0,1350452801,1351000000,1364000000.0,1.909,270875000000,0,296000000.0,0,200.5,
12,SCHW,ARQ,2018-06-30,2018-08-08,2018-06-30,2021-08-07,-278000000,261882000000,,,,,14.887,-131000000.0,24262000000,24262000000,0.0,866000000.0,,12.031,5789000000,,,5789000000,0,75000000.0,199922000000,0.007,0.1,1131000000.0,1206000000.0,0.485,1206000000.0,1131000000.0,1131000000.0,0.6,0.6,0.6,20097000000,,20097000000,49755670542,12.0,11.526,3001000000.0,2.223,1.0,2486000000.0,1.0,1320000000,0.0,242089000000,,0,209408000000,,,241785000000,,,68228670542,1293000000.0,0.0,50000000.0,1659000000.0,-170000000.0,11276000000.0,-13115000000.0,-12973000000.0,3132000000.0,0.0,866000000.0,813000000.0,813000000.0,0.0,0.0,0.327,1355000000.0,1131000000.0,33666000000,0.167,3.395,25.421,25.377,1599000000,53000000.0,50.5,7.344,7.338,23376000000,15903000000,2486000000.0,2486000000.0,0.0,,,,,33000000.0,1158000000.0,1.0,1351062783,1350000000,1364000000.0,1.841,260562000000,0,265000000.0,0,193.009,
13,SCHW,ARQ,2018-03-31,2018-05-09,2018-03-31,2021-08-07,-260000000,248320000000,,,,,14.35,-122000000.0,26968000000,26968000000,0.0,783000000.0,,11.846,4128000000,,,4128000000,0,73000000.0,190184000000,0.006,0.0,1002000000.0,1075000000.0,0.448,1075000000.0,1002000000.0,1002000000.0,0.55,0.55,0.55,19330000000,,19330000000,56397637399,15.0,13.803,126000000.0,0.094,1.0,2398000000.0,1.0,1328000000,0.0,224152000000,,0,194399000000,,,228990000000,,,79237637399,-1535000000.0,0.0,49000000.0,-15627000000.0,-184000000.0,4756000000.0,-6539000000.0,-6377000000.0,248000000.0,0.0,783000000.0,746000000.0,746000000.0,0.0,0.0,0.311,1396000000.0,1002000000.0,32210000000,0.0,4.099,33.002,32.81,1540000000,37000000.0,58.73,8.868,8.854,22047000000,15222000000,2398000000.0,2398000000.0,0.0,,,,,50000000.0,1183000000.0,1.0,1349185040,1347000000,1362000000.0,1.78,246992000000,0,219000000.0,0,183.365,
14,SCHW,ARQ,2017-12-31,2018-02-22,2017-12-31,2021-08-07,-152000000,243274000000,,,,,13.804,-133000000.0,29356000000,29356000000,0.0,597000000.0,,12.132,19753000000,,,19753000000,0,69000000.0,169656000000,0.007,0.18,953000000.0,1022000000.0,0.456,1022000000.0,953000000.0,953000000.0,0.41,0.4,0.41,18525000000,,18525000000,60454016153,17.0,15.426,-698000000.0,-0.52,1.0,2242000000.0,1.0,1335000000,0.0,232336000000,,0,187938000000,,,224749000000,,,70057016153,1964000000.0,0.0,73000000.0,11485000000.0,-136000000.0,15771000000.0,-13242000000.0,-13102000000.0,-565000000.0,0.0,597000000.0,550000000.0,550000000.0,0.0,0.0,0.245,1289000000.0,953000000.0,32530000000,0.439,3.782,32.136,31.92,1471000000,47000000.0,52.03,8.129,8.084,21225000000,14408000000,2242000000.0,2242000000.0,0.0,,,,,42000000.0,1098000000.0,1.0,1346473499,1342000000,1356000000.0,1.671,241939000000,0,356000000.0,0,180.282,
15,SCHW,ARQ,2017-09-30,2017-11-07,2017-09-30,2021-08-07,-106000000,230714000000,,,,,13.463,-103000000.0,28186000000,28186000000,0.0,618000000.0,,11.798,8268000000,,,8268000000,0,69000000.0,165263000000,0.007,0.08,945000000.0,1014000000.0,0.468,1014000000.0,945000000.0,945000000.0,0.43,0.42,0.43,18027000000,,18027000000,39268447000,11.0,10.383,1216000000.0,0.908,1.0,2165000000.0,1.0,1342000000,0.0,209454000000,,0,179097000000,,,212687000000,,,59186447000,2678000000.0,0.0,27000000.0,4448000000.0,-163000000.0,7273000000.0,-5914000000.0,-5773000000.0,1319000000.0,0.0,618000000.0,575000000.0,575000000.0,0.0,0.0,0.266,1220000000.0,945000000.0,36907000000,0.186,3.283,28.077,27.943,1392000000,43000000.0,44.15,7.09,7.082,19126000000,13963000000,2165000000.0,2165000000.0,0.0,,,,,27000000.0,1044000000.0,1.0,1340576376,1339000000,1353000000.0,1.617,229372000000,0,327000000.0,0,171.301,
16,SCHW,ARQ,2017-06-30,2017-08-07,2017-06-30,2021-08-07,-112000000,220601000000,,,,,13.071,-84000000.0,28058000000,28058000000,0.0,575000000.0,,11.614,3818000000,,,3818000000,0,66000000.0,162300000000,0.007,0.08,909000000.0,975000000.0,0.458,975000000.0,909000000.0,909000000.0,0.4,0.39,0.4,17489000000,,17489000000,33181443131,10.0,9.161,759000000.0,0.567,1.0,2130000000.0,1.0,1352000000,0.0,195009000000,,0,169521000000,,,203112000000,,,57421443131,100000000.0,0.0,13000000.0,-302000000.0,-135000000.0,-5013000000.0,4270000000.0,4362000000.0,843000000.0,0.0,575000000.0,530000000.0,530000000.0,0.0,0.0,0.249,1221000000.0,909000000.0,34973000000,0.2,3.283,28.668,28.397,1335000000,45000000.0,42.88,7.092,7.086,18903000000,13495000000,2130000000.0,2130000000.0,0.0,,,,,32000000.0,1043000000.0,1.0,1339119476,1338000000,1351000000.0,1.592,219249000000,0,334000000.0,0,163.863,
17,SCHW,ARQ,2017-03-31,2017-05-08,2017-03-31,2021-08-07,-132000000,227061000000,,,,,12.711,-80000000.0,30956000000,30956000000,0.0,564000000.0,,12.371,4118000000,,,4118000000,0,65000000.0,166889000000,0.007,0.0,843000000.0,908000000.0,0.436,908000000.0,843000000.0,843000000.0,0.39,0.39,0.39,16982000000,,16982000000,27195539034,9.0,7.943,-414000000.0,-0.31,1.0,2081000000.0,1.0,1362000000,0.0,198861000000,,0,174671000000,,,210079000000,,,54033539034,-1353000000.0,0.0,58000000.0,1241000000.0,-158000000.0,4568000000.0,-5587000000.0,-5501000000.0,-334000000.0,0.0,564000000.0,525000000.0,525000000.0,0.0,0.0,0.252,1238000000.0,843000000.0,36910000000,0.0,3.182,28.757,28.458,1305000000,39000000.0,40.41,6.932,6.926,17450000000,13069000000,2081000000.0,2081000000.0,0.0,,,,,52000000.0,1067000000.0,1.0,1337132864,1336000000,1351000000.0,1.558,225699000000,0,279000000.0,0,168.936,
18,SCHW,ARQ,2016-12-31,2017-02-23,2016-12-31,2021-08-07,-163000000,223383000000,,,,,12.347,-74000000.0,33002000000,33002000000,0.0,522000000.0,,12.603,2876000000,,,2876000000,0,61000000.0,163454000000,0.007,0.15,824000000.0,885000000.0,0.449,885000000.0,824000000.0,824000000.0,0.36,0.36,0.36,16421000000,,16421000000,24928132200,8.0,7.725,1614000000.0,1.214,1.0,1972000000.0,1.0,1371000000,0.0,191886000000,,0,168420000000,,,206962000000,,,55054132200,397000000.0,0.0,113000000.0,-3003000000.0,-121000000.0,11440000000.0,-12731000000.0,-12643000000.0,1688000000.0,0.0,522000000.0,478000000.0,478000000.0,0.0,0.0,0.242,1148000000.0,824000000.0,38301000000,0.417,3.353,31.532,31.242,1299000000,44000000.0,41.24,7.362,7.302,17883000000,12649000000,1972000000.0,1972000000.0,0.0,,,,,40000000.0,981000000.0,1.0,1334969258,1330000000,1340000000.0,1.483,222012000000,0,302000000.0,0,166.926,
19,SCHW,ARQ,2016-09-30,2016-11-07,2016-09-30,2021-08-07,31000000,209337000000,,,,,11.684,-77000000.0,30508000000,30508000000,0.0,503000000.0,,12.532,5877000000,,,5877000000,0,60000000.0,149630000000,0.006,0.07,794000000.0,854000000.0,0.446,854000000.0,794000000.0,794000000.0,0.36,0.35,0.36,15470000000,,15470000000,18201466682,6.0,5.977,-626000000.0,-0.473,1.0,1914000000.0,1.0,1381000000,0.0,183325000000,,0,157563000000,,,193867000000,,,42832466682,-2545000000.0,0.0,12000000.0,-2001000000.0,-135000000.0,10214000000.0,-12210000000.0,-12240000000.0,-549000000.0,0.0,503000000.0,470000000.0,470000000.0,0.0,0.0,0.246,1120000000.0,794000000.0,36458000000,0.194,2.769,26.022,25.643,1266000000,33000000.0,32.31,5.951,5.944,17327000000,12261000000,1914000000.0,1914000000.0,0.0,,,,,26000000.0,961000000.0,1.0,1325672135,1324000000,1334000000.0,1.446,207956000000,0,291000000.0,0,157.066,
20,SCHW,ARQ,2016-06-30,2016-08-05,2016-06-30,2021-08-07,-17000000,198052000000,,,,,11.339,-139000000.0,31569000000,31569000000,0.0,452000000.0,,12.212,7876000000,,,7876000000,0,57000000.0,137295000000,0.006,0.07,720000000.0,777000000.0,0.425,777000000.0,720000000.0,720000000.0,0.31,0.3,0.31,14990000000,,14990000000,15904508373,6.0,5.618,1753000000.0,1.326,1.0,1828000000.0,1.0,1390000000,0.0,172969000000,,0,144730000000,,,183062000000,,,39597508373,2519000000.0,0.0,12000000.0,4198000000.0,-120000000.0,5699000000.0,-5072000000.0,-4806000000.0,1892000000.0,0.0,452000000.0,406000000.0,406000000.0,0.0,0.0,0.222,1108000000.0,720000000.0,36071000000,0.226,2.642,25.696,25.364,1242000000,46000000.0,29.93,5.755,5.751,17830000000,11882000000,1828000000.0,1828000000.0,0.0,,,,,28000000.0,960000000.0,1.0,1323003955,1322000000,1333000000.0,1.383,196662000000,0,268000000.0,0,148.761,
21,SCHW,ARQ,2016-03-31,2016-05-06,2016-03-31,2021-08-07,-120000000,190998000000,,,,,10.986,-56000000.0,30717000000,30717000000,0.0,412000000.0,,12.16,3677000000,,,3677000000,0,56000000.0,135689000000,0.007,0.0,655000000.0,711000000.0,0.403,711000000.0,655000000.0,655000000.0,0.3,0.29,0.3,14513000000,,14513000000,9055383067,4.0,3.384,-425000000.0,-0.322,1.0,1764000000.0,1.0,1399000000,0.0,162559000000,,0,139472000000,,,176485000000,,,36095383067,-1521000000.0,0.0,7000000.0,799000000.0,-110000000.0,7610000000.0,-8762000000.0,-8701000000.0,-369000000.0,0.0,412000000.0,392000000.0,392000000.0,0.0,0.0,0.222,1109000000.0,655000000.0,35130000000,0.0,2.487,24.638,24.384,1159000000,20000000.0,27.31,5.454,5.451,17066000000,11567000000,1764000000.0,1764000000.0,0.0,,,,,47000000.0,970000000.0,1.0,1321691068,1321000000,1330000000.0,1.335,189599000000,0,243000000.0,0,143.527,
22,SCHW,ARQ,2015-12-31,2016-02-24,2015-12-31,2021-08-07,-134000000,183718000000,,,,,10.454,-62000000.0,31576000000,31576000000,0.0,416000000.0,,12.708,2890000000,,,2890000000,0,58000000.0,129502000000,0.01,0.06,645000000.0,703000000.0,0.416,703000000.0,645000000.0,645000000.0,0.29,0.29,0.29,13402000000,,13402000000,2583982272,1.0,1.032,830000000.0,0.647,1.0,1691000000.0,1.0,1408000000,0.0,153624000000,,0,130520000000,,,170316000000,,,31269982272,1612000000.0,0.0,23000000.0,-3000000.0,-99000000.0,10425000000.0,-9705000000.0,-9626000000.0,892000000.0,0.0,416000000.0,378000000.0,378000000.0,0.0,0.0,0.224,1046000000.0,645000000.0,35773000000,0.207,2.333,22.925,22.769,1145000000,38000000.0,23.68,4.901,4.881,17895000000,11253000000,1691000000.0,1691000000.0,0.0,,,,,37000000.0,902000000.0,1.0,1320522900,1282000000,1330000000.0,1.319,182310000000,0,229000000.0,0,142.207,
23,SCHW,ARQ,2015-09-30,2015-11-05,2015-09-30,2021-08-07,19000000,170402000000,,,,,9.937,-79000000.0,27609000000,27609000000,0.0,376000000.0,,11.913,2893000000,,,2893000000,0,57000000.0,119017000000,0.008,0.06,583000000.0,640000000.0,0.401,640000000.0,583000000.0,583000000.0,0.28,0.28,0.28,13196000000,,13196000000,16846642570,8.0,6.996,1012000000.0,0.762,1.0,1597000000.0,1.0,1419000000,0.0,144267000000,,0,121610000000,,,157206000000,,,41562642570,1349000000.0,0.0,17000000.0,-2000000.0,-100000000.0,6608000000.0,-6350000000.0,-6265000000.0,1091000000.0,0.0,376000000.0,365000000.0,365000000.0,0.0,0.0,0.229,1014000000.0,583000000.0,33747000000,0.214,3.15,31.607,31.57,1126000000,11000000.0,31.57,6.661,6.719,17672000000,10952000000,1597000000.0,1597000000.0,0.0,,,,,29000000.0,870000000.0,1.0,1316523363,1328000000,1328000000.0,1.203,168983000000,0,207000000.0,0,127.246,
24,SCHW,ARQ,2015-06-30,2015-08-06,2015-06-30,2021-08-07,174000000,163627000000,,,,,9.369,-70000000.0,26901000000,26901000000,0.0,353000000.0,,12.171,2894000000,,,2894000000,0,55000000.0,112911000000,0.007,0.06,567000000.0,622000000.0,0.397,622000000.0,567000000.0,567000000.0,0.25,0.25,0.25,12423000000,,12423000000,22171400856,10.0,9.495,498000000.0,0.376,1.0,1566000000.0,1.0,1431000000,0.0,138189000000,,0,115787000000,,,151204000000,,,46178400856,6000000.0,0.0,22000000.0,-2000000.0,-88000000.0,3344000000.0,-3906000000.0,-3832000000.0,568000000.0,0.0,353000000.0,330000000.0,330000000.0,0.0,0.0,0.211,999000000.0,567000000.0,33998000000,0.24,3.717,36.591,36.562,1091000000,23000000.0,35.1,7.455,7.514,17535000000,10664000000,1566000000.0,1566000000.0,0.0,,,,,30000000.0,858000000.0,1.0,1315623956,1326000000,1326000000.0,1.181,162196000000,0,214000000.0,0,122.32,
