None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
50,SCHW,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-07,-553000000.0,51675000000.0,,,,,3.51,-60000000.0,20127000000.0,20127000000.0,0.0,308000000.0,,11.725,883000000.0,,,883000000.0,0.0,39000000.0,23841000000.0,0.014,0.06,507000000.0,546000000.0,0.425,546000000.0,507000000.0,507000000.0,0.27,0.27,0.27,4061000000.0,,4061000000.0,483589029.0,0.0,0.224,654000000.0,0.565,1.0,1284000000.0,1.0,528000000.0,0.0,31903000000.0,,0.0,21400000000.0,,,47614000000.0,,,18679589029.0,119000000.0,-5000000.0,15000000.0,-1000000.0,-68000000.0,1831000000.0,-2426000000.0,-2365000000.0,714000000.0,0.0,308000000.0,308000000.0,308000000.0,0.0,0.0,0.24,777000000.0,507000000.0,21356000000.0,0.222,4.6,15.412,15.255,661000000.0,0.0,16.17,3.627,3.633,7888000000.0,6735000000.0,1284000000.0,1284000000.0,0.0,,,,,17000000.0,678000000.0,1.0,1155200311.0,1157000000,1157000000.0,1.11,51147000000.0,0.0,199000000.0,0.0,44.207,
51,SCHW,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-07,-285000000.0,52760000000.0,,,,,3.509,-47000000.0,19077000000.0,19077000000.0,0.0,304000000.0,,11.985,881000000.0,,,881000000.0,0.0,38000000.0,21959000000.0,0.008,0.06,499000000.0,537000000.0,0.429,537000000.0,499000000.0,499000000.0,0.26,0.26,0.26,4063000000.0,,4063000000.0,16233616728.0,8.0,7.433,-535000000.0,-0.462,1.0,1251000000.0,1.0,528000000.0,0.0,34036000000.0,,0.0,19806000000.0,,,48697000000.0,,,29944616728.0,84000000.0,0.0,41000000.0,-2000000.0,-70000000.0,2032000000.0,-1460000000.0,-1413000000.0,-488000000.0,0.0,304000000.0,304000000.0,304000000.0,0.0,0.0,0.243,752000000.0,499000000.0,23960000000.0,0.231,7.37,24.707,24.528,633000000.0,0.0,26.0,5.746,5.778,11649000000.0,6496000000.0,1251000000.0,1251000000.0,0.0,,,,,-31000000.0,649000000.0,1.0,1151716028.0,1158000000,1158000000.0,1.08,52232000000.0,462000000.0,195000000.0,0.0,45.105,
52,SCHW,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-07,-142000000.0,48360000000.0,,,,,3.372,-33000000.0,14593000000.0,14593000000.0,0.0,295000000.0,,11.429,882000000.0,,,882000000.0,0.0,37000000.0,19909000000.0,0.058,0.05,496000000.0,533000000.0,0.407,533000000.0,496000000.0,496000000.0,0.26,0.26,0.26,3891000000.0,,3891000000.0,8586172041.0,3.0,2.519,65000000.0,0.056,1.0,1308000000.0,1.0,528000000.0,0.0,34121000000.0,,0.0,18245000000.0,,,44469000000.0,,,23548172041.0,448000000.0,0.0,54000000.0,-16000000.0,-57000000.0,4349000000.0,-3999000000.0,-3967000000.0,98000000.0,0.0,295000000.0,295000000.0,295000000.0,18000000.0,0.0,0.226,794000000.0,514000000.0,22289000000.0,0.192,6.052,9.643,9.828,623000000.0,0.0,20.54,4.485,4.514,13435000000.0,6261000000.0,1308000000.0,1308000000.0,0.0,,,,,16000000.0,704000000.0,1.0,1146454335.0,1154000000,1154000000.0,1.133,47832000000.0,345000000.0,201000000.0,0.0,41.449,
53,SCHW,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-07,-135000000.0,44551000000.0,,,,,3.073,-48000000.0,15865000000.0,15865000000.0,0.0,305000000.0,,11.507,903000000.0,,,903000000.0,0.0,38000000.0,15560000000.0,0.064,0.05,508000000.0,546000000.0,0.418,546000000.0,508000000.0,508000000.0,0.27,0.26,0.27,3562000000.0,,3562000000.0,7159061321.0,2.0,2.121,-370000000.0,-0.319,1.0,1307000000.0,1.0,528000000.0,0.0,29061000000.0,,0.0,14440000000.0,,,40989000000.0,,,21827061321.0,-1973000000.0,0.0,-329000000.0,-1000000.0,-58000000.0,1365000000.0,-3016000000.0,-2962000000.0,-322000000.0,0.0,305000000.0,305000000.0,305000000.0,0.0,0.0,0.233,799000000.0,508000000.0,23004000000.0,0.185,6.128,8.949,9.097,628000000.0,0.0,18.83,4.24,4.239,12179000000.0,6024000000.0,1307000000.0,1307000000.0,0.0,,,,,17000000.0,723000000.0,1.0,1159164170.0,1159000000,1159000000.0,1.128,44023000000.0,335000000.0,203000000.0,0.0,37.984,
54,SCHW,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-07,-17000000.0,42286000000.0,,,,,3.212,-52000000.0,15567000000.0,15567000000.0,0.0,308000000.0,,10.331,899000000.0,,,899000000.0,0.0,39000000.0,13822000000.0,0.047,0.05,529000000.0,568000000.0,0.422,568000000.0,529000000.0,529000000.0,0.27,0.27,0.27,3732000000.0,,3732000000.0,15902103984.0,5.0,4.825,526000000.0,0.453,1.0,1345000000.0,1.0,525000000.0,0.0,27093000000.0,,0.0,11688000000.0,,,38554000000.0,,,29547103984.0,1895000000.0,-2000000.0,67000000.0,267000000.0,-58000000.0,1644000000.0,-327000000.0,-272000000.0,578000000.0,0.0,308000000.0,308000000.0,308000000.0,-3000000.0,0.0,0.229,819000000.0,526000000.0,22212000000.0,0.185,7.917,12.275,12.904,617000000.0,0.0,25.55,5.917,6.252,13039000000.0,5776000000.0,1345000000.0,1345000000.0,0.0,,,,,-5000000.0,735000000.0,1.0,1156442426.0,1162000000,1162000000.0,1.157,41761000000.0,0.0,221000000.0,0.0,35.939,
55,SCHW,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-07,-12000000.0,39309000000.0,,,,,2.826,-33000000.0,14270000000.0,14270000000.0,0.0,1534000000.0,,10.582,625000000.0,,,625000000.0,0.0,39000000.0,12470000000.0,0.056,1.05,1723000000.0,1762000000.0,1.365,1762000000.0,1723000000.0,1723000000.0,1.29,1.28,1.29,3394000000.0,,3394000000.0,14853290929.0,5.0,4.393,494000000.0,0.411,1.0,1291000000.0,1.0,525000000.0,0.0,25139000000.0,,0.0,11109000000.0,,,35915000000.0,,,27088290929.0,1398000000.0,0.0,-2004000000.0,239000000.0,-1317000000.0,-2271000000.0,3142000000.0,3175000000.0,527000000.0,0.0,1534000000.0,1534000000.0,1534000000.0,-1211000000.0,0.0,1.188,779000000.0,512000000.0,21195000000.0,0.814,7.981,10.557,10.189,604000000.0,0.0,21.6,5.709,5.467,11977000000.0,5526000000.0,1291000000.0,1291000000.0,0.0,,,,,-12000000.0,692000000.0,1.0,1254087543.0,1201000000,1201000000.0,1.075,38784000000.0,241000000.0,189000000.0,0.0,32.293,
56,SCHW,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-07,-56000000.0,49004000000.0,,,,,4.037,-44000000.0,12619000000.0,12619000000.0,0.0,292000000.0,,8.658,384000000.0,,,384000000.0,0.0,39000000.0,11685000000.0,0.009,0.05,460000000.0,499000000.0,0.414,499000000.0,460000000.0,460000000.0,0.24,0.23,0.24,5074000000.0,,5074000000.0,12221016991.0,6.0,5.887,767000000.0,0.61,1.0,1205000000.0,1.0,524000000.0,0.0,36245000000.0,,0.0,11019000000.0,,,43930000000.0,,,25633016991.0,214000000.0,0.0,-98000000.0,0.0,-62000000.0,1303000000.0,-1900000000.0,-1800000000.0,811000000.0,0.0,292000000.0,292000000.0,292000000.0,-36000000.0,0.0,0.242,781000000.0,424000000.0,21203000000.0,0.208,5.052,19.748,19.731,609000000.0,0.0,20.52,5.671,5.707,12361000000.0,5308000000.0,1205000000.0,1205000000.0,0.0,,,,,-19000000.0,703000000.0,1.0,1249172368.0,1257000000,1257000000.0,0.959,48480000000.0,405000000.0,168000000.0,0.0,38.568,
57,SCHW,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-07,-29000000.0,47278000000.0,,,,,3.898,-39000000.0,13799000000.0,13799000000.0,0.0,273000000.0,,8.58,387000000.0,,,387000000.0,0.0,39000000.0,11443000000.0,0.009,0.05,428000000.0,467000000.0,0.405,467000000.0,428000000.0,428000000.0,0.22,0.22,0.22,4935000000.0,,4935000000.0,8210518170.0,4.0,4.079,-209000000.0,-0.165,1.0,1153000000.0,1.0,523000000.0,0.0,33343000000.0,,0.0,9293000000.0,,,42343000000.0,,,23191518170.0,-1250000000.0,-117000000.0,-293000000.0,0.0,-63000000.0,-532000000.0,-548000000.0,-515000000.0,-170000000.0,0.0,273000000.0,273000000.0,273000000.0,-37000000.0,0.0,0.237,762000000.0,391000000.0,21133000000.0,0.227,4.699,18.45,18.29,606000000.0,0.0,18.29,5.261,5.253,11494000000.0,5078000000.0,1153000000.0,1153000000.0,0.0,,,,,-14000000.0,687000000.0,1.0,1267988965.0,1266000000,1266000000.0,0.911,46755000000.0,377000000.0,155000000.0,0.0,36.931,
58,SCHW,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-07,-36000000.0,48992000000.0,,,,,3.922,-40000000.0,15369000000.0,15369000000.0,0.0,467000000.0,,8.783,388000000.0,,,388000000.0,0.0,38000000.0,11020000000.0,0.007,0.05,615000000.0,653000000.0,0.596,653000000.0,615000000.0,615000000.0,0.37,0.36,0.37,5008000000.0,,5008000000.0,10922233799.0,6.0,5.547,376000000.0,0.294,1.0,1096000000.0,1.0,419000000.0,0.0,33592000000.0,,0.0,8750000000.0,,,43984000000.0,,,24422233799.0,1190000000.0,0.0,-52000000.0,0.0,-64000000.0,1022000000.0,-248000000.0,-218000000.0,416000000.0,0.0,467000000.0,467000000.0,467000000.0,-243000000.0,0.0,0.426,724000000.0,372000000.0,22119000000.0,0.135,4.877,19.904,19.938,602000000.0,0.0,19.34,5.668,5.772,11577000000.0,4901000000.0,1096000000.0,1096000000.0,0.0,,,,,-6000000.0,646000000.0,1.0,1262783547.0,1277000000,1277000000.0,0.858,48573000000.0,406000000.0,148000000.0,0.0,38.037,
59,SCHW,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-07,-32000000.0,47140000000.0,,,,,3.629,-32000000.0,14823000000.0,14823000000.0,0.0,266000000.0,,9.173,1323000000.0,,,1323000000.0,0.0,39000000.0,17895000000.0,0.006,0.03,418000000.0,457000000.0,0.429,457000000.0,418000000.0,418000000.0,0.21,0.21,0.21,4634000000.0,,4634000000.0,9967652100.0,7.0,6.297,-447000000.0,-0.35,1.0,1066000000.0,1.0,945000000.0,0.0,32695000000.0,,0.0,18464000000.0,,,42506000000.0,,,22865652100.0,404000000.0,0.0,-250000000.0,-28000000.0,-38000000.0,1160000000.0,-341000000.0,-26000000.0,-415000000.0,0.0,266000000.0,266000000.0,266000000.0,-36000000.0,0.0,0.25,684000000.0,382000000.0,21967000000.0,0.143,4.934,24.145,23.88,698000000.0,0.0,17.91,6.445,6.446,11107000000.0,4498000000.0,1066000000.0,1066000000.0,0.0,,,,,-3000000.0,614000000.0,1.0,1276697493.0,1277000000,1277000000.0,0.835,46195000000.0,0.0,152000000.0,0.0,36.175,
60,SCHW,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-07,-61000000.0,46866000000.0,,,,,3.556,32000000.0,14766000000.0,14766000000.0,0.0,251000000.0,,9.184,1868000000.0,,,1868000000.0,0.0,39000000.0,15668000000.0,0.006,0.03,397000000.0,436000000.0,0.399,436000000.0,397000000.0,397000000.0,0.2,0.19,0.2,4602000000.0,,4602000000.0,5204707175.0,4.0,3.451,1054000000.0,0.815,1.0,1093000000.0,1.0,947000000.0,0.0,33021000000.0,,0.0,17799000000.0,,,42264000000.0,,,20609707175.0,801000000.0,0.0,-249000000.0,-40000000.0,-39000000.0,1050000000.0,-1271000000.0,-1298000000.0,1022000000.0,0.0,251000000.0,251000000.0,251000000.0,-28000000.0,0.0,0.23,724000000.0,369000000.0,23449000000.0,0.15,4.478,23.209,22.829,705000000.0,0.0,15.98,5.693,5.712,11565000000.0,4270000000.0,1093000000.0,1093000000.0,0.0,,,,,-1000000.0,646000000.0,1.0,1289718847.0,1294000000,1294000000.0,0.845,45919000000.0,0.0,146000000.0,0.0,35.486,
61,SCHW,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-07,-47000000.0,47622000000.0,,,,,3.574,-19000000.0,16723000000.0,16723000000.0,0.0,243000000.0,,9.281,1318000000.0,,,1318000000.0,0.0,41000000.0,14893000000.0,0.005,0.025,382000000.0,423000000.0,0.401,423000000.0,382000000.0,382000000.0,0.19,0.19,0.19,4632000000.0,,4632000000.0,5794732035.0,5.0,4.064,718000000.0,0.554,1.0,1054000000.0,1.0,950000000.0,0.0,31267000000.0,,0.0,16609000000.0,,,42990000000.0,,,22197732035.0,207000000.0,0.0,-64000000.0,0.0,-32000000.0,850000000.0,-1380000000.0,-1189000000.0,737000000.0,0.0,243000000.0,243000000.0,243000000.0,-29000000.0,0.0,0.231,701000000.0,353000000.0,25529000000.0,0.132,4.792,26.972,26.891,773000000.0,0.0,17.21,6.142,6.172,11549000000.0,4058000000.0,1054000000.0,1054000000.0,0.0,,,,,-15000000.0,627000000.0,1.0,1289815923.0,1296000000,1296000000.0,0.813,46672000000.0,0.0,139000000.0,0.0,36.012,
62,SCHW,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-07,-33000000.0,47351000000.0,,,,,3.466,-1000000.0,17097000000.0,17097000000.0,0.0,187000000.0,,9.641,462000000.0,,,462000000.0,0.0,22000000.0,6969000000.0,0.006,0.025,245000000.0,267000000.0,0.797,267000000.0,245000000.0,245000000.0,0.15,0.14,0.15,4450000000.0,,4450000000.0,2860411002.0,3.0,2.205,735000000.0,0.572,1.0,335000000.0,1.0,419000000.0,0.0,30297000000.0,,0.0,6158000000.0,,,42901000000.0,,,18916411002.0,543000000.0,4000000.0,-64000000.0,-199000000.0,-32000000.0,908000000.0,-1101000000.0,-40000000.0,736000000.0,0.0,187000000.0,187000000.0,187000000.0,-96000000.0,0.0,0.558,186000000.0,149000000.0,26219000000.0,0.167,4.251,26.092,26.196,699000000.0,0.0,14.67,5.227,5.302,11600000000.0,3847000000.0,335000000.0,335000000.0,0.0,,,,,12000000.0,188000000.0,1.0,1289462236.0,1284000000,1284000000.0,0.261,46932000000.0,171000000.0,58000000.0,0.0,36.551,
63,SCHW,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-07,-26000000.0,45373000000.0,,,,,3.325,-25000000.0,17435000000.0,17435000000.0,0.0,207000000.0,,9.433,1379000000.0,,,1379000000.0,0.0,52000000.0,12909000000.0,0.006,0.022,330000000.0,382000000.0,0.336,382000000.0,330000000.0,330000000.0,0.16,0.16,0.16,4349000000.0,,4349000000.0,494592423.0,1.0,0.435,-102000000.0,-0.078,1.0,1138000000.0,1.0,954000000.0,0.0,28363000000.0,,0.0,14213000000.0,,,41024000000.0,,,18745592423.0,-727000000.0,2000000.0,-157000000.0,-337000000.0,-29000000.0,406000000.0,-1056000000.0,-1033000000.0,-77000000.0,0.0,207000000.0,207000000.0,207000000.0,-1000000.0,0.0,0.182,809000000.0,329000000.0,25487000000.0,0.138,4.31,31.718,32.067,825000000.0,0.0,14.43,5.269,5.305,10952000000.0,3692000000.0,1138000000.0,1138000000.0,0.0,,,,,19000000.0,715000000.0,1.0,1299070854.0,1308000000,1308000000.0,0.87,44419000000.0,0.0,123000000.0,0.0,33.959,
64,SCHW,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-07,-12000000.0,46475000000.0,,,,,3.286,-29000000.0,19974000000.0,19974000000.0,0.0,186000000.0,,9.763,1723000000.0,,,1723000000.0,0.0,51000000.0,11985000000.0,0.007,0.022,303000000.0,354000000.0,0.326,354000000.0,303000000.0,303000000.0,0.14,0.14,0.14,4318000000.0,,4318000000.0,-4449254850.0,-7.0,-5.576,248000000.0,0.189,1.0,1087000000.0,1.0,959000000.0,0.0,27265000000.0,,0.0,13315000000.0,,,42157000000.0,,,14773745150.0,476000000.0,-2000000.0,-139000000.0,351000000.0,-29000000.0,740000000.0,-541000000.0,-510000000.0,277000000.0,0.0,186000000.0,186000000.0,186000000.0,0.0,0.0,0.171,784000000.0,303000000.0,27177000000.0,0.157,3.421,43.072,43.385,852000000.0,0.0,11.28,4.32,4.334,10400000000.0,3529000000.0,1087000000.0,1087000000.0,0.0,,,,,7000000.0,684000000.0,1.0,1309729180.0,1314000000,1314000000.0,0.827,45516000000.0,0.0,117000000.0,0.0,34.639,
65,SCHW,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-07,-22000000.0,46405000000.0,,,,,3.224,-23000000.0,20592000000.0,20592000000.0,0.0,145000000.0,,9.855,1369000000.0,,,1369000000.0,0.0,54000000.0,11428000000.0,0.008,0.02,240000000.0,294000000.0,0.278,294000000.0,240000000.0,240000000.0,0.11,0.11,0.11,4275000000.0,,4275000000.0,-6680840764.0,-14.0,-9.942,-182000000.0,-0.137,1.0,1059000000.0,1.0,961000000.0,0.0,26221000000.0,,0.0,12730000000.0,,,42130000000.0,,,13868159236.0,-638000000.0,0.0,-222000000.0,129000000.0,-26000000.0,191000000.0,-670000000.0,-647000000.0,-159000000.0,0.0,145000000.0,145000000.0,145000000.0,6000000.0,0.0,0.137,813000000.0,246000000.0,28055000000.0,0.182,3.244,51.364,52.55,874000000.0,0.0,10.51,4.119,4.139,10275000000.0,3372000000.0,1059000000.0,1059000000.0,0.0,,,,,9000000.0,685000000.0,1.0,1319520384.0,1326000000,1326000000.0,0.799,45444000000.0,0.0,95000000.0,0.0,34.271,
66,SCHW,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-07,-5000000.0,47133000000.0,,,,,3.249,-26000000.0,21797000000.0,21797000000.0,0.0,53000000.0,,9.746,1248000000.0,,,1248000000.0,0.0,30000000.0,11118000000.0,0.006,0.02,77000000.0,107000000.0,0.391,107000000.0,77000000.0,77000000.0,0.04,0.04,0.04,4386000000.0,,4386000000.0,-4095171848.0,-8.0,-6.022,298000000.0,0.221,1.0,274000000.0,1.0,964000000.0,0.0,25620000000.0,,0.0,12177000000.0,,,42747000000.0,,,16109828152.0,374000000.0,270000000.0,-195000000.0,135000000.0,-27000000.0,499000000.0,-449000000.0,274000000.0,324000000.0,0.0,53000000.0,53000000.0,53000000.0,-15000000.0,0.0,0.193,212000000.0,62000000.0,28985000000.0,0.5,3.673,56.328,56.952,903000000.0,0.0,11.96,4.716,4.779,10323000000.0,3258000000.0,274000000.0,274000000.0,0.0,,,,,-2000000.0,130000000.0,1.0,1346975598.0,1350000000,1350000000.0,0.203,46169000000.0,0.0,24000000.0,0.0,34.199,
67,SCHW,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-07,-8000000.0,45935000000.0,,,,,3.339,-66000000.0,21656000000.0,21656000000.0,0.0,-41000000.0,,9.085,1451000000.0,,,1451000000.0,0.0,58000000.0,10199000000.0,0.007,0.02,-15000000.0,43000000.0,0.043,43000000.0,-15000000.0,-15000000.0,-0.03,-0.03,-0.03,4555000000.0,,4555000000.0,-9139970253.0,-14.0,-10.47,-507000000.0,-0.372,1.0,1000000000.0,1.0,958000000.0,0.0,24772000000.0,,0.0,11565000000.0,,,41380000000.0,,,12558029747.0,-324000000.0,1000000.0,-143000000.0,122000000.0,-28000000.0,106000000.0,11000000.0,-24000000.0,-441000000.0,0.0,-41000000.0,-41000000.0,-41000000.0,87000000.0,0.0,-0.041,928000000.0,72000000.0,28301000000.0,-0.667,2.757,32.961,32.821,932000000.0,0.0,9.19,2.987,2.982,9484000000.0,3256000000.0,1000000000.0,1000000000.0,0.0,,,,,12000000.0,710000000.0,1.0,1366488547.0,1364000000,1364000000.0,0.733,44977000000.0,0.0,26000000.0,0.0,32.974,
68,SCHW,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-07,-30000000.0,47321000000.0,,,,,3.446,-51000000.0,23022000000.0,23022000000.0,0.0,113000000.0,,9.0,1324000000.0,,,1324000000.0,0.0,53000000.0,10045000000.0,0.006,0.02,175000000.0,228000000.0,0.221,228000000.0,175000000.0,175000000.0,0.08,0.08,0.08,4732000000.0,,4732000000.0,-8605032423.0,-10.0,-7.866,981000000.0,0.714,1.0,1034000000.0,1.0,1201000000.0,0.0,24422000000.0,,0.0,11621000000.0,,,42589000000.0,,,13115967577.0,68000000.0,-1000000.0,4000000.0,-195000000.0,-27000000.0,555000000.0,-1519000000.0,-1467000000.0,1032000000.0,0.0,113000000.0,113000000.0,113000000.0,-6000000.0,0.0,0.109,865000000.0,169000000.0,29972000000.0,0.25,2.772,23.891,24.025,942000000.0,0.0,9.61,3.122,3.141,9623000000.0,3334000000.0,1034000000.0,1034000000.0,0.0,,,,,13000000.0,756000000.0,1.0,1364824930.0,1373000000,1373000000.0,0.753,46120000000.0,0.0,62000000.0,0.0,33.591,
69,SCHW,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-07,6000000.0,46284000000.0,,,,,3.391,-34000000.0,23255000000.0,23255000000.0,0.0,161000000.0,,8.928,1534000000.0,,,1534000000.0,0.0,56000000.0,9271000000.0,0.005,0.014,246000000.0,302000000.0,0.273,302000000.0,246000000.0,246000000.0,0.12,0.12,0.12,4662000000.0,,4662000000.0,-6587648853.0,-8.0,-5.887,-356000000.0,-0.259,1.0,1108000000.0,1.0,1205000000.0,0.0,23358000000.0,,0.0,10280000000.0,,,41622000000.0,,,15819351147.0,-433000000.0,0.0,20000000.0,-241000000.0,-19000000.0,723000000.0,-834000000.0,-459000000.0,-322000000.0,0.0,161000000.0,161000000.0,161000000.0,-2000000.0,0.0,0.145,864000000.0,244000000.0,29562000000.0,0.117,3.393,28.148,27.643,943000000.0,0.0,11.61,3.78,3.815,9762000000.0,3254000000.0,1108000000.0,1108000000.0,0.0,,,,,19000000.0,765000000.0,1.0,1362562545.0,1375000000,1375000000.0,0.806,45079000000.0,0.0,85000000.0,0.0,32.785,
70,SCHW,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-07,-13000000.0,45866000000.0,,,,,3.249,-50000000.0,24126000000.0,24126000000.0,0.0,148000000.0,,9.282,1768000000.0,,,1768000000.0,0.0,65000000.0,8308000000.0,0.004,0.014,235000000.0,300000000.0,0.282,300000000.0,235000000.0,235000000.0,0.11,0.11,0.11,4461000000.0,,4461000000.0,-6693944350.0,-9.0,-6.762,671000000.0,0.489,1.0,1062000000.0,1.0,951000000.0,0.0,22557000000.0,,0.0,9699000000.0,,,41405000000.0,,,16062055650.0,331000000.0,-348000000.0,10000000.0,-406000000.0,-19000000.0,1385000000.0,-1747000000.0,-1349000000.0,721000000.0,0.0,148000000.0,148000000.0,148000000.0,-2000000.0,0.0,0.139,829000000.0,233000000.0,29969000000.0,0.127,3.601,34.03,33.829,943000000.0,0.0,11.84,4.123,4.145,9057000000.0,3125000000.0,1062000000.0,1062000000.0,0.0,,,,,10000000.0,693000000.0,1.0,1356592538.0,1373000000,1373000000.0,0.773,44915000000.0,0.0,87000000.0,0.0,32.713,
71,SCHW,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-07,-12000000.0,43760000000.0,,,,,3.157,-32000000.0,24934000000.0,24934000000.0,0.0,127000000.0,,9.148,2178000000.0,,,2178000000.0,0.0,65000000.0,6508000000.0,0.004,0.014,199000000.0,264000000.0,0.265,264000000.0,199000000.0,199000000.0,0.09,0.09,0.09,4312000000.0,,4312000000.0,-6476630926.0,-17.0,-9.71,199000000.0,0.146,1.0,997000000.0,1.0,605000000.0,0.0,20399000000.0,,0.0,8435000000.0,,,39448000000.0,,,16130369074.0,490000000.0,-1000000.0,11000000.0,61000000.0,-19000000.0,1332000000.0,-1101000000.0,-1068000000.0,231000000.0,0.0,127000000.0,127000000.0,127000000.0,-3000000.0,0.0,0.127,801000000.0,196000000.0,29444000000.0,0.156,3.741,65.838,66.167,976000000.0,0.0,11.91,4.297,4.334,7972000000.0,3007000000.0,997000000.0,997000000.0,0.0,,,,,10000000.0,658000000.0,1.0,1354355086.0,1366000000,1366000000.0,0.73,43155000000.0,0.0,72000000.0,0.0,31.592,
72,SCHW,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-07,-9000000.0,41836000000.0,,,,,3.073,-33000000.0,24732000000.0,24732000000.0,0.0,126000000.0,,9.011,2125000000.0,,,2125000000.0,0.0,71000000.0,5229000000.0,0.004,0.011,182000000.0,253000000.0,0.249,253000000.0,182000000.0,182000000.0,0.1,0.09,0.1,4179000000.0,,4179000000.0,-9392340317.0,-51.0,-19.69,-390000000.0,-0.287,1.0,1018000000.0,1.0,604000000.0,0.0,18625000000.0,,0.0,7384000000.0,,,37657000000.0,,,13625659683.0,-289000000.0,0.0,6000000.0,494000000.0,-15000000.0,507000000.0,-439000000.0,-406000000.0,-357000000.0,0.0,126000000.0,126000000.0,126000000.0,0.0,0.0,0.124,836000000.0,182000000.0,29091000000.0,0.11,3.261,119.523,112.111,1011000000.0,0.0,10.09,3.608,3.633,7325000000.0,2905000000.0,1018000000.0,1018000000.0,0.0,,,,,2000000.0,683000000.0,1.0,1350412258.0,1360000000,1360000000.0,0.749,41232000000.0,0.0,56000000.0,0.0,30.318,
73,SCHW,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-07,-11000000.0,40440000000.0,,,,,2.989,-32000000.0,24643000000.0,24643000000.0,0.0,71000000.0,,8.97,1625000000.0,,,1625000000.0,0.0,76000000.0,5207000000.0,0.006,0.011,94000000.0,170000000.0,0.189,170000000.0,94000000.0,94000000.0,0.05,0.05,0.05,4056000000.0,,4056000000.0,-13203740237.0,-83.0,-28.58,-538000000.0,-0.396,1.0,900000000.0,1.0,604000000.0,0.0,16818000000.0,,0.0,6889000000.0,,,36384000000.0,,,9765259763.0,-726000000.0,45000000.0,-25000000.0,239000000.0,-15000000.0,175000000.0,-395000000.0,-408000000.0,-506000000.0,0.0,71000000.0,71000000.0,71000000.0,3000000.0,0.0,0.079,803000000.0,97000000.0,28298000000.0,0.22,2.408,113.55,120.333,1048000000.0,0.0,7.22,2.573,2.581,6513000000.0,2802000000.0,900000000.0,900000000.0,0.0,,,,,7000000.0,673000000.0,1.0,1352529053.0,1357000000,1357000000.0,0.663,39836000000.0,0.0,23000000.0,0.0,29.356,
