None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,ANTM,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-10-20,140700000.0,50160000000.0,,26081700000.0,24078300000.0,,55.691,-100300000.0,2027900000.0,2027900000.0,10985900000.0,722400000.0,1.758,1.108,8548600000.0,1213800000.0,7334800000.0,8548600000.0,1035200000.0,147200000.0,0.0,0.0,0.0,1229800000.0,1377000000.0,0.095,1377000000.0,1229800000.0,1129600000.0,1.73,1.71,1.73,23790500000.0,,23790500000.0,25766379629.0,3.0,2.896,155800000.0,0.365,1.0,3445400000.0,0.239,21382400000.0,100200000.0,20461800000.0,,0.0,17644800000.0,16559200000.0,1085600000.0,26369500000.0,14836500000.0,11533000000.0,20902279629.0,-1498300000.0,0.0,-1470100000.0,97100000.0,0.0,-1239300000.0,-511800000.0,-238700000.0,256100000.0,-3300000.0,722400000.0,722400000.0,722400000.0,0.0,0.0,0.05,2215600000.0,1229800000.0,8726900000.0,0.0,0.879,4.122,4.416,1171200000.0,0.0,48.93,0.327,0.327,4723600000.0,9997500000.0,14431300000.0,14431300000.0,0.0,,,,,41700000.0,2154700000.0,1.0,427187403.0,427187403.0,,33.782,28777600000.0,545400000.0,407200000.0,2481000000.0,67.365,11245200000.0
46,ANTM,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-10-20,166800000.0,51180900000.0,,27116500000.0,24064400000.0,,55.232,-117100000.0,3526200000.0,3526200000.0,11382300000.0,876800000.0,1.831,1.087,8390300000.0,759900000.0,7630400000.0,8390300000.0,1117700000.0,139500000.0,0.0,0.0,0.0,1434700000.0,1574200000.0,0.104,1574200000.0,1434700000.0,1335300000.0,1.99,1.96,1.99,24519200000.0,,24519200000.0,32163247650.0,4.0,3.641,-440000000.0,-0.991,1.0,3690600000.0,0.245,21443500000.0,99400000.0,19791000000.0,,0.0,17740900000.0,16677000000.0,1063900000.0,26661700000.0,14810500000.0,11851200000.0,28580247650.0,-1289900000.0,-300000.0,-1318900000.0,-65800000.0,0.0,-1157700000.0,191900000.0,547800000.0,-322900000.0,-1200000.0,876800000.0,876800000.0,876800000.0,0.0,0.0,0.058,2255900000.0,1434700000.0,9039600000.0,0.0,1.166,5.668,5.967,1144500000.0,0.0,64.38,0.441,0.441,4336700000.0,9795600000.0,15072900000.0,15072900000.0,0.0,,,,,-7500000.0,2174100000.0,1.0,443930532.0,443930532.0,,33.953,29737400000.0,481600000.0,458500000.0,2881800000.0,66.987,12306000000.0
47,ANTM,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-10-20,68100000.0,52125400000.0,,28070700000.0,24054700000.0,,54.246,-106100000.0,4816100000.0,4816100000.0,12067800000.0,2741800000.0,1.913,1.096,8399100000.0,60800000.0,8338300000.0,8399100000.0,1050000000.0,137100000.0,0.0,0.0,0.0,4443400000.0,4580500000.0,0.242,4580500000.0,4443400000.0,4339700000.0,5.81,5.76,5.81,24863300000.0,,24863300000.0,33736964966.0,4.0,4.014,-76400000.0,-0.167,1.0,6890100000.0,0.363,21523900000.0,103700000.0,19510800000.0,,0.0,17772300000.0,16734100000.0,1038200000.0,27262100000.0,14673700000.0,12588400000.0,26716964966.0,2973900000.0,4672300000.0,-778100000.0,-446300000.0,0.0,-1210200000.0,4163300000.0,-352100000.0,29700000.0,-8900000.0,2741800000.0,2741800000.0,2741800000.0,0.0,0.0,0.145,2446700000.0,4443400000.0,8878800000.0,0.0,1.075,5.629,5.852,1099600000.0,0.0,58.29,0.411,0.411,4160500000.0,9598500000.0,18957900000.0,18957900000.0,0.0,,,,,33600000.0,2324200000.0,1.0,458345599.0,458345599.0,,41.362,30601500000.0,523800000.0,1597900000.0,3699100000.0,66.765,13397000000.0
48,ANTM,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-10-20,72500000.0,49497500000.0,,25362500000.0,24135000000.0,,48.136,-114400000.0,1842200000.0,1842200000.0,11665500000.0,730200000.0,1.795,1.165,8862200000.0,477800000.0,8384400000.0,8862200000.0,1089100000.0,139100000.0,0.0,0.0,0.0,1227800000.0,1366900000.0,0.089,1366900000.0,1227800000.0,1117200000.0,1.55,1.53,1.55,22867400000.0,,22867400000.0,29945919032.0,7.0,6.536,1325200000.0,2.79,1.0,3759600000.0,0.244,21649000000.0,110600000.0,20742100000.0,,0.0,17420800000.0,16378500000.0,1042300000.0,26630100000.0,14126400000.0,12503700000.0,22498719032.0,117600000.0,0.0,-658900000.0,-521900000.0,0.0,-1121400000.0,-201600000.0,-18500000.0,1439600000.0,1000000.0,730200000.0,730200000.0,730200000.0,0.0,0.0,0.047,2531800000.0,1227800000.0,8945300000.0,0.0,0.984,9.633,9.805,1067600000.0,0.0,47.36,0.369,0.369,3781300000.0,7126800000.0,15425100000.0,15425100000.0,0.0,,,,,35400000.0,2260300000.0,1.0,475057412.0,475057412.0,,32.47,27848500000.0,361100000.0,387000000.0,2326300000.0,58.621,11236100000.0
49,ANTM,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-10-20,-423300000.0,49344300000.0,,25001400000.0,24342900000.0,,45.916,-88800000.0,1724600000.0,1724600000.0,11971200000.0,693500000.0,1.743,1.217,9171800000.0,658100000.0,8513700000.0,9171800000.0,1066900000.0,141600000.0,0.0,0.0,0.0,1169500000.0,1311100000.0,0.085,1311100000.0,1169500000.0,1052500000.0,1.44,1.43,1.44,22252900000.0,,22252900000.0,31622788583.0,9.0,7.848,288800000.0,0.596,1.0,3442000000.0,0.223,21921700000.0,117000000.0,20527500000.0,,0.0,16652300000.0,15634100000.0,1018200000.0,27091400000.0,14342300000.0,12749100000.0,24663288583.0,-653500000.0,-65200000.0,-411600000.0,-310500000.0,0.0,-864300000.0,-168000000.0,-152000000.0,377600000.0,1200000.0,693500000.0,693500000.0,693500000.0,0.0,0.0,0.045,2272500000.0,1169500000.0,9044400000.0,0.0,1.108,10.166,10.407,1038200000.0,0.0,50.89,0.407,0.407,3973200000.0,6639500000.0,15413200000.0,15413200000.0,0.0,,,,,50900000.0,2205900000.0,1.0,484639194.0,484639194.0,,31.803,27422600000.0,740700000.0,359000000.0,2302200000.0,56.584,10659100000.0
50,ANTM,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-10-20,-745500000.0,49414800000.0,,12483200000.0,36931600000.0,,43.155,-68700000.0,2378100000.0,2378100000.0,11836800000.0,580400000.0,0.814,1.298,9337600000.0,810500000.0,8527100000.0,9337600000.0,1153100000.0,135700000.0,0.0,0.0,0.0,1009700000.0,1145400000.0,0.076,1145400000.0,1009700000.0,893600000.0,1.17,1.16,1.17,21508000000.0,,21508000000.0,25581493423.0,7.0,6.14,1123300000.0,2.254,1.0,3306500000.0,0.218,22222000000.0,116100000.0,18811500000.0,,0.0,15872700000.0,2601300000.0,13271400000.0,27906800000.0,15340800000.0,12566000000.0,18923793423.0,194200000.0,-1100000.0,-663300000.0,510600000.0,0.0,-206900000.0,-790900000.0,-754000000.0,1192000000.0,0.0,580400000.0,580400000.0,580400000.0,0.0,0.0,0.038,2296800000.0,1009700000.0,9673500000.0,0.0,0.88,7.621,7.765,1051800000.0,0.0,37.97,0.311,0.311,4925900000.0,5970600000.0,15143300000.0,15143300000.0,0.0,,,,,24100000.0,2228900000.0,1.0,498388028.0,498388028.0,,30.385,27192800000.0,730800000.0,313200000.0,2314500000.0,54.562,-2857600000.0
51,ANTM,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-10-20,-895700000.0,48403200000.0,,12130000000.0,36273200000.0,,42.102,-108300000.0,2183900000.0,2183900000.0,12565000000.0,331400000.0,0.808,1.258,8841600000.0,1007700000.0,7833900000.0,8841600000.0,1087700000.0,134800000.0,0.0,0.0,0.0,623700000.0,758500000.0,0.05,758500000.0,623700000.0,507800000.0,0.67,0.67,0.67,21431700000.0,,21431700000.0,28390268934.0,8.0,6.818,369200000.0,0.725,1.0,2504600000.0,0.166,22288500000.0,115900000.0,17752100000.0,,0.0,15218700000.0,2676400000.0,12542300000.0,26971500000.0,15020300000.0,11951200000.0,21445868934.0,-86700000.0,0.0,-211900000.0,-421900000.0,0.0,-736700000.0,172500000.0,198900000.0,477500000.0,0.0,331400000.0,331400000.0,331400000.0,0.0,0.0,0.022,1880900000.0,623700000.0,9576000000.0,0.0,1.001,8.61,8.795,1054500000.0,0.0,42.13,0.35,0.35,4416800000.0,5479400000.0,15069600000.0,15069600000.0,0.0,,,,,25600000.0,1809800000.0,1.0,509040326.0,509040326.0,,29.604,26114700000.0,938900000.0,176400000.0,2098900000.0,51.302,-2890300000.0
52,ANTM,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-10-20,-515000000.0,49758600000.0,,12677900000.0,37080700000.0,,42.386,-79900000.0,2270600000.0,2270600000.0,11859700000.0,820700000.0,0.842,1.296,9215000000.0,723700000.0,8491300000.0,9215000000.0,1050600000.0,146800000.0,0.0,0.0,0.0,667800000.0,814600000.0,0.054,814600000.0,667800000.0,549400000.0,1.61,1.6,1.61,21673300000.0,,21673300000.0,31410600861.0,7.0,6.285,818600000.0,1.601,1.0,3101300000.0,0.207,22477200000.0,118400000.0,19163700000.0,,0.0,16063100000.0,3202900000.0,12860200000.0,28085300000.0,15062100000.0,13023200000.0,23915100861.0,-3200000.0,-91200000.0,-152000000.0,-669400000.0,0.0,-902500000.0,800000.0,123700000.0,898500000.0,0.0,820700000.0,820700000.0,820700000.0,0.0,0.0,0.055,2433500000.0,667800000.0,9711400000.0,0.0,1.103,7.923,8.278,1019400000.0,0.0,46.77,0.387,0.387,4613300000.0,5167200000.0,14961000000.0,14961000000.0,0.0,,,,,38500000.0,2220200000.0,1.0,511334207.0,511334207.0,,29.259,27281400000.0,741700000.0,-271300000.0,2515600000.0,53.353,-2384200000.0
53,ANTM,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-10-20,-226200000.0,50975900000.0,,13040400000.0,37935500000.0,,40.394,-70200000.0,2273800000.0,2273800000.0,12074100000.0,750500000.0,0.896,1.398,9769300000.0,19200000.0,9750100000.0,9769300000.0,1054600000.0,145400000.0,0.0,0.0,0.0,1302500000.0,1447900000.0,0.092,1447900000.0,1302500000.0,1186000000.0,1.44,1.44,1.44,21254500000.0,,21254500000.0,31811919602.0,6.0,5.465,48000000.0,0.091,1.0,3592700000.0,0.229,22623800000.0,116500000.0,21289400000.0,,0.0,17198300000.0,3581900000.0,13616400000.0,29721400000.0,14558200000.0,15163200000.0,25077619602.0,-278300000.0,-101100000.0,-840200000.0,489700000.0,0.0,-389200000.0,-7300000.0,149700000.0,118200000.0,0.0,750500000.0,750500000.0,750500000.0,0.0,0.0,0.048,2290200000.0,1302500000.0,9833900000.0,0.0,1.18,8.18,8.65,1014200000.0,0.0,47.66,0.404,0.404,4478000000.0,4396800000.0,15666800000.0,15666800000.0,0.0,,,,,50000000.0,2218600000.0,1.0,526177499.0,526177499.0,,29.775,28352100000.0,722100000.0,435500000.0,2919600000.0,53.883,-1517800000.0
54,ANTM,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-10-20,-6100000.0,51555700000.0,,13409500000.0,38146200000.0,,39.68,-74500000.0,2552100000.0,2552100000.0,12235400000.0,588100000.0,0.877,1.397,9286400000.0,19900000.0,9266500000.0,9286400000.0,1151000000.0,144700000.0,0.0,0.0,0.0,998200000.0,1142900000.0,0.073,1142900000.0,998200000.0,879200000.0,1.08,1.07,1.08,21504100000.0,,21504100000.0,30191805492.0,6.0,5.082,966700000.0,1.784,1.0,3318300000.0,0.213,22579100000.0,119000000.0,20419300000.0,,0.0,17696300000.0,3845700000.0,13850600000.0,30051600000.0,15291600000.0,14760000000.0,23915805492.0,-215800000.0,-400000.0,-1950900000.0,330100000.0,0.0,-1707200000.0,450200000.0,489400000.0,1041200000.0,0.0,588100000.0,588100000.0,588100000.0,0.0,0.0,0.038,2320100000.0,998200000.0,10197500000.0,0.0,1.112,7.591,8.112,1002700000.0,0.0,44.13,0.388,0.388,4327500000.0,3954200000.0,15553700000.0,15553700000.0,0.0,,,,,25900000.0,2248600000.0,1.0,541939848.0,541939848.0,,28.7,28976600000.0,642100000.0,291100000.0,3254000000.0,53.468,-1882100000.0
55,ANTM,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-10-20,156100000.0,52060000000.0,,13031800000.0,39028200000.0,,40.24,-105800000.0,2767900000.0,2767900000.0,11927000000.0,859100000.0,0.906,1.264,9043900000.0,20400000.0,9023500000.0,9043900000.0,1114600000.0,144100000.0,0.0,0.0,0.0,1448100000.0,1592200000.0,0.102,1592200000.0,1448100000.0,1322800000.0,1.52,1.5,1.52,22990400000.0,,22990400000.0,56001211769.0,10.0,8.9,998500000.0,1.748,1.0,3643000000.0,0.234,22656200000.0,125300000.0,21291600000.0,,0.0,18481900000.0,3766600000.0,14715300000.0,29069600000.0,14388200000.0,14681400000.0,50122711769.0,-56100000.0,0.0,-1647000000.0,192400000.0,0.0,-1480100000.0,319700000.0,461800000.0,1104300000.0,0.0,859100000.0,859100000.0,859100000.0,0.0,0.0,0.055,2194900000.0,1448100000.0,9602300000.0,0.0,2.18,14.983,15.555,995900000.0,0.0,87.73,0.819,0.819,3866500000.0,4387600000.0,15570000000.0,15570000000.0,0.0,,,,,11600000.0,2119700000.0,1.0,571329212.0,571329212.0,,27.252,29403800000.0,560500000.0,463700000.0,3004400000.0,51.466,-1356400000.0
56,ANTM,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-10-20,79300000.0,52899700000.0,,13687700000.0,39212000000.0,,39.442,-46400000.0,2824000000.0,2824000000.0,11487300000.0,868000000.0,0.908,1.235,8702500000.0,321500000.0,8381000000.0,8702500000.0,985700000.0,146600000.0,0.0,0.0,0.0,1491000000.0,1637600000.0,0.107,1637600000.0,1491000000.0,1371400000.0,1.47,1.45,1.47,23673900000.0,,23673900000.0,51336379771.0,9.0,8.229,486900000.0,0.811,1.0,3754700000.0,0.246,22841400000.0,119600000.0,20857800000.0,,0.0,18850200000.0,3966000000.0,14884200000.0,29225800000.0,15079000000.0,14146800000.0,47369279771.0,-1381100000.0,-298500000.0,-2300600000.0,631600000.0,0.0,-1748400000.0,-166000000.0,94500000.0,533300000.0,0.0,868000000.0,868000000.0,868000000.0,0.0,0.0,0.057,2263700000.0,1491000000.0,9815000000.0,0.0,2.001,14.409,14.561,957800000.0,0.0,78.92,0.787,0.787,3962800000.0,4612000000.0,15242000000.0,15242000000.0,0.0,,,,,37200000.0,2189900000.0,1.0,600218953.0,600218953.0,,25.394,30058300000.0,563500000.0,503400000.0,2936400000.0,50.079,-1391300000.0
57,ANTM,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-10-20,7700000.0,54194100000.0,,15151800000.0,39042300000.0,,40.721,-55900000.0,4205100000.0,4205100000.0,11519300000.0,835200000.0,0.961,1.169,8172200000.0,520000000.0,7652200000.0,8172200000.0,1665700000.0,151400000.0,0.0,0.0,0.0,1417400000.0,1568800000.0,0.103,1568800000.0,1417400000.0,1317300000.0,1.37,1.35,1.37,24988800000.0,,24988800000.0,52692545281.0,10.0,8.62,670000000.0,1.092,1.0,3748600000.0,0.246,22592300000.0,100100000.0,19799400000.0,,0.0,18813600000.0,3836800000.0,14976800000.0,29205300000.0,15769500000.0,13435800000.0,48988045281.0,803100000.0,0.0,-1046400000.0,1076200000.0,0.0,337600000.0,-260400000.0,39600000.0,725900000.0,0.0,835200000.0,835200000.0,835200000.0,0.0,0.0,0.055,2331200000.0,1417400000.0,9707200000.0,0.0,1.96,15.166,15.177,968700000.0,0.0,79.83,0.825,0.825,3888000000.0,5122100000.0,15267900000.0,15267900000.0,0.0,,,,,-14100000.0,2260300000.0,1.0,613654582.0,613654582.0,,24.88,31601800000.0,756200000.0,482100000.0,2897100000.0,51.498,-617700000.0
58,ANTM,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-10-20,102300000.0,53489200000.0,,14018400000.0,39470800000.0,,41.049,-56600000.0,3402000000.0,3402000000.0,11536300000.0,783100000.0,0.89,1.128,7106500000.0,520900000.0,6585600000.0,7106500000.0,1655800000.0,144100000.0,0.0,0.0,0.0,1349300000.0,1493400000.0,0.099,1493400000.0,1349300000.0,1246400000.0,1.28,1.26,1.28,25139400000.0,,25139400000.0,54080015909.0,10.0,9.012,1924500000.0,3.142,1.0,3551700000.0,0.235,22775000000.0,102900000.0,18663500000.0,,0.0,18998000000.0,3781200000.0,15216800000.0,28349800000.0,15755200000.0,12594600000.0,49667915909.0,799900000.0,0.0,-372900000.0,-45900000.0,0.0,-519000000.0,-662200000.0,-747600000.0,1981100000.0,0.0,783100000.0,783100000.0,783100000.0,0.0,0.0,0.052,2202400000.0,1349300000.0,9351300000.0,0.0,1.976,15.787,15.933,979200000.0,0.0,81.1,0.852,0.852,3936200000.0,5071100000.0,15088000000.0,15088000000.0,0.0,,,,,-10900000.0,2131600000.0,1.0,612428063.0,612428063.0,,24.636,30714200000.0,665500000.0,463300000.0,3431900000.0,50.152,-1736800000.0
59,ANTM,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-10-20,50100000.0,51574900000.0,,11621800000.0,39953100000.0,,39.637,-68300000.0,2602100000.0,2602100000.0,10886800000.0,801100000.0,0.768,1.099,7014200000.0,521000000.0,6493200000.0,7014200000.0,987900000.0,154700000.0,0.0,0.0,0.0,1383800000.0,1538500000.0,0.105,1538500000.0,1383800000.0,1283800000.0,1.3,1.28,1.3,24575800000.0,,24575800000.0,53903662641.0,10.0,9.101,1362600000.0,2.198,1.0,3712400000.0,0.254,22779700000.0,100000000.0,18068800000.0,,0.0,18210100000.0,2522700000.0,15687400000.0,26999100000.0,15138500000.0,11860600000.0,48789462641.0,372600000.0,-400000.0,-453000000.0,-338500000.0,0.0,-762700000.0,-295600000.0,206400000.0,1430900000.0,0.0,801100000.0,801100000.0,801100000.0,0.0,0.0,0.055,2328600000.0,1383800000.0,9562000000.0,0.0,1.985,15.764,15.961,988600000.0,0.0,78.69,0.855,0.855,3508000000.0,4656100000.0,14599200000.0,14599200000.0,0.0,,,,,11500000.0,2254300000.0,1.0,620021129.0,620021129.0,,23.546,28795200000.0,642600000.0,482700000.0,3888400000.0,46.442,-3516700000.0
60,ANTM,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-10-20,18900000.0,51484200000.0,,11637000000.0,39847200000.0,,38.954,-46400000.0,2229500000.0,2229500000.0,10815700000.0,810800000.0,0.778,1.132,7343700000.0,221500000.0,7122200000.0,7343700000.0,1057700000.0,151600000.0,0.0,0.0,0.0,1360200000.0,1511800000.0,0.105,1511800000.0,1360200000.0,1254600000.0,1.31,1.29,1.31,24143400000.0,,24143400000.0,53289695130.0,11.0,9.483,568300000.0,0.917,1.0,3633700000.0,0.251,22924900000.0,105600000.0,18722900000.0,,0.0,18104200000.0,2680800000.0,15423400000.0,27340800000.0,14950600000.0,12390200000.0,47755295130.0,295100000.0,-25000000.0,-203100000.0,125200000.0,0.0,168400000.0,-488000000.0,-221300000.0,614700000.0,0.0,810800000.0,810800000.0,810800000.0,0.0,0.0,0.056,2273500000.0,1360200000.0,9502800000.0,0.0,1.978,16.211,16.429,993400000.0,0.0,77.05,0.887,0.887,3727900000.0,4167100000.0,14449400000.0,14449400000.0,0.0,,,,,20200000.0,2198700000.0,1.0,619796173.0,619796173.0,,23.313,28559300000.0,784500000.0,443800000.0,3863100000.0,46.079,-3313600000.0
61,ANTM,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-10-20,-196200000.0,50091800000.0,,10585100000.0,39506700000.0,,36.456,-37800000.0,1934400000.0,1934400000.0,10597300000.0,751200000.0,0.738,1.156,7468800000.0,22400000.0,7446400000.0,7468800000.0,1596500000.0,150200000.0,0.0,0.0,0.0,1307200000.0,1457400000.0,0.103,1457400000.0,1307200000.0,1203300000.0,1.2,1.17,1.2,23237800000.0,,23237800000.0,51385683734.0,11.0,9.652,163200000.0,0.256,1.0,3573800000.0,0.252,22987300000.0,103900000.0,18296200000.0,,0.0,17479500000.0,2384700000.0,15094800000.0,26854000000.0,14342700000.0,12511300000.0,46385683734.0,-205600000.0,0.0,-1619700000.0,735500000.0,0.0,-1345600000.0,939000000.0,489300000.0,201000000.0,0.0,751200000.0,751200000.0,751200000.0,0.0,0.0,0.053,2266600000.0,1307200000.0,8532000000.0,0.0,1.996,16.711,16.427,1014900000.0,0.0,72.77,0.918,0.918,3509500000.0,3581500000.0,14171100000.0,14171100000.0,0.0,,,,,60400000.0,2192100000.0,1.0,637428662.0,637428662.0,,22.232,27104500000.0,728800000.0,452100000.0,3813400000.0,42.522,-3757600000.0
62,ANTM,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-10-20,-73900000.0,51365700000.0,,11011800000.0,40353900000.0,,36.701,-35000000.0,2140000000.0,2140000000.0,10325400000.0,731800000.0,0.71,1.13,7140000000.0,476100000.0,6663900000.0,7140000000.0,1635300000.0,148400000.0,0.0,0.0,0.0,1266700000.0,1415100000.0,0.102,1415100000.0,1266700000.0,1172700000.0,1.12,1.09,1.12,24112900000.0,,24112900000.0,54937666837.0,12.0,11.037,1762600000.0,2.683,1.0,3513100000.0,0.254,23078100000.0,94000000.0,17775500000.0,,0.0,18341800000.0,2524000000.0,15817800000.0,27252800000.0,15512100000.0,11740700000.0,50871966837.0,-600200000.0,0.0,-1714900000.0,92200000.0,0.0,-1785100000.0,-612700000.0,-751700000.0,1797600000.0,0.0,731800000.0,731800000.0,731800000.0,0.0,0.0,0.053,2246400000.0,1266700000.0,8976500000.0,0.0,2.11,19.688,18.658,1047400000.0,0.0,77.43,1.071,1.071,3303200000.0,3775700000.0,13838500000.0,13838500000.0,0.0,,,,,18300000.0,2172600000.0,1.0,657005900.0,657005900.0,,21.063,28287600000.0,505000000.0,440900000.0,4128600000.0,43.055,-4500300000.0
63,ANTM,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-10-20,-20300000.0,51287200000.0,,11448500000.0,39838700000.0,,40.56,-40800000.0,2740200000.0,2740200000.0,8342600000.0,652000000.0,0.775,1.052,6805900000.0,481200000.0,6324700000.0,6805900000.0,1057100000.0,135800000.0,0.0,0.0,0.0,1099400000.0,1235200000.0,0.109,1235200000.0,1099400000.0,1041400000.0,1.06,1.04,1.06,24993100000.0,,24993100000.0,51381014437.0,12.0,10.995,774300000.0,1.257,1.0,3022500000.0,0.266,23155500000.0,58000000.0,17419000000.0,,0.0,17595800000.0,2489800000.0,15106000000.0,26294100000.0,14778400000.0,11515700000.0,49166614437.0,576900000.0,-2166700000.0,56100000.0,2523900000.0,0.0,2965400000.0,-3203600000.0,-607100000.0,815100000.0,0.0,652000000.0,652000000.0,652000000.0,0.0,0.0,0.057,1923100000.0,1099400000.0,9285500000.0,0.0,1.967,19.956,19.799,1078600000.0,0.0,79.79,1.102,1.102,2960100000.0,4173500000.0,11365100000.0,11365100000.0,0.0,,,,,20700000.0,1862900000.0,1.0,616200206.0,616200206.0,,18.444,28131700000.0,689000000.0,389400000.0,4100500000.0,45.654,-3329900000.0
64,ANTM,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-10-20,52800000.0,41855600000.0,,21572400000.0,20283200000.0,,34.606,-31900000.0,2163300000.0,2163300000.0,8170000000.0,640700000.0,1.756,0.971,4377700000.0,459600000.0,3918100000.0,4377700000.0,1173000000.0,136600000.0,0.0,0.0,0.0,1079500000.0,1216100000.0,0.109,1216100000.0,1079500000.0,1023400000.0,1.05,1.02,1.05,21234700000.0,,21234700000.0,49193727602.0,15.0,12.652,697200000.0,1.136,1.0,2986900000.0,0.268,18190900000.0,56100000.0,13597200000.0,,0.0,15272800000.0,14579400000.0,693400000.0,20620900000.0,12281900000.0,8339000000.0,46524527602.0,210000000.0,-17600000.0,91400000.0,-25300000.0,0.0,331200000.0,-850300000.0,-535700000.0,729100000.0,0.0,640700000.0,640700000.0,640700000.0,0.0,0.0,0.057,1907400000.0,1079500000.0,7517500000.0,0.0,2.191,23.305,22.769,966800000.0,0.0,75.82,1.164,1.164,2702900000.0,3521500000.0,11156900000.0,11156900000.0,0.0,,,,,24200000.0,1847800000.0,1.0,613618143.0,613618143.0,,18.182,23664700000.0,342600000.0,382700000.0,3273700000.0,38.566,9290500000.0
65,ANTM,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-10-20,129800000.0,41691300000.0,,21456800000.0,20234500000.0,,33.547,-43300000.0,1953300000.0,1953300000.0,8300700000.0,559400000.0,1.679,1.029,4622500000.0,612700000.0,4009800000.0,4622500000.0,1052800000.0,155800000.0,0.0,0.0,0.0,955500000.0,1111300000.0,0.1,1111300000.0,955500000.0,896600000.0,0.92,0.9,0.92,20551700000.0,,20551700000.0,45445194545.0,17.0,14.487,616600000.0,1.006,1.0,2848300000.0,0.255,18166800000.0,58900000.0,13411700000.0,,0.0,15375100000.0,14664000000.0,711100000.0,21139600000.0,12782000000.0,8357600000.0,42662894545.0,462400000.0,-202300000.0,-219900000.0,191100000.0,0.0,-128200000.0,-69300000.0,75800000.0,659900000.0,0.0,559400000.0,559400000.0,559400000.0,0.0,0.0,0.05,1892800000.0,955500000.0,7993000000.0,0.0,2.076,26.703,22.108,999600000.0,0.0,69.64,1.269,1.269,3000300000.0,2880900000.0,11149000000.0,11149000000.0,0.0,,,,,20600000.0,1832900000.0,1.0,612620542.0,612620542.0,,18.199,23524500000.0,302700000.0,337200000.0,3139700000.0,38.4,8674800000.0
