None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
1,ANTM,ARQ,2021-06-30,2021-07-21,2021-06-30,2021-10-20,-17000000,96097000000,,50238000000,45859000000,,143.42,-285000000.0,5258000000,5258000000,27377000000.0,1801000000.0,1.487,1.746,23241000000,1024000000,22217000000,23241000000,1081000000,309000000.0,0,0.011,1.13,2550000000.0,2859000000.0,0.084,2859000000.0,2550000000.0,2345000000.0,7.33,7.25,7.33,34968000000,,34968000000,111508179973.0,18.0,14.88,1398000000.0,5.734,1.0,6474000000.0,0.191,34939000000,205000000.0,45347000000,,0,33092000000,27594000000,5498000000,61051000000,33794000000,27257000000,93525179973.0,-4068000000.0,-3415000000.0,-428000000.0,-227000000.0,-278000000.0,-820000000.0,-4925000000.0,-1300000000.0,1683000000.0,-6000000.0,1793000000.0,1793000000.0,1793000000.0,0.0,8000000.0,0.053,3911000000.0,2563000000.0,18674000000,0.154,2.675,22.105,22.198,3733000000,0.0,383.59,0.724,0.724,12685000000,25874000000.0,33851000000.0,33851000000.0,0.0,,,,,69000000.0,3821000000.0,1.0,243815480,243815480,,138.839,61158000000,0,552000000.0,2397000000,250.837,16444000000
2,ANTM,ARQ,2021-03-31,2021-04-21,2021-03-31,2021-10-20,-195000000,95683000000,,54495000000,41188000000,,138.265,-204000000.0,9326000000,9326000000,26012000000.0,1667000000.0,1.568,1.825,23234000000,700000000,22534000000,23234000000,1139000000,282000000.0,0,0.01,1.13,2366000000.0,2648000000.0,0.082,2648000000.0,2366000000.0,2174000000.0,6.8,6.71,6.8,33853000000,,33853000000,108132477285.0,15.0,13.074,2301000000.0,9.398,1.0,6373000000.0,0.197,31060000000,192000000.0,43782000000,,0,33217000000,28185000000,5032000000,61765000000,34749000000,27016000000,94224477285.0,3585000000.0,-27000000.0,-358000000.0,3212000000.0,-277000000.0,3388000000.0,-2307000000.0,-1330000000.0,2505000000.0,-1000000.0,1665000000.0,1665000000.0,1665000000.0,0.0,2000000.0,0.051,4005000000.0,2368000000.0,17676000000,0.166,2.783,19.988,20.287,3533000000,0.0,384.84,0.756,0.756,12291000000,24793000000.0,32385000000.0,32385000000.0,0.0,,,,,64000000.0,3925000000.0,1.0,244840654,244840654,,132.27,64623000000,0,509000000.0,1961000000,263.939,19746000000
3,ANTM,ARQ,2020-12-31,2021-02-18,2020-12-31,2021-10-20,150000000,86615000000,,45751000000,40864000000,,135.558,-278000000.0,5741000000,5741000000,26610000000.0,551000000.0,1.553,1.609,20035000000,700000000,19335000000,20035000000,1259000000,290000000.0,0,0.013,0.95,802000000.0,1092000000.0,0.034,1092000000.0,802000000.0,611000000.0,2.27,2.23,2.27,33199000000,,33199000000,86866902821.0,12.0,10.625,3535000000.0,14.434,1.0,5214000000.0,0.164,31096000000,191000000.0,40360000000,,0,29839000000,24992000000,4847000000,53416000000,29453000000,23963000000,72572902821.0,1757000000.0,-3000000.0,-1294000000.0,-869000000.0,-234000000.0,-2367000000.0,305000000.0,773000000.0,3813000000.0,6000000.0,551000000.0,551000000.0,551000000.0,0.0,0.0,0.017,4410000000.0,804000000.0,16852000000,0.419,2.186,15.873,16.255,3483000000,0.0,296.33,0.596,0.596,10958000000,23802000000.0,31824000000.0,31824000000.0,0.0,,,,,69000000.0,4318000000.0,1.0,244905689,244905689,,129.944,55519000000,0,60000000.0,2019000000,226.695,16298000000
4,ANTM,ARQ,2020-09-30,2020-10-28,2020-09-30,2021-10-20,-112000000,86574000000,,45450000000,41124000000,,136.391,-306000000.0,3984000000,3984000000,25143000000.0,222000000.0,1.591,1.552,20843000000,1749000000,19094000000,20843000000,961000000,308000000.0,0,0.013,0.95,587000000.0,895000000.0,0.029,895000000.0,587000000.0,389000000.0,0.88,0.87,0.88,33921000000,,33921000000,87938691798.0,12.0,10.204,-1456000000.0,-5.854,1.0,6015000000.0,0.193,31184000000,198000000.0,43688000000,,0,30510000000,25782000000,4728000000,52653000000,28561000000,24092000000,71079691798.0,-2044000000.0,-67000000.0,-738000000.0,-658000000.0,-238000000.0,-984000000.0,89000000.0,369000000.0,-1150000000.0,1000000.0,222000000.0,222000000.0,222000000.0,0.0,0.0,0.007,5398000000.0,617000000.0,15802000000,1.08,2.095,14.345,14.559,3363000000,0.0,285.8,0.605,0.605,11537000000,24678000000.0,31158000000.0,31158000000.0,0.0,,,,,80000000.0,5305000000.0,1.0,248704310,248704310,,125.281,55390000000,0,167000000.0,2375000000,222.714,16889000000
5,ANTM,ARQ,2020-06-30,2020-07-29,2020-06-30,2021-10-20,-254000000,87976000000,,46764000000,41212000000,,136.994,-233000000.0,6028000000,6028000000,21772000000.0,2276000000.0,1.64,1.553,21476000000,1603000000,19873000000,21476000000,946000000,286000000.0,0,0.012,0.95,3350000000.0,3636000000.0,0.124,3636000000.0,3350000000.0,3149000000.0,9.02,8.91,9.02,34455000000,,34455000000,86262158314.0,10.0,8.895,5277000000.0,20.982,1.0,7492000000.0,0.256,31218000000,201000000.0,43684000000,,0,30105000000,25488000000,4617000000,53521000000,28522000000,24999000000,70814158314.0,683000000.0,2000000.0,-7000000.0,-299000000.0,-242000000.0,105000000.0,-4934000000.0,-4004000000.0,5510000000.0,2000000.0,2276000000.0,2276000000.0,2276000000.0,0.0,0.0,0.078,4139000000.0,3353000000.0,15135000000,0.105,2.055,11.97,12.038,3427000000,0.0,281.56,0.627,0.627,10988000000,25346000000.0,29264000000.0,29264000000.0,0.0,,,,,67000000.0,4046000000.0,1.0,251506458,251506458,,116.355,56758000000,0,873000000.0,2497000000,225.672,18242000000
6,ANTM,ARQ,2020-03-31,2020-04-29,2020-03-31,2021-10-20,-1008000000,82399000000,,41256000000,41143000000,,125.708,-204000000.0,5345000000,5345000000,23473000000.0,1523000000.0,1.526,1.6,21683000000,2678000000,19005000000,21683000000,947000000,270000000.0,0,0.012,0.95,2283000000.0,2553000000.0,0.086,2553000000.0,2283000000.0,2089000000.0,6.03,5.94,6.03,31693000000,,31693000000,87084297979.0,13.0,10.891,2311000000.0,9.166,1.0,6148000000.0,0.208,31274000000,194000000.0,40424000000,,0,25137000000,20451000000,4686000000,50706000000,27039000000,23667000000,70746297979.0,408000000.0,-1908000000.0,-485000000.0,1528000000.0,-240000000.0,679000000.0,-2784000000.0,-571000000.0,2515000000.0,-2000000.0,1523000000.0,1523000000.0,1523000000.0,0.0,0.0,0.051,3864000000.0,2284000000.0,14960000000,0.158,2.232,14.804,14.918,3350000000,0.0,280.61,0.648,0.648,11325000000,23360000000.0,29621000000.0,29621000000.0,0.0,,,,,67000000.0,3781000000.0,1.0,252116097,252116097,,117.49,51125000000,0,566000000.0,2213000000,202.784,14217000000
7,ANTM,ARQ,2019-12-31,2020-02-19,2019-12-31,2021-10-20,-296000000,77453000000,,39033000000,38420000000,,125.74,-351000000.0,4937000000,4937000000,22532000000.0,934000000.0,1.653,1.441,20085000000,2298000000,17787000000,20085000000,1017000000,246000000.0,0,0.011,0.8,1288000000.0,1534000000.0,0.056,1534000000.0,1288000000.0,1098000000.0,3.7,3.64,3.7,31728000000,,31728000000,91871435171.0,14.0,11.683,976000000.0,3.868,1.0,4875000000.0,0.178,29174000000,190000000.0,39810000000,,0,25461000000,20698000000,4763000000,45725000000,23617000000,22108000000,76723435171.0,747000000.0,0.0,-255000000.0,-729000000.0,-202000000.0,-1304000000.0,723000000.0,1332000000.0,1327000000.0,1000000.0,934000000.0,934000000.0,934000000.0,0.0,0.0,0.034,3584000000.0,1291000000.0,13475000000,0.216,2.418,15.961,16.165,3133000000,0.0,304.06,0.736,0.736,10218000000,22573000000.0,27407000000.0,27407000000.0,0.0,,,,,68000000.0,3502000000.0,1.0,252329919,252329919,,108.616,48279000000,335000000,164000000.0,2227000000,191.333,15416000000
8,ANTM,ARQ,2019-09-30,2019-10-23,2019-09-30,2021-10-20,-299000000,77809000000,,39504000000,38305000000,,123.567,-271000000.0,4190000000,4190000000,21498000000.0,1183000000.0,1.7,1.483,20230000000,1410000000,18820000000,20230000000,948000000,301000000.0,0,0.012,0.8,1674000000.0,1975000000.0,0.074,1975000000.0,1674000000.0,1489000000.0,4.64,4.55,4.64,31332000000,,31332000000,82856569796.0,13.0,11.273,1396000000.0,5.506,1.0,5176000000.0,0.194,29256000000,185000000.0,41359000000,,0,26731000000,22270000000,4461000000,46477000000,23234000000,23243000000,66816569796.0,112000000.0,0.0,-607000000.0,1089000000.0,-204000000.0,144000000.0,-1698000000.0,-1341000000.0,1667000000.0,-1000000.0,1183000000.0,1183000000.0,1183000000.0,0.0,0.0,0.044,3502000000.0,1674000000.0,14429000000,0.172,2.133,15.546,15.732,2921000000,0.0,263.51,0.667,0.667,10207000000,22104000000.0,26674000000.0,26674000000.0,0.0,,,,,86000000.0,3418000000.0,1.0,253563697,253563697,,105.196,48553000000,91000000,306000000.0,2140000000,191.482,16270000000
9,ANTM,ARQ,2019-06-30,2019-07-24,2019-06-30,2021-10-20,-383000000,75851000000,,37805000000,38046000000,,120.371,-221000000.0,4078000000,4078000000,20466000000.0,1139000000.0,1.637,1.463,19296000000,1860000000,17436000000,19296000000,900000000,297000000.0,0,0.011,0.8,1637000000.0,1934000000.0,0.076,1934000000.0,1637000000.0,1453000000.0,4.44,4.36,4.44,30793000000,,30793000000,89126148408.0,15.0,12.565,1216000000.0,4.753,1.0,5000000000.0,0.196,29340000000,184000000.0,38639000000,,0,24890000000,20629000000,4261000000,45058000000,23090000000,21968000000,73908148408.0,-404000000.0,0.0,-434000000.0,-8000000.0,-206000000.0,-677000000.0,-1165000000.0,-906000000.0,1437000000.0,1000000.0,1139000000.0,1139000000.0,1139000000.0,0.0,0.0,0.045,3363000000.0,1637000000.0,13732000000,0.18,2.4,18.137,18.274,2837000000,0.0,288.91,0.764,0.764,9918000000,21679000000.0,25466000000.0,25466000000.0,0.0,,,,,70000000.0,3278000000.0,1.0,255817204,255817204,,99.548,46511000000,296000000,314000000.0,2211000000,181.813,14715000000
10,ANTM,ARQ,2019-03-31,2019-04-24,2019-03-31,2021-10-20,-623000000,74523000000,,36611000000,37912000000,,116.635,-234000000.0,4482000000,4482000000,19282000000.0,1551000000.0,1.614,1.484,19342000000,1946000000,17396000000,19342000000,998000000,289000000.0,0,0.012,0.8,2132000000.0,2421000000.0,0.098,2421000000.0,2132000000.0,1945000000.0,6.03,5.91,6.03,29998000000,,29998000000,79416121955.0,13.0,11.122,1396000000.0,5.428,1.0,5384000000.0,0.218,29425000000,187000000.0,37276000000,,0,23261000000,19026000000,4235000000,44525000000,22682000000,21843000000,64556121955.0,548000000.0,0.0,-218000000.0,87000000.0,-206000000.0,-429000000.0,-652000000.0,-362000000.0,1630000000.0,-1000000.0,1551000000.0,1551000000.0,1551000000.0,0.0,0.0,0.063,3253000000.0,2131000000.0,12941000000,0.133,2.152,16.182,16.256,2799000000,0.0,251.0,0.685,0.685,10179000000,21136000000.0,24666000000.0,24666000000.0,0.0,,,,,70000000.0,3166000000.0,1.0,257195705,257195705,,95.904,45098000000,0,394000000.0,2221000000,175.345,13929000000
11,ANTM,ARQ,2018-12-31,2019-02-20,2018-12-31,2021-10-20,-986000000,71571000000,,34321000000,37250000000,,111.049,-320000000.0,3934000000,3934000000,18936000000.0,425000000.0,1.563,1.508,19211000000,1994000000,17217000000,19211000000,902000000,288000000.0,0,0.01,0.75,732000000.0,1020000000.0,0.044,1020000000.0,732000000.0,543000000.0,1.64,1.61,1.64,28541000000,,28541000000,95708882868.0,16.0,13.765,143000000.0,0.556,1.0,4437000000.0,0.19,29511000000,189000000.0,35372000000,,0,22452000000,18206000000,4246000000,43030000000,21965000000,21065000000,80431882868.0,-326000000.0,-28000000.0,-453000000.0,-776000000.0,-193000000.0,-1561000000.0,773000000.0,1279000000.0,463000000.0,-1000000.0,425000000.0,425000000.0,425000000.0,0.0,0.0,0.018,3711000000.0,726000000.0,13214000000,0.457,2.818,21.449,21.538,2735000000,0.0,312.95,0.873,0.873,9301000000,19988000000.0,23373000000.0,23373000000.0,0.0,,,,,91000000.0,3618000000.0,1.0,257011928,257011928,,90.941,42060000000,10000000,118000000.0,1960000000,163.65,12356000000
12,ANTM,ARQ,2018-09-30,2018-10-31,2018-09-30,2021-10-20,-811000000,74445000000,,37108000000,37337000000,,112.487,-355500000.0,4260000000,4260000000,18185000000.0,960000000.0,1.535,1.559,19419000000,2119000000,17300000000,19419000000,896000000,288300000.0,0,0.011,0.75,1430000000.0,1718300000.0,0.074,1718300000.0,1430000000.0,1242000000.0,3.7,3.62,3.7,29094000000,,29094000000,86433002119.0,16.0,13.403,251400000.0,0.972,1.0,5066000000.0,0.218,29569000000,188000000.0,35861000000,,0,23785000000,19683000000,4102000000,45351000000,24174000000,21177000000,71274002119.0,-422100000.0,-9500000.0,-358800000.0,97400000.0,-194700000.0,-340600000.0,-687800000.0,-131300000.0,606900000.0,-600000.0,960000000.0,960000000.0,960000000.0,0.0,0.0,0.041,3637000000.0,1429000000.0,14853000000,0.203,2.45,15.642,15.587,2592000000,0.0,275.57,0.78,0.78,9317000000,20182000000.0,23251000000.0,23251000000.0,0.0,,,,,56900000.0,3546000000.0,1.0,258642095,258642095,,89.896,44876000000,69000000,282000000.0,2063000000,173.506,12934000000
13,ANTM,ARQ,2018-06-30,2018-07-25,2018-06-30,2021-10-20,-782800000,74367400000,,37370400000,36997000000,,110.5,-314300000.0,4682000000,4682000000,17727800000.0,1053400000.0,1.525,1.589,19285600000,1770200000,17515400000,19285600000,2089900000,286000000.0,0,0.012,0.75,1695200000.0,1981200000.0,0.086,1981200000.0,1695200000.0,1503500000.0,4.07,3.98,4.07,28725000000,,28725000000,79053915387.0,15.0,12.702,227900000.0,0.877,1.0,5215900000.0,0.227,29638800000,191700000.0,34826500000,,0,23556300000,19540700000,4015600000,45642400000,24505700000,21136700000,64450315387.0,51400000.0,-376400000.0,885100000.0,-408300000.0,-196400000.0,288300000.0,-778300000.0,87800000.0,542200000.0,-800000.0,1053400000.0,1053400000.0,1053400000.0,0.0,0.0,0.046,3521600000.0,1694300000.0,14260900000,0.184,2.244,14.838,14.714,2392200000,0.0,247.93,0.711,0.711,9100900000,19757300000.0,22943700000.0,22943700000.0,0.0,,,,,35900000.0,3428000000.0,1.0,259953678,259953678,,88.261,44728600000,154500000,450100000.0,1902200000,172.064,12864700000
14,ANTM,ARQ,2018-03-31,2018-04-25,2018-03-31,2021-10-20,-720600000,73300400000,,36974100000,36326300000,,105.848,-218200000.0,4630600000,4630600000,17045900000.0,1312500000.0,1.494,1.714,19885900000,1775800000,18110100000,19885900000,2115900000,269700000.0,0,0.012,0.75,1964500000.0,2234200000.0,0.099,2234200000.0,1964500000.0,1780300000.0,5.13,4.99,5.13,27012400000,,27012400000,76207091497.0,15.0,13.012,1996700000.0,7.824,1.0,5491600000.0,0.244,29261500000,184200000.0,34538300000,,0,23452900000,19457700000,3995200000,46288000000,24755900000,21532100000,60951791497.0,1021700000.0,-1346100000.0,-335300000.0,-209100000.0,-191900000.0,-627700000.0,-565900000.0,1224500000.0,2214900000.0,400000.0,1312500000.0,1312500000.0,1312500000.0,0.0,0.0,0.058,3508000000.0,1983600000.0,14203500000,0.146,2.256,14.703,14.918,2237600000,0.0,238.84,0.677,0.677,8561100000,19241100000.0,22537500000.0,22537500000.0,0.0,,,,,42200000.0,3428500000.0,1.0,255199261,255199261,,88.313,44038900000,0,467800000.0,2007800000,172.567,12218200000
15,ANTM,ARQ,2017-12-31,2018-02-21,2017-12-31,2021-10-20,-101500000,70540000000,,36262800000,34277200000,,103.64,-277300000.0,3608900000,3608900000,18672600000.0,1230700000.0,1.553,1.662,19931800000,2549600000,17382200000,19931800000,860300000,227500000.0,0,0.012,0.7,287800000.0,515300000.0,0.023,515300000.0,287800000.0,124200000.0,4.78,4.65,4.78,26502900000,,26502900000,75658052457.0,16.0,13.527,-1578500000.0,-6.173,1.0,4007700000.0,0.177,27599600000,163600000.0,35907300000,,0,24931100000,20993700000,3937400000,44037100000,23356000000,20681100000,59335152457.0,-2488300000.0,-2045700000.0,-314600000.0,3353200000.0,-179500000.0,2433200000.0,-3620700000.0,-903600000.0,-1301200000.0,400000.0,1230700000.0,1230700000.0,1230700000.0,0.0,0.0,0.054,3437500000.0,570200000.0,13582900000,0.146,2.239,15.441,15.784,2174900000,0.0,232.03,0.659,0.659,8451400000,18054400000.0,22680300000.0,22680300000.0,0.0,,,,,38900000.0,3393400000.0,1.0,255721900,255721900,,88.691,42940400000,341900000,-1106500000.0,1726500000,167.918,12906800000
16,ANTM,ARQ,2017-09-30,2017-10-25,2017-09-30,2021-10-20,-126000000,68309900000,,36973700000,31336200000,,101.06,-218700000.0,6097200000,6097200000,18103600000.0,746900000.0,1.515,1.633,16230700000,2453400000,13777300000,16230700000,1950200000,223400000.0,0,0.013,0.7,1269400000.0,1492800000.0,0.067,1492800000.0,1269400000.0,1118900000.0,2.87,2.8,2.87,25948300000,,25948300000,62951706775.0,12.0,10.242,2186000000.0,8.514,1.0,4322400000.0,0.193,25428400000,150500000.0,28602500000,,0,23174500000,20166800000,3007700000,42361600000,24412500000,17949100000,52818206775.0,1536000000.0,-33900000.0,-1099800000.0,-41600000.0,-181400000.0,-1676800000.0,807100000.0,842800000.0,2404700000.0,1000000.0,746900000.0,746900000.0,746900000.0,0.0,0.0,0.033,3053000000.0,1269400000.0,13489200000,0.244,2.036,17.721,18.188,2049200000,0.0,205.71,0.593,0.593,7822200000,17306600000.0,22426000000.0,22426000000.0,0.0,,,,,43600000.0,3011100000.0,1.0,256760521,256760521,,87.342,42881500000,0,372000000.0,2796800000,167.01,12561200000
17,ANTM,ARQ,2017-06-30,2017-07-26,2017-06-30,2021-10-20,-134900000,68237600000,,37130700000,31106900000,,100.66,-166300000.0,4561200000,4561200000,17917200000.0,855300000.0,1.645,1.582,16292400000,1204400000,15088000000,16292400000,1837800000,218800000.0,0,0.014,0.65,1395600000.0,1614400000.0,0.072,1614400000.0,1395600000.0,1205700000.0,3.23,3.16,3.23,26431700000,,26431700000,60306741618.0,11.0,9.741,226800000.0,0.864,1.0,4490000000.0,0.2,25443600000,189900000.0,31957300000,,0,23700300000,20791100000,2909200000,41805900000,22567900000,19238000000,48575541618.0,-2211200000.0,0.0,-410800000.0,-837400000.0,-171800000.0,-1563800000.0,-1041800000.0,-806600000.0,393100000.0,1300000.0,855300000.0,855300000.0,855300000.0,0.0,0.0,0.038,3094400000.0,1395600000.0,13226700000,0.201,1.838,17.036,17.145,1975700000,0.0,184.99,0.552,0.552,8631100000,17667000000.0,22407200000.0,22407200000.0,0.0,,,,,44400000.0,3053800000.0,1.0,262584689,262584689,,85.333,42794000000,0,350400000.0,2745700000,162.972,14562800000
18,ANTM,ARQ,2017-03-31,2017-04-26,2017-03-31,2021-10-20,-161800000,68943500000,,37981800000,30961700000,,98.465,-127900000.0,6772400000,6772400000,17542800000.0,1009900000.0,1.639,1.642,17142700000,1692800000,15449900000,17142700000,1926100000,220700000.0,0,0.015,0.65,1750000000.0,1970700000.0,0.087,1970700000.0,1750000000.0,1515000000.0,3.82,3.73,3.82,26091900000,,26091900000,57810781176.0,10.0,8.982,2560300000.0,9.662,1.0,4983100000.0,0.221,25484200000,235000000.0,30655400000,,0,22662000000,19782600000,2879400000,42851600000,23174200000,19677400000,47440481176.0,2697100000.0,0.0,52800000.0,1249100000.0,-172200000.0,1234300000.0,-1227000000.0,-882700000.0,2688200000.0,1600000.0,1009900000.0,1009900000.0,1009900000.0,0.0,0.0,0.045,3233100000.0,1750000000.0,13033800000,0.17,1.818,17.085,17.002,1957600000,0.0,179.03,0.545,0.545,8218600000,17357700000.0,22525900000.0,22525900000.0,0.0,,,,,42700000.0,3191300000.0,1.0,264986210,264986210,,85.008,43459300000,0,505100000.0,3154900000,164.006,14807600000
19,ANTM,ARQ,2016-12-31,2017-02-22,2016-12-31,2021-10-20,-267900000,65083100000,,34314900000,30768200000,,94.941,-168000000.0,4075300000,4075300000,17567900000.0,368400000.0,1.611,1.593,15726900000,1368400000,14358500000,15726900000,971900000,232400000.0,0,0.016,0.65,835900000.0,1068300000.0,0.049,1068300000.0,835900000.0,658600000.0,1.39,1.37,1.39,25100400000,,25100400000,54816690267.0,10.0,8.855,106700000.0,0.404,1.0,4146500000.0,0.191,25526100000,177300000.0,29914200000,,0,21443700000,18647400000,2796300000,39982700000,21294400000,18688300000,43165090267.0,1529300000.0,0.0,28200000.0,326600000.0,-171300000.0,581500000.0,670900000.0,677800000.0,274700000.0,2200000.0,368400000.0,368400000.0,368400000.0,0.0,0.0,0.017,3310600000.0,835900000.0,13079900000,0.468,1.72,17.477,17.388,1977900000,0.0,163.27,0.509,0.509,8397400000,16560600000.0,21714400000.0,21714400000.0,0.0,,,,,35500000.0,3264000000.0,1.0,264378577,264378577,,82.134,39557000000,168700000,290200000.0,2779900000,149.623,13020500000
20,ANTM,ARQ,2016-09-30,2016-11-02,2016-09-30,2021-10-20,-363900000,64399900000,,32924300000,31475600000,,93.929,-164400000.0,2546000000,2546000000,16922500000.0,617800000.0,1.565,1.603,15610200000,1367900000,14242300000,15610200000,1613400000,228300000.0,0,0.021,0.65,1309400000.0,1537700000.0,0.072,1537700000.0,1309400000.0,1136500000.0,2.35,2.3,2.35,24744200000,,24744200000,45464119354.0,9.0,7.696,799100000.0,3.033,1.0,4481400000.0,0.209,25574500000,172900000.0,30852700000,,0,22439000000,19713000000,2726000000,39655700000,21036900000,18618800000,32399919354.0,963300000.0,0.0,19500000.0,344000000.0,-171100000.0,-524100000.0,523000000.0,624800000.0,963500000.0,900000.0,617800000.0,617800000.0,617800000.0,0.0,0.0,0.029,3172000000.0,1309400000.0,12704700000,0.277,1.309,14.196,14.121,2006600000,0.0,122.99,0.389,0.389,7229000000,16364100000.0,21403900000.0,21403900000.0,0.0,,,,,39200000.0,3124600000.0,1.0,263435396,263435396,,81.249,38825400000,0,518700000.0,2749300000,147.381,11887400000
21,ANTM,ARQ,2016-06-30,2016-07-27,2016-06-30,2021-10-20,-364900000,64062600000,,32957700000,31104900000,,92.083,-133700000.0,1582700000,1582700000,16805200000.0,780600000.0,1.583,1.644,15570300000,1367900000,14202400000,15570300000,832800000,225800000.0,0,0.019,0.65,1634000000.0,1859800000.0,0.087,1859800000.0,1634000000.0,1448300000.0,2.97,2.91,2.97,24233600000,,24233600000,49215670863.0,10.0,8.734,528300000.0,2.007,1.0,4651000000.0,0.217,25621900000,185700000.0,31611500000,,0,22846500000,20215500000,2631000000,39829000000,20816800000,19012200000,35228070863.0,-93300000.0,0.0,20800000.0,-119500000.0,-170900000.0,-437100000.0,-316800000.0,-11600000.0,662000000.0,-1400000.0,780600000.0,780600000.0,780600000.0,0.0,0.0,0.036,3017000000.0,1634000000.0,13393700000,0.219,1.454,15.189,15.091,1989800000,0.0,133.86,0.43,0.43,7386100000,15918400000.0,21456200000.0,21456200000.0,0.0,,,,,38600000.0,2969100000.0,1.0,263171006,263171006,,81.529,38440700000,9000000,667700000.0,2704900000,146.067,12140900000
