None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,XRX,ARY,1999-12-31,2000-03-27,1999-12-31,2021-08-25,0,28814000000,28918250000.0,11985000000,16829000000,0.665,29.501,-495000000.0,126000000,126000000,10225000000.0,1424000000.0,1.508,4.867,14951000000,3957000000,10994000000,14951000000,186000000,935000000.0,0,0.03,3.2,2055000000.0,2990000000.0,0.156,2990000000.0,2055000000.0,2055000000.0,8.36,7.84,8.36,4911000000,4632500000.0,4911000000,32770185612,16.0,10.96,729000000.0,4.379,1.0,9003000000.0,0.468,1724000000,0.0,33965000000,34948750000.0,2961000000,16063000000,5115000000,10948000000,23903000000,7950000000,15953000000,17945185612,47000000.0,-107000000.0,144000000.0,-97000000.0,-586000000.0,-569000000.0,-627000000.0,0.0,1224000000.0,-9000000.0,1424000000.0,1424000000.0,1424000000.0,0.0,0.0,0.074,6123000000.0,2880000000.0,1016000000,0.383,3.654,12.602,12.895,2456000000,0.0,107.8,0.933,0.933,2622000000,,19228000000.0,19228000000.0,979000000.0,0.049,0.307,0.059,0.107,0.0,5144000000.0,1.0,166467399,166467399,,115.506,27090000000,1161000000,631000000.0,2263000000,162.735,4035000000
23,XRX,ARY,1998-12-31,1999-03-22,1998-12-31,2021-08-25,0,30024000000,29044250000.0,12475000000,17549000000,0.67,29.466,-492000000.0,79000000,79000000,9864000000.0,395000000.0,1.466,5.182,14971000000,4104000000,10867000000,14971000000,210000000,821000000.0,0,0.014,2.96,602000000.0,1423000000.0,0.073,1423000000.0,602000000.0,602000000.0,2.12,2.08,2.12,4857000000,4498500000.0,4857000000,50291335407,84.0,35.342,-1657000000.0,-10.053,1.0,9585000000.0,0.493,1731000000,0.0,34678000000,33517000000.0,3269000000,17439000000,5220000000,12219000000,25167000000,8507000000,16660000000,35399335407,4000000.0,-380000000.0,-46000000.0,2468000000.0,-531000000.0,1887000000.0,-867000000.0,0.0,-1165000000.0,-29000000.0,395000000.0,395000000.0,395000000.0,190000000.0,0.0,0.02,8007000000.0,1578000000.0,948000000,1.396,7.288,89.619,101.302,2366000000,0.0,214.76,1.82,1.82,2671000000,,19449000000.0,19449000000.0,1043000000.0,0.014,0.088,0.018,0.031,0.0,5320000000.0,1.0,164832070,164832070,,117.993,28293000000,1236000000,207000000.0,2711000000,171.647,3968000000
24,XRX,ARY,1997-12-31,1998-03-23,1997-12-31,2021-08-25,0,27732000000,,10766000000,16966000000,,30.486,-484000000.0,75000000,75000000,9102000000.0,1452000000.0,1.4,4.563,12486000000,3707000000,8779000000,12486000000,205000000,739000000.0,0,0.014,2.64,2180000000.0,2919000000.0,0.161,2919000000.0,2180000000.0,2180000000.0,8.62,8.08,8.62,4985000000,,4985000000,43930261177,20.0,15.05,-12000000.0,-0.073,1.0,9064000000.0,0.499,1375000000,0.0,31076000000,,2792000000,16710000000,4599000000,12111000000,22747000000,7692000000,15055000000,31519261177,-29000000.0,-812000000.0,24000000.0,5000000.0,-475000000.0,184000000.0,-1459000000.0,0.0,472000000.0,-18000000.0,1452000000.0,1452000000.0,1452000000.0,0.0,0.0,0.08,6304000000.0,2760000000.0,776000000,0.306,6.323,21.707,22.362,2377000000,0.0,192.76,1.735,1.735,2145000000,,18166000000.0,18166000000.0,1079000000.0,,,,0.12,0.0,5225000000.0,1.0,163515570,163515570,,111.096,26357000000,1155000000,728000000.0,2469000000,161.19,3074000000
0,XRX,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-08-25,-3265000000,14110000000,,5175000000,8935000000,,29.621,-16000000.0,2124000000,2124000000,1154000000.0,91000000.0,1.923,1.627,4239000000,642000000,3597000000,4239000000,0,84000000.0,0,0.043,0.25,100000000.0,184000000.0,0.103,184000000.0,100000000.0,100000000.0,0.47,0.46,0.47,5287000000,,5287000000,6298700800,17.0,8.593,198000000.0,1.109,1.0,639000000.0,0.356,4334000000,0.0,9200000000,,815000000,3117000000,1146000000,1971000000,8601000000,2691000000,5910000000,4183700800,-258000000.0,-36000000.0,-251000000.0,-114000000.0,-54000000.0,-429000000.0,-55000000.0,0.0,214000000.0,12000000.0,91000000.0,91000000.0,91000000.0,0.0,0.0,0.051,540000000.0,99000000.0,935000000,0.532,0.791,14.087,16.507,643000000,0.0,23.44,0.581,0.581,846000000,6308000000.0,1793000000.0,1793000000.0,79000000.0,,,,,14000000.0,434000000.0,1.0,178485529,178485529,,10.046,9776000000,491000000,9000000.0,0,54.772,2484000000
1,XRX,ARQ,2021-03-31,2021-04-30,2021-03-31,2021-08-25,-3335000000,14272000000,,5420000000,8852000000,,28.263,-17000000.0,2379000000,2379000000,1099000000.0,39000000.0,2.049,1.591,4352000000,678000000,3674000000,4352000000,0,86000000.0,0,0.041,0.25,53000000.0,139000000.0,0.081,139000000.0,53000000.0,53000000.0,0.18,0.18,0.18,5425000000,,5425000000,6606608860,21.0,9.831,100000000.0,0.521,1.0,611000000.0,0.357,4298000000,0.0,9302000000,,841000000,3077000000,1157000000,1920000000,8629000000,2645000000,5984000000,4633608860,-230000000.0,0.0,-162000000.0,-95000000.0,-54000000.0,-318000000.0,-17000000.0,0.0,117000000.0,-12000000.0,39000000.0,39000000.0,39000000.0,0.0,0.0,0.023,558000000.0,53000000.0,932000000,1.389,0.854,19.887,22.774,670000000,0.0,24.14,0.674,0.674,781000000,6267000000.0,1710000000.0,1710000000.0,74000000.0,,,,,16000000.0,448000000.0,1.0,191947343,191947343,,8.909,9974000000,510000000,14000000.0,0,51.962,2775000000
2,XRX,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-08-25,-3332000000,14741000000,,5783000000,8958000000,,28.15,-14000000.0,2625000000,2625000000,1231000000.0,77000000.0,2.334,1.597,4444000000,394000000,4050000000,4444000000,0,96000000.0,0,0.039,0.25,105000000.0,201000000.0,0.104,201000000.0,105000000.0,105000000.0,0.36,0.35,0.36,5592000000,,5592000000,6854843562,27.0,10.985,221000000.0,1.112,1.0,699000000.0,0.362,4308000000,0.0,9774000000,,843000000,3165000000,1181000000,1984000000,8931000000,2478000000,6453000000,5035843562,-606000000.0,0.0,0.0,-634000000.0,0.0,-849000000.0,-14000000.0,0.0,235000000.0,22000000.0,77000000.0,77000000.0,77000000.0,0.0,0.0,0.04,596000000.0,103000000.0,983000000,0.694,0.901,26.228,29.824,703000000,0.0,25.35,0.717,0.717,883000000,6281000000.0,1930000000.0,1930000000.0,75000000.0,,,,,10000000.0,440000000.0,1.0,198652606,198652606,,9.715,10433000000,508000000,28000000.0,0,52.519,3305000000
3,XRX,ARQ,2020-09-30,2020-11-04,2020-09-30,2021-08-25,-3593000000,15352000000,,6541000000,8811000000,,27.462,-18000000.0,3242000000,3242000000,1116000000.0,90000000.0,1.966,1.778,5054000000,1218000000,3836000000,5054000000,0,90000000.0,0,0.055,0.25,119000000.0,209000000.0,0.118,209000000.0,119000000.0,119000000.0,0.41,0.41,0.41,5448000000,,5448000000,5432525009,5.0,3.853,88000000.0,0.444,1.0,651000000.0,0.368,4236000000,0.0,9601000000,,978000000,3076000000,1177000000,1899000000,9686000000,3327000000,6359000000,3620525009,983000000.0,27000000.0,0.0,-419000000.0,0.0,856000000.0,9000000.0,0.0,106000000.0,12000000.0,90000000.0,90000000.0,90000000.0,0.0,0.0,0.051,532000000.0,119000000.0,1018000000,0.61,0.665,3.881,4.366,713000000,0.0,18.25,0.485,0.485,895000000,6258000000.0,1767000000.0,1767000000.0,76000000.0,,,,,8000000.0,444000000.0,1.0,198384932,198384932,,8.907,11116000000,573000000,29000000.0,0,56.032,3214000000
4,XRX,ARQ,2020-06-30,2020-07-30,2020-06-30,2021-08-25,-3681000000,14125000000,,5391000000,8734000000,,25.712,-19000000.0,2272000000,2272000000,901000000.0,27000000.0,1.422,1.539,3978000000,1793000000,2185000000,3978000000,0,88000000.0,0,0.061,0.25,35000000.0,123000000.0,0.084,123000000.0,35000000.0,35000000.0,0.11,0.11,0.11,5477000000,,5477000000,5182381952,4.0,3.255,15000000.0,0.07,1.0,564000000.0,0.385,4189000000,0.0,7851000000,,922000000,3070000000,1162000000,1908000000,8430000000,3791000000,4639000000,3476381952,-351000000.0,0.0,0.0,-310000000.0,0.0,-372000000.0,-18000000.0,0.0,34000000.0,5000000.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.018,529000000.0,35000000.0,916000000,2.273,0.635,3.267,3.429,730000000,0.0,16.32,0.44,0.44,789000000,6223000000.0,1465000000.0,1465000000.0,76000000.0,,,,,13000000.0,426000000.0,1.0,213013600,213013600,,6.877,9936000000,563000000,8000000.0,0,46.645,1600000000
5,XRX,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-08-25,-3784000000,14784000000,,5977000000,8807000000,,25.327,-23000000.0,2622000000,2622000000,1148000000.0,-2000000.0,1.772,1.7,4288000000,1050000000,3238000000,4288000000,0,94000000.0,0,0.058,0.25,-3000000.0,91000000.0,0.049,91000000.0,-3000000.0,-3000000.0,-0.03,-0.03,-0.03,5393000000,,5393000000,5356166219,4.0,2.959,150000000.0,0.704,1.0,712000000.0,0.383,4204000000,0.0,8873000000,,824000000,3141000000,1212000000,1929000000,9170000000,3373000000,5797000000,3690166219,-130000000.0,-191000000.0,0.0,2000000.0,0.0,-60000000.0,-214000000.0,0.0,173000000.0,-29000000.0,-2000000.0,-2000000.0,-2000000.0,0.0,0.0,-0.001,717000000.0,-5000000.0,1122000000,-8.333,0.684,3.03,3.186,761000000,0.0,17.33,0.423,0.423,1060000000,6252000000.0,1860000000.0,1860000000.0,84000000.0,,,,,11000000.0,541000000.0,1.0,212935154,212935154,,8.735,10580000000,604000000,-1000000.0,0,49.686,2604000000
6,XRX,ARQ,2019-12-31,2020-02-28,2019-12-31,2021-08-25,-3646000000,15047000000,,6140000000,8907000000,,26.256,-17000000.0,2740000000,2740000000,1387000000.0,819000000.0,1.787,1.654,4282000000,1049000000,3233000000,4282000000,0,98000000.0,0,0.031,0.25,889000000.0,987000000.0,0.416,987000000.0,889000000.0,889000000.0,3.69,3.53,3.69,5587000000,,5587000000,8393810115,5.0,4.278,421000000.0,1.978,1.0,984000000.0,0.415,4099000000,0.0,9055000000,,694000000,3240000000,1158000000,2082000000,9239000000,3435000000,5804000000,6851810115,1816000000.0,0.0,-300000000.0,-551000000.0,-62000000.0,-851000000.0,2216000000.0,0.0,438000000.0,13000000.0,818000000.0,818000000.0,818000000.0,0.0,1000000.0,0.345,675000000.0,309000000.0,1053000000,0.068,1.226,5.064,5.34,790000000,0.0,32.2,0.756,0.756,1347000000,6312000000.0,2371000000.0,2371000000.0,93000000.0,,,,,9000000.0,505000000.0,1.0,212789134,212789134,,11.142,10948000000,598000000,71000000.0,0,51.45,2705000000
7,XRX,ARQ,2019-09-30,2019-11-06,2019-09-30,2021-08-25,-3850000000,14668000000,,4348000000,10320000000,,23.799,-17000000.0,922000000,922000000,1320000000.0,222000000.0,1.128,1.845,4832000000,1602000000,3230000000,4832000000,0,104000000.0,0,0.027,0.25,287000000.0,391000000.0,0.178,391000000.0,287000000.0,287000000.0,0.99,0.96,0.99,5145000000,,5145000000,12051649909,15.0,9.437,339000000.0,1.568,1.0,880000000.0,0.4,4056000000,0.0,10667000000,,758000000,4699000000,1145000000,3554000000,9492000000,3855000000,5637000000,8141649909,203000000.0,20000000.0,0.0,2000000.0,-59000000.0,-137000000.0,4000000.0,0.0,356000000.0,-20000000.0,221000000.0,221000000.0,221000000.0,0.0,1000000.0,0.1,650000000.0,230000000.0,1070000000,0.253,1.582,12.116,12.942,816000000,0.0,37.66,0.882,0.882,1294000000,5554000000.0,2200000000.0,2200000000.0,100000000.0,,,,,11000000.0,513000000.0,1.0,216188261,216188261,,10.176,10612000000,688000000,66000000.0,0,49.087,493000000
8,XRX,ARQ,2019-06-30,2019-08-06,2019-06-30,2021-08-25,-3647000000,14684000000,,4237000000,10447000000,,22.424,-16000000.0,712000000,712000000,1392000000.0,184000000.0,1.334,1.91,4828000000,866000000,3962000000,4828000000,0,110000000.0,0,0.034,0.25,231000000.0,341000000.0,0.149,341000000.0,231000000.0,231000000.0,0.79,0.77,0.79,4962000000,,4962000000,10597406398,14.0,8.567,297000000.0,1.342,1.0,897000000.0,0.392,4099000000,0.0,11525000000,,788000000,4713000000,1177000000,3536000000,9478000000,3176000000,6302000000,6481406398,-10000000.0,-38000000.0,-197000000.0,1000000.0,-60000000.0,-277000000.0,-54000000.0,0.0,313000000.0,8000000.0,181000000.0,181000000.0,181000000.0,0.0,3000000.0,0.079,697000000.0,200000000.0,1052000000,0.316,1.306,12.003,12.96,854000000,0.0,29.29,0.691,0.691,1364000000,5391000000.0,2289000000.0,2289000000.0,88000000.0,,,,,15000000.0,519000000.0,1.0,221283933,221283933,,10.344,10585000000,739000000,50000000.0,0,47.834,1061000000
9,XRX,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-08-25,-3652000000,14799000000,,4313000000,10486000000,,22.379,-15000000.0,723000000,723000000,1317000000.0,136000000.0,1.473,1.894,4823000000,555000000,4268000000,4823000000,0,118000000.0,0,0.03,0.25,125000000.0,243000000.0,0.11,243000000.0,125000000.0,125000000.0,0.57,0.55,0.57,5027000000,,5027000000,11501445943,17.0,9.706,211000000.0,0.939,1.0,889000000.0,0.403,4097000000,0.0,11873000000,,859000000,4723000000,1191000000,3532000000,9522000000,2929000000,6593000000,7401445943,-362000000.0,-3000000.0,-103000000.0,-402000000.0,-62000000.0,-569000000.0,-18000000.0,0.0,226000000.0,-1000000.0,133000000.0,133000000.0,133000000.0,0.0,3000000.0,0.06,806000000.0,83000000.0,1054000000,0.439,1.472,15.714,17.434,883000000,0.0,32.95,0.771,0.771,1336000000,5270000000.0,2206000000.0,2206000000.0,92000000.0,,,,,15000000.0,548000000.0,1.0,224626584,224626584,,9.821,10702000000,753000000,-8000000.0,0,47.644,1384000000
10,XRX,ARQ,2018-12-31,2019-02-25,2018-12-31,2021-08-25,-3565000000,14874000000,,4695000000,10179000000,,21.787,-49000000.0,1084000000,1084000000,1519000000.0,141000000.0,1.444,1.922,5230000000,961000000,4269000000,5230000000,0,128000000.0,0,0.032,0.25,174000000.0,302000000.0,0.119,302000000.0,174000000.0,174000000.0,0.56,0.55,0.56,5005000000,,5005000000,11377789842,18.0,9.946,366000000.0,1.593,1.0,1014000000.0,0.4,4087000000,0.0,11682000000,,818000000,4770000000,1218000000,3552000000,9621000000,3251000000,6370000000,7231789842,-70000000.0,59000000.0,-416000000.0,-1000000.0,-65000000.0,-486000000.0,11000000.0,0.0,415000000.0,-10000000.0,137000000.0,137000000.0,137000000.0,0.0,4000000.0,0.054,875000000.0,139000000.0,1091000000,0.446,1.445,20.033,22.486,941000000,0.0,31.48,0.736,0.736,1381000000,5072000000.0,2533000000.0,2533000000.0,94000000.0,,,,,13000000.0,555000000.0,1.0,229726488,229726488,,11.026,10787000000,740000000,37000000.0,0,46.956,1444000000
11,XRX,ARQ,2018-09-30,2018-11-01,2018-09-30,2021-08-25,-3711000000,15353000000,,4970000000,10383000000,,21.772,-23000000.0,1157000000,1157000000,1410000000.0,93000000.0,1.817,1.912,5225000000,410000000,4815000000,5225000000,0,120000000.0,0,0.035,0.25,231000000.0,351000000.0,0.149,351000000.0,231000000.0,231000000.0,0.34,0.34,0.34,5188000000,,5188000000,10863822804,16.0,8.705,251000000.0,1.053,1.0,942000000.0,0.401,4131000000,0.0,12554000000,,958000000,4754000000,1231000000,3523000000,9917000000,2736000000,7181000000,6795822804,-109000000.0,0.0,-284000000.0,0.0,-69000000.0,-359000000.0,-23000000.0,0.0,274000000.0,-1000000.0,89000000.0,89000000.0,89000000.0,0.0,4000000.0,0.038,750000000.0,192000000.0,1121000000,0.735,1.31,199.877,407.429,968000000,0.0,28.52,0.677,0.677,1392000000,4997000000.0,2352000000.0,2352000000.0,102000000.0,,,,,15000000.0,583000000.0,1.0,238282707,238282707,,9.871,11222000000,797000000,142000000.0,0,47.095,2234000000
12,XRX,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-08-25,-3772000000,15556000000,,5080000000,10476000000,,21.078,-16000000.0,1263000000,1263000000,1509000000.0,114000000.0,1.845,1.847,5225000000,412000000,4813000000,5225000000,0,139000000.0,0,0.039,0.25,150000000.0,289000000.0,0.115,289000000.0,150000000.0,150000000.0,0.42,0.42,0.42,5377000000,,5377000000,10513012503,16.0,8.582,219000000.0,0.858,1.0,1001000000.0,0.399,4141000000,0.0,12623000000,,947000000,4767000000,1240000000,3527000000,9934000000,2754000000,7180000000,6551012503,-147000000.0,0.0,0.0,-269000000.0,-68000000.0,-339000000.0,-15000000.0,0.0,235000000.0,-28000000.0,112000000.0,112000000.0,112000000.0,0.0,2000000.0,0.045,868000000.0,133000000.0,1153000000,0.595,1.218,52.831,61.143,1002000000,0.0,25.68,0.643,0.643,1397000000,4974000000.0,2510000000.0,2510000000.0,101000000.0,,,,,13000000.0,624000000.0,1.0,255101733,255101733,,9.839,11415000000,917000000,38000000.0,0,44.747,2326000000
13,XRX,ARQ,2018-03-31,2018-05-10,2018-03-31,2021-08-25,-3537000000,16175000000,,5386000000,10789000000,,21.804,-2000000.0,1398000000,1398000000,1465000000.0,26000000.0,1.709,1.869,5489000000,678000000,4811000000,5489000000,0,163000000.0,0,0.028,0.25,63000000.0,226000000.0,0.093,226000000.0,63000000.0,63000000.0,0.08,0.08,0.08,5553000000,,5553000000,11560748943,16.0,9.032,214000000.0,0.84,1.0,970000000.0,0.398,4230000000,0.0,12884000000,,1001000000,4957000000,1301000000,3656000000,10379000000,3152000000,7227000000,7469748943,106000000.0,0.0,-1000000.0,-37000000.0,-64000000.0,-117000000.0,-2000000.0,0.0,216000000.0,9000000.0,23000000.0,23000000.0,23000000.0,0.0,3000000.0,0.009,836000000.0,134000000.0,1188000000,3.125,1.345,41.965,45.828,1050000000,0.0,29.33,0.729,0.729,1432000000,4927000000.0,2435000000.0,2435000000.0,100000000.0,,,,,16000000.0,628000000.0,1.0,254679473,254679473,,9.561,11945000000,942000000,40000000.0,0,46.902,2234000000
14,XRX,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-08-25,-3748000000,15946000000,,5230000000,10716000000,,20.638,-34000000.0,1293000000,1293000000,1659000000.0,-187000000.0,1.908,1.986,5517000000,282000000,5235000000,5517000000,0,128000000.0,0,0.026,0.25,254000000.0,382000000.0,0.139,382000000.0,254000000.0,254000000.0,-0.77,-0.75,-0.77,5256000000,,5256000000,12085770112,18.0,10.046,-53000000.0,-0.208,1.0,1088000000.0,0.396,4198000000,0.0,13231000000,,915000000,5044000000,1317000000,3727000000,10439000000,2741000000,7698000000,7861770112,-488000000.0,-11000000.0,0.0,-486000000.0,-64000000.0,-555000000.0,85000000.0,0.0,-19000000.0,1000000.0,-190000000.0,-190000000.0,-190000000.0,0.0,3000000.0,-0.069,862000000.0,226000000.0,1108000000,-0.325,1.496,40.317,43.479,1083000000,0.0,30.87,0.766,0.766,1469000000,4856000000.0,2747000000.0,2747000000.0,114000000.0,,,,,13000000.0,676000000.0,1.0,254673473,254673473,,10.786,11748000000,1026000000,444000000.0,0,46.13,2489000000
15,XRX,ARQ,2017-09-30,2017-10-30,2017-09-30,2021-08-25,-3895000000,16817000000,,5629000000,11188000000,,21.038,-22000000.0,1781000000,1781000000,1509000000.0,182000000.0,1.631,2.094,5998000000,763000000,5235000000,5998000000,191000000,131000000.0,0,0.029,0.25,197000000.0,328000000.0,0.131,328000000.0,197000000.0,197000000.0,0.69,0.68,0.69,5356000000,,5356000000,11913138075,-31.0,-44.618,-407000000.0,-1.599,1.0,988000000.0,0.396,4198000000,0.0,13384000000,,1039000000,5027000000,1290000000,3737000000,11213000000,3452000000,7761000000,7696138075,535000000.0,20000000.0,-7000000.0,988000000.0,-65000000.0,908000000.0,-4000000.0,0.0,-385000000.0,16000000.0,179000000.0,179000000.0,179000000.0,0.0,3000000.0,0.072,821000000.0,167000000.0,1183000000,0.362,1.437,-15.836,-15.191,1092000000,0.0,30.23,1.422,1.422,1117000000,5116000000.0,2497000000.0,2497000000.0,108000000.0,,,,,14000000.0,648000000.0,1.0,254586109,254586109,,9.808,12619000000,1477000000,18000000.0,0,49.567,2177000000
16,XRX,ARQ,2017-06-30,2017-08-07,2017-06-30,2021-08-25,-4010000000,16167000000,,4978000000,11189000000,,20.156,-21000000.0,1246000000,1246000000,1536000000.0,170000000.0,1.458,2.107,5001000000,765000000,4236000000,5001000000,191000000,135000000.0,0,0.029,0.063,209000000.0,344000000.0,0.134,344000000.0,209000000.0,209000000.0,0.64,0.63,0.64,5123000000,,5123000000,12018059710,-30.0,-89.687,307000000.0,1.208,1.0,1031000000.0,0.402,4179000000,0.0,12329000000,,944000000,5017000000,1278000000,3739000000,10795000000,3414000000,7381000000,8263059710,201000000.0,-65000000.0,-1000000.0,0.0,-64000000.0,-80000000.0,-77000000.0,0.0,328000000.0,30000000.0,166000000.0,166000000.0,166000000.0,0.0,4000000.0,0.065,838000000.0,193000000.0,1202000000,0.098,1.613,-17.072,-16.255,1100000000,0.0,32.51,1.16,1.16,1121000000,5004000000.0,2567000000.0,2567000000.0,106000000.0,,,,,12000000.0,643000000.0,1.0,254169785,254169785,,10.1,11988000000,1481000000,43000000.0,0,47.165,1564000000
17,XRX,ARQ,2017-03-31,2017-05-03,2017-03-31,2021-08-25,-4179000000,15916000000,,4715000000,11201000000,,19.383,-25000000.0,1045000000,1045000000,1500000000.0,18000000.0,1.797,2.179,5001000000,13000000,4988000000,5001000000,176000000,133000000.0,0,0.042,0.252,-8000000.0,125000000.0,0.051,125000000.0,-8000000.0,-8000000.0,0.04,0.04,0.04,4926000000,,4926000000,11031427626,-25.0,-306.429,85000000.0,0.334,1.0,954000000.0,0.389,4088000000,0.0,13160000000,,898000000,5083000000,1261000000,3822000000,10736000000,2624000000,8112000000,7075427626,-1178000000.0,-11000000.0,-7000000.0,-1324000000.0,-81000000.0,-1258000000.0,-35000000.0,0.0,110000000.0,5000000.0,16000000.0,16000000.0,16000000.0,0.0,2000000.0,0.007,970000000.0,-16000000.0,1148000000,6.3,1.436,-14.294,-13.647,1113000000,0.0,27.84,0.791,0.791,1085000000,4987000000.0,2454000000.0,2454000000.0,118000000.0,,,,,13000000.0,664000000.0,1.0,254146107,254146107,,9.656,11828000000,1489000000,-24000000.0,0,46.54,2091000000
18,XRX,ARQ,2016-12-31,2017-02-27,2016-12-31,2021-08-25,-4348000000,18145000000,,6992000000,11153000000,,18.899,82000000.0,2223000000,2223000000,-2414000000.0,-844000000.0,1.502,2.725,6316000000,1011000000,5305000000,6316000000,187000000,-280000000.0,0,0.042,0.31,-784000000.0,-1064000000.0,0.505,-1064000000.0,-784000000.0,-784000000.0,-3.36,-3.32,-3.36,4803000000,,4803000000,11656381255,-28.0,78.759,655000000.0,2.577,1.0,307000000.0,-0.146,4077000000,0.0,13507000000,,841000000,5042000000,1256000000,3786000000,13090000000,4654000000,8436000000,7563381255,940000000.0,41000000.0,2000000.0,884000000.0,-79000000.0,797000000.0,-136000000.0,0.0,573000000.0,-37000000.0,-847000000.0,-847000000.0,-847000000.0,0.0,3000000.0,0.402,18000000.0,289000000.0,1126000000,-0.092,1.575,-15.856,-15.184,1135000000,0.0,29.76,0.702,0.702,1051000000,5039000000.0,-2107000000.0,-2107000000.0,88000000.0,,,,,1000000.0,124000000.0,1.0,254145876,254145876,,-8.291,14068000000,0,63000000.0,0,55.354,2338000000
