None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,XRX,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-1580000000.0,28253000000.0,29587000000.0,11472000000.0,16781000000.0,0.634,18.159,-619000000.0,1750000000.0,1750000000.0,11233000000.0,-273000000.0,1.753,8.324,18637000000.0,3080000000.0,15557000000.0,18637000000.0,233000000.0,1244000000.0,0.0,0.141,2.6,-343000000.0,901000000.0,0.048,901000000.0,-343000000.0,-343000000.0,-1.92,-1.92,-1.92,3030000000.0,4026000000.0,3030000000.0,20079923255.0,-59.0,22.286,-412000000.0,-2.469,1.0,7518000000.0,0.401,5312000000.0,0.0,33284000000.0,35185000000.0,1983000000.0,12068000000.0,4392000000.0,7676000000.0,25223000000.0,6544000000.0,18679000000.0,3086923255.0,1618000000.0,-216000000.0,0.0,2917000000.0,-587000000.0,2255000000.0,-855000000.0,0.0,207000000.0,11000000.0,-273000000.0,-319000000.0,-319000000.0,0.0,0.0,-0.017,7608000000.0,-90000000.0,1050000000.0,-1.354,1.019,-9.677,-9.635,3793000000.0,46000000.0,18.5,0.165,0.165,2269000000.0,1150000000.0,18751000000.0,18751000000.0,1064000000.0,-0.011,-0.079,-0.01,-0.018,0.0,5518000000.0,1.0,166860716.0,166860716.0,,112.375,22941000000.0,1078000000.0,-70000000.0,1925000000.0,137.486,4928000000.0
21,XRX,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-25,0.0,28531000000.0,28847500000.0,11935000000.0,16596000000.0,0.658,27.989,-736000000.0,126000000.0,126000000.0,10529000000.0,844000000.0,1.483,5.138,15001000000.0,3957000000.0,11044000000.0,15001000000.0,186000000.0,1090000000.0,0.0,0.035,3.2,1290000000.0,2380000000.0,0.125,2380000000.0,1290000000.0,1290000000.0,4.8,4.68,4.8,4648000000.0,4566750000.0,4648000000.0,30604094365.0,24.0,12.859,-185000000.0,-1.114,1.0,8466000000.0,0.446,4467000000.0,0.0,30889000000.0,34179750000.0,2290000000.0,14634000000.0,4961000000.0,9673000000.0,23883000000.0,8050000000.0,15833000000.0,15072094365.0,53000000.0,-42000000.0,128000000.0,793000000.0,-586000000.0,300000000.0,-789000000.0,0.0,551000000.0,-9000000.0,844000000.0,844000000.0,844000000.0,0.0,0.0,0.044,6743000000.0,1723000000.0,1016000000.0,0.667,3.243,17.858,18.908,3151000000.0,0.0,90.76,0.793,0.793,2633000000.0,,18995000000.0,18995000000.0,1020000000.0,0.029,0.185,0.038,0.068,0.0,5204000000.0,1.0,166065385.0,166065385.0,,114.383,24064000000.0,1230000000.0,446000000.0,2521000000.0,144.907,3885000000.0
22,XRX,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,0.0,30024000000.0,29044250000.0,12475000000.0,17549000000.0,0.675,29.623,-492000000.0,79000000.0,79000000.0,10203000000.0,273000000.0,1.466,5.182,14971000000.0,4104000000.0,10867000000.0,14971000000.0,210000000.0,727000000.0,0.0,0.012,2.88,418000000.0,1145000000.0,0.058,1145000000.0,418000000.0,418000000.0,1.36,1.36,1.36,4857000000.0,4498500000.0,4857000000.0,53572424300.0,128.0,46.788,-1448000000.0,-8.831,1.0,9390000000.0,0.479,1731000000.0,0.0,34678000000.0,33517000000.0,3269000000.0,17439000000.0,5220000000.0,12219000000.0,25167000000.0,8507000000.0,16660000000.0,38694424300.0,4000000.0,-380000000.0,-46000000.0,2437000000.0,-531000000.0,1856000000.0,-867000000.0,0.0,-956000000.0,-29000000.0,273000000.0,273000000.0,273000000.0,190000000.0,0.0,0.014,8022000000.0,1368000000.0,948000000.0,2.118,7.967,141.738,173.529,2366000000.0,0.0,236.0,1.975,1.975,2671000000.0,,19593000000.0,19593000000.0,1035000000.0,0.009,0.061,0.012,0.021,0.0,5343000000.0,1.0,163959425.0,163959425.0,,119.499,28293000000.0,1236000000.0,145000000.0,2711000000.0,172.561,3968000000.0
23,XRX,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-25,0.0,27732000000.0,27275000000.0,10766000000.0,16966000000.0,0.665,30.486,-484000000.0,75000000.0,75000000.0,9108000000.0,1452000000.0,1.4,4.563,12486000000.0,3707000000.0,8779000000.0,12486000000.0,205000000.0,739000000.0,0.0,0.017,2.56,2180000000.0,2919000000.0,0.161,2919000000.0,2180000000.0,2180000000.0,8.64,8.08,8.64,4985000000.0,4676000000.0,4985000000.0,,,,-12000000.0,-0.073,1.0,9036000000.0,0.498,1375000000.0,0.0,31076000000.0,30961500000.0,2792000000.0,16710000000.0,4599000000.0,12111000000.0,22747000000.0,7692000000.0,15055000000.0,24161060549.0,-29000000.0,-812000000.0,24000000.0,5000000.0,-475000000.0,184000000.0,-125000000.0,0.0,472000000.0,-18000000.0,1452000000.0,1452000000.0,1452000000.0,0.0,0.0,0.08,6277000000.0,2759000000.0,776000000.0,0.296,4.847,16.64,17.102,2377000000.0,0.0,147.76,1.332,1.332,2145000000.0,,18144000000.0,18144000000.0,1065000000.0,0.053,0.311,0.07,0.12,0.0,5212000000.0,1.0,163515570.0,163515570.0,,110.962,26357000000.0,1155000000.0,728000000.0,2469000000.0,161.19,3074000000.0
24,XRX,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-25,0.0,26818000000.0,,10152000000.0,16666000000.0,,,-470000000.0,104000000.0,104000000.0,8723000000.0,1206000000.0,1.409,5.141,11960000000.0,3536000000.0,8424000000.0,11960000000.0,208000000.0,715000000.0,0.0,0.022,2.32,1906000000.0,2621000000.0,0.151,2621000000.0,1906000000.0,1906000000.0,7.12,6.64,7.12,4367000000.0,,4367000000.0,,,,-160000000.0,,1.0,8655000000.0,0.498,623000000.0,0.0,30847000000.0,,2676000000.0,17052000000.0,4386000000.0,12666000000.0,22451000000.0,7204000000.0,15247000000.0,,-32000000.0,0.0,-221000000.0,990000000.0,-438000000.0,295000000.0,-456000000.0,0.0,310000000.0,-6000000.0,1206000000.0,1206000000.0,1206000000.0,0.0,0.0,0.069,6118000000.0,2537000000.0,577000000.0,0.326,,,14.781,2256000000.0,0.0,105.24,,,2022000000.0,,17378000000.0,17378000000.0,1044000000.0,,,,0.11,0.0,5074000000.0,1.0,,,,,26195000000.0,964000000.0,700000000.0,2429000000.0,,2948000000.0
25,XRX,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-348000000.0,,,8426000000.0,-472000000.0,,,,,,,,719000000.0,,0.022,2.0,143000000.0,862000000.0,0.052,862000000.0,143000000.0,143000000.0,-3.18,-2.64,-3.18,,,,,,,251000000.0,,1.0,8162000000.0,0.492,,0.0,,,,,,,,,,,95000000.0,-972000000.0,70000000.0,766000000.0,-389000000.0,381000000.0,-1377000000.0,0.0,599000000.0,-5000000.0,-472000000.0,-472000000.0,-472000000.0,1646000000.0,0.0,-0.028,5668000000.0,2494000000.0,,-0.629,,,-28.721,,0.0,91.333,,,,,16588000000.0,16588000000.0,949000000.0,,,,0.009,0.0,4719000000.0,1.0,,,,,,,615000000.0,,,
0,XRX,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-3265000000.0,14110000000.0,,5175000000.0,8935000000.0,,27.544,-16000000.0,2124000000.0,2124000000.0,1154000000.0,91000000.0,1.923,1.627,4239000000.0,642000000.0,3597000000.0,4239000000.0,0.0,84000000.0,0.0,0.043,0.25,100000000.0,184000000.0,0.103,184000000.0,100000000.0,100000000.0,0.47,0.46,0.47,5287000000.0,,5287000000.0,6481843087.0,17.0,8.843,198000000.0,1.032,1.0,639000000.0,0.356,4334000000.0,0.0,9200000000.0,,815000000.0,3117000000.0,1146000000.0,1971000000.0,8601000000.0,2691000000.0,5910000000.0,4508843087.0,-258000000.0,-36000000.0,-251000000.0,-114000000.0,-54000000.0,-429000000.0,-55000000.0,0.0,214000000.0,12000000.0,91000000.0,91000000.0,91000000.0,0.0,0.0,0.051,540000000.0,99000000.0,935000000.0,0.532,0.853,15.181,16.542,643000000.0,0.0,23.49,0.626,0.626,846000000.0,6308000000.0,1793000000.0,1793000000.0,79000000.0,,,,,14000000.0,434000000.0,1.0,191947343.0,191947343.0,,9.341,9776000000.0,491000000.0,9000000.0,0.0,50.931,2484000000.0
1,XRX,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-3335000000.0,14272000000.0,,5420000000.0,8852000000.0,,27.309,-17000000.0,2379000000.0,2379000000.0,1099000000.0,39000000.0,2.049,1.591,4352000000.0,678000000.0,3674000000.0,4352000000.0,0.0,86000000.0,0.0,0.041,0.25,53000000.0,139000000.0,0.081,139000000.0,53000000.0,53000000.0,0.18,0.18,0.18,5425000000.0,,5425000000.0,6640298748.0,21.0,9.881,100000000.0,0.503,1.0,611000000.0,0.357,4298000000.0,0.0,9302000000.0,,841000000.0,3077000000.0,1157000000.0,1920000000.0,8629000000.0,2645000000.0,5984000000.0,4821298748.0,-230000000.0,0.0,-162000000.0,-95000000.0,-54000000.0,-318000000.0,-17000000.0,0.0,117000000.0,-12000000.0,39000000.0,39000000.0,39000000.0,0.0,0.0,0.023,558000000.0,53000000.0,932000000.0,1.389,0.889,20.692,22.896,670000000.0,0.0,24.27,0.702,0.702,781000000.0,6267000000.0,1710000000.0,1710000000.0,74000000.0,,,,,16000000.0,448000000.0,1.0,198652606.0,198652606.0,,8.608,9974000000.0,510000000.0,14000000.0,0.0,50.208,2775000000.0
2,XRX,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-3332000000.0,14741000000.0,,5783000000.0,8958000000.0,,28.188,-14000000.0,2625000000.0,2625000000.0,1231000000.0,77000000.0,2.334,1.597,4444000000.0,394000000.0,4050000000.0,4444000000.0,0.0,96000000.0,0.0,0.043,0.25,105000000.0,201000000.0,0.104,201000000.0,105000000.0,105000000.0,0.36,0.35,0.36,5592000000.0,,5592000000.0,6412546573.0,25.0,10.277,221000000.0,1.114,1.0,699000000.0,0.362,4308000000.0,0.0,9774000000.0,,843000000.0,3165000000.0,1181000000.0,1984000000.0,8931000000.0,2478000000.0,6453000000.0,4600546573.0,-606000000.0,0.0,0.0,-634000000.0,0.0,-849000000.0,-14000000.0,0.0,235000000.0,22000000.0,77000000.0,77000000.0,77000000.0,0.0,0.0,0.04,596000000.0,103000000.0,983000000.0,0.694,0.823,23.961,27.282,703000000.0,0.0,23.19,0.655,0.655,883000000.0,6281000000.0,1930000000.0,1930000000.0,75000000.0,,,,,10000000.0,440000000.0,1.0,198384932.0,198384932.0,,9.729,10433000000.0,508000000.0,28000000.0,0.0,52.59,3305000000.0
3,XRX,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-3593000000.0,15352000000.0,,6541000000.0,8811000000.0,,25.576,-18000000.0,3242000000.0,3242000000.0,1116000000.0,90000000.0,1.966,1.778,5054000000.0,1218000000.0,3836000000.0,5054000000.0,0.0,90000000.0,0.0,0.053,0.25,119000000.0,209000000.0,0.118,209000000.0,119000000.0,119000000.0,0.41,0.41,0.41,5448000000.0,,5448000000.0,5704265272.0,5.0,4.04,88000000.0,0.413,1.0,651000000.0,0.368,4236000000.0,0.0,9601000000.0,,978000000.0,3076000000.0,1177000000.0,1899000000.0,9686000000.0,3327000000.0,6359000000.0,3998265272.0,983000000.0,27000000.0,0.0,-419000000.0,0.0,856000000.0,9000000.0,0.0,106000000.0,12000000.0,90000000.0,90000000.0,90000000.0,0.0,0.0,0.051,532000000.0,119000000.0,1018000000.0,0.61,0.734,4.285,4.49,713000000.0,0.0,18.77,0.531,0.531,895000000.0,6258000000.0,1767000000.0,1767000000.0,76000000.0,,,,,8000000.0,444000000.0,1.0,213013600.0,213013600.0,,8.295,11116000000.0,573000000.0,29000000.0,0.0,52.184,3214000000.0
4,XRX,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-3681000000.0,14125000000.0,,5391000000.0,8734000000.0,,25.721,-19000000.0,2272000000.0,2272000000.0,901000000.0,27000000.0,1.422,1.539,3978000000.0,1793000000.0,2185000000.0,3978000000.0,0.0,88000000.0,0.0,0.065,0.25,35000000.0,123000000.0,0.084,123000000.0,35000000.0,35000000.0,0.11,0.11,0.11,5477000000.0,,5477000000.0,4921778505.0,4.0,3.088,15000000.0,0.07,1.0,564000000.0,0.385,4189000000.0,0.0,7851000000.0,,922000000.0,3070000000.0,1162000000.0,1908000000.0,8430000000.0,3791000000.0,4639000000.0,3255778505.0,-351000000.0,0.0,0.0,-310000000.0,-57000000.0,-372000000.0,-18000000.0,0.0,34000000.0,5000000.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.018,529000000.0,35000000.0,916000000.0,2.273,0.594,3.06,3.212,730000000.0,0.0,15.29,0.41,0.41,789000000.0,6223000000.0,1465000000.0,1465000000.0,76000000.0,,,,,13000000.0,426000000.0,1.0,212935154.0,212935154.0,,6.88,9936000000.0,563000000.0,8000000.0,0.0,46.662,1600000000.0
5,XRX,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-3784000000.0,14784000000.0,,5977000000.0,8807000000.0,,25.344,-23000000.0,2622000000.0,2622000000.0,1148000000.0,-2000000.0,1.772,1.7,4288000000.0,1050000000.0,3238000000.0,4288000000.0,0.0,94000000.0,0.0,0.053,0.25,-3000000.0,91000000.0,0.049,91000000.0,-3000000.0,-3000000.0,-0.03,-0.03,-0.03,5393000000.0,,5393000000.0,5572226198.0,4.0,3.075,150000000.0,0.705,1.0,712000000.0,0.383,4204000000.0,0.0,8873000000.0,,824000000.0,3141000000.0,1212000000.0,1929000000.0,9170000000.0,3373000000.0,5797000000.0,4030226198.0,-130000000.0,-191000000.0,0.0,2000000.0,-58000000.0,-60000000.0,-214000000.0,0.0,173000000.0,-29000000.0,-2000000.0,-2000000.0,-2000000.0,0.0,0.0,-0.001,717000000.0,-5000000.0,1122000000.0,-8.333,0.747,3.309,3.482,761000000.0,0.0,18.94,0.461,0.461,1060000000.0,6252000000.0,1860000000.0,1860000000.0,84000000.0,,,,,11000000.0,541000000.0,1.0,212789134.0,212789134.0,,8.741,10580000000.0,604000000.0,-1000000.0,0.0,49.721,2604000000.0
6,XRX,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-3646000000.0,15047000000.0,,6140000000.0,8907000000.0,,25.843,-17000000.0,2740000000.0,2740000000.0,1428000000.0,819000000.0,1.787,1.654,4282000000.0,1049000000.0,3233000000.0,4282000000.0,0.0,98000000.0,0.0,0.027,0.25,891000000.0,989000000.0,0.405,989000000.0,891000000.0,891000000.0,3.69,3.53,3.69,5587000000.0,,5587000000.0,11880861183.0,8.0,6.055,421000000.0,1.947,1.0,1016000000.0,0.416,4099000000.0,0.0,9055000000.0,,694000000.0,3351000000.0,1269000000.0,2082000000.0,9239000000.0,3435000000.0,5804000000.0,7970861183.0,1816000000.0,0.0,0.0,-551000000.0,0.0,-851000000.0,2216000000.0,0.0,438000000.0,13000000.0,818000000.0,818000000.0,818000000.0,157000000.0,1000000.0,0.335,680000000.0,336000000.0,1053000000.0,0.068,1.427,5.891,6.114,790000000.0,0.0,36.87,0.879,0.879,1236000000.0,6312000000.0,2444000000.0,2444000000.0,93000000.0,,,,,9000000.0,512000000.0,1.0,216188261.0,216188261.0,,11.305,10948000000.0,598000000.0,73000000.0,0.0,50.641,2705000000.0
7,XRX,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-3850000000.0,14668000000.0,,4348000000.0,10320000000.0,,23.251,-17000000.0,922000000.0,922000000.0,1307000000.0,222000000.0,1.128,1.845,4832000000.0,1602000000.0,3230000000.0,4832000000.0,0.0,104000000.0,0.0,0.033,0.25,287000000.0,391000000.0,0.179,391000000.0,287000000.0,287000000.0,0.99,0.96,0.99,5145000000.0,,5145000000.0,10734602436.0,13.0,8.486,339000000.0,1.532,1.0,872000000.0,0.4,4056000000.0,0.0,10667000000.0,,758000000.0,4699000000.0,1145000000.0,3554000000.0,9492000000.0,3855000000.0,5637000000.0,6618602436.0,203000000.0,20000000.0,0.0,2000000.0,-59000000.0,-137000000.0,4000000.0,0.0,356000000.0,-20000000.0,221000000.0,221000000.0,221000000.0,-64000000.0,1000000.0,0.101,649000000.0,223000000.0,1070000000.0,0.253,1.286,9.849,10.278,816000000.0,0.0,29.91,0.736,0.736,1294000000.0,5554000000.0,2179000000.0,2179000000.0,100000000.0,,,,,11000000.0,510000000.0,1.0,221283933.0,221283933.0,,9.847,10612000000.0,688000000.0,66000000.0,0.0,47.956,493000000.0
8,XRX,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-3647000000.0,14684000000.0,,4237000000.0,10447000000.0,,22.09,-16000000.0,712000000.0,712000000.0,1378000000.0,184000000.0,1.334,1.91,4828000000.0,866000000.0,3962000000.0,4828000000.0,0.0,110000000.0,0.0,0.028,0.25,231000000.0,341000000.0,0.151,341000000.0,231000000.0,231000000.0,0.79,0.77,0.79,4962000000.0,,4962000000.0,12054027339.0,16.0,9.824,297000000.0,1.322,1.0,885000000.0,0.391,4099000000.0,0.0,11525000000.0,,788000000.0,4713000000.0,1177000000.0,3536000000.0,9478000000.0,3176000000.0,6302000000.0,7954027339.0,-10000000.0,-38000000.0,-197000000.0,1000000.0,-60000000.0,-277000000.0,-54000000.0,0.0,313000000.0,8000000.0,181000000.0,181000000.0,181000000.0,-42000000.0,3000000.0,0.08,695000000.0,190000000.0,1052000000.0,0.316,1.603,14.73,15.668,854000000.0,0.0,35.41,0.868,0.868,1364000000.0,5391000000.0,2263000000.0,2263000000.0,88000000.0,,,,,15000000.0,517000000.0,1.0,224626584.0,224626584.0,,10.074,10585000000.0,739000000.0,50000000.0,0.0,47.123,1061000000.0
9,XRX,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-3652000000.0,14799000000.0,,4313000000.0,10486000000.0,,21.883,-15000000.0,723000000.0,723000000.0,1303000000.0,136000000.0,1.473,1.894,4823000000.0,555000000.0,4268000000.0,4823000000.0,0.0,118000000.0,0.0,0.031,0.25,123000000.0,241000000.0,0.111,241000000.0,123000000.0,123000000.0,0.57,0.55,0.57,5027000000.0,,5027000000.0,11492653086.0,17.0,9.789,211000000.0,0.918,1.0,877000000.0,0.402,4097000000.0,0.0,11873000000.0,,859000000.0,4723000000.0,1191000000.0,3532000000.0,9522000000.0,2929000000.0,6593000000.0,7346653086.0,-362000000.0,-3000000.0,-103000000.0,-402000000.0,-62000000.0,-569000000.0,-18000000.0,0.0,226000000.0,-1000000.0,133000000.0,133000000.0,133000000.0,0.0,3000000.0,0.061,804000000.0,73000000.0,1054000000.0,0.439,1.461,15.598,16.921,883000000.0,0.0,31.98,0.781,0.781,1336000000.0,5270000000.0,2180000000.0,2180000000.0,92000000.0,,,,,15000000.0,546000000.0,1.0,229726488.0,229726488.0,,9.49,10702000000.0,753000000.0,-10000000.0,0.0,46.586,1384000000.0
10,XRX,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-3565000000.0,14874000000.0,,4713000000.0,10161000000.0,,21.004,-17000000.0,1081000000.0,1081000000.0,1409000000.0,141000000.0,1.45,1.922,5230000000.0,961000000.0,4269000000.0,5230000000.0,0.0,128000000.0,0.0,0.051,0.25,164000000.0,292000000.0,0.123,292000000.0,164000000.0,164000000.0,0.56,0.55,0.56,5005000000.0,,5005000000.0,8776466290.0,14.0,7.739,398000000.0,1.67,1.0,956000000.0,0.404,4078000000.0,0.0,11694000000.0,,829000000.0,3367000000.0,1218000000.0,2149000000.0,9621000000.0,3251000000.0,6370000000.0,4708466290.0,-70000000.0,27000000.0,-416000000.0,-1000000.0,-65000000.0,-486000000.0,11000000.0,0.0,415000000.0,-10000000.0,137000000.0,137000000.0,137000000.0,0.0,4000000.0,0.058,866000000.0,90000000.0,1073000000.0,0.446,0.941,13.043,14.114,940000000.0,0.0,19.76,0.487,0.487,1375000000.0,5072000000.0,2365000000.0,2365000000.0,94000000.0,,,,,13000000.0,544000000.0,1.0,238282707.0,238282707.0,,9.925,10796000000.0,740000000.0,27000000.0,0.0,45.308,1462000000.0
11,XRX,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-3711000000.0,15353000000.0,,4970000000.0,10383000000.0,,20.337,-23000000.0,1157000000.0,1157000000.0,1410000000.0,93000000.0,1.817,1.912,5225000000.0,410000000.0,4815000000.0,5225000000.0,0.0,122000000.0,0.0,0.037,0.25,231000000.0,353000000.0,0.15,353000000.0,231000000.0,231000000.0,0.34,0.34,0.34,5188000000.0,,5188000000.0,10844644756.0,16.0,8.955,251000000.0,0.984,1.0,942000000.0,0.401,4131000000.0,0.0,12554000000.0,,958000000.0,4754000000.0,1231000000.0,3523000000.0,9917000000.0,2736000000.0,7181000000.0,6882644756.0,-109000000.0,0.0,-284000000.0,0.0,-69000000.0,-359000000.0,-23000000.0,0.0,274000000.0,-1000000.0,89000000.0,89000000.0,89000000.0,0.0,4000000.0,0.038,750000000.0,192000000.0,1121000000.0,0.735,1.327,202.431,385.429,968000000.0,0.0,26.98,0.704,0.704,1392000000.0,4997000000.0,2352000000.0,2352000000.0,102000000.0,,,,,15000000.0,583000000.0,1.0,255101733.0,255101733.0,,9.22,11222000000.0,797000000.0,142000000.0,0.0,43.99,2234000000.0
12,XRX,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-3772000000.0,15556000000.0,,5080000000.0,10476000000.0,,21.113,-32000000.0,1263000000.0,1263000000.0,1509000000.0,114000000.0,1.845,1.847,5225000000.0,412000000.0,4813000000.0,5225000000.0,0.0,138000000.0,0.0,0.042,0.25,150000000.0,288000000.0,0.115,288000000.0,150000000.0,150000000.0,0.42,0.42,0.42,5377000000.0,,5377000000.0,10203307352.0,16.0,8.603,203000000.0,0.797,1.0,1001000000.0,0.399,4141000000.0,0.0,12623000000.0,,947000000.0,4767000000.0,1240000000.0,3527000000.0,9934000000.0,2754000000.0,7180000000.0,6112307352.0,-147000000.0,16000000.0,0.0,-269000000.0,-68000000.0,-339000000.0,-15000000.0,0.0,235000000.0,-28000000.0,112000000.0,112000000.0,112000000.0,0.0,2000000.0,0.045,868000000.0,133000000.0,1153000000.0,0.595,1.137,49.293,57.143,1002000000.0,0.0,24.0,0.616,0.616,1397000000.0,4974000000.0,2510000000.0,2510000000.0,101000000.0,,,,,13000000.0,624000000.0,1.0,254679473.0,254679473.0,,9.856,11415000000.0,917000000.0,38000000.0,0.0,44.821,2326000000.0
13,XRX,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-3537000000.0,16175000000.0,,5386000000.0,10789000000.0,,21.804,-18000000.0,1398000000.0,1398000000.0,1465000000.0,26000000.0,1.709,1.869,5489000000.0,678000000.0,4811000000.0,5489000000.0,0.0,138000000.0,0.0,0.028,0.25,63000000.0,201000000.0,0.083,201000000.0,63000000.0,63000000.0,0.08,0.08,0.08,5553000000.0,,5553000000.0,11553502553.0,16.0,9.302,198000000.0,0.777,1.0,970000000.0,0.398,4230000000.0,0.0,12884000000.0,,1001000000.0,4957000000.0,1301000000.0,3656000000.0,10379000000.0,3152000000.0,7227000000.0,7329502553.0,106000000.0,16000000.0,0.0,-37000000.0,-67000000.0,-117000000.0,-2000000.0,0.0,216000000.0,9000000.0,23000000.0,23000000.0,23000000.0,0.0,3000000.0,0.009,836000000.0,134000000.0,1188000000.0,3.125,1.32,41.177,44.969,1050000000.0,0.0,28.78,0.735,0.735,1432000000.0,4927000000.0,2435000000.0,2435000000.0,100000000.0,,,,,16000000.0,628000000.0,1.0,254673473.0,254673473.0,,9.561,11945000000.0,942000000.0,40000000.0,0.0,46.903,2234000000.0
14,XRX,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-3748000000.0,15946000000.0,,5230000000.0,10716000000.0,,20.645,-37000000.0,1293000000.0,1293000000.0,1421000000.0,-187000000.0,1.908,1.986,5517000000.0,282000000.0,5235000000.0,5517000000.0,0.0,128000000.0,0.0,0.028,0.25,241000000.0,369000000.0,0.149,369000000.0,241000000.0,241000000.0,-0.77,-0.75,-0.77,5256000000.0,,5256000000.0,11638185077.0,18.0,9.78,-177000000.0,-0.695,1.0,1052000000.0,0.425,4198000000.0,0.0,13231000000.0,,915000000.0,5044000000.0,1317000000.0,3727000000.0,10439000000.0,2741000000.0,7698000000.0,7421185077.0,-551000000.0,-8000000.0,0.0,-486000000.0,-68000000.0,-555000000.0,146000000.0,0.0,-140000000.0,-2000000.0,-190000000.0,-190000000.0,-190000000.0,-3000000.0,3000000.0,-0.077,871000000.0,181000000.0,1108000000.0,-0.325,1.412,38.057,41.056,1083000000.0,0.0,29.15,0.743,0.743,1469000000.0,4856000000.0,2473000000.0,2473000000.0,106000000.0,,,,,13000000.0,624000000.0,1.0,254586109.0,254586109.0,,9.714,11748000000.0,1026000000.0,431000000.0,0.0,46.145,2489000000.0
15,XRX,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-3895000000.0,16817000000.0,,5629000000.0,11188000000.0,,21.073,-22000000.0,1781000000.0,1781000000.0,1496000000.0,182000000.0,1.631,2.094,5998000000.0,763000000.0,5235000000.0,5998000000.0,191000000.0,131000000.0,0.0,0.026,0.25,197000000.0,328000000.0,0.131,328000000.0,197000000.0,197000000.0,0.69,0.68,0.69,5356000000.0,,5356000000.0,12216312143.0,-30.0,91.852,-467000000.0,-1.837,1.0,1001000000.0,0.401,4198000000.0,0.0,13384000000.0,,1039000000.0,5027000000.0,1290000000.0,3737000000.0,11213000000.0,3452000000.0,7761000000.0,8461312143.0,542000000.0,20000000.0,0.0,988000000.0,-68000000.0,908000000.0,60000000.0,0.0,-445000000.0,19000000.0,179000000.0,179000000.0,179000000.0,-3000000.0,3000000.0,0.072,834000000.0,167000000.0,1183000000.0,0.362,1.58,-18.474,-17.707,1092000000.0,0.0,33.29,0.825,0.825,1117000000.0,5116000000.0,2497000000.0,2497000000.0,105000000.0,,,,,14000000.0,630000000.0,1.0,254169785.0,254169785.0,,9.824,12619000000.0,1477000000.0,18000000.0,0.0,49.648,2177000000.0
