None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,PX1,MRY,1997-12-31,1997-12-31,1997-12-31,2021-10-16,-256000000.0,7810000000.0,7681750000.0,1497000000.0,6313000000.0,0.616,6.711,-902000000.0,43000000.0,43000000.0,2764000000.0,405000000.0,1.096,2.4,3305000000.0,431000000.0,2874000000.0,3305000000.0,324000000.0,444000000.0,0.0,0.01,0.22,772000000.0,1216000000.0,0.257,1216000000.0,772000000.0,556000000.0,1.28,1.23,1.28,2122000000.0,2057750000.0,2122000000.0,10336581785.0,13.0,8.5,-150000000.0,-0.474,1.0,1971000000.0,0.416,0.0,216000000.0,9706000000.0,8839500000.0,329000000.0,210000000.0,0.0,210000000.0,5092000000.0,1366000000.0,3726000000.0,7094581785.0,-20000000.0,199000000.0,-27000000.0,59000000.0,-69000000.0,-68000000.0,-703000000.0,0.0,752000000.0,-1000000.0,405000000.0,405000000.0,405000000.0,0.0,0.0,0.086,1185000000.0,786000000.0,383000000.0,0.172,3.343,17.517,17.578,4607000000.0,0.0,22.5,1.498,1.502,971000000.0,1034000000.0,4735000000.0,4735000000.0,79000000.0,0.053,0.197,0.087,0.163,0.0,662000000.0,1.0,315314746.0,316190000.0,328106000.0,14.975,7810000000.0,0.0,151000000.0,51000000.0,24.7,131000000.0
21,PX1,MRY,1996-12-31,1996-12-31,1996-12-31,2021-10-16,-126000000.0,7538000000.0,5836000000.0,1666000000.0,5872000000.0,0.762,6.302,-893000000.0,63000000.0,63000000.0,2564000000.0,282000000.0,0.653,2.623,3265000000.0,1562000000.0,1703000000.0,3265000000.0,258000000.0,420000000.0,0.0,0.008,0.19,587000000.0,1007000000.0,0.226,1007000000.0,587000000.0,392000000.0,0.925,0.885,0.925,1924000000.0,1522500000.0,1924000000.0,,,,-287000000.0,-0.94,1.0,1885000000.0,0.424,0.0,195000000.0,8190000000.0,6299000000.0,312000000.0,195000000.0,0.0,195000000.0,5046000000.0,2550000000.0,2496000000.0,7269918891.0,48000000.0,-1441000000.0,604000000.0,1227000000.0,-58000000.0,1777000000.0,-2334000000.0,0.0,606000000.0,-1000000.0,282000000.0,282000000.0,282000000.0,0.0,0.0,0.063,1265000000.0,620000000.0,408000000.0,0.205,3.779,25.78,24.93,4269000000.0,0.0,23.06,1.634,1.582,914000000.0,698000000.0,4449000000.0,4449000000.0,72000000.0,0.048,0.185,0.093,0.132,0.0,688000000.0,1.0,315261010.0,305308000.0,318076000.0,14.572,7538000000.0,0.0,110000000.0,69000000.0,24.69,-884000000.0
22,PX1,MRY,1995-12-31,1995-12-31,1995-12-31,2021-10-16,-105000000.0,4134000000.0,,930000000.0,3204000000.0,,,-600000000.0,15000000.0,15000000.0,1777000000.0,262000000.0,0.904,2.324,1318000000.0,385000000.0,933000000.0,1318000000.0,262000000.0,279000000.0,0.0,0.01,0.16,500000000.0,779000000.0,0.248,779000000.0,500000000.0,384000000.0,0.945,0.91,0.945,1121000000.0,,1121000000.0,,,,11000000.0,,1.0,1369000000.0,0.435,0.0,116000000.0,4408000000.0,,228000000.0,152000000.0,0.0,152000000.0,2605000000.0,1029000000.0,1576000000.0,,-48000000.0,-120000000.0,66000000.0,50000000.0,-45000000.0,61000000.0,-720000000.0,0.0,611000000.0,0.0,262000000.0,262000000.0,262000000.0,0.0,0.0,0.083,836000000.0,533000000.0,272000000.0,0.169,,,17.794,2737000000.0,0.0,16.815,,,617000000.0,474000000.0,3146000000.0,3146000000.0,61000000.0,,,,0.159,0.0,496000000.0,1.0,,,,,4134000000.0,0.0,122000000.0,64000000.0,,-99000000.0
23,PX1,MRY,1994-12-31,1994-12-31,1994-12-31,2021-10-16,,,,,,,,-326000000.0,,,1507000000.0,203000000.0,,,,,,,,273000000.0,,0.014,0.14,393000000.0,666000000.0,0.246,666000000.0,393000000.0,285000000.0,0.725,,0.725,,,,,,,222000000.0,,1.0,1204000000.0,0.444,,108000000.0,,,,,,,,,,,29000000.0,23000000.0,63000000.0,-153000000.0,-37000000.0,-149000000.0,-362000000.0,-59000000.0,548000000.0,-8000000.0,203000000.0,203000000.0,203000000.0,0.0,0.0,0.075,740000000.0,464000000.0,,0.193,,,14.138,,0.0,10.25,,,,,2711000000.0,2711000000.0,58000000.0,,,,0.145,0.0,409000000.0,1.0,,,,,,,82000000.0,,,
0,PX1,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-10-16,-4656000000.0,19979000000.0,,3305000000.0,16674000000.0,,21.632,-380000000.0,600000000.0,600000000.0,1714000000.0,480000000.0,0.856,2.123,8312000000.0,1697000000.0,6615000000.0,8312000000.0,0.0,306000000.0,0.0,0.02,0.825,657000000.0,963000000.0,0.318,963000000.0,657000000.0,617000000.0,1.6,1.58,1.6,6232000000.0,,6232000000.0,54201055762.0,21.0,14.034,491000000.0,1.704,1.0,1310000000.0,0.433,3714000000.0,40000000.0,20117000000.0,,622000000.0,0.0,0.0,0.0,13229000000.0,3860000000.0,9369000000.0,46222055762.0,121000000.0,2000000.0,25000000.0,-133000000.0,-238000000.0,-357000000.0,-378000000.0,0.0,871000000.0,-15000000.0,461000000.0,461000000.0,461000000.0,0.0,19000000.0,0.152,654000000.0,656000000.0,978000000.0,0.516,7.417,32.188,32.146,11725000000.0,0.0,160.73,3.84,3.847,1852000000.0,13913000000.0,3024000000.0,3024000000.0,23000000.0,,,,,19000000.0,294000000.0,1.0,287575784.0,288093000.0,291513000.0,10.497,16265000000.0,0.0,156000000.0,0.0,56.457,-555000000.0
1,PX1,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-10-16,-4596000000.0,19836000000.0,,3164000000.0,16672000000.0,,20.941,-351000000.0,479000000.0,479000000.0,1723000000.0,499000000.0,0.965,2.206,8458000000.0,1229000000.0,7229000000.0,8458000000.0,0.0,311000000.0,0.0,0.02,0.825,682000000.0,993000000.0,0.324,993000000.0,682000000.0,638000000.0,1.67,1.65,1.67,6027000000.0,,6027000000.0,53744483736.0,21.0,14.073,439000000.0,1.525,1.0,1338000000.0,0.437,3725000000.0,44000000.0,20811000000.0,,606000000.0,0.0,0.0,0.0,13294000000.0,3279000000.0,10015000000.0,45447483736.0,-66000000.0,62000000.0,14000000.0,-277000000.0,-237000000.0,-516000000.0,-289000000.0,0.0,790000000.0,-51000000.0,480000000.0,480000000.0,480000000.0,0.0,19000000.0,0.157,666000000.0,672000000.0,967000000.0,0.494,7.541,32.602,32.541,11701000000.0,0.0,158.15,3.808,3.814,1877000000.0,13690000000.0,3061000000.0,3061000000.0,24000000.0,,,,,17000000.0,307000000.0,1.0,287369483.0,287803000.0,290908000.0,10.636,16111000000.0,0.0,158000000.0,0.0,55.979,-115000000.0
2,PX1,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-10-16,-3980000000.0,20592000000.0,,3329000000.0,17263000000.0,,22.149,-325000000.0,545000000.0,545000000.0,1677000000.0,472000000.0,0.942,2.151,8842000000.0,1506000000.0,7336000000.0,8842000000.0,0.0,311000000.0,0.0,0.022,0.825,656000000.0,967000000.0,0.322,967000000.0,656000000.0,610000000.0,1.61,1.59,1.61,6368000000.0,,6368000000.0,49816810803.0,20.0,13.395,363000000.0,1.263,1.0,1322000000.0,0.441,3821000000.0,46000000.0,21534000000.0,,619000000.0,0.0,0.0,0.0,13695000000.0,3534000000.0,10161000000.0,41433810803.0,-72000000.0,7000000.0,29000000.0,-215000000.0,-237000000.0,-429000000.0,-318000000.0,0.0,688000000.0,-13000000.0,462000000.0,462000000.0,462000000.0,0.0,10000000.0,0.154,664000000.0,658000000.0,988000000.0,0.512,6.507,31.389,31.302,12113000000.0,0.0,144.3,3.539,3.543,1900000000.0,13447000000.0,2999000000.0,2999000000.0,24000000.0,,,,,4000000.0,310000000.0,1.0,287136596.0,287504000.0,290809000.0,10.431,16771000000.0,0.0,148000000.0,0.0,58.333,-205000000.0
3,PX1,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-10-16,-4098000000.0,20436000000.0,,3285000000.0,17151000000.0,,21.023,-339000000.0,617000000.0,617000000.0,1660000000.0,49000000.0,0.993,2.312,9000000000.0,1217000000.0,7783000000.0,9000000000.0,0.0,307000000.0,0.0,0.02,0.788,632000000.0,939000000.0,0.318,939000000.0,632000000.0,591000000.0,0.12,0.11,0.12,6018000000.0,,6018000000.0,52915710146.0,22.0,14.626,497000000.0,1.736,1.0,1293000000.0,0.438,3786000000.0,41000000.0,21726000000.0,,614000000.0,0.0,0.0,0.0,13914000000.0,3307000000.0,10607000000.0,44285710146.0,10000000.0,-7000000.0,29000000.0,-269000000.0,-226000000.0,-473000000.0,-346000000.0,0.0,836000000.0,-7000000.0,33000000.0,33000000.0,33000000.0,0.0,16000000.0,0.011,664000000.0,629000000.0,972000000.0,6.567,7.359,35.514,35.477,12057000000.0,0.0,154.68,3.872,3.872,1804000000.0,13224000000.0,2953000000.0,2953000000.0,24000000.0,,,,,15000000.0,316000000.0,1.0,286305341.0,286261000.0,289114000.0,10.316,16650000000.0,0.0,558000000.0,0.0,58.164,-22000000.0
4,PX1,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-10-16,-4025000000.0,20375000000.0,,3243000000.0,17132000000.0,,21.838,-320000000.0,607000000.0,607000000.0,1652000000.0,435000000.0,1.11,2.179,9237000000.0,994000000.0,8243000000.0,9237000000.0,0.0,298000000.0,0.0,0.022,0.788,622000000.0,920000000.0,0.315,920000000.0,622000000.0,581000000.0,1.46,1.45,1.46,6256000000.0,,6256000000.0,48801037079.0,20.0,13.708,474000000.0,1.655,1.0,1270000000.0,0.435,3797000000.0,41000000.0,22286000000.0,,587000000.0,0.0,0.0,0.0,13633000000.0,2922000000.0,10711000000.0,39969037079.0,72000000.0,-11000000.0,20000000.0,-197000000.0,-225000000.0,-403000000.0,-331000000.0,0.0,794000000.0,12000000.0,419000000.0,419000000.0,419000000.0,0.0,16000000.0,0.143,635000000.0,635000000.0,947000000.0,0.54,6.389,24.672,24.733,11992000000.0,0.0,139.74,3.592,3.597,1809000000.0,13417000000.0,2922000000.0,2922000000.0,23000000.0,,,,,16000000.0,300000000.0,1.0,286024310.0,286467000.0,289216000.0,10.2,16578000000.0,0.0,162000000.0,0.0,57.871,321000000.0
5,PX1,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-10-16,-4244000000.0,19965000000.0,,3119000000.0,16846000000.0,,20.298,-325000000.0,535000000.0,535000000.0,1599000000.0,420000000.0,1.025,2.358,9367000000.0,1190000000.0,8177000000.0,9367000000.0,0.0,292000000.0,0.0,0.023,0.788,601000000.0,893000000.0,0.315,893000000.0,601000000.0,563000000.0,1.42,1.41,1.42,5807000000.0,,5807000000.0,46672664482.0,20.0,13.623,376000000.0,1.314,1.0,1235000000.0,0.436,3750000000.0,38000000.0,22004000000.0,,568000000.0,0.0,0.0,0.0,13695000000.0,3043000000.0,10652000000.0,37823664482.0,16000000.0,12000000.0,44000000.0,-132000000.0,-225000000.0,-384000000.0,-313000000.0,0.0,701000000.0,12000000.0,406000000.0,406000000.0,406000000.0,0.0,14000000.0,0.143,635000000.0,600000000.0,900000000.0,0.555,6.513,24.561,24.638,11806000000.0,0.0,132.55,3.463,3.472,1791000000.0,13223000000.0,2834000000.0,2834000000.0,23000000.0,,,,,16000000.0,305000000.0,1.0,285353938.0,286090000.0,288535000.0,9.906,16215000000.0,0.0,157000000.0,0.0,56.678,76000000.0
6,PX1,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-10-16,-4285000000.0,19665000000.0,,3014000000.0,16651000000.0,,19.365,-327000000.0,519000000.0,519000000.0,1549000000.0,404000000.0,1.34,2.476,9368000000.0,421000000.0,8947000000.0,9368000000.0,0.0,287000000.0,0.0,0.026,0.788,579000000.0,866000000.0,0.317,866000000.0,579000000.0,538000000.0,1.36,1.35,1.36,5529000000.0,,5529000000.0,42800442067.0,19.0,12.577,383000000.0,1.341,1.0,1179000000.0,0.432,3715000000.0,41000000.0,22550000000.0,,561000000.0,0.0,0.0,0.0,13690000000.0,2249000000.0,11441000000.0,33809442067.0,-5000000.0,3000000.0,15000000.0,-173000000.0,-225000000.0,-396000000.0,-324000000.0,0.0,710000000.0,5000000.0,389000000.0,389000000.0,389000000.0,0.0,15000000.0,0.143,606000000.0,573000000.0,860000000.0,0.579,6.115,22.054,22.127,11692000000.0,0.0,118.6,3.144,3.149,1730000000.0,13041000000.0,2728000000.0,2728000000.0,23000000.0,,,,,12000000.0,290000000.0,1.0,285071181.0,285509000.0,287384000.0,9.555,15950000000.0,0.0,149000000.0,0.0,55.865,765000000.0
7,PX1,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-10-16,-4600000000.0,19332000000.0,,2880000000.0,16452000000.0,,17.576,-409000000.0,524000000.0,524000000.0,1478000000.0,419000000.0,1.162,2.764,9515000000.0,598000000.0,8917000000.0,9515000000.0,1272000000.0,285000000.0,0.0,0.026,0.75,596000000.0,881000000.0,0.333,881000000.0,596000000.0,558000000.0,1.41,1.4,1.41,5021000000.0,,5021000000.0,42659735855.0,19.0,12.685,317000000.0,1.11,1.0,1166000000.0,0.441,3700000000.0,38000000.0,22145000000.0,,550000000.0,717000000.0,0.0,717000000.0,13880000000.0,2478000000.0,11402000000.0,33444735855.0,-103000000.0,-1000000.0,-65000000.0,-199000000.0,-214000000.0,-411000000.0,-410000000.0,0.0,726000000.0,-8000000.0,406000000.0,406000000.0,406000000.0,0.0,13000000.0,0.154,580000000.0,586000000.0,906000000.0,0.532,6.661,22.296,22.322,11477000000.0,0.0,117.19,3.175,3.178,1641000000.0,12879000000.0,2644000000.0,2644000000.0,23000000.0,,,,,3000000.0,272000000.0,1.0,285388991.0,285677000.0,287757000.0,9.255,15632000000.0,0.0,152000000.0,133000000.0,54.719,402000000.0
8,PX1,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-10-16,-4211000000.0,19886000000.0,,3262000000.0,16624000000.0,,18.348,-376000000.0,627000000.0,627000000.0,1533000000.0,344000000.0,1.34,2.714,9842000000.0,617000000.0,9225000000.0,9842000000.0,0.0,284000000.0,0.0,0.025,0.75,502000000.0,786000000.0,0.289,786000000.0,502000000.0,459000000.0,1.19,1.18,1.19,5245000000.0,,5245000000.0,43853540028.0,19.0,12.959,412000000.0,1.441,1.0,1183000000.0,0.436,3758000000.0,43000000.0,22909000000.0,,538000000.0,0.0,0.0,0.0,14237000000.0,2434000000.0,11803000000.0,34464540028.0,60000000.0,13000000.0,-1000000.0,-134000000.0,-214000000.0,-362000000.0,-363000000.0,0.0,788000000.0,-3000000.0,339000000.0,339000000.0,339000000.0,0.0,5000000.0,0.125,697000000.0,486000000.0,867000000.0,0.63,6.571,22.734,22.712,11635000000.0,0.0,120.83,3.287,3.294,1699000000.0,12686000000.0,2716000000.0,2716000000.0,22000000.0,,,,,14000000.0,291000000.0,1.0,285231648.0,285858000.0,288195000.0,9.501,16128000000.0,0.0,120000000.0,0.0,56.42,828000000.0
9,PX1,MRQ,2016-06-30,2016-06-30,2016-06-30,2021-10-16,-4174000000.0,19811000000.0,,3263000000.0,16548000000.0,,17.991,-357000000.0,567000000.0,567000000.0,1468000000.0,409000000.0,1.328,2.773,9956000000.0,766000000.0,9190000000.0,9956000000.0,0.0,281000000.0,0.0,0.026,0.75,589000000.0,870000000.0,0.326,870000000.0,589000000.0,545000000.0,1.4,1.39,1.4,5140000000.0,,5140000000.0,41243922336.0,17.0,11.9,349000000.0,1.222,1.0,1197000000.0,0.449,3761000000.0,44000000.0,22981000000.0,,559000000.0,0.0,0.0,0.0,14252000000.0,2458000000.0,11794000000.0,32060922336.0,346000000.0,-256000000.0,-25000000.0,595000000.0,-214000000.0,249000000.0,-613000000.0,0.0,706000000.0,4000000.0,399000000.0,399000000.0,399000000.0,0.0,10000000.0,0.15,613000000.0,584000000.0,870000000.0,0.536,6.238,20.317,20.324,11578000000.0,0.0,112.39,3.067,3.071,1741000000.0,12559000000.0,2665000000.0,2665000000.0,24000000.0,,,,,14000000.0,308000000.0,1.0,285264902.0,285702000.0,287727000.0,9.328,16050000000.0,0.0,146000000.0,0.0,56.177,805000000.0
10,PX1,MRQ,2016-03-31,2016-03-31,2016-03-31,2021-10-16,-4250000000.0,19025000000.0,,2870000000.0,16155000000.0,,17.125,-323000000.0,221000000.0,221000000.0,1381000000.0,366000000.0,1.595,2.783,9404000000.0,182000000.0,9222000000.0,9404000000.0,0.0,272000000.0,0.0,0.025,0.75,554000000.0,826000000.0,0.329,826000000.0,554000000.0,489000000.0,1.25,1.24,1.25,4888000000.0,,4888000000.0,41683493591.0,19.0,12.432,230000000.0,0.806,1.0,1128000000.0,0.45,3647000000.0,65000000.0,22762000000.0,,553000000.0,0.0,0.0,0.0,13601000000.0,1799000000.0,11802000000.0,32599493591.0,74000000.0,-61000000.0,2000000.0,95000000.0,-214000000.0,-119000000.0,-384000000.0,0.0,553000000.0,24000000.0,356000000.0,356000000.0,356000000.0,0.0,10000000.0,0.142,569000000.0,559000000.0,796000000.0,0.6,6.669,21.923,22.01,11314000000.0,0.0,114.45,3.096,3.103,1685000000.0,12371000000.0,2509000000.0,2509000000.0,23000000.0,,,,,8000000.0,274000000.0,1.0,284836117.0,285429000.0,286665000.0,8.79,15378000000.0,0.0,133000000.0,0.0,53.877,1071000000.0
11,PX1,MRQ,2015-12-31,2015-12-31,2015-12-31,2021-10-16,-4596000000.0,18319000000.0,,2626000000.0,15693000000.0,,15.292,-387000000.0,147000000.0,147000000.0,1426000000.0,431000000.0,1.387,3.056,9231000000.0,256000000.0,8975000000.0,9231000000.0,1390000000.0,275000000.0,0.0,0.028,0.715,627000000.0,902000000.0,0.348,902000000.0,627000000.0,585000000.0,1.48,1.46,1.48,4389000000.0,,4389000000.0,38549181043.0,17.0,11.252,404000000.0,1.408,1.0,1169000000.0,0.45,3554000000.0,42000000.0,21956000000.0,,531000000.0,665000000.0,0.0,665000000.0,13413000000.0,1893000000.0,11520000000.0,29168181043.0,11000000.0,36000000.0,-7000000.0,-203000000.0,-204000000.0,-410000000.0,-351000000.0,0.0,791000000.0,-19000000.0,422000000.0,422000000.0,422000000.0,0.0,9000000.0,0.163,573000000.0,596000000.0,791000000.0,0.483,6.646,18.855,18.998,10998000000.0,0.0,102.4,2.707,2.727,1601000000.0,12229000000.0,2595000000.0,2595000000.0,23000000.0,,,,,5000000.0,275000000.0,1.0,284845518.0,287005000.0,289055000.0,9.042,14765000000.0,0.0,163000000.0,144000000.0,51.445,733000000.0
12,PX1,MRQ,2015-09-30,2015-09-30,2015-09-30,2021-10-16,-4456000000.0,18456000000.0,,2726000000.0,15730000000.0,,14.927,-405000000.0,136000000.0,136000000.0,1488000000.0,413000000.0,1.285,3.2,9517000000.0,460000000.0,9057000000.0,9517000000.0,0.0,276000000.0,0.0,0.027,0.715,592000000.0,868000000.0,0.323,868000000.0,592000000.0,557000000.0,1.4,1.4,1.4,4264000000.0,,4264000000.0,38390998093.0,17.0,11.491,271000000.0,0.949,1.0,1198000000.0,0.446,3564000000.0,35000000.0,22151000000.0,,526000000.0,0.0,0.0,0.0,13643000000.0,2122000000.0,11521000000.0,29179998093.0,0.0,5000000.0,-222000000.0,170000000.0,-203000000.0,-260000000.0,-400000000.0,0.0,676000000.0,-16000000.0,401000000.0,401000000.0,401000000.0,0.0,12000000.0,0.149,606000000.0,592000000.0,750000000.0,0.511,6.843,20.448,20.536,10970000000.0,0.0,101.86,2.612,2.605,1690000000.0,11966000000.0,2686000000.0,2686000000.0,23000000.0,,,,,8000000.0,281000000.0,1.0,286471609.0,285651000.0,287311000.0,9.403,14892000000.0,0.0,156000000.0,0.0,52.134,604000000.0
13,PX1,MRQ,2015-06-30,2015-06-30,2015-06-30,2021-10-16,-3742000000.0,19067000000.0,,2820000000.0,16247000000.0,,17.24,-352000000.0,136000000.0,136000000.0,1516000000.0,319000000.0,1.256,2.729,9347000000.0,534000000.0,8813000000.0,9347000000.0,0.0,278000000.0,0.0,0.023,0.715,479000000.0,757000000.0,0.276,757000000.0,479000000.0,439000000.0,1.07,1.06,1.07,4964000000.0,,4964000000.0,43746483214.0,19.0,12.56,368000000.0,1.278,1.0,1222000000.0,0.446,3647000000.0,40000000.0,22385000000.0,,548000000.0,0.0,0.0,0.0,13548000000.0,2246000000.0,11302000000.0,34467483214.0,19000000.0,200000000.0,-217000000.0,-89000000.0,-205000000.0,-540000000.0,-152000000.0,0.0,720000000.0,-9000000.0,308000000.0,308000000.0,308000000.0,0.0,11000000.0,0.112,744000000.0,478000000.0,782000000.0,0.668,6.943,22.932,23.035,11363000000.0,0.0,119.55,2.964,2.96,1760000000.0,11768000000.0,2738000000.0,2738000000.0,23000000.0,,,,,10000000.0,297000000.0,1.0,288310190.0,287939000.0,290102000.0,9.509,15420000000.0,0.0,131000000.0,0.0,53.553,574000000.0
14,PX1,MRQ,2015-03-31,2015-03-31,2015-03-31,2021-10-16,-3815000000.0,19123000000.0,,2726000000.0,16397000000.0,,17.355,-397000000.0,117000000.0,117000000.0,1530000000.0,428000000.0,1.167,2.702,9396000000.0,625000000.0,8771000000.0,9396000000.0,0.0,277000000.0,0.0,0.022,0.715,622000000.0,899000000.0,0.326,899000000.0,622000000.0,578000000.0,1.44,1.43,1.44,5018000000.0,,5018000000.0,44000404990.0,17.0,11.854,111000000.0,0.384,1.0,1227000000.0,0.445,3598000000.0,44000000.0,22469000000.0,,535000000.0,0.0,0.0,0.0,13560000000.0,2335000000.0,11225000000.0,34868404990.0,-9000000.0,-3000000.0,-191000000.0,290000000.0,-207000000.0,-100000000.0,-400000000.0,0.0,508000000.0,-17000000.0,416000000.0,416000000.0,416000000.0,0.0,12000000.0,0.151,600000000.0,627000000.0,813000000.0,0.497,6.949,20.98,21.145,11593000000.0,0.0,120.74,2.905,2.908,1751000000.0,11668000000.0,2757000000.0,2757000000.0,24000000.0,,,,,7000000.0,299000000.0,1.0,288789175.0,289143000.0,291652000.0,9.535,15525000000.0,0.0,162000000.0,0.0,53.693,391000000.0
15,PX1,MRQ,2014-12-31,2014-12-31,2014-12-31,2021-10-16,-3185000000.0,19769000000.0,,2839000000.0,16930000000.0,,19.224,-482000000.0,126000000.0,126000000.0,1689000000.0,313000000.0,1.14,2.416,9225000000.0,589000000.0,8636000000.0,9225000000.0,1281000000.0,291000000.0,0.0,0.02,0.65,526000000.0,817000000.0,0.273,817000000.0,526000000.0,447000000.0,1.05,1.02,1.05,5623000000.0,,5623000000.0,46703226412.0,18.0,12.395,309000000.0,1.056,1.0,1301000000.0,0.435,3724000000.0,79000000.0,22654000000.0,,551000000.0,693000000.0,0.0,693000000.0,13583000000.0,2490000000.0,11093000000.0,37750226412.0,-42000000.0,-9000000.0,-282000000.0,195000000.0,-189000000.0,-279000000.0,-491000000.0,0.0,791000000.0,-63000000.0,302000000.0,302000000.0,302000000.0,0.0,11000000.0,0.101,773000000.0,528000000.0,864000000.0,0.619,6.714,22.285,22.377,11997000000.0,0.0,129.56,3.076,3.088,1796000000.0,11461000000.0,2990000000.0,2990000000.0,24000000.0,,,,,9000000.0,320000000.0,1.0,291372541.0,292494000.0,295608000.0,10.222,16045000000.0,0.0,145000000.0,119000000.0,54.856,349000000.0
16,PX1,MRQ,2014-09-30,2014-09-30,2014-09-30,2021-10-16,-2411000000.0,20384000000.0,,3058000000.0,17326000000.0,,22.425,-430000000.0,168000000.0,168000000.0,1780000000.0,490000000.0,1.033,2.023,9121000000.0,1032000000.0,8089000000.0,9121000000.0,0.0,301000000.0,0.0,0.02,0.65,709000000.0,1010000000.0,0.321,1010000000.0,709000000.0,664000000.0,1.63,1.62,1.63,6552000000.0,,6552000000.0,46664093944.0,17.0,11.953,283000000.0,0.969,1.0,1364000000.0,0.434,3799000000.0,45000000.0,22578000000.0,,545000000.0,0.0,0.0,0.0,13254000000.0,2960000000.0,10294000000.0,37672093944.0,-5000000.0,-6000000.0,-100000000.0,30000000.0,-189000000.0,-267000000.0,-436000000.0,0.0,713000000.0,-15000000.0,477000000.0,477000000.0,477000000.0,0.0,13000000.0,0.152,653000000.0,711000000.0,864000000.0,0.399,5.75,20.189,20.315,12268000000.0,0.0,129.0,3.065,3.066,1959000000.0,11348000000.0,3144000000.0,3144000000.0,25000000.0,,,,,14000000.0,327000000.0,1.0,292031736.0,292170000.0,295239000.0,10.761,16585000000.0,0.0,187000000.0,0.0,56.765,98000000.0
17,PX1,MRQ,2014-06-30,2014-06-30,2014-06-30,2021-10-16,-1845000000.0,20925000000.0,,3159000000.0,17766000000.0,,23.591,-384000000.0,173000000.0,173000000.0,1767000000.0,481000000.0,1.241,1.943,9165000000.0,600000000.0,8565000000.0,9165000000.0,0.0,293000000.0,0.0,0.019,0.65,693000000.0,986000000.0,0.317,986000000.0,693000000.0,650000000.0,1.59,1.58,1.59,6911000000.0,,6911000000.0,48039454183.0,18.0,12.523,463000000.0,1.581,1.0,1346000000.0,0.432,3889000000.0,43000000.0,23482000000.0,,542000000.0,0.0,0.0,0.0,13425000000.0,2546000000.0,10879000000.0,38913454183.0,29000000.0,-41000000.0,-140000000.0,-100000000.0,-190000000.0,-397000000.0,-425000000.0,0.0,847000000.0,4000000.0,467000000.0,467000000.0,467000000.0,0.0,14000000.0,0.15,652000000.0,694000000.0,914000000.0,0.409,5.631,21.218,21.323,12552000000.0,0.0,132.84,3.2,3.2,2075000000.0,11060000000.0,3113000000.0,3113000000.0,24000000.0,,,,,13000000.0,335000000.0,1.0,292934765.0,292945000.0,295976000.0,10.627,17036000000.0,0.0,183000000.0,0.0,58.154,613000000.0
