None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,PX1,ARY,1996-12-31,1997-03-14,1996-12-31,2021-10-16,-126000000,7538000000,,1666000000,5872000000,,6.103,-893000000.0,63000000,63000000,2564000000.0,282000000.0,0.653,2.623,3265000000,1562000000,1703000000,3265000000,258000000,420000000.0,0,0.008,0.198,587000000.0,1007000000.0,0.226,1007000000.0,587000000.0,392000000.0,0.885,,0.885,1924000000,,1924000000,10886487119.0,19.0,10.811,-287000000.0,-0.91,1.0,1885000000.0,0.424,0,195000000.0,8190000000,,312000000,195000000,0,195000000,5046000000,2550000000,2496000000,7684487119.0,48000000.0,264000000.0,604000000.0,1227000000.0,-58000000.0,1777000000.0,-2334000000.0,-1705000000.0,606000000.0,-1000000.0,282000000.0,282000000.0,282000000.0,0.0,0.0,0.063,1265000000.0,620000000.0,408000000,0.224,3.994,27.25,27.542,4269000000,0.0,24.375,1.727,1.727,914000000,698000000.0,4449000000.0,4449000000.0,72000000.0,,,,0.132,0.0,688000000.0,1.0,315261010,315261010,,14.112,7538000000,0,110000000.0,69000000,23.91,-884000000
0,PX1,ARQ,2018-09-30,2018-11-09,2018-09-30,2021-10-16,-4656000000,19979000000,,3305000000,16674000000,,21.632,-380000000.0,600000000,600000000,1714000000.0,480000000.0,0.856,2.123,8312000000,1697000000,6615000000,8312000000,0,306000000.0,0,,0.825,657000000.0,963000000.0,0.318,963000000.0,657000000.0,617000000.0,1.6,1.58,1.6,6232000000,,6232000000,,,,491000000.0,1.704,1.0,1310000000.0,0.433,3714000000,40000000.0,20117000000,,622000000,0,0,0,13229000000,3860000000,9369000000,,121000000.0,2000000.0,25000000.0,-133000000.0,-238000000.0,-357000000.0,-378000000.0,0.0,871000000.0,-15000000.0,461000000.0,461000000.0,461000000.0,0.0,19000000.0,0.152,654000000.0,656000000.0,978000000,0.516,,,,11725000000,0.0,,,,1852000000,13913000000.0,3024000000.0,3024000000.0,23000000.0,,,,,19000000.0,294000000.0,1.0,287856237,288093000,291513000.0,10.497,16265000000,0,156000000.0,0,56.457,-555000000
1,PX1,ARQ,2018-06-30,2018-07-26,2018-06-30,2021-10-16,-4596000000,19836000000,,3164000000,16672000000,,20.941,-351000000.0,479000000,479000000,1723000000.0,499000000.0,0.965,2.206,8458000000,1229000000,7229000000,8458000000,0,311000000.0,0,0.019,0.825,682000000.0,993000000.0,0.324,993000000.0,682000000.0,638000000.0,1.67,1.65,1.67,6027000000,,6027000000,55845989247.0,22.0,14.623,439000000.0,1.525,1.0,1338000000.0,0.437,3725000000,44000000.0,20811000000,,606000000,0,0,0,13294000000,3279000000,10015000000,47866989247.0,-66000000.0,62000000.0,14000000.0,-277000000.0,-237000000.0,-516000000.0,-289000000.0,0.0,790000000.0,-51000000.0,480000000.0,480000000.0,480000000.0,0.0,19000000.0,0.157,666000000.0,672000000.0,967000000,0.494,7.942,34.338,34.249,11701000000,0.0,166.45,4.011,4.014,1877000000,13690000000.0,3061000000.0,3061000000.0,24000000.0,,,,,17000000.0,307000000.0,1.0,287575784,287803000,290908000.0,10.636,16111000000,0,158000000.0,0,55.979,-115000000
2,PX1,ARQ,2018-03-31,2018-04-26,2018-03-31,2021-10-16,-3980000000,20592000000,,3329000000,17263000000,,22.149,-325000000.0,545000000,545000000,1677000000.0,472000000.0,0.942,2.151,8842000000,1506000000,7336000000,8842000000,0,311000000.0,0,0.02,0.825,656000000.0,967000000.0,0.322,967000000.0,656000000.0,610000000.0,1.61,1.59,1.61,6368000000,,6368000000,53123765653.0,21.0,14.284,363000000.0,1.263,1.0,1322000000.0,0.441,3821000000,46000000.0,21534000000,,619000000,0,0,0,13695000000,3534000000,10161000000,44826765653.0,-72000000.0,7000000.0,29000000.0,-215000000.0,-237000000.0,-429000000.0,-318000000.0,0.0,688000000.0,-13000000.0,462000000.0,462000000.0,462000000.0,0.0,10000000.0,0.154,664000000.0,658000000.0,988000000,0.512,7.039,33.96,33.837,12113000000,0.0,155.99,3.829,3.831,1900000000,13447000000.0,2999000000.0,2999000000.0,24000000.0,,,,,4000000.0,310000000.0,1.0,287369483,287504000,290809000.0,10.431,16771000000,0,148000000.0,0,58.333,-205000000
3,PX1,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-10-16,-4098000000,20436000000,,3285000000,17151000000,,21.023,-339000000.0,617000000,617000000,1660000000.0,49000000.0,0.993,2.312,9000000000,1217000000,7783000000,9000000000,1236000000,307000000.0,0,0.021,0.788,632000000.0,939000000.0,0.318,939000000.0,632000000.0,591000000.0,0.12,0.11,0.12,6018000000,,6018000000,51381705251.0,21.0,14.202,497000000.0,1.736,1.0,1293000000.0,0.438,3786000000,41000000.0,21726000000,,614000000,727000000,0,727000000,13914000000,3307000000,10607000000,42998705251.0,10000000.0,-7000000.0,29000000.0,-269000000.0,-226000000.0,-473000000.0,-346000000.0,0.0,836000000.0,-7000000.0,33000000.0,33000000.0,33000000.0,0.0,16000000.0,0.011,664000000.0,629000000.0,972000000,6.567,7.145,34.482,34.346,12057000000,0.0,149.75,3.76,3.748,1804000000,13224000000.0,2953000000.0,2953000000.0,24000000.0,,,,,15000000.0,316000000.0,1.0,287136596,286261000,289114000.0,10.316,16650000000,0,558000000.0,242000000,58.164,-22000000
4,PX1,ARQ,2017-09-30,2017-10-26,2017-09-30,2021-10-16,-4025000000,20375000000,,3243000000,17132000000,,21.838,-320000000.0,607000000,607000000,1652000000.0,435000000.0,1.11,2.179,9237000000,994000000,8243000000,9237000000,0,298000000.0,0,0.021,0.788,622000000.0,920000000.0,0.315,920000000.0,622000000.0,581000000.0,1.46,1.45,1.46,6256000000,,6256000000,51461279014.0,21.0,14.455,474000000.0,1.655,1.0,1270000000.0,0.435,3797000000,41000000.0,22286000000,,587000000,0,0,0,13633000000,2922000000,10711000000,42831279014.0,72000000.0,-11000000.0,20000000.0,-197000000.0,-225000000.0,-403000000.0,-331000000.0,0.0,794000000.0,12000000.0,419000000.0,419000000.0,419000000.0,0.0,16000000.0,0.143,641000000.0,629000000.0,947000000,0.54,6.846,26.439,26.478,11992000000,0.0,149.6,3.849,3.851,1809000000,13417000000.0,2922000000.0,2922000000.0,23000000.0,,,,,16000000.0,304000000.0,1.0,286305341,286467000,289216000.0,10.2,16578000000,0,162000000.0,0,57.871,321000000
5,PX1,ARQ,2017-06-30,2017-07-27,2017-06-30,2021-10-16,-4244000000,19965000000,,3119000000,16846000000,,20.298,-325000000.0,535000000,535000000,1598000000.0,420000000.0,1.025,2.358,9367000000,1190000000,8177000000,9367000000,0,292000000.0,0,0.023,0.788,601000000.0,893000000.0,0.315,893000000.0,601000000.0,563000000.0,1.42,1.41,1.42,5807000000,,5807000000,46790286180.0,21.0,13.657,376000000.0,1.314,1.0,1236000000.0,0.436,3750000000,38000000.0,22004000000,,568000000,0,0,0,13695000000,3043000000,10652000000,37958286180.0,16000000.0,12000000.0,44000000.0,-132000000.0,-225000000.0,-384000000.0,-313000000.0,0.0,701000000.0,12000000.0,406000000.0,406000000.0,406000000.0,0.0,14000000.0,0.143,638000000.0,598000000.0,900000000,0.555,6.537,24.648,24.667,11806000000,0.0,132.71,3.475,3.476,1791000000,13223000000.0,2834000000.0,2834000000.0,23000000.0,,,,,16000000.0,308000000.0,1.0,286024310,286090000,288535000.0,9.906,16215000000,0,157000000.0,0,56.678,76000000
6,PX1,ARQ,2017-03-31,2017-04-27,2017-03-31,2021-10-16,-4285000000,19665000000,,3014000000,16651000000,,19.365,-327000000.0,519000000,519000000,1545000000.0,404000000.0,1.34,2.476,9368000000,421000000,8947000000,9368000000,0,287000000.0,0,0.024,0.788,579000000.0,866000000.0,0.317,866000000.0,579000000.0,538000000.0,1.36,1.35,1.36,5529000000,,5529000000,44655212140.0,20.0,13.122,383000000.0,1.341,1.0,1183000000.0,0.434,3715000000,41000000.0,22550000000,,561000000,0,0,0,13690000000,2249000000,11441000000,35806212140.0,-5000000.0,3000000.0,15000000.0,-173000000.0,-225000000.0,-396000000.0,-324000000.0,0.0,710000000.0,5000000.0,389000000.0,389000000.0,389000000.0,0.0,15000000.0,0.143,595000000.0,588000000.0,860000000,0.579,6.476,23.357,23.41,11692000000,0.0,125.48,3.33,3.332,1730000000,13041000000.0,2728000000.0,2728000000.0,23000000.0,,,,,12000000.0,279000000.0,1.0,285353938,285509000,287384000.0,9.555,15950000000,0,149000000.0,0,55.865,765000000
7,PX1,ARQ,2016-12-31,2017-03-01,2016-12-31,2021-10-16,-4600000000,19332000000,,2880000000,16452000000,,17.576,-409000000.0,524000000,524000000,1478000000.0,419000000.0,1.162,2.764,9515000000,598000000,8917000000,9515000000,1272000000,285000000.0,0,0.025,0.75,596000000.0,881000000.0,0.333,881000000.0,596000000.0,558000000.0,1.41,1.4,1.41,5021000000,,5021000000,43302167345.0,19.0,12.876,317000000.0,1.11,1.0,1166000000.0,0.441,3700000000,38000000.0,22145000000,,550000000,717000000,0,717000000,13880000000,2478000000,11402000000,34311167345.0,-103000000.0,-1000000.0,-65000000.0,-199000000.0,-214000000.0,-411000000.0,-410000000.0,0.0,726000000.0,-8000000.0,406000000.0,406000000.0,406000000.0,0.0,13000000.0,0.154,580000000.0,586000000.0,906000000,0.532,6.834,22.874,22.926,11477000000,0.0,120.36,3.257,3.264,1641000000,12879000000.0,2644000000.0,2644000000.0,23000000.0,,,,,3000000.0,272000000.0,1.0,285071181,285677000,287757000.0,9.255,15632000000,0,152000000.0,133000000,54.719,402000000
8,PX1,ARQ,2016-09-30,2016-10-27,2016-09-30,2021-10-16,-4211000000,19886000000,,3262000000,16624000000,,18.348,-376000000.0,627000000,627000000,1533000000.0,344000000.0,1.34,2.714,9842000000,617000000,9225000000,9842000000,0,284000000.0,0,0.025,0.75,502000000.0,786000000.0,0.289,786000000.0,502000000.0,459000000.0,1.19,1.18,1.19,5245000000,,5245000000,42479940791.0,19.0,12.553,412000000.0,1.441,1.0,1183000000.0,0.436,3758000000,43000000.0,22909000000,,538000000,0,0,0,14237000000,2434000000,11803000000,33264940791.0,60000000.0,13000000.0,-1000000.0,-134000000.0,-214000000.0,-362000000.0,-363000000.0,0.0,788000000.0,-3000000.0,339000000.0,339000000.0,339000000.0,0.0,5000000.0,0.125,697000000.0,486000000.0,867000000,0.63,6.342,21.943,21.91,11635000000,0.0,116.56,3.173,3.178,1699000000,12686000000.0,2716000000.0,2716000000.0,22000000.0,,,,,14000000.0,291000000.0,1.0,285388991,285858000,288195000.0,9.501,16128000000,0,120000000.0,0,56.42,828000000
9,PX1,ARQ,2016-06-30,2016-07-28,2016-06-30,2021-10-16,-4174000000,19811000000,,3263000000,16548000000,,17.991,-357000000.0,567000000,567000000,1468000000.0,409000000.0,1.328,2.773,9956000000,766000000,9190000000,9956000000,0,281000000.0,0,0.025,0.75,589000000.0,870000000.0,0.326,870000000.0,589000000.0,545000000.0,1.4,1.39,1.4,5140000000,,5140000000,42792478297.0,18.0,12.346,355000000.0,1.243,1.0,1197000000.0,0.449,3761000000,44000000.0,22981000000,,559000000,0,0,0,14252000000,2458000000,11794000000,33403478297.0,346000000.0,-256000000.0,-25000000.0,595000000.0,-214000000.0,243000000.0,-613000000.0,0.0,712000000.0,4000000.0,399000000.0,399000000.0,399000000.0,0.0,10000000.0,0.15,613000000.0,584000000.0,870000000,0.536,6.499,21.168,21.177,11578000000,0.0,117.11,3.195,3.2,1741000000,12559000000.0,2665000000.0,2665000000.0,24000000.0,,,,,14000000.0,308000000.0,1.0,285231648,285702000,287727000.0,9.328,16050000000,0,146000000.0,0,56.177,805000000
10,PX1,ARQ,2016-03-31,2016-04-29,2016-03-31,2021-10-16,-4250000000,19025000000,,2870000000,16155000000,,17.125,-323000000.0,221000000,221000000,1381000000.0,366000000.0,1.595,2.783,9404000000,182000000,9222000000,9404000000,0,272000000.0,0,0.025,0.75,554000000.0,826000000.0,0.329,826000000.0,554000000.0,489000000.0,1.25,1.24,1.25,4888000000,,4888000000,42690215389.0,19.0,12.732,224000000.0,0.785,1.0,1128000000.0,0.45,3647000000,65000000.0,22762000000,,553000000,0,0,0,13601000000,1799000000,11802000000,33507215389.0,74000000.0,-61000000.0,2000000.0,95000000.0,-214000000.0,-113000000.0,-384000000.0,0.0,547000000.0,24000000.0,356000000.0,356000000.0,356000000.0,0.0,10000000.0,0.142,569000000.0,559000000.0,796000000,0.6,6.855,22.533,22.588,11314000000,0.0,117.46,3.183,3.185,1685000000,12371000000.0,2509000000.0,2509000000.0,23000000.0,,,,,8000000.0,274000000.0,1.0,285264902,285429000,286665000.0,8.79,15378000000,0,133000000.0,0,53.877,1071000000
11,PX1,ARQ,2015-12-31,2016-02-24,2015-12-31,2021-10-16,-4596000000,18319000000,,2626000000,15693000000,,15.292,-387000000.0,147000000,147000000,1426000000.0,431000000.0,1.387,3.056,9231000000,256000000,8975000000,9231000000,1390000000,275000000.0,0,0.028,0.715,627000000.0,902000000.0,0.348,902000000.0,627000000.0,585000000.0,1.48,1.46,1.48,4389000000,,4389000000,38105951961.0,16.0,11.123,404000000.0,1.408,1.0,1169000000.0,0.45,3554000000,42000000.0,21956000000,,531000000,665000000,0,665000000,13413000000,1893000000,11520000000,29021951961.0,11000000.0,36000000.0,-7000000.0,-203000000.0,-204000000.0,-410000000.0,-351000000.0,0.0,791000000.0,-19000000.0,422000000.0,422000000.0,422000000.0,0.0,9000000.0,0.163,573000000.0,596000000.0,791000000,0.483,6.612,18.76,18.904,10998000000,0.0,101.89,2.693,2.714,1601000000,12229000000.0,2595000000.0,2595000000.0,23000000.0,,,,,5000000.0,275000000.0,1.0,284836117,287005000,289055000.0,9.042,14765000000,0,163000000.0,144000000,51.445,733000000
12,PX1,ARQ,2015-09-30,2015-10-29,2015-09-30,2021-10-16,-4456000000,18456000000,,2726000000,15730000000,,14.927,-405000000.0,136000000,136000000,1488000000.0,413000000.0,1.285,3.2,9517000000,460000000,9057000000,9517000000,0,276000000.0,0,0.025,0.715,592000000.0,868000000.0,0.323,868000000.0,592000000.0,557000000.0,1.4,1.4,1.4,4264000000,,4264000000,41497332154.0,19.0,12.421,271000000.0,0.949,1.0,1198000000.0,0.446,3564000000,35000000.0,22151000000,,526000000,0,0,0,13643000000,2122000000,11521000000,32116332154.0,0.0,5000000.0,-222000000.0,170000000.0,-203000000.0,-260000000.0,-400000000.0,0.0,676000000.0,-16000000.0,401000000.0,401000000.0,401000000.0,0.0,12000000.0,0.149,606000000.0,592000000.0,750000000,0.511,7.532,22.506,22.732,10970000000,0.0,112.75,2.875,2.883,1690000000,11966000000.0,2686000000.0,2686000000.0,23000000.0,,,,,8000000.0,281000000.0,1.0,284845518,285651000,287311000.0,9.403,14892000000,0,156000000.0,0,52.134,604000000
13,PX1,ARQ,2015-06-30,2015-07-29,2015-06-30,2021-10-16,-3742000000,19067000000,,2820000000,16247000000,,17.24,-352000000.0,136000000,136000000,1516000000.0,319000000.0,1.256,2.729,9347000000,534000000,8813000000,9347000000,0,278000000.0,0,0.024,0.715,479000000.0,757000000.0,0.276,757000000.0,479000000.0,439000000.0,1.07,1.06,1.07,4964000000,,4964000000,42421653631.0,18.0,12.18,355000000.0,1.233,1.0,1222000000.0,0.446,3647000000,40000000.0,22385000000,,548000000,0,0,0,13548000000,2246000000,11302000000,33210653631.0,19000000.0,200000000.0,-217000000.0,-89000000.0,-205000000.0,-527000000.0,-152000000.0,0.0,707000000.0,-9000000.0,308000000.0,308000000.0,308000000.0,0.0,11000000.0,0.112,744000000.0,478000000.0,782000000,0.668,6.69,22.096,22.337,11363000000,0.0,115.93,2.856,2.87,1760000000,11768000000.0,2738000000.0,2738000000.0,23000000.0,,,,,10000000.0,297000000.0,1.0,286471609,287939000,290102000.0,9.509,15420000000,0,131000000.0,0,53.553,574000000
14,PX1,ARQ,2015-03-31,2015-04-29,2015-03-31,2021-10-16,-3815000000,19123000000,,2726000000,16397000000,,17.355,-397000000.0,117000000,117000000,1530000000.0,428000000.0,1.167,2.702,9396000000,625000000,8771000000,9396000000,0,277000000.0,0,0.021,0.715,622000000.0,899000000.0,0.326,899000000.0,622000000.0,578000000.0,1.44,1.43,1.44,5018000000,,5018000000,45228397591.0,18.0,12.184,111000000.0,0.384,1.0,1227000000.0,0.445,3598000000,44000000.0,22469000000,,535000000,0,0,0,13560000000,2335000000,11225000000,35949397591.0,-9000000.0,-3000000.0,-191000000.0,290000000.0,-207000000.0,-100000000.0,-400000000.0,0.0,508000000.0,-17000000.0,416000000.0,416000000.0,416000000.0,0.0,12000000.0,0.151,600000000.0,627000000.0,813000000,0.497,7.164,21.63,21.837,11593000000,0.0,124.69,2.995,3.003,1751000000,11668000000.0,2757000000.0,2757000000.0,24000000.0,,,,,7000000.0,299000000.0,1.0,288310190,289143000,291652000.0,9.535,15525000000,0,162000000.0,0,53.693,391000000
15,PX1,ARQ,2014-12-31,2015-02-27,2014-12-31,2021-10-16,-3185000000,19802000000,,2839000000,16963000000,,19.224,-482000000.0,126000000,126000000,1689000000.0,313000000.0,1.14,2.421,9258000000,589000000,8669000000,9258000000,1281000000,291000000.0,0,0.02,0.65,526000000.0,817000000.0,0.273,817000000.0,526000000.0,447000000.0,1.05,1.02,1.05,5623000000,,5623000000,46068135482.0,18.0,12.226,290000000.0,0.991,1.0,1301000000.0,0.435,3724000000,79000000.0,22720000000,,551000000,693000000,0,693000000,13616000000,2490000000,11126000000,36936135482.0,-42000000.0,-9000000.0,-282000000.0,195000000.0,-189000000.0,-260000000.0,-491000000.0,0.0,772000000.0,-63000000.0,302000000.0,302000000.0,302000000.0,0.0,11000000.0,0.101,773000000.0,528000000.0,864000000,0.619,6.569,21.804,22.09,11997000000,0.0,127.9,3.01,3.048,1796000000,11461000000.0,2990000000.0,2990000000.0,24000000.0,,,,,9000000.0,320000000.0,1.0,288789175,292494000,295608000.0,10.222,16078000000,0,145000000.0,119000000,54.969,349000000
16,PX1,ARQ,2014-12-31,2015-02-25,2014-12-31,2021-10-16,-3185000000,19802000000,,2839000000,16963000000,,19.224,-482000000.0,126000000,126000000,1689000000.0,313000000.0,1.14,2.421,9258000000,589000000,8669000000,9258000000,1281000000,291000000.0,0,0.02,0.65,526000000.0,817000000.0,0.273,817000000.0,526000000.0,447000000.0,1.05,1.02,1.05,5623000000,,5623000000,46267400013.0,18.0,12.279,290000000.0,0.991,1.0,1301000000.0,0.435,3724000000,79000000.0,22720000000,,551000000,693000000,0,693000000,13616000000,2490000000,11126000000,37135400013.0,-42000000.0,-9000000.0,-282000000.0,195000000.0,-189000000.0,-260000000.0,-491000000.0,0.0,772000000.0,-63000000.0,302000000.0,302000000.0,302000000.0,0.0,11000000.0,0.101,773000000.0,528000000.0,864000000,0.619,6.604,21.922,22.209,11997000000,0.0,128.59,3.026,3.065,1796000000,11461000000.0,2990000000.0,2990000000.0,24000000.0,,,,,9000000.0,320000000.0,1.0,288789175,292494000,295608000.0,10.222,16078000000,0,145000000.0,119000000,54.969,349000000
17,PX1,ARQ,2014-09-30,2014-10-29,2014-09-30,2021-10-16,-2411000000,20384000000,,3058000000,17326000000,,22.425,-430000000.0,168000000,168000000,1780000000.0,490000000.0,1.033,2.023,9121000000,1032000000,8089000000,9121000000,0,301000000.0,0,0.021,0.65,709000000.0,1010000000.0,0.321,1010000000.0,709000000.0,664000000.0,1.63,1.62,1.63,6552000000,,6552000000,44678187252.0,16.0,11.444,283000000.0,0.969,1.0,1364000000.0,0.434,3799000000,45000000.0,22578000000,,545000000,0,0,0,13254000000,2960000000,10294000000,35725187252.0,-5000000.0,-6000000.0,-100000000.0,30000000.0,-189000000.0,-267000000.0,-436000000.0,0.0,713000000.0,-15000000.0,477000000.0,477000000.0,477000000.0,0.0,13000000.0,0.152,653000000.0,711000000.0,864000000,0.399,5.453,19.145,19.309,12268000000,0.0,122.61,2.906,2.914,1959000000,11348000000.0,3144000000.0,3144000000.0,25000000.0,,,,,14000000.0,327000000.0,1.0,291372541,292170000,295239000.0,10.761,16585000000,0,187000000.0,0,56.765,98000000
18,PX1,ARQ,2014-06-30,2014-07-23,2014-06-30,2021-10-16,-1845000000,20925000000,,3159000000,17766000000,,23.591,-384000000.0,173000000,173000000,1767000000.0,481000000.0,1.241,1.943,9165000000,600000000,8565000000,9165000000,0,293000000.0,0,0.019,0.65,693000000.0,986000000.0,0.317,986000000.0,693000000.0,650000000.0,1.59,1.58,1.59,6911000000,,6911000000,47291962176.0,18.0,12.328,463000000.0,1.581,1.0,1346000000.0,0.432,3889000000,43000000.0,23482000000,,542000000,0,0,0,13425000000,2546000000,10879000000,38299962176.0,29000000.0,-41000000.0,-140000000.0,-100000000.0,-190000000.0,-397000000.0,-425000000.0,0.0,847000000.0,4000000.0,467000000.0,467000000.0,467000000.0,0.0,14000000.0,0.15,652000000.0,694000000.0,914000000,0.409,5.542,20.883,21.051,12552000000,0.0,131.15,3.149,3.159,2075000000,11060000000.0,3113000000.0,3113000000.0,24000000.0,,,,,13000000.0,335000000.0,1.0,292031736,292945000,295976000.0,10.627,17036000000,0,183000000.0,0,58.154,613000000
19,PX1,ARQ,2014-03-31,2014-04-23,2014-03-31,2021-10-16,-1998000000,20538000000,,3049000000,17489000000,,22.434,-393000000.0,144000000,144000000,1726000000.0,462000000.0,1.253,2.022,9270000000,706000000,8564000000,9270000000,0,285000000.0,0,0.019,0.65,670000000.0,955000000.0,0.316,955000000.0,670000000.0,624000000.0,1.52,1.51,1.52,6600000000,,6600000000,47705508550.0,18.0,12.604,143000000.0,0.486,1.0,1300000000.0,0.43,3855000000,46000000.0,23375000000,,520000000,0,0,0,13345000000,2434000000,10911000000,38579508550.0,6000000.0,-58000000.0,-237000000.0,464000000.0,-191000000.0,-84000000.0,-451000000.0,0.0,536000000.0,5000000.0,448000000.0,448000000.0,448000000.0,0.0,14000000.0,0.148,634000000.0,666000000.0,879000000,0.428,5.845,21.291,21.45,12326000000,0.0,131.7,3.198,3.212,2027000000,10784000000.0,3026000000.0,3026000000.0,23000000.0,,,,,15000000.0,326000000.0,1.0,292934765,294195000,297253000.0,10.286,16683000000,0,176000000.0,0,56.707,615000000
20,PX1,ARQ,2013-12-31,2014-02-25,2013-12-31,2021-10-16,-1981000000,20255000000,,2916000000,17339000000,,22.364,-516000000.0,138000000,138000000,1699000000.0,507000000.0,1.095,1.959,8811000000,785000000,8026000000,8811000000,1396000000,287000000.0,0,0.019,0.6,666000000.0,953000000.0,0.317,953000000.0,666000000.0,610000000.0,1.61,1.59,1.61,6609000000,,6609000000,46536971113.0,18.0,12.608,448000000.0,1.516,1.0,1311000000.0,0.436,3790000000,56000000.0,22474000000,,506000000,702000000,0,702000000,12945000000,2664000000,10281000000,37863971113.0,4000000.0,29000000.0,-86000000.0,-209000000.0,-177000000.0,-468000000.0,-487000000.0,0.0,964000000.0,-5000000.0,474000000.0,474000000.0,474000000.0,0.0,33000000.0,0.157,645000000.0,666000000.0,921000000,0.373,5.729,21.575,21.684,12278000000,0.0,128.8,3.175,3.192,1892000000,10528000000.0,3010000000.0,3010000000.0,26000000.0,,,,,18000000.0,332000000.0,1.0,293974931,295523000,298965000.0,10.185,16465000000,0,136000000.0,168000000,55.715,252000000
