None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,CR,ARY,1997-12-31,1998-03-27,1997-12-31,2021-09-07,-16550000,1185893000.0,1137374000.0,607753000,578140000.0,1.791,7.767,-35895000.0,6982000,6982000,1477048000.0,112771000.0,2.055,1.227,291948000,31232000,260716000,291948000,0,55400000.0,0,0.01,0.333,199654000.0,255054000.0,0.125,255054000.0,199654000.0,175837000.0,1.647,1.627,1.647,532544000,497606500.0,532544000,2622486434,13.0,10.282,113879000.0,1.661,1.0,559783000.0,0.275,272470000,23817000.0,902577000.0,879184000.0,291084000,0.0,0,0,653349000,295812000,357537000,2337520434,-4597000.0,-74212000.0,-17595000.0,-2359000.0,-22870000.0,-42824000.0,-110107000.0,0.0,149774000.0,-1440000.0,112771000.0,112771000.0,112771000.0,0.0,0.0,0.055,363182000.0,196601000.0,122616000,0.202,4.389,20.728,20.769,273757000,0.0,34.207,1.148,1.151,297969000.0,483601000,2036831000.0,2036831000.0,0.0,0.099,0.227,0.227,0.098,0.0,307782000.0,1.0,68335230,68565000,68565000.0,29.707,913423000.0,0.0,63066000.0,35976000,13.322,311941000
24,CR,ARY,1996-12-31,1997-03-14,1996-12-31,2021-09-07,-7368000,1088855000.0,,540014000,548841000.0,,6.716,-38712000.0,11579000,11579000,1344745000.0,92110000.0,2.127,1.353,292983000,25188000,267795000,292983000,0,49402000.0,0,0.015,0.333,168440000.0,217842000.0,0.118,217842000.0,168440000.0,145020000.0,1.34,,1.34,462669000,,462669000,1772759057,11.0,8.138,83444000.0,1.211,1.0,502987000.0,0.272,260615000,23420000.0,855791000.0,,267274000,0.0,0,0,626186000,253853000,372333000,1491355057,6103000.0,-969000.0,-21641000.0,-31983000.0,-22710000.0,-76334000.0,-39681000.0,0.0,122156000.0,-38000.0,92110000.0,92110000.0,92110000.0,0.0,0.0,0.05,336834000.0,166153000.0,105082000,0.249,3.223,16.191,16.294,258347000,0.0,21.833,0.807,0.814,253729000.0,394621000,1847732000.0,1847732000.0,0.0,,,,0.091,0.0,287432000.0,1.0,68306338,68895000,,26.82,828240000.0,0.0,52910000.0,36869000,12.022,286161000
0,CR,ARQ,2021-06-30,2021-08-04,2021-06-30,2021-09-07,-484300000,4423200000.0,,1672300000,2750900000.0,,29.491,-100000.0,386700000,386700000,476800000.0,138300000.0,2.204,1.562,858400000,15000000,843400000,858400000,0,29200000.0,0,0.018,0.43,174600000.0,203800000.0,0.256,203800000.0,174600000.0,163200000.0,2.36,2.33,2.36,1725200000,,1725200000,6153722274,13.0,10.183,156400000.0,2.674,1.0,319600000.0,0.401,1917300000,11400000.0,2218800000.0,,456900000,0.0,0,0,2695100000,758800000,1936300000,5682022274,-191700000.0,0.0,-2000000.0,-333100000.0,-25200000.0,-360300000.0,9100000.0,10000000.0,156500000.0,3000000.0,138300000.0,138300000.0,138300000.0,-27600000.0,0.0,0.174,182700000.0,136900000.0,242200000,0.182,3.294,16.23,16.179,538200000,0.0,96.91,1.838,1.834,538800000.0,2389300000,796400000.0,796400000.0,0.0,,,,,6100000.0,182900000.0,1.0,58631950,58500000,59300000.0,13.614,2505900000.0,33100000.0,24900000.0,62900000,42.836,913500000
1,CR,ARQ,2021-03-31,2021-05-05,2021-03-31,2021-09-07,-497200000,4586500000.0,,1642400000,2944100000.0,,27.405,9600000.0,578400000,578400000,513600000.0,108400000.0,1.587,1.874,1190100000,346900000,843200000,1190100000,0,31600000.0,0,0.018,0.43,150700000.0,182300000.0,0.219,182300000.0,150700000.0,137100000.0,1.86,1.84,1.86,1595000000,,1595000000,6262725761,19.0,13.416,59800000.0,1.027,1.0,319900000.0,0.384,2098100000,13600000.0,2065500000.0,,436900000,0.0,0,0,2988500000,1034600000,1953900000,5651025761,27400000.0,0.0,7200000.0,-27100000.0,-25000000.0,-44900000.0,29600000.0,20000000.0,50200000.0,-7500000.0,108400000.0,108400000.0,108400000.0,0.0,0.0,0.13,173500000.0,146400000.0,233600000,0.231,3.543,24.938,24.871,574500000,0.0,96.75,1.901,1.894,567800000.0,2276200000,833500000.0,833500000.0,0.0,,,,,6300000.0,186600000.0,1.0,58408535,58200000,58900000.0,14.321,2488400000.0,6400000.0,28700000.0,62000000,42.756,607800000
2,CR,ARQ,2020-12-31,2021-02-23,2020-12-31,2021-09-07,-466400000,4588900000.0,,1573700000,3015200000.0,,26.36,-12900000.0,551000000,551000000,489600000.0,46900000.0,1.489,2.0,1218600000,375700000,842900000,1218600000,0,32200000.0,0,0.02,0.43,63800000.0,96000000.0,0.132,96000000.0,63800000.0,49800000.0,0.8,0.8,0.8,1528900000,,1528900000,5662190767,20.0,13.905,88500000.0,1.526,1.0,236800000.0,0.326,2129300000,14000000.0,2070600000.0,,438200000,0.0,0,0,3057800000,1056600000,2001200000,4994590767,6400000.0,-300000.0,900000.0,-108100000.0,-25000000.0,-132200000.0,16800000.0,30000000.0,101400000.0,20400000.0,46800000.0,46800000.0,46800000.0,0.0,100000.0,0.064,177900000.0,58900000.0,218400000,0.537,3.267,27.594,27.7,600400000,0.0,85.87,1.701,1.705,519600000.0,2192800000,726400000.0,726400000.0,0.0,,,,,6100000.0,165600000.0,1.0,58164560,58000000,58500000.0,12.524,2459600000.0,14900000.0,3000000.0,53700000,42.407,517100000
3,CR,ARQ,2020-09-30,2020-10-28,2020-09-30,2021-09-07,-460100000,4623000000.0,,1622100000,3000900000.0,,25.929,-5900000.0,544600000,544600000,478500000.0,56600000.0,1.419,2.067,1324100000,481400000,842700000,1324100000,0,32400000.0,0,0.033,0.43,89800000.0,122200000.0,0.166,122200000.0,89800000.0,75400000.0,0.97,0.97,0.97,1506500000,,1506500000,3695942829,45.0,17.915,125600000.0,2.162,1.0,256300000.0,0.349,2116700000,14400000.0,2142700000.0,,456000000,0.0,0,0,3113900000,1143100000,1970800000,2916442829,-47500000.0,3100000.0,3600000.0,-106200000.0,-25000000.0,-127600000.0,-62800000.0,-60000000.0,131500000.0,11400000.0,56600000.0,56600000.0,56600000.0,0.0,0.0,0.077,171400000.0,84900000.0,225800000,0.443,1.936,135.021,119.5,595600000,0.0,50.19,0.957,0.957,528100000.0,2171100000,734800000.0,734800000.0,0.0,,,,,5700000.0,168700000.0,1.0,58108046,58100000,58500000.0,12.647,2506300000.0,7000000.0,18800000.0,63600000,43.138,479000000
4,CR,ARQ,2020-06-30,2020-07-29,2020-06-30,2021-09-07,-504500000,4630300000.0,,1629300000,3001000000.0,,24.502,-5400000.0,592100000,592100000,451700000.0,14800000.0,1.328,2.256,1427800000,585300000,842500000,1427800000,0,33000000.0,0,0.029,0.43,33300000.0,66300000.0,0.098,66300000.0,33300000.0,18900000.0,0.26,0.25,0.26,1421100000,,1421100000,4155338912,43.0,19.123,106700000.0,1.84,1.0,226200000.0,0.334,2112200000,14400000.0,2126600000.0,,475100000,0.0,0,0,3206700000,1227200000,1979500000,3319638912,289300000.0,-300000.0,500000.0,205000000.0,-24900000.0,180600000.0,-5700000.0,0.0,112100000.0,2300000.0,14800000.0,14800000.0,14800000.0,0.0,0.0,0.022,195700000.0,30500000.0,226400000,1.654,2.336,88.524,86.682,597900000,0.0,57.21,1.076,1.075,536300000.0,2139400000,677900000.0,677900000.0,0.0,,,,,4700000.0,169600000.0,1.0,58025501,58000000,58500000.0,11.688,2518100000.0,7000000.0,4100000.0,62000000,43.416,402100000
5,CR,ARQ,2020-03-31,2020-04-30,2020-03-31,2021-09-07,-525300000,4464600000.0,,1446200000,3018400000.0,,23.898,-5400000.0,302800000,302800000,510800000.0,62800000.0,1.367,2.176,1220900000,378700000,842200000,1220900000,0,29900000.0,0,0.029,0.43,92800000.0,122700000.0,0.154,122700000.0,92800000.0,80300000.0,1.07,1.05,1.07,1405200000,,1405200000,4075028563,21.0,13.166,-40900000.0,-0.696,1.0,287100000.0,0.36,2110600000,12500000.0,2214500000.0,,489500000,0.0,0,0,3057100000,1057600000,1999500000,3156928563,-91100000.0,-172000000.0,-69900000.0,229700000.0,-25500000.0,134300000.0,-177400000.0,0.0,-35500000.0,-12500000.0,62800000.0,62800000.0,62800000.0,0.0,0.0,0.079,198500000.0,88600000.0,250200000,0.402,2.247,27.765,28.359,607100000,0.0,54.45,0.972,0.985,637700000.0,2149500000,797900000.0,797900000.0,0.0,,,,,5800000.0,194500000.0,1.0,57978486,58800000,59600000.0,13.57,2354000000.0,13300000.0,17500000.0,66800000,40.034,388600000
6,CR,ARQ,2019-12-31,2020-02-25,2019-12-31,2021-09-07,-483700000,4423700000.0,,1499900000,2923800000.0,,24.768,-16100000.0,393900000,393900000,546700000.0,-112500000.0,1.636,2.0,991400000,149400000,842000000,991400000,0,29300000.0,0,0.02,0.39,-134200000.0,-104900000.0,-0.125,-104900000.0,-134200000.0,-146000000.0,-1.88,-1.85,-1.88,1473700000,,1473700000,5192249162,24.0,15.701,206800000.0,3.476,1.0,290800000.0,0.347,1977500000,11800000.0,2127000000.0,,457300000,0.0,0,0,2947400000,916700000,2030700000,4594749162,5100000.0,-156200000.0,-79600000.0,47100000.0,-23100000.0,-55600000.0,-172300000.0,0.0,222900000.0,10100000.0,-112600000.0,-112600000.0,-112600000.0,0.0,100000.0,-0.134,426200000.0,-135400000.0,311100000,-0.207,3.118,34.469,34.834,616300000,0.0,77.68,1.4,1.415,652800000.0,2112200000,837500000.0,837500000.0,0.0,,,,,5500000.0,165400000.0,1.0,59149706,59500000,60000000.0,14.076,2446200000.0,35100000.0,-33400000.0,68800000,41.113,583200000
7,CR,ARQ,2019-09-30,2019-10-30,2019-09-30,2021-09-07,-469600000,4158500000.0,,1456900000,2701600000.0,,28.292,-14400000.0,388800000,388800000,494400000.0,72600000.0,2.245,1.448,942300000,7400000,934900000,942300000,0,27900000.0,0,0.02,0.39,105300000.0,133200000.0,0.172,133200000.0,105300000.0,93600000.0,1.21,1.19,1.21,1697500000,,1697500000,5176672533,11.0,8.817,104100000.0,1.735,1.0,277900000.0,0.36,1850900000,11700000.0,2212100000.0,,445500000,0.0,0,0,2458500000,649000000,1809500000,4623172533,81800000.0,0.0,1400000.0,-1700000.0,-23400000.0,-23700000.0,-4500000.0,9900000.0,118500000.0,-8500000.0,72500000.0,72500000.0,72500000.0,0.0,100000.0,0.094,168600000.0,109300000.0,257000000,0.322,2.724,13.796,13.74,581800000,0.0,77.08,1.407,1.408,611100000.0,2247900000,772300000.0,772300000.0,0.0,,,,,5600000.0,166800000.0,1.0,59978886,60000000,60800000.0,12.872,2307600000.0,3400000.0,21100000.0,80700000,38.46,807900000
8,CR,ARQ,2019-06-30,2019-07-30,2019-06-30,2021-09-07,-438900000,4141800000.0,,1379900000,2761900000.0,,27.913,-15400000.0,307000000,307000000,535000000.0,91000000.0,2.174,1.476,948100000,7800000,940300000,948100000,0,28600000.0,0,0.017,0.39,129900000.0,158500000.0,0.188,158500000.0,129900000.0,118500000.0,1.52,1.5,1.52,1672000000,,1672000000,5730125279,12.0,9.368,137500000.0,2.295,1.0,306600000.0,0.364,1876500000,11400000.0,2271800000.0,,430600000,0.0,0,0,2467400000,634600000,1832800000,5089025279,50200000.0,0.0,1600000.0,-56900000.0,-23300000.0,-78600000.0,-24200000.0,-8800000.0,152900000.0,100000.0,91000000.0,91000000.0,91000000.0,0.0,0.0,0.108,183800000.0,122800000.0,275200000,0.257,3.044,14.152,14.101,595500000,0.0,84.89,1.511,1.509,626300000.0,2198800000,841600000.0,841600000.0,0.0,,,,,5700000.0,179800000.0,1.0,59948466,59900000,60800000.0,14.05,2265300000.0,1200000.0,27500000.0,64900000,37.818,745300000
9,CR,ARQ,2019-03-31,2019-05-01,2019-03-31,2021-09-07,-445500000,4142300000.0,,1371300000,2771000000.0,,26.599,-19800000.0,256800000,256800000,526600000.0,82500000.0,1.949,1.603,1003300000,63100000,940200000,1003300000,0,27700000.0,0,0.017,0.39,116200000.0,143900000.0,0.173,143900000.0,116200000.0,104300000.0,1.38,1.36,1.38,1590600000,,1590600000,5836988500,12.0,9.74,-120200000.0,-2.01,1.0,305100000.0,0.367,1882600000,11900000.0,2302500000.0,,440600000,0.0,0,0,2549300000,703700000,1845600000,5090488500,-86600000.0,-200000.0,-400000.0,57100000.0,-23400000.0,33300000.0,-20000000.0,0.0,-100400000.0,500000.0,82400000.0,82400000.0,82400000.0,0.0,100000.0,0.099,191400000.0,113700000.0,263200000,0.283,3.2,14.573,14.53,595800000,0.0,85.0,1.507,1.505,661700000.0,2131100000,831700000.0,831700000.0,0.0,,,,,5500000.0,187400000.0,1.0,59888100,59800000,60700000.0,13.908,2259700000.0,1400000.0,21900000.0,54800000,37.788,667600000
10,CR,ARQ,2018-12-31,2019-02-26,2018-12-31,2021-09-07,-447600000,4042700000.0,,1362900000,2679800000.0,,25.703,-32600000.0,343400000,343400000,544600000.0,89100000.0,1.841,1.65,949200000,6900000,942300000,949200000,0,35900000.0,0,0.016,0.35,115600000.0,151500000.0,0.18,151500000.0,115600000.0,104500000.0,1.5,1.46,1.5,1524200000,,1524200000,5690717098,12.0,9.771,158800000.0,2.678,1.0,295100000.0,0.351,1885500000,11100000.0,2022800000.0,,411500000,0.0,0,0,2515600000,740200000,1775400000,5084917098,19800000.0,2600000.0,-21500000.0,-94600000.0,-20800000.0,-136900000.0,-30000000.0,0.0,191400000.0,-4700000.0,89200000.0,89200000.0,89200000.0,0.0,-100000.0,0.106,185000000.0,110100000.0,329200000,0.233,3.336,15.152,15.11,599100000,0.0,85.07,1.52,1.516,606800000.0,2072100000,839700000.0,839700000.0,0.0,,,,,5500000.0,174700000.0,1.0,59773329,59300000,60700000.0,14.16,2157200000.0,18800000.0,15300000.0,54200000,36.378,622700000
11,CR,ARQ,2018-09-30,2018-11-02,2018-09-30,2021-09-07,-393000000,4110000000.0,,1403200000,2706800000.0,,25.568,-30800000.0,323600000,323600000,544800000.0,97100000.0,1.681,1.691,1043800000,106300000,937500000,1043800000,0,27800000.0,0,0.015,0.35,130000000.0,157800000.0,0.184,157800000.0,130000000.0,117700000.0,1.62,1.59,1.62,1526400000,,1526400000,6127686043,14.0,11.327,60200000.0,1.008,1.0,311000000.0,0.363,1899100000,12300000.0,2096500000.0,,412000000,0.0,0,0,2580500000,834600000,1745900000,5407486043,5400000.0,24300000.0,7500000.0,-61800000.0,-20900000.0,-75200000.0,-6500000.0,0.0,91000000.0,-3900000.0,97000000.0,97000000.0,97000000.0,0.0,100000.0,0.113,187100000.0,123900000.0,268400000,0.216,3.543,24.839,25.058,594500000,0.0,90.96,1.679,1.686,662800000.0,2003700000,855800000.0,855800000.0,0.0,,,,,4900000.0,179800000.0,1.0,59449055,59700000,61100000.0,14.335,2210900000.0,16600000.0,20700000.0,52700000,37.034,568600000
12,CR,ARQ,2018-06-30,2018-08-03,2018-06-30,2021-09-07,-387300000,4120500000.0,,1373800000,2746700000.0,,24.179,-16300000.0,318200000,318200000,545600000.0,80700000.0,1.595,1.852,1108500000,171400000,937100000,1108500000,0,28400000.0,0,0.015,0.35,117700000.0,146100000.0,0.172,146100000.0,117700000.0,104900000.0,1.35,1.32,1.35,1443500000,,1443500000,6128515252,15.0,12.071,40900000.0,0.685,1.0,305400000.0,0.359,1937100000,12800000.0,2112400000.0,,411500000,0.0,0,0,2673900000,861300000,1812600000,5338215252,-324100000.0,0.0,-24500000.0,-301300000.0,-20900000.0,-346700000.0,-16300000.0,0.0,57200000.0,-18300000.0,80700000.0,80700000.0,80700000.0,0.0,0.0,0.095,192400000.0,113000000.0,274600000,0.259,3.698,28.259,28.345,581600000,0.0,89.57,1.744,1.747,646100000.0,1927600000,851000000.0,851000000.0,0.0,,,,,5600000.0,188900000.0,1.0,59598250,59700000,61100000.0,14.255,2183400000.0,32200000.0,24200000.0,46600000,36.573,512500000
13,CR,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-09-07,-345100000,4490500000.0,,1636900000,2853600000.0,,24.201,-27200000.0,642300000,642300000,521200000.0,68700000.0,1.795,2.106,1411200000,272700000,1138500000,1411200000,0,27900000.0,0,0.016,0.0,99000000.0,126900000.0,0.159,126900000.0,99000000.0,84400000.0,1.15,1.13,1.15,1444800000,,1444800000,5810806949,14.0,11.9,47000000.0,0.787,1.0,277900000.0,0.348,1970500000,14600000.0,2376900000.0,,406500000,0.0,0,0,3042400000,912000000,2130400000,5041906949,-63900000.0,-672300000.0,4500000.0,567300000.0,-20900000.0,550900000.0,-699500000.0,0.0,74200000.0,10500000.0,68700000.0,68700000.0,68700000.0,0.0,0.0,0.086,183600000.0,94300000.0,252400000,0.0,3.49,28.421,28.434,594200000,0.0,84.45,1.732,1.732,601800000.0,1867700000,799100000.0,799100000.0,0.0,,,,,5600000.0,177600000.0,1.0,59702865,59700000,61000000.0,13.385,2520000000.0,85700000.0,15700000.0,102200000,42.211,724900000
14,CR,ARQ,2017-12-31,2018-02-27,2017-12-31,2021-09-07,-380100000,3593500000.0,,1518500000,2075000000.0,,22.646,7600000.0,706200000,706200000,455600000.0,-28600000.0,1.813,1.669,743500000,249400000,494100000,743500000,0,18700000.0,0,0.014,0.68,91500000.0,110200000.0,0.154,110200000.0,91500000.0,82700000.0,-0.49,-0.48,-0.49,1345200000,,1345200000,5605768123,14.0,11.787,150900000.0,2.54,1.0,258600000.0,0.362,1483700000,8800000.0,1309600000.0,,349300000,0.0,0,0,2245000000,837500000,1407500000,5568468123,134000000.0,-5200000.0,4500000.0,-2600000.0,-19600000.0,-17700000.0,2400000.0,0.0,143300000.0,6000000.0,-28700000.0,-28700000.0,-28700000.0,0.0,100000.0,-0.04,167700000.0,90900000.0,247400000,-1.388,4.14,32.413,32.304,282400000,0.0,93.36,1.999,1.991,533500000.0,1813300000,714200000.0,714200000.0,0.0,,,,,5300000.0,150000000.0,1.0,59645117,59400000,60400000.0,12.024,2109800000.0,104200000.0,111400000.0,48500000,35.519,681000000
15,CR,ARQ,2017-09-30,2017-11-07,2017-09-30,2021-09-07,-384600000,3607100000.0,,1422800000,2184300000.0,,23.178,-13500000.0,572200000,572200000,441500000.0,68500000.0,2.658,1.607,745900000,0,745900000,745900000,0,18500000.0,0,0.016,0.33,106000000.0,124500000.0,0.179,124500000.0,106000000.0,96700000.0,1.15,1.13,1.15,1379100000,,1379100000,5207163408,24.0,17.999,90300000.0,1.518,1.0,254400000.0,0.366,1490600000,9300000.0,1755000000.0,,376200000,0.0,0,0,2216800000,535200000,1681600000,5033463408,62900000.0,-700000.0,-22100000.0,0.0,-19500000.0,-41600000.0,-14200000.0,0.0,103800000.0,14900000.0,68200000.0,68200000.0,68200000.0,0.0,300000.0,0.098,149000000.0,105400000.0,210000000,0.287,3.65,36.875,37.361,292000000,0.0,84.81,1.828,1.833,561300000.0,1861600000,695900000.0,695900000.0,0.0,,,,,5400000.0,148500000.0,1.0,59349881,59500000,60400000.0,11.696,2116500000.0,191500000.0,28500000.0,57000000,35.571,887600000
16,CR,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-09-07,-413300000,3533800000.0,,1352300000,2181500000.0,,22.16,-11200000.0,509300000,509300000,444300000.0,69300000.0,2.776,1.671,745700000,0,745700000,745700000,0,18100000.0,0,0.017,0.33,108600000.0,126700000.0,0.18,126700000.0,108600000.0,99600000.0,1.16,1.14,1.16,1318500000,,1318500000,4732071221,22.0,16.575,55700000.0,0.936,1.0,258200000.0,0.368,1489700000,9000000.0,1793300000.0,,367700000,0.0,0,0,2202700000,487200000,1715500000,4495671221,4500000.0,-54100000.0,5000000.0,0.0,-19700000.0,-14700000.0,-65300000.0,0.0,66900000.0,17600000.0,69200000.0,69200000.0,69200000.0,0.0,100000.0,0.099,149200000.0,109000000.0,209200000,0.284,3.41,34.11,34.131,287100000,0.0,75.43,1.634,1.631,565200000.0,1813000000,702500000.0,702500000.0,0.0,,,,,5500000.0,146600000.0,1.0,59600573,59500000,60500000.0,11.807,2044100000.0,196400000.0,30400000.0,47500000,34.355,865100000
17,CR,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-09-07,-451800000,3451000000.0,,1318500000,2132500000.0,,20.573,-9600000.0,504800000,504800000,429500000.0,63300000.0,2.724,1.819,745500000,0,745500000,745500000,0,17400000.0,0,0.017,0.0,96700000.0,114100000.0,0.169,114100000.0,96700000.0,87700000.0,1.06,1.05,1.06,1220000000,,1220000000,4987576022,24.0,17.877,-6100000.0,-0.103,1.0,243900000.0,0.362,1436500000,9000000.0,1771100000.0,,356900000,0.0,0,0,2218700000,484100000,1734600000,4746876022,-4900000.0,0.0,12800000.0,0.0,-19600000.0,-6800000.0,-9600000.0,0.0,3500000.0,8000000.0,63100000.0,63100000.0,63100000.0,0.0,200000.0,0.094,147300000.0,96600000.0,199800000,0.0,3.891,36.291,35.932,281000000,0.0,79.77,1.719,1.713,555100000.0,1763400000,673400000.0,673400000.0,0.0,,,,,5600000.0,147300000.0,1.0,59507033,59300000,60300000.0,11.356,2014500000.0,199500000.0,24600000.0,52000000,33.971,834400000
18,CR,ARQ,2016-12-31,2017-02-28,2016-12-31,2021-09-07,-476100000,3428000000.0,,1315700000,2112300000.0,,19.184,-12900000.0,509700000,509700000,433800000.0,-63500000.0,2.526,2.013,745300000,0,745300000,745300000,0,16600000.0,0,0.018,0.66,-92600000.0,-76000000.0,-0.112,-76000000.0,-92600000.0,-101600000.0,-1.1,-1.09,-1.1,1133800000,,1133800000,4511365257,23.0,16.896,136800000.0,2.315,1.0,247700000.0,0.363,1431400000,9000000.0,1711400000.0,,342500000,0.0,0,0,2282300000,520800000,1761500000,4275765257,73400000.0,0.0,16800000.0,-34000000.0,-19400000.0,-36600000.0,-12900000.0,0.0,149700000.0,-26800000.0,-64000000.0,-64000000.0,-64000000.0,0.0,500000.0,-0.094,339300000.0,-91600000.0,223200000,-0.6,3.771,34.819,34.424,278900000,0.0,72.29,1.556,1.539,539600000.0,1719900000,681500000.0,681500000.0,0.0,,,,,4900000.0,146500000.0,1.0,59147396,59100000,59600000.0,11.531,1996600000.0,211400000.0,-37600000.0,45900000,33.783,794900000
19,CR,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-09-07,-359500000,3409200000.0,,1309900000,2099300000.0,,22.429,-11800000.0,436300000,436300000,449200000.0,63700000.0,2.353,1.589,779200000,34000000,745200000,779200000,0,16700000.0,0,0.02,0.33,104000000.0,120700000.0,0.174,120700000.0,104000000.0,94800000.0,1.09,1.07,1.09,1312100000,,1312100000,4266435359,11.0,9.213,104800000.0,1.791,1.0,245000000.0,0.353,1477700000,9200000.0,1717800000.0,,372300000,0.0,0,0,2085200000,556600000,1528600000,3923535359,27400000.0,0.0,7400000.0,-66900000.0,-19300000.0,-78800000.0,-11800000.0,0.0,116600000.0,1400000.0,63500000.0,63500000.0,63500000.0,0.0,200000.0,0.091,141200000.0,103800000.0,202500000,0.303,2.99,15.576,15.448,283000000,0.0,66.89,1.428,1.425,538500000.0,1803300000,694200000.0,694200000.0,0.0,,,,,5400000.0,141200000.0,1.0,58656531,58500000,59400000.0,11.867,1931500000.0,170200000.0,31300000.0,66700000,33.017,753300000
20,CR,ARQ,2016-06-30,2016-08-03,2016-06-30,2021-09-07,-356100000,3432400000.0,,1308500000,2123900000.0,,21.58,-15400000.0,408900000,408900000,449100000.0,68400000.0,2.175,1.719,845900000,100900000,745000000,845900000,0,17600000.0,0,0.021,0.33,102600000.0,120200000.0,0.169,120200000.0,102600000.0,93400000.0,1.17,1.15,1.17,1258100000,,1258100000,4121440101,11.0,9.128,54400000.0,0.933,1.0,263100000.0,0.369,1486100000,9200000.0,1781700000.0,,389400000,0.0,0,0,2162600000,601600000,1561000000,3684440101,54900000.0,0.0,3600000.0,22800000.0,-19300000.0,7100000.0,-15400000.0,0.0,69800000.0,-6600000.0,68200000.0,68200000.0,68200000.0,0.0,200000.0,0.096,160500000.0,102600000.0,205900000,0.282,2.929,15.02,14.95,281700000,0.0,63.09,1.353,1.351,556300000.0,1759200000,712200000.0,712200000.0,0.0,,,,,5300000.0,160500000.0,1.0,58399748,58300000,59200000.0,12.216,1946300000.0,179800000.0,25200000.0,57000000,33.384,706900000
