None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,CR,MRY,1999-12-31,1999-12-31,1999-12-31,2021-09-07,-22481000.0,1180697000.0,1314900750.0,505160000.0,675537000.0,1.182,8.482,-22735000.0,3245000.0,3245000.0,1057003000.0,114570000.0,2.163,1.078,300428000.0,13656000.0,286772000.0,300428000.0,0.0,62312000.0,0.0,0.02,0.4,197321000.0,259633000.0,0.167,259633000.0,197321000.0,169467000.0,1.71,1.7,1.71,568110000.0,644058750.0,568110000.0,1635175289.0,8.0,6.298,187969000.0,2.806,1.0,496654000.0,0.32,373117000.0,27854000.0,871248000.0,1024179750.0,259474000.0,0.0,0.0,0.0,612587000.0,233515000.0,379072000.0,1309918289.0,-12950000.0,-27908000.0,-118613000.0,-107508000.0,-26704000.0,-252825000.0,-45282000.0,5361000.0,210704000.0,-638000.0,114570000.0,114570000.0,114570000.0,-13672000.0,0.0,0.074,327100000.0,169554000.0,87611000.0,0.234,2.306,11.433,11.626,256649000.0,0.0,19.88,0.843,0.857,206468000.0,623421000.0,1553657000.0,1553657000.0,0.0,0.087,0.178,0.193,0.127,0.0,264788000.0,1.0,65891262.0,66981000,67460000.0,23.195,807580000.0,25841000.0,54897000.0,42016000.0,12.057,271645000.0
22,CR,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-18036000.0,1379731000.0,1326013000.0,705116000.0,674615000.0,1.177,9.383,-40730000.0,16195000.0,16195000.0,1018369000.0,138438000.0,2.472,1.145,408579000.0,50869000.0,357710000.0,408579000.0,0.0,55873000.0,0.0,0.011,0.333,234046000.0,289919000.0,0.186,289919000.0,234046000.0,206385000.0,2.02,2.0,2.02,643234000.0,598939250.0,643234000.0,2512900255.0,11.0,8.668,131989000.0,1.925,1.0,542686000.0,0.348,371693000.0,27661000.0,1115126000.0,1034782000.0,287214000.0,0.0,0.0,0.0,736497000.0,285296000.0,451201000.0,2071783255.0,7673000.0,-173236000.0,-12974000.0,118319000.0,-25199000.0,80146000.0,-214716000.0,-750000.0,172719000.0,905000.0,138438000.0,138438000.0,138438000.0,-13596000.0,0.0,0.089,330725000.0,211961000.0,87664000.0,0.165,3.221,14.965,14.946,270261000.0,0.0,30.19,1.327,1.326,236217000.0,574797000.0,1561055000.0,1561055000.0,0.0,0.104,0.231,0.226,0.15,0.0,274852000.0,1.0,68624818.0,68555000,69368000.0,22.771,1008038000.0,0.0,67947000.0,43256000.0,14.704,419820000.0
23,CR,MRY,1997-12-31,1997-12-31,1997-12-31,2021-09-07,-16550000.0,1185893000.0,1137374000.0,607753000.0,578140000.0,1.241,7.767,-32912000.0,6982000.0,6982000.0,933951000.0,112771000.0,2.055,1.227,291948000.0,31232000.0,260716000.0,291948000.0,0.0,50991000.0,0.0,0.012,0.333,193709000.0,244700000.0,0.173,244700000.0,193709000.0,170077000.0,1.64,1.63,1.64,532544000.0,505852000.0,532544000.0,2280524886.0,12.0,9.32,93979000.0,1.371,1.0,477377000.0,0.338,272470000.0,23632000.0,902577000.0,879184000.0,291084000.0,0.0,0.0,0.0,653349000.0,295812000.0,357537000.0,1991345886.0,-4837000.0,-62162000.0,-17595000.0,-1972000.0,-22870000.0,-42437000.0,-95074000.0,0.0,126891000.0,-1440000.0,112771000.0,112771000.0,112771000.0,-9055000.0,0.0,0.08,300618000.0,176759000.0,122616000.0,0.203,3.739,17.658,17.634,273757000.0,0.0,28.92,1.411,1.405,272262000.0,460682000.0,1411328000.0,1411328000.0,0.0,0.099,0.223,0.22,0.137,0.0,249627000.0,1.0,68857050.0,68565000,69384000.0,20.584,913423000.0,0.0,57306000.0,35976000.0,13.322,311941000.0
24,CR,MRY,1996-12-31,1996-12-31,1996-12-31,2021-09-07,-7368000.0,1088855000.0,1043633000.0,540014000.0,548841000.0,1.77,6.744,-38712000.0,11579000.0,11579000.0,1344745000.0,92110000.0,2.127,1.353,292983000.0,25188000.0,267795000.0,292983000.0,0.0,49402000.0,0.0,0.017,0.332,168440000.0,217842000.0,0.118,217842000.0,168440000.0,145020000.0,1.35,1.34,1.35,462669000.0,418699000.0,462669000.0,,,,83444000.0,1.216,1.0,502987000.0,0.272,260615000.0,23420000.0,855791000.0,837556000.0,267274000.0,0.0,0.0,0.0,626186000.0,253853000.0,372333000.0,1320589211.0,6103000.0,-969000.0,-21641000.0,-31983000.0,-22710000.0,-76334000.0,-39681000.0,0.0,122156000.0,-38000.0,92110000.0,92110000.0,92110000.0,0.0,0.0,0.05,336834000.0,166153000.0,105082000.0,0.246,2.854,14.337,14.321,258347000.0,0.0,19.333,0.715,0.718,253729000.0,394621000.0,1847732000.0,1847732000.0,0.0,0.088,0.22,0.201,0.091,0.0,287432000.0,1.0,68306338.0,68600000,68600000.0,26.935,828240000.0,0.0,52910000.0,36869000.0,12.073,286161000.0
25,CR,MRY,1995-12-31,1995-12-31,1995-12-31,2021-09-07,-10009000.0,998411000.0,,498038000.0,500373000.0,,5.503,-18385000.0,5476000.0,5476000.0,1316321000.0,76337000.0,2.064,1.664,297223000.0,16130000.0,281093000.0,297223000.0,0.0,48765000.0,0.0,0.02,0.332,148381000.0,197146000.0,0.111,197146000.0,148381000.0,121468000.0,1.12,1.113,1.12,374729000.0,,374729000.0,,,,88233000.0,1.296,1.0,465989000.0,0.261,229561000.0,26913000.0,819321000.0,,245001000.0,0.0,0.0,0.0,623682000.0,241276000.0,382406000.0,,3404000.0,-9419000.0,-9156000.0,-57925000.0,-22755000.0,-89836000.0,-13431000.0,14373000.0,106618000.0,53000.0,76337000.0,76337000.0,76337000.0,0.0,0.0,0.043,323041000.0,142948000.0,96873000.0,0.296,,,14.635,243938000.0,0.0,16.391,,0.626,240787000.0,327015000.0,1782310000.0,1782310000.0,0.0,,,,0.083,0.0,274276000.0,1.0,,68095500,68095500.0,26.174,768850000.0,0.0,45131000.0,40736000.0,11.291,256762000.0
26,CR,MRY,1994-12-31,1994-12-31,1994-12-31,2021-09-07,,,,,,,,-12141000.0,,,1253412000.0,55933000.0,,,,,,,,44691000.0,,0.028,0.332,115398000.0,160089000.0,0.097,160089000.0,115398000.0,91227000.0,0.827,,0.827,,,,,,,105193000.0,1.551,1.0,400054000.0,0.242,,24171000.0,,,,,,,,,,,-10520000.0,-158844000.0,1081000.0,64420000.0,-22518000.0,42983000.0,-170936000.0,49000.0,117334000.0,99000.0,55933000.0,55933000.0,55933000.0,0.0,0.0,0.034,290165000.0,109889000.0,,0.401,,,14.242,,0.0,11.778,,0.483,,,1653466000.0,1653466000.0,0.0,,,,0.07,0.0,245474000.0,1.0,,67828500,,24.377,,,35294000.0,,,
0,CR,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-484300000.0,4423200000.0,,1672300000.0,2750900000.0,,29.491,-100000.0,386700000.0,386700000.0,476800000.0,138300000.0,2.204,1.562,858400000.0,15000000.0,843400000.0,858400000.0,0.0,29200000.0,0.0,0.019,0.43,174600000.0,203800000.0,0.256,203800000.0,174600000.0,163200000.0,2.36,2.33,2.36,1725200000.0,,1725200000.0,6006896378.0,13.0,9.94,156400000.0,2.674,1.0,319600000.0,0.401,1917300000.0,11400000.0,2218800000.0,,456900000.0,0.0,0.0,0.0,2695100000.0,758800000.0,1936300000.0,5395196378.0,-191700000.0,0.0,-2000000.0,-333100000.0,-25200000.0,-360300000.0,9100000.0,10000000.0,156500000.0,3000000.0,138300000.0,138300000.0,138300000.0,-27600000.0,0.0,0.174,182700000.0,136900000.0,242200000.0,0.182,3.127,15.41,15.421,538200000.0,0.0,92.37,1.745,1.748,538800000.0,2389300000.0,796400000.0,796400000.0,0.0,,,,,6100000.0,182900000.0,1.0,58408535.0,58500000,59300000.0,13.614,2505900000.0,33100000.0,24900000.0,62900000.0,42.836,913500000.0
1,CR,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-497200000.0,4586500000.0,,1642400000.0,2944100000.0,,27.405,9600000.0,578400000.0,578400000.0,513600000.0,108400000.0,1.587,1.874,1190100000.0,346900000.0,843200000.0,1190100000.0,0.0,31600000.0,0.0,0.018,0.43,150700000.0,182300000.0,0.219,182300000.0,150700000.0,137100000.0,1.86,1.84,1.86,1595000000.0,,1595000000.0,6129833830.0,18.0,13.197,59800000.0,1.027,1.0,319900000.0,0.384,2098100000.0,13600000.0,2065500000.0,,436900000.0,0.0,0.0,0.0,2988500000.0,1034600000.0,1953900000.0,5462233830.0,27400000.0,0.0,7200000.0,-27100000.0,-25000000.0,-44900000.0,29600000.0,20000000.0,50200000.0,-7500000.0,108400000.0,108400000.0,108400000.0,0.0,0.0,0.13,173500000.0,146400000.0,233600000.0,0.231,3.425,24.105,24.141,574500000.0,0.0,93.91,1.859,1.86,567800000.0,2276200000.0,833500000.0,833500000.0,0.0,,,,,6300000.0,186600000.0,1.0,58164560.0,58200000,58900000.0,14.321,2488400000.0,6400000.0,28700000.0,62000000.0,42.756,607800000.0
2,CR,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-466400000.0,4615000000.0,,1573700000.0,3041300000.0,,26.36,-12900000.0,551000000.0,551000000.0,489600000.0,46900000.0,1.489,2.017,1218600000.0,375700000.0,842900000.0,1218600000.0,0.0,32200000.0,0.0,0.022,0.43,63800000.0,96000000.0,0.132,96000000.0,63800000.0,49800000.0,0.8,0.8,0.8,1528900000.0,,1528900000.0,5292170852.0,19.0,12.996,88500000.0,1.526,1.0,236800000.0,0.326,1956800000.0,14000000.0,2269200000.0,,429700000.0,0.0,0.0,0.0,3083900000.0,1056600000.0,2027300000.0,4512670852.0,6400000.0,-300000.0,900000.0,-108100000.0,-25000000.0,-132200000.0,16800000.0,30000000.0,101400000.0,20400000.0,46800000.0,46800000.0,46800000.0,0.0,100000.0,0.064,177900000.0,58900000.0,198900000.0,0.537,2.952,24.932,25.052,573700000.0,0.0,77.66,1.537,1.542,510800000.0,2192800000.0,726400000.0,726400000.0,0.0,,,,,6100000.0,165600000.0,1.0,58108046.0,58000000,58500000.0,12.524,2658200000.0,41000000.0,3000000.0,53700000.0,45.831,517100000.0
3,CR,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-460100000.0,4623000000.0,,1622100000.0,3000900000.0,,25.929,-5900000.0,544600000.0,544600000.0,478500000.0,56600000.0,1.419,2.067,1324100000.0,481400000.0,842700000.0,1324100000.0,0.0,32400000.0,0.0,0.034,0.43,89800000.0,122200000.0,0.166,122200000.0,89800000.0,75400000.0,0.97,0.97,0.97,1506500000.0,,1506500000.0,3744518365.0,46.0,18.355,125600000.0,2.162,1.0,256300000.0,0.349,2116700000.0,14400000.0,2142700000.0,,456000000.0,0.0,0.0,0.0,3113900000.0,1143100000.0,1970800000.0,2908818365.0,-47500000.0,3100000.0,3600000.0,-106200000.0,-25000000.0,-127600000.0,-62800000.0,-60000000.0,131500000.0,11400000.0,56600000.0,56600000.0,56600000.0,0.0,0.0,0.077,171400000.0,84900000.0,225800000.0,0.443,1.931,134.668,119.357,595600000.0,0.0,50.13,0.965,0.966,528100000.0,2171100000.0,734800000.0,734800000.0,0.0,,,,,5700000.0,168700000.0,1.0,58025501.0,58100000,58500000.0,12.647,2506300000.0,7000000.0,18800000.0,63600000.0,43.138,479000000.0
4,CR,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-504500000.0,4630300000.0,,1629300000.0,3001000000.0,,24.502,-5200000.0,592100000.0,592100000.0,424800000.0,14800000.0,1.328,2.256,1427800000.0,585300000.0,842500000.0,1427800000.0,0.0,31200000.0,0.0,0.028,0.43,32800000.0,64000000.0,0.099,64000000.0,32800000.0,18400000.0,0.26,0.25,0.26,1421100000.0,,1421100000.0,4365500778.0,45.0,20.305,106900000.0,1.843,1.0,219500000.0,0.341,2112200000.0,14400000.0,2126600000.0,,475100000.0,0.0,0.0,0.0,3206700000.0,1227200000.0,1979500000.0,3447400778.0,289300000.0,-300000.0,500000.0,205000000.0,-24900000.0,180600000.0,-5700000.0,0.0,112100000.0,2300000.0,14800000.0,14800000.0,14800000.0,-1400000.0,0.0,0.023,190800000.0,28700000.0,226400000.0,1.654,2.426,91.931,90.091,597900000.0,0.0,59.46,1.13,1.13,536300000.0,2139400000.0,644300000.0,644300000.0,0.0,,,,,4400000.0,165300000.0,1.0,57978486.0,58000000,58500000.0,11.109,2518100000.0,7000000.0,3600000.0,62000000.0,43.416,402100000.0
5,CR,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-525300000.0,4464600000.0,,1446200000.0,3018400000.0,,23.898,-5400000.0,302800000.0,302800000.0,510800000.0,62800000.0,1.367,2.176,1220900000.0,378700000.0,842200000.0,1220900000.0,0.0,29900000.0,0.0,0.033,0.43,92800000.0,122700000.0,0.154,122700000.0,92800000.0,80300000.0,1.07,1.05,1.07,1405200000.0,,1405200000.0,3506482541.0,18.0,11.33,-40900000.0,-0.696,1.0,287100000.0,0.36,2110600000.0,12500000.0,2214500000.0,,489500000.0,0.0,0.0,0.0,3057100000.0,1057600000.0,1999500000.0,2908982541.0,-91100000.0,-172000000.0,-69900000.0,229700000.0,-25500000.0,134300000.0,-177400000.0,0.0,-35500000.0,-12500000.0,62800000.0,62800000.0,62800000.0,0.0,0.0,0.079,198500000.0,88600000.0,250200000.0,0.402,2.07,25.585,25.615,607100000.0,0.0,49.18,0.895,0.89,637700000.0,2149500000.0,797900000.0,797900000.0,0.0,,,,,5800000.0,194500000.0,1.0,59149706.0,58800000,59600000.0,13.57,2354000000.0,13300000.0,17500000.0,66800000.0,40.034,388600000.0
6,CR,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-483700000.0,4423700000.0,,1499900000.0,2923800000.0,,24.768,-16100000.0,393900000.0,393900000.0,546700000.0,-112500000.0,1.636,2.0,991400000.0,149400000.0,842000000.0,991400000.0,0.0,29300000.0,0.0,0.018,0.39,-134200000.0,-104900000.0,-0.125,-104900000.0,-134200000.0,-146000000.0,-1.88,-1.85,-1.88,1473700000.0,,1473700000.0,5734476173.0,26.0,17.34,206800000.0,3.476,1.0,290800000.0,0.347,1977500000.0,11800000.0,2127000000.0,,457300000.0,0.0,0.0,0.0,2947400000.0,916700000.0,2030700000.0,5180976173.0,5100000.0,-156200000.0,-79600000.0,47100000.0,-23100000.0,-55600000.0,-172300000.0,0.0,222900000.0,10100000.0,-112600000.0,-112600000.0,-112600000.0,0.0,100000.0,-0.134,426200000.0,-135400000.0,311100000.0,-0.207,3.516,38.867,38.735,616300000.0,0.0,86.38,1.578,1.573,652800000.0,2112200000.0,837500000.0,837500000.0,0.0,,,,,5500000.0,165400000.0,1.0,59978886.0,59500000,60000000.0,14.076,2446200000.0,35100000.0,-33400000.0,68800000.0,41.113,583200000.0
7,CR,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-469600000.0,4158500000.0,,1456900000.0,2701600000.0,,28.292,-14400000.0,388800000.0,388800000.0,494400000.0,72600000.0,2.245,1.448,942300000.0,7400000.0,934900000.0,942300000.0,0.0,27900000.0,0.0,0.019,0.39,105300000.0,133200000.0,0.172,133200000.0,105300000.0,93600000.0,1.21,1.19,1.21,1697500000.0,,1697500000.0,5474744814.0,12.0,9.325,104100000.0,1.735,1.0,277900000.0,0.36,1850900000.0,11700000.0,2212100000.0,,445500000.0,0.0,0.0,0.0,2458500000.0,649000000.0,1809500000.0,4833644814.0,81800000.0,0.0,1400000.0,-1700000.0,-23400000.0,-23700000.0,-4500000.0,9900000.0,118500000.0,-8500000.0,72500000.0,72500000.0,72500000.0,0.0,100000.0,0.094,168600000.0,109300000.0,257000000.0,0.322,2.848,14.424,14.373,581800000.0,0.0,80.63,1.471,1.473,611100000.0,2247900000.0,772300000.0,772300000.0,0.0,,,,,5600000.0,166800000.0,1.0,59948466.0,60000000,60800000.0,12.872,2307600000.0,3400000.0,21100000.0,80700000.0,38.46,807900000.0
8,CR,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-438900000.0,4141800000.0,,1379900000.0,2761900000.0,,27.913,-15400000.0,307000000.0,307000000.0,535000000.0,91000000.0,2.174,1.476,948100000.0,7800000.0,940300000.0,948100000.0,0.0,28600000.0,0.0,0.018,0.39,129900000.0,158500000.0,0.188,158500000.0,129900000.0,118500000.0,1.52,1.5,1.52,1672000000.0,,1672000000.0,5743563064.0,12.0,9.39,137500000.0,2.295,1.0,306600000.0,0.364,1876500000.0,11400000.0,2271800000.0,,430600000.0,0.0,0.0,0.0,2467400000.0,634600000.0,1832800000.0,4997063064.0,50200000.0,0.0,1600000.0,-56900000.0,-23300000.0,-78600000.0,-24200000.0,-8800000.0,152900000.0,100000.0,91000000.0,91000000.0,91000000.0,0.0,0.0,0.108,183800000.0,122800000.0,275200000.0,0.257,2.989,13.896,13.86,595500000.0,0.0,83.44,1.483,1.484,626300000.0,2198800000.0,841600000.0,841600000.0,0.0,,,,,5700000.0,179800000.0,1.0,59888100.0,59900000,60800000.0,14.05,2265300000.0,1200000.0,27500000.0,64900000.0,37.818,745300000.0
9,CR,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-445500000.0,4142300000.0,,1371300000.0,2771000000.0,,26.599,-19800000.0,256800000.0,256800000.0,526600000.0,82500000.0,1.949,1.603,1003300000.0,63100000.0,940200000.0,1003300000.0,0.0,27700000.0,0.0,0.017,0.39,116200000.0,143900000.0,0.173,143900000.0,116200000.0,104300000.0,1.38,1.36,1.38,1590600000.0,,1590600000.0,5663819100.0,12.0,9.451,-120200000.0,-2.01,1.0,305100000.0,0.367,1882600000.0,11900000.0,2302500000.0,,440600000.0,0.0,0.0,0.0,2549300000.0,703700000.0,1845600000.0,5058019100.0,-86600000.0,-200000.0,-400000.0,57100000.0,-23400000.0,33300000.0,-20000000.0,0.0,-100400000.0,500000.0,82400000.0,82400000.0,82400000.0,0.0,100000.0,0.099,191400000.0,113700000.0,263200000.0,0.283,3.18,14.48,14.465,595800000.0,0.0,84.62,1.497,1.498,661700000.0,2131100000.0,831700000.0,831700000.0,0.0,,,,,5500000.0,187400000.0,1.0,59773329.0,59800000,60700000.0,13.908,2259700000.0,1400000.0,21900000.0,54800000.0,37.788,667600000.0
10,CR,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-447600000.0,4042700000.0,,1362900000.0,2679800000.0,,25.703,-32600000.0,343400000.0,343400000.0,544600000.0,89100000.0,1.841,1.65,949200000.0,6900000.0,942300000.0,949200000.0,0.0,35900000.0,0.0,0.019,0.35,115600000.0,151500000.0,0.18,151500000.0,115600000.0,104500000.0,1.5,1.46,1.5,1524200000.0,,1524200000.0,5011232790.0,11.0,8.604,158800000.0,2.678,1.0,295100000.0,0.351,1885500000.0,11100000.0,2022800000.0,,411500000.0,0.0,0.0,0.0,2515600000.0,740200000.0,1775400000.0,4291032790.0,19800000.0,2600000.0,-21500000.0,-94600000.0,-20800000.0,-136900000.0,-30000000.0,0.0,191400000.0,-4700000.0,89200000.0,89200000.0,89200000.0,0.0,-100000.0,0.106,185000000.0,110100000.0,329200000.0,0.233,2.815,12.786,12.821,599100000.0,0.0,72.18,1.283,1.286,606800000.0,2072100000.0,839700000.0,839700000.0,0.0,,,,,5500000.0,165600000.0,1.0,59449055.0,59300000,60700000.0,14.16,2157200000.0,18800000.0,15300000.0,54200000.0,36.378,622700000.0
11,CR,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-393000000.0,4110000000.0,,1403200000.0,2706800000.0,,25.568,-30800000.0,323600000.0,323600000.0,544800000.0,97100000.0,1.681,1.691,1043800000.0,106300000.0,937500000.0,1043800000.0,0.0,27800000.0,0.0,0.014,0.35,130000000.0,157800000.0,0.184,157800000.0,130000000.0,117700000.0,1.62,1.59,1.62,1526400000.0,,1526400000.0,6651787888.0,15.0,12.295,60200000.0,1.008,1.0,311000000.0,0.363,1899100000.0,12300000.0,2096500000.0,,412000000.0,0.0,0.0,0.0,2580500000.0,834600000.0,1745900000.0,5861487888.0,5400000.0,24300000.0,7500000.0,-61800000.0,-20900000.0,-75200000.0,-6500000.0,0.0,91000000.0,-3900000.0,97000000.0,97000000.0,97000000.0,0.0,100000.0,0.113,187100000.0,123900000.0,268400000.0,0.216,3.84,26.925,27.094,594500000.0,0.0,98.35,1.82,1.823,662800000.0,2003700000.0,855800000.0,855800000.0,0.0,,,,,4900000.0,179800000.0,1.0,59598250.0,59700000,61100000.0,14.335,2210900000.0,16600000.0,20700000.0,52700000.0,37.034,568600000.0
12,CR,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-387300000.0,4120500000.0,,1373800000.0,2746700000.0,,24.179,-16300000.0,318200000.0,318200000.0,545600000.0,80700000.0,1.595,1.852,1108500000.0,171400000.0,937100000.0,1108500000.0,0.0,28400000.0,0.0,0.017,0.35,117700000.0,146100000.0,0.172,146100000.0,117700000.0,104900000.0,1.35,1.32,1.35,1443500000.0,,1443500000.0,5552890572.0,13.0,10.937,40900000.0,0.685,1.0,305400000.0,0.359,1937100000.0,12800000.0,2112400000.0,,411500000.0,0.0,0.0,0.0,2673900000.0,861300000.0,1812600000.0,4783990572.0,-324100000.0,0.0,-24500000.0,-301300000.0,-20900000.0,-346700000.0,-16300000.0,0.0,57200000.0,-18300000.0,80700000.0,80700000.0,80700000.0,0.0,0.0,0.095,192400000.0,113000000.0,274600000.0,0.259,3.314,25.326,25.358,581600000.0,0.0,80.13,1.563,1.563,646100000.0,1927600000.0,851000000.0,851000000.0,0.0,,,,,5600000.0,188900000.0,1.0,59702865.0,59700000,61100000.0,14.255,2183400000.0,32200000.0,24200000.0,46600000.0,36.573,512500000.0
13,CR,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-345100000.0,4490500000.0,,1636900000.0,2853600000.0,,24.201,-27200000.0,642300000.0,642300000.0,521200000.0,68700000.0,1.795,2.106,1411200000.0,272700000.0,1138500000.0,1411200000.0,0.0,27900000.0,0.0,0.014,0.35,99000000.0,126900000.0,0.159,126900000.0,99000000.0,84400000.0,1.15,1.13,1.15,1444800000.0,,1444800000.0,5568788151.0,14.0,11.404,47000000.0,0.787,1.0,277900000.0,0.348,1970500000.0,14600000.0,2376900000.0,,406500000.0,0.0,0.0,0.0,3042400000.0,912000000.0,2130400000.0,5531488151.0,-63900000.0,-672300000.0,4500000.0,567300000.0,-20900000.0,550900000.0,-699500000.0,0.0,74200000.0,10500000.0,68700000.0,68700000.0,68700000.0,0.0,0.0,0.086,183600000.0,94300000.0,252400000.0,0.304,3.829,31.181,31.226,594200000.0,0.0,92.74,1.9,1.901,601800000.0,1867700000.0,799100000.0,799100000.0,0.0,,,,,5600000.0,177600000.0,1.0,59645117.0,59700000,61000000.0,13.385,2520000000.0,85700000.0,15700000.0,102200000.0,42.211,724900000.0
14,CR,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-380100000.0,3593500000.0,,1518500000.0,2075000000.0,,22.646,7600000.0,706200000.0,706200000.0,455600000.0,-28600000.0,1.813,1.669,743500000.0,249400000.0,494100000.0,743500000.0,0.0,18700000.0,0.0,0.015,0.33,91500000.0,110200000.0,0.154,110200000.0,91500000.0,82700000.0,-0.49,-0.48,-0.49,1345200000.0,,1345200000.0,5468896383.0,14.0,11.499,150900000.0,2.54,1.0,258600000.0,0.362,1483700000.0,8800000.0,1309600000.0,,349300000.0,0.0,0.0,0.0,2245000000.0,837500000.0,1407500000.0,5295196383.0,134000000.0,-5200000.0,4500000.0,-2600000.0,-19600000.0,-17700000.0,2400000.0,0.0,143300000.0,6000000.0,-28700000.0,-28700000.0,-28700000.0,0.0,100000.0,-0.04,171200000.0,87400000.0,247400000.0,-0.673,3.936,30.822,30.872,282400000.0,0.0,89.22,1.901,1.902,533500000.0,1813300000.0,714200000.0,714200000.0,0.0,,,,,5300000.0,153500000.0,1.0,59349881.0,59400000,60400000.0,12.024,2109800000.0,104200000.0,111400000.0,48500000.0,35.519,681000000.0
15,CR,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-384600000.0,3607100000.0,,1422800000.0,2184300000.0,,23.178,-13500000.0,572200000.0,572200000.0,441500000.0,68500000.0,2.658,1.607,745900000.0,0.0,745900000.0,745900000.0,0.0,18500000.0,0.0,0.017,0.33,106000000.0,124500000.0,0.179,124500000.0,106000000.0,96700000.0,1.15,1.13,1.15,1379100000.0,,1379100000.0,5003849834.0,23.0,17.296,90300000.0,1.518,1.0,254400000.0,0.366,1490600000.0,9300000.0,1755000000.0,,376200000.0,0.0,0.0,0.0,2216800000.0,535200000.0,1681600000.0,4767449834.0,62900000.0,-700000.0,-22100000.0,0.0,-19500000.0,-41600000.0,-14200000.0,0.0,103800000.0,14900000.0,68200000.0,68200000.0,68200000.0,0.0,300000.0,0.098,152300000.0,102100000.0,210000000.0,0.287,3.457,34.926,35.238,292000000.0,0.0,79.99,1.732,1.729,561300000.0,1861600000.0,695900000.0,695900000.0,0.0,,,,,5400000.0,151800000.0,1.0,59600573.0,59500000,60400000.0,11.696,2116500000.0,191500000.0,28500000.0,57000000.0,35.571,887600000.0
16,CR,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-413300000.0,3533800000.0,,1352300000.0,2181500000.0,,22.16,-11200000.0,509300000.0,509300000.0,444300000.0,69300000.0,2.776,1.671,745700000.0,0.0,745700000.0,745700000.0,0.0,18100000.0,0.0,0.017,0.33,108600000.0,126700000.0,0.18,126700000.0,108600000.0,99600000.0,1.16,1.14,1.16,1318500000.0,,1318500000.0,4964368280.0,23.0,17.388,55700000.0,0.936,1.0,258200000.0,0.368,1489700000.0,9000000.0,1793300000.0,,367700000.0,0.0,0.0,0.0,2202700000.0,487200000.0,1715500000.0,4723668280.0,4500000.0,-54100000.0,5000000.0,0.0,-19700000.0,-14700000.0,-65300000.0,0.0,66900000.0,17600000.0,69200000.0,69200000.0,69200000.0,0.0,100000.0,0.099,152400000.0,105800000.0,209200000.0,0.284,3.583,35.84,35.919,287100000.0,0.0,79.38,1.717,1.716,565200000.0,1813000000.0,702500000.0,702500000.0,0.0,,,,,5500000.0,149800000.0,1.0,59507033.0,59500000,60500000.0,11.807,2044100000.0,196400000.0,30400000.0,47500000.0,34.355,865100000.0
