None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,DGX,ARY,1997-12-31,1998-03-20,1997-12-31,2021-10-22,-2515000,1400928000,1401354000.0,571884000,829044000,1.091,4.494,-30836000.0,161661000,161661000,927864000.0,-22260000.0,1.938,1.586,514809000,32648000,482161000,514809000,0,76397000.0,0,0.0,0.0,21938000.0,98335000.0,0.064,98335000.0,21938000.0,-19058000.0,-0.193,-0.193,-0.193,541660000,553982250.0,541660000,829504581,38.0,8.435,145431000.0,1.207,1.0,600831000.0,0.393,513779000,40996000.0,945151000,1007505750.0,30360000,0,0,0,859268000,295146000,564122000,476356581,119701000.0,-16000000.0,0.0,-21367000.0,-98000.0,-21465000.0,-35101000.0,1338000.0,176267000.0,0.0,-22260000.0,-22260000.0,-22260000.0,0.0,0.0,-0.015,574762000.0,26069000.0,244885000,0.0,0.879,-21.4,-20.479,250223000,0.0,3.953,0.312,0.312,269969000,-650281000,1528695000.0,1528695000.0,0.0,-0.016,-0.04,0.022,0.014,0.0,502123000.0,1.0,120520324,120520324,,12.684,887149000,120653000,3202000.0,17613000,7.361,276738000
24,DGX,ARY,1996-12-31,1997-03-19,1996-12-31,2021-10-22,-4829000,1395066000,,510965000,884101000,,4.587,-70396000.0,41960000,41960000,1010875000.0,-625960000.0,2.049,1.59,535793000,20785000,515008000,535793000,0,99098000.0,0,0.0,0.0,-601284000.0,-502186000.0,-0.311,-502186000.0,-601284000.0,-676202000.0,,,,538719000,,538719000,970981718,-2.0,-1.934,-158882000.0,-1.353,1.0,605421000.0,0.375,546457000,74918000.0,1093010000,,28524000,0,0,0,856347000,249432000,606915000,477148718,5514000.0,0.0,0.0,39783000.0,-1172000.0,157674000.0,-63674000.0,-5267000.0,-88486000.0,0.0,-625960000.0,-625960000.0,-625960000.0,0.0,0.0,-0.387,1205492000.0,-600071000.0,206701000,,0.886,-0.762,,287749000,0.0,4.062,0.295,0.295,328637000,-627892000,1616296000.0,1616296000.0,0.0,,,,-0.372,0.0,495323000.0,1.0,117451992,117451992,,13.761,848609000,118582000,-50242000.0,21946000,7.225,261533000
0,DGX,ARQ,2021-09-30,2021-10-22,2021-09-30,2021-10-22,-13000000,13572000000,,2854000000,10718000000,,51.967,-89000000.0,987000000,987000000,1670000000.0,527000000.0,1.623,1.117,4650000000,149000000,4501000000,4650000000,0,101000000.0,0,0.017,0.62,696000000.0,797000000.0,0.287,797000000.0,696000000.0,658000000.0,4.11,4.02,4.11,6392000000,,6392000000,21633627204,7.0,6.342,472000000.0,3.837,1.0,1104000000.0,0.398,8209000000,38000000.0,7267000000,,205000000,124000000,0,124000000,7140000000,1759000000,5381000000,17970627204,427000000.0,735000000.0,40000000.0,-1000000.0,-76000000.0,-38000000.0,-96000000.0,-742000000.0,561000000.0,0.0,505000000.0,505000000.0,505000000.0,0.0,22000000.0,0.182,452000000.0,652000000.0,1610000000,0.151,2.811,8.228,8.632,2230000000,0.0,146.49,1.627,1.631,1473000000,7333000000,2774000000.0,2774000000.0,0.0,,,,,21000000.0,427000000.0,1.0,122674771,123000000,125000000.0,22.553,5363000000,0,153000000.0,0,43.602,1095000000
1,DGX,ARQ,2021-06-30,2021-07-23,2021-06-30,2021-10-22,-10000000,12861000000,,2146000000,10715000000,,47.192,-84000000.0,560000000,560000000,1565000000.0,650000000.0,1.384,1.173,4647000000,147000000,4500000000,4647000000,0,100000000.0,0,0.017,0.62,846000000.0,946000000.0,0.371,946000000.0,846000000.0,808000000.0,5.05,4.96,5.05,5899000000,,5899000000,21122663227,7.0,6.052,376000000.0,3.008,1.0,985000000.0,0.386,8217000000,38000000.0,7180000000,,199000000,111000000,0,111000000,6921000000,1551000000,5370000000,17035663227,-670000000.0,-231000000.0,-1449000000.0,0.0,-81000000.0,-1567000000.0,437000000.0,752000000.0,460000000.0,0.0,631000000.0,631000000.0,631000000.0,0.0,19000000.0,0.247,452000000.0,533000000.0,1404000000,0.123,2.888,7.582,8.173,2211000000,0.0,139.43,1.541,1.576,1255000000,10246000000,2550000000.0,2550000000.0,0.0,,,,,21000000.0,429000000.0,1.0,122180759,125000000,127000000.0,20.4,4644000000,0,177000000.0,0,37.152,595000000
2,DGX,ARQ,2021-03-31,2021-04-23,2021-03-31,2021-10-22,-31000000,13931000000,,2999000000,10932000000,,50.714,-86000000.0,1230000000,1230000000,1626000000.0,490000000.0,1.757,1.059,4661000000,148000000,4513000000,4661000000,0,101000000.0,0,0.018,0.62,660000000.0,761000000.0,0.28,761000000.0,660000000.0,622000000.0,3.52,3.46,3.52,6745000000,,6745000000,20572026282,8.0,7.033,645000000.0,4.85,1.0,1094000000.0,0.402,8011000000,38000000.0,7644000000,,223000000,527000000,0,527000000,7141000000,1707000000,5434000000,17141026282,72000000.0,0.0,-393000000.0,-1000000.0,-75000000.0,-566000000.0,-93000000.0,-7000000.0,731000000.0,0.0,469000000.0,469000000.0,469000000.0,0.0,21000000.0,0.172,434000000.0,660000000.0,1559000000,0.176,2.541,9.518,9.799,2224000000,0.0,131.21,1.659,1.689,1382000000,9690000000,2720000000.0,2720000000.0,0.0,,,,,18000000.0,407000000.0,1.0,130638109,133000000,135000000.0,20.451,5920000000,0,153000000.0,0,44.511,1292000000
3,DGX,ARQ,2020-12-31,2021-02-22,2020-12-31,2021-10-22,-21000000,14026000000,,3058000000,10968000000,,50.646,-159000000.0,1158000000,1158000000,1733000000.0,609000000.0,1.722,1.068,4655000000,143000000,4512000000,4655000000,0,98000000.0,0,0.019,0.56,809000000.0,907000000.0,0.302,907000000.0,809000000.0,770000000.0,4.29,4.22,4.29,6759000000,,6759000000,19005777776,9.0,7.87,382000000.0,2.862,1.0,1269000000.0,0.423,8040000000,39000000.0,7707000000,,223000000,521000000,0,521000000,7217000000,1776000000,5441000000,15508777776,-447000000.0,-1000000.0,-205000000.0,-552000000.0,-75000000.0,-820000000.0,-168000000.0,-8000000.0,541000000.0,0.0,579000000.0,579000000.0,579000000.0,0.0,30000000.0,0.193,474000000.0,795000000.0,1633000000,0.131,2.295,10.838,10.943,2231000000,0.0,116.21,1.643,1.643,1520000000,9303000000,3002000000.0,3002000000.0,0.0,,,,,34000000.0,447000000.0,1.0,133454761,133454761,,22.495,5986000000,0,191000000.0,0,44.854,1282000000
4,DGX,ARQ,2020-09-30,2020-10-23,2020-09-30,2021-10-22,-42000000,14143000000,,3348000000,10795000000,,47.407,-91000000.0,1605000000,1605000000,1580000000.0,591000000.0,1.401,1.203,5149000000,703000000,4446000000,5149000000,0,89000000.0,0,0.017,0.56,787000000.0,876000000.0,0.314,876000000.0,787000000.0,745000000.0,4.2,4.14,4.2,6400000000,,6400000000,20676799546,13.0,10.566,771000000.0,5.711,1.0,1206000000.0,0.433,8072000000,42000000.0,7226000000,,205000000,480000000,0,480000000,7697000000,2389000000,5308000000,17132799546,617000000.0,-101000000.0,27000000.0,-1000000.0,-76000000.0,-52000000.0,-193000000.0,-1000000.0,862000000.0,0.0,568000000.0,568000000.0,568000000.0,0.0,23000000.0,0.204,488000000.0,718000000.0,1686000000,0.133,2.677,15.505,15.504,2079000000,0.0,127.13,2.049,2.053,1421000000,8800000000,2786000000.0,2786000000.0,0.0,,,,,32000000.0,396000000.0,1.0,134765984,135000000,137000000.0,20.637,6071000000,0,177000000.0,0,44.97,959000000
5,DGX,ARQ,2020-06-30,2020-07-24,2020-06-30,2021-10-22,-55000000,12990000000,,2380000000,10610000000,,43.515,-82000000.0,988000000,988000000,1221000000.0,193000000.0,1.291,1.219,5137000000,701000000,4436000000,5137000000,0,89000000.0,0,0.017,0.56,292000000.0,381000000.0,0.209,381000000.0,292000000.0,251000000.0,1.38,1.36,1.38,5831000000,,5831000000,20935485849,18.0,14.107,273000000.0,2.037,1.0,606000000.0,0.332,7930000000,41000000.0,7366000000,,154000000,495000000,0,495000000,7109000000,1843000000,5266000000,16786485849,646000000.0,-120000000.0,37000000.0,549000000.0,-75000000.0,496000000.0,-205000000.0,-3000000.0,355000000.0,0.0,185000000.0,185000000.0,185000000.0,0.0,8000000.0,0.101,323000000.0,283000000.0,1142000000,0.406,2.879,22.322,22.36,2027000000,0.0,124.99,2.229,2.224,1126000000,8307000000,1827000000.0,1827000000.0,0.0,,,,,17000000.0,360000000.0,1.0,134302631,134000000,136000000.0,13.634,5060000000,0,66000000.0,0,37.761,537000000
6,DGX,ARQ,2020-03-31,2020-05-04,2020-03-31,2021-10-22,-58000000,12049000000,,1560000000,10489000000,,42.216,-83000000.0,342000000,342000000,1270000000.0,106000000.0,1.382,1.122,4590000000,148000000,4442000000,4590000000,0,85000000.0,0,0.02,0.56,166000000.0,251000000.0,0.138,251000000.0,166000000.0,125000000.0,0.74,0.73,0.74,5657000000,,5657000000,18594749864,16.0,12.25,164000000.0,1.224,1.0,552000000.0,0.303,7832000000,41000000.0,7336000000,,126000000,496000000,0,496000000,6346000000,1129000000,5217000000,14346749864,-850000000.0,-108000000.0,5000000.0,-801000000.0,-71000000.0,-891000000.0,-206000000.0,-15000000.0,247000000.0,0.0,99000000.0,99000000.0,99000000.0,0.0,7000000.0,0.054,377000000.0,175000000.0,981000000,0.757,2.536,18.092,18.245,1973000000,0.0,107.28,1.874,1.877,972000000,8197000000,1822000000.0,1822000000.0,0.0,,,,,14000000.0,347000000.0,1.0,133731822,134000000,135000000.0,13.597,4217000000,0,26000000.0,0,31.47,431000000
7,DGX,ARQ,2019-12-31,2020-02-20,2019-12-31,2021-10-22,-39000000,12843000000,,2490000000,10353000000,,42.269,-81000000.0,1192000000,1192000000,1264000000.0,265000000.0,1.251,1.269,5328000000,949000000,4379000000,5328000000,0,82000000.0,0,0.019,0.53,367000000.0,449000000.0,0.233,449000000.0,367000000.0,325000000.0,1.88,1.86,1.88,5641000000,,5641000000,19195069873,15.0,11.93,267000000.0,2.001,1.0,662000000.0,0.344,7740000000,42000000.0,7249000000,,123000000,482000000,0,482000000,7156000000,1990000000,5166000000,15059069873,758000000.0,-2000000.0,-179000000.0,796000000.0,-71000000.0,510000000.0,-100000000.0,-17000000.0,348000000.0,0.0,253000000.0,253000000.0,253000000.0,0.0,12000000.0,0.131,299000000.0,363000000.0,1041000000,0.282,2.67,17.551,17.742,1971000000,0.0,112.84,1.949,1.949,1063000000,8174000000,1926000000.0,1926000000.0,0.0,,,,,12000000.0,349000000.0,1.0,133455068,133455068,,14.432,5103000000,0,72000000.0,0,38.238,500000000
8,DGX,ARQ,2019-09-30,2019-10-23,2019-09-30,2021-10-22,-55000000,12019000000,,1779000000,10240000000,,41.519,-96000000.0,434000000,434000000,1264000000.0,226000000.0,0.885,1.136,4545000000,952000000,3593000000,4545000000,0,82000000.0,0,0.021,0.53,321000000.0,403000000.0,0.206,403000000.0,321000000.0,277000000.0,1.59,1.56,1.59,5605000000,,5605000000,17974024091,16.0,12.387,203000000.0,1.504,1.0,692000000.0,0.354,7755000000,44000000.0,6364000000,,112000000,474000000,0,474000000,6365000000,2011000000,4354000000,13863024091,161000000.0,0.0,-18000000.0,0.0,-72000000.0,-29000000.0,-109000000.0,-13000000.0,299000000.0,0.0,215000000.0,215000000.0,215000000.0,0.0,11000000.0,0.11,379000000.0,313000000.0,1059000000,0.333,2.473,18.939,19.024,1859000000,0.0,102.92,1.815,1.819,1117000000,7992000000,1956000000.0,1956000000.0,0.0,,,,,12000000.0,362000000.0,1.0,134697086,135000000,137000000.0,14.489,4264000000,0,62000000.0,0,31.585,-232000000
9,DGX,ARQ,2019-06-30,2019-07-24,2019-06-30,2021-10-22,-58000000,11760000000,,1566000000,10194000000,,40.437,-85000000.0,273000000,273000000,1265000000.0,239000000.0,0.822,1.145,4535000000,953000000,3582000000,4535000000,0,81000000.0,0,0.02,0.53,334000000.0,415000000.0,0.212,415000000.0,334000000.0,289000000.0,1.67,1.66,1.67,5459000000,,5459000000,18181496368,16.0,12.741,236000000.0,1.748,1.0,688000000.0,0.352,7777000000,45000000.0,6341000000,,105000000,458000000,0,458000000,6251000000,1904000000,4347000000,13919496368,-191000000.0,0.0,-4000000.0,-301000000.0,-71000000.0,-420000000.0,-92000000.0,-7000000.0,321000000.0,0.0,226000000.0,226000000.0,226000000.0,-20000000.0,13000000.0,0.116,381000000.0,307000000.0,951000000,0.317,2.55,19.068,19.212,1818000000,0.0,103.36,1.838,1.843,1088000000,7849000000,1953000000.0,1953000000.0,0.0,,,,,15000000.0,362000000.0,1.0,134670050,135000000,136000000.0,14.467,3983000000,0,63000000.0,0,29.504,-338000000
10,DGX,ARQ,2019-03-31,2019-04-24,2019-03-31,2021-10-22,-55000000,11937000000,,1778000000,10159000000,,39.478,-47000000.0,464000000,464000000,1244000000.0,176000000.0,0.779,1.247,4777000000,1253000000,3524000000,4777000000,0,84000000.0,0,0.022,0.53,258000000.0,342000000.0,0.181,342000000.0,258000000.0,214000000.0,1.22,1.2,1.22,5290000000,,5290000000,17046382676,16.0,12.246,228000000.0,1.701,1.0,647000000.0,0.342,7805000000,44000000.0,6163000000,,98000000,454000000,0,454000000,6596000000,2282000000,4314000000,12733382676,329000000.0,-56000000.0,-33000000.0,337000000.0,-72000000.0,164000000.0,-110000000.0,-7000000.0,275000000.0,0.0,164000000.0,164000000.0,164000000.0,0.0,12000000.0,0.087,399000000.0,248000000.0,1029000000,0.434,2.407,17.612,17.846,1774000000,0.0,94.76,1.689,1.685,1079000000,7694000000,1891000000.0,1891000000.0,0.0,,,,,17000000.0,384000000.0,1.0,134375081,134000000,136000000.0,14.112,4132000000,0,50000000.0,0,30.836,-504000000
11,DGX,ARQ,2018-12-31,2019-02-21,2018-12-31,2021-10-22,-59000000,11003000000,,1390000000,9613000000,,38.849,-151000000.0,135000000,135000000,1235000000.0,139000000.0,0.936,1.1,3893000000,464000000,3429000000,3893000000,0,81000000.0,0,0.023,0.53,210000000.0,291000000.0,0.158,291000000.0,210000000.0,167000000.0,0.93,0.92,0.93,5216000000,,5216000000,15547525848,14.0,11.153,144000000.0,1.073,1.0,604000000.0,0.328,7770000000,43000000.0,5506000000,,99000000,436000000,0,436000000,5736000000,1485000000,4251000000,11789525848,-128000000.0,-200000000.0,-168000000.0,159000000.0,-68000000.0,-77000000.0,-346000000.0,4000000.0,295000000.0,0.0,127000000.0,127000000.0,127000000.0,0.0,12000000.0,0.069,384000000.0,220000000.0,1021000000,0.57,2.26,16.018,16.291,1288000000,0.0,87.81,1.565,1.565,1012000000,7602000000,1839000000.0,1839000000.0,0.0,,,,,8000000.0,356000000.0,1.0,134261768,134261768,,13.697,3233000000,0,40000000.0,0,24.08,-95000000
12,DGX,ARQ,2018-09-30,2018-10-24,2018-09-30,2021-10-22,-58000000,10986000000,,1603000000,9383000000,,39.096,-81000000.0,263000000,263000000,1222000000.0,227000000.0,1.154,1.057,3698000000,304000000,3394000000,3698000000,0,77000000.0,0,0.021,0.5,302000000.0,379000000.0,0.201,379000000.0,302000000.0,261000000.0,1.56,1.53,1.56,5317000000,,5317000000,15880154723,14.0,10.982,321000000.0,2.36,1.0,667000000.0,0.353,7615000000,41000000.0,5417000000,,95000000,456000000,0,456000000,5621000000,1389000000,4232000000,12445154723,131000000.0,-54000000.0,-76000000.0,-2000000.0,-69000000.0,-146000000.0,-125000000.0,10000000.0,402000000.0,0.0,213000000.0,213000000.0,213000000.0,0.0,14000000.0,0.113,363000000.0,304000000.0,1085000000,0.321,2.341,14.421,14.472,1194000000,0.0,91.46,1.632,1.631,1097000000,7546000000,1889000000.0,1889000000.0,0.0,,,,,19000000.0,354000000.0,1.0,136072105,136000000,139000000.0,13.89,3371000000,0,48000000.0,0,24.787,214000000
13,DGX,ARQ,2018-06-30,2018-07-25,2018-06-30,2021-10-22,-57000000,10747000000,,1415000000,9332000000,,38.404,-78000000.0,132000000,132000000,1243000000.0,233000000.0,1.121,1.05,3713000000,305000000,3408000000,3713000000,0,77000000.0,0,0.018,0.5,303000000.0,380000000.0,0.198,380000000.0,303000000.0,261000000.0,1.6,1.57,1.6,5223000000,,5223000000,18294534553,16.0,12.82,245000000.0,1.801,1.0,676000000.0,0.352,7580000000,42000000.0,5486000000,,91000000,456000000,0,456000000,5484000000,1262000000,4222000000,14713534553,8000000.0,-35000000.0,37000000.0,-136000000.0,-68000000.0,-189000000.0,-126000000.0,-13000000.0,323000000.0,0.0,219000000.0,219000000.0,219000000.0,0.0,14000000.0,0.114,371000000.0,305000000.0,957000000,0.312,2.817,18.142,18.125,1168000000,0.0,107.66,1.918,1.909,1055000000,7401000000,1919000000.0,1919000000.0,0.0,,,,,15000000.0,351000000.0,1.0,136666678,136000000,139000000.0,14.11,3167000000,0,42000000.0,0,23.287,153000000
14,DGX,ARQ,2018-03-31,2018-04-20,2018-03-31,2021-10-22,-41000000,10695000000,,1371000000,9324000000,,36.985,-73000000.0,124000000,124000000,1226000000.0,189000000.0,1.227,1.119,3859000000,141000000,3718000000,3859000000,0,74000000.0,0,0.019,0.5,270000000.0,344000000.0,0.183,344000000.0,270000000.0,229000000.0,1.3,1.27,1.3,5030000000,,5030000000,17066816450,15.0,11.868,107000000.0,0.787,1.0,658000000.0,0.349,7566000000,41000000.0,5747000000,,94000000,474000000,0,474000000,5629000000,1117000000,4512000000,13331816450,-13000000.0,-130000000.0,-16000000.0,103000000.0,-61000000.0,11000000.0,-204000000.0,-1000000.0,180000000.0,0.0,177000000.0,177000000.0,177000000.0,0.0,12000000.0,0.094,386000000.0,272000000.0,976000000,0.385,2.65,16.983,17.101,1156000000,0.0,98.16,1.733,1.735,1026000000,7249000000,1884000000.0,1884000000.0,0.0,,,,,19000000.0,363000000.0,1.0,135817201,136000000,139000000.0,13.853,3129000000,0,52000000.0,0,23.007,254000000
15,DGX,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-10-22,-48000000,10503000000,,1306000000,9197000000,,36.28,-82000000.0,137000000,137000000,1194000000.0,267000000.0,1.236,1.127,3784000000,36000000,3748000000,3784000000,0,73000000.0,0,0.018,0.45,270000000.0,343000000.0,0.177,343000000.0,270000000.0,231000000.0,1.86,1.82,1.86,4921000000,,4921000000,17563443615,15.0,12.248,241000000.0,1.777,1.0,742000000.0,0.383,7454000000,39000000.0,5639000000,,95000000,462000000,0,462000000,5548000000,1057000000,4491000000,13916443615,-213000000.0,-282000000.0,-110000000.0,28000000.0,-61000000.0,-170000000.0,-366000000.0,-4000000.0,323000000.0,0.0,254000000.0,254000000.0,254000000.0,0.0,13000000.0,0.131,473000000.0,269000000.0,1021000000,0.242,2.828,18.026,18.224,1145000000,0.0,102.6,1.805,1.805,924000000,7138000000,1936000000.0,1936000000.0,0.0,,,,,25000000.0,453000000.0,1.0,135637852,135637852,,14.273,3049000000,0,-23000000.0,0,22.479,249000000
16,DGX,ARQ,2017-09-30,2017-10-19,2017-09-30,2021-10-22,-48000000,10439000000,,1544000000,8895000000,,34.993,-63000000.0,350000000,350000000,1190000000.0,175000000.0,1.468,1.17,3764000000,5000000,3759000000,3764000000,0,69000000.0,0,0.019,0.45,291000000.0,360000000.0,0.186,360000000.0,291000000.0,253000000.0,1.18,1.15,1.18,4794000000,,4794000000,16121196978,14.0,11.281,299000000.0,2.182,1.0,741000000.0,0.384,7193000000,38000000.0,5608000000,,100000000,459000000,0,459000000,5611000000,1052000000,4559000000,12707196978,36000000.0,-187000000.0,-22000000.0,-2000000.0,-62000000.0,-79000000.0,-247000000.0,3000000.0,362000000.0,0.0,161000000.0,161000000.0,161000000.0,0.0,14000000.0,0.083,443000000.0,298000000.0,1047000000,0.381,2.651,18.881,19.065,1097000000,0.0,93.23,1.665,1.673,960000000,6946000000,1931000000.0,1931000000.0,0.0,,,,,17000000.0,423000000.0,1.0,136299442,137000000,140000000.0,14.095,3246000000,0,92000000.0,0,23.693,492000000
17,DGX,ARQ,2017-06-30,2017-07-25,2017-06-30,2021-10-22,-60000000,10171000000,,1500000000,8671000000,,34.285,-65000000.0,314000000,314000000,1170000000.0,207000000.0,1.636,1.158,3737000000,5000000,3732000000,3737000000,0,66000000.0,0,0.016,0.45,325000000.0,391000000.0,0.201,391000000.0,325000000.0,287000000.0,1.4,1.37,1.4,4697000000,,4697000000,18179347315,15.0,12.486,229000000.0,1.672,1.0,773000000.0,0.398,7029000000,38000000.0,5648000000,,83000000,451000000,0,451000000,5438000000,917000000,4521000000,14756347315,-53000000.0,-110000000.0,-99000000.0,-1000000.0,-62000000.0,-177000000.0,-170000000.0,5000000.0,294000000.0,0.0,193000000.0,193000000.0,193000000.0,0.0,14000000.0,0.099,454000000.0,319000000.0,912000000,0.321,3.142,20.961,21.295,1045000000,0.0,108.18,1.945,1.953,947000000,6847000000,1943000000.0,1943000000.0,0.0,,,,,20000000.0,437000000.0,1.0,136405503,137000000,140000000.0,14.182,3142000000,0,94000000.0,0,22.934,583000000
18,DGX,ARQ,2017-03-31,2017-04-21,2017-03-31,2021-10-22,-68000000,10109000000,,1558000000,8551000000,,33.796,-42000000.0,367000000,367000000,1165000000.0,175000000.0,1.582,1.176,3731000000,6000000,3725000000,3731000000,0,62000000.0,0,0.016,0.45,278000000.0,340000000.0,0.179,340000000.0,278000000.0,242000000.0,1.19,1.16,1.19,4630000000,,4630000000,17498076319,14.0,11.377,154000000.0,1.124,1.0,734000000.0,0.387,6934000000,36000000.0,5554000000,,77000000,443000000,0,443000000,5446000000,985000000,4461000000,14134076319,8000000.0,24000000.0,-104000000.0,-2000000.0,-62000000.0,-166000000.0,-22000000.0,-4000000.0,196000000.0,0.0,164000000.0,164000000.0,164000000.0,0.0,11000000.0,0.086,455000000.0,279000000.0,979000000,0.378,3.053,20.02,20.415,1027000000,0.0,103.3,1.872,1.874,960000000,6715000000,1899000000.0,1899000000.0,0.0,,,,,17000000.0,437000000.0,1.0,136825521,137000000,141000000.0,13.861,3175000000,0,78000000.0,0,23.175,573000000
19,DGX,ARQ,2016-12-31,2017-02-22,2016-12-31,2021-10-22,-72000000,10100000000,,1531000000,8569000000,,33.659,-128000000.0,359000000,359000000,1160000000.0,167000000.0,1.561,1.175,3734000000,6000000,3728000000,3734000000,0,63000000.0,0,0.017,0.45,275000000.0,338000000.0,0.182,338000000.0,275000000.0,239000000.0,1.12,1.09,1.12,4628000000,,4628000000,16519548386,14.0,11.268,176000000.0,1.28,1.0,701000000.0,0.377,6949000000,36000000.0,5545000000,,82000000,443000000,0,443000000,5440000000,981000000,4459000000,13144548386,-47000000.0,0.0,-140000000.0,-2000000.0,-55000000.0,-244000000.0,-107000000.0,11000000.0,304000000.0,0.0,155000000.0,155000000.0,155000000.0,0.0,12000000.0,0.083,425000000.0,276000000.0,975000000,0.402,2.84,20.379,20.873,1029000000,0.0,95.6,1.749,1.749,926000000,6613000000,1861000000.0,1861000000.0,0.0,,,,,17000000.0,400000000.0,1.0,137495276,137495276,,13.535,3151000000,0,84000000.0,0,22.917,550000000
20,DGX,ARQ,2016-09-30,2016-10-21,2016-09-30,2021-10-22,-61000000,10173000000,,1642000000,8531000000,,33.547,-61000000.0,406000000,406000000,1157000000.0,205000000.0,1.57,1.175,3822000000,7000000,3815000000,3822000000,0,63000000.0,0,0.019,0.4,324000000.0,387000000.0,0.205,387000000.0,324000000.0,287000000.0,1.37,1.34,1.37,4663000000,,4663000000,15018777834,13.0,10.43,240000000.0,1.727,1.0,728000000.0,0.386,6972000000,37000000.0,5571000000,,82000000,452000000,0,452000000,5479000000,1046000000,4433000000,11602777834,123000000.0,-9000000.0,-25000000.0,-2000000.0,-57000000.0,-106000000.0,-72000000.0,-2000000.0,301000000.0,0.0,192000000.0,192000000.0,192000000.0,0.0,13000000.0,0.102,406000000.0,322000000.0,1039000000,0.292,2.488,17.139,17.545,952000000,0.0,83.69,1.546,1.55,966000000,6520000000,1885000000.0,1885000000.0,0.0,,,,,16000000.0,409000000.0,1.0,138639955,139000000,142000000.0,13.561,3201000000,0,95000000.0,0,23.029,596000000
