None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,DGX,MRY,2000-12-31,2000-12-31,2000-12-31,2021-10-22,-5458000.0,2864536000.0,2911556250.0,980689000.0,1883847000.0,1.175,5.578,-116450000.0,171477000.0,171477000.0,2056237000.0,102052000.0,1.027,1.779,1026113000.0,265408000.0,760705000.0,1026113000.0,0.0,134296000.0,0.0,0.0,0.0,311177000.0,445473000.0,0.13,445473000.0,311177000.0,198085000.0,0.57,0.54,0.57,1030795000.0,963194750.0,1030795000.0,7587456150.0,24.0,17.032,253005000.0,1.369,1.0,1364925000.0,0.399,1261603000.0,113092000.0,1502579000.0,1762441750.0,44274000.0,0.0,0.0,0.0,1833741000.0,954990000.0,878751000.0,6560659150.0,144193000.0,92225000.0,22147000.0,-190762000.0,0.0,-177247000.0,-48015000.0,-27415000.0,369455000.0,0.0,102052000.0,102052000.0,102052000.0,0.0,0.0,0.03,1049208000.0,315717000.0,689582000.0,0.0,6.365,64.287,62.281,449856000.0,0.0,35.5,1.918,1.918,485573000.0,-525111000.0,3421162000.0,3421162000.0,0.0,0.035,0.106,0.177,0.091,61717000.0,1001443000.0,1.0,184807300.0,184807300.0,,18.512,1602933000.0,231105000.0,96033000.0,0.0,8.674,25699000.0
21,DGX,MRY,1999-12-31,1999-12-31,1999-12-31,2021-10-22,-2450000.0,2878481000.0,2084013000.0,872661000.0,2005820000.0,1.058,4.989,-76029000.0,27284000.0,27284000.0,1379989000.0,-3413000.0,1.244,2.339,1216877000.0,45435000.0,1171442000.0,1216877000.0,0.0,90835000.0,0.0,0.0,0.0,73695000.0,164530000.0,0.075,164530000.0,73695000.0,12245000.0,-0.025,-0.025,-0.025,862062000.0,722546000.0,862062000.0,2550443665.0,35.0,15.501,173506000.0,1.004,1.0,825254000.0,0.374,1435882000.0,61450000.0,1930948000.0,1378505750.0,52302000.0,0.0,0.0,0.0,2016419000.0,701244000.0,1315175000.0,1320083665.0,-175624000.0,-1034612000.0,3326000.0,720808000.0,0.0,682831000.0,-1107990000.0,-10051000.0,249535000.0,0.0,-3413000.0,-3413000.0,-3413000.0,0.0,0.0,-0.002,746609000.0,78645000.0,655809000.0,0.0,1.531,-386.781,-305.6,427978000.0,0.0,7.64,0.599,0.599,539256000.0,-627045000.0,2205243000.0,2205243000.0,0.0,-0.002,-0.005,0.053,0.033,9597000.0,643440000.0,1.0,172785820.0,172785820.0,,12.763,1442599000.0,228982000.0,15658000.0,0.0,8.349,171417000.0
22,DGX,MRY,1998-12-31,1998-12-31,1998-12-31,2021-10-22,-3038000.0,1360240000.0,1373516000.0,578187000.0,782053000.0,1.062,4.746,-39575000.0,202908000.0,202908000.0,896793000.0,26885000.0,1.868,1.399,464870000.0,51444000.0,413426000.0,464870000.0,0.0,68845000.0,0.0,0.0,0.0,87264000.0,156109000.0,0.107,156109000.0,87264000.0,53861000.0,0.225,0.223,0.225,566930000.0,560099000.0,566930000.0,821503509.0,9.0,5.262,101807000.0,0.852,1.0,561814000.0,0.385,494721000.0,33403000.0,818016000.0,878972000.0,31164000.0,0.0,0.0,0.0,793310000.0,309465000.0,483845000.0,531908509.0,41247000.0,-948000.0,-12887000.0,-49853000.0,0.0,-60415000.0,-39720000.0,-2232000.0,141382000.0,0.0,26885000.0,26885000.0,26885000.0,0.0,0.0,0.018,467582000.0,94232000.0,242285000.0,0.0,0.938,19.785,19.789,240389000.0,0.0,4.452,0.365,0.365,220861000.0,-623514000.0,1458607000.0,1458607000.0,0.0,0.02,0.048,0.099,0.06,2113000.0,445885000.0,1.0,119462888.0,119462888.0,,12.21,865519000.0,107783000.0,26976000.0,15736000.0,7.245,268722000.0
23,DGX,MRY,1997-12-31,1997-12-31,1997-12-31,2021-10-22,-2515000.0,1400928000.0,1401354000.0,571884000.0,829044000.0,1.091,4.522,-30836000.0,161661000.0,161661000.0,962935000.0,-22260000.0,1.938,1.591,514809000.0,32648000.0,482161000.0,514809000.0,0.0,76397000.0,0.0,0.0,0.0,21938000.0,98335000.0,0.064,98335000.0,21938000.0,-19058000.0,-0.193,-0.193,-0.193,540660000.0,553732250.0,540660000.0,895439154.0,41.0,9.106,145431000.0,1.216,1.0,565760000.0,0.37,513779000.0,40996000.0,945151000.0,1007505750.0,30360000.0,0.0,0.0,0.0,860268000.0,295146000.0,565122000.0,504575154.0,119701000.0,-16000000.0,0.0,-21367000.0,0.0,-21465000.0,-35101000.0,1338000.0,176267000.0,0.0,-22260000.0,-22260000.0,-22260000.0,0.0,0.0,-0.015,539691000.0,26069000.0,244885000.0,0.0,0.933,-22.667,-21.865,250223000.0,0.0,4.22,0.33,0.33,269969000.0,-650281000.0,1528695000.0,1528695000.0,0.0,-0.016,-0.04,0.022,0.014,0.0,467052000.0,1.0,119567572.0,119567572.0,,12.785,887149000.0,120653000.0,3202000.0,17613000.0,7.42,276738000.0
24,DGX,MRY,1996-12-31,1996-12-31,1996-12-31,2021-10-22,-4829000.0,1395066000.0,1624225500.0,510965000.0,884101000.0,0.995,4.587,-70396000.0,41960000.0,41960000.0,1010875000.0,-625960000.0,2.049,1.59,535793000.0,20785000.0,515008000.0,535793000.0,0.0,99098000.0,0.0,0.0,0.0,-601284000.0,-502186000.0,-0.311,-502186000.0,-601284000.0,-676202000.0,-5.43,-5.43,-5.43,538719000.0,417260000.0,538719000.0,,,,-158882000.0,-1.353,1.0,605421000.0,0.375,546457000.0,74918000.0,1093010000.0,1392806000.0,28524000.0,0.0,0.0,0.0,856347000.0,249432000.0,606915000.0,444262160.0,5514000.0,0.0,0.0,39783000.0,-1172000.0,157674000.0,-63674000.0,-5267000.0,-88486000.0,0.0,-625960000.0,-625960000.0,-625960000.0,0.0,0.0,-0.387,1205492000.0,-600071000.0,206701000.0,0.0,0.825,-0.71,-0.697,287749000.0,0.0,3.783,0.275,0.275,328637000.0,-627892000.0,1616296000.0,1616296000.0,0.0,-0.385,-1.5,-0.432,-0.372,0.0,495323000.0,1.0,117451992.0,117451992.0,,13.761,848609000.0,118582000.0,-50242000.0,21946000.0,7.225,261533000.0
25,DGX,MRY,1995-12-31,1995-12-31,1995-12-31,2021-10-22,1096000.0,1853385000.0,,502158000.0,1351227000.0,,,-74045000.0,36446000.0,36446000.0,980232000.0,-52052000.0,1.666,5.266,1207714000.0,12148000.0,1195566000.0,1207714000.0,0.0,101513000.0,0.0,,0.0,24448000.0,125961000.0,0.077,125961000.0,24448000.0,-57568000.0,,,,295801000.0,,295801000.0,,,,11783000.0,,1.0,649156000.0,0.398,1030633000.0,82016000.0,1692602000.0,,26601000.0,0.0,0.0,0.0,1557584000.0,301418000.0,1256166000.0,,-2273000.0,-22907000.0,0.0,41945000.0,-36959000.0,4986000.0,-93087000.0,985000.0,85828000.0,0.0,-52052000.0,-52052000.0,-52052000.0,0.0,0.0,-0.032,618487000.0,30669000.0,240525000.0,,,,,296116000.0,0.0,,,,318252000.0,-3118000.0,1629388000.0,1629388000.0,0.0,,,,0.015,0.0,523271000.0,1.0,,,,,822752000.0,104907000.0,-5516000.0,39766000.0,,200740000.0
26,DGX,MRY,1994-12-31,1994-12-31,1994-12-31,2021-10-22,,,,,,,,-93354000.0,,,969844000.0,28345000.0,,,,,,,,89517000.0,,,0.0,126050000.0,215567000.0,0.132,215567000.0,126050000.0,62755000.0,,,,,,,,,,-55391000.0,,1.0,663855000.0,0.406,,63295000.0,,,,,,,,,,,-691000.0,-12154000.0,0.0,68000000.0,-60468000.0,7532000.0,-46186000.0,3560000.0,37963000.0,0.0,28345000.0,28345000.0,28345000.0,0.0,0.0,0.017,534341000.0,129514000.0,,,,,,,0.0,,,,,,1633699000.0,1633699000.0,0.0,,,,0.077,0.0,411939000.0,1.0,,,,,,,34410000.0,,,
0,DGX,MRQ,2021-09-30,2021-09-30,2021-09-30,2021-10-22,-13000000.0,13572000000.0,,2854000000.0,10718000000.0,,51.967,-89000000.0,987000000.0,987000000.0,1670000000.0,527000000.0,1.623,1.117,4650000000.0,149000000.0,4501000000.0,4650000000.0,0.0,101000000.0,0.0,0.016,0.62,696000000.0,797000000.0,0.287,797000000.0,696000000.0,658000000.0,4.11,4.02,4.11,6392000000.0,,6392000000.0,21841086090.0,7.0,6.403,472000000.0,3.837,1.0,1104000000.0,0.398,8209000000.0,38000000.0,7267000000.0,,205000000.0,124000000.0,0.0,124000000.0,7140000000.0,1759000000.0,5381000000.0,17754086090.0,427000000.0,735000000.0,40000000.0,-1000000.0,-76000000.0,-38000000.0,-96000000.0,-742000000.0,561000000.0,0.0,505000000.0,505000000.0,505000000.0,0.0,22000000.0,0.182,452000000.0,652000000.0,1610000000.0,0.151,2.778,8.129,8.563,2230000000.0,0.0,145.31,1.607,1.618,1473000000.0,7333000000.0,2774000000.0,2774000000.0,0.0,,,,,21000000.0,427000000.0,1.0,122180759.0,123000000.0,125000000.0,22.553,5363000000.0,0.0,153000000.0,0.0,43.602,1095000000.0
1,DGX,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-10-22,-10000000.0,12861000000.0,,2146000000.0,10715000000.0,,47.192,-84000000.0,560000000.0,560000000.0,1565000000.0,650000000.0,1.384,1.173,4647000000.0,147000000.0,4500000000.0,4647000000.0,0.0,100000000.0,0.0,0.017,0.62,846000000.0,946000000.0,0.371,946000000.0,846000000.0,808000000.0,5.05,4.96,5.05,5899000000.0,,5899000000.0,20671311245.0,7.0,5.923,376000000.0,3.008,1.0,985000000.0,0.386,8217000000.0,38000000.0,7180000000.0,,199000000.0,111000000.0,0.0,111000000.0,6921000000.0,1551000000.0,5370000000.0,17240311245.0,-670000000.0,-231000000.0,-1449000000.0,0.0,-81000000.0,-1567000000.0,437000000.0,752000000.0,460000000.0,0.0,631000000.0,631000000.0,631000000.0,0.0,19000000.0,0.247,452000000.0,533000000.0,1404000000.0,0.123,2.923,7.673,7.736,2211000000.0,0.0,131.97,1.559,1.492,1255000000.0,10246000000.0,2550000000.0,2550000000.0,0.0,,,,,21000000.0,429000000.0,1.0,130638109.0,125000000.0,127000000.0,20.4,4644000000.0,0.0,177000000.0,0.0,37.152,595000000.0
2,DGX,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-10-22,-31000000.0,13931000000.0,,2999000000.0,10932000000.0,,50.714,-86000000.0,1230000000.0,1230000000.0,1626000000.0,490000000.0,1.757,1.059,4661000000.0,148000000.0,4513000000.0,4661000000.0,0.0,101000000.0,0.0,0.017,0.56,660000000.0,761000000.0,0.28,761000000.0,660000000.0,622000000.0,3.52,3.46,3.52,6745000000.0,,6745000000.0,20624584027.0,8.0,7.051,645000000.0,4.85,1.0,1094000000.0,0.402,8011000000.0,38000000.0,7644000000.0,,223000000.0,527000000.0,0.0,527000000.0,7141000000.0,1707000000.0,5434000000.0,17127584027.0,72000000.0,0.0,-393000000.0,-1000000.0,-75000000.0,-566000000.0,-93000000.0,-7000000.0,731000000.0,0.0,469000000.0,469000000.0,469000000.0,0.0,21000000.0,0.172,434000000.0,660000000.0,1559000000.0,0.159,2.539,9.51,9.585,2224000000.0,0.0,128.34,1.657,1.652,1382000000.0,9690000000.0,2720000000.0,2720000000.0,0.0,,,,,18000000.0,407000000.0,1.0,133454761.0,133000000.0,135000000.0,20.451,5920000000.0,0.0,153000000.0,0.0,44.511,1292000000.0
3,DGX,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-10-22,-21000000.0,14026000000.0,,3058000000.0,10968000000.0,,50.154,-159000000.0,1158000000.0,1158000000.0,1733000000.0,609000000.0,1.722,1.068,4655000000.0,143000000.0,4512000000.0,4655000000.0,0.0,98000000.0,0.0,0.019,0.56,809000000.0,907000000.0,0.302,907000000.0,809000000.0,770000000.0,4.29,4.22,4.29,6759000000.0,,6759000000.0,19604062313.0,10.0,8.118,382000000.0,2.835,1.0,1269000000.0,0.423,8040000000.0,39000000.0,7707000000.0,,223000000.0,521000000.0,0.0,521000000.0,7217000000.0,1776000000.0,5441000000.0,16060062313.0,-447000000.0,-1000000.0,-205000000.0,-552000000.0,-75000000.0,-820000000.0,-168000000.0,-8000000.0,541000000.0,0.0,579000000.0,579000000.0,579000000.0,0.0,30000000.0,0.193,474000000.0,795000000.0,1633000000.0,0.131,2.376,11.223,11.221,2231000000.0,0.0,119.17,1.702,1.702,1520000000.0,9303000000.0,3002000000.0,3002000000.0,0.0,,,,,34000000.0,447000000.0,1.0,134765984.0,134765984.0,,22.276,5986000000.0,0.0,191000000.0,0.0,44.418,1282000000.0
4,DGX,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-10-22,-42000000.0,14143000000.0,,3348000000.0,10795000000.0,,47.407,-91000000.0,1605000000.0,1605000000.0,1580000000.0,591000000.0,1.401,1.203,5149000000.0,703000000.0,4446000000.0,5149000000.0,0.0,89000000.0,0.0,0.019,0.56,787000000.0,876000000.0,0.314,876000000.0,787000000.0,745000000.0,4.2,4.14,4.2,6400000000.0,,6400000000.0,19525308223.0,12.0,9.977,771000000.0,5.711,1.0,1206000000.0,0.433,8072000000.0,42000000.0,7226000000.0,,205000000.0,480000000.0,0.0,480000000.0,7697000000.0,2389000000.0,5308000000.0,15376308223.0,617000000.0,-101000000.0,27000000.0,-1000000.0,-76000000.0,-52000000.0,-193000000.0,-1000000.0,862000000.0,0.0,568000000.0,568000000.0,568000000.0,0.0,23000000.0,0.204,488000000.0,718000000.0,1686000000.0,0.133,2.403,13.915,13.962,2079000000.0,0.0,114.49,1.839,1.849,1421000000.0,8800000000.0,2786000000.0,2786000000.0,0.0,,,,,32000000.0,396000000.0,1.0,134302631.0,135000000.0,137000000.0,20.637,6071000000.0,0.0,177000000.0,0.0,44.97,959000000.0
5,DGX,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-10-22,-55000000.0,12990000000.0,,2380000000.0,10610000000.0,,43.515,-82000000.0,988000000.0,988000000.0,1221000000.0,193000000.0,1.291,1.219,5137000000.0,701000000.0,4436000000.0,5137000000.0,0.0,89000000.0,0.0,0.019,0.56,292000000.0,381000000.0,0.209,381000000.0,292000000.0,251000000.0,1.38,1.36,1.38,5831000000.0,,5831000000.0,19488078435.0,17.0,13.132,273000000.0,2.037,1.0,606000000.0,0.332,7930000000.0,41000000.0,7366000000.0,,154000000.0,495000000.0,0.0,495000000.0,7109000000.0,1843000000.0,5266000000.0,15240078435.0,646000000.0,-120000000.0,37000000.0,549000000.0,-75000000.0,496000000.0,-205000000.0,-3000000.0,355000000.0,0.0,185000000.0,185000000.0,185000000.0,0.0,8000000.0,0.101,323000000.0,283000000.0,1142000000.0,0.406,2.614,20.266,20.386,2027000000.0,0.0,113.96,2.024,2.028,1126000000.0,8307000000.0,1827000000.0,1827000000.0,0.0,,,,,17000000.0,360000000.0,1.0,133731822.0,134000000.0,136000000.0,13.634,5060000000.0,0.0,66000000.0,0.0,37.761,537000000.0
6,DGX,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-10-22,-58000000.0,12049000000.0,,1560000000.0,10489000000.0,,42.216,-83000000.0,342000000.0,342000000.0,1270000000.0,106000000.0,1.382,1.122,4590000000.0,148000000.0,4442000000.0,4590000000.0,0.0,85000000.0,0.0,0.026,0.53,166000000.0,251000000.0,0.138,251000000.0,166000000.0,125000000.0,0.74,0.73,0.74,5657000000.0,,5657000000.0,14852441960.0,13.0,9.784,164000000.0,1.224,1.0,552000000.0,0.303,7832000000.0,41000000.0,7336000000.0,,126000000.0,496000000.0,0.0,496000000.0,6346000000.0,1129000000.0,5217000000.0,10716441960.0,-850000000.0,-108000000.0,5000000.0,-801000000.0,-71000000.0,-891000000.0,-206000000.0,-15000000.0,247000000.0,0.0,99000000.0,99000000.0,99000000.0,0.0,7000000.0,0.054,377000000.0,175000000.0,981000000.0,0.716,1.894,13.514,13.656,1973000000.0,0.0,80.3,1.4,1.405,972000000.0,8197000000.0,1822000000.0,1822000000.0,0.0,,,,,14000000.0,347000000.0,1.0,133455068.0,134000000.0,135000000.0,13.597,4217000000.0,0.0,26000000.0,0.0,31.47,431000000.0
7,DGX,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-10-22,-39000000.0,12843000000.0,,2490000000.0,10353000000.0,,41.879,-81000000.0,1192000000.0,1192000000.0,1264000000.0,265000000.0,1.251,1.269,5328000000.0,949000000.0,4379000000.0,5328000000.0,0.0,82000000.0,0.0,0.02,0.53,367000000.0,449000000.0,0.233,449000000.0,367000000.0,325000000.0,1.88,1.86,1.88,5641000000.0,,5641000000.0,18495301814.0,14.0,11.495,267000000.0,1.982,1.0,662000000.0,0.344,7740000000.0,42000000.0,7249000000.0,,123000000.0,482000000.0,0.0,482000000.0,7156000000.0,1990000000.0,5166000000.0,14384301814.0,758000000.0,-2000000.0,-179000000.0,796000000.0,-71000000.0,510000000.0,-100000000.0,-17000000.0,348000000.0,0.0,253000000.0,253000000.0,253000000.0,0.0,12000000.0,0.131,299000000.0,363000000.0,1041000000.0,0.282,2.55,16.765,16.791,1971000000.0,0.0,106.79,1.862,1.862,1063000000.0,8174000000.0,1926000000.0,1926000000.0,0.0,,,,,12000000.0,349000000.0,1.0,134697086.0,134697086.0,,14.299,5103000000.0,0.0,72000000.0,0.0,37.885,500000000.0
8,DGX,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-10-22,-55000000.0,12019000000.0,,1779000000.0,10240000000.0,,41.519,-96000000.0,434000000.0,434000000.0,1264000000.0,226000000.0,0.885,1.136,4545000000.0,952000000.0,3593000000.0,4545000000.0,0.0,82000000.0,0.0,0.02,0.53,321000000.0,403000000.0,0.206,403000000.0,321000000.0,277000000.0,1.59,1.56,1.59,5605000000.0,,5605000000.0,18675735452.0,17.0,12.871,203000000.0,1.504,1.0,692000000.0,0.354,7755000000.0,44000000.0,6364000000.0,,112000000.0,474000000.0,0.0,474000000.0,6365000000.0,2011000000.0,4354000000.0,14413735452.0,161000000.0,0.0,-18000000.0,0.0,-72000000.0,-29000000.0,-109000000.0,-13000000.0,299000000.0,0.0,215000000.0,215000000.0,215000000.0,0.0,11000000.0,0.11,379000000.0,313000000.0,1059000000.0,0.333,2.572,19.691,19.784,1859000000.0,0.0,107.03,1.887,1.891,1117000000.0,7992000000.0,1956000000.0,1956000000.0,0.0,,,,,12000000.0,362000000.0,1.0,134670050.0,135000000.0,137000000.0,14.489,4264000000.0,0.0,62000000.0,0.0,31.585,-232000000.0
9,DGX,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-10-22,-58000000.0,11760000000.0,,1566000000.0,10194000000.0,,40.437,-85000000.0,273000000.0,273000000.0,1265000000.0,239000000.0,0.822,1.145,4535000000.0,953000000.0,3582000000.0,4535000000.0,0.0,81000000.0,0.0,0.02,0.53,334000000.0,415000000.0,0.212,415000000.0,334000000.0,289000000.0,1.67,1.66,1.67,5459000000.0,,5459000000.0,17993726997.0,16.0,12.609,236000000.0,1.748,1.0,688000000.0,0.352,7777000000.0,45000000.0,6341000000.0,,105000000.0,458000000.0,0.0,458000000.0,6251000000.0,1904000000.0,4347000000.0,13680726997.0,-191000000.0,0.0,-4000000.0,-301000000.0,-71000000.0,-420000000.0,-92000000.0,-7000000.0,321000000.0,0.0,226000000.0,226000000.0,226000000.0,-20000000.0,13000000.0,0.116,381000000.0,307000000.0,951000000.0,0.317,2.506,18.741,18.924,1818000000.0,0.0,101.81,1.807,1.815,1088000000.0,7849000000.0,1953000000.0,1953000000.0,0.0,,,,,15000000.0,362000000.0,1.0,134375081.0,135000000.0,136000000.0,14.467,3983000000.0,0.0,63000000.0,0.0,29.504,-338000000.0
10,DGX,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-10-22,-55000000.0,11937000000.0,,1778000000.0,10159000000.0,,39.478,-47000000.0,464000000.0,464000000.0,1244000000.0,176000000.0,0.779,1.247,4777000000.0,1253000000.0,3524000000.0,4777000000.0,0.0,84000000.0,0.0,0.023,0.53,258000000.0,342000000.0,0.181,342000000.0,258000000.0,214000000.0,1.22,1.2,1.22,5290000000.0,,5290000000.0,15830818179.0,15.0,11.373,228000000.0,1.701,1.0,647000000.0,0.342,7805000000.0,44000000.0,6163000000.0,,98000000.0,454000000.0,0.0,454000000.0,6596000000.0,2282000000.0,4314000000.0,12072818179.0,329000000.0,-56000000.0,-33000000.0,337000000.0,-72000000.0,164000000.0,-110000000.0,-7000000.0,275000000.0,0.0,164000000.0,164000000.0,164000000.0,0.0,12000000.0,0.087,399000000.0,248000000.0,1029000000.0,0.434,2.282,16.698,16.934,1774000000.0,0.0,89.92,1.602,1.598,1079000000.0,7694000000.0,1891000000.0,1891000000.0,0.0,,,,,17000000.0,384000000.0,1.0,134261768.0,134000000.0,136000000.0,14.112,4132000000.0,0.0,50000000.0,0.0,30.836,-504000000.0
11,DGX,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-10-22,-59000000.0,11003000000.0,,1390000000.0,9613000000.0,,38.333,-149000000.0,135000000.0,135000000.0,1235000000.0,139000000.0,0.936,1.1,3893000000.0,464000000.0,3429000000.0,3893000000.0,0.0,81000000.0,0.0,0.023,0.5,210000000.0,291000000.0,0.158,291000000.0,210000000.0,167000000.0,0.93,0.92,0.93,5216000000.0,,5216000000.0,14765724183.0,14.0,10.592,146000000.0,1.073,1.0,604000000.0,0.328,7770000000.0,43000000.0,5506000000.0,,99000000.0,436000000.0,0.0,436000000.0,5736000000.0,1485000000.0,4251000000.0,11330724183.0,-128000000.0,-202000000.0,-168000000.0,159000000.0,-68000000.0,-77000000.0,-346000000.0,5000000.0,295000000.0,0.0,127000000.0,127000000.0,127000000.0,0.0,12000000.0,0.069,384000000.0,220000000.0,1021000000.0,0.538,2.172,15.395,15.449,1288000000.0,0.0,83.27,1.505,1.505,1012000000.0,7602000000.0,1839000000.0,1839000000.0,0.0,,,,,8000000.0,356000000.0,1.0,136072105.0,136072105.0,,13.515,3233000000.0,0.0,40000000.0,0.0,23.759,-95000000.0
12,DGX,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-10-22,-58000000.0,10986000000.0,,1603000000.0,9383000000.0,,39.096,-81000000.0,263000000.0,263000000.0,1222000000.0,227000000.0,1.154,1.057,3698000000.0,304000000.0,3394000000.0,3698000000.0,0.0,77000000.0,0.0,0.018,0.5,302000000.0,379000000.0,0.201,379000000.0,302000000.0,261000000.0,1.56,1.53,1.56,5317000000.0,,5317000000.0,18328701223.0,16.0,12.675,321000000.0,2.36,1.0,667000000.0,0.353,7615000000.0,41000000.0,5417000000.0,,95000000.0,456000000.0,0.0,456000000.0,5621000000.0,1389000000.0,4232000000.0,14747701223.0,131000000.0,-54000000.0,-76000000.0,-2000000.0,-69000000.0,-146000000.0,-125000000.0,10000000.0,402000000.0,0.0,213000000.0,213000000.0,213000000.0,0.0,14000000.0,0.113,363000000.0,304000000.0,1085000000.0,0.321,2.774,17.089,17.074,1194000000.0,0.0,107.91,1.952,1.942,1097000000.0,7546000000.0,1889000000.0,1889000000.0,0.0,,,,,19000000.0,354000000.0,1.0,136666678.0,136000000.0,139000000.0,13.89,3371000000.0,0.0,48000000.0,0.0,24.787,214000000.0
13,DGX,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-10-22,-57000000.0,10747000000.0,,1415000000.0,9332000000.0,,38.404,-78000000.0,132000000.0,132000000.0,1243000000.0,233000000.0,1.121,1.05,3713000000.0,305000000.0,3408000000.0,3713000000.0,0.0,77000000.0,0.0,0.017,0.5,303000000.0,380000000.0,0.198,380000000.0,303000000.0,261000000.0,1.6,1.57,1.6,5223000000.0,,5223000000.0,18666743078.0,16.0,13.081,245000000.0,1.801,1.0,676000000.0,0.352,7580000000.0,42000000.0,5486000000.0,,91000000.0,456000000.0,0.0,456000000.0,5484000000.0,1262000000.0,4222000000.0,14931743078.0,8000000.0,-35000000.0,37000000.0,-136000000.0,-68000000.0,-189000000.0,-126000000.0,-13000000.0,323000000.0,0.0,219000000.0,219000000.0,219000000.0,0.0,14000000.0,0.114,371000000.0,305000000.0,957000000.0,0.312,2.859,18.412,18.508,1168000000.0,0.0,109.94,1.985,1.987,1055000000.0,7401000000.0,1919000000.0,1919000000.0,0.0,,,,,15000000.0,351000000.0,1.0,135817201.0,136000000.0,139000000.0,14.11,3167000000.0,0.0,42000000.0,0.0,23.287,153000000.0
14,DGX,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-10-22,-41000000.0,10695000000.0,,1371000000.0,9324000000.0,,36.985,-73000000.0,124000000.0,124000000.0,1226000000.0,189000000.0,1.227,1.119,3859000000.0,141000000.0,3718000000.0,3859000000.0,0.0,74000000.0,0.0,0.018,0.45,270000000.0,344000000.0,0.183,344000000.0,270000000.0,229000000.0,1.3,1.27,1.3,5030000000.0,,5030000000.0,17251476556.0,15.0,11.997,107000000.0,0.787,1.0,658000000.0,0.349,7566000000.0,41000000.0,5747000000.0,,94000000.0,474000000.0,0.0,474000000.0,5629000000.0,1117000000.0,4512000000.0,13604476556.0,-13000000.0,-130000000.0,-16000000.0,103000000.0,-61000000.0,11000000.0,-204000000.0,-1000000.0,180000000.0,0.0,177000000.0,177000000.0,177000000.0,0.0,12000000.0,0.094,386000000.0,272000000.0,976000000.0,0.346,2.705,17.331,17.474,1156000000.0,0.0,100.3,1.821,1.826,1026000000.0,7249000000.0,1884000000.0,1884000000.0,0.0,,,,,19000000.0,363000000.0,1.0,135637852.0,136000000.0,139000000.0,13.853,3129000000.0,0.0,52000000.0,0.0,23.007,254000000.0
15,DGX,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-10-22,-48000000.0,10503000000.0,,1306000000.0,9197000000.0,,36.104,-81000000.0,137000000.0,137000000.0,1194000000.0,267000000.0,1.236,1.127,3784000000.0,36000000.0,3748000000.0,3784000000.0,0.0,73000000.0,0.0,0.018,0.45,270000000.0,343000000.0,0.184,343000000.0,270000000.0,231000000.0,1.86,1.82,1.86,4921000000.0,,4921000000.0,16838132043.0,14.0,11.742,242000000.0,1.776,1.0,671000000.0,0.36,7454000000.0,39000000.0,5639000000.0,,95000000.0,462000000.0,0.0,462000000.0,5548000000.0,1057000000.0,4491000000.0,13424132043.0,-213000000.0,-281000000.0,-110000000.0,28000000.0,-61000000.0,-170000000.0,-366000000.0,-4000000.0,323000000.0,0.0,254000000.0,254000000.0,254000000.0,0.0,13000000.0,0.136,402000000.0,269000000.0,1021000000.0,0.242,2.728,17.389,17.494,1145000000.0,0.0,98.49,1.814,1.814,924000000.0,7138000000.0,1865000000.0,1865000000.0,0.0,,,,,25000000.0,382000000.0,1.0,136299442.0,136299442.0,,13.683,3049000000.0,0.0,-23000000.0,0.0,22.37,249000000.0
