None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,IT,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-03,18098000.0,1079505000.0,,515658000.0,563847000.0,,0.772,-7653000.0,102838000.0,102838000.0,136842000.0,14048000.0,0.689,12.416,360000000.0,193500000.0,166500000.0,360000000.0,377183000.0,6608000.0,0.0,0.0,0.0,24322000.0,30930000.0,0.106,30930000.0,24322000.0,18924000.0,0.13,0.13,0.13,80461000.0,,80461000.0,2872288206.0,28.0,22.183,36262000.0,0.348,1.0,156006000.0,0.533,415569000.0,5398000.0,172510000.0,,0.0,0.0,0.0,0.0,999044000.0,748588000.0,250456000.0,2558382206.0,10311000.0,0.0,8849000.0,-45000000.0,0.0,-25960000.0,-7644000.0,0.0,43915000.0,1433000.0,14048000.0,14048000.0,14048000.0,-2069000.0,0.0,0.048,135567000.0,20439000.0,177905000.0,0.0,31.797,47.014,50.184,60653000.0,0.0,24.59,2.37,2.375,303508000.0,271244000.0,292848000.0,292848000.0,0.0,,,,,-2350000.0,119875000.0,1.0,104041570.0,104259000,109571000.0,2.809,663936000.0,0.0,4876000.0,0.0,6.368,-232930000.0
57,IT,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-03,13842000.0,1057432000.0,,499767000.0,557665000.0,,0.342,-4777000.0,91094000.0,91094000.0,123356000.0,8192000.0,0.652,28.847,405000000.0,234000000.0,171000000.0,405000000.0,390870000.0,6264000.0,0.0,0.0,0.0,18647000.0,24911000.0,0.094,24911000.0,18647000.0,12384000.0,0.08,0.08,0.08,35428000.0,,35428000.0,2794919886.0,26.0,20.132,-4999000.0,-0.048,1.0,140841000.0,0.533,414385000.0,6263000.0,190341000.0,,0.0,0.0,0.0,0.0,1022004000.0,766612000.0,255392000.0,2492720886.0,22429000.0,0.0,-11017000.0,33743000.0,0.0,27428000.0,-4777000.0,0.0,-222000.0,864000.0,8192000.0,8192000.0,8192000.0,785000.0,0.0,0.031,121371000.0,19470000.0,141742000.0,0.0,70.36,42.528,46.058,58757000.0,0.0,23.95,2.328,2.316,309748000.0,257196000.0,264197000.0,264197000.0,0.0,,,,,2031000.0,115107000.0,1.0,104080204.0,103521000,108263000.0,2.552,643047000.0,0.0,4192000.0,0.0,6.212,-266845000.0
58,IT,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-03,13097000.0,1039793000.0,,484033000.0,555760000.0,,0.236,-7961000.0,67801000.0,67801000.0,131669000.0,22570000.0,0.602,38.509,370000000.0,220000000.0,150000000.0,370000000.0,375881000.0,6316000.0,0.0,0.0,0.0,42577000.0,48893000.0,0.174,48893000.0,42577000.0,36169000.0,0.2,0.19,0.2,26318000.0,,26318000.0,2384976586.0,23.0,17.296,23581000.0,0.212,1.0,149248000.0,0.531,414523000.0,6408000.0,123586000.0,,0.0,0.0,0.0,0.0,1013475000.0,803883000.0,209592000.0,2257889586.0,-26884000.0,0.0,-203474000.0,149954000.0,0.0,-50081000.0,-8345000.0,0.0,31542000.0,1772000.0,22570000.0,22570000.0,22570000.0,-3934000.0,0.0,0.08,113387000.0,35861000.0,208002000.0,0.0,85.793,38.801,38.804,59715000.0,0.0,19.79,2.177,2.157,328383000.0,249004000.0,280917000.0,280917000.0,0.0,,,,,1481000.0,107071000.0,1.0,114092450.0,111478000,116785000.0,2.52,625270000.0,0.0,13599000.0,0.0,5.609,-319850000.0
59,IT,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-03,12413000.0,1013597000.0,,452947000.0,560650000.0,,1.644,-5174000.0,92913000.0,92913000.0,116259000.0,9608000.0,0.738,4.43,220000000.0,60000000.0,160000000.0,220000000.0,361379000.0,9324000.0,0.0,0.0,0.0,15422000.0,24746000.0,0.103,24746000.0,15422000.0,11574000.0,0.08,0.08,0.08,186672000.0,,186672000.0,2167184320.0,24.0,16.652,36569000.0,0.322,1.0,125101000.0,0.518,414757000.0,3848000.0,112544000.0,,0.0,0.0,0.0,0.0,826925000.0,613383000.0,213542000.0,2006251320.0,22995000.0,0.0,-5546000.0,-10000000.0,0.0,-13479000.0,-5269000.0,0.0,41743000.0,851000.0,9608000.0,9608000.0,9608000.0,0.0,0.0,0.04,109138000.0,15963000.0,192004000.0,0.0,10.747,39.781,39.977,57482000.0,0.0,17.59,1.919,1.91,284879000.0,223274000.0,241360000.0,241360000.0,0.0,,,,,2676000.0,99814000.0,1.0,114056357.0,113523000,116255000.0,2.126,598840000.0,0.0,1966000.0,0.0,5.275,-160436000.0
60,IT,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-03,11645000.0,984754000.0,,422303000.0,562451000.0,,1.544,-4622000.0,69067000.0,69067000.0,137283000.0,18244000.0,0.721,4.62,230000000.0,60000000.0,170000000.0,230000000.0,339441000.0,9514000.0,0.0,0.0,0.0,30768000.0,40282000.0,0.142,40282000.0,30768000.0,26289000.0,0.16,0.16,0.16,175237000.0,,175237000.0,1798106716.0,23.0,15.486,22252000.0,0.196,1.0,146810000.0,0.517,416981000.0,4479000.0,143197000.0,,0.0,0.0,0.0,0.0,809517000.0,585509000.0,224008000.0,1620413716.0,1440000.0,0.0,-9662000.0,-13333000.0,0.0,-20742000.0,-4692000.0,0.0,26874000.0,1987000.0,18244000.0,18244000.0,18244000.0,0.0,0.0,0.064,116215000.0,30595000.0,186068000.0,0.0,9.247,41.44,41.765,57667000.0,0.0,14.2,1.574,1.566,285675000.0,213666000.0,284093000.0,284093000.0,0.0,,,,,2198000.0,106701000.0,1.0,114113642.0,113525000,115743000.0,2.502,567773000.0,0.0,8045000.0,0.0,5.001,-163206000.0
61,IT,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-03,7849000.0,979478000.0,,419773000.0,559705000.0,,1.358,-3356000.0,65640000.0,65640000.0,105349000.0,7770000.0,0.705,5.339,243333000.0,68333000.0,175000000.0,243333000.0,355222000.0,9043000.0,0.0,0.0,0.0,14926000.0,23969000.0,0.104,23969000.0,14926000.0,10563000.0,0.07,0.07,0.07,154521000.0,,154521000.0,1771931860.0,36.0,20.036,2749000.0,0.024,1.0,125580000.0,0.544,416640000.0,4363000.0,144847000.0,,0.0,0.0,0.0,0.0,824957000.0,595684000.0,229273000.0,1595546860.0,-4613000.0,0.0,-5290000.0,-3333000.0,0.0,-7223000.0,-3495000.0,0.0,6105000.0,-29000.0,7770000.0,7770000.0,7770000.0,0.0,0.0,0.034,109960000.0,15620000.0,172129000.0,0.0,10.326,79.618,82.059,57930000.0,0.0,13.95,1.564,1.556,277175000.0,195422000.0,230929000.0,230929000.0,0.0,,,,,1146000.0,99467000.0,1.0,114376119.0,113769000,115798000.0,2.03,562838000.0,0.0,2793000.0,0.0,4.947,-175911000.0
62,IT,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-03,6320000.0,1026617000.0,,462119000.0,564498000.0,,1.294,-11104000.0,70282000.0,70282000.0,138712000.0,14810000.0,0.719,6.003,246667000.0,66667000.0,180000000.0,246667000.0,333065000.0,10163000.0,0.0,0.0,0.0,30984000.0,41147000.0,0.142,41147000.0,30984000.0,25553000.0,0.13,0.13,0.13,146588000.0,,146588000.0,1634028851.0,88.0,30.048,-11582000.0,-0.102,1.0,150588000.0,0.521,419827000.0,5431000.0,140407000.0,,0.0,0.0,0.0,0.0,880029000.0,642768000.0,237261000.0,1464487851.0,-8429000.0,0.0,1169000.0,-3333000.0,0.0,2368000.0,-10319000.0,-1300000.0,-478000.0,-1748000.0,14810000.0,14810000.0,14810000.0,0.0,0.0,0.051,120846000.0,29742000.0,243036000.0,0.0,9.991,-600.939,-645.0,61770000.0,0.0,12.9,1.481,1.464,313195000.0,187652000.0,289300000.0,289300000.0,0.0,,,,,3858000.0,108649000.0,1.0,113526190.0,113267000,113267000.0,2.554,606790000.0,0.0,10743000.0,0.0,5.357,-180649000.0
63,IT,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-03,7916000.0,961584000.0,,400922000.0,560662000.0,,1.101,-3979000.0,80459000.0,80459000.0,112104000.0,-1721000.0,0.642,6.762,250000000.0,65000000.0,185000000.0,250000000.0,330095000.0,9665000.0,0.0,0.0,0.0,1047000.0,10712000.0,0.048,10712000.0,1047000.0,-2073000.0,-0.02,-0.02,-0.02,123876000.0,,123876000.0,1499452256.0,309.0,40.759,9650000.0,0.086,1.0,113207000.0,0.502,429840000.0,3120000.0,76791000.0,,0.0,0.0,0.0,0.0,837708000.0,624494000.0,213214000.0,1319862256.0,10201000.0,-1572000.0,4702000.0,-75000.0,0.0,95000.0,-3523000.0,1300000.0,13629000.0,-222000.0,-1721000.0,-1721000.0,-1721000.0,0.0,0.0,-0.008,112021000.0,1186000.0,229399000.0,0.0,10.655,-109.897,-106.273,56090000.0,0.0,11.69,1.382,1.377,238744000.0,172842000.0,225311000.0,225311000.0,0.0,,,,,693000.0,94330000.0,1.0,112905240.0,112542000,112542000.0,2.002,531744000.0,0.0,-352000.0,0.0,4.725,-223572000.0
64,IT,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-03,7689000.0,950045000.0,,379420000.0,570625000.0,,1.072,-3210000.0,70480000.0,70480000.0,140517000.0,-819000.0,0.644,6.919,250070000.0,60019000.0,190051000.0,250070000.0,318775000.0,9793000.0,0.0,0.0,0.0,2817000.0,12610000.0,0.046,12610000.0,2817000.0,-501000.0,-0.01,-0.01,-0.01,119966000.0,,119966000.0,1212808326.0,176.0,33.715,-3824000.0,-0.034,1.0,134052000.0,0.488,435440000.0,3318000.0,105076000.0,,0.0,0.0,0.0,0.0,830079000.0,589119000.0,240960000.0,1191529326.0,-87083000.0,-157250000.0,5920000.0,68035000.0,0.0,73955000.0,-160424000.0,0.0,-614000.0,-1158000.0,-819000.0,-819000.0,-819000.0,0.0,0.0,-0.003,128914000.0,5138000.0,210325000.0,0.0,9.932,-117.635,-118.0,58741000.0,0.0,10.62,1.279,1.275,236823000.0,174564000.0,274569000.0,274569000.0,0.0,,,,,548000.0,102727000.0,1.0,112196735.0,111880000,111880000.0,2.454,514605000.0,0.0,318000.0,0.0,4.6,-209699000.0
65,IT,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-03,8887000.0,829122000.0,,463870000.0,365252000.0,,1.038,-4063000.0,158721000.0,158721000.0,95278000.0,-14707000.0,0.888,6.178,180000000.0,40000000.0,140000000.0,180000000.0,333704000.0,6107000.0,0.0,0.0,0.0,-16196000.0,-10089000.0,-0.05,-10089000.0,-16196000.0,-17541000.0,-0.13,-0.13,-0.13,115513000.0,,115513000.0,1102818856.0,56.0,24.038,10522000.0,0.095,1.0,104546000.0,0.523,230251000.0,1345000.0,97947000.0,,0.0,0.0,0.0,0.0,713609000.0,522203000.0,191406000.0,1072944856.0,1475000.0,-2501000.0,3604000.0,-10000000.0,0.0,-6396000.0,-6714000.0,0.0,14585000.0,-2880000.0,-14707000.0,-14707000.0,-14707000.0,0.0,0.0,-0.074,115332000.0,-10786000.0,148499000.0,0.0,9.289,624.531,,61333000.0,0.0,9.57,1.212,1.204,233284000.0,175383000.0,199824000.0,199824000.0,0.0,,,,,403000.0,91546000.0,1.0,112115450.0,111324000,111324000.0,1.795,598871000.0,0.0,-2834000.0,0.0,5.38,-58333000.0
66,IT,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-03,12722000.0,861194000.0,,487845000.0,373349000.0,,1.179,-6068000.0,160126000.0,160126000.0,124441000.0,5237000.0,0.922,5.622,190000000.0,40000000.0,150000000.0,190000000.0,307696000.0,6377000.0,0.0,0.0,0.0,17178000.0,23555000.0,0.092,23555000.0,17178000.0,12785000.0,0.05,0.04,0.05,130048000.0,,130048000.0,1423739265.0,37.0,21.193,-4141000.0,-0.038,1.0,130968000.0,0.513,231897000.0,4393000.0,129973000.0,,0.0,0.0,0.0,0.0,731146000.0,529198000.0,201948000.0,1380380265.0,-6569000.0,-3870000.0,11444000.0,-10002000.0,0.0,1442000.0,-9938000.0,0.0,1927000.0,10054000.0,5237000.0,5237000.0,5237000.0,0.0,0.0,0.021,115743000.0,15225000.0,181502000.0,0.0,10.614,81.733,89.0,63495000.0,0.0,12.46,1.544,1.723,257689000.0,190089000.0,255409000.0,255409000.0,0.0,,,,,1768000.0,95522000.0,1.0,110784933.0,110280000,112535000.0,2.316,629297000.0,0.0,7548000.0,0.0,5.706,-41353000.0
67,IT,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-03,3584000.0,794290000.0,,430895000.0,363395000.0,,0.849,-9839000.0,156641000.0,156641000.0,100196000.0,160000.0,0.897,6.686,200000000.0,40000000.0,160000000.0,200000000.0,299929000.0,6792000.0,0.0,0.0,0.0,3104000.0,9896000.0,0.049,9896000.0,3104000.0,2502000.0,0.0,0.0,0.0,103347000.0,,103347000.0,1276273105.0,38.0,19.856,-4872000.0,-0.04,1.0,101692000.0,0.504,229883000.0,602000.0,127284000.0,,0.0,0.0,0.0,0.0,690943000.0,480482000.0,210461000.0,1567270105.0,-135222000.0,0.0,-327529000.0,197179000.0,0.0,-130350000.0,-9839000.0,0.0,4967000.0,866000.0,160000.0,160000.0,160000.0,0.0,0.0,0.001,96215000.0,5477000.0,140553000.0,,15.165,85.062,89.923,64911000.0,0.0,11.69,1.776,1.613,215587000.0,185588000.0,201888000.0,201888000.0,0.0,,,,,3960000.0,85090000.0,1.0,134069299.0,121767000,124318000.0,1.658,564407000.0,0.0,2342000.0,0.0,4.635,-49587000.0
68,IT,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-03,2724000.0,915237000.0,,555648000.0,359589000.0,,3.222,-6192000.0,290997000.0,290997000.0,114386000.0,11028000.0,1.265,1.15,0.0,0.0,0.0,0.0,295109000.0,7034000.0,0.0,0.0,0.0,15482000.0,22516000.0,0.099,22516000.0,15482000.0,15852000.0,0.08,0.08,0.08,425748000.0,,425748000.0,1479120388.0,33.0,19.038,10420000.0,0.079,1.0,113471000.0,0.498,230149000.0,-370000.0,-45159000.0,,0.0,0.0,0.0,0.0,489489000.0,439250000.0,50239000.0,1741862388.0,29889000.0,0.0,19469000.0,0.0,0.0,19469000.0,-6192000.0,0.0,16612000.0,-1634000.0,11028000.0,11028000.0,11028000.0,0.0,0.0,0.048,97685000.0,15786000.0,144141000.0,0.0,4.091,73.376,66.1,61388000.0,0.0,13.22,1.985,1.991,214086000.0,185428000.0,227857000.0,227857000.0,0.0,,,,,3596000.0,81588000.0,1.0,131759636.0,132129000,135335000.0,1.725,685088000.0,0.0,4824000.0,0.0,5.185,116398000.0
69,IT,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-03,4397000.0,912352000.0,,550027000.0,362325000.0,,3.018,-3005000.0,262742000.0,262742000.0,95476000.0,464000.0,1.176,1.32,0.0,0.0,0.0,0.0,316837000.0,8134000.0,0.0,0.0,0.0,3078000.0,11212000.0,0.054,11212000.0,3078000.0,3323000.0,0.0,0.0,0.0,393325000.0,,393325000.0,1292698942.0,24.0,14.399,21690000.0,0.166,1.0,113191000.0,0.542,231144000.0,-245000.0,-49173000.0,,0.0,0.0,0.0,0.0,519027000.0,467639000.0,51388000.0,1522660942.0,33960000.0,0.0,12270000.0,0.0,0.0,12270000.0,-3005000.0,0.0,24695000.0,-1180000.0,464000.0,464000.0,464000.0,0.0,0.0,0.002,107020000.0,6171000.0,150802000.0,,3.871,59.56,41.607,61996000.0,0.0,11.65,1.765,1.759,235699000.0,174400000.0,208667000.0,208667000.0,0.0,,,,,1979000.0,87634000.0,1.0,130700510.0,130311000,133180000.0,1.601,681208000.0,0.0,2859000.0,0.0,5.228,82388000.0
70,IT,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-03,1310000.0,918732000.0,,554300000.0,364432000.0,,4.113,-12527000.0,229962000.0,229962000.0,110515000.0,6773000.0,1.118,1.451,0.0,0.0,0.0,0.0,315524000.0,8422000.0,0.0,0.0,0.0,12232000.0,20654000.0,0.085,20654000.0,12232000.0,9758000.0,0.05,0.04,0.05,374790000.0,,374790000.0,1622670388.0,30.0,17.609,107882000.0,1.184,1.0,133427000.0,0.547,231372000.0,2474000.0,-38558000.0,,0.0,0.0,0.0,0.0,543942000.0,495956000.0,47986000.0,1461982388.0,16462000.0,0.0,9645000.0,570000.0,0.0,9033000.0,-12980000.0,-453000.0,120409000.0,6563000.0,6773000.0,6773000.0,6773000.0,0.0,0.0,0.028,122720000.0,10707000.0,180432000.0,0.0,3.901,61.977,43.5,66541000.0,0.0,11.31,1.703,1.201,266122000.0,173200000.0,243942000.0,243942000.0,0.0,,,,,2821000.0,90008000.0,1.0,129264579.0,91123000,92579000.0,2.677,687360000.0,0.0,2985000.0,0.0,7.543,58344000.0
71,IT,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-03,-5695000.0,837358000.0,,476280000.0,361078000.0,,-0.198,-6636000.0,206937000.0,206937000.0,94378000.0,5474000.0,1.092,-55.265,367625000.0,0.0,367625000.0,367625000.0,301681000.0,9366000.0,0.0,0.0,0.0,13945000.0,23311000.0,0.118,23311000.0,13945000.0,8171000.0,0.07,0.07,0.07,-15431000.0,,-15431000.0,1051840032.0,37.0,15.234,-68882000.0,-0.883,1.0,102526000.0,0.521,227777000.0,5774000.0,334032000.0,,0.0,0.0,0.0,0.0,852789000.0,436237000.0,416552000.0,856324032.0,40266000.0,0.0,9505000.0,-350000.0,0.0,9155000.0,-6643000.0,-7000.0,-62246000.0,-14000.0,5474000.0,5474000.0,5474000.0,0.0,0.0,0.028,88535000.0,13991000.0,134556000.0,0.0,-55.494,357.099,367.333,61451000.0,0.0,11.02,1.014,1.018,221347000.0,167059000.0,196904000.0,196904000.0,0.0,,,,,1670000.0,79169000.0,1.0,77706355.0,78026000,128934000.0,2.524,609581000.0,0.0,2697000.0,0.0,7.813,40043000.0
72,IT,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-03,-5444000.0,799799000.0,,435892000.0,363907000.0,,-0.402,-6408000.0,166685000.0,166685000.0,103440000.0,12854000.0,1.036,-26.128,362201000.0,0.0,362201000.0,362201000.0,287645000.0,9302000.0,0.0,0.0,0.0,25298000.0,34600000.0,0.162,34600000.0,25298000.0,19756000.0,0.16,0.13,0.16,-31829000.0,,-31829000.0,825978548.0,19.0,9.47,38040000.0,0.48,1.0,109878000.0,0.515,228447000.0,5542000.0,345997000.0,,0.0,0.0,0.0,0.0,831628000.0,420871000.0,410757000.0,604604548.0,25642000.0,0.0,-16142000.0,-220000.0,0.0,-16362000.0,-2444000.0,-1500000.0,44448000.0,5612000.0,12854000.0,12854000.0,12854000.0,0.0,0.0,0.06,90032000.0,19846000.0,133226000.0,0.0,-18.995,48.896,50.533,63460000.0,0.0,7.58,0.697,0.692,226086000.0,161585000.0,213318000.0,213318000.0,0.0,,,,,260000.0,80730000.0,1.0,79763133.0,79234000,127959000.0,2.692,571352000.0,0.0,6902000.0,0.0,7.211,15021000.0
73,IT,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-03,-11188000.0,810906000.0,,450674000.0,360232000.0,,-0.429,-3357000.0,135431000.0,135431000.0,102333000.0,-1512000.0,1.019,-24.474,356805000.0,0.0,356805000.0,356805000.0,301361000.0,10230000.0,0.0,0.0,0.0,3355000.0,13585000.0,0.067,13585000.0,3355000.0,-2257000.0,-0.02,-0.02,-0.02,-34545000.0,,-34545000.0,800488382.0,15.0,8.278,30369000.0,0.377,1.0,101949000.0,0.499,225513000.0,5612000.0,364595000.0,,0.0,0.0,0.0,0.0,845451000.0,442172000.0,403279000.0,558606382.0,25582000.0,0.0,-4787000.0,0.0,0.0,-4787000.0,-3357000.0,0.0,33726000.0,192000.0,-1512000.0,-1512000.0,-1512000.0,0.0,0.0,-0.007,99160000.0,2789000.0,140811000.0,0.0,-16.17,31.442,33.095,64821000.0,0.0,6.95,0.627,0.628,257930000.0,148731000.0,204282000.0,204282000.0,0.0,,,,,251000.0,83504000.0,1.0,80375019.0,80492000,80492000.0,2.538,585393000.0,0.0,-745000.0,0.0,7.273,8502000.0
74,IT,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-03,-11392000.0,810080000.0,,441942000.0,368138000.0,,-0.353,-5866000.0,109657000.0,109657000.0,108600000.0,-14418000.0,1.003,-29.225,351539000.0,0.0,351539000.0,351539000.0,305887000.0,11628000.0,0.0,0.0,0.0,-14080000.0,-2452000.0,-0.011,-2452000.0,-14080000.0,-20022000.0,-0.18,-0.18,-0.18,-28701000.0,,-28701000.0,975322984.0,21.0,10.471,-4713000.0,-0.058,1.0,121214000.0,0.527,226114000.0,5942000.0,385294000.0,,0.0,0.0,0.0,0.0,838781000.0,440554000.0,398227000.0,753815984.0,-17548000.0,0.0,-12835000.0,0.0,0.0,-12835000.0,-5866000.0,0.0,1153000.0,2412000.0,-14418000.0,-14418000.0,-14418000.0,0.0,0.0,-0.063,134100000.0,-12886000.0,134667000.0,0.0,-26.264,49.862,51.111,71006000.0,0.0,9.2,0.849,0.864,283068000.0,150243000.0,229814000.0,229814000.0,0.0,,,,,746000.0,90306000.0,1.0,81936520.0,81379000,81379000.0,2.824,583966000.0,0.0,-5604000.0,0.0,7.176,1388000.0
75,IT,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-03,-14085000.0,818455000.0,,448638000.0,369817000.0,,-0.06,-5938000.0,124793000.0,124793000.0,93503000.0,15441000.0,1.041,-168.373,346300000.0,0.0,346300000.0,346300000.0,306978000.0,12158000.0,0.0,0.0,0.0,29332000.0,41490000.0,0.188,41490000.0,29332000.0,23438000.0,0.19,0.14,0.19,-4890000.0,,-4890000.0,901690692.0,9.0,6.407,26822000.0,0.327,1.0,127024000.0,0.576,225158000.0,5894000.0,383857000.0,,0.0,0.0,0.0,0.0,823345000.0,430947000.0,392398000.0,670390692.0,14625000.0,-137000.0,-10793000.0,238000.0,0.0,-10793000.0,-7342000.0,-1267000.0,32760000.0,280000.0,15441000.0,15441000.0,15441000.0,0.0,0.0,0.07,98095000.0,28929000.0,123969000.0,0.0,-137.094,13.844,13.729,76161000.0,0.0,8.1,0.739,0.733,264843000.0,164661000.0,220527000.0,220527000.0,0.0,,,,,2320000.0,85937000.0,1.0,82764283.0,82128000,128728000.0,2.685,593297000.0,0.0,7997000.0,0.0,7.224,17691000.0
76,IT,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-03,-14739000.0,805867000.0,,437616000.0,368251000.0,,-0.134,-4549000.0,109888000.0,109888000.0,106045000.0,18255000.0,1.015,-72.735,341188000.0,0.0,341188000.0,341188000.0,301143000.0,11022000.0,0.0,0.0,0.0,33056000.0,44078000.0,0.187,44078000.0,33056000.0,27316000.0,0.22,0.16,0.22,-11234000.0,,-11234000.0,1110258516.0,20.0,10.773,52834000.0,0.631,1.0,130112000.0,0.551,224219000.0,5740000.0,381772000.0,,0.0,18000.0,18000.0,0.0,817101000.0,431176000.0,385925000.0,852936516.0,28860000.0,-4100000.0,-19636000.0,-238000.0,0.0,-19874000.0,-8649000.0,0.0,57383000.0,2248000.0,18255000.0,18255000.0,18255000.0,0.0,0.0,0.077,95434000.0,34678000.0,130033000.0,0.0,-75.925,34.232,33.667,81322000.0,0.0,10.1,0.933,0.925,258101000.0,149065000.0,236157000.0,236157000.0,0.0,,,,,446000.0,84412000.0,1.0,84449160.0,83719000,132299000.0,2.821,581648000.0,0.0,9061000.0,0.0,6.948,6440000.0
77,IT,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-03,-16397000.0,817745000.0,,447471000.0,370274000.0,,-0.155,-4532000.0,78780000.0,78780000.0,88341000.0,-4316000.0,0.945,-63.285,336102000.0,0.0,336102000.0,336102000.0,332917000.0,10847000.0,0.0,0.0,0.0,-1009000.0,9838000.0,0.049,9838000.0,-1009000.0,-6640000.0,-0.05,-0.05,-0.05,-13129000.0,,-13129000.0,1395398809.0,145.0,23.43,49996000.0,0.591,1.0,112754000.0,0.561,218658000.0,5631000.0,382839000.0,,0.0,47000.0,47000.0,0.0,830874000.0,473570000.0,357304000.0,1091691809.0,51445000.0,140000.0,1309000.0,0.0,0.0,1309000.0,-4392000.0,0.0,54528000.0,-96000.0,-4316000.0,-4316000.0,-4316000.0,0.0,0.0,-0.021,114125000.0,-1371000.0,140653000.0,0.0,-83.151,-608.863,-645.0,86366000.0,0.0,12.9,1.176,1.176,291597000.0,130810000.0,201095000.0,201095000.0,0.0,,,,,1487000.0,86032000.0,1.0,84627272.0,84613000,84613000.0,2.377,599087000.0,0.0,-2324000.0,0.0,7.08,-26099000.0
78,IT,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-03,-14278000.0,829406000.0,,447244000.0,382162000.0,,-0.116,-4381000.0,27431000.0,27431000.0,115829000.0,19043000.0,0.918,-86.032,331138000.0,0.0,331138000.0,331138000.0,325808000.0,10426000.0,0.0,0.0,0.0,34901000.0,45327000.0,0.182,45327000.0,34901000.0,29297000.0,0.23,0.17,0.23,-9754000.0,,-9754000.0,1283042645.0,-34.0,85.656,2523000.0,0.03,1.0,133566000.0,0.536,221970000.0,5604000.0,423756000.0,,0.0,75000.0,75000.0,0.0,839160000.0,487387000.0,351773000.0,978970645.0,-8917000.0,-679000.0,4239000.0,-15000000.0,0.0,-10761000.0,-5060000.0,0.0,6904000.0,-780000.0,19043000.0,19043000.0,19043000.0,0.0,0.0,0.076,99619000.0,33947000.0,161579000.0,0.0,-100.366,-19.174,-19.814,94540000.0,0.0,11.69,1.026,1.027,315194000.0,135126000.0,249395000.0,249395000.0,0.0,,,,,802000.0,89193000.0,1.0,83744281.0,83883000,129578000.0,2.973,607436000.0,0.0,10254000.0,0.0,7.241,-40143000.0
79,IT,MRQ,2001-09-30,2001-09-30,2001-09-30,2021-08-03,-14961000.0,839002000.0,,446374000.0,392628000.0,,-0.408,-13413000.0,37128000.0,37128000.0,98609000.0,-8066000.0,0.886,-25.306,341200000.0,15000000.0,326200000.0,341200000.0,351263000.0,14587000.0,0.0,0.0,0.0,-10766000.0,3821000.0,0.017,3821000.0,-10766000.0,-16265000.0,-0.1,-0.1,-0.1,-34518000.0,,-34518000.0,1064485000.0,-20.0,4158.145,7167000.0,0.085,1.0,129145000.0,0.567,222233000.0,5499000.0,416827000.0,,0.0,3250000.0,3250000.0,0.0,873520000.0,504014000.0,369506000.0,777395000.0,-4170000.0,7332000.0,-29566000.0,15000000.0,0.0,-19630000.0,-5120000.0,961000.0,20580000.0,2007000.0,-8066000.0,-8066000.0,-8066000.0,-12115000.0,0.0,-0.035,121374000.0,7771000.0,137751000.0,0.0,-22.521,-11.743,-11.753,100288000.0,0.0,9.05,0.807,0.807,300306000.0,116083000.0,227754000.0,227754000.0,0.0,,,,,431000.0,91308000.0,1.0,85900000.0,84509000,82649000.0,2.695,616769000.0,0.0,-8199000.0,0.0,7.298,-57640000.0
