None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
57,IT,ARQ,2007-03-31,2007-05-03,2007-03-31,2021-08-03,13842000,1057432000,,499767000,557665000,,0.342,-4777000.0,91094000,91094000,123713000.0,8192000.0,0.652,28.847,405000000,234000000,171000000,405000000,390870000,6264000.0,0,0.0,0.0,18436000.0,24700000.0,0.093,24700000.0,18436000.0,12173000.0,0.08,0.08,0.08,35428000,,35428000,2981531855,27.0,21.312,-4999000.0,-0.048,1.0,140484000.0,0.532,414385000,6263000.0,190341000,,0,0,0,0,1022004000,766612000,255392000,2667625855,22429000.0,0.0,-11017000.0,33743000.0,0.0,27428000.0,-4777000.0,0.0,-222000.0,864000.0,8192000.0,8192000.0,8192000.0,0.0,0.0,0.031,122010000.0,18474000.0,141742000,0.0,75.297,45.512,49.308,58757000,0.0,25.64,2.439,2.427,309748000,257196000,264197000.0,264197000.0,0.0,,,,,2031000.0,115746000.0,1.0,104041570,103521000,108263000.0,2.552,643047000,0,3981000.0,0,6.212,-266845000
58,IT,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-03,13097000,1039793000,,484033000,555760000,,0.236,-7961000.0,67801000,67801000,146439000.0,22570000.0,0.602,38.509,370000000,220000000,150000000,370000000,375881000,6316000.0,0,0.0,0.0,43854000.0,50170000.0,0.165,50170000.0,43854000.0,37446000.0,0.2,0.19,0.2,26318000,,26318000,2485801680,24.0,17.862,23581000.0,0.212,1.0,157500000.0,0.518,414523000,6408000.0,123586000,,0,0,0,0,1013475000,803883000,209592000,2183602680,-26884000.0,0.0,-203474000.0,149954000.0,0.0,-50081000.0,-8345000.0,0.0,31542000.0,1772000.0,22570000.0,22570000.0,22570000.0,0.0,0.0,0.074,116428000.0,41072000.0,208002000,0.0,82.97,37.524,41.137,59715000,0.0,20.98,2.059,2.237,328383000,249004000,303939000.0,303939000.0,0.0,,,,,1481000.0,110112000.0,1.0,104080204,111478000,116785000.0,2.726,625270000,0,14876000.0,0,5.609,-319850000
59,IT,ARQ,2006-09-30,2006-10-31,2006-09-30,2021-08-03,12413000,1013597000,,452947000,560650000,,1.644,-5174000.0,92913000,92913000,116259000.0,9608000.0,0.738,4.43,220000000,60000000,160000000,220000000,361379000,9324000.0,0,0.0,0.0,15422000.0,24746000.0,0.103,24746000.0,15422000.0,11574000.0,0.08,0.08,0.08,186672000,,186672000,2249206570,24.0,17.282,36569000.0,0.322,1.0,125101000.0,0.518,414757000,3848000.0,112544000,,0,0,0,0,826925000,613383000,213542000,2122119570,22995000.0,0.0,-5546000.0,-10000000.0,0.0,-13479000.0,-5269000.0,0.0,41743000.0,851000.0,9608000.0,9608000.0,9608000.0,0.0,0.0,0.04,109138000.0,15963000.0,192004000,0.0,11.368,42.079,42.273,57482000,0.0,18.6,2.029,2.019,284879000,223274000,241360000.0,241360000.0,0.0,,,,,2676000.0,99814000.0,1.0,114092450,113523000,116255000.0,2.126,598840000,0,1966000.0,0,5.275,-160436000
60,IT,ARQ,2006-06-30,2006-08-01,2006-06-30,2021-08-03,11645000,984754000,,422303000,562451000,,1.544,-4622000.0,69067000,69067000,137283000.0,18244000.0,0.721,4.62,230000000,60000000,170000000,230000000,339441000,9514000.0,0,0.0,0.0,30768000.0,40282000.0,0.142,40282000.0,30768000.0,26289000.0,0.16,0.16,0.16,175237000,,175237000,1803344541,23.0,15.531,22252000.0,0.196,1.0,146810000.0,0.517,416981000,4479000.0,143197000,,0,0,0,0,809517000,585509000,224008000,1642411541,1440000.0,0.0,-9662000.0,-13333000.0,0.0,-20742000.0,-4692000.0,0.0,26874000.0,1987000.0,18244000.0,18244000.0,18244000.0,0.0,0.0,0.064,116215000.0,30595000.0,186068000,0.0,9.373,42.002,42.353,57667000,0.0,14.4,1.595,1.588,285675000,213666000,284093000.0,284093000.0,0.0,,,,,2198000.0,106701000.0,1.0,114056357,113525000,115743000.0,2.502,567773000,0,8045000.0,0,5.001,-163206000
61,IT,ARQ,2006-03-31,2006-05-03,2006-03-31,2021-08-03,7849000,979478000,,419773000,559705000,,1.358,-3356000.0,65640000,65640000,105349000.0,7770000.0,0.705,5.339,243333000,68333000,175000000,243333000,355222000,9043000.0,0,0.0,0.0,14926000.0,23969000.0,0.104,23969000.0,14926000.0,10563000.0,0.07,0.07,0.07,154521000,,154521000,2049156729,41.0,23.171,2749000.0,0.024,1.0,125580000.0,0.544,416640000,4363000.0,144847000,,0,0,0,0,824957000,595684000,229273000,1871463729,-4613000.0,0.0,-5290000.0,-3333000.0,0.0,-7223000.0,-3495000.0,0.0,6105000.0,-29000.0,7770000.0,7770000.0,7770000.0,0.0,0.0,0.034,109960000.0,15620000.0,172129000,0.0,12.111,93.386,96.471,57930000,0.0,16.4,1.835,1.829,277175000,195422000,230929000.0,230929000.0,0.0,,,,,1146000.0,99467000.0,1.0,114113642,113769000,115798000.0,2.03,562838000,0,2793000.0,0,4.947,-175911000
62,IT,ARQ,2005-12-31,2006-03-13,2005-12-31,2021-08-03,6320000,1026617000,,462119000,564498000,,1.294,-11104000.0,70282000,70282000,138712000.0,14810000.0,0.719,6.003,246667000,66667000,180000000,246667000,333065000,10163000.0,0,0.0,0.0,30984000.0,41147000.0,0.142,41147000.0,30984000.0,25553000.0,0.13,0.13,0.13,146588000,,146588000,1777650666,95.0,32.689,-11582000.0,-0.102,1.0,150588000.0,0.521,419827000,5431000.0,140407000,,0,0,0,0,880029000,642768000,237261000,1601265666,-8429000.0,0.0,5701000.0,-2251000.0,0.0,2368000.0,-10319000.0,759000.0,-478000.0,-1748000.0,14810000.0,14810000.0,14810000.0,0.0,0.0,0.051,120846000.0,29742000.0,243036000,0.0,10.924,-657.064,-700.0,61770000,0.0,14.0,1.619,1.589,313195000,187652000,289300000.0,289300000.0,0.0,,,,,3858000.0,108649000.0,1.0,114376119,113267000,113267000.0,2.554,606790000,0,10743000.0,0,5.357,-180649000
63,IT,ARQ,2005-09-30,2005-11-09,2005-09-30,2021-08-03,7916000,961584000,,400922000,560662000,,1.101,-3979000.0,80459000,80459000,112104000.0,-1721000.0,0.642,6.762,250000000,65000000,185000000,250000000,330095000,9665000.0,0,0.0,0.0,1047000.0,10712000.0,0.048,10712000.0,1047000.0,-2073000.0,-0.02,-0.02,-0.02,123876000,,123876000,1629487803,336.0,45.202,9650000.0,0.086,1.0,113207000.0,0.502,429840000,3120000.0,76791000,,0,0,0,0,837708000,624494000,213214000,1459946803,10201000.0,-1572000.0,170000.0,-75000.0,0.0,95000.0,-3523000.0,1300000.0,13629000.0,-222000.0,-1721000.0,-1721000.0,-1721000.0,0.0,0.0,-0.008,112021000.0,1186000.0,229399000,0.0,11.786,-121.561,-116.909,56090000,0.0,12.86,1.529,1.515,238744000,172842000,225311000.0,225311000.0,0.0,,,,,693000.0,94330000.0,1.0,113526190,112542000,112542000.0,2.002,531744000,0,-352000.0,0,4.725,-223572000
64,IT,ARQ,2005-06-30,2005-08-09,2005-06-30,2021-08-03,7689000,950045000,,379420000,570625000,,1.072,-3210000.0,70480000,70480000,140517000.0,-819000.0,0.644,6.919,250070000,60019000,190051000,250070000,318775000,9793000.0,0,0.0,0.0,2817000.0,12610000.0,0.046,12610000.0,2817000.0,-501000.0,-0.01,-0.01,-0.01,119966000,,119966000,1380901754,200.0,39.193,-3824000.0,-0.034,1.0,134052000.0,0.488,435440000,3318000.0,105076000,,0,0,0,0,830079000,589119000,240960000,1201311754,-87083000.0,-157250000.0,5920000.0,68035000.0,0.0,73955000.0,-160424000.0,0.0,-614000.0,-1158000.0,-819000.0,-819000.0,-819000.0,0.0,0.0,-0.003,128914000.0,5138000.0,210325000,0.0,10.014,-118.601,-118.222,58741000,0.0,10.64,1.289,1.278,236823000,174564000,274569000.0,274569000.0,0.0,,,,,548000.0,102727000.0,1.0,112905240,111880000,111880000.0,2.454,514605000,0,318000.0,0,4.6,-209699000
65,IT,ARQ,2005-03-31,2005-05-10,2005-03-31,2021-08-03,8887000,829122000,,463870000,365252000,,1.038,-4063000.0,158721000,158721000,95278000.0,-14707000.0,0.888,6.178,180000000,40000000,140000000,180000000,333704000,6107000.0,0,0.0,0.0,-16196000.0,-10089000.0,-0.05,-10089000.0,-16196000.0,-17541000.0,-0.13,-0.13,-0.13,115513000,,115513000,1065830603,54.0,23.612,10522000.0,0.095,1.0,104546000.0,0.523,230251000,1345000.0,97947000,,0,0,0,0,713609000,522203000,191406000,1044551603,1475000.0,-2501000.0,3604000.0,-10000000.0,0.0,-6396000.0,-6714000.0,0.0,14585000.0,-2880000.0,-14707000.0,-14707000.0,-14707000.0,0.0,0.0,-0.074,115332000.0,-10786000.0,148499000,0.0,9.043,608.004,,61333000,0.0,9.31,1.18,1.171,233284000,175383000,199824000.0,199824000.0,0.0,,,,,403000.0,91546000.0,1.0,112196735,111324000,112416000.0,1.795,598871000,0,-2834000.0,0,5.38,-58333000
66,IT,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-08-03,12722000,861194000,,487845000,373349000,,1.179,-6068000.0,160126000,160126000,124441000.0,5237000.0,0.922,5.622,190000000,40000000,150000000,190000000,307696000,5638000.0,0,0.0,0.0,17178000.0,22816000.0,0.089,22816000.0,17178000.0,12785000.0,0.05,0.04,0.05,130048000,,130048000,1098334238,28.0,16.349,-4141000.0,-0.038,1.0,130968000.0,0.513,231897000,4393000.0,129973000,,0,0,0,0,731146000,529198000,201948000,1068460238,-6569000.0,-3870000.0,11444000.0,-7179000.0,0.0,1442000.0,-9938000.0,0.0,1927000.0,10054000.0,5237000.0,5237000.0,5237000.0,0.0,0.0,0.021,115743000.0,15225000.0,181502000,0.0,8.216,63.264,68.071,63495000,0.0,9.53,1.195,1.318,257689000,190089000,255409000.0,255409000.0,0.0,,,,,1768000.0,95522000.0,1.0,112115450,110280000,112535000.0,2.316,629297000,0,7548000.0,0,5.706,-41353000
67,IT,ARQ,2004-09-30,2004-11-08,2004-09-30,2021-08-03,3584000,794290000,,430895000,363395000,,0.849,-9839000.0,156641000,156641000,100196000.0,160000.0,0.897,6.686,200000000,40000000,160000000,200000000,299929000,6792000.0,0,0.0,0.0,3104000.0,9896000.0,0.049,9896000.0,3104000.0,2502000.0,0.0,0.0,0.0,103347000,,103347000,1318493579,41.0,20.736,-4872000.0,-0.04,1.0,101692000.0,0.504,229883000,602000.0,127284000,,0,0,0,0,690943000,480482000,210461000,1275134579,-135222000.0,0.0,-327529000.0,197179000.0,0.0,-130350000.0,-9839000.0,0.0,4967000.0,866000.0,160000.0,160000.0,160000.0,0.0,0.0,0.001,96215000.0,5477000.0,140553000,,12.338,68.818,88.538,64911000,0.0,11.51,1.445,1.588,215587000,185588000,201888000.0,201888000.0,0.0,,,,,3960000.0,85090000.0,1.0,110784933,121767000,124318000.0,1.658,564407000,0,2342000.0,0,4.635,-49587000
68,IT,ARQ,2004-06-30,2004-08-03,2004-06-30,2021-08-03,2724000,915237000,,555648000,359589000,,3.222,-6192000.0,290997000,290997000,114386000.0,11028000.0,1.265,1.15,0,0,0,0,295109000,7034000.0,0,0.0,0.0,15482000.0,22516000.0,0.099,22516000.0,15482000.0,15852000.0,0.08,0.08,0.08,425748000,,425748000,1354033299,31.0,17.464,10420000.0,0.079,1.0,113471000.0,0.498,230149000,-370000.0,-45159000,,0,0,0,0,489489000,439250000,50239000,1645030299,29889000.0,0.0,19469000.0,0.0,0.0,19469000.0,-6192000.0,0.0,16612000.0,-1634000.0,11028000.0,11028000.0,11028000.0,0.0,0.0,0.048,97685000.0,15786000.0,144141000,0.0,3.864,68.994,61.35,61388000,0.0,12.27,1.875,1.848,214086000,185428000,227857000.0,227857000.0,0.0,,,,,3596000.0,81588000.0,1.0,134069299,132129000,135335000.0,1.725,685088000,0,4824000.0,0,5.185,116398000
69,IT,ARQ,2004-03-31,2004-05-04,2004-03-31,2021-08-03,4397000,912352000,,550027000,362325000,,3.018,-3005000.0,262742000,262742000,95476000.0,464000.0,1.176,1.32,0,0,0,0,316837000,8873000.0,0,0.0,0.0,3078000.0,11951000.0,0.057,11951000.0,3078000.0,3323000.0,0.0,0.0,0.0,393325000,,393325000,1381618257,25.0,15.316,21690000.0,0.166,1.0,113191000.0,0.542,231144000,-245000.0,-49173000,,0,0,0,0,519027000,467639000,51388000,1644360257,33960000.0,0.0,12270000.0,0.0,0.0,12270000.0,-3005000.0,0.0,24695000.0,-1180000.0,464000.0,464000.0,464000.0,0.0,0.0,0.002,107020000.0,6171000.0,150802000,,4.181,64.06,44.571,61996000,0.0,12.48,1.906,1.885,235699000,174400000,208667000.0,208667000.0,0.0,,,,,1979000.0,87634000.0,1.0,131759636,130311000,133180000.0,1.601,681208000,0,2859000.0,0,5.228,82388000
70,IT,ARQ,2003-12-31,2004-03-12,2003-12-31,2021-08-03,1530000,917264000,,549477000,367787000,,4.124,-12527000.0,229962000,229962000,110515000.0,6877000.0,1.119,1.441,0,0,0,0,315524000,8422000.0,0,0.0,0.0,10800000.0,19222000.0,0.079,19222000.0,10800000.0,9886000.0,0.05,0.05,0.05,375746000,,375746000,1263944829,23.0,13.697,7882000.0,0.086,1.0,133427000.0,0.547,231372000,914000.0,-35203000,,0,0,0,0,541518000,491133000,50385000,1493906829,16462000.0,0.0,9645000.0,570000.0,0.0,9033000.0,-12980000.0,-453000.0,20409000.0,6563000.0,6877000.0,6877000.0,6877000.0,0.0,0.0,0.028,122592000.0,10835000.0,175609000,0.0,3.976,63.053,43.962,66541000,0.0,11.43,1.74,1.213,266122000,173936000,243942000.0,243942000.0,0.0,,,,,2821000.0,89880000.0,1.0,130700510,91123000,92579000.0,2.677,685892000,0,3009000.0,0,7.527,58344000
71,IT,ARQ,2003-09-30,2003-11-14,2003-09-30,2021-08-03,-5695000,837358000,,476280000,361078000,,-0.198,-6636000.0,206937000,206937000,94378000.0,5474000.0,1.092,-55.265,367625000,0,367625000,367625000,301681000,9366000.0,0,0.0,0.0,14476000.0,23842000.0,0.121,23842000.0,14476000.0,8171000.0,0.07,0.07,0.07,-15431000,,-15431000,1829493715,61.0,25.912,31118000.0,0.399,1.0,102526000.0,0.521,227777000,6305000.0,334032000,,0,0,0,0,852789000,436237000,416552000,1668805715,40266000.0,0.0,9505000.0,-350000.0,0.0,9155000.0,-6643000.0,-7000.0,37754000.0,-14000.0,5474000.0,5474000.0,5474000.0,0.0,0.0,0.028,88535000.0,13991000.0,134556000,0.0,-108.146,695.916,430.333,61451000,0.0,12.91,1.977,1.193,221347000,167059000,196904000.0,196904000.0,0.0,,,,,1670000.0,79169000.0,1.0,129264579,78026000,128934000.0,2.524,609581000,0,2697000.0,0,7.813,40043000
72,IT,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-08-03,-5444000,799799000,,435892000,363907000,,-0.402,-6408000.0,166685000,166685000,103440000.0,12854000.0,1.036,-26.128,362201000,0,362201000,362201000,287645000,9302000.0,0,0.0,0.0,25892000.0,35194000.0,0.165,35194000.0,25892000.0,19756000.0,0.16,0.13,0.16,-31829000,,-31829000,988120821,22.0,11.172,38040000.0,0.48,1.0,109878000.0,0.515,228447000,6136000.0,345997000,,0,0,0,0,831628000,420871000,410757000,792604821,25642000.0,0.0,-16142000.0,-220000.0,0.0,-16362000.0,-2444000.0,-1500000.0,44448000.0,5612000.0,12854000.0,12854000.0,12854000.0,0.0,0.0,0.06,90032000.0,19846000.0,133226000,0.0,-24.902,63.307,68.0,63460000,0.0,10.2,0.913,0.931,226086000,161585000,213318000.0,213318000.0,0.0,,,,,260000.0,80730000.0,1.0,77706355,79234000,127959000.0,2.692,571352000,0,6902000.0,0,7.211,15021000
73,IT,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-03,-11188000,810906000,,450674000,360232000,,-0.429,-3357000.0,135431000,135431000,102333000.0,-1512000.0,1.019,-24.474,356805000,0,356805000,356805000,301361000,10230000.0,0,0.0,0.0,3790000.0,14020000.0,0.069,14020000.0,3790000.0,-2257000.0,-0.02,-0.02,-0.02,-34545000,,-34545000,839538281,16.0,8.626,30369000.0,0.377,1.0,101949000.0,0.499,225513000,6047000.0,364595000,,0,0,0,0,845451000,442172000,403279000,618164281,25582000.0,0.0,-4787000.0,0.0,0.0,-4787000.0,-3357000.0,0.0,33726000.0,192000.0,-1512000.0,-1512000.0,-1512000.0,0.0,0.0,-0.007,99160000.0,2789000.0,140811000,0.0,-17.894,34.494,36.905,64821000,0.0,7.75,0.694,0.7,257930000,148731000,204282000.0,204282000.0,0.0,,,,,251000.0,83504000.0,1.0,79763133,80492000,80492000.0,2.538,585393000,0,-745000.0,0,7.273,8502000
74,IT,ARQ,2002-12-31,2003-03-31,2002-12-31,2021-08-03,-11392000,827403000,,459265000,368138000,,-0.353,-5866000.0,109657000,109657000,108600000.0,-14418000.0,1.003,-29.828,351539000,0,351539000,351539000,305887000,11628000.0,0,0.0,0.0,-14080000.0,-2452000.0,-0.011,-2452000.0,-14080000.0,-20022000.0,-0.18,-0.18,-0.18,-28701000,,-28701000,800488382,8.0,5.68,-4713000.0,-0.058,1.0,121214000.0,0.527,226114000,5942000.0,385294000,,0,0,0,0,856104000,457877000,398227000,558606382,-17548000.0,0.0,1045000.0,0.0,0.0,-12835000.0,-5866000.0,0.0,1153000.0,2412000.0,-14418000.0,-14418000.0,-14418000.0,0.0,0.0,-0.063,134100000.0,-12886000.0,151990000,0.0,-19.463,11.499,11.983,71006000,0.0,6.95,0.616,0.64,283068000,150243000,229814000.0,229814000.0,0.0,,,,,667000.0,90306000.0,1.0,80375019,81379000,81379000.0,2.824,601289000,0,-5604000.0,0,7.389,1388000
75,IT,ARQ,2002-09-30,2002-12-27,2002-09-30,2021-08-03,-14085000,824850000,,455033000,369817000,,-0.06,-5938000.0,124793000,124793000,93503000.0,15596000.0,1.04,-169.681,346300000,0,346300000,346300000,306978000,12158000.0,0,0.0,0.0,29524000.0,41682000.0,0.189,41682000.0,29524000.0,23630000.0,0.19,0.15,0.19,-4890000,,-4890000,958935680,10.0,6.805,26822000.0,0.327,1.0,127024000.0,0.576,225158000,5894000.0,383857000,,0,0,0,0,829740000,437342000,392398000,737428680,14625000.0,102000.0,-10793000.0,238000.0,0.0,-10793000.0,-7342000.0,-1506000.0,32760000.0,280000.0,15596000.0,15596000.0,15596000.0,0.0,0.0,0.071,97903000.0,29121000.0,130364000,0.0,-150.803,15.18,15.517,76161000,0.0,9.0,0.813,0.829,264843000,164661000,220527000.0,220527000.0,0.0,,,,,2265000.0,85745000.0,1.0,81936520,82128000,128728000.0,2.685,599692000,0,8034000.0,0,7.302,17691000
76,IT,ARQ,2002-06-30,2002-08-09,2002-06-30,2021-08-03,-14739000,805867000,,437616000,368251000,,-0.134,-4788000.0,109888000,109888000,106045000.0,18255000.0,1.015,-72.735,341188000,0,341188000,341188000,301143000,11022000.0,0,0.0,0.0,33056000.0,44078000.0,0.187,44078000.0,33056000.0,27316000.0,0.22,0.16,0.22,-11234000,,-11234000,957142762,17.0,9.287,52595000.0,0.628,1.0,130112000.0,0.551,224219000,5740000.0,381772000,,0,18000,18000,0,817101000,431176000,385925000,725842762,28860000.0,-3861000.0,-19636000.0,-238000.0,0.0,-19874000.0,-8649000.0,0.0,57383000.0,2248000.0,18255000.0,18255000.0,18255000.0,0.0,0.0,0.077,95434000.0,34678000.0,130033000,0.0,-64.611,29.132,29.233,81322000,0.0,8.77,0.799,0.808,258101000,149065000,236157000.0,236157000.0,0.0,,,,,1044000.0,84412000.0,1.0,82764283,83719000,132299000.0,2.821,581648000,0,9061000.0,0,6.948,6440000
77,IT,ARQ,2002-03-31,2002-05-14,2002-03-31,2021-08-03,-16397000,817745000,,447471000,370274000,,-0.155,-4532000.0,78780000,78780000,88341000.0,-4316000.0,0.945,-63.285,336102000,0,336102000,336102000,332917000,10847000.0,0,0.0,0.0,-1009000.0,9838000.0,0.049,9838000.0,-1009000.0,-6640000.0,-0.05,-0.05,-0.05,-13129000,,-13129000,1262267004,131.0,21.194,43973000.0,0.52,1.0,112754000.0,0.561,218658000,5631000.0,382839000,,0,47000,47000,0,830874000,473570000,357304000,1004945004,51445000.0,140000.0,1309000.0,0.0,0.0,1309000.0,1631000.0,6023000.0,48505000.0,-96000.0,-4316000.0,-4316000.0,-4316000.0,0.0,0.0,-0.021,114125000.0,-1371000.0,140653000,0.0,-76.544,-560.482,-595.0,86366000,0.0,11.9,1.092,1.094,291597000,130810000,201095000.0,201095000.0,0.0,,,,,1189000.0,86032000.0,1.0,84449160,84613000,84613000.0,2.377,599087000,0,-2324000.0,0,7.08,-26099000
78,IT,ARQ,2001-12-31,2002-02-13,2001-12-31,2021-08-03,-14278000,829406000,,447244000,382162000,,-0.116,-4381000.0,27431000,27431000,113640000.0,19043000.0,0.918,-86.032,331138000,0,331138000,331138000,325808000,10426000.0,0,0.0,0.0,34901000.0,45327000.0,0.183,45327000.0,34901000.0,29297000.0,0.23,0.17,0.23,-9754000,,-9754000,1259995174,-33.0,186.721,2523000.0,0.03,1.0,133566000.0,0.54,221970000,5604000.0,423756000,,0,75000,75000,0,839160000,487387000,351773000,956288174,-8917000.0,-679000.0,4239000.0,-15000000.0,0.0,-10761000.0,-5060000.0,0.0,6904000.0,-780000.0,19043000.0,19043000.0,19043000.0,0.0,0.0,0.077,99619000.0,33947000.0,161579000,0.0,-98.041,-18.73,-19.153,94540000,0.0,11.3,1.013,1.004,315194000,135126000,247206000.0,247206000.0,0.0,,,,,502000.0,89193000.0,1.0,84627272,83883000,129578000.0,2.947,607436000,0,10254000.0,0,7.241,-40143000
79,IT,ARQ,2001-09-30,2001-12-28,2001-09-30,2021-08-03,-14961000,839002000,,448821000,390181000,,-0.408,-13413000.0,37128000,37128000,94960000.0,-8066000.0,0.851,-25.306,341200000,15000000,326200000,341200000,351263000,14587000.0,0,0.0,0.0,-10766000.0,3821000.0,0.017,3821000.0,-10766000.0,-16265000.0,-0.1,-0.1,-0.1,-34518000,,-34518000,1267131232,-24.0,4949.731,7167000.0,0.085,1.0,129145000.0,0.576,222233000,5499000.0,393327000,,0,3250000,3250000,0,873520000,527514000,346006000,963059232,-4170000.0,7332000.0,-29566000.0,10000000.0,0.0,-19630000.0,-5120000.0,961000.0,20580000.0,2007000.0,-8066000.0,-8066000.0,-8066000.0,1750000.0,0.0,-0.036,121374000.0,7771000.0,161251000,0.0,-27.9,-14.547,-14.935,100288000,0.0,11.5,1.012,1.037,300306000,116083000,224105000.0,224105000.0,0.0,,,,,427000.0,91308000.0,1.0,83744281,84509000,82649000.0,2.652,616769000,0,-8199000.0,0,7.298,-78693000
80,IT,ARQ,2001-06-30,2001-08-13,2001-06-30,2021-08-03,-14787000,793839000,,409281000,384558000,,-0.061,-16209000.0,39291000,39291000,112701000.0,-8454000.0,0.886,-152.67,326381000,5000000,321381000,326381000,332047000,14060000.0,0,0.0,0.0,-13489000.0,571000.0,0.002,571000.0,-13489000.0,-19009000.0,-0.1,-0.1,-0.1,-5234000,,-5234000,1161552000,-34.0,49.241,26099000.0,0.302,1.0,134865000.0,0.545,230111000,5520000.0,389003000,,0,8000,8000,0,799073000,461815000,337258000,874462000,12549000.0,0.0,-910000.0,-15321000.0,0.0,-16231000.0,-13528000.0,2681000.0,42308000.0,-2341000.0,-8454000.0,-8454000.0,-8454000.0,-1765000.0,0.0,-0.034,138324000.0,-3459000.0,124768000,0.0,-167.073,-16.127,-16.419,103401000,0.0,10.18,0.918,0.923,279862000,124149000,247566000.0,247566000.0,0.0,,,,,0.0,93180000.0,1.0,85900000,86341000,86341000.0,2.867,563728000,0,-10555000.0,0,6.529,-52534000
81,IT,ARQ,2001-03-31,2001-05-15,2001-03-31,2021-08-03,-18334000,836092000,,441751000,394341000,,0.145,-14221000.0,31440000,31440000,109136000.0,-53580000.0,0.9,65.563,336587000,20000000,316587000,336587000,360091000,5560000.0,0,0.0,0.0,-48531000.0,-42971000.0,-0.191,-42971000.0,-48531000.0,-54392000.0,-0.62,-0.62,-0.62,12561000,,12561000,1023626885,-136.0,19.112,42681000.0,0.493,1.0,115620000.0,0.514,235971000,5861000.0,414552000,,0,4036000,4036000,0,823531000,490716000,332815000,718479885,39232000.0,0.0,4039000.0,-9679000.0,0.0,-5640000.0,-12030000.0,2191000.0,56902000.0,-266000.0,-53580000.0,-53580000.0,-53580000.0,52198000.0,0.0,-0.238,108624000.0,6996000.0,110625000,0.0,57.199,-16.56,-16.898,99860000,0.0,8.28,0.775,0.773,312555000,132601000,224756000.0,224756000.0,0.0,,,,,0.0,94833000.0,1.0,86772933,86551000,86870000.0,2.597,600121000,0,-812000.0,0,6.934,-48965000
82,IT,ARQ,2000-12-31,2001-04-16,2000-12-31,2021-08-03,-7876000,929493000,,456638000,472855000,,0.809,-13703000.0,24320000,24320000,135075000.0,3897000.0,0.856,12.358,341909000,30000000,311909000,341909000,350840000,19033000.0,0,0.0,0.0,16644000.0,35677000.0,0.137,35677000.0,16644000.0,11133000.0,0.05,0.04,0.05,69585000,,69585000,874946742,13.0,6.669,-60025000.0,-0.698,1.0,125020000.0,0.481,311524000,5511000.0,402368000,,0,15036000,15036000,0,859908000,533190000,326718000,557357742,-37624000.0,-8842000.0,-2361000.0,25000000.0,0.0,22639000.0,-13941000.0,8604000.0,-46322000.0,246000.0,3897000.0,3897000.0,3897000.0,0.0,0.0,0.015,114072000.0,10948000.0,152350000,0.0,8.01,42.936,40.312,97380000,0.0,6.45,0.622,0.62,340396000,186183000,260095000.0,260095000.0,0.0,,,,,904000.0,93339000.0,1.0,86412053,86048000,86816000.0,3.023,617969000,0,7236000.0,0,7.182,-76552000
