None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,ANDV,MRY,1996-12-31,1996-12-31,1996-12-31,2019-10-18,0.0,582587000.0,,237343000.0,345244000.0,,5.847,-85000000.0,22796000.0,22796000.0,854400000.0,74500000.0,1.722,0.916,89303000.0,10043000.0,79260000.0,89303000.0,0.0,41500000.0,0.0,0.0,0.0,131000000.0,172500000.0,0.166,172500000.0,131000000.0,112800000.0,1.435,1.405,1.435,304065000.0,,304065000.0,,,,93900000.0,1.806,1.0,185400000.0,0.178,0.0,18200000.0,511226000.0,,74488000.0,0.0,0.0,0.0,278522000.0,137868000.0,140654000.0,,8800000.0,-7700000.0,0.0,-77000000.0,0.0,-75900000.0,-94200000.0,0.0,178900000.0,0.0,74500000.0,74500000.0,74500000.0,0.0,0.0,0.072,53300000.0,132100000.0,80747000.0,0.0,,,4.878,316511000.0,0.0,7.0,,0.35,128013000.0,110295000.0,1039800000.0,1039800000.0,0.0,,,,0.126,0.0,12700000.0,1.0,,52000000,53000000.0,19.996,582587000.0,0.0,38300000.0,32973000.0,11.204,99475000.0
22,ANDV,MRY,1995-12-31,1995-12-31,1995-12-31,2019-10-18,,,,,,,,-63930000.0,,,855187000.0,54632000.0,,,,,,,,42620000.0,,0.0,0.0,79913000.0,122533000.0,0.122,122533000.0,79913000.0,59011000.0,1.11,1.09,1.11,,,,,,,-28517000.0,-0.581,1.0,147696000.0,0.147,,20902000.0,,,,,,,,,,,-77000.0,0.0,0.0,-37613000.0,0.0,-37894000.0,2404000.0,0.0,35413000.0,0.0,54632000.0,54632000.0,54632000.0,0.0,0.0,0.054,58229000.0,89467000.0,,0.0,,,3.883,,0.0,4.31,,0.211,,,1002883000.0,1002883000.0,0.0,,,,0.08,0.0,16453000.0,1.0,,49114000,50214000.0,20.419,,,4379000.0,,,
0,ANDV,MRQ,2018-06-30,2018-06-30,2018-06-30,2019-10-18,-252000000.0,30074000000.0,,7160000000.0,22914000000.0,,66.631,-385000000.0,388000000.0,388000000.0,11153000000.0,582000000.0,1.417,1.64,8726000000.0,28000000.0,8698000000.0,8726000000.0,0.0,292000000.0,0.0,0.018,0.59,791000000.0,1083000000.0,0.087,1083000000.0,791000000.0,682000000.0,3.41,3.38,3.41,10068000000.0,,10068000000.0,28124247582.0,13.0,8.479,462000000.0,3.058,1.0,1319000000.0,0.106,4997000000.0,109000000.0,28361000000.0,,3653000000.0,0.0,0.0,0.0,16507000000.0,5054000000.0,11453000000.0,19824247582.0,-45000000.0,-318000000.0,-2000000.0,-14000000.0,-89000000.0,-196000000.0,-696000000.0,0.0,847000000.0,0.0,515000000.0,515000000.0,515000000.0,0.0,67000000.0,0.041,472000000.0,847000000.0,3799000000.0,0.173,1.969,9.329,9.232,15445000000.0,0.0,131.18,0.458,0.458,2623000000.0,8141000000.0,12472000000.0,12472000000.0,0.0,,,,,14000000.0,179000000.0,1.0,151122485.0,151100000,152600000.0,82.541,25077000000.0,0.0,167000000.0,1777000000.0,165.963,2106000000.0
1,ANDV,MRQ,2018-03-31,2018-03-31,2018-03-31,2019-10-18,-252000000.0,28841000000.0,,6409000000.0,22432000000.0,,62.995,-467000000.0,433000000.0,433000000.0,9475000000.0,237000000.0,1.41,1.629,8733000000.0,347000000.0,8386000000.0,8733000000.0,0.0,282000000.0,0.0,0.023,0.59,333000000.0,615000000.0,0.06,615000000.0,333000000.0,231000000.0,1.13,1.12,1.13,9632000000.0,,9632000000.0,22604561439.0,14.0,8.479,-217000000.0,-1.419,1.0,825000000.0,0.08,4980000000.0,102000000.0,27615000000.0,,3484000000.0,0.0,0.0,0.0,15688000000.0,4546000000.0,11142000000.0,15462561439.0,-110000000.0,-350000000.0,-256000000.0,929000000.0,-92000000.0,456000000.0,-816000000.0,0.0,250000000.0,0.0,172000000.0,172000000.0,172000000.0,0.0,65000000.0,0.017,455000000.0,370000000.0,3049000000.0,0.522,1.605,9.371,9.051,15057000000.0,0.0,100.56,0.4,0.398,1934000000.0,7715000000.0,10300000000.0,10300000000.0,0.0,,,,,12000000.0,173000000.0,1.0,153764533.0,152900000,153800000.0,67.364,23861000000.0,0.0,59000000.0,1656000000.0,156.056,1863000000.0
2,ANDV,MRQ,2017-12-31,2017-12-31,2017-12-31,2019-10-18,-252000000.0,28573000000.0,,6883000000.0,21690000000.0,,63.16,-444000000.0,543000000.0,543000000.0,9977000000.0,908000000.0,1.376,1.544,7685000000.0,17000000.0,7668000000.0,7685000000.0,0.0,282000000.0,0.0,0.02,0.59,134000000.0,416000000.0,0.039,416000000.0,134000000.0,-32000000.0,6.1,6.04,6.1,9815000000.0,,9815000000.0,24969732883.0,18.0,10.284,-15000000.0,-0.097,1.0,675000000.0,0.063,4879000000.0,166000000.0,25835000000.0,,3630000000.0,0.0,0.0,0.0,15158000000.0,5001000000.0,10157000000.0,17836732883.0,15000000.0,-29000000.0,-288000000.0,46000000.0,-91000000.0,56000000.0,-470000000.0,0.0,429000000.0,0.0,879000000.0,879000000.0,879000000.0,0.0,29000000.0,0.083,527000000.0,148000000.0,3330000000.0,0.097,1.817,11.673,10.48,14742000000.0,0.0,114.34,0.51,0.458,1961000000.0,7651000000.0,10652000000.0,10652000000.0,0.0,,,,,17000000.0,190000000.0,1.0,155997314.0,155400000,156900000.0,68.546,23694000000.0,0.0,-911000000.0,1591000000.0,152.471,1882000000.0
3,ANDV,MRQ,2017-09-30,2017-09-30,2017-09-30,2019-10-18,-188000000.0,27886000000.0,,6545000000.0,21341000000.0,,58.142,-363000000.0,528000000.0,528000000.0,8440000000.0,601000000.0,1.47,1.678,7661000000.0,28000000.0,7633000000.0,7661000000.0,0.0,273000000.0,0.0,0.022,0.59,930000000.0,1203000000.0,0.122,1203000000.0,930000000.0,833000000.0,3.57,3.54,3.57,9105000000.0,,9105000000.0,22765396842.0,15.0,9.198,68000000.0,0.434,1.0,1396000000.0,0.142,4944000000.0,97000000.0,25624000000.0,,3791000000.0,0.0,0.0,0.0,15276000000.0,4451000000.0,10825000000.0,16184396842.0,-533000000.0,-182000000.0,-252000000.0,-9000000.0,-93000000.0,-439000000.0,-525000000.0,0.0,431000000.0,0.0,559000000.0,559000000.0,559000000.0,0.0,42000000.0,0.057,443000000.0,953000000.0,2830000000.0,0.165,1.778,22.262,20.671,14410000000.0,0.0,103.15,0.522,0.521,1649000000.0,6864000000.0,9836000000.0,9836000000.0,0.0,,,,,18000000.0,168000000.0,1.0,156901569.0,156600000,157800000.0,62.81,22942000000.0,0.0,274000000.0,2200000000.0,146.501,2094000000.0
4,ANDV,MRQ,2017-06-30,2017-06-30,2017-06-30,2019-10-18,-188000000.0,27029000000.0,,6035000000.0,20994000000.0,,67.875,-281000000.0,1061000000.0,1061000000.0,7166000000.0,87000000.0,1.453,1.645,7642000000.0,478000000.0,7164000000.0,7642000000.0,0.0,240000000.0,0.0,0.024,0.55,192000000.0,432000000.0,0.055,432000000.0,192000000.0,96000000.0,0.31,0.31,0.31,8878000000.0,,8878000000.0,15344964664.0,17.0,8.445,389000000.0,2.974,1.0,683000000.0,0.087,4823000000.0,96000000.0,24634000000.0,,3075000000.0,0.0,0.0,0.0,14606000000.0,4153000000.0,10453000000.0,10999964664.0,-1237000000.0,-266000000.0,-148000000.0,-1093000000.0,-65000000.0,-1388000000.0,-519000000.0,0.0,670000000.0,0.0,40000000.0,40000000.0,40000000.0,0.0,47000000.0,0.005,465000000.0,218000000.0,2445000000.0,1.774,1.239,32.641,32.842,14143000000.0,0.0,93.6,0.397,0.442,1391000000.0,6397000000.0,7849000000.0,7849000000.0,0.0,,,,,20000000.0,247000000.0,1.0,117520990.0,130800000,131700000.0,60.008,22206000000.0,0.0,56000000.0,2088000000.0,169.771,1882000000.0
5,ANDV,MRQ,2017-03-31,2017-03-31,2017-03-31,2019-10-18,-188000000.0,20069000000.0,,6261000000.0,13808000000.0,,46.849,-258000000.0,2298000000.0,2298000000.0,6081000000.0,87000000.0,2.051,2.139,6643000000.0,465000000.0,6178000000.0,6643000000.0,0.0,226000000.0,0.0,0.027,0.55,169000000.0,395000000.0,0.06,395000000.0,169000000.0,71000000.0,0.43,0.42,0.43,5486000000.0,,5486000000.0,13120908749.0,9.0,5.68,-158000000.0,-1.349,1.0,557000000.0,0.084,1413000000.0,98000000.0,19948000000.0,,2624000000.0,0.0,0.0,0.0,11735000000.0,3053000000.0,8682000000.0,9482908748.0,-997000000.0,-672000000.0,0.0,-293000000.0,-65000000.0,-168000000.0,-929000000.0,0.0,100000000.0,0.0,50000000.0,50000000.0,50000000.0,0.0,37000000.0,0.008,362000000.0,195000000.0,1644000000.0,1.279,1.729,13.263,13.421,10603000000.0,0.0,81.06,0.363,0.363,1007000000.0,6422000000.0,6638000000.0,6638000000.0,0.0,,,,,14000000.0,135000000.0,1.0,116986291.0,117100000,118100000.0,56.687,18656000000.0,0.0,21000000.0,1493000000.0,159.317,3208000000.0
6,ANDV,MRQ,2016-12-31,2016-12-31,2016-12-31,2019-10-18,-188000000.0,20398000000.0,,7414000000.0,12984000000.0,,46.829,-271000000.0,3295000000.0,3295000000.0,6090000000.0,101000000.0,2.086,2.245,6933000000.0,465000000.0,6468000000.0,6933000000.0,0.0,218000000.0,0.0,0.024,0.55,227000000.0,445000000.0,0.067,445000000.0,227000000.0,143000000.0,0.68,0.67,0.68,5465000000.0,,5465000000.0,13500872312.0,9.0,5.906,-168000000.0,-1.44,1.0,562000000.0,0.084,1467000000.0,84000000.0,19015000000.0,,2640000000.0,0.0,0.0,0.0,12271000000.0,3554000000.0,8717000000.0,10220872312.0,1908000000.0,-34000000.0,-6000000.0,2241000000.0,-63000000.0,2102000000.0,-297000000.0,0.0,103000000.0,0.0,78000000.0,78000000.0,78000000.0,0.0,23000000.0,0.012,370000000.0,192000000.0,2032000000.0,0.809,1.87,13.925,14.128,9976000000.0,0.0,87.45,0.416,0.422,1108000000.0,6437000000.0,6652000000.0,6652000000.0,0.0,,,,,14000000.0,118000000.0,1.0,116876756.0,116700000,118400000.0,57.001,18931000000.0,0.0,65000000.0,1428000000.0,162.219,3860000000.0
7,ANDV,MRQ,2016-09-30,2016-09-30,2016-09-30,2019-10-18,-139000000.0,18005000000.0,,5105000000.0,12900000000.0,,46.531,-197000000.0,1387000000.0,1387000000.0,5864000000.0,201000000.0,1.896,1.784,4667000000.0,0.0,4667000000.0,4667000000.0,0.0,211000000.0,0.0,0.026,0.55,334000000.0,545000000.0,0.083,545000000.0,334000000.0,264000000.0,1.43,1.42,1.43,5500000000.0,,5500000000.0,12830876151.0,9.0,5.832,376000000.0,3.181,1.0,680000000.0,0.104,1287000000.0,70000000.0,17305000000.0,,2317000000.0,0.0,0.0,0.0,9810000000.0,2693000000.0,7117000000.0,9450876151.0,266000000.0,-18000000.0,-142000000.0,156000000.0,-65000000.0,-93000000.0,-214000000.0,0.0,573000000.0,0.0,169000000.0,169000000.0,169000000.0,0.0,32000000.0,0.026,320000000.0,360000000.0,1547000000.0,0.385,1.718,13.311,13.129,9769000000.0,0.0,79.56,0.39,0.389,1037000000.0,6424000000.0,6544000000.0,6544000000.0,0.0,,,,,13000000.0,107000000.0,1.0,118789293.0,118200000,119300000.0,55.364,16718000000.0,0.0,95000000.0,1438000000.0,141.438,2412000000.0
8,ANDV,MRQ,2016-06-30,2016-06-30,2016-06-30,2019-10-18,-139000000.0,17612000000.0,,4871000000.0,12741000000.0,,46.343,-209000000.0,1121000000.0,1121000000.0,5262000000.0,449000000.0,1.826,1.699,4501000000.0,0.0,4501000000.0,4501000000.0,0.0,210000000.0,0.0,0.027,0.5,715000000.0,925000000.0,0.147,925000000.0,715000000.0,655000000.0,3.5,3.47,3.5,5538000000.0,,5538000000.0,12595588884.0,5.0,4.04,235000000.0,1.967,1.0,1023000000.0,0.163,1282000000.0,60000000.0,17043000000.0,,2422000000.0,0.0,0.0,0.0,9410000000.0,2667000000.0,6743000000.0,8988588884.0,682000000.0,-80000000.0,-105000000.0,404000000.0,-61000000.0,509000000.0,-271000000.0,0.0,444000000.0,0.0,418000000.0,418000000.0,418000000.0,0.0,31000000.0,0.067,305000000.0,718000000.0,1763000000.0,0.143,1.623,6.914,6.924,9642000000.0,0.0,74.92,0.354,0.352,1065000000.0,6320000000.0,6285000000.0,6285000000.0,0.0,,,,,11000000.0,94000000.0,1.0,119975826.0,119500000,120600000.0,52.594,16330000000.0,0.0,237000000.0,1353000000.0,136.653,2204000000.0
9,ANDV,MRQ,2016-03-31,2016-03-31,2016-03-31,2019-10-18,-139000000.0,16011000000.0,,3503000000.0,12508000000.0,,43.662,-217000000.0,439000000.0,439000000.0,4624000000.0,109000000.0,1.545,1.599,4046000000.0,0.0,4046000000.0,4046000000.0,0.0,212000000.0,0.0,0.022,0.5,159000000.0,371000000.0,0.073,371000000.0,159000000.0,99000000.0,0.58,0.57,0.58,5222000000.0,,5222000000.0,13436295346.0,5.0,4.017,-33000000.0,-0.276,1.0,477000000.0,0.094,1265000000.0,60000000.0,16085000000.0,,1875000000.0,0.0,0.0,0.0,8351000000.0,2268000000.0,6083000000.0,10311295346.0,-503000000.0,-314000000.0,5000000.0,-22000000.0,-60000000.0,-152000000.0,-535000000.0,0.0,184000000.0,0.0,69000000.0,69000000.0,69000000.0,0.0,40000000.0,0.014,298000000.0,179000000.0,1492000000.0,0.862,1.975,7.043,7.191,9494000000.0,0.0,86.01,0.377,0.376,954000000.0,5962000000.0,5101000000.0,5101000000.0,0.0,,,,,-3000000.0,82000000.0,1.0,119884843.0,119600000,121200000.0,42.651,14746000000.0,0.0,30000000.0,1228000000.0,123.294,1235000000.0
10,ANDV,MRQ,2015-12-31,2015-12-31,2015-12-31,2019-10-18,-149000000.0,16332000000.0,,4307000000.0,12025000000.0,,43.478,-257000000.0,942000000.0,942000000.0,5753000000.0,83000000.0,1.702,1.648,4073000000.0,6000000.0,4067000000.0,4073000000.0,0.0,203000000.0,0.0,0.018,0.5,156000000.0,359000000.0,0.057,359000000.0,156000000.0,102000000.0,0.55,0.54,0.55,5213000000.0,,5213000000.0,15517539082.0,6.0,4.499,27000000.0,0.225,1.0,520000000.0,0.083,1211000000.0,54000000.0,15722000000.0,,2302000000.0,0.0,0.0,0.0,8592000000.0,2530000000.0,6062000000.0,12685539082.0,-17000000.0,-91000000.0,-208000000.0,271000000.0,-59000000.0,45000000.0,-346000000.0,0.0,284000000.0,0.0,54000000.0,54000000.0,54000000.0,-4000000.0,29000000.0,0.009,334000000.0,186000000.0,1568000000.0,0.909,2.433,8.237,8.43,9541000000.0,0.0,105.37,0.442,0.452,792000000.0,5954000000.0,6273000000.0,6273000000.0,0.0,,,,,-20000000.0,101000000.0,1.0,120390425.0,119900000,121300000.0,52.319,15121000000.0,0.0,48000000.0,1222000000.0,126.113,1777000000.0
11,ANDV,MRQ,2015-09-30,2015-09-30,2015-09-30,2019-10-18,-149000000.0,16601000000.0,,4658000000.0,11943000000.0,,43.837,-233000000.0,959000000.0,959000000.0,6152000000.0,799000000.0,1.633,1.628,3791000000.0,0.0,3791000000.0,3791000000.0,0.0,192000000.0,0.0,0.017,0.5,1271000000.0,1463000000.0,0.189,1463000000.0,1271000000.0,1217000000.0,6.19,6.13,6.19,5370000000.0,,5370000000.0,15202926025.0,5.0,4.264,707000000.0,5.771,1.0,1591000000.0,0.205,1190000000.0,54000000.0,15391000000.0,,2507000000.0,0.0,0.0,0.0,8742000000.0,2852000000.0,5890000000.0,11969926025.0,-19000000.0,0.0,-199000000.0,-418000000.0,-62000000.0,-724000000.0,-235000000.0,0.0,940000000.0,0.0,759000000.0,759000000.0,759000000.0,0.0,40000000.0,0.098,299000000.0,1292000000.0,1789000000.0,0.081,2.229,7.339,7.383,9427000000.0,0.0,97.24,0.388,0.386,1016000000.0,5959000000.0,7743000000.0,7743000000.0,0.0,,,,,22000000.0,103000000.0,1.0,123096730.0,122500000,123800000.0,63.208,15411000000.0,0.0,458000000.0,1256000000.0,125.804,1806000000.0
12,ANDV,MRQ,2015-06-30,2015-06-30,2015-06-30,2019-10-18,-149000000.0,16691000000.0,,4898000000.0,11793000000.0,,38.634,-269000000.0,978000000.0,978000000.0,6953000000.0,620000000.0,1.439,1.924,4211000000.0,403000000.0,3808000000.0,4211000000.0,0.0,182000000.0,0.0,0.017,0.425,970000000.0,1152000000.0,0.14,1152000000.0,970000000.0,916000000.0,4.64,4.59,4.64,4837000000.0,,4837000000.0,14300469919.0,6.0,4.862,786000000.0,6.278,1.0,1279000000.0,0.155,1200000000.0,54000000.0,15320000000.0,,2444000000.0,0.0,0.0,0.0,9308000000.0,3404000000.0,5904000000.0,10621469919.0,519000000.0,-6000000.0,-229000000.0,61000000.0,-53000000.0,-261000000.0,-275000000.0,0.0,1055000000.0,0.0,582000000.0,582000000.0,582000000.0,0.0,38000000.0,0.071,269000000.0,1010000000.0,1955000000.0,0.092,2.196,8.377,8.374,9294000000.0,0.0,84.41,0.31,0.308,1305000000.0,5262000000.0,8232000000.0,8232000000.0,0.0,,,,,7000000.0,84000000.0,1.0,125831891.0,125200000,126300000.0,65.751,15491000000.0,0.0,334000000.0,1179000000.0,123.73,1494000000.0
13,ANDV,MRQ,2015-03-31,2015-03-31,2015-03-31,2019-10-18,-149000000.0,16283000000.0,,4581000000.0,11702000000.0,,36.27,-271000000.0,459000000.0,459000000.0,5842000000.0,188000000.0,1.524,2.027,4138000000.0,0.0,4138000000.0,4138000000.0,0.0,179000000.0,0.0,0.014,0.425,296000000.0,475000000.0,0.073,475000000.0,296000000.0,241000000.0,1.17,1.15,1.17,4541000000.0,,4541000000.0,14727437935.0,9.0,6.345,-419000000.0,-3.347,1.0,621000000.0,0.096,1211000000.0,55000000.0,15746000000.0,,2532000000.0,0.0,0.0,0.0,9205000000.0,3005000000.0,6200000000.0,11473437935.0,-541000000.0,0.0,5000000.0,-25000000.0,-54000000.0,-120000000.0,-273000000.0,0.0,-148000000.0,0.0,145000000.0,145000000.0,145000000.0,0.0,43000000.0,0.022,283000000.0,338000000.0,2141000000.0,0.363,2.527,12.608,12.732,9180000000.0,0.0,91.29,0.309,0.308,1367000000.0,4733000000.0,6463000000.0,6463000000.0,0.0,,,,,28000000.0,98000000.0,1.0,125681213.0,125200000,126900000.0,51.621,15072000000.0,0.0,96000000.0,1121000000.0,120.383,1576000000.0
14,ANDV,MRQ,2014-12-31,2014-12-31,2014-12-31,2019-10-18,-149000000.0,16491000000.0,,5074000000.0,11417000000.0,,35.49,-208000000.0,1000000000.0,1000000000.0,7867000000.0,132000000.0,1.479,2.136,4161000000.0,0.0,4161000000.0,4161000000.0,0.0,153000000.0,0.0,0.015,0.3,322000000.0,475000000.0,0.056,475000000.0,322000000.0,255000000.0,1.17,1.14,1.17,4454000000.0,,4454000000.0,10794341029.0,7.0,4.936,109000000.0,0.869,1.0,578000000.0,0.068,1222000000.0,67000000.0,15000000000.0,,2439000000.0,0.0,0.0,0.0,9515000000.0,3430000000.0,6085000000.0,9386341029.0,-530000000.0,-2479000000.0,662000000.0,1292000000.0,-37000000.0,1842000000.0,-2689000000.0,0.0,317000000.0,0.0,145000000.0,145000000.0,145000000.0,-2000000.0,-13000000.0,0.017,296000000.0,282000000.0,2483000000.0,0.256,2.107,11.134,11.334,9045000000.0,0.0,74.35,0.231,0.235,1435000000.0,4642000000.0,8445000000.0,8445000000.0,0.0,,,,,15000000.0,137000000.0,1.0,126245340.0,125500000,128100000.0,67.291,15269000000.0,0.0,110000000.0,1134000000.0,121.665,1644000000.0
15,ANDV,MRQ,2014-09-30,2014-09-30,2014-09-30,2019-10-18,-52000000.0,14225000000.0,,5964000000.0,8261000000.0,,35.989,-217000000.0,1530000000.0,1530000000.0,10218000000.0,413000000.0,1.626,1.81,2938000000.0,0.0,2938000000.0,2938000000.0,0.0,144000000.0,0.0,0.017,0.3,695000000.0,839000000.0,0.075,839000000.0,695000000.0,645000000.0,3.1,3.05,3.1,4603000000.0,,4603000000.0,9636038124.0,7.0,5.126,454000000.0,3.55,1.0,933000000.0,0.084,0.0,50000000.0,11965000000.0,,2674000000.0,0.0,0.0,0.0,8333000000.0,3668000000.0,4665000000.0,7820038124.0,291000000.0,0.0,6000000.0,-116000000.0,-39000000.0,-164000000.0,-216000000.0,0.0,671000000.0,0.0,396000000.0,396000000.0,396000000.0,1000000.0,17000000.0,0.036,231000000.0,702000000.0,2737000000.0,0.097,1.699,11.317,11.335,7088000000.0,0.0,60.98,0.185,0.184,1578000000.0,4534000000.0,11151000000.0,11151000000.0,0.0,,,,,12000000.0,86000000.0,1.0,128239392.0,127900000,129700000.0,87.185,14225000000.0,0.0,249000000.0,1167000000.0,111.22,2296000000.0
16,ANDV,MRQ,2014-06-30,2014-06-30,2014-06-30,2019-10-18,-52000000.0,14071000000.0,,5906000000.0,8165000000.0,,33.65,-141000000.0,1239000000.0,1239000000.0,10465000000.0,240000000.0,1.527,1.962,3055000000.0,0.0,3055000000.0,3055000000.0,0.0,135000000.0,0.0,0.017,0.25,397000000.0,532000000.0,0.048,532000000.0,397000000.0,356000000.0,1.73,1.7,1.73,4351000000.0,,4351000000.0,9618443070.0,12.0,7.005,385000000.0,2.978,1.0,639000000.0,0.058,0.0,41000000.0,12020000000.0,,2642000000.0,0.0,0.0,0.0,8538000000.0,3867000000.0,4671000000.0,7587443070.0,441000000.0,-17000000.0,-100000000.0,246000000.0,-32000000.0,73000000.0,-158000000.0,0.0,526000000.0,0.0,224000000.0,224000000.0,224000000.0,0.0,16000000.0,0.02,229000000.0,410000000.0,2998000000.0,0.145,1.744,19.257,19.427,6996000000.0,0.0,58.67,0.179,0.179,1815000000.0,4177000000.0,11104000000.0,11104000000.0,0.0,,,,,26000000.0,92000000.0,1.0,129324068.0,129300000,131500000.0,85.878,14071000000.0,0.0,132000000.0,1030000000.0,108.824,2039000000.0
17,ANDV,MRQ,2014-03-31,2014-03-31,2014-03-31,2019-10-18,-52000000.0,13568000000.0,,5470000000.0,8098000000.0,,32.353,-119000000.0,798000000.0,798000000.0,9539000000.0,103000000.0,1.504,1.915,2829000000.0,0.0,2829000000.0,2829000000.0,0.0,130000000.0,0.0,0.019,0.25,211000000.0,341000000.0,0.034,341000000.0,211000000.0,134000000.0,0.59,0.58,0.59,4248000000.0,,4248000000.0,8258771410.0,10.0,6.113,-269000000.0,-2.049,1.0,394000000.0,0.04,0.0,77000000.0,11963000000.0,,2777000000.0,0.0,0.0,0.0,8133000000.0,3636000000.0,4497000000.0,6667771410.0,-440000000.0,0.0,-100000000.0,-20000000.0,-33000000.0,-181000000.0,-109000000.0,0.0,-150000000.0,0.0,78000000.0,78000000.0,78000000.0,1000000.0,25000000.0,0.008,157000000.0,237000000.0,2915000000.0,0.424,1.57,16.795,17.091,6895000000.0,0.0,50.59,0.166,0.165,1696000000.0,3985000000.0,9933000000.0,9933000000.0,0.0,,,,,-18000000.0,31000000.0,1.0,131800186.0,131300000,133800000.0,75.651,13568000000.0,0.0,56000000.0,1015000000.0,103.336,1834000000.0
18,ANDV,MRQ,2013-12-31,2013-12-31,2013-12-31,2019-10-18,-52000000.0,13389000000.0,,5326000000.0,8063000000.0,,32.443,-123000000.0,1238000000.0,1238000000.0,9818000000.0,3000000.0,1.563,1.837,2823000000.0,0.0,2823000000.0,2823000000.0,0.0,133000000.0,0.0,0.015,0.25,35000000.0,168000000.0,0.017,168000000.0,35000000.0,-4000000.0,-0.04,-0.03,-0.04,4302000000.0,,4302000000.0,9642702654.0,12.0,7.435,66000000.0,0.498,1.0,298000000.0,0.029,263000000.0,39000000.0,11303000000.0,,2565000000.0,0.0,0.0,0.0,7904000000.0,3408000000.0,4496000000.0,7770702654.0,-254000000.0,63000000.0,214000000.0,-557000000.0,-33000000.0,-389000000.0,-54000000.0,0.0,189000000.0,0.0,-7000000.0,-7000000.0,-7000000.0,0.0,10000000.0,-0.001,246000000.0,52000000.0,2596000000.0,-6.25,1.806,18.861,19.18,6875000000.0,0.0,58.5,0.207,0.21,1313000000.0,3940000000.0,10116000000.0,10116000000.0,0.0,,,,,34000000.0,108000000.0,1.0,132832524.0,132600000,134900000.0,76.29,13126000000.0,0.0,3000000.0,1018000000.0,98.989,1918000000.0
19,ANDV,MRQ,2013-09-30,2013-09-30,2013-09-30,2019-10-18,-64000000.0,14116000000.0,,6219000000.0,7897000000.0,,32.801,-154000000.0,1492000000.0,1492000000.0,10897000000.0,109000000.0,1.648,1.999,3364000000.0,0.0,3364000000.0,3364000000.0,0.0,139000000.0,0.0,0.018,0.25,193000000.0,332000000.0,0.03,332000000.0,193000000.0,146000000.0,0.74,0.72,0.74,4415000000.0,,4415000000.0,8870947569.0,9.0,6.278,677000000.0,5.03,1.0,344000000.0,0.031,261000000.0,47000000.0,11954000000.0,,2635000000.0,0.0,0.0,0.0,8826000000.0,3773000000.0,5053000000.0,5940947569.0,1064000000.0,572000000.0,-104000000.0,2000000.0,-33000000.0,-160000000.0,393000000.0,0.0,831000000.0,0.0,99000000.0,99000000.0,99000000.0,0.0,10000000.0,0.009,198000000.0,146000000.0,2853000000.0,0.338,1.346,13.321,13.368,6783000000.0,0.0,43.98,0.17,0.169,1791000000.0,3980000000.0,11241000000.0,11241000000.0,0.0,,,,,-13000000.0,54000000.0,1.0,135082937.0,134600000,136800000.0,83.514,13855000000.0,0.0,47000000.0,1048000000.0,102.935,2446000000.0
20,ANDV,MRQ,2013-06-30,2013-06-30,2013-06-30,2019-10-18,-64000000.0,13669000000.0,,5787000000.0,7882000000.0,,32.71,-168000000.0,428000000.0,428000000.0,8350000000.0,238000000.0,1.717,1.88,3358000000.0,0.0,3358000000.0,3358000000.0,0.0,112000000.0,0.0,0.013,0.2,398000000.0,510000000.0,0.057,510000000.0,398000000.0,365000000.0,1.67,1.64,1.67,4442000000.0,,4442000000.0,6723851055.0,5.0,3.99,-576000000.0,-4.242,1.0,547000000.0,0.061,322000000.0,33000000.0,12906000000.0,,2373000000.0,0.0,0.0,0.0,8349000000.0,3371000000.0,4978000000.0,7105851055.0,-1544000000.0,-2621000000.0,-33000000.0,1742000000.0,-27000000.0,1630000000.0,-2766000000.0,0.0,-408000000.0,0.0,227000000.0,227000000.0,227000000.0,11000000.0,11000000.0,0.026,183000000.0,364000000.0,2490000000.0,0.12,1.6,11.461,11.601,6739000000.0,0.0,52.32,0.224,0.224,1787000000.0,3914000000.0,8897000000.0,8897000000.0,0.0,,,,,-5000000.0,64000000.0,1.0,135815196.0,135800000,138200000.0,65.515,13347000000.0,0.0,138000000.0,942000000.0,98.284,2416000000.0
