None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
79,ANDV,ARQ,1998-12-31,1999-03-30,1998-12-31,2019-10-18,0,1428400000,,390600000,1037800000,,8.625,-53784000.0,12900000,12900000,492041000.0,-39462000.0,1.876,1.554,543900000,12500000,531400000,543900000,0,20745000.0,0,0.0,0.0,-46762000.0,-26017000.0,-0.048,-26017000.0,-46762000.0,-59081000.0,-0.73,-0.725,-0.73,559200000,,559200000,878669900,67.0,10.956,-36043000.0,-0.556,1.0,50657000.0,0.093,0,12319000.0,1751200000,,208200000,0,0,0,869200000,208200000,661000000,347669900,9398000.0,-8584000.0,246000000.0,337296000.0,0.0,50821000.0,-59164000.0,0.0,17741000.0,0.0,-39462000.0,-42472000.0,-42472000.0,0.0,0.0,-0.078,96594000.0,-45937000.0,126400000,0.0,0.622,-13.688,-12.5,894600000,3010000.0,5.375,0.233,0.212,157500000,115600000,542698000.0,542698000.0,0.0,,,,,0.0,8011000.0,1.0,64682772,64836000,61470000.0,8.37,1428400000,0,-19619000.0,69900000,22.031,182400000
80,ANDV,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-10-18,0,1481701000,,405325000,1076376000,,9.304,-69058000.0,3454000,3454000,426326000.0,7767000.0,1.592,1.463,489631000,6386000,483245000,489631000,0,18200000.0,0,0.0,0.0,24777000.0,42977000.0,0.091,42977000.0,24777000.0,13893000.0,0.075,0.075,0.075,601632000,,601632000,924614053,,,-14215000.0,-0.22,1.0,46408000.0,0.098,0,10884000.0,1713223000,,225096000,0,0,0,880069000,254655000,625414000,438437053,-22954000.0,-275399000.0,0.0,-267370000.0,0.0,266013000.0,-343810000.0,0.0,54843000.0,0.0,7767000.0,4777000.0,4777000.0,0.0,0.0,0.01,22350000.0,24058000.0,156527000,0.0,0.729,,,945143000,2990000.0,6.78,,,167582000,158052000,472734000.0,472734000.0,0.0,,,,,0.0,4465000.0,1.0,64666232,64662000,65752000.0,7.311,1481701000,0,6126000.0,79388000,22.915,150670000
81,ANDV,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-10-18,0,1041888000,,322860000,719028000,,6.618,-38497000.0,26408000,26408000,213091000.0,6236000.0,2.009,1.973,454381000,2711000,451670000,454381000,0,15001000.0,0,0.0,0.0,20151000.0,35152000.0,0.126,35152000.0,20151000.0,14398000.0,0.115,0.115,0.115,350437000,,350437000,969373116,,,-1018000.0,-0.019,1.0,65738000.0,0.236,0,5753000.0,1309191000,,175446000,0,0,0,691451000,160670000,530781000,541400116,24134000.0,-246541000.0,0.0,284117000.0,0.0,272791000.0,-286136000.0,0.0,37479000.0,0.0,6236000.0,6236000.0,6236000.0,0.0,0.0,0.022,26640000.0,39098000.0,100322000,0.0,1.545,,,666188000,0.0,8.375,,,112053000,153275000,278829000.0,278829000.0,0.0,,,,,0.0,3852000.0,1.0,64644790,52950000,54404000.0,5.266,1041888000,0,8162000.0,33430000,19.677,162190000
82,ANDV,ARQ,1998-03-31,1998-05-15,1998-03-31,2019-10-18,0,635429000,,172569000,462860000,,6.449,-23761000.0,2274000,2274000,165242000.0,6059000.0,2.008,0.872,147718000,11428000,136290000,147718000,0,13154000.0,0,0.0,0.0,13555000.0,26709000.0,0.136,26709000.0,13555000.0,10890000.0,0.115,0.115,0.115,339359000,,339359000,675741211,,,-17324000.0,-0.329,1.0,30797000.0,0.157,0,2665000.0,694917000,,97793000,0,0,0,296070000,85956000,210114000,530297211,-6078000.0,-5976000.0,0.0,16957000.0,0.0,16975000.0,-29490000.0,0.0,6437000.0,0.0,6059000.0,6059000.0,6059000.0,0.0,0.0,0.031,16316000.0,14481000.0,44275000,0.0,1.563,,,424413000,0.0,9.94,,,64518000,147039000,196039000.0,196039000.0,0.0,,,,,0.0,3372000.0,1.0,53349820,52618000,53578000.0,3.726,635429000,0,4831000.0,31003000,12.076,86613000
83,ANDV,ARQ,1997-12-31,1998-03-30,1997-12-31,2019-10-18,0,627808000,,181835000,445973000,,6.304,,8352000,8352000,,,1.692,0.886,132316000,17002000,115314000,132316000,0,,0,0.0,0.0,,,,,,,,,,332964000,,332964000,592145998,11.0,5.795,,,1.0,,,0,,644277000,,87359000,0,0,0,294844000,107495000,187349000,468181998,,,,,,,,,,,,,,,,,,,58767000,,1.406,15.258,15.138,413823000,,8.78,0.496,0.492,76282000,140980000,,,,,,,,,,1.0,53323690,52820000,,,627808000,0,,29178000,11.886,74340000
0,ANDV,ART,2018-06-30,2018-08-07,2018-06-30,2019-10-18,-252000000,30074000000,28843500000.0,7160000000,22914000000,1.5,66.631,-1659000000.0,388000000,388000000,39045000000.0,2328000000.0,1.417,1.64,8726000000,28000000,8698000000,8726000000,0,1129000000.0,0,0.016,2.36,2188000000.0,3317000000.0,0.077,3317000000.0,2188000000.0,1714000000.0,14.21,14.08,14.21,10068000000,9655000000.0,10068000000,31133843879,14.0,9.386,298000000.0,1.972,1.0,4215000000.0,0.097,4997000000,474000000.0,28361000000,26858750000.0,3653000000,0,0,0,16507000000,5054000000,11453000000,22795843879,-673000000.0,-879000000.0,-798000000.0,952000000.0,-365000000.0,-123000000.0,-2507000000.0,0.0,1957000000.0,0.0,2125000000.0,2125000000.0,2125000000.0,0.0,203000000.0,0.049,1897000000.0,2318000000.0,3799000000,0.166,2.264,10.727,10.615,15445000000,0.0,150.84,0.527,0.527,2623000000,8141000000,43260000000.0,43260000000.0,0.0,0.074,0.22,0.081,0.051,61000000.0,710000000.0,1.0,151125987,151100000,152600000.0,286.3,25077000000,0,-411000000.0,1777000000,165.963,2106000000
1,ANDV,ART,2018-03-31,2018-05-08,2018-03-31,2019-10-18,-252000000,28841000000,28082250000.0,6409000000,22432000000,1.376,62.995,-1555000000.0,433000000,433000000,35057000000.0,1833000000.0,1.41,1.629,8733000000,347000000,8386000000,8733000000,0,1077000000.0,0,0.017,2.32,1580000000.0,2657000000.0,0.069,2657000000.0,1580000000.0,1128000000.0,11.11,11.01,11.11,9632000000,9357500000.0,9632000000,29086897812,18.0,10.947,225000000.0,1.472,1.0,3580000000.0,0.093,4980000000,452000000.0,27615000000,25927000000.0,3484000000,0,0,0,15688000000,4546000000,11142000000,20786897812,-1865000000.0,-827000000.0,-1225000000.0,-127000000.0,-341000000.0,-1315000000.0,-2330000000.0,0.0,1780000000.0,0.0,1650000000.0,1650000000.0,1650000000.0,0.0,183000000.0,0.043,1891000000.0,1689000000.0,3049000000,0.209,2.158,12.598,12.381,15057000000,0.0,137.55,0.538,0.544,1934000000,7715000000,38637000000.0,38637000000.0,0.0,0.059,0.176,0.061,0.041,67000000.0,779000000.0,1.0,151122485,152900000,153800000.0,252.695,23861000000,0,-522000000.0,1656000000,156.056,1863000000
2,ANDV,ART,2017-12-31,2018-02-21,2017-12-31,2019-10-18,-252000000,28573000000,25889250000.0,6883000000,21690000000,1.351,70.057,-1346000000.0,543000000,543000000,31662000000.0,1683000000.0,1.376,1.544,7685000000,17000000,7668000000,7685000000,0,1021000000.0,0,0.025,2.28,1407000000.0,2428000000.0,0.069,2428000000.0,1407000000.0,968000000.0,10.91,10.81,10.91,9815000000,8321000000.0,9815000000,21372907529,15.0,8.803,284000000.0,2.027,1.0,3313000000.0,0.095,4879000000,439000000.0,25835000000,24010250000.0,3630000000,0,0,0,15158000000,5001000000,10157000000,14230907529,-2752000000.0,-1149000000.0,-688000000.0,-1349000000.0,-314000000.0,-1939000000.0,-2443000000.0,0.0,1630000000.0,0.0,1528000000.0,1528000000.0,1528000000.0,0.0,155000000.0,0.044,1788000000.0,1525000000.0,3330000000,0.209,1.45,9.313,8.483,14742000000,0.0,92.55,0.407,0.371,1961000000,7651000000,34975000000.0,34975000000.0,0.0,0.059,0.184,0.059,0.04,69000000.0,742000000.0,1.0,153764533,140100000,141300000.0,249.643,23694000000,0,-560000000.0,1591000000,169.122,1882000000
3,ANDV,ART,2017-09-30,2017-11-09,2017-09-30,2019-10-18,-188000000,27886000000,23845500000.0,6545000000,21341000000,1.299,58.142,-1173000000.0,528000000,528000000,27775000000.0,876000000.0,1.47,1.678,7661000000,28000000,7633000000,7661000000,0,957000000.0,0,0.021,2.24,1500000000.0,2457000000.0,0.079,2457000000.0,1500000000.0,1143000000.0,4.99,4.94,4.99,9105000000,7233500000.0,9105000000,23824712598,16.0,9.697,131000000.0,0.837,1.0,3200000000.0,0.103,4944000000,357000000.0,25624000000,22352750000.0,3791000000,0,0,0,15276000000,4451000000,10825000000,16691712598,-859000000.0,-1154000000.0,-406000000.0,846000000.0,-286000000.0,107000000.0,-2270000000.0,0.0,1304000000.0,0.0,727000000.0,727000000.0,727000000.0,10000000.0,149000000.0,0.023,1610000000.0,1590000000.0,2830000000,0.449,1.833,22.96,21.443,14410000000,0.0,107.0,0.539,0.541,1649000000,6864000000,30975000000.0,30975000000.0,0.0,0.03,0.101,0.067,0.048,66000000.0,670000000.0,1.0,155997314,156600000,157800000.0,197.797,22942000000,0,416000000.0,2200000000,146.501,2094000000
4,ANDV,ART,2017-06-30,2017-08-09,2017-06-30,2019-10-18,-188000000,27029000000,21375250000.0,6035000000,20994000000,1.295,67.875,-1007000000.0,1061000000,1061000000,25199000000.0,476000000.0,1.453,1.645,7642000000,478000000,7164000000,7642000000,0,895000000.0,0,0.023,2.2,904000000.0,1799000000.0,0.065,1799000000.0,904000000.0,574000000.0,2.85,2.82,2.85,8878000000,6332250000.0,8878000000,21549409683,24.0,11.979,439000000.0,3.356,1.0,2484000000.0,0.09,4823000000,330000000.0,24634000000,20273000000.0,3075000000,0,0,0,14606000000,4153000000,10453000000,14968409683,-60000000.0,-990000000.0,-266000000.0,1011000000.0,-258000000.0,453000000.0,-1959000000.0,0.0,1446000000.0,0.0,337000000.0,337000000.0,337000000.0,11000000.0,139000000.0,0.012,1487000000.0,997000000.0,2445000000,0.772,1.686,44.417,33.474,14143000000,0.0,95.4,0.541,0.451,1391000000,6397000000,27683000000.0,27683000000.0,0.0,0.016,0.053,0.045,0.033,61000000.0,609000000.0,1.0,156901569,130800000,131700000.0,211.644,22206000000,0,237000000.0,2088000000,169.771,1882000000
5,ANDV,ART,2017-03-31,2017-05-09,2017-03-31,2019-10-18,-188000000,20069000000,19021000000.0,6261000000,13808000000,1.373,46.849,-935000000.0,2298000000,2298000000,23296000000.0,838000000.0,2.051,2.139,6643000000,465000000,6178000000,6643000000,0,865000000.0,0,0.026,2.15,1436000000.0,2301000000.0,0.088,2301000000.0,1436000000.0,1133000000.0,6.04,5.98,6.04,5486000000,5497250000.0,5486000000,14154477035,10.0,6.151,285000000.0,2.434,1.0,2823000000.0,0.108,1413000000,303000000.0,19948000000,18375250000.0,2624000000,0,0,0,11735000000,3053000000,8682000000,9809477035,1859000000.0,-804000000.0,392000000.0,2508000000.0,-254000000.0,2350000000.0,-1711000000.0,0.0,1220000000.0,0.0,715000000.0,715000000.0,715000000.0,11000000.0,123000000.0,0.027,1301000000.0,1522000000.0,1644000000,0.356,1.788,13.72,13.82,10603000000,0.0,83.47,0.376,0.374,1007000000,6422000000,26119000000.0,26119000000.0,0.0,0.038,0.13,0.078,0.055,52000000.0,455000000.0,1.0,117520990,117100000,118100000.0,223.049,18656000000,0,418000000.0,1493000000,159.317,3208000000
6,ANDV,ART,2016-12-31,2017-02-21,2016-12-31,2019-10-18,-188000000,20398000000,18006500000.0,7414000000,12984000000,1.365,46.118,-894000000.0,3295000000,3295000000,21840000000.0,860000000.0,2.086,2.245,6933000000,465000000,6468000000,6933000000,0,851000000.0,0,0.024,2.1,1435000000.0,2286000000.0,0.093,2286000000.0,1435000000.0,1161000000.0,6.19,6.12,6.19,5465000000,5431250000.0,5465000000,14059138802,10.0,6.15,410000000.0,3.46,1.0,2742000000.0,0.112,1277000000,274000000.0,19205000000,17409500000.0,2640000000,0,0,0,12271000000,3554000000,8717000000,10421138802,2353000000.0,-446000000.0,116000000.0,2779000000.0,-249000000.0,2366000000.0,-1317000000.0,0.0,1304000000.0,0.0,734000000.0,734000000.0,734000000.0,0.0,126000000.0,0.03,1261000000.0,1481000000.0,2032000000,0.339,1.907,14.198,14.391,9976000000,0.0,89.08,0.424,0.429,1108000000,6437000000,24582000000.0,24582000000.0,0.0,0.041,0.135,0.082,0.058,35000000.0,401000000.0,1.0,116986291,118500000,119900000.0,207.443,19121000000,0,427000000.0,1428000000,161.359,3860000000
7,ANDV,ART,2016-09-30,2016-11-02,2016-09-30,2019-10-18,-139000000,18005000000,16990000000.0,5105000000,12900000000,1.425,46.531,-880000000.0,1387000000,1387000000,21509000000.0,842000000.0,1.896,1.784,4667000000,0,4667000000,4667000000,0,836000000.0,0,0.026,2.05,1364000000.0,2200000000.0,0.091,2200000000.0,1364000000.0,1120000000.0,6.06,6.0,6.06,5500000000,5368250000.0,5500000000,12623127875,9.0,5.738,605000000.0,5.118,1.0,2694000000.0,0.111,1287000000,244000000.0,17305000000,16537250000.0,2317000000,0,0,0,9810000000,2693000000,7117000000,9343127875,428000000.0,-503000000.0,13000000.0,809000000.0,-245000000.0,309000000.0,-1366000000.0,0.0,1485000000.0,0.0,710000000.0,710000000.0,710000000.0,-3000000.0,132000000.0,0.029,1219000000.0,1475000000.0,1547000000,0.338,1.699,13.159,13.191,9769000000,0.0,79.94,0.386,0.39,1037000000,6424000000,24203000000.0,24203000000.0,0.0,0.042,0.132,0.082,0.056,1000000.0,378000000.0,1.0,116876756,118200000,119300000.0,204.763,16718000000,0,410000000.0,1438000000,141.438,2412000000
8,ANDV,ART,2016-06-30,2016-08-04,2016-06-30,2019-10-18,-139000000,17612000000,16639000000.0,4871000000,12741000000,1.527,46.343,-916000000.0,1121000000,1121000000,21805000000.0,1440000000.0,1.826,1.699,4501000000,0,4501000000,4501000000,0,817000000.0,0,0.027,2.0,2301000000.0,3118000000.0,0.123,3118000000.0,2301000000.0,2073000000.0,10.82,10.71,10.82,5538000000,5335750000.0,5538000000,12196541327,5.0,3.912,936000000.0,7.833,1.0,3597000000.0,0.142,1282000000,228000000.0,17043000000,16058750000.0,2422000000,0,0,0,9410000000,2667000000,6743000000,8816541326,143000000.0,-485000000.0,-74000000.0,235000000.0,-242000000.0,-322000000.0,-1387000000.0,0.0,1852000000.0,0.0,1300000000.0,1300000000.0,1300000000.0,-4000000.0,140000000.0,0.051,1190000000.0,2407000000.0,1763000000,0.185,1.592,6.782,6.86,9642000000,0.0,74.22,0.347,0.349,1065000000,6320000000,25402000000.0,25402000000.0,0.0,0.078,0.244,0.143,0.091,10000000.0,366000000.0,1.0,118789293,119500000,120600000.0,212.569,16330000000,0,773000000.0,1353000000,136.653,2204000000
9,ANDV,ART,2016-03-31,2016-05-05,2016-03-31,2019-10-18,-139000000,16011000000,16408750000.0,3503000000,12508000000,1.667,43.662,-976000000.0,439000000,439000000,23519000000.0,1611000000.0,1.545,1.599,4046000000,0,4046000000,4046000000,0,789000000.0,0,0.025,1.925,2556000000.0,3345000000.0,0.122,3345000000.0,2556000000.0,2334000000.0,11.96,11.83,11.96,5222000000,5160500000.0,5222000000,12948317812,5.0,3.871,1487000000.0,12.433,1.0,3830000000.0,0.14,1265000000,222000000.0,16085000000,15628000000.0,1875000000,0,0,0,8351000000,2268000000,6083000000,9341317812,-20000000.0,-411000000.0,-532000000.0,-108000000.0,-234000000.0,-1092000000.0,-1391000000.0,0.0,2463000000.0,0.0,1464000000.0,1464000000.0,1464000000.0,0.0,147000000.0,0.054,1157000000.0,2673000000.0,1492000000,0.161,1.789,6.381,6.51,9494000000,0.0,77.86,0.342,0.34,954000000,5962000000,27349000000.0,27349000000.0,0.0,0.089,0.284,0.164,0.093,6000000.0,333000000.0,1.0,119975826,119600000,121200000.0,228.671,14746000000,0,870000000.0,1228000000,123.294,1235000000
10,ANDV,ART,2015-12-31,2016-02-25,2015-12-31,2019-10-18,-149000000,16332000000,16476750000.0,4307000000,12025000000,1.743,42.313,-1030000000.0,942000000,942000000,24744000000.0,1690000000.0,1.702,1.648,4067000000,0,4067000000,4067000000,0,756000000.0,0,0.025,1.925,2693000000.0,3449000000.0,0.12,3449000000.0,2693000000.0,2476000000.0,12.5,12.36,12.5,5213000000,4990250000.0,5213000000,12446046543,5.0,3.609,1101000000.0,8.937,1.0,3967000000.0,0.138,1211000000,217000000.0,15716000000,15543250000.0,2302000000,0,0,0,8592000000,2530000000,6062000000,9321046543,-58000000.0,-97000000.0,-532000000.0,-111000000.0,-228000000.0,-1060000000.0,-1129000000.0,0.0,2131000000.0,0.0,1540000000.0,1540000000.0,1540000000.0,0.0,150000000.0,0.054,1140000000.0,2827000000.0,1568000000,0.154,1.788,6.053,6.22,9541000000,0.0,77.75,0.325,0.334,792000000,5954000000,28711000000.0,28711000000.0,0.0,0.093,0.309,0.173,0.094,37000000.0,342000000.0,1.0,119884843,123200000,124600000.0,233.044,15121000000,0,936000000.0,1222000000,122.735,1777000000
11,ANDV,ART,2015-09-30,2015-10-29,2015-09-30,2019-10-18,-149000000,16601000000,16539750000.0,4658000000,11943000000,1.867,43.837,-981000000.0,959000000,959000000,26856000000.0,1739000000.0,1.633,1.628,3791000000,0,3791000000,3791000000,0,706000000.0,0,0.015,1.65,2858000000.0,3564000000.0,0.115,3564000000.0,2858000000.0,2629000000.0,13.17,13.01,13.17,5370000000,4800500000.0,5370000000,15953352421,6.0,4.476,1183000000.0,9.657,1.0,4027000000.0,0.13,1190000000,229000000.0,15391000000,15401750000.0,2507000000,0,0,0,8742000000,2852000000,5890000000,13121352421,-571000000.0,-2485000000.0,225000000.0,910000000.0,-206000000.0,737000000.0,-3472000000.0,0.0,2164000000.0,0.0,1631000000.0,1631000000.0,1631000000.0,4000000.0,108000000.0,0.053,1048000000.0,2979000000.0,1789000000,0.125,2.443,8.045,8.276,9427000000,0.0,108.99,0.425,0.432,1016000000,5959000000,30883000000.0,30883000000.0,0.0,0.099,0.34,0.186,0.093,72000000.0,380000000.0,1.0,120390425,122500000,123800000.0,252.106,15411000000,0,998000000.0,1256000000,125.804,1806000000
12,ANDV,ART,2015-06-30,2015-08-06,2015-06-30,2019-10-18,-149000000,16691000000,15945750000.0,4898000000,11793000000,2.15,38.634,-965000000.0,978000000,978000000,30914000000.0,1353000000.0,1.439,1.924,4211000000,403000000,3808000000,4211000000,0,658000000.0,0,0.014,1.45,2283000000.0,2941000000.0,0.086,2941000000.0,2283000000.0,2057000000.0,10.08,9.93,10.08,4837000000,4608750000.0,4837000000,15699005847,7.0,5.338,930000000.0,7.428,1.0,3377000000.0,0.098,1200000000,226000000.0,15320000000,14545250000.0,2444000000,0,0,0,9308000000,3404000000,5904000000,12466005847,-261000000.0,-2485000000.0,438000000.0,1212000000.0,-183000000.0,1297000000.0,-3453000000.0,0.0,1895000000.0,0.0,1268000000.0,1268000000.0,1268000000.0,4000000.0,85000000.0,0.037,988000000.0,2389000000.0,1955000000,0.144,2.577,9.831,10.047,9294000000,0.0,101.27,0.364,0.37,1305000000,5262000000,34291000000.0,34291000000.0,0.0,0.08,0.275,0.157,0.067,62000000.0,371000000.0,1.0,123096730,125200000,126300000.0,273.89,15491000000,0,789000000.0,1179000000,123.73,1494000000
13,ANDV,ART,2015-03-31,2015-05-08,2015-03-31,2019-10-18,-149000000,16283000000,15290750000.0,4581000000,11702000000,2.43,36.27,-837000000.0,459000000,459000000,34403000000.0,973000000.0,1.524,2.027,4138000000,0,4138000000,4138000000,0,611000000.0,0,0.014,1.275,1710000000.0,2321000000.0,0.062,2321000000.0,1710000000.0,1497000000.0,7.17,7.04,7.17,4541000000,4487250000.0,4541000000,15064269498,9.0,6.49,529000000.0,4.225,1.0,2760000000.0,0.074,1211000000,213000000.0,15746000000,13720250000.0,2532000000,0,0,0,9205000000,3005000000,6200000000,11385269498,-339000000.0,-2496000000.0,573000000.0,1397000000.0,-162000000.0,1631000000.0,-3336000000.0,0.0,1366000000.0,0.0,910000000.0,910000000.0,910000000.0,0.0,63000000.0,0.024,970000000.0,1790000000.0,2141000000,0.178,2.507,12.511,12.619,9180000000,0.0,90.48,0.306,0.305,1367000000,4733000000,37163000000.0,37163000000.0,0.0,0.06,0.203,0.125,0.046,81000000.0,402000000.0,1.0,125831891,125200000,126900000.0,296.829,15072000000,0,587000000.0,1121000000,120.383,1576000000
14,ANDV,ART,2014-12-31,2015-02-24,2014-12-31,2019-10-18,-149000000,16584000000,14612000000.0,5074000000,11510000000,2.781,34.661,-685000000.0,1000000000,1000000000,38093000000.0,888000000.0,1.464,2.157,4254000000,0,4254000000,4254000000,0,562000000.0,0,0.012,1.1,1625000000.0,2187000000.0,0.054,2187000000.0,1625000000.0,1390000000.0,6.56,6.44,6.56,4454000000,4414000000.0,4454000000,14591702225,9.0,6.672,679000000.0,5.284,1.0,2540000000.0,0.063,1222000000,235000000.0,15150000000,12774500000.0,2439000000,0,0,0,9608000000,3466000000,6142000000,11337702225,-238000000.0,-2496000000.0,468000000.0,1402000000.0,-141000000.0,1570000000.0,-3172000000.0,0.0,1364000000.0,0.0,843000000.0,843000000.0,843000000.0,0.0,45000000.0,0.021,851000000.0,1689000000.0,2470000000,0.168,2.546,13.449,13.752,9045000000,0.0,90.21,0.279,0.285,1435000000,4642000000,40633000000.0,40633000000.0,0.0,0.058,0.191,0.127,0.04,35000000.0,342000000.0,1.0,125681213,128500000,130800000.0,316.21,15362000000,0,547000000.0,1098000000,119.549,1608000000
15,ANDV,ART,2014-09-30,2014-10-31,2014-09-30,2019-10-18,-52000000,14225000000,13813250000.0,5964000000,8261000000,3.063,35.989,-600000000.0,1530000000,1530000000,40040000000.0,759000000.0,1.626,1.81,2938000000,0,2938000000,2938000000,0,542000000.0,0,0.015,1.05,1341000000.0,1883000000.0,0.045,1883000000.0,1341000000.0,1131000000.0,5.38,5.3,5.38,4603000000,4376000000.0,4603000000,10423179729,8.0,5.535,636000000.0,4.973,1.0,2264000000.0,0.054,0,210000000.0,11965000000,11814250000.0,2674000000,0,0,0,8333000000,3668000000,4665000000,9015179729,38000000.0,48000000.0,33000000.0,-438000000.0,-137000000.0,-661000000.0,-537000000.0,0.0,1236000000.0,0.0,691000000.0,691000000.0,691000000.0,1000000.0,68000000.0,0.016,865000000.0,1399000000.0,2737000000,0.195,1.959,13.047,13.273,7088000000,0.0,71.41,0.213,0.216,1578000000,4534000000,42304000000.0,42304000000.0,0.0,0.05,0.158,0.114,0.032,65000000.0,317000000.0,1.0,126245340,127900000,129700000.0,330.758,14225000000,0,440000000.0,1167000000,111.22,2296000000
16,ANDV,ART,2014-06-30,2014-08-01,2014-06-30,2019-10-18,-52000000,14071000000,13786000000.0,5906000000,8165000000,3.075,33.65,-562000000.0,1239000000,1239000000,40719000000.0,455000000.0,1.527,1.962,3055000000,0,3055000000,3055000000,0,537000000.0,0,0.016,1.0,838000000.0,1375000000.0,0.032,1375000000.0,838000000.0,632000000.0,3.02,2.97,3.02,4351000000,4329000000.0,4351000000,9664250790,12.0,7.029,834000000.0,6.45,1.0,1675000000.0,0.04,0,206000000.0,12020000000,11811500000.0,2642000000,0,0,0,8538000000,3867000000,4671000000,7848250790,811000000.0,620000000.0,-85000000.0,-329000000.0,-131000000.0,-657000000.0,72000000.0,0.0,1396000000.0,0.0,394000000.0,394000000.0,394000000.0,1000000.0,61000000.0,0.009,819000000.0,856000000.0,2998000000,0.331,1.804,19.919,20.265,6996000000,0.0,61.2,0.185,0.187,1815000000,4177000000,42394000000.0,42394000000.0,0.0,0.029,0.091,0.071,0.02,40000000.0,285000000.0,1.0,128239392,129300000,131500000.0,327.873,14071000000,0,238000000.0,1030000000,108.824,2039000000
17,ANDV,ART,2014-03-31,2014-05-02,2014-03-31,2019-10-18,-52000000,13568000000,13685500000.0,5470000000,8098000000,2.936,32.353,-564000000.0,798000000,798000000,38604000000.0,453000000.0,1.504,1.915,2829000000,0,2829000000,2829000000,0,514000000.0,0,0.017,0.95,839000000.0,1353000000.0,0.034,1353000000.0,839000000.0,641000000.0,2.96,2.91,2.96,4248000000,4351750000.0,4248000000,9255042438,11.0,6.84,-102000000.0,-0.777,1.0,1583000000.0,0.039,0,198000000.0,11963000000,12033000000.0,2777000000,0,0,0,8133000000,3636000000,4497000000,7224042438,-1174000000.0,-1986000000.0,-61000000.0,1167000000.0,-126000000.0,900000000.0,-2536000000.0,0.0,462000000.0,0.0,397000000.0,397000000.0,397000000.0,1000000.0,56000000.0,0.01,717000000.0,866000000.0,2915000000,0.321,1.701,18.197,18.872,6895000000,0.0,55.86,0.18,0.183,1696000000,3985000000,40187000000.0,40187000000.0,0.0,0.029,0.091,0.07,0.021,1000000.0,257000000.0,1.0,129324068,131300000,133800000.0,306.07,13568000000,0,244000000.0,1015000000,103.336,1834000000
18,ANDV,ART,2013-12-31,2014-02-24,2013-12-31,2019-10-18,-52000000,13389000000,13141000000.0,5326000000,8063000000,2.861,31.867,-570000000.0,1238000000,1238000000,35996000000.0,454000000.0,1.563,1.837,2829000000,6000000,2823000000,2829000000,0,490000000.0,0,0.018,0.9,809000000.0,1299000000.0,0.035,1299000000.0,809000000.0,658000000.0,3.05,3.0,3.05,4302000000,4345500000.0,4302000000,8343123529,10.0,6.423,289000000.0,2.141,1.0,1605000000.0,0.043,263000000,151000000.0,11309000000,10993500000.0,2565000000,0,0,0,7904000000,3408000000,4496000000,6752123529,-401000000.0,-2013000000.0,328000000.0,1187000000.0,-121000000.0,1317000000.0,-2577000000.0,0.0,859000000.0,0.0,412000000.0,412000000.0,412000000.0,0.0,42000000.0,0.011,787000000.0,818000000.0,2596000000,0.295,1.57,16.389,16.797,6875000000,0.0,51.23,0.18,0.184,1313000000,3940000000,37601000000.0,37601000000.0,0.0,0.031,0.095,0.074,0.022,68000000.0,337000000.0,1.0,131800186,135000000,137300000.0,278.526,13126000000,0,246000000.0,1018000000,97.23,1918000000
