None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19,DYNIQ,ART,2007-12-31,2008-02-28,2007-12-31,2020-02-11,-25000000,13221000000,11789000000.0,1663000000,11558000000,0.263,30.04,-379000000.0,1653000000,1653000000,2013000000.0,264000000.0,1.665,1.929,5990000000,51000000,5939000000,5990000000,0,333000000.0,0,0.0,0.0,799000000.0,1132000000.0,0.365,1132000000.0,799000000.0,415000000.0,1.75,1.75,1.75,4506000000,3899500000.0,4506000000,10959973953,14.0,9.682,-38000000.0,-0.253,1.0,1090000000.0,0.351,935000000,384000000.0,15624000000,13989750000.0,199000000,79000000,0,79000000,8692000000,999000000,7693000000,6622973953,-43000000.0,433000000.0,4000000.0,438000000.0,0.0,433000000.0,-817000000.0,0.0,341000000.0,0.0,264000000.0,264000000.0,264000000.0,-148000000.0,0.0,0.085,485000000.0,605000000.0,292000000,0.0,1.47,25.087,22.514,9017000000,0.0,39.4,2.134,1.905,427000000,-1864000000,3103000000.0,3103000000.0,0.0,0.022,0.068,0.057,0.257,0.0,203000000.0,1.0,168095786,150000000,150400000.0,20.687,12286000000,51000000,151000000.0,1250000000,81.907,664000000
20,DYNIQ,ART,2007-09-30,2007-11-09,2007-09-30,2020-02-11,-16000000,13404000000,10391250000.0,2110000000,11294000000,0.274,27.231,-299000000.0,1690000000,1690000000,1829000000.0,252000000.0,1.693,1.947,5944000000,53000000,5891000000,5944000000,0,298000000.0,0,0.0,0.0,672000000.0,970000000.0,0.341,970000000.0,672000000.0,332000000.0,1.35,1.35,1.35,4553000000,3339750000.0,4553000000,11228334010,17.0,11.576,53000000.0,0.317,1.0,1015000000.0,0.357,853000000,340000000.0,15559000000,12241500000.0,197000000,96000000,0,96000000,8865000000,1246000000,7619000000,6974334010,250000000.0,532000000.0,4000000.0,255000000.0,0.0,256000000.0,-358000000.0,-723000000.0,352000000.0,0.0,252000000.0,252000000.0,252000000.0,-154000000.0,0.0,0.089,535000000.0,480000000.0,307000000,0.0,1.532,27.676,30.741,8975000000,0.0,41.5,2.452,2.44,386000000,-1818000000,2844000000.0,2844000000.0,0.0,0.024,0.075,0.055,0.236,0.0,199000000.0,1.0,168056241,167200000,167600000.0,17.01,12551000000,28000000,80000000.0,1087000000,75.066,864000000
21,DYNIQ,ART,2007-06-30,2007-08-09,2007-06-30,2020-02-11,-18000000,13324000000,8917000000.0,2024000000,11300000000,0.267,26.099,-249000000.0,1359000000,1359000000,1567000000.0,-37000000.0,1.791,2.087,6194000000,54000000,6140000000,6194000000,0,263000000.0,0,0.0,0.0,273000000.0,536000000.0,0.225,536000000.0,273000000.0,-55000000.0,-0.65,-0.65,-0.65,4322000000,2780000000.0,4322000000,12361061106,45.0,23.062,82000000.0,0.495,1.0,812000000.0,0.341,927000000,328000000.0,16102000000,10602250000.0,193000000,86000000,0,86000000,9018000000,1130000000,7888000000,7526061106,-35000000.0,82000000.0,2000000.0,422000000.0,0.0,420000000.0,-786000000.0,-751000000.0,331000000.0,0.0,-37000000.0,-37000000.0,-37000000.0,-32000000.0,0.0,-0.016,597000000.0,215000000.0,330000000,0.0,1.741,-203.407,-68.923,8973000000,0.0,44.8,3.164,3.118,431000000,-2038000000,2379000000.0,2379000000.0,0.0,-0.004,-0.013,0.026,0.115,0.0,196000000.0,1.0,167992435,165600000,166000000.0,14.366,12397000000,118000000,-18000000.0,1105000000,74.861,894000000
22,DYNIQ,ART,2007-03-31,2007-05-09,2007-03-31,2020-02-11,-6000000,7207000000,7508250000.0,1669000000,5538000000,0.265,22.349,-171000000.0,640000000,640000000,1364000000.0,-320000000.0,2.081,2.251,3241000000,54000000,3187000000,3241000000,0,259000000.0,0,0.0,0.0,-135000000.0,124000000.0,0.062,124000000.0,-135000000.0,-486000000.0,-3.5,-3.5,-3.5,2217000000,2284750000.0,2217000000,11161120367,-83.0,90.009,-10000000.0,-0.101,1.0,626000000.0,0.315,332000000,351000000.0,8674000000,8879000000.0,182000000,82000000,0,82000000,4990000000,802000000,4188000000,8560120367,-1322000000.0,218000000.0,180000000.0,-878000000.0,-6000000.0,-1346000000.0,-137000000.0,-313000000.0,161000000.0,0.0,-320000000.0,-324000000.0,-324000000.0,-23000000.0,0.0,-0.163,574000000.0,52000000.0,172000000,0.0,3.861,-26.42,-14.571,4866000000,4000000.0,51.0,4.302,2.542,286000000,-2114000000,1990000000.0,1990000000.0,0.0,-0.043,-0.142,-0.015,-0.068,0.0,198000000.0,1.0,167845497,99200000,99600000.0,20.06,6875000000,147000000,-166000000.0,516000000,69.304,867000000
23,DYNIQ,ART,2006-12-31,2007-02-27,2006-12-31,2020-02-11,67000000,7630000000,7924000000.0,2082000000,5548000000,0.255,24.695,-155000000.0,651000000,651000000,1387000000.0,-333000000.0,1.654,2.366,3258000000,68000000,3190000000,3258000000,0,265000000.0,0,0.0,0.0,-119000000.0,146000000.0,0.072,146000000.0,-119000000.0,-501000000.0,-3.75,-3.75,-3.75,2267000000,2265250000.0,2267000000,6591813040,-55.0,45.149,-349000000.0,-3.802,1.0,630000000.0,0.312,347000000,382000000.0,8631000000,9212250000.0,194000000,83000000,0,83000000,5363000000,1259000000,4104000000,3984813040,-1178000000.0,384000000.0,183000000.0,-859000000.0,-17000000.0,-1342000000.0,358000000.0,0.0,-194000000.0,0.0,-333000000.0,-342000000.0,-342000000.0,-24000000.0,0.0,-0.17,578000000.0,52000000.0,172000000,0.0,1.758,-11.652,-10.667,4951000000,9000000.0,40.0,1.976,1.821,258000000,-2135000000,2017000000.0,2017000000.0,0.0,-0.043,-0.151,-0.013,-0.059,0.0,196000000.0,1.0,99620326,91800000,101800000.0,21.972,7283000000,105000000,-168000000.0,469000000,79.336,823000000
24,DYNIQ,ART,2006-09-30,2006-11-08,2006-09-30,2020-02-11,59000000,7507000000,8548000000.0,1616000000,5891000000,0.262,23.374,-155000000.0,665000000,665000000,2037000000.0,23000000.0,1.82,2.244,3410000000,48000000,3362000000,3410000000,0,278000000.0,0,0.0,0.0,117000000.0,395000000.0,0.176,395000000.0,117000000.0,-298000000.0,0.65,0.65,0.65,2314000000,2236750000.0,2314000000,5743494070,49.0,14.54,-187000000.0,-1.889,1.0,205000000.0,0.091,362000000,415000000.0,9002000000,9547250000.0,197000000,89000000,0,89000000,5193000000,888000000,4305000000,2998494070,183000000.0,2565000000.0,183000000.0,-1501000000.0,-17000000.0,-1968000000.0,2183000000.0,125000000.0,-32000000.0,0.0,23000000.0,9000000.0,9000000.0,-693000000.0,0.0,0.004,580000000.0,-375000000.0,215000000,0.0,1.296,333.166,46.308,5005000000,14000000.0,30.1,1.337,1.329,285000000,-2077000000,2242000000.0,2242000000.0,0.0,0.001,0.004,0.012,0.052,0.0,207000000.0,1.0,99617743,99000000,99400000.0,22.646,7145000000,29000000,-321000000.0,440000000,72.172,728000000
25,DYNIQ,ART,2006-06-30,2006-08-10,2006-06-30,2020-02-11,20000000,7689000000,9586250000.0,1671000000,6018000000,0.254,26.482,-161000000.0,597000000,597000000,2222000000.0,121000000.0,1.726,2.284,3461000000,70000000,3391000000,3461000000,0,281000000.0,0,0.0,0.0,235000000.0,516000000.0,0.212,516000000.0,235000000.0,-174000000.0,1.65,1.65,1.65,2341000000,2092000000.0,2341000000,5675857320,24.0,11.0,-550000000.0,-6.222,1.0,209000000.0,0.086,376000000,409000000.0,9209000000,10689750000.0,216000000,87000000,0,87000000,5348000000,968000000,4380000000,2811857320,0.0,2664000000.0,182000000.0,-1406000000.0,-28000000.0,-1924000000.0,2313000000.0,162000000.0,-389000000.0,0.0,121000000.0,101000000.0,101000000.0,-734000000.0,0.0,0.042,501000000.0,-292000000.0,246000000,0.0,1.201,27.84,17.121,5138000000,20000000.0,28.25,1.157,1.027,343000000,-2008000000,2431000000.0,2431000000.0,0.0,0.011,0.048,0.022,0.097,0.0,224000000.0,1.0,99534772,88400000,102600000.0,27.5,7313000000,18000000,-295000000.0,440000000,82.726,703000000
26,DYNIQ,ART,2006-03-31,2006-05-10,2006-03-31,2020-02-11,8000000,8870000000,10356250000.0,2759000000,6111000000,0.237,26.738,-159000000.0,1769000000,1769000000,2295000000.0,366000000.0,2.795,2.96,4284000000,70000000,4214000000,4284000000,0,268000000.0,0,0.0,0.0,546000000.0,814000000.0,0.332,814000000.0,546000000.0,148000000.0,4.45,4.45,4.45,2139000000,1914500000.0,2139000000,4617542690,8.0,5.673,-466000000.0,-5.825,1.0,156000000.0,0.064,391000000,398000000.0,10007000000,11678500000.0,209000000,89000000,0,89000000,6331000000,987000000,5344000000,2102542690,1320000000.0,2658000000.0,3000000.0,-813000000.0,-22000000.0,-845000000.0,2472000000.0,322000000.0,-307000000.0,0.0,366000000.0,344000000.0,344000000.0,-881000000.0,0.0,0.14,531000000.0,-375000000.0,237000000,0.0,0.983,6.112,5.865,5366000000,22000000.0,26.1,0.858,0.852,330000000,-1797000000,2451000000.0,2451000000.0,0.0,0.033,0.18,0.047,0.223,0.0,256000000.0,1.0,80557191,80000000,105200000.0,30.637,8479000000,20000000,-218000000.0,570000000,105.987,1772000000
27,DYNIQ,ART,2005-12-31,2006-05-01,2005-12-31,2020-02-11,4000000,10126000000,10885000000.0,3706000000,6420000000,0.212,27.649,-195000000.0,1946000000,1946000000,2416000000.0,90000000.0,1.751,3.545,4299000000,71000000,4228000000,4299000000,0,284000000.0,0,0.0,0.0,84000000.0,368000000.0,0.159,368000000.0,84000000.0,-305000000.0,0.9,0.9,0.9,2140000000,1779500000.0,2140000000,4328424437,52.0,11.762,-225000000.0,-2.907,1.0,-103000000.0,-0.045,392000000,389000000.0,9971000000,12397250000.0,214000000,355000000,0,355000000,7586000000,2116000000,5470000000,1975424437,921000000.0,2368000000.0,2000000.0,-832000000.0,-22000000.0,-873000000.0,1824000000.0,0.0,-30000000.0,0.0,90000000.0,68000000.0,68000000.0,-899000000.0,0.0,0.029,735000000.0,-838000000.0,550000000,0.0,0.923,29.05,27.333,5323000000,22000000.0,24.6,0.854,0.823,640000000,-1793000000,2313000000.0,2313000000.0,0.0,0.006,0.038,0.007,0.036,0.0,468000000.0,1.0,80301806,77400000,102600000.0,29.884,9734000000,17000000,-395000000.0,558000000,125.762,1590000000
28,DYNIQ,ART,2005-12-31,2006-03-15,2005-12-31,2020-02-11,4000000,10126000000,10885000000.0,3706000000,6420000000,0.212,27.817,-195000000.0,1946000000,1946000000,2416000000.0,103000000.0,1.751,3.517,4299000000,71000000,4228000000,4299000000,0,284000000.0,0,0.0,0.0,97000000.0,381000000.0,0.165,381000000.0,97000000.0,-292000000.0,1.05,1.05,1.05,2153000000,1779500000.0,2153000000,4336454618,45.0,11.382,-225000000.0,-2.907,1.0,-103000000.0,-0.045,392000000,389000000.0,9971000000,12397250000.0,214000000,355000000,0,355000000,7573000000,2116000000,5457000000,1983454618,921000000.0,2368000000.0,2000000.0,-832000000.0,-22000000.0,-873000000.0,1824000000.0,0.0,-30000000.0,0.0,103000000.0,81000000.0,81000000.0,-912000000.0,0.0,0.035,735000000.0,-838000000.0,550000000,0.0,0.921,24.487,23.524,5323000000,22000000.0,24.7,0.858,0.827,640000000,-1780000000,2313000000.0,2313000000.0,0.0,0.007,0.046,0.008,0.042,0.0,468000000.0,1.0,80301806,77400000,102600000.0,29.884,9734000000,17000000,-395000000.0,545000000,125.762,1590000000
29,DYNIQ,ART,2005-09-30,2005-10-09,2005-09-30,2020-02-11,-28000000,11660000000,10816500000.0,3895000000,7765000000,0.382,22.244,-222000000.0,259000000,259000000,3842000000.0,-366000000.0,1.541,5.428,5101000000,77000000,5024000000,5101000000,0,289000000.0,0,0.0,0.0,-292000000.0,-3000000.0,-0.001,-3000000.0,-292000000.0,-665000000.0,-5.15,-4.9,-5.15,1735000000,1708000000.0,1735000000,6713929652,-23.0,-2237.977,-515000000.0,-6.603,1.0,292000000.0,0.071,403000000,373000000.0,13572000000,12847750000.0,172000000,375000000,0,375000000,9418000000,2527000000,6891000000,1871929652,-721000000.0,32000000.0,2000000.0,-177000000.0,-22000000.0,-238000000.0,-190000000.0,0.0,-293000000.0,0.0,-366000000.0,-388000000.0,-388000000.0,-195000000.0,0.0,-0.094,802000000.0,-510000000.0,483000000,0.0,1.079,-4.825,-4.524,5342000000,22000000.0,23.3,0.453,0.44,646000000,-2162000000,4134000000.0,4134000000.0,0.0,-0.036,-0.227,-0.023,-0.071,0.0,532000000.0,1.0,80340328,78000000,103200000.0,53.0,11257000000,775000000,-299000000.0,1131000000,144.321,1368000000
30,DYNIQ,ART,2005-06-30,2005-08-09,2005-06-30,2020-02-11,-23000000,10769000000,10584250000.0,2986000000,7783000000,0.474,21.461,-253000000.0,380000000,380000000,4597000000.0,-317000000.0,1.549,5.292,5119000000,55000000,5064000000,5119000000,0,311000000.0,0,0.0,0.0,-174000000.0,137000000.0,0.027,137000000.0,-174000000.0,-573000000.0,-4.5,-4.4,-4.5,1631000000,1797000000.0,1631000000,6453869220,-37.0,47.109,-318000000.0,-4.184,1.0,417000000.0,0.083,416000000,399000000.0,13164000000,12483500000.0,197000000,374000000,0,374000000,8631000000,1928000000,6703000000,1714869220,-479000000.0,367000000.0,2000000.0,-495000000.0,-22000000.0,-528000000.0,114000000.0,0.0,-65000000.0,0.0,-317000000.0,-339000000.0,-339000000.0,-150000000.0,0.0,-0.068,853000000.0,-436000000.0,520000000,0.0,1.051,-5.059,-4.989,5377000000,22000000.0,22.45,0.342,0.34,606000000,-2185000000,5014000000.0,5014000000.0,0.0,-0.032,-0.189,-0.014,-0.035,0.0,535000000.0,1.0,76386157,76000000,101200000.0,65.974,10353000000,509000000,-256000000.0,885000000,136.224,1058000000
31,DYNIQ,ART,2005-03-31,2005-05-10,2005-03-31,2020-02-11,-19000000,10985000000,11314250000.0,3018000000,7967000000,0.53,21.095,-312000000.0,481000000,481000000,5315000000.0,-345000000.0,1.329,5.553,5126000000,64000000,5062000000,5126000000,0,338000000.0,0,0.0,0.0,-95000000.0,243000000.0,0.041,243000000.0,-95000000.0,-543000000.0,-4.85,-4.75,-4.85,1599000000,1910500000.0,1599000000,6247632619,-66.0,25.71,-508000000.0,-6.702,1.0,680000000.0,0.113,477000000,448000000.0,12882000000,12935500000.0,228000000,452000000,0,452000000,8879000000,2271000000,6608000000,1602632619,-93000000.0,425000000.0,3000000.0,49000000.0,-22000000.0,-10000000.0,113000000.0,0.0,-196000000.0,0.0,-345000000.0,-367000000.0,-367000000.0,16000000.0,0.0,-0.061,899000000.0,-219000000.0,491000000,0.0,1.002,-4.367,-4.33,6498000000,22000000.0,21.0,0.267,0.266,978000000,-2217000000,5995000000.0,5995000000.0,0.0,-0.032,-0.192,-0.007,-0.016,0.0,552000000.0,1.0,76315839,75800000,101000000.0,79.09,10508000000,145000000,-198000000.0,764000000,138.628,747000000
32,DYNIQ,ART,2004-12-31,2005-03-14,2004-12-31,2020-02-11,-13000000,9852000000,11875750000.0,2752000000,7100000000,0.518,24.696,-311000000.0,628000000,628000000,5214000000.0,-15000000.0,1.527,4.006,4366000000,34000000,4332000000,4366000000,0,356000000.0,0,0.0,0.0,376000000.0,732000000.0,0.119,732000000.0,376000000.0,-104000000.0,-0.5,-0.5,-0.5,1867000000,2026250000.0,1867000000,5325312381,14.0,7.275,-306000000.0,-4.048,1.0,939000000.0,0.153,15000000,480000000.0,11773000000,13318750000.0,233000000,421000000,0,421000000,7479000000,1802000000,5677000000,1587312381,151000000.0,573000000.0,5000000.0,-69000000.0,-22000000.0,-115000000.0,262000000.0,0.0,5000000.0,-1000000.0,-15000000.0,-37000000.0,-37000000.0,5000000.0,0.0,-0.006,747000000.0,192000000.0,584000000,0.0,0.85,-42.9,-41.7,6130000000,22000000.0,20.85,0.258,0.256,824000000,-1950000000,6153000000.0,6153000000.0,0.0,-0.003,-0.018,0.028,0.061,0.0,352000000.0,1.0,76130090,75600000,100800000.0,81.389,9837000000,86000000,-89000000.0,597000000,130.119,950000000
33,DYNIQ,ART,2004-09-30,2005-01-19,2004-09-30,2020-02-11,-24000000,10731000000,12736000000.0,3163000000,7568000000,0.487,27.678,-295000000.0,926000000,926000000,5049000000.0,-153000000.0,1.454,3.873,4500000000,149000000,4351000000,4500000000,0,405000000.0,0,0.0,0.0,325000000.0,730000000.0,0.118,730000000.0,325000000.0,-222000000.0,-2.4,-2.7,-2.4,2098000000,2070750000.0,2098000000,5208114595,16.0,7.134,-233000000.0,-3.074,1.0,1158000000.0,0.187,15000000,547000000.0,12115000000,14448250000.0,260000000,459000000,0,459000000,8125000000,2175000000,5950000000,1634114595,238000000.0,537000000.0,5000000.0,-19000000.0,-22000000.0,-68000000.0,242000000.0,0.0,62000000.0,2000000.0,-153000000.0,-175000000.0,-175000000.0,20000000.0,0.0,-0.028,973000000.0,185000000.0,637000000,0.0,0.779,-9.338,-8.958,6148000000,22000000.0,21.5,0.263,0.263,717000000,-1713000000,6207000000.0,6207000000.0,0.0,-0.014,-0.085,0.022,0.052,0.0,327000000.0,1.0,76005330,75800000,100800000.0,81.887,10716000000,0,-69000000.0,526000000,141.372,988000000
34,DYNIQ,ART,2004-09-30,2004-11-15,2004-09-30,2020-02-11,-24000000,10731000000,12736000000.0,3163000000,7568000000,0.487,27.586,-295000000.0,926000000,926000000,5049000000.0,-153000000.0,1.454,3.889,4500000000,149000000,4351000000,4500000000,0,405000000.0,0,0.0,0.0,325000000.0,730000000.0,0.118,730000000.0,325000000.0,-222000000.0,-2.4,-2.7,-2.4,2091000000,2070750000.0,2091000000,5515936182,17.0,7.556,-233000000.0,-3.074,1.0,1158000000.0,0.187,15000000,547000000.0,12115000000,14448250000.0,260000000,459000000,0,459000000,8132000000,2175000000,5957000000,1941936182,238000000.0,537000000.0,5000000.0,-19000000.0,-22000000.0,-68000000.0,242000000.0,0.0,62000000.0,2000000.0,-153000000.0,-175000000.0,-175000000.0,20000000.0,0.0,-0.028,973000000.0,185000000.0,637000000,0.0,0.929,-11.097,-10.646,6148000000,22000000.0,25.55,0.313,0.312,717000000,-1720000000,6207000000.0,6207000000.0,0.0,-0.014,-0.085,0.022,0.052,0.0,327000000.0,1.0,76005330,75800000,100800000.0,81.887,10716000000,0,-69000000.0,533000000,141.372,988000000
35,DYNIQ,ART,2004-06-30,2004-08-04,2004-06-30,2020-02-11,-66000000,13689000000,13513500000.0,3433000000,10256000000,0.44,27.579,-295000000.0,795000000,795000000,4813000000.0,-226000000.0,1.303,5.311,4727000000,81000000,4646000000,4727000000,0,463000000.0,0,0.0,0.0,245000000.0,708000000.0,0.119,708000000.0,245000000.0,-322000000.0,12.5,9.75,12.5,2085000000,2137750000.0,2085000000,5446325741,22.0,7.693,202000000.0,2.672,1.0,1129000000.0,0.19,15000000,567000000.0,14972000000,15525000000.0,218000000,626000000,0,626000000,11073000000,2634000000,8439000000,1514325741,36000000.0,115000000.0,5000000.0,-18000000.0,-11000000.0,-283000000.0,-180000000.0,0.0,497000000.0,2000000.0,-226000000.0,941000000.0,941000000.0,17000000.0,0.0,0.158,982000000.0,147000000.0,668000000,0.0,0.726,1.609,1.596,6187000000,-1167000000.0,19.95,0.255,0.254,776000000,-1681000000,5942000000.0,5942000000.0,0.0,0.07,0.44,0.016,0.041,0.0,331000000.0,1.0,75906052,75600000,87000000.0,78.598,13674000000,0,-96000000.0,411000000,180.873,799000000
36,DYNIQ,ART,2004-03-31,2004-05-07,2004-03-31,2020-02-11,-80000000,13231000000,13905000000.0,2946000000,10285000000,0.4,27.42,-302000000.0,367000000,367000000,4915000000.0,-526000000.0,1.132,5.159,4168000000,80000000,4088000000,4168000000,0,497000000.0,0,0.0,0.0,-276000000.0,221000000.0,0.04,221000000.0,-276000000.0,-807000000.0,7.45,4.7,7.45,2062000000,2076250000.0,2062000000,5282742745,-19.0,23.904,334000000.0,4.441,1.0,641000000.0,0.115,15000000,531000000.0,14415000000,15953000000.0,164000000,611000000,0,611000000,10637000000,2602000000,8035000000,1481742745,-1311000000.0,83000000.0,10000000.0,-1491000000.0,-11000000.0,-1743000000.0,-219000000.0,0.0,636000000.0,15000000.0,-526000000.0,565000000.0,565000000.0,2000000.0,0.0,0.102,1021000000.0,-380000000.0,630000000,0.0,0.719,2.623,2.624,6252000000,-1091000000.0,19.55,0.267,0.265,731000000,-1685000000,5556000000.0,5556000000.0,0.0,0.041,0.272,-0.017,-0.05,0.0,358000000.0,1.0,75792468,75200000,100400000.0,73.883,13216000000,0,-281000000.0,366000000,175.745,344000000
37,DYNIQ,ART,2003-12-31,2004-02-27,2003-12-31,2020-02-11,-20000000,13293000000,14938750000.0,3030000000,10263000000,0.387,27.34,-333000000.0,496000000,496000000,5054000000.0,-453000000.0,1.176,5.24,6224000000,331000000,5893000000,6224000000,0,525000000.0,0,0.0,0.0,-142000000.0,383000000.0,0.066,383000000.0,-142000000.0,-651000000.0,7.5,6.75,7.5,2045000000,2104250000.0,2045000000,7268957398,-51.0,18.979,543000000.0,7.259,1.0,733000000.0,0.127,154000000,509000000.0,16291000000,16771250000.0,279000000,612000000,0,612000000,10716000000,2576000000,8140000000,1540957398,-280000000.0,67000000.0,6000000.0,-658000000.0,0.0,-900000000.0,-266000000.0,0.0,876000000.0,10000000.0,-453000000.0,560000000.0,560000000.0,19000000.0,0.0,0.097,1040000000.0,-307000000.0,596000000,0.0,0.754,2.752,2.727,8396000000,-1013000000.0,20.45,0.266,0.264,1035000000,-1754000000,5787000000.0,5787000000.0,0.0,0.037,0.266,-0.008,-0.025,0.0,366000000.0,1.0,75352440,74800000,84600000.0,77.366,13139000000,0,-198000000.0,751000000,175.655,454000000
38,DYNIQ,ART,2003-09-30,2003-11-12,2003-09-30,2020-02-11,-20000000,13841000000,16623000000.0,3222000000,10619000000,0.299,31.453,-470000000.0,707000000,707000000,4456000000.0,-710000000.0,1.226,4.641,6312000000,325000000,5987000000,6312000000,0,586000000.0,0,0.0,0.0,-708000000.0,-122000000.0,-0.025,-122000000.0,-708000000.0,-1192000000.0,-0.2,-2.8,-0.2,2359000000,2114750000.0,2359000000,7101656402,-10.0,-58.21,178000000.0,2.373,1.0,512000000.0,0.103,396000000,484000000.0,16422000000,17305250000.0,294000000,668000000,0,668000000,10947000000,2628000000,8319000000,1496656402,-183000000.0,55000000.0,6000000.0,-863000000.0,0.0,-900000000.0,63000000.0,0.0,648000000.0,6000000.0,-710000000.0,2000000.0,2000000.0,37000000.0,0.0,0.0,1226000000.0,-714000000.0,635000000,0.0,0.634,748.328,-99.25,8390000000,-712000000.0,19.85,0.301,0.3,1051000000,-1434000000,4968000000.0,4968000000.0,0.0,0.0,0.001,-0.041,-0.143,87000000.0,374000000.0,1.0,75398307,75000000,92800000.0,66.24,13445000000,0,-482000000.0,797000000,179.267,594000000
39,DYNIQ,ART,2003-06-30,2003-08-14,2003-06-30,2020-02-11,-10000000,15255000000,19449500000.0,4265000000,10990000000,-0.525,24.651,-561000000.0,819000000,819000000,-10294000000.0,-2412000000.0,1.237,6.362,6092000000,531000000,5561000000,6092000000,0,613000000.0,0,0.0,0.0,-2609000000.0,-1996000000.0,0.196,-1996000000.0,-2609000000.0,-3025000000.0,-39.4,-39.4,-39.4,1839000000,2172500000.0,1839000000,6389400300,-2.0,-3.201,-521000000.0,-6.984,1.0,88000000.0,-0.009,396000000,416000000.0,16684000000,18404250000.0,274000000,686000000,0,686000000,11700000000,3448000000,8252000000,1116400300,433000000.0,31000000.0,10000000.0,-769000000.0,0.0,-708000000.0,1118000000.0,0.0,40000000.0,-17000000.0,-2412000000.0,-2891000000.0,-2891000000.0,555000000.0,0.0,0.283,2056000000.0,-1968000000.0,680000000,0.0,0.607,-0.386,-0.378,8356000000,479000000.0,14.9,-0.109,-0.109,1149000000,-2622000000,-10206000000.0,-10206000000.0,0.0,-0.149,-1.331,-0.142,0.256,87000000.0,396000000.0,1.0,74926195,74600000,75000000.0,-136.81,14859000000,0,-613000000.0,785000000,199.182,817000000
40,DYNIQ,ART,2003-03-31,2003-05-15,2003-03-31,2020-02-11,-38000000,17366000000,22883000000.0,6205000000,11161000000,-0.059,29.299,-856000000.0,1794000000,1794000000,-1890000000.0,-2450000000.0,1.381,6.236,7005000000,737000000,6268000000,7005000000,0,622000000.0,0,0.014,0.375,-2682000000.0,-2060000000.0,1.521,-2060000000.0,-2682000000.0,-3072000000.0,-39.0,-39.0,-39.0,2174000000,2830500000.0,2174000000,7159985017,-3.0,-3.476,-767000000.0,-10.337,1.0,536000000.0,-0.396,396000000,390000000.0,17688000000,19914750000.0,191000000,710000000,0,710000000,13557000000,4493000000,9064000000,1948985017,1330000000.0,-4000000.0,11000000.0,318000000.0,-27000000.0,320000000.0,971000000.0,0.0,89000000.0,-50000000.0,-2450000000.0,-2855000000.0,-2855000000.0,551000000.0,0.0,2.109,2612000000.0,-2076000000.0,856000000,-0.01,0.896,-0.683,-0.671,8393000000,405000000.0,26.15,-1.439,-1.433,1698000000,-2250000000,-1354000000.0,-1354000000.0,0.0,-0.125,-1.009,-0.135,1.981,87000000.0,379000000.0,1.0,74530976,74200000,74400000.0,-18.248,16970000000,0,-622000000.0,910000000,228.706,1712000000
41,DYNIQ,ART,2002-12-31,2003-04-11,2002-12-31,2020-02-11,-55000000,20030000000,25553250000.0,7586000000,12444000000,0.217,28.511,-947000000.0,774000000,774000000,4880000000.0,-2737000000.0,1.124,7.846,6315000000,861000000,5454000000,6315000000,0,613000000.0,0,0.029,0.375,-3005000000.0,-2392000000.0,-0.431,-2392000000.0,-3005000000.0,-3364000000.0,-41.9,-41.9,-41.9,2087000000,3487000000.0,2087000000,6515423753,-2.0,-2.724,-972000000.0,-13.279,1.0,673000000.0,0.121,396000000,359000000.0,18427000000,20747000000.0,236000000,668000000,0,668000000,16374000000,6748000000,9626000000,974423753,549000000.0,-34000000.0,239000000.0,-197000000.0,-55000000.0,-44000000.0,677000000.0,0.0,-25000000.0,-59000000.0,-2737000000.0,-3067000000.0,-3067000000.0,548000000.0,0.0,-0.552,2684000000.0,-2011000000.0,1651000000,-0.009,0.467,-0.318,-0.313,8389000000,330000000.0,13.1,0.175,0.173,2822000000,-2314000000,5553000000.0,5553000000.0,0.0,-0.12,-0.88,-0.145,-0.541,87000000.0,441000000.0,1.0,74383493,73200000,83600000.0,75.861,19634000000,0,-627000000.0,951000000,268.224,838000000
