None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8,DYNIQ,MRT,2010-06-30,2010-06-30,2010-06-30,2020-02-11,-71000000.0,10596000000.0,11507500000.0,2359000000.0,8237000000.0,0.192,24.25,-510000000.0,1228000000.0,1228000000.0,1590000000.0,-625000000.0,1.509,2.641,4806000000.0,146000000.0,4660000000.0,4806000000.0,0.0,342000000.0,0.0,0.0,0.0,-479000000.0,-137000000.0,-0.062,-137000000.0,-479000000.0,-878000000.0,-3.93,-3.94,-3.93,2910000000.0,3145500000.0,2910000000.0,3642313601.0,-8.0,-26.586,-67000000.0,-0.558,1.0,621000000.0,0.281,165000000.0,399000000.0,12446000000.0,13299750000.0,136000000.0,219000000.0,219000000.0,0.0,7686000000.0,1563000000.0,6123000000.0,463313601.0,-312000000.0,532000000.0,0.0,-698000000.0,0.0,-698000000.0,-57000000.0,-295000000.0,443000000.0,0.0,-613000000.0,-613000000.0,-613000000.0,209000000.0,-12000000.0,-0.277,736000000.0,-115000000.0,146000000.0,0.0,0.159,-0.756,-0.98,6529000000.0,0.0,3.85,0.21,0.209,199000000.0,-3009000000.0,2211000000.0,2211000000.0,0.0,-0.053,-0.195,-0.036,-0.217,0.0,135000000.0,1.0,120341195.0,120000000,121000000.0,18.425,10431000000.0,7000000.0,-265000000.0,759000000.0,86.925,796000000.0
9,DYNIQ,MRT,2010-03-31,2010-03-31,2010-03-31,2020-02-11,-71000000.0,11457000000.0,12243500000.0,3097000000.0,8360000000.0,0.198,25.85,-575000000.0,1659000000.0,1659000000.0,1641000000.0,-780000000.0,1.563,2.693,4838000000.0,63000000.0,4775000000.0,4838000000.0,0.0,344000000.0,0.0,0.0,0.0,-702000000.0,-358000000.0,-0.148,-358000000.0,-702000000.0,-1108000000.0,-4.39,-4.4,-4.39,3102000000.0,3386000000.0,3102000000.0,5221407406.0,-7.0,-14.585,-147000000.0,-1.225,1.0,781000000.0,0.322,177000000.0,406000000.0,12477000000.0,14121750000.0,138000000.0,114000000.0,114000000.0,0.0,8355000000.0,1982000000.0,6373000000.0,1065407406.0,-34000000.0,652000000.0,0.0,-633000000.0,0.0,-633000000.0,171000000.0,-122000000.0,428000000.0,0.0,-767000000.0,-767000000.0,-767000000.0,207000000.0,-13000000.0,-0.317,1138000000.0,-357000000.0,128000000.0,0.0,0.343,-1.389,-1.435,6522000000.0,0.0,6.3,0.44,0.312,166000000.0,-2818000000.0,2422000000.0,2422000000.0,0.0,-0.063,-0.227,-0.05,-0.29,0.0,152000000.0,1.0,169112287.0,120000000,121000000.0,20.183,11280000000.0,7000000.0,-341000000.0,878000000.0,94.0,1115000000.0
10,DYNIQ,MRT,2009-12-31,2009-12-31,2009-12-31,2020-02-11,-150000000.0,10953000000.0,12912000000.0,2038000000.0,8915000000.0,0.191,17.695,-612000000.0,1426000000.0,1426000000.0,1713000000.0,-1262000000.0,1.103,2.748,5582000000.0,807000000.0,4775000000.0,5582000000.0,0.0,359000000.0,0.0,0.0,0.0,-1147000000.0,-788000000.0,-0.319,-788000000.0,-1147000000.0,-1562000000.0,-7.6,-7.6,-7.6,2902000000.0,3656500000.0,2902000000.0,5741466194.0,-5.0,-7.286,-477000000.0,-2.909,1.0,755000000.0,0.306,380000000.0,415000000.0,12882000000.0,15012750000.0,141000000.0,9000000.0,9000000.0,0.0,7974000000.0,1847000000.0,6127000000.0,1530466194.0,-222000000.0,653000000.0,0.0,-608000000.0,0.0,-608000000.0,251000000.0,0.0,135000000.0,0.0,-1247000000.0,-1247000000.0,-1247000000.0,222000000.0,-15000000.0,-0.505,1589000000.0,-834000000.0,181000000.0,0.0,0.527,-1.227,-1.191,7117000000.0,0.0,9.05,0.62,0.601,214000000.0,-2937000000.0,2468000000.0,2468000000.0,0.0,-0.097,-0.341,-0.076,-0.465,0.0,159000000.0,1.0,169112287.0,164000000,165000000.0,15.049,10573000000.0,6000000.0,-315000000.0,780000000.0,64.47,191000000.0
11,DYNIQ,MRT,2009-09-30,2009-09-30,2009-09-30,2020-02-11,-179000000.0,13024000000.0,13727000000.0,3774000000.0,9250000000.0,0.204,21.833,-580000000.0,1982000000.0,1982000000.0,1789000000.0,-913000000.0,2.617,2.53,6193000000.0,65000000.0,6128000000.0,6193000000.0,0.0,374000000.0,0.0,0.0,0.0,-661000000.0,-287000000.0,-0.102,-287000000.0,-661000000.0,-1077000000.0,-5.37,-5.37,-5.37,3668000000.0,4059750000.0,3668000000.0,6470671276.0,-10.0,-22.546,-354000000.0,-2.107,1.0,1012000000.0,0.361,399000000.0,416000000.0,15394000000.0,15752000000.0,157000000.0,2000000.0,2000000.0,0.0,9279000000.0,1442000000.0,7837000000.0,2154671276.0,-47000000.0,100000000.0,0.0,62000000.0,0.0,62000000.0,-335000000.0,89000000.0,226000000.0,0.0,-899000000.0,-899000000.0,-899000000.0,171000000.0,-14000000.0,-0.321,1471000000.0,-459000000.0,231000000.0,0.0,0.587,-2.397,-2.374,7015000000.0,0.0,12.75,0.769,0.765,262000000.0,-2582000000.0,2801000000.0,2801000000.0,0.0,-0.065,-0.221,-0.042,-0.236,0.0,156000000.0,1.0,168993826.0,168000000,169000000.0,16.673,12625000000.0,4000000.0,-178000000.0,953000000.0,75.149,2332000000.0
12,DYNIQ,MRT,2009-06-30,2009-06-30,2009-06-30,2020-02-11,-183000000.0,13540000000.0,14021500000.0,2863000000.0,10677000000.0,0.277,23.048,-615000000.0,1872000000.0,1872000000.0,2002000000.0,-86000000.0,1.68,2.483,6188000000.0,93000000.0,6095000000.0,6188000000.0,0.0,377000000.0,0.0,0.0,0.0,572000000.0,949000000.0,0.244,949000000.0,572000000.0,166000000.0,-0.51,-0.51,-0.51,3872000000.0,4312500000.0,3872000000.0,6079392257.0,11.0,6.406,-268000000.0,-1.595,1.0,1885000000.0,0.485,418000000.0,406000000.0,15734000000.0,15853000000.0,179000000.0,2000000.0,2000000.0,0.0,9616000000.0,1704000000.0,7912000000.0,1916392257.0,323000000.0,468000000.0,0.0,111000000.0,0.0,114000000.0,-138000000.0,-47000000.0,347000000.0,0.0,-82000000.0,-82000000.0,-82000000.0,10000000.0,-4000000.0,-0.021,1274000000.0,611000000.0,191000000.0,0.0,0.495,-23.371,-22.255,8545000000.0,0.0,11.35,0.493,0.491,260000000.0,-2370000000.0,3887000000.0,3887000000.0,0.0,-0.006,-0.019,0.036,0.147,0.0,162000000.0,1.0,168845133.0,168000000,169000000.0,23.137,13122000000.0,4000000.0,248000000.0,1060000000.0,78.107,1159000000.0
13,DYNIQ,MRT,2009-03-31,2009-03-31,2009-03-31,2020-02-11,-212000000.0,14131000000.0,14768500000.0,3136000000.0,10995000000.0,0.255,24.875,-618000000.0,1999000000.0,1999000000.0,2183000000.0,-14000000.0,1.728,2.378,6162000000.0,64000000.0,6098000000.0,6162000000.0,0.0,376000000.0,0.0,0.0,0.0,673000000.0,1049000000.0,0.279,1049000000.0,673000000.0,257000000.0,-0.06,-0.06,-0.06,4184000000.0,4364500000.0,4184000000.0,5387570447.0,8.0,5.136,-280000000.0,-1.665,1.0,1576000000.0,0.419,438000000.0,416000000.0,16041000000.0,15801250000.0,185000000.0,8000000.0,8000000.0,0.0,9951000000.0,1815000000.0,8136000000.0,1189570447.0,293000000.0,395000000.0,2000000.0,121000000.0,0.0,123000000.0,-168000000.0,8000000.0,338000000.0,0.0,-9000000.0,-9000000.0,-9000000.0,12000000.0,-5000000.0,-0.002,858000000.0,718000000.0,158000000.0,0.0,0.284,-132.174,-117.5,8854000000.0,0.0,7.05,0.316,0.315,239000000.0,-2025000000.0,3759000000.0,3759000000.0,0.0,-0.001,-0.002,0.043,0.179,0.0,156000000.0,1.0,168733397.0,168200000,168600000.0,22.348,13693000000.0,0.0,266000000.0,1244000000.0,81.409,1321000000.0
14,DYNIQ,MRT,2008-12-31,2008-12-31,2008-12-31,2020-02-11,-215000000.0,14213000000.0,14941500000.0,2803000000.0,11410000000.0,0.222,26.875,-611000000.0,1938000000.0,1938000000.0,2159000000.0,171000000.0,1.647,2.155,6136000000.0,64000000.0,6072000000.0,6136000000.0,0.0,376000000.0,0.0,0.0,0.0,691000000.0,1067000000.0,0.321,1067000000.0,691000000.0,264000000.0,1.04,1.04,1.04,4515000000.0,4406000000.0,4515000000.0,5748811844.0,8.0,5.388,-292000000.0,-1.738,1.0,1165000000.0,0.35,870000000.0,427000000.0,15839000000.0,15667250000.0,184000000.0,40000000.0,25000000.0,15000000.0,9728000000.0,1702000000.0,8026000000.0,1685811844.0,365000000.0,445000000.0,2000000.0,147000000.0,0.0,148000000.0,-102000000.0,0.0,319000000.0,0.0,174000000.0,174000000.0,174000000.0,17000000.0,-3000000.0,0.052,421000000.0,744000000.0,303000000.0,0.0,0.373,9.689,9.615,8934000000.0,0.0,10.0,0.507,0.505,345000000.0,-1690000000.0,3324000000.0,3324000000.0,0.0,0.012,0.039,0.044,0.208,0.0,157000000.0,1.0,168581184.0,168000000,168000000.0,19.786,13343000000.0,6000000.0,90000000.0,1166000000.0,79.423,1101000000.0
15,DYNIQ,MRT,2008-09-30,2008-09-30,2008-09-30,2020-02-11,-52000000.0,14202000000.0,14693500000.0,2722000000.0,11480000000.0,0.215,27.851,-603000000.0,2058000000.0,2058000000.0,2161000000.0,139000000.0,1.72,2.034,6121000000.0,57000000.0,6064000000.0,6121000000.0,0.0,375000000.0,0.0,0.0,0.0,728000000.0,1103000000.0,0.349,1103000000.0,728000000.0,290000000.0,0.7,0.7,0.7,4679000000.0,4403750000.0,4679000000.0,7525437689.0,10.0,6.823,-231000000.0,-1.375,1.0,1002000000.0,0.317,884000000.0,438000000.0,15798000000.0,15613500000.0,164000000.0,187000000.0,125000000.0,62000000.0,9516000000.0,1583000000.0,7933000000.0,3016437689.0,112000000.0,553000000.0,2000000.0,165000000.0,0.0,162000000.0,-422000000.0,488000000.0,372000000.0,0.0,135000000.0,135000000.0,135000000.0,-67000000.0,4000000.0,0.043,387000000.0,615000000.0,323000000.0,0.0,0.645,22.344,25.571,8886000000.0,0.0,17.9,0.954,0.951,354000000.0,-1683000000.0,3163000000.0,3163000000.0,0.0,0.009,0.031,0.047,0.23,0.0,166000000.0,1.0,168516072.0,168000000,168400000.0,18.827,13318000000.0,17000000.0,155000000.0,1319000000.0,79.274,1139000000.0
16,DYNIQ,MRT,2008-06-30,2008-06-30,2008-06-30,2020-02-11,-42000000.0,16528000000.0,14494000000.0,5055000000.0,11473000000.0,0.169,24.286,-525000000.0,1567000000.0,1567000000.0,2190000000.0,-245000000.0,1.097,3.047,6076000000.0,57000000.0,6019000000.0,6076000000.0,0.0,375000000.0,0.0,0.0,0.0,22000000.0,397000000.0,0.162,397000000.0,22000000.0,-428000000.0,-1.6,-1.6,-1.6,4080000000.0,4372250000.0,4080000000.0,11461062696.0,521.0,28.869,-309000000.0,-1.839,1.0,260000000.0,0.106,903000000.0,450000000.0,15527000000.0,15553750000.0,172000000.0,62000000.0,0.0,62000000.0,12430000000.0,4607000000.0,7823000000.0,7200062696.0,-52000000.0,647000000.0,5000000.0,-141000000.0,0.0,-147000000.0,-121000000.0,617000000.0,216000000.0,0.0,-250000000.0,-250000000.0,-250000000.0,-159000000.0,5000000.0,-0.102,461000000.0,-201000000.0,412000000.0,0.0,1.765,-28.8,-26.719,8853000000.0,0.0,42.75,2.939,2.931,481000000.0,-2288000000.0,2450000000.0,2450000000.0,0.0,-0.017,-0.057,0.001,0.009,0.0,180000000.0,1.0,168422519.0,168000000,168400000.0,14.583,15625000000.0,6000000.0,-178000000.0,919000000.0,93.006,448000000.0
17,DYNIQ,MRT,2008-03-31,2008-03-31,2008-03-31,2020-02-11,-36000000.0,14823000000.0,13693000000.0,3188000000.0,11635000000.0,0.216,25.924,-476000000.0,1779000000.0,1779000000.0,2119000000.0,105000000.0,1.198,2.405,6040000000.0,51000000.0,5989000000.0,6040000000.0,0.0,370000000.0,0.0,0.0,0.0,562000000.0,932000000.0,0.315,932000000.0,562000000.0,136000000.0,0.45,0.45,0.45,4350000000.0,4432750000.0,4350000000.0,10968378742.0,20.0,11.769,-33000000.0,-0.197,1.0,837000000.0,0.283,919000000.0,426000000.0,15505000000.0,15697500000.0,185000000.0,71000000.0,0.0,71000000.0,10462000000.0,2660000000.0,7802000000.0,6631378742.0,60000000.0,485000000.0,4000000.0,508000000.0,0.0,503000000.0,-886000000.0,-9000000.0,443000000.0,0.0,98000000.0,98000000.0,98000000.0,-168000000.0,7000000.0,0.033,492000000.0,345000000.0,298000000.0,0.0,1.524,67.667,87.667,9060000000.0,0.0,39.45,2.243,2.239,388000000.0,-2016000000.0,2956000000.0,2956000000.0,0.0,0.007,0.022,0.036,0.19,0.0,189000000.0,1.0,168095786.0,167800000,168200000.0,17.616,13904000000.0,122000000.0,38000000.0,1222000000.0,82.861,528000000.0
18,DYNIQ,MRT,2007-12-31,2007-12-31,2007-12-31,2020-02-11,-25000000.0,13221000000.0,11789000000.0,1663000000.0,11558000000.0,0.248,29.96,-379000000.0,1653000000.0,1653000000.0,1876000000.0,271000000.0,1.665,1.929,5990000000.0,51000000.0,5939000000.0,5990000000.0,0.0,333000000.0,0.0,0.0,0.0,788000000.0,1121000000.0,0.384,1121000000.0,788000000.0,404000000.0,1.75,1.75,1.75,4506000000.0,3899500000.0,4506000000.0,10253607811.0,13.0,9.147,-38000000.0,-0.253,1.0,1042000000.0,0.357,935000000.0,384000000.0,15624000000.0,13989750000.0,199000000.0,79000000.0,0.0,79000000.0,8692000000.0,999000000.0,7693000000.0,5999607811.0,-43000000.0,433000000.0,4000000.0,438000000.0,0.0,433000000.0,-817000000.0,0.0,341000000.0,0.0,264000000.0,264000000.0,264000000.0,-166000000.0,7000000.0,0.09,466000000.0,576000000.0,292000000.0,0.0,1.331,22.726,20.4,9017000000.0,0.0,35.7,2.056,1.84,427000000.0,-1864000000.0,2918000000.0,2918000000.0,0.0,0.022,0.068,0.056,0.27,0.0,203000000.0,1.0,168056241.0,150400000,150800000.0,19.402,12286000000.0,51000000.0,140000000.0,1250000000.0,81.689,664000000.0
19,DYNIQ,MRT,2007-09-30,2007-09-30,2007-09-30,2020-02-11,-16000000.0,13404000000.0,10368000000.0,2110000000.0,11294000000.0,0.263,27.231,-299000000.0,1690000000.0,1690000000.0,1707000000.0,252000000.0,1.693,1.947,5944000000.0,53000000.0,5891000000.0,5944000000.0,0.0,298000000.0,0.0,0.0,0.0,685000000.0,983000000.0,0.361,983000000.0,685000000.0,345000000.0,1.35,1.35,1.35,4553000000.0,3339750000.0,4553000000.0,12596250516.0,18.0,12.814,53000000.0,0.317,1.0,1015000000.0,0.373,853000000.0,340000000.0,15559000000.0,12220750000.0,197000000.0,96000000.0,0.0,96000000.0,8865000000.0,1246000000.0,7619000000.0,7761250515.0,250000000.0,697000000.0,4000000.0,255000000.0,0.0,256000000.0,-358000000.0,-888000000.0,352000000.0,0.0,252000000.0,252000000.0,252000000.0,-124000000.0,0.0,0.093,492000000.0,523000000.0,307000000.0,0.0,1.705,30.799,34.222,8975000000.0,0.0,46.2,2.851,2.838,386000000.0,-1818000000.0,2722000000.0,2722000000.0,0.0,0.024,0.075,0.056,0.252,0.0,199000000.0,1.0,167992435.0,167200000,167600000.0,16.28,12551000000.0,28000000.0,93000000.0,1087000000.0,75.066,864000000.0
20,DYNIQ,MRT,2007-06-30,2007-06-30,2007-06-30,2020-02-11,-18000000.0,13324000000.0,8893750000.0,2024000000.0,11300000000.0,0.246,26.099,-249000000.0,1359000000.0,1359000000.0,1377000000.0,-37000000.0,1.791,2.087,6194000000.0,54000000.0,6140000000.0,6194000000.0,0.0,263000000.0,0.0,0.0,0.0,284000000.0,547000000.0,0.25,547000000.0,284000000.0,-44000000.0,-0.65,-0.65,-0.65,4322000000.0,2780000000.0,4322000000.0,10523307477.0,37.0,19.238,82000000.0,0.495,1.0,807000000.0,0.37,927000000.0,328000000.0,16102000000.0,10581500000.0,193000000.0,86000000.0,0.0,86000000.0,9018000000.0,1130000000.0,7888000000.0,7922307477.0,-35000000.0,247000000.0,2000000.0,422000000.0,0.0,420000000.0,-786000000.0,-916000000.0,331000000.0,0.0,-37000000.0,-37000000.0,-37000000.0,-2000000.0,0.0,-0.017,551000000.0,256000000.0,330000000.0,0.0,1.833,-214.116,-72.615,8973000000.0,0.0,47.2,3.627,3.579,431000000.0,-2038000000.0,2184000000.0,2184000000.0,0.0,-0.004,-0.013,0.027,0.13,0.0,196000000.0,1.0,167845497.0,165600000,166000000.0,13.188,12397000000.0,118000000.0,-7000000.0,1105000000.0,74.861,894000000.0
21,DYNIQ,MRT,2007-03-31,2007-03-31,2007-03-31,2020-02-11,-6000000.0,7207000000.0,7485000000.0,1669000000.0,5538000000.0,0.232,22.349,-171000000.0,640000000.0,640000000.0,1116000000.0,-320000000.0,2.081,2.251,3241000000.0,54000000.0,3187000000.0,3241000000.0,0.0,259000000.0,0.0,0.0,0.0,-123000000.0,136000000.0,0.078,136000000.0,-123000000.0,-474000000.0,-3.5,-3.5,-3.5,2217000000.0,2284750000.0,2217000000.0,7219421094.0,-59.0,53.084,-10000000.0,-0.101,1.0,619000000.0,0.357,332000000.0,351000000.0,8674000000.0,8858250000.0,182000000.0,82000000.0,0.0,82000000.0,4990000000.0,802000000.0,4188000000.0,4612421094.0,-1322000000.0,218000000.0,180000000.0,-878000000.0,-6000000.0,-1346000000.0,-137000000.0,-313000000.0,161000000.0,0.0,-320000000.0,-324000000.0,-324000000.0,7000000.0,0.0,-0.187,525000000.0,94000000.0,172000000.0,0.0,2.08,-14.236,-13.229,4866000000.0,4000000.0,46.3,2.658,2.647,286000000.0,-2114000000.0,1735000000.0,1735000000.0,0.0,-0.043,-0.142,-0.014,-0.071,0.0,198000000.0,1.0,99620326.0,99200000,99600000.0,17.49,6875000000.0,147000000.0,-154000000.0,516000000.0,69.304,867000000.0
22,DYNIQ,MRT,2006-12-31,2006-12-31,2006-12-31,2020-02-11,67000000.0,7537000000.0,7900750000.0,1989000000.0,5548000000.0,0.224,24.695,-155000000.0,734000000.0,734000000.0,1136000000.0,-333000000.0,1.706,2.325,3258000000.0,68000000.0,3190000000.0,3258000000.0,0.0,265000000.0,0.0,0.0,0.0,-103000000.0,162000000.0,0.092,162000000.0,-103000000.0,-485000000.0,-3.75,-3.75,-3.75,2267000000.0,2265250000.0,2267000000.0,6351162304.0,-62.0,39.205,-349000000.0,-3.802,1.0,634000000.0,0.358,347000000.0,382000000.0,8548000000.0,9191500000.0,194000000.0,0.0,0.0,0.0,5270000000.0,1166000000.0,4104000000.0,3606162304.0,-1178000000.0,384000000.0,183000000.0,-859000000.0,-17000000.0,-1342000000.0,358000000.0,0.0,-194000000.0,0.0,-333000000.0,-342000000.0,-342000000.0,13000000.0,0.0,-0.193,529000000.0,105000000.0,172000000.0,0.0,1.591,-10.544,-9.653,4951000000.0,9000000.0,36.2,2.037,1.877,258000000.0,-2135000000.0,1770000000.0,1770000000.0,0.0,-0.043,-0.151,-0.011,-0.058,0.0,196000000.0,1.0,99617743.0,91800000,101800000.0,19.281,7190000000.0,105000000.0,-152000000.0,469000000.0,78.322,823000000.0
23,DYNIQ,MRT,2006-09-30,2006-09-30,2006-09-30,2020-02-11,59000000.0,7507000000.0,8548000000.0,1616000000.0,5891000000.0,0.212,23.374,-155000000.0,665000000.0,665000000.0,1621000000.0,23000000.0,1.82,2.244,3410000000.0,48000000.0,3362000000.0,3410000000.0,0.0,277000000.0,0.0,0.0,0.0,118000000.0,395000000.0,0.218,395000000.0,118000000.0,-297000000.0,0.7,0.7,0.7,2314000000.0,2233500000.0,2314000000.0,5621113195.0,48.0,14.231,-187000000.0,-1.889,1.0,192000000.0,0.106,362000000.0,415000000.0,9002000000.0,9547250000.0,197000000.0,89000000.0,0.0,89000000.0,5193000000.0,888000000.0,4305000000.0,2757113195.0,183000000.0,2400000000.0,183000000.0,-1501000000.0,-17000000.0,-1994000000.0,2209000000.0,316000000.0,-32000000.0,0.0,23000000.0,9000000.0,9000000.0,-688000000.0,0.0,0.005,561000000.0,-369000000.0,215000000.0,0.0,1.191,306.346,39.571,5005000000.0,14000000.0,27.7,1.521,1.513,285000000.0,-2077000000.0,1813000000.0,1813000000.0,0.0,0.001,0.004,0.012,0.065,0.0,207000000.0,1.0,99534772.0,99000000,99400000.0,18.313,7145000000.0,29000000.0,-320000000.0,440000000.0,72.172,728000000.0
24,DYNIQ,MRT,2006-06-30,2006-06-30,2006-06-30,2020-02-11,20000000.0,7689000000.0,9584000000.0,1671000000.0,6018000000.0,0.217,26.482,-161000000.0,597000000.0,597000000.0,1874000000.0,121000000.0,1.726,2.284,3461000000.0,70000000.0,3391000000.0,3461000000.0,0.0,275000000.0,0.0,0.0,0.0,238000000.0,513000000.0,0.247,513000000.0,238000000.0,-171000000.0,1.7,1.7,1.7,2341000000.0,2107750000.0,2341000000.0,4718239179.0,20.0,9.197,-550000000.0,-6.222,1.0,201000000.0,0.097,376000000.0,409000000.0,9209000000.0,10687500000.0,216000000.0,87000000.0,0.0,87000000.0,5348000000.0,968000000.0,4380000000.0,2203239179.0,0.0,2499000000.0,182000000.0,-1406000000.0,-28000000.0,-1916000000.0,2305000000.0,319000000.0,-389000000.0,0.0,121000000.0,101000000.0,101000000.0,-729000000.0,0.0,0.049,485000000.0,-284000000.0,246000000.0,0.0,0.941,21.814,16.088,5138000000.0,20000000.0,27.35,1.062,1.165,343000000.0,-2008000000.0,2075000000.0,2075000000.0,0.0,0.011,0.048,0.022,0.115,0.0,224000000.0,1.0,80557191.0,88400000,102600000.0,23.473,7313000000.0,18000000.0,-292000000.0,440000000.0,82.726,703000000.0
25,DYNIQ,MRT,2006-03-31,2006-03-31,2006-03-31,2020-02-11,8000000.0,8870000000.0,10351750000.0,2759000000.0,6111000000.0,0.208,26.738,-159000000.0,1769000000.0,1769000000.0,2005000000.0,353000000.0,2.795,2.96,4284000000.0,70000000.0,4214000000.0,4284000000.0,0.0,262000000.0,0.0,0.0,0.0,535000000.0,797000000.0,0.37,797000000.0,535000000.0,137000000.0,4.35,4.35,4.35,2139000000.0,1949250000.0,2139000000.0,4280243354.0,8.0,5.37,-466000000.0,-5.825,1.0,150000000.0,0.07,391000000.0,398000000.0,10007000000.0,11674000000.0,209000000.0,89000000.0,0.0,89000000.0,6331000000.0,987000000.0,5344000000.0,1927243354.0,1320000000.0,2658000000.0,3000000.0,-813000000.0,-22000000.0,-862000000.0,2489000000.0,339000000.0,-307000000.0,0.0,353000000.0,331000000.0,331000000.0,-863000000.0,0.0,0.154,518000000.0,-368000000.0,237000000.0,0.0,0.901,5.822,5.517,5366000000.0,22000000.0,24.0,0.894,0.891,330000000.0,-1797000000.0,2155000000.0,2155000000.0,0.0,0.032,0.17,0.046,0.248,0.0,256000000.0,1.0,80301806.0,80000000,105200000.0,26.938,8479000000.0,20000000.0,-216000000.0,570000000.0,105.987,1772000000.0
26,DYNIQ,MRT,2005-12-31,2005-12-31,2005-12-31,2020-02-11,4000000.0,10126000000.0,10880500000.0,3706000000.0,6420000000.0,0.185,27.649,-195000000.0,1946000000.0,1946000000.0,2126000000.0,90000000.0,1.751,3.545,4299000000.0,71000000.0,4228000000.0,4299000000.0,0.0,278000000.0,0.0,0.0,0.0,86000000.0,364000000.0,0.18,364000000.0,86000000.0,-303000000.0,0.9,0.9,0.9,2140000000.0,1814250000.0,2140000000.0,6786235947.0,79.0,18.644,-225000000.0,-2.907,1.0,-109000000.0,-0.054,392000000.0,389000000.0,9971000000.0,12392750000.0,214000000.0,355000000.0,0.0,355000000.0,7586000000.0,2116000000.0,5470000000.0,1944235947.0,921000000.0,2368000000.0,2000000.0,-832000000.0,-22000000.0,-873000000.0,1824000000.0,0.0,-30000000.0,0.0,90000000.0,68000000.0,68000000.0,-895000000.0,0.0,0.034,723000000.0,-832000000.0,550000000.0,0.0,0.909,28.592,26.889,5323000000.0,22000000.0,24.2,0.964,0.929,640000000.0,-1793000000.0,2017000000.0,2017000000.0,0.0,0.006,0.037,0.007,0.043,0.0,468000000.0,1.0,80340328.0,77400000,102600000.0,26.059,9734000000.0,17000000.0,-393000000.0,558000000.0,125.762,1590000000.0
27,DYNIQ,MRT,2005-09-30,2005-09-30,2005-09-30,2020-02-11,-28000000.0,11651000000.0,10809750000.0,3883000000.0,7768000000.0,0.187,23.218,-222000000.0,259000000.0,259000000.0,1900000000.0,-379000000.0,1.537,5.154,5101000000.0,77000000.0,5024000000.0,5101000000.0,0.0,284000000.0,0.0,0.0,0.0,-353000000.0,-69000000.0,-0.034,-69000000.0,-353000000.0,-704000000.0,-5.3,-5.3,-5.3,1811000000.0,1768250000.0,1811000000.0,6537893993.0,-19.0,-94.752,-515000000.0,-6.603,1.0,118000000.0,0.058,403000000.0,351000000.0,13563000000.0,12841000000.0,172000000.0,375000000.0,0.0,375000000.0,9333000000.0,2527000000.0,6806000000.0,1798893993.0,-721000000.0,32000000.0,2000000.0,-177000000.0,-22000000.0,-212000000.0,-216000000.0,-26000000.0,-293000000.0,0.0,-379000000.0,-401000000.0,-401000000.0,-261000000.0,0.0,-0.199,763000000.0,-645000000.0,483000000.0,0.0,0.993,-4.486,-4.443,5342000000.0,22000000.0,23.55,0.891,0.91,646000000.0,-2086000000.0,2018000000.0,2018000000.0,0.0,-0.037,-0.227,-0.027,-0.175,0.0,520000000.0,1.0,76386157.0,78000000,103200000.0,25.872,11248000000.0,766000000.0,-325000000.0,1046000000.0,144.205,1356000000.0
28,DYNIQ,MRT,2005-06-30,2005-06-30,2005-06-30,2020-02-11,-23000000.0,10760000000.0,10579750000.0,2974000000.0,7786000000.0,0.181,22.461,-253000000.0,380000000.0,380000000.0,1771000000.0,-330000000.0,1.543,5.006,5119000000.0,55000000.0,5064000000.0,5119000000.0,0.0,311000000.0,0.0,0.0,0.0,-268000000.0,43000000.0,0.022,43000000.0,-268000000.0,-635000000.0,-4.65,-4.8,-4.65,1707000000.0,1840000000.0,1707000000.0,6499474888.0,-24.0,151.151,-318000000.0,-4.184,1.0,145000000.0,0.076,416000000.0,367000000.0,13155000000.0,12479000000.0,197000000.0,374000000.0,0.0,374000000.0,8546000000.0,1928000000.0,6618000000.0,1854474888.0,-479000000.0,367000000.0,2000000.0,-495000000.0,-22000000.0,-536000000.0,122000000.0,8000000.0,-65000000.0,0.0,-330000000.0,-352000000.0,-352000000.0,-254000000.0,0.0,-0.184,790000000.0,-645000000.0,520000000.0,0.0,1.086,-5.268,-5.226,5377000000.0,22000000.0,24.3,0.968,0.964,606000000.0,-2109000000.0,1916000000.0,1916000000.0,0.0,-0.033,-0.191,-0.021,-0.14,0.0,519000000.0,1.0,76315839.0,76000000,101200000.0,25.211,10344000000.0,500000000.0,-305000000.0,800000000.0,136.105,1046000000.0
