None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,AON,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-02,-377000000.0,22251000000.0,21869250000.0,,,0.337,12.882,-179000000.0,1118000000.0,1118000000.0,0.0,474000000.0,,5.317,2107000000.0,,,2107000000.0,0.0,333000000.0,0.0,0.006,0.22,944000000.0,1277000000.0,0.173,1277000000.0,944000000.0,804000000.0,1.81,1.79,1.81,3388000000.0,3186750000.0,3388000000.0,10068243304.0,11.0,7.884,560000000.0,2.129,1.0,7375000000.0,1.0,3916000000.0,140000000.0,19324000000.0,19232000000.0,0.0,6019000000.0,,,18013000000.0,,,8771243304.0,281000000.0,-85000000.0,-59000000.0,191000000.0,-226000000.0,-313000000.0,-137000000.0,127000000.0,739000000.0,-8000000.0,471000000.0,471000000.0,471000000.0,0.0,3000000.0,0.064,6381000000.0,994000000.0,8212000000.0,0.122,2.589,18.623,18.923,0.0,0.0,34.25,1.189,1.221,8230000000.0,3127000000.0,7375000000.0,7375000000.0,0.0,0.022,0.148,0.049,0.128,0.0,5190000000.0,1.0,256094695.0,263000000,263000000.0,28.042,18335000000.0,373000000.0,333000000.0,0.0,69.715,
21,AON,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-02,-309000000.0,21132000000.0,20410000000.0,,,0.346,11.614,-271000000.0,837000000.0,837000000.0,0.0,352000000.0,,5.648,1914000000.0,,,1914000000.0,0.0,330000000.0,0.0,0.0,0.0,697000000.0,1027000000.0,0.145,1027000000.0,697000000.0,592000000.0,1.35,1.33,1.35,3051000000.0,3034000000.0,3051000000.0,11340376720.0,16.0,11.042,191000000.0,0.727,1.0,7070000000.0,1.0,3862000000.0,105000000.0,18347000000.0,17618000000.0,0.0,6184000000.0,,,17231000000.0,,,10265376720.0,114000000.0,-395000000.0,-66000000.0,558000000.0,-210000000.0,152000000.0,-493000000.0,173000000.0,462000000.0,-7000000.0,349000000.0,349000000.0,349000000.0,0.0,3000000.0,0.049,6330000000.0,740000000.0,7643000000.0,0.0,3.365,29.414,29.63,0.0,0.0,40.0,1.452,1.486,7346000000.0,2905000000.0,7070000000.0,7070000000.0,0.0,0.017,0.115,0.04,0.099,0.0,5214000000.0,1.0,256634418.0,262700000,262700000.0,26.913,17270000000.0,343000000.0,243000000.0,0.0,65.74,
22,AON,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-02,-116000000.0,19688000000.0,19586375000.0,,,0.332,11.631,-300000000.0,723000000.0,723000000.0,0.0,541000000.0,,5.244,1424000000.0,,,1424000000.0,0.0,253000000.0,0.0,0.0,0.0,974000000.0,1227000000.0,0.189,1227000000.0,974000000.0,887000000.0,2.11,2.07,2.11,3017000000.0,2980700000.0,3017000000.0,9895416151.0,10.0,8.065,564000000.0,2.174,1.0,6493000000.0,1.0,3500000000.0,87000000.0,16889000000.0,16767850000.0,0.0,6452000000.0,,,15821000000.0,,,9418916151.0,-362000000.0,-374000000.0,-18000000.0,46000000.0,-194000000.0,132000000.0,-1355000000.0,-681000000.0,864000000.0,-3000000.0,538000000.0,538000000.0,538000000.0,0.0,3000000.0,0.083,5475000000.0,1018000000.0,6948000000.0,0.0,3.122,17.507,17.498,0.0,0.0,36.92,1.451,1.475,6606000000.0,2782000000.0,6493000000.0,6493000000.0,0.0,0.027,0.18,0.058,0.15,0.0,4457000000.0,1.0,255116906.0,259400000,259400000.0,25.031,16188000000.0,214000000.0,349000000.0,156000000.0,62.406,
23,AON,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-02,103000000.0,18691000000.0,16206850000.0,,,0.355,11.032,-146000000.0,1085000000.0,1085000000.0,0.0,299000000.0,,5.322,1401000000.0,,,1401000000.0,0.0,242000000.0,0.0,0.0,0.0,560000000.0,802000000.0,0.139,802000000.0,560000000.0,490000000.0,1.14,1.12,1.14,2822000000.0,2827450000.0,2822000000.0,,,,638000000.0,2.494,1.0,5751000000.0,1.0,3094000000.0,70000000.0,15913000000.0,14181250000.0,0.0,5922000000.0,,,15019000000.0,,,9848142544.0,675000000.0,-915000000.0,21000000.0,468000000.0,-182000000.0,1300000000.0,-1376000000.0,-315000000.0,784000000.0,-33000000.0,287000000.0,287000000.0,287000000.0,0.0,12000000.0,0.05,5139000000.0,612000000.0,6380000000.0,0.0,3.49,34.314,34.287,0.0,0.0,39.087,1.712,1.739,6250000000.0,2463000000.0,5751000000.0,5751000000.0,0.0,0.018,0.102,0.039,0.097,0.0,4176000000.0,1.0,251956572.0,255800000,255800000.0,22.482,15597000000.0,137000000.0,203000000.0,180000000.0,60.973,
24,AON,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-02,154100000.0,13722700000.0,,,,,11.182,-75000000.0,410100000.0,410100000.0,0.0,335000000.0,,3.826,734600000.0,,,734600000.0,0.0,144000000.0,0.0,0.0,0.0,510000000.0,654000000.0,0.168,654000000.0,510000000.0,470000000.0,1.287,1.267,1.287,2832900000.0,,2832900000.0,,,,280000000.0,1.105,1.0,3888000000.0,1.0,1597700000.0,40000000.0,12449500000.0,,0.0,5212800000.0,,,10839800000.0,,,,295000000.0,1028000000.0,-40000000.0,-145000000.0,-173000000.0,-301000000.0,237000000.0,-716000000.0,355000000.0,4000000.0,316000000.0,316000000.0,316000000.0,-43000000.0,19000000.0,0.081,3402000000.0,486000000.0,4143700000.0,0.0,,,21.452,323200000.0,0.0,27.609,,1.799,4624400000.0,2356800000.0,3888000000.0,3888000000.0,0.0,,,,0.131,0.0,2536000000.0,1.0,,253350000,253350000.0,15.346,12125000000.0,0.0,154000000.0,96600000.0,47.859,
25,AON,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-02,,,,,,,,-97900000.0,,,0.0,402800000.0,,,,,,,,157900000.0,,0.0,0.0,569700000.0,727600000.0,0.21,727600000.0,569700000.0,532400000.0,1.553,1.533,1.553,,,,,,,511700000.0,2.039,1.0,3465700000.0,1.0,,37300000.0,,,,,,,,,,,-393500000.0,-109600000.0,-46400000.0,116400000.0,-171300000.0,-376800000.0,-624200000.0,-416700000.0,609600000.0,-2100000.0,378100000.0,378100000.0,378100000.0,-99100000.0,24700000.0,0.109,2970400000.0,495300000.0,,0.0,,,14.275,,0.0,22.169,,1.605,,,3465700000.0,3465700000.0,0.0,,,,0.164,0.0,2189800000.0,1.0,,250950000,250950000.0,13.81,,,154300000.0,,,
0,AON,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-02,-3744000000.0,34580000000.0,,21276000000.0,13304000000.0,,19.656,-41000000.0,1091000000.0,1091000000.0,0.0,393000000.0,1.124,6.726,8126000000.0,13000000.0,8113000000.0,8126000000.0,0.0,77000000.0,0.0,0.008,0.51,660000000.0,737000000.0,0.255,737000000.0,660000000.0,582000000.0,1.67,1.66,1.67,4462000000.0,,4462000000.0,61165537410.0,20.0,18.231,743000000.0,3.273,1.0,2886000000.0,1.0,9223000000.0,78000000.0,13465000000.0,,0.0,289000000.0,289000000.0,0.0,30013000000.0,18927000000.0,11086000000.0,53875537410.0,269000000.0,9000000.0,-242000000.0,13000000.0,-115000000.0,-413000000.0,-129000000.0,-97000000.0,784000000.0,27000000.0,379000000.0,379000000.0,379000000.0,0.0,14000000.0,0.131,2214000000.0,672000000.0,1692000000.0,0.305,12.074,25.765,26.094,1448000000.0,0.0,238.76,4.581,4.608,3545000000.0,1823000000.0,2886000000.0,2886000000.0,0.0,,,,,85000000.0,1628000000.0,1.0,225647250.0,227000000,228000000.0,12.714,25357000000.0,738000000.0,203000000.0,417000000.0,111.705,2349000000.0
1,AON,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-02,-3891000000.0,32175000000.0,,18905000000.0,13270000000.0,,18.758,-29000000.0,822000000.0,822000000.0,0.0,933000000.0,1.124,6.529,8112000000.0,0.0,8112000000.0,8112000000.0,0.0,81000000.0,0.0,0.008,0.46,1226000000.0,1307000000.0,0.371,1307000000.0,1226000000.0,1147000000.0,4.02,4.0,4.02,4260000000.0,,4260000000.0,59743257858.0,20.0,18.165,532000000.0,2.343,1.0,3525000000.0,1.0,9181000000.0,79000000.0,13461000000.0,,0.0,171000000.0,171000000.0,0.0,27814000000.0,16823000000.0,10991000000.0,52001257858.0,-62000000.0,0.0,-50000000.0,-400000000.0,-104000000.0,-709000000.0,102000000.0,131000000.0,561000000.0,-16000000.0,913000000.0,913000000.0,913000000.0,0.0,20000000.0,0.259,2280000000.0,1245000000.0,1628000000.0,0.114,12.207,24.645,25.039,1451000000.0,0.0,230.11,4.573,4.595,3526000000.0,1801000000.0,3525000000.0,3525000000.0,0.0,,,,,131000000.0,1719000000.0,1.0,225984346.0,227100000,228100000.0,15.522,22994000000.0,721000000.0,234000000.0,293000000.0,101.251,2082000000.0
2,AON,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-3861000000.0,32114000000.0,,18684000000.0,13430000000.0,,15.249,-22000000.0,884000000.0,884000000.0,0.0,534000000.0,1.072,8.163,8626000000.0,448000000.0,8178000000.0,8626000000.0,0.0,84000000.0,0.0,0.008,0.46,698000000.0,782000000.0,0.264,782000000.0,698000000.0,616000000.0,2.28,2.27,2.28,3495000000.0,,3495000000.0,56111775842.0,20.0,17.734,738000000.0,3.22,1.0,2965000000.0,1.0,9306000000.0,82000000.0,13117000000.0,,0.0,308000000.0,308000000.0,0.0,28531000000.0,17433000000.0,11098000000.0,48299775842.0,63000000.0,0.0,-800000000.0,-25000000.0,-105000000.0,-942000000.0,136000000.0,158000000.0,760000000.0,109000000.0,524000000.0,524000000.0,524000000.0,0.0,10000000.0,0.177,2252000000.0,713000000.0,2016000000.0,0.202,13.82,24.53,24.885,1510000000.0,0.0,211.27,4.365,4.427,3070000000.0,1042000000.0,2965000000.0,2965000000.0,0.0,,,,,105000000.0,1635000000.0,1.0,228616348.0,229200000,230700000.0,12.936,22808000000.0,724000000.0,92000000.0,262000000.0,99.511,1251000000.0
3,AON,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-02,-4099000000.0,31359000000.0,,18249000000.0,13110000000.0,,15.228,-30000000.0,821000000.0,821000000.0,0.0,282000000.0,1.082,7.831,8633000000.0,472000000.0,8161000000.0,8633000000.0,0.0,92000000.0,0.0,0.009,0.44,437000000.0,529000000.0,0.222,529000000.0,437000000.0,357000000.0,1.18,1.18,1.18,3542000000.0,,3542000000.0,55990464317.0,22.0,18.418,774000000.0,3.328,1.0,2385000000.0,1.0,9127000000.0,80000000.0,13174000000.0,,0.0,448000000.0,448000000.0,0.0,27739000000.0,16870000000.0,10869000000.0,47789464317.0,64000000.0,0.0,-500000000.0,-310000000.0,-103000000.0,-942000000.0,177000000.0,207000000.0,804000000.0,25000000.0,275000000.0,275000000.0,275000000.0,-1000000.0,7000000.0,0.115,1944000000.0,441000000.0,1608000000.0,0.373,13.492,26.272,26.483,1523000000.0,0.0,206.3,4.35,4.368,2906000000.0,1423000000.0,2385000000.0,2385000000.0,0.0,,,,,67000000.0,1387000000.0,1.0,231650336.0,232600000,233500000.0,10.254,22232000000.0,655000000.0,82000000.0,223000000.0,95.58,1379000000.0
4,AON,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-4296000000.0,31995000000.0,,18990000000.0,13005000000.0,,15.475,-30000000.0,757000000.0,757000000.0,0.0,411000000.0,1.092,7.859,8958000000.0,782000000.0,8176000000.0,8958000000.0,0.0,99000000.0,0.0,0.009,0.44,572000000.0,671000000.0,0.269,671000000.0,572000000.0,483000000.0,1.71,1.7,1.71,3601000000.0,,3601000000.0,52837890878.0,21.0,17.542,851000000.0,3.657,1.0,2497000000.0,1.0,9055000000.0,89000000.0,13758000000.0,,0.0,654000000.0,654000000.0,0.0,28300000000.0,17383000000.0,10917000000.0,44506890878.0,67000000.0,-34000000.0,0.0,-113000000.0,-102000000.0,-286000000.0,-554000000.0,-490000000.0,881000000.0,26000000.0,398000000.0,398000000.0,398000000.0,0.0,13000000.0,0.159,1903000000.0,594000000.0,1488000000.0,0.257,12.36,25.202,25.51,1556000000.0,0.0,192.6,4.053,4.082,3314000000.0,1751000000.0,2497000000.0,2497000000.0,0.0,,,,,64000000.0,1361000000.0,1.0,231084584.0,232700000,233600000.0,10.731,22940000000.0,654000000.0,85000000.0,200000000.0,98.582,1607000000.0
5,AON,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-4409000000.0,30282000000.0,,17345000000.0,12937000000.0,,13.589,-59000000.0,690000000.0,690000000.0,0.0,791000000.0,1.014,8.527,9021000000.0,1884000000.0,7137000000.0,9021000000.0,0.0,138000000.0,0.0,0.011,0.44,1044000000.0,1182000000.0,0.367,1182000000.0,1044000000.0,961000000.0,3.31,3.29,3.31,3169000000.0,,3169000000.0,45713308794.0,20.0,15.829,279000000.0,1.196,1.0,3219000000.0,1.0,9039000000.0,83000000.0,12463000000.0,,0.0,170000000.0,170000000.0,0.0,27022000000.0,17111000000.0,9911000000.0,38220308794.0,-100000000.0,-304000000.0,-463000000.0,719000000.0,-102000000.0,82000000.0,-438000000.0,-75000000.0,338000000.0,-82000000.0,772000000.0,772000000.0,772000000.0,0.0,19000000.0,0.24,2186000000.0,1033000000.0,1549000000.0,0.133,12.061,23.234,23.611,1563000000.0,0.0,165.04,3.447,3.471,3554000000.0,1455000000.0,3219000000.0,3219000000.0,0.0,,,,,76000000.0,1522000000.0,1.0,231582094.0,233200000,234500000.0,13.804,21243000000.0,638000000.0,189000000.0,189000000.0,91.093,234000000.0
6,AON,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-4033000000.0,29405000000.0,,16476000000.0,12929000000.0,,14.38,-58000000.0,790000000.0,790000000.0,0.0,382000000.0,1.058,7.691,8283000000.0,712000000.0,7571000000.0,8283000000.0,0.0,145000000.0,0.0,0.008,0.44,513000000.0,658000000.0,0.228,658000000.0,513000000.0,433000000.0,1.59,1.58,1.59,3375000000.0,,3375000000.0,56356480712.0,26.0,20.873,614000000.0,2.616,1.0,2885000000.0,1.0,8948000000.0,80000000.0,12379000000.0,,0.0,138000000.0,138000000.0,0.0,25956000000.0,15571000000.0,10385000000.0,48768480712.0,188000000.0,9000000.0,-453000000.0,51000000.0,-103000000.0,-525000000.0,2000000.0,51000000.0,672000000.0,39000000.0,374000000.0,374000000.0,374000000.0,0.0,8000000.0,0.13,2361000000.0,524000000.0,1939000000.0,0.277,14.45,31.833,32.444,1550000000.0,0.0,208.29,4.428,4.513,3112000000.0,1254000000.0,2885000000.0,2885000000.0,0.0,,,,,65000000.0,1601000000.0,1.0,234137408.0,234700000,236700000.0,12.292,20457000000.0,645000000.0,59000000.0,199000000.0,87.162,905000000.0
7,AON,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-4030000000.0,28167000000.0,,15317000000.0,12850000000.0,,14.74,-61000000.0,602000000.0,602000000.0,0.0,228000000.0,1.031,7.046,8190000000.0,1148000000.0,7042000000.0,8190000000.0,0.0,145000000.0,0.0,0.009,0.44,356000000.0,501000000.0,0.211,501000000.0,356000000.0,278000000.0,0.94,0.93,0.94,3492000000.0,,3492000000.0,53616913873.0,25.0,19.533,741000000.0,3.128,1.0,2379000000.0,1.0,8945000000.0,78000000.0,11959000000.0,,0.0,177000000.0,177000000.0,0.0,24606000000.0,14851000000.0,9755000000.0,45651913873.0,21000000.0,12000000.0,-352000000.0,-271000000.0,-104000000.0,-736000000.0,-9000000.0,40000000.0,802000000.0,-36000000.0,222000000.0,222000000.0,222000000.0,1000000.0,6000000.0,0.093,2019000000.0,360000000.0,1499000000.0,0.468,13.073,30.374,31.071,1519000000.0,0.0,193.57,4.189,4.208,2866000000.0,1436000000.0,2379000000.0,2379000000.0,0.0,,,,,72000000.0,1368000000.0,1.0,235841886.0,236900000,239100000.0,10.042,19222000000.0,611000000.0,56000000.0,209000000.0,81.14,466000000.0
8,AON,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-3837000000.0,29807000000.0,,16745000000.0,13062000000.0,,15.943,-49000000.0,581000000.0,581000000.0,0.0,287000000.0,1.082,6.75,8546000000.0,844000000.0,7702000000.0,8546000000.0,0.0,137000000.0,0.0,0.011,0.44,410000000.0,547000000.0,0.21,547000000.0,410000000.0,333000000.0,1.15,1.14,1.15,3836000000.0,,3836000000.0,53209870333.0,26.0,20.163,238000000.0,0.989,1.0,2606000000.0,1.0,9171000000.0,77000000.0,13120000000.0,,0.0,235000000.0,235000000.0,0.0,25894000000.0,15481000000.0,10413000000.0,46415870333.0,-19000000.0,1000000.0,-1055000000.0,1154000000.0,-107000000.0,-92000000.0,-195000000.0,-147000000.0,287000000.0,-19000000.0,277000000.0,277000000.0,277000000.0,0.0,10000000.0,0.106,2193000000.0,413000000.0,1369000000.0,0.383,12.1,32.504,32.764,1558000000.0,0.0,192.98,4.271,4.272,3227000000.0,1669000000.0,2606000000.0,2606000000.0,0.0,,,,,91000000.0,1501000000.0,1.0,240521662.0,240600000,242800000.0,10.831,20636000000.0,599000000.0,56000000.0,211000000.0,85.769,1264000000.0
9,AON,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-3740000000.0,29135000000.0,,15919000000.0,13216000000.0,,19.715,-57000000.0,600000000.0,600000000.0,0.0,676000000.0,1.095,5.083,7394000000.0,426000000.0,6968000000.0,7394000000.0,0.0,137000000.0,0.0,0.012,0.4,857000000.0,994000000.0,0.316,994000000.0,857000000.0,785000000.0,2.72,2.7,2.72,4775000000.0,,4775000000.0,46555904749.0,28.0,19.447,17000000.0,0.07,1.0,3143000000.0,1.0,9296000000.0,72000000.0,12096000000.0,,0.0,134000000.0,134000000.0,0.0,24273000000.0,14537000000.0,9736000000.0,40967904749.0,-56000000.0,-9000000.0,-100000000.0,177000000.0,-96000000.0,-140000000.0,-27000000.0,39000000.0,74000000.0,37000000.0,659000000.0,659000000.0,659000000.0,0.0,17000000.0,0.21,2271000000.0,872000000.0,1479000000.0,0.147,8.58,34.168,34.555,1599000000.0,0.0,170.7,3.785,3.82,3242000000.0,2555000000.0,3143000000.0,3143000000.0,0.0,,,,,89000000.0,1584000000.0,1.0,239999442.0,242200000,243700000.0,12.977,19839000000.0,588000000.0,126000000.0,205000000.0,81.912,1382000000.0
10,AON,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-3909000000.0,26422000000.0,,14372000000.0,12050000000.0,,17.139,-61000000.0,656000000.0,656000000.0,0.0,353000000.0,1.081,5.349,6244000000.0,251000000.0,5993000000.0,6244000000.0,0.0,151000000.0,0.0,0.013,0.4,552000000.0,703000000.0,0.254,703000000.0,552000000.0,482000000.0,1.42,1.4,1.42,4151000000.0,,4151000000.0,40931100411.0,26.0,17.59,650000000.0,2.684,1.0,2770000000.0,1.0,9320000000.0,70000000.0,9394000000.0,,0.0,172000000.0,172000000.0,0.0,22203000000.0,13296000000.0,8907000000.0,35009100411.0,172000000.0,-10000000.0,-198000000.0,-125000000.0,-97000000.0,-444000000.0,-53000000.0,18000000.0,711000000.0,-42000000.0,345000000.0,345000000.0,345000000.0,-69000000.0,8000000.0,0.125,2271000000.0,499000000.0,1943000000.0,0.282,8.434,30.872,31.463,588000000.0,0.0,145.36,3.251,3.309,2760000000.0,2093000000.0,2770000000.0,2770000000.0,0.0,,,,,124000000.0,1601000000.0,1.0,240844114.0,242200000,244900000.0,11.437,17102000000.0,561000000.0,137000000.0,181000000.0,70.611,1076000000.0
11,AON,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-3632000000.0,25602000000.0,,13348000000.0,12254000000.0,,17.467,-68000000.0,484000000.0,484000000.0,0.0,153000000.0,1.056,4.992,6406000000.0,741000000.0,5665000000.0,6406000000.0,0.0,140000000.0,0.0,0.012,0.8,255000000.0,395000000.0,0.168,395000000.0,255000000.0,186000000.0,0.6,0.6,0.6,4262000000.0,,4262000000.0,43286538647.0,30.0,19.64,494000000.0,2.025,1.0,2349000000.0,1.0,9542000000.0,69000000.0,9339000000.0,,0.0,167000000.0,167000000.0,0.0,21274000000.0,12643000000.0,8631000000.0,37315538647.0,-3000000.0,-9000000.0,-301000000.0,-63000000.0,-98000000.0,-457000000.0,-95000000.0,-18000000.0,562000000.0,-13000000.0,147000000.0,147000000.0,147000000.0,2000000.0,6000000.0,0.063,2087000000.0,262000000.0,1600000000.0,1.333,8.755,48.462,48.665,594000000.0,0.0,153.78,3.421,3.44,2656000000.0,2042000000.0,2349000000.0,2349000000.0,0.0,,,,,67000000.0,1392000000.0,1.0,242655343.0,244000000,245600000.0,9.627,16060000000.0,476000000.0,39000000.0,273000000.0,65.82,705000000.0
12,AON,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-3524000000.0,27217000000.0,,14860000000.0,12357000000.0,,18.476,-66000000.0,487000000.0,487000000.0,0.0,58000000.0,1.073,4.972,6458000000.0,799000000.0,5659000000.0,6458000000.0,0.0,329000000.0,0.0,0.011,0.4,-27000000.0,302000000.0,0.118,302000000.0,-27000000.0,-96000000.0,0.2,0.19,0.2,4545000000.0,,4545000000.0,39042781957.0,27.0,17.674,207000000.0,0.841,1.0,2561000000.0,1.0,9654000000.0,69000000.0,9691000000.0,,0.0,173000000.0,173000000.0,0.0,22599000000.0,13843000000.0,8756000000.0,33539781957.0,-110000000.0,-19000000.0,-402000000.0,421000000.0,-98000000.0,-135000000.0,-167000000.0,-82000000.0,273000000.0,-81000000.0,48000000.0,48000000.0,48000000.0,-1000000.0,10000000.0,0.019,2577000000.0,-16000000.0,1447000000.0,2.0,7.379,41.51,41.82,575000000.0,0.0,137.17,3.077,3.096,2992000000.0,2295000000.0,2561000000.0,2561000000.0,0.0,,,,,70000000.0,2029000000.0,1.0,244512517.0,246000000,247400000.0,10.411,17563000000.0,452000000.0,-144000000.0,294000000.0,71.394,1017000000.0
13,AON,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-3191000000.0,27847000000.0,,15115000000.0,12732000000.0,,21.332,-45000000.0,597000000.0,597000000.0,0.0,610000000.0,1.107,4.237,6100000000.0,403000000.0,5697000000.0,6100000000.0,0.0,149000000.0,0.0,0.01,0.36,778000000.0,927000000.0,0.3,927000000.0,778000000.0,708000000.0,2.39,2.37,2.39,5301000000.0,,5301000000.0,39756510968.0,18.0,12.751,95000000.0,0.382,1.0,3090000000.0,1.0,10212000000.0,70000000.0,9480000000.0,,0.0,118000000.0,118000000.0,0.0,22462000000.0,13658000000.0,8804000000.0,34546510968.0,-159000000.0,-30000000.0,-569000000.0,104000000.0,-89000000.0,-663000000.0,346000000.0,421000000.0,140000000.0,18000000.0,594000000.0,594000000.0,594000000.0,-6000000.0,16000000.0,0.192,2291000000.0,799000000.0,1545000000.0,0.151,6.517,22.594,23.349,578000000.0,0.0,140.33,3.227,3.257,3053000000.0,2747000000.0,3090000000.0,3090000000.0,0.0,,,,,77000000.0,1934000000.0,1.0,246180510.0,248500000,250200000.0,12.435,17635000000.0,296000000.0,114000000.0,243000000.0,70.966,1457000000.0
14,AON,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-3496000000.0,26088000000.0,,13677000000.0,12411000000.0,,18.237,-58000000.0,756000000.0,756000000.0,0.0,-12000000.0,1.072,4.678,5966000000.0,299000000.0,5667000000.0,5966000000.0,0.0,139000000.0,0.0,0.011,0.36,441000000.0,580000000.0,0.199,580000000.0,441000000.0,370000000.0,-0.03,-0.04,-0.03,4583000000.0,,4583000000.0,38704293408.0,22.0,14.611,323000000.0,1.285,1.0,2909000000.0,1.0,10091000000.0,71000000.0,8452000000.0,,0.0,529000000.0,529000000.0,0.0,21440000000.0,12755000000.0,8685000000.0,33486293408.0,7000000.0,-805000000.0,-511000000.0,2000000.0,-90000000.0,-617000000.0,265000000.0,1128000000.0,381000000.0,-22000000.0,-19000000.0,-19000000.0,-19000000.0,29000000.0,7000000.0,-0.007,2308000000.0,601000000.0,1961000000.0,-12.0,7.307,27.313,28.27,564000000.0,0.0,134.0,3.349,3.465,2478000000.0,2302000000.0,2909000000.0,2909000000.0,0.0,,,,,105000000.0,684000000.0,1.0,249897712.0,251300000,254100000.0,11.576,15997000000.0,389000000.0,389000000.0,127000000.0,63.657,922000000.0
15,AON,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-3412000000.0,25924000000.0,,14267000000.0,11657000000.0,,20.246,-43000000.0,749000000.0,749000000.0,0.0,192000000.0,1.144,3.996,5967000000.0,305000000.0,5662000000.0,5967000000.0,0.0,141000000.0,0.0,0.009,0.36,259000000.0,400000000.0,0.171,400000000.0,259000000.0,189000000.0,0.72,0.72,0.72,5175000000.0,,5175000000.0,42397682306.0,23.0,15.726,-190000000.0,-0.743,1.0,2340000000.0,1.0,9229000000.0,70000000.0,9439000000.0,,0.0,1640000000.0,1640000000.0,0.0,20677000000.0,12474000000.0,8203000000.0,37158682306.0,65000000.0,-22000000.0,-788000000.0,-8000000.0,-92000000.0,-878000000.0,1033000000.0,1098000000.0,-147000000.0,57000000.0,185000000.0,185000000.0,185000000.0,4000000.0,7000000.0,0.079,2084000000.0,256000000.0,1588000000.0,0.5,7.18,21.897,22.651,545000000.0,0.0,146.1,3.815,3.834,2068000000.0,2914000000.0,2340000000.0,2340000000.0,0.0,,,,,66000000.0,1745000000.0,1.0,254337319.0,255600000,257300000.0,9.155,16695000000.0,565000000.0,4000000.0,83000000.0,65.317,1793000000.0
16,AON,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-02,-3677000000.0,27189000000.0,,15602000000.0,11587000000.0,,20.911,-48000000.0,684000000.0,684000000.0,0.0,778000000.0,1.167,3.943,5923000000.0,292000000.0,5631000000.0,5923000000.0,0.0,514000000.0,0.0,0.01,0.36,697000000.0,1211000000.0,0.511,1211000000.0,697000000.0,626000000.0,2.93,2.93,2.93,5487000000.0,,5487000000.0,40686208494.0,20.0,14.578,212000000.0,0.808,1.0,2368000000.0,1.0,9147000000.0,71000000.0,9906000000.0,,0.0,2746000000.0,2746000000.0,0.0,21636000000.0,13375000000.0,8261000000.0,34842208494.0,233000000.0,4092000000.0,-974000000.0,-381000000.0,-95000000.0,-1512000000.0,1476000000.0,-2564000000.0,260000000.0,9000000.0,769000000.0,769000000.0,769000000.0,-821000000.0,9000000.0,0.325,2495000000.0,-127000000.0,1423000000.0,0.123,6.35,19.029,19.212,556000000.0,0.0,132.95,3.629,3.634,2191000000.0,3574000000.0,2368000000.0,2368000000.0,0.0,,,,,70000000.0,1797000000.0,1.0,262070015.0,262400000,262400000.0,9.024,18042000000.0,575000000.0,-143000000.0,84000000.0,68.758,2227000000.0
