None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,AON,ARQ,2010-03-31,2010-05-04,2010-03-31,2021-08-02,-1871000000.0,22959000000.0,,14268000000.0,8691000000.0,,19.58,-33000000.0,422000000.0,422000000.0,0.0,186000000.0,1.117,3.24,2097000000.0,84000000.0,2013000000.0,2097000000.0,0.0,58000000.0,0.0,0.014,0.15,275000000.0,333000000.0,0.175,333000000.0,275000000.0,241000000.0,0.65,0.63,0.65,5402000000.0,,5402000000.0,13001372700,14.0,11.15,431000000.0,1.562,1.0,1904000000.0,1.0,6657000000.0,34000000.0,5201000000.0,,0.0,620000000.0,312000000.0,308000000.0,17502000000.0,12776000000.0,4726000000.0,11326372700,205000000.0,-47000000.0,-50000000.0,73000000.0,-41000000.0,17000000.0,-323000000.0,-243000000.0,464000000.0,47000000.0,178000000.0,178000000.0,178000000.0,0.0,8000000.0,0.093,1631000000.0,273000000.0,1269000000.0,0.231,2.097,17.56,18.199,452000000.0,0.0,42.04,1.482,1.517,1983000000.0,7500000000.0,1904000000.0,1904000000.0,0.0,,,,,66000000.0,1631000000.0,1.0,269418951,275900000,283400000.0,6.901,16302000000.0,0.0,63000000.0,0.0,59.087,1492000000.0
46,AON,ARQ,2009-12-31,2010-02-26,2009-12-31,2021-08-02,-1675000000.0,22958000000.0,,13989000000.0,8969000000.0,,19.259,-54000000.0,217000000.0,217000000.0,0.0,218000000.0,1.107,3.258,2008000000.0,10000000.0,1998000000.0,2008000000.0,0.0,68000000.0,0.0,0.015,0.15,223000000.0,291000000.0,0.142,291000000.0,223000000.0,188000000.0,0.71,0.69,0.71,5379000000.0,,5379000000.0,12715900410,11.0,9.412,140000000.0,0.501,1.0,2048000000.0,1.0,6869000000.0,35000000.0,5240000000.0,,0.0,741000000.0,422000000.0,319000000.0,17527000000.0,12640000000.0,4887000000.0,10924900410,-363000000.0,-347000000.0,-319000000.0,1000000.0,-41000000.0,-359000000.0,-202000000.0,199000000.0,194000000.0,4000000.0,198000000.0,198000000.0,198000000.0,0.0,20000000.0,0.097,1846000000.0,202000000.0,1535000000.0,0.211,2.031,14.625,15.508,461000000.0,0.0,40.94,1.438,1.527,2052000000.0,7335000000.0,2048000000.0,2048000000.0,0.0,,,,,57000000.0,2020000000.0,1.0,266851500,279300000,287800000.0,7.333,16089000000.0,881000000.0,-10000000.0,129000000.0,57.605,1349000000.0
47,AON,ARQ,2009-09-30,2009-11-03,2009-09-30,2021-08-02,-1172000000.0,21641000000.0,,12926000000.0,8715000000.0,,21.106,-33000000.0,580000000.0,580000000.0,0.0,134000000.0,1.152,2.589,2010000000.0,12000000.0,1998000000.0,2010000000.0,0.0,56000000.0,0.0,0.016,0.15,196000000.0,252000000.0,0.139,252000000.0,196000000.0,164000000.0,0.42,0.41,0.42,5990000000.0,,5990000000.0,11986976503,13.0,10.478,51000000.0,0.18,1.0,1808000000.0,1.0,6720000000.0,32000000.0,5134000000.0,,0.0,899000000.0,602000000.0,297000000.0,15511000000.0,11217000000.0,4294000000.0,10556976503,43000000.0,-14000000.0,-72000000.0,5000000.0,-41000000.0,-108000000.0,16000000.0,63000000.0,84000000.0,51000000.0,120000000.0,120000000.0,120000000.0,0.0,14000000.0,0.066,1599000000.0,209000000.0,1377000000.0,0.357,1.762,19.442,19.367,453000000.0,0.0,38.54,1.414,1.465,1844000000.0,7189000000.0,1808000000.0,1808000000.0,0.0,,,,,57000000.0,1543000000.0,1.0,273922587,283800000,292100000.0,6.371,14921000000.0,0.0,44000000.0,0.0,52.576,1709000000.0
48,AON,ARQ,2009-06-30,2009-08-07,2009-06-30,2021-08-02,-1254000000.0,24438000000.0,,15881000000.0,8557000000.0,,21.078,-32000000.0,537000000.0,537000000.0,0.0,155000000.0,1.069,3.142,1930000000.0,681000000.0,1249000000.0,1930000000.0,0.0,58000000.0,0.0,0.015,0.15,232000000.0,290000000.0,0.154,290000000.0,232000000.0,206000000.0,0.53,0.52,0.53,5866000000.0,,5866000000.0,12591846710,14.0,11.143,-488000000.0,-1.754,1.0,1885000000.0,1.0,6659000000.0,26000000.0,4313000000.0,,0.0,876000000.0,580000000.0,296000000.0,18430000000.0,14859000000.0,3571000000.0,11198846710,36000000.0,3000000.0,-91000000.0,-30000000.0,-42000000.0,-163000000.0,683000000.0,712000000.0,-456000000.0,-28000000.0,149000000.0,149000000.0,149000000.0,0.0,6000000.0,0.079,1658000000.0,227000000.0,1392000000.0,0.283,1.909,20.739,20.4,447000000.0,0.0,40.8,1.492,1.513,1937000000.0,7132000000.0,1885000000.0,1885000000.0,0.0,,,,,55000000.0,1600000000.0,1.0,274481537,278300000,289100000.0,6.773,17779000000.0,0.0,57000000.0,0.0,63.884,1022000000.0
49,AON,ARQ,2009-03-31,2009-05-08,2009-03-31,2021-08-02,-1517000000.0,23108000000.0,,14909000000.0,8199000000.0,,19.532,-21000000.0,501000000.0,501000000.0,0.0,285000000.0,1.137,3.142,1952000000.0,104000000.0,1848000000.0,1952000000.0,0.0,60000000.0,0.0,0.016,0.15,458000000.0,518000000.0,0.279,518000000.0,458000000.0,429000000.0,0.99,0.97,0.99,5553000000.0,,5553000000.0,11692721989,5.0,4.527,532000000.0,1.871,1.0,1854000000.0,1.0,6284000000.0,29000000.0,5164000000.0,,0.0,1192000000.0,879000000.0,313000000.0,17446000000.0,13111000000.0,4335000000.0,10241721989,-81000000.0,95000000.0,55000000.0,-1000000.0,-41000000.0,13000000.0,-636000000.0,-710000000.0,553000000.0,-11000000.0,280000000.0,280000000.0,280000000.0,0.0,5000000.0,0.151,1471000000.0,383000000.0,1336000000.0,0.152,1.844,6.72,6.877,430000000.0,0.0,37.0,1.347,1.384,1795000000.0,7034000000.0,1854000000.0,1854000000.0,0.0,,,,,40000000.0,1411000000.0,1.0,276803297,284300000,288800000.0,6.521,16824000000.0,0.0,149000000.0,0.0,59.177,1798000000.0
50,AON,ARQ,2008-12-31,2009-03-02,2008-12-31,2021-08-02,-1462000000.0,22940000000.0,,14526000000.0,8414000000.0,,18.438,-23000000.0,582000000.0,582000000.0,0.0,-6000000.0,1.135,3.32,1977000000.0,105000000.0,1872000000.0,1977000000.0,0.0,65000000.0,0.0,0.016,0.15,19000000.0,84000000.0,0.044,84000000.0,19000000.0,-11000000.0,0.05,0.05,0.05,5310000000.0,,5310000000.0,11543268890,5.0,4.679,523000000.0,1.816,1.0,1920000000.0,1.0,6416000000.0,30000000.0,5116000000.0,,0.0,1016000000.0,684000000.0,332000000.0,17630000000.0,12803000000.0,4827000000.0,10148268890,104000000.0,-618000000.0,53000000.0,-221000000.0,-41000000.0,-209000000.0,-86000000.0,555000000.0,546000000.0,-147000000.0,-6000000.0,-6000000.0,-6000000.0,133000000.0,0.0,-0.003,1664000000.0,256000000.0,1560000000.0,3.0,1.911,6.941,7.246,451000000.0,0.0,37.1,1.33,1.463,1990000000.0,6816000000.0,1920000000.0,1920000000.0,0.0,,,,,54000000.0,1599000000.0,1.0,273538245,288000000,288000000.0,6.667,16524000000.0,795000000.0,-5000000.0,118000000.0,57.375,1723000000.0
51,AON,ARQ,2008-09-30,2008-11-07,2008-09-30,2021-08-02,-738000000.0,20718000000.0,,13686000000.0,7032000000.0,,20.486,-22000000.0,478000000.0,478000000.0,0.0,117000000.0,1.287,2.484,1964000000.0,0.0,1964000000.0,1964000000.0,0.0,49000000.0,0.0,0.015,0.15,189000000.0,238000000.0,0.129,238000000.0,189000000.0,157000000.0,0.43,0.4,0.43,5947000000.0,,5947000000.0,12344736005,5.0,4.373,123000000.0,0.424,1.0,1847000000.0,1.0,5104000000.0,32000000.0,6462000000.0,,0.0,2316000000.0,1946000000.0,370000000.0,14771000000.0,10638000000.0,4133000000.0,10858736005,12000000.0,-510000000.0,-485000000.0,0.0,-41000000.0,-526000000.0,403000000.0,935000000.0,145000000.0,-10000000.0,117000000.0,117000000.0,117000000.0,36000000.0,0.0,0.063,1606000000.0,241000000.0,1180000000.0,0.349,1.826,6.483,7.012,449000000.0,0.0,40.25,1.824,1.962,1877000000.0,6868000000.0,1847000000.0,1847000000.0,0.0,,,,,52000000.0,1557000000.0,1.0,269782261,290300000,290300000.0,6.362,15614000000.0,0.0,40000000.0,0.0,53.786,3048000000.0
52,AON,ARQ,2008-06-30,2008-08-08,2008-06-30,2021-08-02,-490000000.0,24075000000.0,,16631000000.0,7444000000.0,,21.143,-29000000.0,466000000.0,466000000.0,0.0,1133000000.0,1.254,2.73,2022000000.0,0.0,2022000000.0,2022000000.0,0.0,58000000.0,0.0,0.013,0.15,1685000000.0,1743000000.0,0.88,1743000000.0,1685000000.0,1654000000.0,3.91,3.71,3.91,6455000000.0,,6455000000.0,14767546974,5.0,4.957,-277000000.0,-0.907,1.0,1980000000.0,1.0,5382000000.0,31000000.0,6990000000.0,,0.0,2980000000.0,2566000000.0,414000000.0,17620000000.0,13259000000.0,4361000000.0,13211546974,14000000.0,2898000000.0,-903000000.0,-54000000.0,-43000000.0,-1000000000.0,1254000000.0,-1615000000.0,-248000000.0,8000000.0,1133000000.0,1133000000.0,1133000000.0,-965000000.0,0.0,0.572,1725000000.0,255000000.0,1207000000.0,0.038,2.047,7.498,7.93,483000000.0,0.0,47.58,2.028,2.23,2012000000.0,6807000000.0,1980000000.0,1980000000.0,0.0,,,,,60000000.0,1667000000.0,1.0,277670176,305300000,305300000.0,6.485,18693000000.0,0.0,521000000.0,0.0,61.228,3372000000.0
53,AON,ARQ,2008-03-31,2008-05-09,2008-03-31,2021-08-02,-396000000.0,26507000000.0,,19019000000.0,7488000000.0,,20.175,-29000000.0,452000000.0,452000000.0,0.0,218000000.0,1.208,3.108,2079000000.0,84000000.0,1995000000.0,2079000000.0,0.0,50000000.0,0.0,0.013,0.15,352000000.0,402000000.0,0.208,402000000.0,352000000.0,319000000.0,0.72,0.68,0.72,6452000000.0,,6452000000.0,15458017411,10.0,9.163,487000000.0,1.523,1.0,1932000000.0,1.0,5414000000.0,33000000.0,6977000000.0,,0.0,1187000000.0,771000000.0,416000000.0,20055000000.0,15743000000.0,4312000000.0,13831017411,-132000000.0,-46000000.0,-343000000.0,-111000000.0,-46000000.0,-500000000.0,-167000000.0,-92000000.0,516000000.0,19000000.0,218000000.0,218000000.0,218000000.0,-39000000.0,0.0,0.113,1647000000.0,285000000.0,1206000000.0,0.208,2.144,15.916,15.966,507000000.0,0.0,46.3,1.97,2.109,1938000000.0,5767000000.0,1932000000.0,1932000000.0,0.0,,,,,82000000.0,1597000000.0,1.0,298726078,319800000,319800000.0,6.041,21093000000.0,0.0,101000000.0,0.0,65.957,3276000000.0
54,AON,ARQ,2007-12-31,2008-02-28,2007-12-31,2021-08-02,-726000000.0,24948000000.0,,17973000000.0,6975000000.0,,19.189,-67000000.0,584000000.0,584000000.0,0.0,207000000.0,1.235,3.01,2145000000.0,252000000.0,1893000000.0,2145000000.0,0.0,56000000.0,0.0,0.014,0.15,384000000.0,440000000.0,2.256,440000000.0,384000000.0,348000000.0,0.68,0.64,0.68,6221000000.0,,6221000000.0,14652766347,10.0,8.706,296000000.0,0.913,1.0,195000000.0,1.0,5139000000.0,36000000.0,6817000000.0,,0.0,4748000000.0,4331000000.0,417000000.0,18727000000.0,14553000000.0,4174000000.0,13091766347,263000000.0,-9000000.0,53000000.0,368000000.0,-44000000.0,377000000.0,-498000000.0,-422000000.0,363000000.0,21000000.0,207000000.0,207000000.0,207000000.0,-173000000.0,0.0,1.062,123000000.0,72000000.0,10916000000.0,0.221,2.104,15.153,14.776,498000000.0,0.0,42.85,1.752,1.853,8378000000.0,5607000000.0,195000000.0,195000000.0,0.0,,,,,52000000.0,1122000000.0,1.0,305525469,324200000,324200000.0,0.601,19809000000.0,673000000.0,141000000.0,185000000.0,61.101,3420000000.0
55,AON,ARQ,2007-09-30,2007-11-08,2007-09-30,2021-08-02,-791000000.0,23823000000.0,,,,,17.465,-21000000.0,321000000.0,321000000.0,0.0,204000000.0,,3.243,2008000000.0,,,2008000000.0,0.0,50000000.0,0.0,0.013,0.15,344000000.0,394000000.0,0.164,394000000.0,344000000.0,311000000.0,0.69,0.64,0.69,5615000000.0,,5615000000.0,15005763793,10.0,8.848,54000000.0,0.168,1.0,2407000000.0,1.0,5086000000.0,33000000.0,20424000000.0,,0.0,7485000000.0,,,18208000000.0,,,13318763793,-85000000.0,-22000000.0,-75000000.0,-202000000.0,-44000000.0,-321000000.0,146000000.0,189000000.0,75000000.0,15000000.0,204000000.0,204000000.0,204000000.0,-16000000.0,0.0,0.085,2062000000.0,345000000.0,9457000000.0,0.217,2.372,15.135,15.58,520000000.0,0.0,45.65,1.375,1.515,8296000000.0,5452000000.0,2407000000.0,2407000000.0,0.0,,,,,45000000.0,1646000000.0,1.0,291758243,321500000,321500000.0,7.487,18737000000.0,0.0,107000000.0,0.0,58.28,
56,AON,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-02,-928000000.0,24791000000.0,,,,,16.601,-47000000.0,406000000.0,406000000.0,0.0,240000000.0,,3.639,2186000000.0,,,2186000000.0,0.0,49000000.0,0.0,0.014,0.15,402000000.0,451000000.0,0.181,451000000.0,402000000.0,368000000.0,0.81,0.75,0.81,5344000000.0,,5344000000.0,13918512985,11.0,8.991,-12000000.0,-0.037,1.0,2488000000.0,1.0,4941000000.0,34000000.0,21630000000.0,,0.0,7547000000.0,,,19447000000.0,,,12138512985,55000000.0,23000000.0,-201000000.0,140000000.0,-44000000.0,-105000000.0,110000000.0,134000000.0,35000000.0,15000000.0,240000000.0,240000000.0,240000000.0,-2000000.0,0.0,0.096,2089000000.0,399000000.0,10581000000.0,0.185,2.271,15.522,16.07,526000000.0,0.0,41.46,1.284,1.412,9255000000.0,5303000000.0,2488000000.0,2488000000.0,0.0,,,,,56000000.0,1684000000.0,1.0,292776483,321900000,321900000.0,7.729,19850000000.0,0.0,128000000.0,0.0,61.665,
57,AON,ARQ,2007-03-31,2007-05-10,2007-03-31,2021-08-02,-921000000.0,24591000000.0,,,,,16.215,-35000000.0,351000000.0,351000000.0,0.0,213000000.0,,3.675,2073000000.0,,,2073000000.0,0.0,50000000.0,0.0,0.015,0.15,348000000.0,398000000.0,0.167,398000000.0,348000000.0,313000000.0,0.71,0.66,0.71,5260000000.0,,5260000000.0,13851056241,11.0,9.371,781000000.0,2.408,1.0,2381000000.0,1.0,4895000000.0,35000000.0,21418000000.0,,0.0,7666000000.0,,,19331000000.0,,,12129056241,70000000.0,-190000000.0,-272000000.0,-214000000.0,-44000000.0,-530000000.0,-221000000.0,4000000.0,816000000.0,5000000.0,213000000.0,213000000.0,213000000.0,-1000000.0,0.0,0.089,2035000000.0,346000000.0,10410000000.0,0.211,2.306,16.502,17.43,507000000.0,0.0,41.31,1.315,1.452,8972000000.0,5141000000.0,2381000000.0,2381000000.0,0.0,,,,,51000000.0,1662000000.0,1.0,293610657,324400000,324400000.0,7.34,19696000000.0,0.0,100000000.0,0.0,60.715,
58,AON,ARQ,2006-12-31,2007-03-01,2006-12-31,2021-08-02,-1010000000.0,24318000000.0,,,,,15.651,-56000000.0,281000000.0,281000000.0,0.0,223000000.0,,3.66,2285000000.0,,,2285000000.0,0.0,71000000.0,0.0,0.016,0.15,382000000.0,453000000.0,0.188,453000000.0,382000000.0,352000000.0,0.72,0.67,0.72,5218000000.0,,5218000000.0,13163246131,11.0,9.041,88000000.0,0.264,1.0,2413000000.0,1.0,4679000000.0,30000000.0,21643000000.0,,0.0,7575000000.0,,,19100000000.0,,,11159246131,-180000000.0,656000000.0,-370000000.0,-63000000.0,-46000000.0,-479000000.0,156000000.0,-444000000.0,144000000.0,-1000000.0,223000000.0,223000000.0,223000000.0,-35000000.0,0.0,0.092,2135000000.0,278000000.0,9704000000.0,0.208,2.139,15.499,16.476,504000000.0,0.0,37.4,1.246,1.429,9032000000.0,4992000000.0,2413000000.0,2413000000.0,0.0,,,,,42000000.0,1785000000.0,1.0,298375565,333400000,333400000.0,7.238,19639000000.0,843000000.0,129000000.0,0.0,58.905,
59,AON,ARQ,2006-09-30,2006-11-09,2006-09-30,2021-08-02,-1002000000.0,28683000000.0,,,,,15.795,-25000000.0,461000000.0,461000000.0,0.0,106000000.0,,4.339,2343000000.0,,,2343000000.0,0.0,57000000.0,0.0,0.018,0.15,189000000.0,246000000.0,0.113,246000000.0,189000000.0,155000000.0,0.34,0.32,0.34,5372000000.0,,5372000000.0,12488399678,11.0,8.914,-93000000.0,-0.273,1.0,2168000000.0,1.0,4546000000.0,34000000.0,26019000000.0,,0.0,7072000000.0,,,23311000000.0,,,10606399678,36000000.0,-24000000.0,-168000000.0,239000000.0,-47000000.0,24000000.0,86000000.0,135000000.0,-68000000.0,-6000000.0,106000000.0,106000000.0,106000000.0,-16000000.0,0.0,0.049,1995000000.0,173000000.0,9332000000.0,0.441,1.974,14.711,15.29,499000000.0,0.0,34.25,1.119,1.229,8907000000.0,4897000000.0,2168000000.0,2168000000.0,0.0,,,,,33000000.0,1590000000.0,1.0,309675903,340100000,340100000.0,6.375,24137000000.0,0.0,49000000.0,0.0,70.97,
60,AON,ARQ,2006-06-30,2006-08-09,2006-06-30,2021-08-02,-1059000000.0,30103000000.0,,,,,15.638,-39000000.0,425000000.0,425000000.0,0.0,193000000.0,,4.583,2103000000.0,,,2103000000.0,0.0,59000000.0,0.0,0.018,0.15,322000000.0,381000000.0,0.168,381000000.0,322000000.0,288000000.0,0.6,0.57,0.6,5392000000.0,,5392000000.0,11967479439,10.0,8.282,156000000.0,0.452,1.0,2265000000.0,1.0,4526000000.0,34000000.0,27255000000.0,,0.0,7386000000.0,,,24711000000.0,,,10289479439,-26000000.0,-89000000.0,-219000000.0,62000000.0,-48000000.0,-205000000.0,-16000000.0,112000000.0,195000000.0,0.0,193000000.0,193000000.0,193000000.0,-12000000.0,0.0,0.085,1955000000.0,310000000.0,10976000000.0,0.25,1.908,13.98,14.414,507000000.0,0.0,32.72,1.061,1.163,10570000000.0,4843000000.0,2265000000.0,2265000000.0,0.0,,,,,37000000.0,1607000000.0,1.0,314470643,344800000,344800000.0,6.569,25577000000.0,0.0,95000000.0,0.0,74.179,
61,AON,ARQ,2006-03-31,2006-05-10,2006-03-31,2021-08-02,-1161000000.0,28618000000.0,,,,,15.157,-32000000.0,451000000.0,451000000.0,0.0,198000000.0,,4.391,2016000000.0,,,2016000000.0,0.0,57000000.0,0.0,0.016,0.15,335000000.0,392000000.0,0.155,392000000.0,335000000.0,304000000.0,0.61,0.57,0.61,5308000000.0,,5308000000.0,13329782547,11.0,9.212,665000000.0,1.899,1.0,2523000000.0,1.0,4533000000.0,31000000.0,25650000000.0,,0.0,9301000000.0,,,23310000000.0,,,11764782547,-25000000.0,1000000.0,-159000000.0,-97000000.0,-48000000.0,-304000000.0,-416000000.0,-385000000.0,697000000.0,-2000000.0,198000000.0,198000000.0,198000000.0,1000000.0,0.0,0.078,2188000000.0,335000000.0,10165000000.0,0.246,2.216,16.028,16.336,524000000.0,0.0,36.92,1.182,1.299,9963000000.0,4711000000.0,2523000000.0,2523000000.0,0.0,,,,,41000000.0,1711000000.0,1.0,318656082,350200000,350200000.0,7.204,24085000000.0,0.0,106000000.0,0.0,68.775,
62,AON,ARQ,2005-12-31,2006-03-09,2005-12-31,2021-08-02,-1155000000.0,27818000000.0,,,,,15.247,-39000000.0,476000000.0,476000000.0,0.0,224000000.0,,4.246,2112000000.0,,,2112000000.0,0.0,68000000.0,0.0,0.015,0.15,314000000.0,382000000.0,0.151,382000000.0,314000000.0,283000000.0,0.69,0.65,0.69,5303000000.0,,5303000000.0,14317852630,12.0,9.807,-14000000.0,-0.04,1.0,2523000000.0,1.0,4506000000.0,31000000.0,24948000000.0,,0.0,9064000000.0,,,22515000000.0,,,12681852630,43000000.0,332000000.0,10000000.0,227000000.0,-48000000.0,189000000.0,-167000000.0,-460000000.0,25000000.0,-4000000.0,222000000.0,224000000.0,224000000.0,-80000000.0,2000000.0,0.089,2287000000.0,236000000.0,9427000000.0,0.217,2.391,17.254,17.276,537000000.0,-2000000.0,39.39,1.289,1.367,9697000000.0,4573000000.0,2523000000.0,2523000000.0,0.0,,,,,69000000.0,1843000000.0,1.0,321956147,347800000,347800000.0,7.254,23312000000.0,681000000.0,61000000.0,0.0,67.027,
63,AON,ARQ,2005-09-30,2005-11-08,2005-09-30,2021-08-02,-913000000.0,27215000000.0,,,,,15.55,-36000000.0,433000000.0,433000000.0,0.0,122000000.0,,4.107,1887000000.0,,,1887000000.0,0.0,79000000.0,0.0,0.017,0.15,211000000.0,290000000.0,0.121,290000000.0,211000000.0,182000000.0,0.37,0.36,0.37,5329000000.0,,5329000000.0,12798503071,13.0,9.822,275000000.0,0.802,1.0,2390000000.0,1.0,4546000000.0,29000000.0,24123000000.0,,0.0,8780000000.0,,,21886000000.0,,,11344503071,14000000.0,-6000000.0,29000000.0,17000000.0,-48000000.0,-52000000.0,-260000000.0,-218000000.0,311000000.0,15000000.0,122000000.0,121000000.0,121000000.0,-1000000.0,0.0,0.051,2180000000.0,210000000.0,8997000000.0,0.405,2.129,19.195,19.372,552000000.0,1000000.0,35.45,1.125,1.205,8857000000.0,4397000000.0,2390000000.0,2390000000.0,0.0,,,,,0.0,1697000000.0,1.0,320014191,342700000,342700000.0,6.974,22669000000.0,0.0,60000000.0,0.0,66.148,
64,AON,ARQ,2005-06-30,2005-08-05,2005-06-30,2021-08-02,-877000000.0,27890000000.0,,,,,15.513,-24000000.0,419000000.0,419000000.0,0.0,191000000.0,,4.302,1852000000.0,,,1852000000.0,0.0,62000000.0,0.0,0.021,0.15,321000000.0,383000000.0,0.152,383000000.0,321000000.0,290000000.0,0.59,0.57,0.59,5251000000.0,,5251000000.0,10714718725,10.0,8.167,-266000000.0,-0.786,1.0,2518000000.0,1.0,4572000000.0,31000000.0,24751000000.0,,0.0,8595000000.0,,,22589000000.0,,,9281718725,-107000000.0,-24000000.0,7000000.0,-229000000.0,-49000000.0,-271000000.0,415000000.0,463000000.0,-242000000.0,-9000000.0,191000000.0,191000000.0,191000000.0,2000000.0,0.0,0.076,2195000000.0,323000000.0,9705000000.0,0.254,1.768,15.705,15.837,585000000.0,0.0,29.14,0.92,0.977,9570000000.0,4325000000.0,2518000000.0,2518000000.0,0.0,,,,,0.0,1750000000.0,1.0,318521576,338500000,338500000.0,7.439,23318000000.0,0.0,99000000.0,0.0,68.886,
65,AON,ARQ,2005-03-31,2005-05-09,2005-03-31,2021-08-02,-816000000.0,28565000000.0,,,,,15.26,-27000000.0,526000000.0,526000000.0,0.0,200000000.0,,4.543,2087000000.0,,,2087000000.0,0.0,68000000.0,0.0,0.024,0.15,347000000.0,415000000.0,0.165,415000000.0,347000000.0,313000000.0,0.62,0.59,0.62,5144000000.0,,5144000000.0,9487333734,9.0,7.177,765000000.0,2.269,1.0,2511000000.0,1.0,4778000000.0,34000000.0,25348000000.0,,0.0,9126000000.0,,,23371000000.0,,,7926333734,-44000000.0,-19000000.0,5000000.0,-27000000.0,-48000000.0,-70000000.0,-757000000.0,-711000000.0,792000000.0,-9000000.0,200000000.0,199000000.0,199000000.0,0.0,0.0,0.079,2164000000.0,347000000.0,10209000000.0,0.242,1.541,13.833,13.933,622000000.0,1000000.0,24.94,0.783,0.831,9630000000.0,4182000000.0,2511000000.0,2511000000.0,0.0,,,,,0.0,1702000000.0,1.0,317816108,337100000,337100000.0,7.449,23787000000.0,0.0,113000000.0,0.0,70.564,
66,AON,ARQ,2004-12-31,2005-03-16,2004-12-31,2021-08-02,-681000000.0,28329000000.0,,,,,14.563,-37000000.0,570000000.0,570000000.0,0.0,81000000.0,,4.542,2117000000.0,,,2117000000.0,0.0,76000000.0,0.0,0.025,0.15,139000000.0,215000000.0,0.081,215000000.0,139000000.0,104000000.0,0.25,0.23,0.25,5103000000.0,,5103000000.0,9029648989,9.0,6.994,256000000.0,0.731,1.0,2662000000.0,1.0,4863000000.0,35000000.0,25013000000.0,,0.0,8621000000.0,,,23176000000.0,,,7482648989,174000000.0,64000000.0,5000000.0,136000000.0,-48000000.0,42000000.0,-197000000.0,-224000000.0,293000000.0,36000000.0,78000000.0,80000000.0,80000000.0,3000000.0,3000000.0,0.03,2517000000.0,145000000.0,10121000000.0,0.6,1.466,13.78,13.865,664000000.0,-2000000.0,23.57,0.736,0.78,10099000000.0,4031000000.0,2662000000.0,2662000000.0,0.0,,,,,0.0,1964000000.0,1.0,317464955,350400000,350400000.0,7.597,23466000000.0,687000000.0,26000000.0,0.0,66.969,
67,AON,ARQ,2004-09-30,2004-11-09,2004-09-30,2021-08-02,-867000000.0,26571000000.0,,,,,14.428,-2000000.0,396000000.0,396000000.0,0.0,122000000.0,,4.448,1964000000.0,,,1964000000.0,0.0,78000000.0,0.0,0.022,0.15,221000000.0,299000000.0,0.124,299000000.0,221000000.0,189000000.0,0.38,0.36,0.38,4868000000.0,,4868000000.0,8185081640,7.0,5.364,203000000.0,0.602,1.0,2402000000.0,1.0,4655000000.0,32000000.0,23484000000.0,,0.0,8194000000.0,,,21653000000.0,,,6617081640,-114000000.0,30000000.0,4000000.0,-93000000.0,-48000000.0,-137000000.0,-179000000.0,-207000000.0,205000000.0,-3000000.0,122000000.0,121000000.0,121000000.0,-1000000.0,0.0,0.05,2182000000.0,220000000.0,9597000000.0,0.395,1.359,9.774,9.863,693000000.0,1000000.0,20.91,0.654,0.697,9181000000.0,3997000000.0,2402000000.0,2402000000.0,0.0,,,,,0.0,1787000000.0,1.0,316455363,337400000,337400000.0,7.119,21916000000.0,0.0,67000000.0,0.0,64.956,
68,AON,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-02,-930000000.0,27770000000.0,,,,,13.993,-18000000.0,510000000.0,510000000.0,0.0,173000000.0,,4.877,2058000000.0,,,2058000000.0,0.0,84000000.0,0.0,0.018,0.15,309000000.0,393000000.0,0.154,393000000.0,309000000.0,274000000.0,0.54,0.52,0.54,4717000000.0,,4717000000.0,9481999672,8.0,6.173,-134000000.0,-0.398,1.0,2545000000.0,1.0,4677000000.0,35000000.0,24641000000.0,,0.0,7929000000.0,,,23003000000.0,,,7933999672,19000000.0,-42000000.0,9000000.0,47000000.0,-48000000.0,8000000.0,125000000.0,185000000.0,-116000000.0,2000000.0,173000000.0,173000000.0,173000000.0,7000000.0,0.0,0.068,2229000000.0,316000000.0,10954000000.0,0.278,1.682,11.842,11.962,745000000.0,0.0,25.12,0.785,0.838,10372000000.0,3925000000.0,2545000000.0,2545000000.0,0.0,,,,,0.0,1822000000.0,1.0,315843936,337100000,337100000.0,7.55,23093000000.0,0.0,101000000.0,0.0,68.505,
