None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58,KBH,MRQ,2007-03-31,2007-02-28,2007-02-28,2021-10-08,62800000.0,8615939000.0,,,,,38.08,-2870000.0,327924000.0,327924000.0,1176279000.0,27537000.0,,1.939,3167310000.0,,,3167310000.0,0.0,4603000.0,0.0,0.02,0.25,32137000.0,36740000.0,0.026,36740000.0,32137000.0,32137000.0,0.36,0.34,0.36,2931728000.0,,2931728000.0,6913292263.0,16.0,15.058,-174223000.0,-2.263,1.0,212559000.0,0.153,233772000.0,0.0,11221553000.0,,6291090000.0,430365000.0,,,5684211000.0,,,4426700263.0,-347652000.0,-32525000.0,-1876000.0,0.0,-19238000.0,-137394000.0,-38905000.0,0.0,-171353000.0,0.0,27537000.0,27537000.0,27537000.0,-16882000.0,0.0,0.02,206562000.0,5997000.0,981283000.0,0.694,1.51,13.153,11.412,0.0,0.0,49.53,0.498,0.429,677671000.0,2983764000.0,1388838000.0,1388838000.0,0.0,,,,,1903000.0,205222000.0,1.0,89374122.0,76988000.0,80593000.0,18.04,8382167000.0,411600000.0,4600000.0,0.0,108.876,
59,KBH,MRQ,2006-12-31,2006-11-30,2006-11-30,2021-10-08,63197000.0,9263738000.0,,,,,32.006,-5334000.0,700041000.0,700041000.0,2834001000.0,-49642000.0,,2.17,2920334000.0,,,2920334000.0,0.0,4710000.0,0.0,0.019,0.25,-140842000.0,-136132000.0,-0.045,-136132000.0,-140842000.0,-140842000.0,-0.58,-0.54,-0.58,2922748000.0,,2922748000.0,8292048323.0,13.0,12.206,1312745000.0,14.375,1.0,177671000.0,0.059,177333000.0,0.0,11306698000.0,,5751643000.0,381242000.0,,,6340990000.0,,,4720244323.0,493305000.0,-49747000.0,-2921000.0,-645000000.0,-19275000.0,-769447000.0,-55327000.0,0.0,1318079000.0,0.0,-49642000.0,-49642000.0,-49642000.0,-30300000.0,0.0,-0.016,332788000.0,-155117000.0,626243000.0,-0.431,1.615,9.786,8.446,0.0,0.0,51.69,0.503,0.503,224077000.0,2975465000.0,3011672000.0,3011672000.0,0.0,,,,,-2679000.0,331494000.0,1.0,91318327.0,91318327.0,,32.98,9086405000.0,430806000.0,-91200000.0,0.0,99.503,
60,KBH,MRQ,2006-09-30,2006-08-31,2006-08-31,2021-10-08,52504000.0,9566535000.0,,,,,38.243,-3456000.0,98496000.0,98496000.0,1800308000.0,153214000.0,,2.218,3810561000.0,,,3810561000.0,0.0,4150000.0,0.0,0.022,0.25,230914000.0,235064000.0,0.103,235064000.0,230914000.0,230914000.0,1.97,1.9,1.97,2972385000.0,,2972385000.0,7476575663.0,6.0,5.804,-215870000.0,-2.777,1.0,483557000.0,0.212,239335000.0,0.0,13039265000.0,,7894610000.0,363065000.0,,,6594150000.0,,,3904771663.0,-115689000.0,39674000.0,-84240000.0,228700000.0,-19257000.0,61458000.0,35267000.0,0.0,-212414000.0,0.0,153214000.0,153214000.0,153214000.0,-23872000.0,0.0,0.067,288407000.0,195150000.0,987724000.0,0.127,1.314,4.669,4.115,0.0,0.0,42.76,0.457,0.389,563112000.0,3044382000.0,2283865000.0,2283865000.0,0.0,,,,,4406000.0,287015000.0,1.0,91318327.0,77724000.0,80618000.0,29.384,9327200000.0,189363000.0,77700000.0,0.0,120.004,
61,KBH,MRQ,2006-06-30,2006-05-31,2006-05-31,2021-10-08,52612000.0,9188576000.0,,,,,37.654,-4057000.0,9680000.0,9680000.0,1636331000.0,205445000.0,,2.069,3581484000.0,,,3581484000.0,0.0,4548000.0,0.0,0.017,0.25,318902000.0,323450000.0,0.147,323450000.0,318902000.0,309745000.0,2.59,2.45,2.59,2994321000.0,,2994321000.0,7809565725.0,6.0,5.523,9642000.0,0.121,1.0,565944000.0,0.257,247171000.0,9157000.0,12513209000.0,,7568977000.0,386312000.0,,,6194255000.0,,,4764171725.0,166315000.0,-40840000.0,-125848000.0,386542000.0,-19723000.0,200036000.0,-47420000.0,-15000.0,13699000.0,0.0,205445000.0,205445000.0,205445000.0,-21016000.0,0.0,0.093,269044000.0,296900000.0,935110000.0,0.097,1.591,5.259,4.608,0.0,0.0,51.2,0.542,0.464,573219000.0,2961558000.0,2202275000.0,2202275000.0,0.0,,,,,2017000.0,267554000.0,1.0,93050229.0,79522000.0,83978000.0,27.694,8941405000.0,201278000.0,104300000.0,0.0,112.439,
62,KBH,MRQ,2006-03-31,2006-02-28,2006-02-28,2021-10-08,31791000.0,8574048000.0,,,,,35.825,-4791000.0,71224000.0,71224000.0,1618315000.0,173334000.0,,1.954,3116618000.0,,,3116618000.0,0.0,4683000.0,0.0,0.012,0.25,272287000.0,276970000.0,0.126,276970000.0,272287000.0,267534000.0,2.14,2.01,2.14,2902959000.0,,2902959000.0,8639817561.0,6.0,6.284,-473037000.0,-5.838,1.0,573335000.0,0.262,243175000.0,4753000.0,11376267000.0,,6953844000.0,348350000.0,,,5671089000.0,,,6320786561.0,-64722000.0,-70504000.0,-116019000.0,644116000.0,-20003000.0,478804000.0,-75280000.0,15000.0,-468246000.0,0.0,173334000.0,173334000.0,173334000.0,0.0,0.0,0.079,297416000.0,275919000.0,945232000.0,0.117,2.177,7.167,6.241,0.0,0.0,67.03,0.726,0.624,568663000.0,2774709000.0,2191650000.0,2191650000.0,0.0,,,,,230000.0,295669000.0,1.0,94297875.0,81031000.0,86248000.0,27.047,8330873000.0,211940000.0,94200000.0,0.0,102.811,
63,KBH,MRQ,2005-12-31,2005-11-30,2005-11-30,2021-10-08,28704000.0,7741379000.0,,,,,28.701,-6472000.0,144783000.0,144783000.0,1361618000.0,304373000.0,,1.791,2463814000.0,,,2463814000.0,0.0,1904000.0,0.0,0.011,0.188,450746000.0,452650000.0,0.243,452650000.0,450746000.0,461473000.0,3.69,3.44,3.69,2773797000.0,,2773797000.0,9347146188.0,7.0,7.256,457922000.0,4.738,1.0,501553000.0,0.269,234771000.0,-10727000.0,9825639000.0,,6128342000.0,275378000.0,,,4967582000.0,,,6743007188.0,66837000.0,-50245000.0,-122502000.0,-193627000.0,-15412000.0,-381807000.0,-15750000.0,41645000.0,464394000.0,0.0,304373000.0,304373000.0,304373000.0,-69178000.0,0.0,0.163,163678000.0,337875000.0,892727000.0,0.051,2.431,8.186,6.935,0.0,0.0,69.77,0.827,0.827,580931000.0,2571372000.0,1863171000.0,1863171000.0,0.0,,,,,38200000.0,167794000.0,1.0,96646226.0,96646226.0,,19.278,7506608000.0,223091000.0,157100000.0,0.0,77.671,
64,KBH,MRQ,2005-09-30,2005-08-31,2005-08-31,2021-10-08,40232000.0,7238200000.0,,,,,31.473,-4054000.0,101327000.0,101327000.0,1828499000.0,222708000.0,,1.78,2705466000.0,,,2705466000.0,0.0,5482000.0,0.0,0.009,0.188,355518000.0,361000000.0,0.143,361000000.0,355518000.0,351208000.0,2.69,2.5,2.69,2603959000.0,,2603959000.0,9393947844.0,8.0,8.267,-236335000.0,-2.857,1.0,696565000.0,0.276,245030000.0,4310000.0,9597309000.0,,5743820000.0,284787000.0,,,4634241000.0,,,7119179844.0,-4787000.0,-34483000.0,25705000.0,281884000.0,-15651000.0,265681000.0,-38187000.0,350000.0,-232281000.0,0.0,222708000.0,222708000.0,222708000.0,0.0,0.0,0.088,322861000.0,373704000.0,844847000.0,0.07,2.734,10.072,8.49,0.0,0.0,74.2,0.824,0.711,492870000.0,2325020000.0,2525064000.0,2525064000.0,0.0,,,,,4539000.0,315007000.0,1.0,95945820.0,82735000.0,89243000.0,30.52,6993170000.0,207439000.0,128500000.0,0.0,84.525,
65,KBH,MRQ,2005-06-30,2005-05-31,2005-05-31,2021-10-08,40488000.0,6567719000.0,,,,,28.975,-5389000.0,106114000.0,106114000.0,1552276000.0,181513000.0,,1.776,2380882000.0,,,2380882000.0,0.0,5157000.0,0.0,0.009,0.188,279014000.0,284171000.0,0.133,284171000.0,279014000.0,275013000.0,2.22,2.06,2.22,2366273000.0,,2366273000.0,8754023611.0,9.0,9.144,40560000.0,0.497,1.0,578050000.0,0.271,244887000.0,4001000.0,8597600000.0,,5094819000.0,277284000.0,,,4201446000.0,,,6467311611.0,-56834000.0,-13949000.0,27572000.0,-54681000.0,-15321000.0,-83629000.0,-19154000.0,184000.0,45949000.0,0.0,181513000.0,181513000.0,181513000.0,0.0,0.0,0.085,282923000.0,295127000.0,820220000.0,0.085,2.733,10.743,8.934,0.0,0.0,67.54,0.822,0.701,461174000.0,2113150000.0,2130326000.0,2130326000.0,0.0,,,,,0.0,273285000.0,1.0,95755280.0,81665000.0,88044000.0,26.086,6322832000.0,216720000.0,93500000.0,0.0,77.424,
66,KBH,MRQ,2005-03-31,2005-02-28,2005-02-28,2021-10-08,60821000.0,6259567000.0,,,,,27.287,-6144000.0,162948000.0,162948000.0,1212375000.0,122744000.0,,1.86,2449660000.0,,,2449660000.0,0.0,5003000.0,0.0,0.009,0.188,188460000.0,193463000.0,0.118,193463000.0,188460000.0,186044000.0,1.53,1.41,1.53,2188283000.0,,2188283000.0,7772102216.0,10.0,9.344,-368453000.0,-4.595,1.0,423745000.0,0.259,249080000.0,2416000.0,8297199000.0,,4678998000.0,320201000.0,,,4071284000.0,,,5958051216.0,-71248000.0,-18956000.0,36261000.0,335486000.0,-15193000.0,315944000.0,-24883000.0,217000.0,-362309000.0,0.0,122744000.0,122744000.0,122744000.0,0.0,0.0,0.075,227522000.0,196223000.0,784926000.0,0.123,2.723,11.401,9.412,0.0,0.0,62.4,0.814,0.683,457159000.0,1947017000.0,1636120000.0,1636120000.0,0.0,,,,,0.0,220498000.0,1.0,95481590.0,80194000.0,87096000.0,20.402,6010487000.0,213015000.0,63300000.0,0.0,74.949,
67,KBH,MRQ,2004-12-31,2004-11-30,2004-11-30,2021-10-08,59968000.0,5835956000.0,,,,,22.19,-8832000.0,190660000.0,190660000.0,1773097000.0,179868000.0,,1.839,1975600000.0,,,1975600000.0,0.0,6379000.0,0.0,0.011,0.125,291253000.0,297632000.0,0.127,297632000.0,291253000.0,276168000.0,2.3,2.13,2.3,2055681000.0,,2055681000.0,6165292578.0,8.0,8.162,359784000.0,3.884,1.0,574922000.0,0.245,249313000.0,15085000.0,7371583000.0,,4143254000.0,168425000.0,,,3780275000.0,,,4070986578.0,195428000.0,-48754000.0,11730000.0,-101224000.0,-9781000.0,-119006000.0,-54182000.0,3404000.0,368616000.0,0.0,179868000.0,179868000.0,179868000.0,0.0,0.0,0.077,312281000.0,262641000.0,749050000.0,0.054,1.98,8.588,7.264,0.0,0.0,43.945,0.577,0.577,513974000.0,1848944000.0,2348019000.0,2348019000.0,0.0,,,,,13365000.0,276552000.0,1.0,92638220.0,92638220.0,,25.346,5586643000.0,217618000.0,96300000.0,0.0,60.306,
68,KBH,MRQ,2004-09-30,2004-08-31,2004-08-31,2021-10-08,40565000.0,5375774000.0,,,,,23.45,-3831000.0,38768000.0,38768000.0,1319387000.0,117854000.0,,1.945,2133074000.0,,,2133074000.0,0.0,5021000.0,0.0,0.012,0.125,177058000.0,182079000.0,0.104,182079000.0,177058000.0,175954000.0,1.51,1.42,1.51,1825126000.0,,1825126000.0,4968021709.0,7.0,7.21,-166017000.0,-2.133,1.0,437659000.0,0.249,244315000.0,1104000.0,7225765000.0,,4059936000.0,312696000.0,,,3550648000.0,,,3184468709.0,-55113000.0,-96405000.0,1428000.0,267221000.0,-9724000.0,206768000.0,-99695000.0,541000.0,-162186000.0,0.0,117854000.0,117854000.0,117854000.0,0.0,0.0,0.067,235867000.0,201792000.0,680415000.0,0.083,1.745,7.356,6.224,0.0,0.0,34.385,0.488,0.41,400593000.0,1727128000.0,1757046000.0,1757046000.0,0.0,,,,,0.0,235867000.0,1.0,92612148.0,77832000.0,82988000.0,22.575,5131459000.0,155912000.0,58100000.0,0.0,65.93,
69,KBH,MRQ,2004-06-30,2004-05-31,2004-05-31,2021-10-08,42195000.0,4895287000.0,,,,,21.741,-6390000.0,93881000.0,93881000.0,1190304000.0,102106000.0,,1.851,1877434000.0,,,1877434000.0,0.0,5215000.0,0.0,0.01,0.125,153408000.0,158623000.0,0.1,158623000.0,153408000.0,152506000.0,1.29,1.2,1.29,1716832000.0,,1716832000.0,4544104290.0,7.0,6.887,-150246000.0,-1.903,1.0,392376000.0,0.248,236835000.0,902000.0,6442005000.0,,3553784000.0,270405000.0,,,3178455000.0,,,3077515290.0,-135296000.0,-55941000.0,-52660000.0,146201000.0,-9841000.0,70067000.0,-61507000.0,824000.0,-143856000.0,0.0,102106000.0,102106000.0,102106000.0,0.0,0.0,0.065,209890000.0,182486000.0,632011000.0,0.097,1.793,7.454,6.25,0.0,0.0,32.94,0.494,0.418,429169000.0,1618998000.0,1582680000.0,1582680000.0,0.0,,,,,0.0,209890000.0,1.0,93427908.0,78968000.0,85156000.0,20.042,4658452000.0,152254000.0,50400000.0,0.0,58.992,
70,KBH,MRQ,2004-03-31,2004-02-29,2004-02-29,2021-10-08,47078000.0,4628566000.0,,,,,21.474,-4117000.0,229177000.0,229177000.0,1043068000.0,74208000.0,,1.752,1695766000.0,,,1695766000.0,0.0,5233000.0,0.0,0.007,0.125,111771000.0,117004000.0,0.086,117004000.0,111771000.0,110708000.0,0.95,0.88,0.95,1681743000.0,,1681743000.0,4896495859.0,8.0,7.775,-145613000.0,-1.859,1.0,321871000.0,0.236,238211000.0,1063000.0,5856944000.0,,3216485000.0,197746000.0,,,2946823000.0,,,3353562859.0,91058000.0,-49180000.0,15545000.0,282028000.0,-9817000.0,284946000.0,-52392000.0,905000.0,-141496000.0,0.0,74208000.0,74208000.0,74208000.0,0.0,0.0,0.054,187769000.0,134102000.0,658716000.0,0.132,1.994,8.552,7.228,0.0,0.0,36.175,0.549,0.464,432569000.0,1526733000.0,1364939000.0,1364939000.0,0.0,,,,,0.0,187769000.0,1.0,92703880.0,78314000.0,84712000.0,17.429,4390355000.0,162360000.0,36500000.0,0.0,56.061,
71,KBH,MRQ,2003-12-31,2003-11-30,2003-11-30,2021-10-08,38488000.0,4235859000.0,,,,,17.182,-1886000.0,138119000.0,138119000.0,1422714000.0,138736000.0,,1.659,1393005000.0,,,1393005000.0,0.0,5567000.0,0.0,0.004,0.037,225784000.0,231351000.0,0.127,231351000.0,225784000.0,207136000.0,1.775,1.645,1.775,1592851000.0,,1592851000.0,4735654627.0,8.0,7.909,352317000.0,3.8,1.0,393601000.0,0.217,228999000.0,18648000.0,5261746000.0,,2883482000.0,252329000.0,,,2643008000.0,,,3192721627.0,67608000.0,-35922000.0,8286000.0,-244604000.0,-2922000.0,-250215000.0,-36380000.0,1428000.0,354203000.0,0.0,138736000.0,138736000.0,138736000.0,0.0,0.0,0.076,230905000.0,162696000.0,586245000.0,0.021,2.004,8.611,7.312,0.0,0.0,34.44,0.546,0.546,430266000.0,1462342000.0,1816315000.0,1816315000.0,0.0,,,,,6896000.0,191557000.0,1.0,92703880.0,92703880.0,,19.593,4006860000.0,165896000.0,68400000.0,0.0,43.222,
72,KBH,MRQ,2003-09-30,2003-08-31,2003-08-31,2021-10-08,23297000.0,4116750000.0,,,,,18.335,-1642000.0,70511000.0,70511000.0,1097389000.0,97815000.0,,1.886,1613444000.0,,,1613444000.0,0.0,5503000.0,0.0,0.005,0.037,147309000.0,152812000.0,0.104,152812000.0,147309000.0,146015000.0,1.255,1.165,1.255,1426297000.0,,1426297000.0,4149285016.0,8.0,7.41,-39743000.0,-0.511,1.0,369054000.0,0.252,215520000.0,1294000.0,5444163000.0,,2867152000.0,293327000.0,,,2690453000.0,,,2691577016.0,-9449000.0,1427000.0,-46384000.0,94388000.0,-2903000.0,26733000.0,1919000.0,2134000.0,-38101000.0,0.0,97815000.0,97815000.0,97815000.0,0.0,0.0,0.067,192498000.0,176556000.0,557626000.0,0.029,1.887,7.566,6.422,0.0,0.0,28.61,0.469,0.388,369088000.0,1326528000.0,1466443000.0,1466443000.0,0.0,,,,,0.0,192498000.0,1.0,94078190.0,77790000.0,83892000.0,18.851,3901230000.0,158329000.0,48200000.0,0.0,50.151,
73,KBH,MRQ,2003-06-30,2003-05-31,2003-05-31,2021-10-08,27099000.0,4063455000.0,,,,,17.43,-7437000.0,79960000.0,79960000.0,1110887000.0,81374000.0,,1.942,1537668000.0,,,1537668000.0,0.0,5470000.0,0.0,0.005,0.037,123142000.0,128612000.0,0.088,128612000.0,123142000.0,121474000.0,1.025,0.97,1.025,1381205000.0,,1381205000.0,4303966812.0,8.0,7.981,90527000.0,1.142,1.0,348435000.0,0.239,218576000.0,1668000.0,5302587000.0,,2672686000.0,309176000.0,,,2682250000.0,,,2972424812.0,-173825000.0,-77110000.0,-29800000.0,-118370000.0,-2955000.0,-191727000.0,-80062000.0,4485000.0,97964000.0,0.0,81374000.0,81374000.0,81374000.0,0.0,0.0,0.056,195139000.0,153296000.0,598804000.0,0.036,2.152,8.695,7.388,0.0,0.0,31.25,0.531,0.443,474805000.0,1231616000.0,1459322000.0,1459322000.0,0.0,,,,,0.0,195139000.0,1.0,95117594.0,79244000.0,83958000.0,18.416,3844879000.0,160144000.0,40100000.0,0.0,48.519,
74,KBH,MRQ,2003-03-31,2003-02-28,2003-02-28,2021-10-08,-7178000.0,3801615000.0,,,,,16.154,-2087000.0,253785000.0,253785000.0,848029000.0,52839000.0,,1.929,1585327000.0,,,1585327000.0,0.0,4969000.0,0.0,0.006,0.037,81009000.0,85978000.0,0.078,85978000.0,81009000.0,78839000.0,0.66,0.625,0.66,1297942000.0,,1297942000.0,3611712392.0,7.0,7.04,53302000.0,0.663,1.0,260445000.0,0.235,191930000.0,2170000.0,4941227000.0,,2309822000.0,388306000.0,,,2503673000.0,,,2252991392.0,-76200000.0,-3735000.0,-10512000.0,-88606000.0,-3029000.0,-131033000.0,-556000.0,5266000.0,55389000.0,0.0,52839000.0,52839000.0,52839000.0,0.0,0.0,0.048,154317000.0,106128000.0,481488000.0,0.056,1.736,6.942,5.929,0.0,0.0,23.45,0.425,0.356,349550000.0,1153197000.0,1108474000.0,1108474000.0,0.0,,,,,0.0,154317000.0,1.0,96076392.0,80350000.0,84558000.0,13.796,3609685000.0,177131000.0,26000000.0,0.0,44.925,
75,KBH,MRQ,2002-12-31,2002-11-30,2002-11-30,2021-10-08,8895000.0,4025540000.0,,,,,13.307,-25293000.0,329985000.0,329985000.0,1286735000.0,123732000.0,,2.159,1688706000.0,,,1688706000.0,0.0,4852000.0,0.0,0.007,0.037,187687000.0,192539000.0,0.113,192539000.0,187687000.0,184732000.0,1.515,1.43,1.515,1274351000.0,,1274351000.0,3606725235.0,8.0,7.244,106792000.0,1.115,1.0,422009000.0,0.247,194614000.0,2955000.0,5189647000.0,,2173497000.0,620592000.0,,,2751189000.0,,,2139832235.0,209106000.0,-35073000.0,15805000.0,68232000.0,-3004000.0,135561000.0,-58540000.0,1826000.0,132085000.0,0.0,123732000.0,123732000.0,123732000.0,0.0,0.0,0.072,191190000.0,230819000.0,521341000.0,0.024,1.679,6.807,5.904,0.0,0.0,22.345,0.418,0.418,403957000.0,1103387000.0,1708744000.0,1708744000.0,0.0,,,,,0.0,191190000.0,1.0,95763358.0,95763358.0,,17.843,3830926000.0,178022000.0,61000000.0,0.0,40.004,
76,KBH,MRQ,2002-09-30,2002-08-31,2002-08-31,2021-10-08,-391000.0,3612706000.0,,,,,13.86,-3276000.0,120879000.0,120879000.0,995908000.0,83892000.0,,2.202,1587772000.0,,,1587772000.0,0.0,4003000.0,0.0,0.006,0.037,128147000.0,132150000.0,0.1,132150000.0,128147000.0,125192000.0,1.03,0.975,1.03,1128166000.0,,1128166000.0,3747427536.0,9.0,8.243,3884000.0,0.048,1.0,323304000.0,0.245,194163000.0,2955000.0,4885436000.0,,2199884000.0,492192000.0,,,2484540000.0,,,2388677536.0,-2247000.0,281000.0,-95568000.0,155929000.0,-2994000.0,-8902000.0,-505000.0,2490000.0,7160000.0,0.0,83892000.0,83892000.0,83892000.0,0.0,0.0,0.064,158704000.0,164600000.0,476510000.0,0.036,2.117,8.558,7.072,0.0,0.0,23.975,0.489,0.399,367707000.0,982659000.0,1319212000.0,1319212000.0,0.0,,,,,0.0,158704000.0,1.0,99632014.0,81396000.0,86140000.0,16.207,3418543000.0,119667000.0,41300000.0,0.0,41.999,
77,KBH,MRQ,2002-06-30,2002-05-31,2002-05-31,2021-10-08,-6813000.0,3426672000.0,,,,,13.304,-2339000.0,123126000.0,123126000.0,887799000.0,64062000.0,,2.016,1481876000.0,,,1481876000.0,0.0,4102000.0,0.0,0.006,0.037,98227000.0,102329000.0,0.088,102329000.0,98227000.0,95662000.0,0.75,0.71,0.75,1136047000.0,,1136047000.0,3984364286.0,10.0,9.26,134866000.0,1.579,1.0,274864000.0,0.236,192192000.0,2565000.0,4593230000.0,,2112687000.0,414360000.0,,,2290625000.0,,,2646026286.0,-73024000.0,2624000.0,-82962000.0,-114065000.0,-3172000.0,-212705000.0,2476000.0,2191000.0,137205000.0,0.0,64062000.0,64062000.0,64062000.0,0.0,0.0,0.055,147182000.0,127682000.0,432898000.0,0.049,2.329,10.351,8.115,0.0,0.0,25.765,0.548,0.456,376579000.0,901761000.0,1162663000.0,1162663000.0,0.0,,,,,0.0,147182000.0,1.0,102698478.0,85392000.0,90350000.0,13.616,3234480000.0,114471000.0,31600000.0,0.0,37.878,
78,KBH,MRQ,2002-03-31,2002-02-28,2002-02-28,2021-10-08,-14100000.0,3433249000.0,,,,,13.487,-237000.0,196150000.0,196150000.0,719801000.0,42664000.0,,1.984,1534488000.0,,,1534488000.0,0.0,4216000.0,0.0,0.007,0.037,66656000.0,70872000.0,0.076,70872000.0,66656000.0,63664000.0,0.5,0.475,0.5,1150466000.0,,1150466000.0,3658498011.0,10.0,9.073,80303000.0,0.941,1.0,212318000.0,0.228,189700000.0,2992000.0,4581887000.0,,1986669000.0,453546000.0,,,2282783000.0,,,2233822011.0,-85183000.0,610000.0,29171000.0,-189816000.0,-3201000.0,-169481000.0,3758000.0,3385000.0,80540000.0,0.0,42664000.0,42664000.0,42664000.0,0.0,0.0,0.046,121607000.0,90711000.0,423267000.0,0.074,1.942,9.668,7.324,0.0,0.0,21.825,0.471,0.392,401190000.0,840871000.0,932119000.0,932119000.0,0.0,,,,,0.0,121607000.0,1.0,102351524.0,85300000.0,89886000.0,10.928,3243549000.0,117694000.0,21000000.0,0.0,38.025,
79,KBH,MRQ,2001-12-31,2001-11-30,2001-11-30,2021-10-08,-3084000.0,3692866000.0,,,,,10.855,-6395000.0,281333000.0,281333000.0,1132447000.0,88508000.0,,2.38,1706009000.0,,,1706009000.0,0.0,11292000.0,0.0,0.009,0.037,137992000.0,149284000.0,0.101,149284000.0,137992000.0,134008000.0,1.11,1.07,1.11,1092481000.0,,1092481000.0,3291474803.0,10.0,8.509,219970000.0,2.186,1.0,342856000.0,0.232,190785000.0,3984000.0,4926757000.0,,1884761000.0,695247000.0,,,2600385000.0,,,1691797803.0,236152000.0,-23320000.0,2140000.0,48978000.0,-3160000.0,35759000.0,-25972000.0,3743000.0,226365000.0,0.0,88508000.0,88508000.0,88508000.0,0.0,0.0,0.06,164822000.0,178034000.0,479568000.0,0.033,1.549,7.898,5.878,0.0,0.0,16.81,0.364,0.364,437043000.0,801408000.0,1475303000.0,1475303000.0,0.0,,,,,0.0,164822000.0,1.0,100642344.0,100642344.0,,14.659,3502081000.0,118584000.0,45500000.0,0.0,34.797,
80,KBH,MRQ,2001-09-30,2001-08-31,2001-08-31,2021-10-08,-7173000.0,3299198000.0,,,,,13.366,-2098000.0,45181000.0,45181000.0,976975000.0,60387000.0,,2.334,1644858000.0,,,1644858000.0,0.0,10798000.0,0.0,0.009,0.037,97005000.0,107803000.0,0.086,107803000.0,97005000.0,91487000.0,0.815,0.79,0.815,989545000.0,,989545000.0,2967073880.0,9.0,8.139,-32973000.0,-0.445,1.0,278503000.0,0.222,192399000.0,5518000.0,4706476000.0,,1969675000.0,549018000.0,,,2309653000.0,,,1433433880.0,27620000.0,-28583000.0,14378000.0,87165000.0,-2708000.0,85615000.0,-27120000.0,3561000.0,-30875000.0,0.0,60387000.0,60387000.0,60387000.0,0.0,0.0,0.048,143585000.0,134918000.0,358893000.0,0.045,1.449,7.199,5.907,0.0,0.0,16.185,0.323,0.27,371581000.0,716060000.0,1255478000.0,1255478000.0,0.0,,,,,0.0,143585000.0,1.0,88565578.0,74032000.0,76398000.0,16.959,3106799000.0,66633000.0,31100000.0,0.0,41.966,
81,KBH,MRQ,2001-06-30,2001-05-31,2001-05-31,2021-10-08,-11949000.0,3049377000.0,,,,,10.28,-1883000.0,17561000.0,17561000.0,850662000.0,39504000.0,,3.156,1551201000.0,,,1551201000.0,0.0,10746000.0,0.0,0.012,0.037,64542000.0,75288000.0,0.07,75288000.0,64542000.0,59904000.0,0.555,0.535,0.555,733772000.0,,733772000.0,2579569831.0,9.0,7.627,-73945000.0,-1.036,1.0,231275000.0,0.214,186261000.0,4638000.0,4396756000.0,,1883206000.0,475836000.0,,,2315605000.0,,,1125049831.0,-15517000.0,1788000.0,6219000.0,63911000.0,-2675000.0,53102000.0,3443000.0,3538000.0,-72062000.0,0.0,39504000.0,39504000.0,39504000.0,0.0,0.0,0.037,137902000.0,93373000.0,312193000.0,0.067,1.533,6.135,5.062,0.0,0.0,12.705,0.269,0.217,311246000.0,658381000.0,1081937000.0,1081937000.0,0.0,,,,,0.0,137902000.0,1.0,88551738.0,71382000.0,73606000.0,15.157,2863116000.0,69294000.0,20400000.0,0.0,40.11,
82,KBH,MRQ,2001-03-31,2001-02-28,2001-02-28,2021-10-08,-5328000.0,2961220000.0,,,,,9.972,-1813000.0,33078000.0,33078000.0,652852000.0,25818000.0,,3.246,1487598000.0,,,1487598000.0,0.0,11022000.0,0.0,0.011,0.037,43414000.0,54436000.0,0.065,54436000.0,43414000.0,39118000.0,0.37,0.35,0.37,697345000.0,,697345000.0,2599192958.0,9.0,8.114,-79321000.0,-1.134,1.0,181083000.0,0.217,197043000.0,4296000.0,4218697000.0,,1852879000.0,359662000.0,,,2263875000.0,,,1229071958.0,-3000.0,1829000.0,15172000.0,71213000.0,-2640000.0,76106000.0,1399000.0,1383000.0,-77508000.0,0.0,25818000.0,25818000.0,25818000.0,0.0,0.0,0.031,110416000.0,70667000.0,323850000.0,0.1,1.763,7.164,6.063,0.0,0.0,13.975,0.306,0.244,338933000.0,621552000.0,833935000.0,833935000.0,0.0,,,,,0.0,110416000.0,1.0,87947904.0,69928000.0,73784000.0,11.926,2764177000.0,72224000.0,13300000.0,0.0,39.529,
