None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,KBH,ARQ,2021-09-30,2021-10-08,2021-08-31,2021-10-08,-22276000,5756347000,,,,,31.548,-9933000.0,350141000,350141000,1147642000.0,150097000.0,,1.026,1863501000,,,1863501000,0,6800000.0,0,0.015,0.15,174197000.0,180997000.0,0.123,180997000.0,174197000.0,174197000.0,1.66,1.6,1.66,2841733000,,2841733000,4916239924,8.0,7.858,-172091000.0,-1.911,1.0,319460000.0,0.218,0,0.0,7269707000,,4655875000,39484000,,,2914614000,,,3402879924,-257702000.0,5449000.0,-188175000.0,110283000.0,-13168000.0,-91060000.0,-4484000.0,0.0,-162158000.0,0.0,150097000.0,150097000.0,150097000.0,0.0,0.0,0.102,145559000.0,173901000.0,340540000,0.09,1.197,6.852,7.164,72470000,0.0,38.9,0.649,0.668,295092000,2218217000,1467102000.0,1467102000.0,0.0,,,,,6114000.0,144325000.0,1.0,87477633,90076000,93264000.0,16.287,5756347000,194845000,24100000.0,0,63.905,
1,KBH,ARQ,2021-06-30,2021-07-09,2021-05-31,2021-10-08,-22276000,5618933000,,,,,31.349,-9188000.0,608069000,608069000,1128018000.0,143364000.0,,0.946,1747447000,,,1747447000,0,7416000.0,0,0.014,0.15,173664000.0,181080000.0,0.126,181080000.0,173664000.0,173664000.0,1.55,1.5,1.55,2886865000,,2886865000,4809437474,9.0,8.697,52010000.0,0.565,1.0,312874000.0,0.217,0,0.0,6758311000,,4272566000,45358000,,,2732068000,,,3670059474,38088000.0,-1157000.0,968000.0,0.0,-13733000.0,-12765000.0,-10345000.0,0.0,61198000.0,0.0,143364000.0,143364000.0,143364000.0,0.0,0.0,0.099,146368000.0,166506000.0,316989000,0.097,1.271,8.637,8.603,69336000,0.0,39.83,0.768,0.768,271080000,2081288000,1440892000.0,1440892000.0,0.0,,,,,8082000.0,145115000.0,1.0,92143095,92087000,95379000.0,15.647,5618933000,199445000,30300000.0,0,61.018,
2,KBH,ARQ,2021-03-31,2021-04-09,2021-02-28,2021-10-08,-22276000,5426784000,,,,,29.964,-9098000.0,569793000,569793000,901909000.0,97051000.0,,0.975,1747007000,,,1747007000,0,7080000.0,0,0.01,0.15,123551000.0,130631000.0,0.114,130631000.0,123551000.0,123551000.0,1.05,1.02,1.05,2748184000,,2748184000,5692325654,14.0,12.737,-88363000.0,-0.963,1.0,239829000.0,0.21,0,0.0,6603998000,,4123953000,46453000,,,2678600000,,,4515111654,-111570000.0,-2625000.0,2538000.0,-600000.0,-14064000.0,-20582000.0,-11723000.0,0.0,-79265000.0,0.0,97051000.0,97051000.0,97051000.0,0.0,0.0,0.085,123205000.0,116624000.0,280541000,0.143,1.643,13.537,13.441,67558000,0.0,49.06,1.063,1.059,249234000,1951657000,1141738000.0,1141738000.0,0.0,,,,,5572000.0,122005000.0,1.0,92032443,91716000,94903000.0,12.449,5426784000,215145000,26500000.0,0,59.169,
3,KBH,ARQ,2020-12-31,2021-01-22,2020-11-30,2021-10-08,-22276000,5356442000,,,,,29.301,-7687000.0,681190000,681190000,951450000.0,106091000.0,,1.009,1747175000,,,1747175000,0,6813000.0,0,0.01,0.15,126091000.0,132904000.0,0.111,132904000.0,126091000.0,126091000.0,1.17,1.11,1.17,2665769000,,2665769000,4934015314,14.0,12.573,-26220000.0,-0.288,1.0,242806000.0,0.203,0,0.0,6422427000,,3897482000,46785000,,,2690673000,,,3868030314,-40597000.0,-490000.0,7654000.0,-4620000.0,-13637000.0,-13887000.0,-8177000.0,0.0,-18533000.0,0.0,106091000.0,106091000.0,106091000.0,0.0,0.0,0.089,123879000.0,118927000.0,273368000,0.128,1.451,13.057,12.948,65547000,0.0,42.21,0.925,0.913,272659000,1868896000,1194256000.0,1194256000.0,0.0,,,,,8764000.0,122697000.0,1.0,91637771,90980000,94980000.0,13.127,5356442000,231067000,20000000.0,0,58.875,
4,KBH,ARQ,2020-09-30,2020-10-08,2020-08-31,2021-10-08,-17149000,5177427000,,,,,28.335,-5930000.0,722033000,722033000,798495000.0,78415000.0,,1.018,1747704000,,,1747704000,0,7073000.0,0,0.009,0.09,101315000.0,108388000.0,0.108,108388000.0,101315000.0,101315000.0,0.86,0.83,0.86,2565308000,,2565308000,4652877180,12.0,10.775,168587000.0,1.862,1.0,200518000.0,0.201,0,0.0,6203098000,,3671129000,48821000,,,2612119000,,,3627206180,147093000.0,5854000.0,0.0,-19251000.0,-8097000.0,-27348000.0,-76000.0,0.0,174517000.0,0.0,78415000.0,78415000.0,78415000.0,0.0,0.0,0.078,108766000.0,91752000.0,231821000,0.105,1.414,11.577,11.511,64619000,0.0,40.06,0.798,0.798,269651000,2326060000,999013000.0,999013000.0,0.0,,,,,4636000.0,107710000.0,1.0,90544338,90535000,94105000.0,11.035,5177427000,241171000,22900000.0,0,57.187,
5,KBH,ARQ,2020-06-30,2020-07-09,2020-05-31,2021-10-08,-17149000,5042002000,,,,,27.52,-8553000.0,575006000,575006000,744453000.0,51989000.0,,1.025,1766539000,,,1766539000,0,7194000.0,0,0.01,0.09,67789000.0,74983000.0,0.082,74983000.0,67789000.0,67789000.0,0.57,0.55,0.57,2490354000,,2490354000,3820439229,10.0,9.044,156007000.0,1.724,1.0,169517000.0,0.185,0,0.0,6233535000,,3607465000,57823000,,,2551648000,,,2628906229,145106000.0,-1918000.0,178000.0,-1063000.0,-8098000.0,-8983000.0,-10471000.0,0.0,164560000.0,0.0,51989000.0,51989000.0,51989000.0,0.0,0.0,0.057,115121000.0,54396000.0,180868000,0.158,1.056,8.675,8.566,65764000,0.0,29.04,0.558,0.558,312928000,2255742000,913970000.0,913970000.0,0.0,,,,,3181000.0,114238000.0,1.0,90527074,90493000,93472000.0,10.1,5042002000,257571000,15800000.0,0,55.717,
6,KBH,ARQ,2020-03-31,2020-04-01,2020-02-29,2021-10-08,-17149000,5052834000,,,,,27.193,-6671000.0,429706000,429706000,886053000.0,59748000.0,,1.068,1749148000,,,1749148000,0,7316000.0,0,0.014,0.09,68848000.0,76164000.0,0.071,76164000.0,68848000.0,68848000.0,0.66,0.63,0.66,2443104000,,2443104000,2813646727,7.0,6.854,-16537000.0,-0.184,1.0,189882000.0,0.176,0,0.0,6372276000,,3728616000,57147000,,,2609730000,,,1494204727,-23931000.0,-1168000.0,8226000.0,0.0,-8233000.0,-6226000.0,-7839000.0,0.0,-9866000.0,0.0,59748000.0,59748000.0,59748000.0,0.0,0.0,0.056,127096000.0,62786000.0,236981000,0.136,0.612,5.006,4.917,64453000,0.0,16.52,0.31,0.308,297215000,2211851000,1075935000.0,1075935000.0,0.0,,,,,4950000.0,126134000.0,1.0,90448228,89842000,94205000.0,11.976,5052834000,312166000,9100000.0,0,56.241,
7,KBH,ARQ,2019-12-31,2020-01-24,2019-11-30,2021-10-08,-15506000,5015482000,,,,,26.748,-8248000.0,453814000,453814000,1250575000.0,123167000.0,,1.105,1748747000,,,1748747000,0,7333000.0,0,0.01,0.09,164967000.0,172300000.0,0.111,172300000.0,164967000.0,164967000.0,1.39,1.3,1.39,2383122000,,2383122000,4710734724,14.0,12.551,394938000.0,4.433,1.0,308100000.0,0.198,0,0.0,6310415000,,3704602000,57038000,,,2632360000,,,3415801724,270021000.0,-3634000.0,11795000.0,-109989000.0,-8018000.0,-121283000.0,-11882000.0,0.0,403186000.0,0.0,123167000.0,123167000.0,123167000.0,0.0,0.0,0.079,141568000.0,166532000.0,262772000,0.065,1.433,12.709,12.539,65043000,0.0,38.12,0.75,0.737,249055000,2157183000,1558675000.0,1558675000.0,0.0,,,,,3833000.0,140302000.0,1.0,89606551,89094000,93256000.0,17.495,5015482000,364493000,41800000.0,0,56.294,
8,KBH,ARQ,2019-09-30,2019-10-04,2019-08-31,2021-10-08,-9565000,5035170000,,,,,25.631,-9947000.0,183794000,183794000,943754000.0,68136000.0,,1.226,1860135000,,,1860135000,0,7045000.0,0,0.01,0.025,91936000.0,98981000.0,0.085,98981000.0,91936000.0,91936000.0,0.77,0.73,0.77,2262229000,,2262229000,4658016131,15.0,14.004,18243000.0,0.207,1.0,217032000.0,0.187,0,0.0,6711511000,,3919076000,57168000,,,2772941000,,,2981675131,5073000.0,-3411000.0,2267000.0,-4129000.0,-7897000.0,-9759000.0,-13358000.0,0.0,28190000.0,0.0,68136000.0,68136000.0,68136000.0,0.0,0.0,0.059,128629000.0,88403000.0,281855000,0.032,1.318,12.298,12.265,64119000,0.0,33.73,0.687,0.686,291492000,2042034000,1160786000.0,1160786000.0,0.0,,,,,4513000.0,127626000.0,1.0,88398314,88262000,92842000.0,13.152,5035170000,402095000,23800000.0,0,57.048,
9,KBH,ARQ,2019-06-30,2019-07-09,2019-05-31,2021-10-08,-9565000,4919953000,,,,,25.048,-12239000.0,178876000,178876000,843744000.0,47461000.0,,1.241,1854556000,,,1854556000,0,6334000.0,0,0.012,0.025,56761000.0,63095000.0,0.062,63095000.0,56761000.0,56761000.0,0.54,0.51,0.54,2195210000,,2195210000,3996027535,12.0,11.452,5637000.0,0.064,1.0,178059000.0,0.174,0,0.0,6595633000,,3780853000,56446000,,,2724743000,,,2320347535,-332643000.0,-1718000.0,15630000.0,-350000000.0,-2189000.0,-336562000.0,-13957000.0,0.0,17876000.0,0.0,47461000.0,47461000.0,47461000.0,0.0,0.0,0.046,123868000.0,54191000.0,262920000,0.046,1.057,8.864,8.855,61221000,0.0,26.3,0.526,0.523,299708000,1981795000,1021803000.0,1021803000.0,0.0,,,,,5814000.0,122828000.0,1.0,88226142,87641000,92366000.0,11.659,4919953000,424395000,9300000.0,0,56.138,
10,KBH,ARQ,2019-03-31,2019-04-05,2019-02-28,2021-10-08,-9565000,5173656000,,,,,24.473,-4221000.0,511690000,511690000,670855000.0,30011000.0,,1.431,2203589000,,,2203589000,0,6446000.0,0,0.013,0.25,34511000.0,40957000.0,0.05,40957000.0,34511000.0,34511000.0,0.34,0.31,0.34,2128497000,,2128497000,3923403506,11.0,10.756,-202431000.0,-2.328,1.0,140628000.0,0.173,0,0.0,6865555000,,3683763000,57134000,,,3045159000,,,2231504506,-62712000.0,2474000.0,832000.0,142021000.0,-2266000.0,137245000.0,-1747000.0,0.0,-198210000.0,0.0,30011000.0,30011000.0,30011000.0,0.0,0.0,0.037,107618000.0,33010000.0,209015000,0.735,1.048,8.215,8.315,55330000,0.0,25.61,0.497,0.496,313609000,1936523000,811483000.0,811483000.0,0.0,,,,,4152000.0,106594000.0,1.0,87134108,86972000,96962000.0,9.33,5173656000,433295000,4500000.0,0,59.486,
11,KBH,ARQ,2018-12-31,2019-01-24,2018-11-30,2021-10-08,-9565000,5073571000,,,,,23.615,-3233000.0,574359000,574359000,1101689000.0,96836000.0,,1.43,2060263000,,,2060263000,0,648000.0,0,0.005,0.025,128936000.0,129584000.0,0.096,129584000.0,128936000.0,128936000.0,1.1,0.96,1.1,2087500000,,2087500000,3262654924,9.0,8.806,267787000.0,3.029,1.0,246920000.0,0.183,0,0.0,6559475000,,3582839000,61960000,,,2986071000,,,1776750924,220143000.0,-7031000.0,-32461000.0,-4257000.0,-2206000.0,-40613000.0,-10264000.0,0.0,271020000.0,0.0,96836000.0,96836000.0,96836000.0,0.0,0.0,0.072,121435000.0,125485000.0,258045000,0.023,0.851,10.429,10.591,0,0.0,20.44,0.391,0.395,292830000,1897168000,1348609000.0,1348609000.0,0.0,,,,,3712000.0,120446000.0,1.0,86925192,88397000,100597000.0,15.256,5073571000,441820000,32100000.0,0,57.395,
12,KBH,ARQ,2018-09-30,2018-10-09,2018-08-31,2021-10-08,-16924000,4974689000,,,,,22.921,-710000.0,354361000,354361000,1001509000.0,87476000.0,,1.468,2063127000,,,2063127000,0,631000.0,0,0.004,0.025,114676000.0,115307000.0,0.094,115307000.0,114676000.0,114676000.0,0.99,0.87,0.99,2015949000,,2015949000,3685120070,10.0,9.726,-30849000.0,-0.351,1.0,223838000.0,0.183,0,0.0,6683455000,,3688855000,62436000,,,2958740000,,,1976354070,-315578000.0,4795000.0,12662000.0,-300000000.0,-2186000.0,-289524000.0,4085000.0,0.0,-30139000.0,0.0,87476000.0,87476000.0,87476000.0,0.0,0.0,0.071,115698000.0,108140000.0,259947000,0.025,0.98,12.518,12.492,0,0.0,22.36,0.429,0.427,279608000,1802538000,1225347000.0,1225347000.0,0.0,,,,,3354000.0,114753000.0,1.0,88387928,87951000,101072000.0,13.932,4974689000,468969000,27200000.0,0,56.562,
13,KBH,ARQ,2018-06-30,2018-07-06,2018-05-31,2021-10-08,-16924000,5094736000,,,,,21.861,-1503000.0,669798000,669798000,911244000.0,57308000.0,,1.661,2353848000,,,2353848000,0,623000.0,0,0.004,0.025,78308000.0,78931000.0,0.072,78931000.0,78308000.0,78308000.0,0.65,0.57,0.65,1914643000,,1914643000,4025340987,12.0,11.72,120808000.0,1.379,1.0,190179000.0,0.173,0,0.0,6778786000,,3464002000,69015000,,,3180093000,,,2341290987,109748000.0,-3575000.0,1825000.0,-7132000.0,-2178000.0,-7485000.0,-5078000.0,0.0,122311000.0,0.0,57308000.0,57308000.0,57308000.0,0.0,0.0,0.052,114188000.0,75991000.0,230606000,0.038,1.223,19.413,19.348,0,0.0,26.7,0.518,0.517,275620000,1717248000,1101423000.0,1101423000.0,0.0,,,,,4966000.0,113231000.0,1.0,87688801,87581000,101159000.0,12.576,5094736000,495969000,21000000.0,0,58.172,
14,KBH,ARQ,2018-03-31,2018-04-06,2018-02-28,2021-10-08,-16924000,4957101000,,,,,21.258,-1924000.0,560255000,560255000,729478000.0,-71255000.0,,1.676,2359570000,,,2359570000,0,628000.0,0,0.003,0.025,46045000.0,46673000.0,0.054,46673000.0,46045000.0,46045000.0,-0.82,-0.82,-0.82,1852722000,,1852722000,4343996168,14.0,13.695,-143604000.0,-1.648,1.0,142145000.0,0.163,0,0.0,6756416000,,3441574000,68176000,,,3104379000,,,2544681168,-160055000.0,-6926000.0,2946000.0,-3362000.0,-2322000.0,-9525000.0,-8850000.0,0.0,-141680000.0,0.0,-71255000.0,-71255000.0,-71255000.0,0.0,0.0,-0.082,96677000.0,45468000.0,192843000,-0.03,1.373,26.763,26.436,0,0.0,29.08,0.576,0.573,250472000,1662118000,871623000.0,871623000.0,0.0,,,,,3829000.0,95724000.0,1.0,87506230,87155000,87155000.0,10.001,4957101000,516569000,117300000.0,0,56.877,
15,KBH,ARQ,2017-12-31,2018-01-26,2017-11-30,2021-10-08,-16924000,5041515000,,,,,22.188,-1442000.0,720630000,720630000,1146791000.0,84346000.0,,1.617,2324845000,,,2324845000,0,640000.0,0,0.003,0.025,137346000.0,137986000.0,0.098,137986000.0,137346000.0,137346000.0,0.97,0.85,0.97,1926311000,,1926311000,4490735467,15.0,15.015,408507000.0,4.705,1.0,256347000.0,0.183,0,0.0,6645730000,,3263386000,64794000,,,3115204000,,,2886520467,226054000.0,-664000.0,-1645000.0,-178939000.0,-2163000.0,-181789000.0,-2106000.0,0.0,409949000.0,0.0,84346000.0,84346000.0,84346000.0,0.0,0.0,0.06,121398000.0,134949000.0,213463000,0.026,1.498,15.983,15.866,0,0.0,33.16,0.661,0.652,244213000,1735695000,1403138000.0,1403138000.0,0.0,,,,,3782000.0,120493000.0,1.0,87048265,86817000,100392000.0,16.162,5041515000,633637000,53000000.0,0,58.071,
16,KBH,ARQ,2017-09-30,2017-10-05,2017-08-31,2021-10-08,-16057000,5099559000,,,,,21.413,-2543000.0,494053000,494053000,955001000.0,50208000.0,,1.77,2502379000,,,2502379000,0,651000.0,0,0.004,0.025,79208000.0,79859000.0,0.07,79859000.0,79208000.0,79208000.0,0.58,0.51,0.58,1840942000,,1840942000,4226193871,20.0,19.454,165307000.0,1.923,1.0,189000000.0,0.165,0,0.0,7107885000,,3513794000,64513000,,,3258617000,,,2217867871,145435000.0,-2848000.0,17628000.0,-32514000.0,-2138000.0,-17024000.0,-5391000.0,0.0,167850000.0,0.0,50208000.0,50208000.0,50208000.0,0.0,0.0,0.044,109985000.0,79015000.0,189535000,0.043,1.205,16.579,16.436,0,0.0,25.64,0.533,0.53,229033000,1653512000,1144001000.0,1144001000.0,0.0,,,,,2856000.0,109095000.0,1.0,86500307,85974000,98912000.0,13.306,5099559000,683085000,29000000.0,0,59.315,
17,KBH,ARQ,2017-06-30,2017-07-07,2017-05-31,2021-10-08,-16057000,4958795000,,,,,20.743,-3085000.0,348588000,348588000,846596000.0,31782000.0,,1.798,2510121000,,,2510121000,0,698000.0,0,0.004,0.025,51982000.0,52680000.0,0.053,52680000.0,51982000.0,51982000.0,0.37,0.33,0.37,1772388000,,1772388000,4219822764,22.0,22.004,9377000.0,0.11,1.0,156198000.0,0.156,0,0.0,7120328000,,3488204000,64000000,,,3186407000,,,2058289764,-3078000.0,3496000.0,2387000.0,-16212000.0,-2126000.0,-15951000.0,411000.0,0.0,12462000.0,0.0,31782000.0,31782000.0,31782000.0,0.0,0.0,0.032,104733000.0,51465000.0,186993000,0.068,1.161,16.743,16.708,0,0.0,24.06,0.524,0.524,234712000,1605442000,1002794000.0,1002794000.0,0.0,,,,,3885000.0,103917000.0,1.0,85548203,85445000,97732000.0,11.736,4958795000,711885000,20200000.0,0,58.035,
18,KBH,ARQ,2017-03-31,2017-04-05,2017-02-28,2021-10-08,-16057000,4922580000,,,,,20.4,-1015000.0,351880000,351880000,698080000.0,14259000.0,,1.835,2504449000,,,2504449000,0,802000.0,0,0.005,0.025,27766000.0,28568000.0,0.035,28568000.0,27766000.0,21459000.0,0.17,0.15,0.17,1736460000,,1736460000,3810284674,23.0,22.844,-78057000.0,-0.917,1.0,120516000.0,0.147,0,6307000.0,7075149000,,3423344000,64916000,,,3186120000,,,1657715674,-240550000.0,-7643000.0,-1881000.0,-150754000.0,-2215000.0,-154850000.0,-8658000.0,0.0,-77042000.0,0.0,14259000.0,14259000.0,14259000.0,0.0,0.0,0.017,93708000.0,26808000.0,178491000,0.147,0.955,15.529,15.552,0,0.0,19.44,0.444,0.443,238358000,1575786000,818596000.0,818596000.0,0.0,,,,,3152000.0,92889000.0,1.0,85273440,85122000,96273000.0,9.617,4922580000,731885000,7200000.0,0,57.83,
19,KBH,ARQ,2016-12-31,2017-01-27,2016-11-30,2021-10-08,-16057000,5131624000,,,,,20.28,-2104000.0,592086000,592086000,1023079000.0,37528000.0,,1.978,2640149000,,,2640149000,0,874000.0,0,0.006,0.025,55261000.0,56135000.0,0.047,56135000.0,55261000.0,55028000.0,0.44,0.4,0.44,1723145000,,1723145000,3461120464,22.0,21.788,289163000.0,3.403,1.0,168863000.0,0.142,0,233000.0,7179687000,,3403228000,64016000,,,3408479000,,,1413057464,255278000.0,-3790000.0,-2836000.0,-25932000.0,-2115000.0,-30095000.0,-5894000.0,0.0,291267000.0,0.0,37528000.0,37528000.0,37528000.0,0.0,0.0,0.031,110751000.0,58112000.0,215331000,0.057,0.82,13.379,13.504,0,0.0,16.61,0.393,0.396,231665000,1563742000,1191942000.0,1191942000.0,0.0,,,,,6484000.0,109555000.0,1.0,85072695,84968000,95801000.0,14.028,5131624000,738985000,17500000.0,0,60.395,
20,KBH,ARQ,2016-09-30,2016-10-04,2016-08-31,2021-10-08,-17319000,5027761000,,,,,19.921,196000.0,335271000,335271000,760490000.0,39363000.0,,1.988,2674795000,,,2674795000,0,931000.0,0,0.006,0.025,53463000.0,54394000.0,0.06,54394000.0,53463000.0,53463000.0,0.46,0.42,0.46,1682450000,,1682450000,3670461560,21.0,20.678,65043000.0,0.77,1.0,152793000.0,0.167,0,0.0,7367285000,,3597673000,61526000,,,3345311000,,,1330937560,61173000.0,3245000.0,7351000.0,-15274000.0,-2107000.0,-7115000.0,3441000.0,0.0,64847000.0,0.0,39363000.0,39363000.0,39363000.0,0.0,0.0,0.043,99035000.0,53758000.0,195785000,0.054,0.791,11.872,12.362,0,0.0,15.7,0.393,0.391,149219000,1528329000,913283000.0,913283000.0,0.0,,,,,2674000.0,98144000.0,1.0,84773093,84457000,95203000.0,10.814,5027761000,756596000,14100000.0,0,59.53,
21,KBH,ARQ,2016-06-30,2016-07-08,2016-05-31,2021-10-08,-17319000,4915843000,,,,,19.421,-1463000.0,278366000,278366000,688714000.0,15597000.0,,2.006,2632127000,,,2632127000,0,932000.0,0,0.006,0.025,26767000.0,27699000.0,0.034,27699000.0,26767000.0,24797000.0,0.18,0.17,0.18,1635169000,,1635169000,3710966106,23.0,22.857,-25609000.0,-0.304,1.0,122336000.0,0.151,0,1970000.0,7269604000,,3525089000,65213000,,,3280674000,,,1357205106,-48307000.0,-459000.0,-5000.0,-20980000.0,-2094000.0,-22239000.0,-1922000.0,0.0,-24146000.0,0.0,15597000.0,15597000.0,15597000.0,0.0,0.0,0.019,94681000.0,27655000.0,190327000,0.139,0.83,14.138,15.198,0,0.0,16.11,0.409,0.409,151066000,1491073000,811050000.0,811050000.0,0.0,,,,,4613000.0,93810000.0,1.0,84246127,84196000,94720000.0,9.633,4915843000,770396000,9200000.0,0,58.386,
22,KBH,ARQ,2016-03-31,2016-04-08,2016-02-29,2021-10-08,-17319000,4922056000,,,,,18.121,-1413000.0,327433000,327433000,568818000.0,13127000.0,,2.044,2652705000,,,2652705000,0,900000.0,0,0.007,0.025,19724000.0,20624000.0,0.03,20624000.0,19724000.0,16027000.0,0.15,0.14,0.15,1617058000,,1617058000,3544197331,23.0,22.677,-144726000.0,-1.622,1.0,109553000.0,0.161,0,3697000.0,7247328000,,3468644000,68572000,,,3304998000,,,1218925331,-235485000.0,-291000.0,-87526000.0,-5659000.0,-2270000.0,-90468000.0,-1704000.0,0.0,-143313000.0,0.0,13127000.0,13127000.0,13127000.0,0.0,0.0,0.019,88791000.0,20762000.0,167575000,0.167,0.754,13.548,14.786,0,0.0,14.49,0.389,0.413,152089000,1477570000,678371000.0,678371000.0,0.0,,,,,2893000.0,87932000.0,1.0,84121831,89239000,99427000.0,7.602,4922056000,779396000,2900000.0,0,55.156,
23,KBH,ARQ,2015-12-31,2016-01-25,2015-11-30,2021-10-08,-17319000,5015371000,,,,,18.339,-2577000.0,568386000,568386000,813392000.0,44017000.0,,1.966,2625536000,,,2625536000,0,864000.0,0,0.01,0.025,73923000.0,74787000.0,0.076,74787000.0,73923000.0,69917000.0,0.48,0.43,0.48,1690834000,,1690834000,2979906580,20.0,19.565,200692000.0,2.177,1.0,172391000.0,0.175,0,4006000.0,7072521000,,3313747000,71558000,,,3324537000,,,922756580,205462000.0,329000.0,37000.0,-9141000.0,-2296000.0,4441000.0,-2248000.0,0.0,203269000.0,0.0,44017000.0,44017000.0,44017000.0,0.0,0.0,0.045,99229000.0,73162000.0,183770000,0.052,0.546,10.902,10.87,0,0.0,10.0,0.304,0.304,152682000,1466713000,985783000.0,985783000.0,0.0,,,,,6542000.0,98320000.0,1.0,92275658,92201000,106613000.0,10.692,5015371000,782196000,25900000.0,0,54.396,
24,KBH,ARQ,2015-09-30,2015-10-09,2015-08-31,2021-10-08,-21008000,4948496000,,,,,17.816,-510000.0,377980000,377980000,709148000.0,23254000.0,,2.017,2630732000,,,2630732000,0,901000.0,0,0.007,0.025,38348000.0,39249000.0,0.047,39249000.0,38348000.0,33954000.0,0.25,0.23,0.25,1640226000,,1640226000,3606204491,33.0,32.393,113306000.0,1.231,1.0,134009000.0,0.159,0,4394000.0,7201248000,,3401737000,72800000,,,3308270000,,,1353452491,-87209000.0,6289000.0,411000.0,-207109000.0,-2291000.0,-206804000.0,5779000.0,0.0,113816000.0,0.0,23254000.0,23254000.0,23254000.0,0.0,0.0,0.028,95984000.0,38025000.0,178604000,0.1,0.825,1.515,1.477,0,0.0,14.7,0.476,0.476,159576000,1424992000,843157000.0,843157000.0,0.0,,,,,3016000.0,95074000.0,1.0,92071598,92065000,101874000.0,9.158,4948496000,810016000,10700000.0,0,53.75,
25,KBH,ARQ,2015-06-30,2015-07-02,2015-05-31,2021-10-08,-21008000,5039060000,,,,,17.564,-1004000.0,467133000,467133000,524410000.0,9573000.0,,2.119,2819510000,,,2819510000,0,841000.0,0,0.006,0.025,20791000.0,21632000.0,0.035,21632000.0,20791000.0,12673000.0,0.1,0.1,0.1,1615836000,,1615836000,3878021811,37.0,35.959,-87995000.0,-0.957,1.0,98559000.0,0.158,0,8118000.0,7391437000,,3393672000,77935000,,,3423224000,,,1525644811,-105991000.0,-10830000.0,-254000.0,-5383000.0,-2300000.0,-7166000.0,-11834000.0,0.0,-86991000.0,0.0,9573000.0,9573000.0,9573000.0,0.0,0.0,0.015,79460000.0,19099000.0,164614000,0.25,0.944,1.698,1.656,0,0.0,16.58,0.589,0.589,151578000,1404029000,622969000.0,622969000.0,0.0,,,,,4247000.0,78532000.0,1.0,92017178,91995000,101544000.0,6.772,5039060000,819532000,3100000.0,0,54.775,
26,KBH,ARQ,2015-03-31,2015-04-08,2015-02-28,2021-10-08,-21008000,4989857000,,,,,17.45,-586000.0,573625000,573625000,492418000.0,7799000.0,,2.11,2824170000,,,2824170000,0,805000.0,0,0.006,0.025,15837000.0,16642000.0,0.029,16642000.0,15837000.0,10499000.0,0.08,0.08,0.08,1604570000,,1604570000,3710746047,31.0,30.353,-49495000.0,-0.538,1.0,87703000.0,0.151,0,5338000.0,7240402000,,3246383000,73502000,,,3385287000,,,1460201047,189311000.0,-2414000.0,-21000.0,244289000.0,-2299000.0,241220000.0,-3000000.0,0.0,-48909000.0,0.0,7799000.0,7799000.0,7799000.0,0.0,0.0,0.013,72036000.0,15667000.0,161902000,0.312,0.91,1.595,1.555,0,0.0,15.88,0.577,0.577,143697000,1396756000,580121000.0,580121000.0,0.0,,,,,3181000.0,71072000.0,1.0,91952207,91954000,101700000.0,6.309,4989857000,822632000,2700000.0,0,54.265,
27,KBH,ARQ,2014-12-31,2015-01-22,2014-11-30,2021-10-08,-21008000,4757550000,,,,,17.367,-1637000.0,383601000,383601000,680393000.0,852801000.0,,1.981,2576525000,,,2576525000,0,743000.0,0,0.008,0.025,33062000.0,33805000.0,0.042,33805000.0,33062000.0,28601000.0,9.52,8.57,9.52,1595910000,,1595910000,3284416924,26.0,25.636,84334000.0,0.918,1.0,115648000.0,0.145,0,4461000.0,6950474000,,3218387000,79441000,,,3161640000,,,1091492924,59760000.0,-15063000.0,1194000.0,-13626000.0,-2300000.0,-9511000.0,-16700000.0,0.0,85971000.0,0.0,852801000.0,852801000.0,852801000.0,0.0,0.0,1.071,83191000.0,32457000.0,172716000,0.003,0.684,1.189,1.157,0,0.0,11.87,0.455,0.441,125488000,1391256000,796041000.0,796041000.0,0.0,,,,,3140000.0,82308000.0,1.0,91953911,91893000,101414000.0,8.663,4757550000,825232000,-824200000.0,0,51.773,
