None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,CI,ARY,1997-12-31,1998-03-26,1997-12-31,2021-08-05,758000000,108199000000,,,,,12.199,0.0,2625000000,2625000000,13029000000.0,1086000000.0,,12.641,2155000000,,,2155000000,1774000000,255000000.0,30682000000,0.016,0.372,1650000000.0,1905000000.0,0.095,1905000000.0,1650000000.0,1650000000.0,1.643,1.627,1.643,7932000000,,7932000000,14506225562,9.0,7.615,1231000000.0,1.893,1.0,7009000000.0,0.35,2542000000,0.0,105187000000,,0,56578000000,,,100267000000,,,14976225562,865000000.0,-1305000000.0,-316000000.0,640000000.0,-245000000.0,658000000.0,-966000000.0,644000000.0,1231000000.0,-58000000.0,1086000000.0,1086000000.0,1086000000.0,0.0,0.0,0.054,5359000000.0,1650000000.0,6562000000,0.226,1.888,13.79,14.019,857000000,0.0,23.033,0.747,0.747,11018000000,5696000000,20038000000.0,20038000000.0,0.0,,,,0.082,0.0,5359000000.0,1.0,650197926,650197926,,30.818,105657000000,1788000000,564000000.0,60000000,162.5,
0,CI,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-08-05,-1077000000,154207000000,,25011000000.0,129196000000.0,,143.216,-258000000.0,3821000000,3821000000,37485000000.0,1476000000.0,0.721,2.165,33138000000,1532000000.0,31606000000.0,33138000000,0,731000000.0,0,0.01,1.0,2187000000.0,2918000000.0,0.068,2918000000.0,2187000000.0,1889000000.0,4.3,4.25,4.3,48709000000,,48709000000,99450575617,8.0,6.764,-554000000.0,-1.629,1.0,5646000000.0,0.131,81070000000,298000000.0,67743000000,,3042000000,24927000000,1305000000.0,23622000000.0,105440000000,34711000000.0,70729000000.0,70133575617,-2666000000.0,-1836000000.0,-830000000.0,1111000000.0,-342000000.0,-62000000.0,-2307000000.0,-272000000.0,-296000000.0,-1000000.0,1467000000.0,1467000000.0,1467000000.0,0.0,9000000.0,0.034,3499000000.0,2147000000.0,20117000000,0.233,1.44,8.604,9.028,4078000000,0.0,206.21,0.421,0.421,20576000000,30513000000,43131000000.0,43131000000.0,0.0,,,,,0.0,2996000000.0,1.0,340107539,340107539,,126.816,73137000000,0,422000000.0,8867000000,215.041,-9700000000.0
1,CI,ARQ,2021-03-31,2021-05-07,2021-03-31,2021-08-05,-1231000000,152081000000,,25554000000.0,126527000000.0,,140.317,-242000000.0,6505000000,6505000000,35240000000.0,1171000000.0,0.763,2.157,31972000000,404000000.0,31568000000.0,31972000000,0,715000000.0,0,0.004,1.0,1817000000.0,2532000000.0,0.062,2532000000.0,1817000000.0,1503000000.0,3.33,3.3,3.33,48149000000,,48149000000,115089754488,9.0,7.604,851000000.0,2.48,1.0,5731000000.0,0.14,79427000000,314000000.0,64651000000,,2919000000,24298000000,1477000000.0,22821000000.0,103867000000,33470000000.0,70397000000.0,89622754488,-3701000000.0,0.0,-2590000000.0,-1093000000.0,-345000000.0,-4051000000.0,-717000000.0,-475000000.0,1093000000.0,-26000000.0,1161000000.0,1161000000.0,1161000000.0,0.0,10000000.0,0.028,3774000000.0,1957000000.0,19402000000,0.3,1.861,10.621,11.205,4114000000,0.0,261.18,0.55,0.55,18763000000,29389000000,40971000000.0,40971000000.0,0.0,,,,,0.0,3279000000.0,1.0,343145549,343145549,,119.398,72654000000,0,342000000.0,8832000000,211.729,-7916000000.0
2,CI,ARQ,2020-12-31,2021-02-25,2020-12-31,2021-08-05,-861000000,155451000000,,27799000000.0,127652000000.0,,143.02,-319000000.0,10182000000,10182000000,35906000000.0,4142000000.0,0.772,2.088,32919000000,3374000000.0,29545000000.0,32919000000,0,713000000.0,0,0.0,0.0,5708000000.0,6421000000.0,0.154,6421000000.0,5708000000.0,5371000000.0,11.4,11.3,11.4,50321000000,,50321000000,96392359160,8.0,6.393,3975000000.0,11.298,1.0,5806000000.0,0.139,79827000000,337000000.0,62339000000,,3165000000,24593000000,1331000000.0,23262000000.0,105065000000,36022000000.0,69043000000.0,73655359160,4041000000.0,5588000000.0,-1553000000.0,-3082000000.0,0.0,-4721000000.0,4420000000.0,-835000000.0,4294000000.0,48000000.0,4135000000.0,4135000000.0,4135000000.0,0.0,7000000.0,0.099,4461000000.0,1345000000.0,18825000000,0.0,1.464,8.708,9.035,4205000000,0.0,209.34,0.459,0.459,17391000000,28575000000,41712000000.0,41712000000.0,0.0,,,,,0.0,3966000000.0,1.0,351845606,351845606,,118.552,75624000000,0,1236000000.0,8939000000,214.935,-8223000000.0
3,CI,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-08-05,-541000000,160044000000,,34557000000.0,125487000000.0,,132.954,-252000000.0,5344000000,5344000000,35053000000.0,1398000000.0,0.787,2.331,35986000000,6449000000.0,29537000000.0,35986000000,0,702000000.0,0,0.0,0.0,2130000000.0,2832000000.0,0.069,2832000000.0,2130000000.0,1794000000.0,3.81,3.78,3.81,48032000000,,48032000000,108011000685,13.0,9.62,643000000.0,1.78,1.0,5902000000.0,0.144,80177000000,336000000.0,66623000000,,2657000000,23276000000,1324000000.0,21952000000.0,111946000000,43886000000.0,68060000000.0,77369000685,-1717000000.0,-135000000.0,-1018000000.0,-554000000.0,0.0,-1682000000.0,-938000000.0,-551000000.0,895000000.0,8000000.0,1388000000.0,1388000000.0,1388000000.0,0.0,10000000.0,0.034,3794000000.0,2108000000.0,17866000000,0.0,1.611,14.598,14.862,4203000000,0.0,214.16,0.493,0.493,18386000000,24440000000,40955000000.0,40955000000.0,0.0,,,,,0.0,3301000000.0,1.0,361267280,361267280,,113.365,79867000000,0,406000000.0,9142000000,221.075,-9329000000.0
4,CI,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-08-05,-788000000,159628000000,,34880000000.0,124748000000.0,,128.992,-256000000.0,7185000000,7185000000,32723000000.0,1760000000.0,0.827,2.369,36524000000,4750000000.0,31774000000.0,36524000000,0,694000000.0,0,0.0,0.0,2657000000.0,3351000000.0,0.085,3351000000.0,2657000000.0,2283000000.0,4.77,4.73,4.77,47366000000,,47366000000,92890412861,11.0,8.091,3018000000.0,8.219,1.0,6542000000.0,0.167,80381000000,374000000.0,66407000000,,2712000000,22528000000,1190000000.0,21338000000.0,112223000000,42179000000.0,70044000000.0,63551412861,2747000000.0,0.0,-292000000.0,11000000.0,0.0,-312000000.0,-237000000.0,19000000.0,3274000000.0,22000000.0,1754000000.0,1754000000.0,1754000000.0,0.0,6000000.0,0.045,3903000000.0,2639000000.0,17269000000,0.0,1.342,12.075,12.188,4255000000,0.0,173.07,0.411,0.411,17636000000,23052000000,39265000000.0,39265000000.0,0.0,,,,,0.0,3407000000.0,1.0,367200629,367200629,,106.931,79247000000,0,529000000.0,9170000000,215.814,-7299000000.0
5,CI,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-08-05,-1527000000,154711000000,,30877000000.0,123834000000.0,,122.172,-267000000.0,4452000000,4452000000,32512000000.0,1189000000.0,0.765,2.431,36487000000,4340000000.0,32147000000.0,36487000000,0,693000000.0,0,0.0,0.04,1780000000.0,2473000000.0,0.064,2473000000.0,1780000000.0,1389000000.0,3.19,3.15,3.19,45079000000,,45079000000,99993917633,13.0,8.907,1620000000.0,4.39,1.0,5957000000.0,0.155,80746000000,391000000.0,65620000000,,2565000000,21581000000,973000000.0,20608000000.0,109590000000,40380000000.0,69210000000.0,67958917633,-237000000.0,0.0,-803000000.0,-1111000000.0,0.0,-1818000000.0,-269000000.0,-39000000.0,1887000000.0,-37000000.0,1181000000.0,1181000000.0,1181000000.0,0.0,8000000.0,0.031,3896000000.0,2061000000.0,16382000000,0.013,1.508,13.821,13.995,4317000000,0.0,184.18,0.441,0.441,16782000000,21298000000,38469000000.0,38469000000.0,0.0,,,,,0.0,3398000000.0,1.0,368980984,368980984,,104.257,73965000000,0,208000000.0,9066000000,200.457,-9503000000.0
6,CI,ARQ,2019-12-31,2020-02-27,2019-12-31,2021-08-05,-941000000,155774000000,,29845000000.0,125929000000.0,,121.862,-310000000.0,4619000000,4619000000,31992000000.0,984000000.0,0.744,2.435,37407000000,5514000000.0,31893000000.0,37407000000,0,927000000.0,0,0.0,0.0,1645000000.0,2572000000.0,0.067,2572000000.0,1645000000.0,1254000000.0,2.64,2.61,2.64,45338000000,,45338000000,100473800091,12.0,8.452,2483000000.0,6.674,1.0,6253000000.0,0.163,81164000000,391000000.0,67260000000,,2661000000,22479000000,937000000.0,21542000000.0,110395000000,40138000000.0,70257000000.0,67685800091,834000000.0,-147000000.0,-324000000.0,-1356000000.0,0.0,-1707000000.0,-271000000.0,190000000.0,2793000000.0,19000000.0,977000000.0,977000000.0,977000000.0,0.0,7000000.0,0.026,4692000000.0,1561000000.0,15544000000,0.0,1.493,13.261,13.397,4417000000,0.0,181.93,0.441,0.441,15816000000,20162000000,38245000000.0,38245000000.0,0.0,,,,,0.0,3957000000.0,1.0,372043094,372043094,,102.797,74610000000,0,277000000.0,9387000000,200.541,-10293000000.0
7,CI,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-08-05,-858000000,154847000000,,21168000000.0,133679000000.0,,119.692,-243000000.0,4577000000,4577000000,32286000000.0,1354000000.0,0.615,2.464,38753000000,4712000000.0,34041000000.0,38753000000,0,913000000.0,0,0.0,0.0,2171000000.0,3084000000.0,0.08,3084000000.0,2171000000.0,1760000000.0,3.6,3.57,3.6,44696000000,,44696000000,100817491709,14.0,9.793,2218000000.0,5.94,1.0,6270000000.0,0.163,81546000000,411000000.0,73030000000,,2160000000,30275000000,1371000000.0,28904000000.0,110114000000,34447000000.0,75667000000.0,66641491709,967000000.0,0.0,-643000000.0,-458000000.0,0.0,-1173000000.0,-304000000.0,-60000000.0,2461000000.0,-17000000.0,1351000000.0,1351000000.0,1351000000.0,0.0,3000000.0,0.035,4147000000.0,2123000000.0,15359000000,0.0,1.491,15.603,15.723,4448000000,0.0,178.46,0.514,0.514,16993000000,19185000000,38556000000.0,38556000000.0,0.0,,,,,0.0,3413000000.0,1.0,373425371,373425371,,103.25,73301000000,0,409000000.0,9284000000,196.294,-13279000000.0
8,CI,ARQ,2019-06-30,2019-08-01,2019-06-30,2021-08-05,-965000000,154401000000,,20709000000.0,133692000000.0,,116.033,-303000000.0,3610000000,3610000000,32539000000.0,1410000000.0,0.65,2.523,39195000000,2310000000.0,36885000000.0,39195000000,0,914000000.0,0,0.0,0.0,2184000000.0,3098000000.0,0.08,3098000000.0,2184000000.0,1756000000.0,3.73,3.7,3.73,43815000000,,43815000000,98857209616,16.0,11.763,736000000.0,1.949,1.0,6280000000.0,0.162,82166000000,428000000.0,75953000000,,2298000000,29845000000,1665000000.0,28180000000.0,110552000000,31867000000.0,78685000000.0,63272209616,-1366000000.0,0.0,-387000000.0,-1313000000.0,0.0,-1773000000.0,-634000000.0,-325000000.0,1039000000.0,2000000.0,1408000000.0,1408000000.0,1408000000.0,0.0,2000000.0,0.036,4117000000.0,2163000000.0,15914000000,0.0,1.444,17.138,15.33,4538000000,0.0,167.56,0.617,0.617,17024000000,17834000000,38819000000.0,38819000000.0,0.0,,,,,0.0,3380000000.0,1.0,377609272,377609272,,102.802,72235000000,0,348000000.0,9407000000,191.296,-11158000000.0
9,CI,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-08-05,-1282000000,154348000000,,21136000000.0,133212000000.0,,111.76,-194000000.0,4976000000,4976000000,31670000000.0,1372000000.0,0.641,2.639,40486000000,2915000000.0,37571000000.0,40486000000,0,897000000.0,0,0.0,0.04,2236000000.0,3133000000.0,0.083,3133000000.0,2236000000.0,1784000000.0,3.61,3.56,3.61,42408000000,,42408000000,95547789383,19.0,14.605,2998000000.0,7.901,1.0,6276000000.0,0.165,82875000000,452000000.0,74014000000,,2382000000,28919000000,1662000000.0,27257000000.0,111897000000,32969000000.0,78928000000.0,60037789383,1121000000.0,-6000000.0,-409000000.0,-2048000000.0,0.0,-2534000000.0,475000000.0,675000000.0,3192000000.0,-12000000.0,1368000000.0,1368000000.0,1368000000.0,0.0,4000000.0,0.036,4046000000.0,2230000000.0,15633000000,0.011,1.416,19.43,15.04,4523000000,0.0,158.22,0.798,0.798,16326000000,16426000000,37946000000.0,37946000000.0,0.0,,,,,0.0,3303000000.0,1.0,379457650,379457650,,100.001,71473000000,0,416000000.0,9403000000,188.356,-11833000000.0
10,CI,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-08-05,-1711000000,153226000000,,20430000000.0,132796000000.0,,107.952,-182000000.0,3855000000,3855000000,10125000000.0,147000000.0,0.641,2.734,42478000000,2955000000.0,39523000000.0,42478000000,0,257000000.0,0,0.0,0.0,723000000.0,980000000.0,0.068,980000000.0,723000000.0,225000000.0,0.41,0.4,0.41,41028000000,,41028000000,104920486203,26.0,22.019,-56000000.0,-0.147,1.0,4211000000.0,0.294,83508000000,498000000.0,76446000000,,2821000000,28974000000,2045000000.0,26929000000.0,112154000000,31895000000.0,80259000000.0,66297486203,-20177000000.0,-24455000000.0,-5000000.0,4568000000.0,0.0,4400000000.0,-24704000000.0,-67000000.0,126000000.0,1000000.0,144000000.0,144000000.0,144000000.0,0.0,3000000.0,0.01,3404000000.0,807000000.0,15068000000,0.0,1.616,25.141,16.318,4562000000,0.0,174.44,1.363,1.363,15980000000,15088000000,14336000000.0,14336000000.0,0.0,,,,,0.0,3268000000.0,1.0,380058967,380058967,,37.72,69718000000,0,81000000.0,9453000000,183.44,-11465000000.0
11,CI,ARQ,2018-09-30,2018-11-01,2018-09-30,2021-08-05,-1857000000,82956000000,,,,,63.872,-126000000.0,24032000000,24032000000,7405000000.0,774000000.0,,4.331,25050000000,,,25050000000,683000000,162000000.0,8069000000,0.0,0.0,1031000000.0,1193000000.0,0.104,1193000000.0,1031000000.0,1031000000.0,3.18,3.14,3.18,15555000000,,15555000000,53689590834,13.0,11.465,498000000.0,2.045,1.0,4052000000.0,0.354,6129000000,0.0,77845000000,,0,28976000000,,,67371000000,,,52671590834,20398000000.0,0.0,14000000.0,19780000000.0,0.0,19657000000.0,125000000.0,263000000.0,624000000.0,-8000000.0,772000000.0,772000000.0,772000000.0,0.0,2000000.0,0.067,3019000000.0,1033000000.0,10496000000,0.0,3.386,19.091,18.955,1559000000,0.0,216.28,1.175,1.175,9389000000,18474000000,11457000000.0,11457000000.0,0.0,,,,,0.0,2971000000.0,1.0,243534265,243534265,,47.045,76827000000,132000000,259000000.0,0,315.467,
12,CI,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-08-05,-1843000000,63102000000,,,,,60.58,-117000000.0,3634000000,3634000000,7458000000.0,808000000.0,,3.277,5304000000,,,5304000000,1244000000,136000000.0,8121000000,0.0,0.0,1100000000.0,1236000000.0,0.108,1236000000.0,1100000000.0,1100000000.0,3.32,3.29,3.32,14743000000,,14743000000,47641568973,12.0,10.704,878000000.0,3.608,1.0,4019000000.0,0.35,6147000000,0.0,58625000000,,0,29339000000,,,48320000000,,,45971568973,863000000.0,0.0,7000000.0,-2000000.0,0.0,-12000000.0,-99000000.0,18000000.0,995000000.0,-21000000.0,806000000.0,806000000.0,806000000.0,0.0,2000000.0,0.07,2917000000.0,1102000000.0,10411000000,0.0,3.118,18.049,18.025,1554000000,0.0,188.9,1.05,1.05,9289000000,17722000000,11477000000.0,11477000000.0,0.0,,,,,0.0,2893000000.0,1.0,243364579,243364579,,47.16,56955000000,140000000,294000000.0,0,234.032,
13,CI,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-08-05,-1547000000,63141000000,,,,,58.351,-103000000.0,2771000000,2771000000,7333000000.0,917000000.0,,3.445,5301000000,,,5301000000,1291000000,140000000.0,8153000000,0.0,0.04,1216000000.0,1356000000.0,0.119,1356000000.0,1216000000.0,1216000000.0,3.78,3.72,3.78,14195000000,,14195000000,44586204860,11.0,9.926,1922000000.0,7.901,1.0,4047000000.0,0.356,6170000000,0.0,59501000000,,0,29864000000,,,48897000000,,,42056204860,-201000000.0,0.0,-290000000.0,-134000000.0,0.0,-530000000.0,-1700000000.0,-1597000000.0,2025000000.0,4000000.0,915000000.0,915000000.0,915000000.0,0.0,2000000.0,0.08,2829000000.0,1218000000.0,10750000000,0.011,2.963,16.467,16.687,1552000000,0.0,172.88,0.987,0.987,9400000000,16933000000,11380000000.0,11380000000.0,0.0,,,,,0.0,2802000000.0,1.0,243268191,243268191,,46.78,56971000000,96000000,301000000.0,0,234.19,
14,CI,ARQ,2017-12-31,2018-02-28,2017-12-31,2021-08-05,-1082000000,61753000000,,,,,56.552,-131000000.0,2972000000,2972000000,7210000000.0,267000000.0,,3.492,5439000000,,,5439000000,724000000,141000000.0,8196000000,0.0,0.0,757000000.0,898000000.0,0.085,898000000.0,757000000.0,757000000.0,1.13,1.1,1.13,13735000000,,13735000000,50043853683,14.0,11.981,444000000.0,1.828,1.0,3321000000.0,0.315,6164000000,0.0,58056000000,,0,28619000000,,,47969000000,,,47576853683,-684000000.0,-176000000.0,-744000000.0,93000000.0,0.0,-683000000.0,-603000000.0,-296000000.0,575000000.0,27000000.0,266000000.0,266000000.0,266000000.0,0.0,1000000.0,0.025,2563000000.0,758000000.0,9979000000,0.0,3.464,21.268,21.961,1563000000,0.0,195.89,1.143,1.143,9426000000,15824000000,10531000000.0,10531000000.0,0.0,,,,,0.0,2536000000.0,1.0,242875357,242875357,,43.36,55589000000,33000000,491000000.0,0,228.879,
15,CI,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-08-05,-1124000000,61936000000,,,,,57.372,-146000000.0,3656000000,3656000000,6834000000.0,562000000.0,,3.375,5348000000,,,5348000000,1194000000,139000000.0,8246000000,0.0,0.0,822000000.0,961000000.0,0.093,961000000.0,822000000.0,822000000.0,2.25,2.21,2.25,14145000000,,14145000000,50604996173,15.0,12.52,1089000000.0,4.417,1.0,3548000000.0,0.342,6001000000,0.0,57627000000,,0,28245000000,,,47739000000,,,48912996173,45000000.0,-19000000.0,-1031000000.0,269000000.0,0.0,-825000000.0,-368000000.0,-203000000.0,1235000000.0,3000000.0,560000000.0,560000000.0,560000000.0,0.0,2000000.0,0.054,2724000000.0,824000000.0,9585000000,0.0,3.458,20.788,21.378,1526000000,0.0,198.39,1.192,1.192,9469000000,15590000000,10382000000.0,10382000000.0,0.0,,,,,0.0,2696000000.0,1.0,246549706,246549706,,42.109,55935000000,172000000,262000000.0,0,226.871,
16,CI,ARQ,2017-06-30,2017-08-04,2017-06-30,2021-08-05,-1146000000,61738000000,,,,,57.773,-103000000.0,3611000000,3611000000,6885000000.0,810000000.0,,3.24,4763000000,,,4763000000,1181000000,140000000.0,8350000000,0.0,0.0,1137000000.0,1277000000.0,0.124,1277000000.0,1137000000.0,1137000000.0,3.2,3.15,3.2,14546000000,,14546000000,44596314779,13.0,11.214,594000000.0,2.359,1.0,3433000000.0,0.333,6000000000,0.0,56890000000,,0,27932000000,,,47133000000,,,43444314779,-544000000.0,-14000000.0,-618000000.0,-4000000.0,0.0,-628000000.0,-615000000.0,-498000000.0,697000000.0,2000000.0,813000000.0,813000000.0,813000000.0,0.0,-3000000.0,0.079,2299000000.0,1134000000.0,9449000000,0.0,2.987,19.317,19.586,1509000000,0.0,172.55,1.072,1.072,9721000000,15102000000,10318000000.0,10318000000.0,0.0,,,,,0.0,2271000000.0,1.0,251778121,251778121,,40.981,55738000000,199000000,324000000.0,0,221.377,
17,CI,ARQ,2017-03-31,2017-05-05,2017-03-31,2021-08-05,-1252000000,61147000000,,,,,55.567,-91000000.0,4155000000,4155000000,6933000000.0,593000000.0,,3.294,4763000000,,,4763000000,1204000000,146000000.0,8415000000,0.0,0.04,895000000.0,1041000000.0,0.1,1041000000.0,895000000.0,895000000.0,2.34,2.3,2.34,14226000000,,14226000000,41634342695,14.0,11.338,1488000000.0,5.812,1.0,3452000000.0,0.332,5982000000,0.0,55773000000,,0,27259000000,,,46862000000,,,41026342695,970000000.0,0.0,-201000000.0,-260000000.0,0.0,-515000000.0,-117000000.0,-26000000.0,1579000000.0,23000000.0,598000000.0,598000000.0,598000000.0,0.0,-5000000.0,0.058,2562000000.0,890000000.0,9437000000,0.017,2.884,21.082,21.058,1519000000,0.0,160.25,1.021,1.021,9540000000,14356000000,10385000000.0,10385000000.0,0.0,,,,,0.0,2530000000.0,1.0,256014619,256014619,,40.564,55165000000,263000000,297000000.0,0,215.476,
18,CI,ARQ,2016-12-31,2017-02-23,2016-12-31,2021-08-05,-1382000000,59360000000,,,,,53.386,-99000000.0,3185000000,3185000000,6757000000.0,374000000.0,,3.321,5032000000,,,5032000000,634000000,150000000.0,8458000000,0.0,0.0,613000000.0,763000000.0,0.077,763000000.0,613000000.0,613000000.0,1.49,1.47,1.49,13723000000,,13723000000,39764800114,13.0,11.006,853000000.0,3.318,1.0,3187000000.0,0.32,5980000000,0.0,55227000000,,0,26815000000,,,45575000000,,,37917800114,-39000000.0,1000000.0,13000000.0,-5000000.0,0.0,30000000.0,-985000000.0,-887000000.0,952000000.0,-36000000.0,382000000.0,382000000.0,382000000.0,0.0,-8000000.0,0.038,2582000000.0,605000000.0,8946000000,0.0,2.763,20.309,20.179,1536000000,0.0,147.51,0.956,0.956,9555000000,13855000000,9944000000.0,9944000000.0,0.0,,,,,0.0,2546000000.0,1.0,257052404,257052404,,38.685,53380000000,304000000,231000000.0,0,207.662,
19,CI,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-08-05,-715000000,60762000000,,,,,54.429,-108000000.0,3224000000,3224000000,6673000000.0,452000000.0,,3.343,5051000000,,,5051000000,1179000000,150000000.0,8470000000,0.0,0.0,746000000.0,896000000.0,0.091,896000000.0,746000000.0,746000000.0,1.78,1.76,1.78,13974000000,,13974000000,31945009624,10.0,8.75,1770000000.0,6.894,1.0,3207000000.0,0.325,6007000000,0.0,56582000000,,0,27101000000,,,46712000000,,,30118009624,770000000.0,-1000000.0,9000000.0,-32000000.0,0.0,-32000000.0,-1088000000.0,-878000000.0,1878000000.0,12000000.0,456000000.0,456000000.0,456000000.0,0.0,-4000000.0,0.046,2465000000.0,742000000.0,8924000000,0.0,2.155,15.76,15.683,1561000000,0.0,117.31,0.767,0.767,10116000000,13487000000,9880000000.0,9880000000.0,0.0,,,,,0.0,2428000000.0,1.0,256738638,256738638,,38.483,54755000000,110000000,290000000.0,0,213.271,
20,CI,ARQ,2016-06-30,2016-07-29,2016-06-30,2021-08-05,-844000000,59506000000,,,,,52.056,-142000000.0,2454000000,2454000000,6821000000.0,503000000.0,,3.449,5089000000,,,5089000000,618000000,152000000.0,8464000000,0.0,0.0,820000000.0,972000000.0,0.098,972000000.0,820000000.0,820000000.0,2.0,1.97,2.0,13356000000,,13356000000,35722286673,11.0,9.438,160000000.0,0.624,1.0,3139000000.0,0.315,6017000000,0.0,56124000000,,0,25863000000,,,46071000000,,,33087286673,53000000.0,-4000000.0,4000000.0,-105000000.0,0.0,-77000000.0,-168000000.0,-22000000.0,302000000.0,-4000000.0,510000000.0,510000000.0,510000000.0,0.0,-7000000.0,0.051,2326000000.0,813000000.0,9146000000,0.0,2.477,16.527,16.449,1556000000,0.0,128.96,0.854,0.854,11034000000,13046000000,9960000000.0,9960000000.0,0.0,,,,,0.0,2289000000.0,1.0,256570151,256570151,,38.82,53489000000,210000000,310000000.0,0,208.477,
21,CI,ARQ,2016-03-31,2016-05-06,2016-03-31,2021-08-05,-988000000,58884000000,,,,,49.413,-112000000.0,2401000000,2401000000,6703000000.0,514000000.0,,3.639,5190000000,,,5190000000,646000000,158000000.0,8455000000,0.0,0.04,824000000.0,982000000.0,0.099,982000000.0,824000000.0,824000000.0,2.04,2.0,2.04,12675000000,,12675000000,36353736911,11.0,9.312,782000000.0,3.049,1.0,3181000000.0,0.322,6029000000,0.0,55644000000,,0,25447000000,,,46127000000,,,33564736911,433000000.0,0.0,-129000000.0,-6000000.0,0.0,-146000000.0,-333000000.0,-221000000.0,894000000.0,18000000.0,519000000.0,519000000.0,519000000.0,0.0,-5000000.0,0.053,2362000000.0,819000000.0,9392000000,0.02,2.648,16.137,16.075,1534000000,0.0,130.85,0.877,0.877,10681000000,12541000000,9884000000.0,9884000000.0,0.0,,,,,0.0,2321000000.0,1.0,256513083,256513083,,38.532,52855000000,276000000,305000000.0,0,206.052,
