None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55,CI,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-05,-176000000.0,39800000000.0,,,,,14.975,-74000000.0,1421000000.0,1421000000.0,2721000000.0,365000000.0,,8.396,1809000000.0,,,1809000000.0,487000000.0,49000000.0,8754000000.0,0.001,0.01,504000000.0,553000000.0,0.125,553000000.0,504000000.0,504000000.0,1.3,1.28,1.3,4236000000.0,,4236000000.0,15776719817.0,10.0,8.829,274000000.0,0.969,1.0,1692000000.0,0.383,1774000000.0,0.0,38414000000.0,,0.0,17693000000.0,,,35564000000.0,,,15073719817.0,317000000.0,0.0,-232000000.0,29000000.0,-3000000.0,-230000000.0,197000000.0,248000000.0,348000000.0,2000000.0,365000000.0,365000000.0,365000000.0,-2000000.0,0.0,0.083,1190000000.0,502000000.0,5479000000.0,0.008,3.558,13.906,14.061,601000000.0,0.0,53.29,0.868,0.868,9049000000.0,6865000000.0,4413000000.0,4413000000.0,0.0,,,,,0.0,1190000000.0,1.0,282862072.0,282862072.0,,15.601,38026000000.0,942000000.0,139000000.0,0.0,134.433,
56,CI,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-05,-257000000.0,41526000000.0,,,,,13.93,-16000000.0,1104000000.0,1104000000.0,2788000000.0,198000000.0,,9.358,1807000000.0,,,1807000000.0,548000000.0,44000000.0,8929000000.0,0.001,0.01,309000000.0,353000000.0,0.081,353000000.0,309000000.0,309000000.0,0.7,0.68,0.7,4009000000.0,,4009000000.0,15573650409.0,10.0,9.033,24000000.0,0.083,1.0,1593000000.0,0.364,1741000000.0,0.0,40488000000.0,,0.0,17822000000.0,,,37517000000.0,,,15028650409.0,-485000000.0,0.0,-272000000.0,-296000000.0,-3000000.0,-573000000.0,47000000.0,46000000.0,40000000.0,1000000.0,198000000.0,198000000.0,198000000.0,19000000.0,0.0,0.045,1265000000.0,328000000.0,5614000000.0,0.014,3.749,14.777,15.269,568000000.0,0.0,52.22,0.879,0.879,9185000000.0,6513000000.0,4381000000.0,4381000000.0,0.0,,,,,0.0,1169000000.0,1.0,287794914.0,287794914.0,,15.223,39785000000.0,1001000000.0,111000000.0,0.0,138.241,
57,CI,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-05,-171000000.0,42378000000.0,,,,,14.199,-19000000.0,1589000000.0,1589000000.0,2774000000.0,289000000.0,,9.207,2134000000.0,,,2134000000.0,558000000.0,54000000.0,9042000000.0,0.001,0.008,425000000.0,479000000.0,0.11,479000000.0,425000000.0,425000000.0,1.0,0.98,1.0,4152000000.0,,4152000000.0,14276422570.0,9.0,7.793,359000000.0,1.228,1.0,1600000000.0,0.366,1739000000.0,0.0,41184000000.0,,0.0,18380000000.0,,,38226000000.0,,,13905422570.0,197000000.0,0.0,-450000000.0,423000000.0,-2000000.0,-30000000.0,-151000000.0,-157000000.0,378000000.0,0.0,289000000.0,289000000.0,289000000.0,-12000000.0,0.0,0.066,1187000000.0,413000000.0,5450000000.0,0.008,3.349,12.734,13.548,603000000.0,0.0,47.553,0.827,0.827,9264000000.0,6375000000.0,4374000000.0,4374000000.0,0.0,,,,,0.0,1163000000.0,1.0,292417410.0,292417410.0,,14.958,40639000000.0,902000000.0,136000000.0,0.0,138.976,
58,CI,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-05,-169000000.0,42399000000.0,,,,,14.072,-43000000.0,1392000000.0,1392000000.0,3294000000.0,232000000.0,,8.792,1763000000.0,,,1763000000.0,499000000.0,53000000.0,9164000000.0,0.001,0.008,349000000.0,402000000.0,0.096,402000000.0,349000000.0,349000000.0,0.79,0.77,0.79,4330000000.0,,4330000000.0,13850859656.0,8.0,7.158,219000000.0,0.712,1.0,911000000.0,0.217,1736000000.0,0.0,41034000000.0,,0.0,18103000000.0,,,38069000000.0,,,13494859656.0,184000000.0,18000000.0,-530000000.0,225000000.0,-3000000.0,-316000000.0,236000000.0,261000000.0,262000000.0,2000000.0,232000000.0,232000000.0,232000000.0,0.0,0.0,0.055,562000000.0,349000000.0,5562000000.0,0.01,3.117,11.684,12.566,632000000.0,0.0,43.857,0.816,0.816,9504000000.0,6177000000.0,4205000000.0,4205000000.0,0.0,,,,,0.0,555000000.0,1.0,307703724.0,307703724.0,,13.666,40663000000.0,926000000.0,117000000.0,0.0,132.15,
59,CI,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-05,-503000000.0,42189000000.0,,,,,12.796,-26000000.0,1208000000.0,1208000000.0,2338000000.0,298000000.0,,8.911,1564000000.0,,,1564000000.0,511000000.0,48000000.0,8952000000.0,0.001,0.008,442000000.0,490000000.0,0.118,490000000.0,442000000.0,442000000.0,0.93,0.92,0.93,4257000000.0,,4257000000.0,12912230792.0,8.0,6.825,273000000.0,0.821,1.0,1799000000.0,0.435,1721000000.0,0.0,40824000000.0,,0.0,18601000000.0,,,37932000000.0,,,12899230792.0,-180000000.0,-18000000.0,-891000000.0,16000000.0,-3000000.0,-969000000.0,487000000.0,499000000.0,299000000.0,3000000.0,298000000.0,298000000.0,298000000.0,4000000.0,0.0,0.072,1353000000.0,446000000.0,5791000000.0,0.009,3.03,11.385,11.796,617000000.0,0.0,38.773,0.779,0.779,9288000000.0,5974000000.0,4137000000.0,4137000000.0,0.0,,,,,0.0,1353000000.0,1.0,332683050.0,332683050.0,,12.435,40468000000.0,1104000000.0,144000000.0,0.0,121.641,
60,CI,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-05,-682000000.0,42276000000.0,,,,,13.065,-37000000.0,1388000000.0,1388000000.0,2318000000.0,273000000.0,,8.006,1401000000.0,,,1401000000.0,534000000.0,53000000.0,9211000000.0,0.001,0.008,408000000.0,461000000.0,0.112,461000000.0,408000000.0,408000000.0,0.79,0.78,0.79,4694000000.0,,4694000000.0,11297438107.0,7.0,6.13,131000000.0,0.365,1.0,1780000000.0,0.434,1622000000.0,0.0,40667000000.0,,0.0,18564000000.0,,,37582000000.0,,,11797438107.0,-516000000.0,0.0,-855000000.0,-8000000.0,-3000000.0,-853000000.0,168000000.0,250000000.0,168000000.0,1000000.0,273000000.0,273000000.0,273000000.0,0.0,0.0,0.067,1372000000.0,408000000.0,5468000000.0,0.01,2.513,10.784,10.812,612000000.0,0.0,32.837,0.718,0.718,9439000000.0,5686000000.0,4098000000.0,4098000000.0,0.0,,,,,0.0,1372000000.0,1.0,359276361.0,359276361.0,,11.406,40654000000.0,1188000000.0,135000000.0,0.0,113.155,
61,CI,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-05,-602000000.0,44028000000.0,,,,,14.735,-30000000.0,1904000000.0,1904000000.0,2236000000.0,352000000.0,,7.226,1404000000.0,,,1404000000.0,523000000.0,54000000.0,9423000000.0,0.001,0.008,528000000.0,582000000.0,0.142,582000000.0,528000000.0,528000000.0,0.977,0.957,0.977,5352000000.0,,5352000000.0,15608969560.0,8.0,7.037,-117000000.0,-0.322,1.0,1871000000.0,0.456,1622000000.0,0.0,41906000000.0,,0.0,20687000000.0,,,38676000000.0,,,15813969560.0,195000000.0,0.0,-238000000.0,-96000000.0,-3000000.0,-375000000.0,657000000.0,687000000.0,-87000000.0,0.0,352000000.0,352000000.0,352000000.0,0.0,0.0,0.086,1343000000.0,528000000.0,6094000000.0,0.008,2.955,10.262,10.601,626000000.0,0.0,43.54,0.962,0.962,8201000000.0,5425000000.0,4107000000.0,4107000000.0,0.0,,,,,0.0,1343000000.0,1.0,363205548.0,363205548.0,,11.308,42406000000.0,1215000000.0,176000000.0,0.0,116.755,
62,CI,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-05,-509000000.0,44893000000.0,,,,,14.205,-29000000.0,1709000000.0,1709000000.0,3222000000.0,210000000.0,,7.376,1504000000.0,,,1504000000.0,515000000.0,51000000.0,9676000000.0,0.001,0.008,308000000.0,359000000.0,0.085,359000000.0,308000000.0,308000000.0,0.59,0.577,0.59,5360000000.0,,5360000000.0,14301643984.0,7.0,6.052,436000000.0,1.155,1.0,988000000.0,0.235,1622000000.0,0.0,43066000000.0,,0.0,21376000000.0,,,39533000000.0,,,14049643984.0,458000000.0,0.0,-539000000.0,3000000.0,-3000000.0,-539000000.0,535000000.0,565000000.0,465000000.0,-3000000.0,210000000.0,210000000.0,210000000.0,0.0,0.0,0.05,680000000.0,308000000.0,6322000000.0,0.014,2.621,8.646,8.761,638000000.0,0.0,37.233,0.842,0.842,8646000000.0,5162000000.0,4210000000.0,4210000000.0,0.0,,,,,0.0,680000000.0,1.0,377340483.0,377340483.0,,11.157,43271000000.0,1087000000.0,98000000.0,0.0,114.674,
63,CI,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-08-05,-521000000.0,45897000000.0,,,,,14.669,19000000.0,1251000000.0,1251000000.0,2365000000.0,259000000.0,,7.112,1503000000.0,,,1503000000.0,357000000.0,58000000.0,10359000000.0,0.001,0.008,383000000.0,441000000.0,0.11,441000000.0,383000000.0,383000000.0,0.68,0.667,0.68,5658000000.0,,5658000000.0,14776994072.0,6.0,5.151,-147000000.0,-0.381,1.0,1657000000.0,0.412,1620000000.0,0.0,44529000000.0,,0.0,22014000000.0,,,40239000000.0,,,15152994072.0,-628000000.0,0.0,-337000000.0,0.0,-4000000.0,-695000000.0,231000000.0,230000000.0,-166000000.0,2000000.0,259000000.0,259000000.0,259000000.0,0.0,0.0,0.064,1274000000.0,383000000.0,6378000000.0,0.012,2.678,7.68,7.795,660000000.0,0.0,39.287,0.901,0.901,9049000000.0,5084000000.0,4022000000.0,4022000000.0,0.0,,,,,0.0,1274000000.0,1.0,385703226.0,385703226.0,,10.428,44277000000.0,1238000000.0,124000000.0,0.0,114.796,
64,CI,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-08-05,-390000000.0,47866000000.0,,,,,14.972,-28000000.0,1879000000.0,1879000000.0,2425000000.0,720000000.0,,7.142,1503000000.0,,,1503000000.0,321000000.0,50000000.0,11002000000.0,0.001,0.008,786000000.0,836000000.0,0.204,836000000.0,786000000.0,786000000.0,1.86,1.827,1.86,5879000000.0,,5879000000.0,13112874569.0,5.0,4.394,120000000.0,0.306,1.0,1682000000.0,0.41,1620000000.0,0.0,45870000000.0,,0.0,22493000000.0,,,41987000000.0,,,14008874569.0,-521000000.0,0.0,-248000000.0,-26000000.0,-3000000.0,-215000000.0,-454000000.0,-426000000.0,148000000.0,0.0,720000000.0,720000000.0,720000000.0,-349000000.0,0.0,0.175,1245000000.0,437000000.0,7015000000.0,0.004,2.383,6.928,6.968,730000000.0,0.0,35.677,0.811,0.811,9390000000.0,4829000000.0,4107000000.0,4107000000.0,0.0,,,,,0.0,1245000000.0,1.0,392662092.0,392662092.0,,10.459,46246000000.0,1412000000.0,66000000.0,0.0,117.776,
65,CI,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-08-05,-483000000.0,50877000000.0,,,,,13.452,-23000000.0,2400000000.0,2400000000.0,2324000000.0,436000000.0,,8.583,1504000000.0,,,1504000000.0,345000000.0,62000000.0,12966000000.0,0.001,0.008,665000000.0,727000000.0,0.167,727000000.0,665000000.0,665000000.0,1.113,1.093,1.113,5309000000.0,,5309000000.0,10733746571.0,4.0,3.629,248000000.0,0.628,1.0,2021000000.0,0.465,1620000000.0,0.0,48361000000.0,,0.0,21668000000.0,,,45568000000.0,,,11747746571.0,-119000000.0,0.0,-148000000.0,-193000000.0,-3000000.0,-336000000.0,-54000000.0,-31000000.0,271000000.0,0.0,436000000.0,436000000.0,436000000.0,0.0,0.0,0.1,1356000000.0,665000000.0,7364000000.0,0.007,2.213,6.505,6.659,747000000.0,0.0,29.767,0.66,0.66,11412000000.0,4112000000.0,4345000000.0,4345000000.0,0.0,,,,,0.0,1356000000.0,1.0,394661139.0,394661139.0,,11.009,49257000000.0,1260000000.0,229000000.0,0.0,124.808,
66,CI,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-08-05,-336000000.0,81059000000.0,,,,,12.918,-6000000.0,2519000000.0,2519000000.0,2198000000.0,558000000.0,,14.579,1505000000.0,,,1505000000.0,522000000.0,56000000.0,17168000000.0,0.005,0.008,809000000.0,865000000.0,0.199,865000000.0,809000000.0,809000000.0,1.387,1.37,1.387,5203000000.0,,5203000000.0,9516959703.0,4.0,3.859,240000000.0,0.596,1.0,2144000000.0,0.494,1620000000.0,0.0,78425000000.0,,0.0,21919000000.0,,,75856000000.0,,,10950959703.0,-406000000.0,18000000.0,-110000000.0,9000000.0,-46000000.0,-213000000.0,-439000000.0,-451000000.0,246000000.0,0.0,558000000.0,558000000.0,558000000.0,0.0,0.0,0.129,1335000000.0,809000000.0,7953000000.0,0.006,2.105,7.615,7.74,777000000.0,0.0,27.19,0.602,0.602,16223000000.0,3679000000.0,4342000000.0,4342000000.0,0.0,,,,,0.0,1335000000.0,1.0,402756885.0,402756885.0,,10.781,79439000000.0,1383000000.0,251000000.0,0.0,197.238,
67,CI,MRQ,2004-09-30,2004-09-30,2004-09-30,2021-08-05,-379000000.0,88873000000.0,,,,,11.288,0.0,2925000000.0,2925000000.0,2617000000.0,308000000.0,,18.084,1491000000.0,,,1491000000.0,385000000.0,61000000.0,24052000000.0,0.01,0.008,495000000.0,556000000.0,0.124,556000000.0,495000000.0,495000000.0,0.76,0.753,0.76,4657000000.0,,4657000000.0,8027950838.0,4.0,3.962,-64000000.0,-0.155,1.0,1862000000.0,0.416,1620000000.0,0.0,85819000000.0,,0.0,22545000000.0,,,84216000000.0,,,9575950838.0,-108000000.0,0.0,-254000000.0,-18000000.0,-4000000.0,-417000000.0,373000000.0,372000000.0,-64000000.0,0.0,308000000.0,308000000.0,308000000.0,0.0,0.0,0.069,1367000000.0,495000000.0,6565000000.0,0.011,2.056,8.422,8.449,816000000.0,0.0,23.21,0.522,0.522,22351000000.0,10327000000.0,4479000000.0,4479000000.0,0.0,,,,,0.0,1367000000.0,1.0,412578666.0,412578666.0,,10.856,87253000000.0,1381000000.0,187000000.0,0.0,211.482,
68,CI,MRQ,2004-06-30,2004-06-30,2004-06-30,2021-08-05,-597000000.0,92063000000.0,,,,,10.188,-14000000.0,3033000000.0,3033000000.0,2485000000.0,504000000.0,,20.301,1485000000.0,,,1485000000.0,357000000.0,51000000.0,26339000000.0,0.015,0.008,759000000.0,810000000.0,0.175,810000000.0,759000000.0,759000000.0,1.21,1.197,1.21,4322000000.0,,4322000000.0,9852985432.0,6.0,5.411,131000000.0,0.309,1.0,2148000000.0,0.464,1620000000.0,0.0,88895000000.0,,0.0,22599000000.0,,,87741000000.0,,,9729985432.0,1542000000.0,2103000000.0,-267000000.0,-31000000.0,-3000000.0,-402000000.0,1799000000.0,-269000000.0,145000000.0,0.0,504000000.0,504000000.0,504000000.0,0.0,0.0,0.109,1389000000.0,759000000.0,7460000000.0,0.007,2.251,9.502,9.35,868000000.0,0.0,22.937,0.522,0.522,24431000000.0,10019000000.0,4633000000.0,4633000000.0,0.0,,,,,0.0,1389000000.0,1.0,424210962.0,424210962.0,,10.921,90443000000.0,1633000000.0,255000000.0,0.0,213.203,
69,CI,MRQ,2004-03-31,2004-03-31,2004-03-31,2021-08-05,1000000.0,92832000000.0,,,,,11.038,-18000000.0,1491000000.0,1491000000.0,2964000000.0,68000000.0,,18.887,1614000000.0,,,1614000000.0,327000000.0,62000000.0,26837000000.0,0.022,0.11,173000000.0,235000000.0,0.05,235000000.0,173000000.0,173000000.0,0.163,0.16,0.163,4668000000.0,,4668000000.0,8428267243.0,11.0,8.557,1105000000.0,2.613,1.0,1758000000.0,0.372,1620000000.0,0.0,91335000000.0,,0.0,39927000000.0,,,88164000000.0,,,8320267243.0,99000000.0,0.0,19000000.0,-50000000.0,-47000000.0,-509000000.0,-515000000.0,-493000000.0,1123000000.0,0.0,68000000.0,68000000.0,68000000.0,0.0,0.0,0.014,1446000000.0,312000000.0,6181000000.0,0.675,1.782,17.893,17.676,936000000.0,0.0,19.673,0.447,0.447,8999000000.0,9529000000.0,4722000000.0,4722000000.0,0.0,,,,,0.0,1446000000.0,1.0,422921073.0,422921073.0,,11.165,91212000000.0,1119000000.0,105000000.0,0.0,215.671,
70,CI,MRQ,2003-12-31,2003-12-31,2003-12-31,2021-08-05,-54000000.0,90199000000.0,,,,,10.931,-40000000.0,1392000000.0,1392000000.0,2621000000.0,257000000.0,,18.579,1523000000.0,,,1523000000.0,263000000.0,59000000.0,26966000000.0,0.023,0.11,366000000.0,425000000.0,0.094,425000000.0,366000000.0,366000000.0,0.613,0.61,0.613,4607000000.0,,4607000000.0,7660184660.0,9.0,6.708,1534000000.0,3.64,1.0,1880000000.0,0.418,1620000000.0,0.0,88710000000.0,,0.0,39658000000.0,,,85592000000.0,,,8078184660.0,-569000000.0,4000000.0,6000000.0,-107000000.0,-46000000.0,-1189000000.0,-954000000.0,-934000000.0,1574000000.0,0.0,257000000.0,257000000.0,257000000.0,0.0,0.0,0.057,1514000000.0,366000000.0,8457000000.0,0.179,1.753,12.782,12.718,973000000.0,0.0,19.167,0.43,0.43,8579000000.0,9502000000.0,4501000000.0,4501000000.0,0.0,,,,,0.0,1514000000.0,1.0,421470504.0,421470504.0,,10.679,88579000000.0,1089000000.0,109000000.0,0.0,210.167,
71,CI,MRQ,2003-09-30,2003-09-30,2003-09-30,2021-08-05,-77000000.0,90173000000.0,,,,,10.067,-21000000.0,1961000000.0,1961000000.0,3020000000.0,195000000.0,,20.292,1543000000.0,,,1543000000.0,280000000.0,70000000.0,28244000000.0,0.03,0.11,281000000.0,351000000.0,0.074,351000000.0,281000000.0,281000000.0,0.467,0.463,0.467,4235000000.0,,4235000000.0,6029406754.0,12.0,7.944,180000000.0,0.428,1.0,1753000000.0,0.367,1620000000.0,0.0,88135000000.0,,0.0,40550000000.0,,,85938000000.0,,,6261406754.0,186000000.0,18000000.0,0.0,0.0,-47000000.0,-72000000.0,57000000.0,76000000.0,201000000.0,0.0,195000000.0,195000000.0,195000000.0,0.0,0.0,0.041,1472000000.0,281000000.0,6430000000.0,0.236,1.478,16.787,16.723,985000000.0,0.0,14.883,0.329,0.329,9322000000.0,9538000000.0,4773000000.0,4773000000.0,0.0,,,,,0.0,1472000000.0,1.0,420699222.0,420699222.0,,11.345,88553000000.0,1119000000.0,86000000.0,0.0,210.49,
72,CI,MRQ,2003-06-30,2003-06-30,2003-06-30,2021-08-05,50000000.0,91338000000.0,,,,,10.012,-20000000.0,1775000000.0,1775000000.0,3330000000.0,-55000000.0,,20.69,1543000000.0,,,1543000000.0,261000000.0,54000000.0,29098000000.0,0.028,0.11,-80000000.0,-26000000.0,-0.006,-26000000.0,-80000000.0,-80000000.0,-0.13,-0.13,-0.13,4211000000.0,,4211000000.0,6072903320.0,-6.0,-7.388,68000000.0,0.162,1.0,1304000000.0,0.281,1620000000.0,0.0,89486000000.0,,0.0,41226000000.0,,,87127000000.0,,,6580903320.0,-286000000.0,0.0,0.0,-10000000.0,-46000000.0,-61000000.0,-313000000.0,-293000000.0,88000000.0,0.0,-55000000.0,-55000000.0,-55000000.0,0.0,0.0,-0.012,1384000000.0,-80000000.0,6298000000.0,-0.846,1.563,-9.415,-9.386,1013000000.0,0.0,15.647,0.34,0.34,9573000000.0,9390000000.0,4634000000.0,4634000000.0,0.0,,,,,0.0,1384000000.0,1.0,420594588.0,420594588.0,,11.018,89718000000.0,1040000000.0,-25000000.0,0.0,213.312,
73,CI,MRQ,2003-03-31,2003-03-31,2003-03-31,2021-08-05,-125000000.0,88984000000.0,,,,,9.874,-26000000.0,2061000000.0,2061000000.0,3249000000.0,235000000.0,,20.52,1553000000.0,,,1553000000.0,266000000.0,63000000.0,28953000000.0,0.029,0.11,329000000.0,392000000.0,0.08,392000000.0,329000000.0,329000000.0,0.56,0.56,0.56,4135000000.0,,4135000000.0,6437194566.0,-10.0,-15.182,526000000.0,1.256,1.0,1651000000.0,0.337,1620000000.0,0.0,86856000000.0,,0.0,40209000000.0,,,84849000000.0,,,6382194566.0,486000000.0,209000000.0,0.0,-120000000.0,-46000000.0,-480000000.0,414000000.0,231000000.0,552000000.0,0.0,235000000.0,235000000.0,235000000.0,-48000000.0,0.0,0.048,1370000000.0,281000000.0,6241000000.0,0.196,1.543,-14.842,-14.796,1039000000.0,0.0,15.24,0.328,0.328,9735000000.0,9489000000.0,4900000000.0,4900000000.0,0.0,,,,,0.0,1370000000.0,1.0,418779171.0,418779171.0,,11.701,87364000000.0,1048000000.0,94000000.0,0.0,208.616,
74,CI,MRQ,2002-12-31,2002-12-31,2002-12-31,2021-08-05,-202000000.0,88980000000.0,,,,,9.319,-107000000.0,1575000000.0,1575000000.0,3055000000.0,-2000000.0,,21.833,1630000000.0,,,1630000000.0,243000000.0,62000000.0,29374000000.0,0.032,0.11,-20000000.0,42000000.0,0.009,42000000.0,-20000000.0,-20000000.0,-0.007,-0.007,-0.007,3897000000.0,,3897000000.0,4884536407.0,-8.0,-11.493,567000000.0,1.356,1.0,1693000000.0,0.357,1620000000.0,0.0,87415000000.0,,0.0,40362000000.0,,,85083000000.0,,,5731536407.0,-894000000.0,0.0,6000000.0,4000000.0,-47000000.0,-41000000.0,-1525000000.0,-1410000000.0,674000000.0,-2000000.0,-2000000.0,-2000000.0,-2000000.0,-3000000.0,0.0,0.0,1716000000.0,-23000000.0,6123000000.0,-15.714,1.471,-12.822,-12.931,1078000000.0,0.0,13.707,0.296,0.296,9981000000.0,9038000000.0,4748000000.0,4748000000.0,0.0,,,,,0.0,1716000000.0,1.0,418156839.0,418156839.0,,11.355,87360000000.0,1287000000.0,-18000000.0,0.0,208.917,
75,CI,MRQ,2002-09-30,2002-09-30,2002-09-30,2021-08-05,397000000.0,89614000000.0,,,,,10.604,-69000000.0,2477000000.0,2477000000.0,4987000000.0,-877000000.0,,19.102,1630000000.0,,,1630000000.0,210000000.0,52000000.0,28757000000.0,0.019,0.11,-1282000000.0,-1230000000.0,-0.242,-1230000000.0,-1282000000.0,-1282000000.0,-2.09,-2.09,-2.09,4458000000.0,,4458000000.0,10258202452.0,-64.0,189.967,497000000.0,1.182,1.0,96000000.0,0.019,1648000000.0,0.0,87119000000.0,,0.0,38616000000.0,,,85156000000.0,,,9914202452.0,1188000000.0,0.0,-54000000.0,-4000000.0,-46000000.0,441000000.0,180000000.0,237000000.0,566000000.0,1000000.0,-877000000.0,-877000000.0,-877000000.0,3000000.0,0.0,-0.173,1375000000.0,-1279000000.0,5011000000.0,-0.053,2.224,-77.455,-69.98,1140000000.0,0.0,23.583,0.521,0.521,10077000000.0,9298000000.0,5083000000.0,5083000000.0,0.0,,,,,0.0,1375000000.0,1.0,420390210.0,420390210.0,,12.091,87966000000.0,991000000.0,-405000000.0,0.0,209.248,
76,CI,MRQ,2002-06-30,2002-06-30,2002-06-30,2021-08-05,182000000.0,89242000000.0,,,,,12.32,-59000000.0,1288000000.0,1288000000.0,3119000000.0,214000000.0,,16.139,1632000000.0,,,1632000000.0,213000000.0,47000000.0,28342000000.0,0.013,0.11,325000000.0,372000000.0,0.079,372000000.0,325000000.0,325000000.0,0.507,0.5,0.507,5207000000.0,,5207000000.0,13760265689.0,9.0,7.823,-287000000.0,-0.679,1.0,1618000000.0,0.342,1652000000.0,0.0,87934000000.0,,0.0,37910000000.0,,,84035000000.0,,,13724265689.0,-335000000.0,0.0,-130000000.0,-29000000.0,-46000000.0,-95000000.0,-17000000.0,77000000.0,-228000000.0,0.0,214000000.0,214000000.0,214000000.0,1000000.0,0.0,0.045,1292000000.0,326000000.0,4692000000.0,0.217,2.636,13.468,13.742,1111000000.0,0.0,32.473,0.733,0.733,10152000000.0,10221000000.0,4737000000.0,4737000000.0,0.0,,,,,0.0,1292000000.0,1.0,422631873.0,422631873.0,,11.208,87590000000.0,1053000000.0,111000000.0,0.0,207.249,
77,CI,MRQ,2002-03-31,2002-03-31,2002-03-31,2021-08-05,61000000.0,92286000000.0,,,,,11.879,-68000000.0,1625000000.0,1625000000.0,3153000000.0,218000000.0,,17.303,1661000000.0,,,1661000000.0,231000000.0,60000000.0,28266000000.0,0.013,0.11,331000000.0,391000000.0,0.082,391000000.0,331000000.0,331000000.0,0.513,0.507,0.513,5042000000.0,,5042000000.0,14089856829.0,9.0,7.708,288000000.0,0.679,1.0,1627000000.0,0.34,1652000000.0,0.0,90670000000.0,,0.0,37856000000.0,,,87244000000.0,,,14345856829.0,-302000000.0,0.0,-109000000.0,-16000000.0,-46000000.0,-530000000.0,-124000000.0,-52000000.0,356000000.0,1000000.0,218000000.0,218000000.0,218000000.0,0.0,0.0,0.046,1296000000.0,331000000.0,5089000000.0,0.214,2.845,13.572,13.967,1092000000.0,0.0,33.8,0.769,0.769,10209000000.0,10053000000.0,4780000000.0,4780000000.0,0.0,,,,,0.0,1296000000.0,1.0,424433634.0,424433634.0,,11.262,90634000000.0,1121000000.0,113000000.0,0.0,213.541,
78,CI,MRQ,2001-12-31,2001-12-31,2001-12-31,2021-08-05,147000000.0,91589000000.0,,,,,11.651,-79000000.0,1918000000.0,1918000000.0,2787000000.0,317000000.0,,17.118,1675000000.0,,,1675000000.0,237000000.0,56000000.0,28961000000.0,0.014,0.107,465000000.0,521000000.0,0.118,521000000.0,465000000.0,465000000.0,0.733,0.723,0.733,5055000000.0,,5055000000.0,13331700908.0,8.0,6.958,275000000.0,0.634,1.0,1647000000.0,0.371,1632000000.0,0.0,89714000000.0,,0.0,38261000000.0,,,86534000000.0,,,13399700908.0,360000000.0,267000000.0,-289000000.0,157000000.0,-47000000.0,340000000.0,-352000000.0,-533000000.0,354000000.0,1000000.0,317000000.0,317000000.0,317000000.0,-18000000.0,0.0,0.071,1200000000.0,447000000.0,4863000000.0,0.146,2.651,12.018,12.289,986000000.0,0.0,30.883,0.72,0.72,9781000000.0,9882000000.0,4434000000.0,4434000000.0,0.0,,,,,-194000000.0,1200000000.0,1.0,433881303.0,433881303.0,,10.219,89957000000.0,1033000000.0,148000000.0,0.0,207.331,
