None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15,GNW,ART,2017-09-30,2017-11-03,2017-09-30,2021-08-05,3035000000,104629000000,104747250000.0,,,0.084,26.185,0.0,2836000000,2836000000,5993000000.0,599000000.0,,6.851,4593000000,,,4593000000,3512000000,0.0,24531000000,0.0,0.0,977000000.0,977000000.0,0.111,977000000.0,977000000.0,693000000.0,0.67,0.67,0.67,13069000000,12885750000.0,13069000000,3469114849.0,4.0,3.551,1986000000.0,3.979,1.0,2814000000.0,0.32,315000000,284000000.0,106071000000,106106750000.0,0,73104000000,,,89542000000,,,1712114849.0,-242000000.0,-5000000.0,0.0,-21000000.0,0.0,-1502000000.0,-748000000.0,-206000000.0,1986000000.0,22000000.0,342000000.0,342000000.0,342000000.0,13000000.0,257000000.0,0.039,1567000000.0,1247000000.0,0,0.0,0.131,5.006,5.119,0,0.0,3.43,0.194,0.194,17553000000,760000000,8807000000.0,8807000000.0,0.0,0.003,0.027,0.009,0.111,36000000.0,1058000000.0,1.0,499158848,499100000,501600000.0,17.646,104314000000,24000000,351000000.0,0,209.004,
16,GNW,ART,2017-06-30,2017-08-09,2017-06-30,2021-08-05,3095000000,105016000000,105803000000.0,,,0.083,26.088,0.0,2853000000,2853000000,6320000000.0,92000000.0,,6.915,4578000000,,,4578000000,3400000000,0.0,24971000000,0.0,0.0,614000000.0,614000000.0,0.07,614000000.0,614000000.0,326000000.0,-0.3,-0.3,-0.3,13018000000,13336250000.0,13018000000,3531898141.0,6.0,5.752,2094000000.0,4.196,1.0,2422000000.0,0.277,334000000,288000000.0,106407000000,107113500000.0,0,73236000000,,,90020000000,,,1806898141.0,-604000000.0,-5000000.0,0.0,-24000000.0,0.0,-1338000000.0,-1359000000.0,-629000000.0,2094000000.0,-1000000.0,-145000000.0,-145000000.0,-145000000.0,-11000000.0,237000000.0,-0.017,1582000000.0,840000000.0,0,0.0,0.139,-12.461,-12.067,0,0.0,3.62,0.207,0.207,17609000000,653000000,8742000000.0,8742000000.0,0.0,-0.001,-0.011,0.006,0.07,34000000.0,1062000000.0,1.0,499143133,499000000,501200000.0,17.519,104682000000,23000000,471000000.0,0,209.784,
17,GNW,ART,2017-03-31,2017-05-03,2017-03-31,2021-08-05,3096000000,104686000000,106600500000.0,,,0.082,25.696,0.0,3018000000,3018000000,6317000000.0,41000000.0,,7.022,4572000000,,,4572000000,3370000000,0.0,25383000000,0.0,0.0,570000000.0,570000000.0,0.065,570000000.0,570000000.0,276000000.0,-0.35,-0.36,-0.35,12812000000,13865000000.0,12812000000,3454995248.0,6.0,6.061,2251000000.0,4.515,1.0,2438000000.0,0.278,381000000,294000000.0,105859000000,107778750000.0,0,71652000000,,,89970000000,,,1900995248.0,-1066000000.0,39000000.0,0.0,-75000000.0,0.0,-1294000000.0,-2007000000.0,-1182000000.0,2251000000.0,-16000000.0,-175000000.0,-175000000.0,-175000000.0,10000000.0,216000000.0,-0.02,1642000000.0,796000000.0,0,0.0,0.148,-10.863,-10.886,0,0.0,3.81,0.217,0.217,17681000000,451000000,8755000000.0,8755000000.0,0.0,-0.002,-0.013,0.005,0.065,35000000.0,1149000000.0,1.0,498948884,498600000,501000000.0,17.559,104305000000,0,451000000.0,0,209.196,
18,GNW,ART,2016-12-31,2017-02-27,2016-12-31,2021-08-05,3094000000,104658000000,107222250000.0,,,0.078,25.374,0.0,2784000000,2784000000,5941000000.0,-67000000.0,,7.133,4564000000,,,4564000000,3378000000,0.0,25662000000,0.0,0.0,418000000.0,418000000.0,0.05,418000000.0,418000000.0,81000000.0,-0.56,-0.56,-0.56,12644000000,14175750000.0,12644000000,3818555043.0,9.0,9.135,1852000000.0,3.717,1.0,2428000000.0,0.29,348000000,337000000.0,106090000000,108202500000.0,0,71569000000,,,90191000000,,,2038555043.0,-3209000000.0,39000000.0,0.0,-2024000000.0,0.0,-2931000000.0,-2120000000.0,-2005000000.0,1852000000.0,-10000000.0,-277000000.0,-277000000.0,-277000000.0,29000000.0,210000000.0,-0.033,1771000000.0,657000000.0,0,0.0,0.161,-7.359,-7.304,0,0.0,4.09,0.244,0.244,17755000000,287000000,8369000000.0,8369000000.0,0.0,-0.003,-0.02,0.004,0.05,32000000.0,1273000000.0,1.0,498424216,498300000,498300000.0,16.795,104310000000,0,358000000.0,0,209.332,
19,GNW,ART,2016-09-30,2016-11-08,2016-09-30,2021-08-05,5202000000,108852000000,107665500000.0,,,0.077,29.843,0.0,3078000000,3078000000,5853000000.0,-244000000.0,,6.193,4582000000,,,4582000000,3464000000,0.0,25867000000,0.0,0.0,238000000.0,238000000.0,0.029,238000000.0,238000000.0,-128000000.0,-0.89,-0.9,-0.89,14871000000,14220750000.0,14871000000,3517414372.0,15.0,14.779,2231000000.0,4.477,1.0,2474000000.0,0.297,258000000,366000000.0,110098000000,108374500000.0,0,75260000000,,,92103000000,,,2013414372.0,-730000000.0,312000000.0,0.0,-2045000000.0,0.0,-2722000000.0,-291000000.0,-675000000.0,2231000000.0,52000000.0,-447000000.0,-447000000.0,-447000000.0,98000000.0,203000000.0,-0.054,1935000000.0,539000000.0,0,0.0,0.135,-4.504,-4.539,0,0.0,4.04,0.242,0.242,17542000000,409000000,8327000000.0,8327000000.0,0.0,-0.004,-0.031,0.002,0.029,27000000.0,1423000000.0,1.0,498369894,498300000,498300000.0,16.711,108594000000,0,319000000.0,0,217.929,
20,GNW,ART,2016-06-30,2016-08-03,2016-06-30,2021-08-05,5088000000,108206000000,107508000000.0,,,0.077,30.357,0.0,3457000000,3457000000,5487000000.0,-150000000.0,,6.026,4586000000,,,4586000000,3412000000,0.0,26182000000,0.0,0.0,6000000.0,6000000.0,0.001,6000000.0,6000000.0,-388000000.0,-0.7,-0.71,-0.7,15133000000,13897750000.0,15133000000,2878160185.0,480.0,479.693,2146000000.0,4.305,1.0,2790000000.0,0.337,267000000,394000000.0,109068000000,108599500000.0,0,74147000000,,,91197000000,,,1749160185.0,-797000000.0,312000000.0,0.0,-2030000000.0,0.0,-2517000000.0,-427000000.0,-847000000.0,2146000000.0,1000000.0,-351000000.0,-351000000.0,-351000000.0,134000000.0,201000000.0,-0.042,2449000000.0,341000000.0,0,0.0,0.116,-4.983,-5.014,0,0.0,3.51,0.211,0.211,17564000000,789000000,8277000000.0,8277000000.0,0.0,-0.003,-0.025,0.0,0.001,24000000.0,1468000000.0,1.0,498336235,498500000,500400000.0,16.604,107939000000,0,-37000000.0,0,216.528,
21,GNW,ART,2016-03-31,2016-04-29,2016-03-31,2021-08-05,4185000000,107173000000,107747500000.0,,,0.076,28.223,0.0,4043000000,4043000000,5534000000.0,-509000000.0,,6.489,4715000000,,,4715000000,3378000000,0.0,26354000000,0.0,0.0,-376000000.0,-376000000.0,-0.046,-376000000.0,-376000000.0,-793000000.0,-1.44,-1.44,-1.44,14055000000,13537000000.0,14055000000,2381752261.0,-6.0,-6.334,1223000000.0,2.456,1.0,2664000000.0,0.325,291000000,417000000.0,107554000000,109216500000.0,0,71965000000,,,91200000000,,,1709752261.0,-1074000000.0,273000000.0,0.0,-1999000000.0,0.0,-2018000000.0,-293000000.0,-813000000.0,1223000000.0,14000000.0,-716000000.0,-716000000.0,-716000000.0,427000000.0,207000000.0,-0.087,2406000000.0,258000000.0,0,0.0,0.122,-2.388,-2.382,0,0.0,3.43,0.209,0.208,17587000000,617000000,8198000000.0,8198000000.0,0.0,-0.007,-0.053,-0.003,-0.046,25000000.0,1436000000.0,1.0,498470047,498000000,499400000.0,16.462,106882000000,0,-77000000.0,0,214.622,
22,GNW,ART,2015-12-31,2016-02-26,2015-12-31,2021-08-05,3010000000,106431000000,109037000000.0,,,0.078,25.782,0.0,5965000000,5965000000,5869000000.0,-413000000.0,,7.158,6669000000,,,6669000000,3308000000,0.0,26209000000,0.0,0.0,-205000000.0,-205000000.0,-0.024,-205000000.0,-205000000.0,-624000000.0,-1.24,-1.24,-1.24,12824000000,13854250000.0,12824000000,1789266634.0,-9.0,-8.728,1591000000.0,3.199,1.0,2679000000.0,0.313,357000000,419000000.0,106778000000,110758000000.0,0,69128000000,,,91794000000,,,1085266634.0,1075000000.0,273000000.0,0.0,-67000000.0,0.0,-42000000.0,-404000000.0,-826000000.0,1591000000.0,-70000000.0,-615000000.0,-615000000.0,-615000000.0,407000000.0,202000000.0,-0.072,2275000000.0,404000000.0,0,0.0,0.085,-1.765,-1.758,0,0.0,2.18,0.127,0.127,17245000000,564000000,8548000000.0,8548000000.0,0.0,-0.006,-0.044,-0.002,-0.024,16000000.0,1309000000.0,1.0,497828731,497400000,497400000.0,17.185,106074000000,155000000,-9000000.0,0,213.257,
23,GNW,ART,2015-09-30,2015-10-30,2015-09-30,2021-08-05,3478000000,108222000000,110268750000.0,,,0.082,27.3,0.0,3666000000,3666000000,6674000000.0,-881000000.0,,6.835,6740000000,,,6740000000,3340000000,0.0,26000000000,0.0,0.0,-829000000.0,-829000000.0,-0.092,-829000000.0,-829000000.0,-1271000000.0,-2.18,-2.18,-2.18,13579000000,14379000000.0,13579000000,5402135999.0,-7.0,-6.516,2456000000.0,4.938,1.0,2342000000.0,0.26,298000000,442000000.0,110998000000,112315000000.0,0,72184000000,,,92806000000,,,2328135999.0,331000000.0,0.0,0.0,-63000000.0,0.0,37000000.0,-1996000000.0,-1808000000.0,2456000000.0,-166000000.0,-1083000000.0,-1083000000.0,-1083000000.0,335000000.0,202000000.0,-0.12,2634000000.0,-292000000.0,0,0.0,0.171,-2.15,-2.147,0,0.0,4.68,0.258,0.258,17276000000,856000000,9016000000.0,9016000000.0,0.0,-0.01,-0.075,-0.007,-0.092,23000000.0,1394000000.0,1.0,497464957,497400000,497400000.0,18.126,107924000000,0,-188000000.0,0,216.976,
24,GNW,ART,2015-06-30,2015-08-05,2015-06-30,2021-08-05,3309000000,109164000000,110841750000.0,,,0.084,27.523,0.0,4100000000,4100000000,7376000000.0,-1430000000.0,,6.825,6773000000,,,6773000000,3431000000,0.0,25987000000,0.0,0.0,-1431000000.0,-1431000000.0,-0.154,-1431000000.0,-1431000000.0,-1882000000.0,-3.31,-3.31,-3.31,13690000000,14775500000.0,13690000000,5483417915.0,-4.0,-3.832,2371000000.0,4.767,1.0,1944000000.0,0.209,301000000,451000000.0,111536000000,112895000000.0,0,71408000000,,,93437000000,,,2810417915.0,116000000.0,0.0,0.0,-92000000.0,0.0,102000000.0,-2159000000.0,-1918000000.0,2371000000.0,-198000000.0,-1643000000.0,-1643000000.0,-1643000000.0,314000000.0,213000000.0,-0.176,2848000000.0,-904000000.0,0,0.0,0.205,-1.711,-1.707,0,0.0,5.65,0.302,0.302,17297000000,1140000000,9320000000.0,9320000000.0,0.0,-0.015,-0.111,-0.013,-0.154,23000000.0,1478000000.0,1.0,497419100,497400000,499300000.0,18.737,108863000000,0,-239000000.0,0,218.864,
25,GNW,ART,2015-03-31,2015-04-29,2015-03-31,2021-08-05,4692000000,112331000000,111461750000.0,,,0.086,30.833,0.0,5158000000,5158000000,7403000000.0,-1063000000.0,,6.216,6789000000,,,6789000000,3731000000,0.0,26146000000,0.0,0.0,-1030000000.0,-1030000000.0,-0.108,-1030000000.0,-1030000000.0,-1498000000.0,-2.57,-2.57,-2.57,15324000000,15410750000.0,15324000000,6067706597.0,-6.0,-5.891,3001000000.0,6.038,1.0,2175000000.0,0.227,242000000,468000000.0,113720000000,113341250000.0,0,74225000000,,,95250000000,,,4436706597.0,798000000.0,0.0,0.0,-560000000.0,0.0,-29000000.0,-1998000000.0,-1783000000.0,3001000000.0,-176000000.0,-1274000000.0,-1274000000.0,-1274000000.0,0.0,211000000.0,-0.133,2994000000.0,-819000000.0,0,0.0,0.29,-3.483,-3.471,0,0.0,8.92,0.463,0.463,17339000000,1333000000,9578000000.0,9578000000.0,0.0,-0.011,-0.083,-0.009,-0.108,20000000.0,1587000000.0,1.0,497388632,497000000,498900000.0,19.272,112089000000,0,-224000000.0,0,225.531,
26,GNW,ART,2014-12-31,2015-03-02,2014-12-31,2021-08-05,4446000000,111358000000,110820250000.0,,,0.086,30.062,0.0,4918000000,4918000000,7357000000.0,-1048000000.0,,6.337,6854000000,,,6854000000,3986000000,0.0,26043000000,0.0,0.0,-993000000.0,-993000000.0,-0.104,-993000000.0,-993000000.0,-1472000000.0,-2.51,-2.51,-2.51,14923000000,15458500000.0,14923000000,5578983480.0,-6.0,-5.618,2438000000.0,4.911,1.0,2208000000.0,0.231,288000000,479000000.0,113006000000,112819000000.0,0,73238000000,,,94561000000,,,3642983480.0,704000000.0,0.0,0.0,-551000000.0,0.0,205000000.0,-1836000000.0,-1796000000.0,2438000000.0,-103000000.0,-1244000000.0,-1244000000.0,-1244000000.0,0.0,196000000.0,-0.13,3005000000.0,-797000000.0,0,0.0,0.244,-2.928,-2.92,0,0.0,7.33,0.381,0.38,17346000000,1179000000,9565000000.0,9565000000.0,0.0,-0.011,-0.08,-0.009,-0.104,30000000.0,1585000000.0,1.0,496996382,496400000,496400000.0,19.269,111070000000,0,-228000000.0,0,223.751,
27,GNW,ART,2014-09-30,2014-11-10,2014-09-30,2021-08-05,3934000000,110514000000,109992000000.0,,,0.087,30.538,0.0,3477000000,3477000000,6430000000.0,-95000000.0,,6.158,6897000000,,,6897000000,4085000000,0.0,25827000000,0.0,0.0,263000000.0,263000000.0,0.028,263000000.0,263000000.0,-219000000.0,-0.56,-0.57,-0.56,15165000000,15326000000.0,15165000000,7452878502.0,28.0,28.338,1446000000.0,2.912,1.0,3123000000.0,0.327,616000000,482000000.0,113318000000,112069000000.0,0,73113000000,,,93393000000,,,4032878502.0,-77000000.0,-5000000.0,0.0,-198000000.0,0.0,811000000.0,-2296000000.0,-2387000000.0,1446000000.0,-38000000.0,-276000000.0,-276000000.0,-276000000.0,0.0,181000000.0,-0.029,2679000000.0,444000000.0,0,0.0,0.266,-14.612,-14.5,0,0.0,8.12,0.422,0.422,17374000000,1939000000,9553000000.0,9553000000.0,0.0,-0.003,-0.018,0.002,0.028,35000000.0,1586000000.0,1.0,496659914,496600000,496600000.0,19.237,109898000000,0,57000000.0,0,221.301,
28,GNW,ART,2014-06-30,2014-07-30,2014-06-30,2021-08-05,4161000000,111644000000,109397000000.0,,,0.087,32.684,0.0,4138000000,4138000000,5612000000.0,840000000.0,,5.753,6948000000,,,6948000000,4191000000,0.0,25834000000,0.0,0.0,1515000000.0,1515000000.0,0.16,1515000000.0,1515000000.0,1023000000.0,1.36,1.35,1.36,16231000000,15185750000.0,16231000000,9752704220.0,6.0,6.437,1331000000.0,2.68,1.0,3854000000.0,0.407,1133000000,492000000.0,113321000000,111347500000.0,0,72764000000,,,93380000000,,,6942704220.0,501000000.0,340000000.0,0.0,-157000000.0,0.0,1343000000.0,-2236000000.0,-2697000000.0,1331000000.0,63000000.0,676000000.0,676000000.0,676000000.0,-2000000.0,164000000.0,0.071,2177000000.0,1677000000.0,0,0.0,0.428,10.27,10.279,0,0.0,13.98,0.733,0.733,17276000000,2783000000,9466000000.0,9466000000.0,0.0,0.006,0.045,0.014,0.16,39000000.0,1595000000.0,1.0,496616897,496600000,503600000.0,19.062,110511000000,0,347000000.0,0,222.535,
29,GNW,ART,2014-03-31,2014-04-30,2014-03-31,2021-08-05,3483000000,109765000000,108380000000.0,,,0.087,31.293,0.0,4360000000,4360000000,5625000000.0,792000000.0,,5.996,7419000000,,,7419000000,4075000000,0.0,25881000000,0.0,0.0,1469000000.0,1469000000.0,0.156,1469000000.0,1469000000.0,976000000.0,1.3,1.28,1.3,15515000000,14800250000.0,15515000000,11917612548.0,8.0,8.113,1400000000.0,2.824,1.0,3797000000.0,0.403,1193000000,493000000.0,111631000000,110455750000.0,0,70425000000,,,93031000000,,,8858612548.0,541000000.0,365000000.0,0.0,298000000.0,0.0,419000000.0,-1237000000.0,-1798000000.0,1400000000.0,-41000000.0,641000000.0,641000000.0,641000000.0,-8000000.0,151000000.0,0.068,2185000000.0,1612000000.0,0,0.0,0.571,13.82,13.731,0,0.0,17.85,0.94,0.939,17234000000,2607000000,9422000000.0,9422000000.0,0.0,0.006,0.043,0.013,0.156,40000000.0,1604000000.0,1.0,496280815,495800000,502700000.0,19.004,108572000000,0,335000000.0,0,218.983,
30,GNW,ART,2013-12-31,2014-03-03,2013-12-31,2021-08-05,2542000000,108045000000,108957500000.0,,,0.086,29.159,0.0,4214000000,4214000000,5633000000.0,714000000.0,,6.422,7441000000,,,7441000000,4107000000,0.0,25528000000,0.0,0.0,1376000000.0,1376000000.0,0.146,1376000000.0,1376000000.0,884000000.0,1.13,1.12,1.13,14393000000,14977000000.0,14393000000,10796061408.0,8.0,7.846,1399000000.0,2.834,1.0,3770000000.0,0.401,1266000000,492000000.0,110006000000,111103250000.0,0,68613000000,,,92425000000,,,7569061408.0,561000000.0,365000000.0,0.0,292000000.0,0.0,-149000000.0,-580000000.0,-1004000000.0,1399000000.0,-109000000.0,560000000.0,560000000.0,560000000.0,12000000.0,154000000.0,0.06,2228000000.0,1542000000.0,0,0.0,0.526,13.516,13.522,0,0.0,15.28,0.805,0.802,17219000000,2423000000,9403000000.0,9403000000.0,0.0,0.005,0.037,0.012,0.146,41000000.0,1659000000.0,1.0,495357422,493600000,498700000.0,19.05,106779000000,0,324000000.0,0,216.327,
31,GNW,ART,2013-09-30,2013-11-01,2013-09-30,2021-08-05,2939000000,108134000000,110274250000.0,,,0.086,29.563,0.0,3554000000,3554000000,5785000000.0,733000000.0,,6.319,7123000000,,,7123000000,4160000000,0.0,25266000000,0.0,0.0,1348000000.0,1348000000.0,0.141,1348000000.0,1348000000.0,853000000.0,1.06,1.04,1.06,14604000000,15513000000.0,14604000000,10715993281.0,8.0,7.95,1628000000.0,3.296,1.0,3744000000.0,0.393,1271000000,495000000.0,110432000000,112408750000.0,0,69499000000,,,92289000000,,,7146993281.0,-187000000.0,370000000.0,0.0,-413000000.0,0.0,-1249000000.0,-479000000.0,-784000000.0,1628000000.0,-87000000.0,518000000.0,518000000.0,518000000.0,12000000.0,215000000.0,0.054,2169000000.0,1575000000.0,0,0.0,0.489,13.797,13.642,0,0.0,14.46,0.75,0.75,17224000000,2215000000,9529000000.0,9529000000.0,0.0,0.005,0.033,0.012,0.141,33000000.0,1583000000.0,1.0,494259563,494000000,499300000.0,19.289,106863000000,0,335000000.0,0,216.322,
32,GNW,ART,2013-06-30,2013-08-01,2013-06-30,2021-08-05,3142000000,107576000000,111837500000.0,,,0.087,29.771,0.0,3613000000,3613000000,5988000000.0,655000000.0,,6.241,7091000000,,,7091000000,4022000000,0.0,24935000000,0.0,0.0,1200000000.0,1200000000.0,0.123,1200000000.0,1200000000.0,703000000.0,0.91,0.89,0.91,14689000000,15968750000.0,14689000000,9970554589.0,8.0,8.309,1388000000.0,2.813,1.0,3760000000.0,0.386,1300000000,497000000.0,109754000000,113947750000.0,0,68598000000,,,91674000000,,,6492554589.0,-237000000.0,25000000.0,0.0,-691000000.0,0.0,-1638000000.0,102000000.0,-74000000.0,1388000000.0,-89000000.0,444000000.0,444000000.0,444000000.0,14000000.0,211000000.0,0.046,2335000000.0,1425000000.0,0,0.0,0.442,14.623,14.451,0,0.0,13.15,0.666,0.666,17236000000,2107000000,9748000000.0,9748000000.0,0.0,0.004,0.028,0.011,0.123,30000000.0,1680000000.0,1.0,493730387,493400000,497500000.0,19.757,106276000000,0,259000000.0,0,215.395,
33,GNW,ART,2013-03-31,2013-05-02,2013-03-31,2021-08-05,4824000000,112075000000,113077500000.0,,,0.088,32.938,0.0,3797000000,3797000000,6111000000.0,584000000.0,,5.829,7157000000,,,7157000000,4193000000,0.0,25886000000,0.0,0.0,1129000000.0,1129000000.0,0.114,1129000000.0,1129000000.0,622000000.0,0.78,0.77,0.78,16222000000,16250750000.0,16222000000,8453642261.0,7.0,7.488,1274000000.0,2.587,1.0,3789000000.0,0.383,1214000000,507000000.0,114221000000,115200000000.0,0,72749000000,,,94566000000,,,5093642261.0,-368000000.0,64000000.0,0.0,-889000000.0,0.0,-1211000000.0,-393000000.0,-411000000.0,1274000000.0,-38000000.0,379000000.0,379000000.0,379000000.0,20000000.0,205000000.0,0.038,2435000000.0,1354000000.0,0,0.0,0.314,13.44,13.244,0,0.0,10.33,0.515,0.514,17211000000,1966000000,9900000000.0,9900000000.0,0.0,0.003,0.023,0.01,0.114,26000000.0,1769000000.0,1.0,493092184,492500000,496800000.0,20.102,110861000000,0,243000000.0,0,225.098,
34,GNW,ART,2012-12-31,2013-02-28,2012-12-31,2021-08-05,5202000000,113312000000,112804500000.0,,,0.089,33.639,0.0,3653000000,3653000000,6153000000.0,523000000.0,,5.774,7178000000,,,7178000000,4333000000,0.0,26262000000,0.0,0.0,988000000.0,988000000.0,0.099,988000000.0,988000000.0,512000000.0,0.66,0.65,0.66,16537000000,15879750000.0,16537000000,7732770053.0,8.0,7.827,962000000.0,1.957,1.0,3870000000.0,0.386,1609000000,476000000.0,115228000000,114906500000.0,0,74389000000,,,95487000000,,,4207770053.0,-835000000.0,46000000.0,0.0,-1089000000.0,0.0,-1101000000.0,-722000000.0,-1184000000.0,962000000.0,26000000.0,323000000.0,323000000.0,323000000.0,0.0,200000000.0,0.032,2682000000.0,1188000000.0,0,0.0,0.254,13.027,12.939,0,0.0,8.54,0.42,0.419,17230000000,1907000000,10023000000.0,10023000000.0,0.0,0.003,0.02,0.009,0.099,26000000.0,1866000000.0,1.0,492713121,491600000,494400000.0,20.389,111703000000,0,189000000.0,0,227.223,
35,GNW,ART,2012-09-30,2012-11-02,2012-09-30,2021-08-05,5223000000,114387000000,113052000000.0,,,0.089,33.409,0.0,3741000000,3741000000,6142000000.0,399000000.0,,5.889,7558000000,,,7558000000,4291000000,0.0,26449000000,0.0,0.0,893000000.0,893000000.0,0.089,893000000.0,893000000.0,420000000.0,0.54,0.54,0.54,16427000000,15880750000.0,16427000000,6797501466.0,8.0,7.612,1520000000.0,3.091,1.0,3943000000.0,0.391,1616000000,473000000.0,116588000000,115190000000.0,0,74893000000,,,96740000000,,,2980501466.0,93000000.0,257000000.0,0.0,-811000000.0,0.0,-797000000.0,-675000000.0,-992000000.0,1520000000.0,45000000.0,264000000.0,264000000.0,264000000.0,0.0,135000000.0,0.026,2915000000.0,1028000000.0,0,0.0,0.181,11.29,11.222,0,0.0,6.06,0.296,0.295,17195000000,1741000000,10085000000.0,10085000000.0,0.0,0.002,0.017,0.008,0.089,28000000.0,2044000000.0,1.0,491831925,491700000,493900000.0,20.51,112771000000,0,156000000.0,0,229.349,
36,GNW,ART,2012-06-30,2012-08-03,2012-06-30,2021-08-05,4653000000,112536000000,112926750000.0,,,0.089,32.181,0.0,3874000000,3874000000,6237000000.0,394000000.0,,6.042,7838000000,,,7838000000,4156000000,0.0,26160000000,0.0,0.0,838000000.0,838000000.0,0.083,838000000.0,838000000.0,367000000.0,0.53,0.53,0.53,15817000000,15843500000.0,15817000000,6087842758.0,7.0,7.265,2503000000.0,5.093,1.0,3833000000.0,0.381,1737000000,471000000.0,114763000000,115215000000.0,0,73001000000,,,95570000000,,,2123842758.0,1043000000.0,257000000.0,0.0,-764000000.0,0.0,-1197000000.0,-159000000.0,-295000000.0,2503000000.0,-104000000.0,259000000.0,259000000.0,259000000.0,0.0,135000000.0,0.026,2860000000.0,973000000.0,0,0.0,0.134,8.2,8.151,0,0.0,4.32,0.211,0.211,17177000000,1707000000,10070000000.0,10070000000.0,0.0,0.002,0.016,0.007,0.083,28000000.0,2050000000.0,1.0,491630268,491500000,493900000.0,20.488,110799000000,0,108000000.0,0,225.43,
37,GNW,ART,2012-03-31,2012-05-04,2012-03-31,2021-08-05,3656000000,110983000000,112879500000.0,,,0.09,30.004,0.0,4187000000,4187000000,6537000000.0,225000000.0,,6.453,8080000000,,,8080000000,4209000000,0.0,26204000000,0.0,0.0,606000000.0,606000000.0,0.059,606000000.0,606000000.0,132000000.0,0.17,0.17,0.17,14738000000,15497250000.0,14738000000,6743715683.0,11.0,11.128,2537000000.0,5.165,1.0,3665000000.0,0.359,1829000000,474000000.0,113047000000,115542250000.0,0,70328000000,,,95100000000,,,2850715683.0,445000000.0,193000000.0,0.0,-1046000000.0,0.0,-1609000000.0,-431000000.0,-592000000.0,2537000000.0,-52000000.0,87000000.0,87000000.0,87000000.0,0.0,138000000.0,0.009,2921000000.0,744000000.0,0,0.0,0.193,32.767,34.118,0,0.0,5.8,0.279,0.279,17193000000,1631000000,10202000000.0,10202000000.0,0.0,0.001,0.006,0.005,0.059,33000000.0,2062000000.0,1.0,491502704,491200000,495700000.0,20.77,109154000000,0,45000000.0,0,222.219,
38,GNW,ART,2011-12-31,2012-02-27,2011-12-31,2021-08-05,4021000000,114302000000,113368750000.0,,,0.091,33.716,0.0,4488000000,4488000000,6720000000.0,261000000.0,,5.842,8378000000,,,8378000000,4257000000,0.0,26345000000,0.0,0.0,681000000.0,681000000.0,0.066,681000000.0,681000000.0,175000000.0,0.25,0.25,0.25,16541000000,15332000000.0,16541000000,8327202884.0,12.0,12.228,3125000000.0,6.37,1.0,3624000000.0,0.35,1830000000,506000000.0,116362000000,116385750000.0,0,71904000000,,,96637000000,,,4437202884.0,1356000000.0,207000000.0,0.0,-479000000.0,0.0,-1641000000.0,-59000000.0,261000000.0,3125000000.0,-69000000.0,122000000.0,122000000.0,122000000.0,0.0,139000000.0,0.012,2804000000.0,820000000.0,0,0.0,0.268,36.371,36.12,0,0.0,9.03,0.429,0.428,16982000000,3095000000,10344000000.0,10344000000.0,0.0,0.001,0.008,0.006,0.066,31000000.0,2032000000.0,1.0,491384594,490600000,493500000.0,21.084,112472000000,0,53000000.0,0,229.254,
39,GNW,ART,2011-09-30,2011-11-07,2011-09-30,2021-08-05,3872000000,113886000000,112892000000.0,,,0.092,33.166,0.0,3648000000,3648000000,7179000000.0,-5000000.0,,5.929,8402000000,,,8402000000,4210000000,0.0,26480000000,0.0,0.0,234000000.0,234000000.0,0.023,234000000.0,234000000.0,-270000000.0,-0.3,-0.29,-0.3,16278000000,14662000000.0,16278000000,8180699825.0,35.0,34.96,2392000000.0,4.874,1.0,3156000000.0,0.305,1952000000,504000000.0,116688000000,116314250000.0,0,72430000000,,,96518000000,,,3426699825.0,50000000.0,-41000000.0,0.0,-545000000.0,0.0,-2254000000.0,-41000000.0,-40000000.0,2392000000.0,-47000000.0,-146000000.0,-146000000.0,-146000000.0,0.0,141000000.0,-0.014,2781000000.0,375000000.0,0,0.0,0.211,-23.471,-23.267,0,0.0,6.98,0.332,0.331,16976000000,2988000000,10335000000.0,10335000000.0,0.0,-0.001,-0.01,0.002,0.023,36000000.0,2043000000.0,1.0,490931207,490800000,492500000.0,21.057,111934000000,0,-124000000.0,0,228.064,
