None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
4,GNW,MRT,2020-06-30,2020-06-30,2020-06-30,2021-08-05,4447000000.0,103637000000.0,102369000000.0,,,0.077,28.973,0.0,2597000000.0,2597000000.0,5978000000.0,-408000000.0,,6.047,2817000000.0,,,2817000000.0,1804000000.0,0.0,22921000000.0,0.0,0.0,-216000000.0,-216000000.0,-0.027,-216000000.0,-216000000.0,-428000000.0,-1.0,-0.99,-1.0,14643000000.0,14416000000.0,14643000000.0,1534841286.0,-7.0,-7.106,2583000000.0,5.111,1.0,1892000000.0,0.24,223000000.0,212000000.0,103634000000.0,102950500000.0,0.0,75322000000.0,,,88549000000.0,,,1166841286.0,659000000.0,1398000000.0,0.0,-1231000000.0,0.0,-2666000000.0,765000000.0,-344000000.0,2583000000.0,-23000000.0,-506000000.0,-506000000.0,-506000000.0,0.0,98000000.0,-0.064,1414000000.0,478000000.0,0.0,0.0,0.08,-2.306,-2.31,0.0,0.0,2.31,0.148,0.148,16900000000.0,899000000.0,7870000000.0,7870000000.0,0.0,-0.005,-0.035,-0.002,-0.027,36000000.0,943000000.0,1.0,505126098.0,505400000.0,512500000.0,15.572,103414000000.0,286000000.0,78000000.0,0.0,204.618,
5,GNW,MRT,2020-03-31,2020-03-31,2020-03-31,2021-08-05,3815000000.0,98844000000.0,102536250000.0,,,0.077,28.652,0.0,2483000000.0,2483000000.0,5789000000.0,228000000.0,,5.814,2851000000.0,,,2851000000.0,1722000000.0,0.0,22313000000.0,0.0,0.0,454000000.0,454000000.0,0.058,454000000.0,454000000.0,224000000.0,0.2,0.2,0.2,14449000000.0,14194500000.0,14449000000.0,1922829594.0,4.0,4.235,2625000000.0,5.205,1.0,2072000000.0,0.264,263000000.0,230000000.0,98949000000.0,103661750000.0,0.0,70671000000.0,,,84010000000.0,,,1675829594.0,262000000.0,1398000000.0,0.0,-1181000000.0,0.0,-2799000000.0,473000000.0,-661000000.0,2625000000.0,-37000000.0,103000000.0,103000000.0,103000000.0,0.0,125000000.0,0.013,1430000000.0,642000000.0,0.0,0.0,0.116,16.27,16.6,0.0,0.0,3.32,0.213,0.213,17080000000.0,1340000000.0,7861000000.0,7861000000.0,0.0,0.001,0.007,0.004,0.058,31000000.0,962000000.0,1.0,504767950.0,504300000.0,504300000.0,15.588,98581000000.0,319000000.0,121000000.0,0.0,195.481,
6,GNW,MRT,2019-12-31,2019-12-31,2019-12-31,2021-08-05,3433000000.0,101342000000.0,103372250000.0,,,0.078,28.206,0.0,3341000000.0,3341000000.0,5740000000.0,530000000.0,,6.113,3588000000.0,,,3588000000.0,1893000000.0,0.0,22217000000.0,0.0,0.0,777000000.0,777000000.0,0.096,777000000.0,777000000.0,538000000.0,0.68,0.67,0.68,14185000000.0,13850750000.0,14185000000.0,4603246343.0,6.0,5.924,2079000000.0,4.134,1.0,2356000000.0,0.291,201000000.0,239000000.0,101388000000.0,104936500000.0,0.0,71231000000.0,,,86710000000.0,,,2215246343.0,1164000000.0,1398000000.0,0.0,-446000000.0,0.0,-2217000000.0,1301000000.0,200000000.0,2079000000.0,1000000.0,343000000.0,343000000.0,343000000.0,0.0,187000000.0,0.042,1403000000.0,953000000.0,0.0,0.0,0.156,6.458,6.471,0.0,0.0,4.4,0.274,0.273,17103000000.0,1461000000.0,8096000000.0,8096000000.0,0.0,0.003,0.025,0.007,0.096,27000000.0,962000000.0,1.0,503465078.0,502900000.0,509700000.0,16.099,101141000000.0,425000000.0,195000000.0,0.0,201.116,
7,GNW,MRT,2019-09-30,2019-09-30,2019-09-30,2021-08-05,3622000000.0,105653000000.0,103267500000.0,,,0.078,28.574,0.0,1629000000.0,1629000000.0,6232000000.0,179000000.0,,6.221,4017000000.0,,,4017000000.0,1863000000.0,0.0,22607000000.0,0.0,0.0,331000000.0,331000000.0,0.041,331000000.0,331000000.0,91000000.0,0.07,0.06,0.07,14387000000.0,13417000000.0,14387000000.0,4632246343.0,14.0,13.995,2268000000.0,4.504,1.0,1811000000.0,0.225,210000000.0,240000000.0,107831000000.0,105248000000.0,0.0,72267000000.0,,,89508000000.0,,,2215246343.0,-514000000.0,0.0,0.0,-25000000.0,0.0,-1513000000.0,-1239000000.0,-470000000.0,2268000000.0,-30000000.0,31000000.0,31000000.0,31000000.0,0.0,148000000.0,0.004,1320000000.0,491000000.0,0.0,0.0,0.154,71.46,62.857,0.0,0.0,4.4,0.275,0.275,17180000000.0,1478000000.0,8043000000.0,8043000000.0,0.0,0.0,0.002,0.003,0.041,29000000.0,962000000.0,1.0,503465078.0,503500000.0,511200000.0,15.974,105443000000.0,236000000.0,60000000.0,0.0,209.42,
8,GNW,MRT,2019-06-30,2019-06-30,2019-06-30,2021-08-05,3013000000.0,104306000000.0,102384500000.0,,,0.078,27.328,0.0,1938000000.0,1938000000.0,6256000000.0,331000000.0,,6.449,4355000000.0,,,4355000000.0,3488000000.0,0.0,22673000000.0,0.0,0.0,456000000.0,456000000.0,0.057,456000000.0,456000000.0,215000000.0,0.32,0.31,0.32,13757000000.0,13019750000.0,13757000000.0,3992296216.0,9.0,8.755,1867000000.0,3.709,1.0,1719000000.0,0.216,244000000.0,241000000.0,106479000000.0,104200750000.0,0.0,75048000000.0,,,88714000000.0,,,1867296216.0,-305000000.0,0.0,0.0,-32000000.0,0.0,-1373000000.0,-775000000.0,-169000000.0,1867000000.0,-24000000.0,159000000.0,159000000.0,159000000.0,0.0,172000000.0,0.02,1264000000.0,455000000.0,0.0,0.0,0.136,11.744,11.594,0.0,0.0,3.71,0.234,0.234,17211000000.0,1460000000.0,7975000000.0,7975000000.0,0.0,0.002,0.012,0.004,0.057,29000000.0,946000000.0,1.0,503314344.0,503400000.0,508700000.0,15.842,104062000000.0,383000000.0,56000000.0,0.0,206.718,
9,GNW,MRT,2019-03-31,2019-03-31,2019-03-31,2021-08-05,2492000000.0,102188000000.0,101927250000.0,,,0.08,26.085,0.0,2221000000.0,2221000000.0,6216000000.0,362000000.0,,6.678,4346000000.0,,,4346000000.0,3482000000.0,0.0,22651000000.0,0.0,0.0,540000000.0,540000000.0,0.066,540000000.0,540000000.0,282000000.0,0.37,0.36,0.37,13074000000.0,12808000000.0,13074000000.0,4077450317.0,8.0,7.551,1658000000.0,3.308,1.0,1924000000.0,0.236,265000000.0,258000000.0,104048000000.0,103647250000.0,0.0,72185000000.0,,,87306000000.0,,,1918450317.0,-622000000.0,0.0,0.0,-632000000.0,0.0,-2043000000.0,-178000000.0,314000000.0,1658000000.0,-59000000.0,181000000.0,181000000.0,181000000.0,0.0,181000000.0,0.022,1316000000.0,608000000.0,0.0,0.0,0.147,10.599,10.351,0.0,0.0,3.83,0.236,0.236,17257000000.0,1292000000.0,8140000000.0,8140000000.0,0.0,0.002,0.014,0.005,0.066,34000000.0,970000000.0,1.0,500900866.0,501200000.0,508600000.0,16.241,101923000000.0,573000000.0,101000000.0,0.0,203.358,
10,GNW,MRT,2018-12-31,2018-12-31,2018-12-31,2021-08-05,2044000000.0,100923000000.0,102323500000.0,,,0.077,24.88,0.0,1974000000.0,1974000000.0,6217000000.0,297000000.0,,6.967,4018000000.0,,,4018000000.0,2013000000.0,0.0,22968000000.0,0.0,0.0,445000000.0,445000000.0,0.056,445000000.0,445000000.0,189000000.0,0.24,0.24,0.24,12450000000.0,12794000000.0,12450000000.0,4209527792.0,9.0,9.46,1633000000.0,3.263,1.0,1684000000.0,0.213,333000000.0,256000000.0,102634000000.0,104032000000.0,0.0,65546000000.0,,,86734000000.0,,,2333527792.0,-698000000.0,0.0,0.0,-199000000.0,0.0,-1621000000.0,-622000000.0,-314000000.0,1633000000.0,-88000000.0,119000000.0,119000000.0,119000000.0,0.0,178000000.0,0.015,1291000000.0,393000000.0,0.0,0.0,0.187,19.609,19.417,0.0,0.0,4.66,0.295,0.295,17278000000.0,1118000000.0,7901000000.0,7901000000.0,0.0,0.001,0.009,0.004,0.056,35000000.0,943000000.0,1.0,500757037.0,500400000.0,500400000.0,15.789,100590000000.0,736000000.0,70000000.0,0.0,201.019,
11,GNW,MRT,2018-09-30,2018-09-30,2018-09-30,2021-08-05,2067000000.0,102121000000.0,103417000000.0,,,0.069,25.56,0.0,2505000000.0,2505000000.0,5759000000.0,889000000.0,,6.837,4381000000.0,,,4381000000.0,3668000000.0,0.0,22993000000.0,0.0,0.0,521000000.0,521000000.0,0.073,521000000.0,521000000.0,251000000.0,1.6,1.59,1.6,12798000000.0,13036000000.0,12798000000.0,4229834549.0,8.0,8.119,1595000000.0,3.186,1.0,1371000000.0,0.192,355000000.0,270000000.0,103642000000.0,105047250000.0,0.0,70055000000.0,,,87500000000.0,,,2087834549.0,-331000000.0,0.0,0.0,-195000000.0,0.0,-1848000000.0,-12000000.0,10000000.0,1595000000.0,-66000000.0,801000000.0,801000000.0,801000000.0,-9000000.0,88000000.0,0.112,1270000000.0,101000000.0,0.0,0.0,0.163,2.607,2.606,0.0,0.0,4.17,0.293,0.293,17351000000.0,1447000000.0,7130000000.0,7130000000.0,0.0,0.008,0.061,0.005,0.073,25000000.0,906000000.0,1.0,500679748.0,500700000.0,503300000.0,14.24,101766000000.0,650000000.0,-550000000.0,0.0,203.247,
12,GNW,MRT,2018-06-30,2018-06-30,2018-06-30,2021-08-05,2327000000.0,102477000000.0,104044000000.0,,,0.071,25.789,0.0,2243000000.0,2243000000.0,5813000000.0,854000000.0,,6.796,4385000000.0,,,4385000000.0,3669000000.0,0.0,23366000000.0,0.0,0.0,567000000.0,567000000.0,0.077,567000000.0,567000000.0,284000000.0,1.52,1.51,1.52,12910000000.0,13103750000.0,12910000000.0,4405808896.0,8.0,7.77,1807000000.0,3.61,1.0,1580000000.0,0.214,354000000.0,283000000.0,104265000000.0,105654500000.0,0.0,70882000000.0,,,87736000000.0,,,2252808896.0,-610000000.0,0.0,0.0,-190000000.0,0.0,-1956000000.0,-434000000.0,-410000000.0,1807000000.0,-27000000.0,762000000.0,762000000.0,762000000.0,0.0,92000000.0,0.103,1315000000.0,265000000.0,0.0,0.0,0.175,2.956,2.961,0.0,0.0,4.5,0.305,0.305,17385000000.0,1301000000.0,7393000000.0,7393000000.0,0.0,0.007,0.058,0.005,0.077,29000000.0,940000000.0,1.0,500624199.0,500600000.0,502600000.0,14.768,102123000000.0,601000000.0,-478000000.0,0.0,204.001,
13,GNW,MRT,2018-03-31,2018-03-31,2018-03-31,2021-08-05,2627000000.0,103773000000.0,104678750000.0,,,0.071,26.057,0.0,2843000000.0,2843000000.0,5825000000.0,876000000.0,,6.83,4996000000.0,,,4996000000.0,3797000000.0,0.0,23751000000.0,0.0,0.0,595000000.0,595000000.0,0.08,595000000.0,595000000.0,315000000.0,1.54,1.53,1.54,13018000000.0,13130750000.0,13018000000.0,3111722679.0,5.0,5.23,2008000000.0,4.019,1.0,1632000000.0,0.219,339000000.0,280000000.0,105587000000.0,106190000000.0,0.0,71777000000.0,,,88911000000.0,,,1412722679.0,-175000000.0,-5000000.0,0.0,406000000.0,0.0,-1417000000.0,-784000000.0,-804000000.0,2008000000.0,18000000.0,774000000.0,774000000.0,774000000.0,0.0,102000000.0,0.104,1329000000.0,303000000.0,0.0,0.0,0.109,1.825,1.838,0.0,0.0,2.83,0.189,0.19,17482000000.0,1111000000.0,7457000000.0,7457000000.0,0.0,0.007,0.059,0.006,0.08,28000000.0,927000000.0,1.0,499195293.0,499600000.0,502700000.0,14.926,103434000000.0,602000000.0,-459000000.0,0.0,207.034,
14,GNW,MRT,2017-12-31,2017-12-31,2017-12-31,2021-08-05,3027000000.0,105297000000.0,104907000000.0,,,0.072,26.89,0.0,2875000000.0,2875000000.0,5771000000.0,927000000.0,,6.705,4574000000.0,,,4574000000.0,3967000000.0,0.0,24195000000.0,0.0,0.0,677000000.0,677000000.0,0.09,677000000.0,677000000.0,411000000.0,1.64,1.63,1.64,13418000000.0,13079250000.0,13418000000.0,3309384017.0,5.0,4.888,2554000000.0,5.118,1.0,1742000000.0,0.232,301000000.0,266000000.0,106695000000.0,106258000000.0,0.0,73392000000.0,,,89969000000.0,,,1552384017.0,91000000.0,-5000000.0,0.0,-34000000.0,0.0,-1768000000.0,-759000000.0,1000000.0,2554000000.0,64000000.0,817000000.0,817000000.0,817000000.0,0.0,110000000.0,0.109,1349000000.0,393000000.0,0.0,0.0,0.116,1.9,1.896,0.0,0.0,3.11,0.207,0.207,17569000000.0,1113000000.0,7513000000.0,7513000000.0,0.0,0.008,0.062,0.006,0.09,31000000.0,957000000.0,1.0,499158848.0,499000000.0,501400000.0,15.056,104996000000.0,504000000.0,-406000000.0,0.0,210.413,
15,GNW,MRT,2017-09-30,2017-09-30,2017-09-30,2021-08-05,3035000000.0,104629000000.0,104747250000.0,,,0.084,26.185,0.0,2836000000.0,2836000000.0,5993000000.0,599000000.0,,6.851,4593000000.0,,,4593000000.0,3512000000.0,0.0,24531000000.0,0.0,0.0,977000000.0,977000000.0,0.111,977000000.0,977000000.0,693000000.0,0.67,0.67,0.67,13069000000.0,12885750000.0,13069000000.0,3646701062.0,4.0,3.733,2006000000.0,4.019,1.0,2814000000.0,0.32,315000000.0,284000000.0,106071000000.0,106106750000.0,0.0,73104000000.0,,,89542000000.0,,,1921701062.0,-242000000.0,-5000000.0,0.0,-41000000.0,0.0,-1522000000.0,-748000000.0,-206000000.0,2006000000.0,22000000.0,342000000.0,342000000.0,342000000.0,13000000.0,257000000.0,0.039,1567000000.0,1247000000.0,0.0,0.0,0.147,5.619,5.746,0.0,0.0,3.85,0.218,0.218,17553000000.0,760000000.0,8807000000.0,8807000000.0,0.0,0.003,0.027,0.009,0.111,36000000.0,1058000000.0,1.0,499143133.0,499100000.0,501600000.0,17.646,104314000000.0,24000000.0,351000000.0,0.0,209.004,
16,GNW,MRT,2017-06-30,2017-06-30,2017-06-30,2021-08-05,3095000000.0,105016000000.0,105803000000.0,,,0.083,26.088,0.0,2853000000.0,2853000000.0,6320000000.0,92000000.0,,6.915,4578000000.0,,,4578000000.0,3400000000.0,0.0,24971000000.0,0.0,0.0,614000000.0,614000000.0,0.07,614000000.0,614000000.0,326000000.0,-0.3,-0.3,-0.3,13018000000.0,13336250000.0,13018000000.0,3435037293.0,6.0,5.595,2114000000.0,4.236,1.0,2422000000.0,0.277,334000000.0,288000000.0,106407000000.0,107113500000.0,0.0,73236000000.0,,,90020000000.0,,,1881037293.0,-604000000.0,-5000000.0,0.0,-44000000.0,0.0,-1358000000.0,-1359000000.0,-629000000.0,2114000000.0,-1000000.0,-145000000.0,-145000000.0,-145000000.0,-11000000.0,237000000.0,-0.017,1582000000.0,840000000.0,0.0,0.0,0.144,-12.973,-12.567,0.0,0.0,3.77,0.215,0.215,17609000000.0,653000000.0,8742000000.0,8742000000.0,0.0,-0.001,-0.011,0.006,0.07,34000000.0,1062000000.0,1.0,498948884.0,499000000.0,501200000.0,17.519,104682000000.0,23000000.0,471000000.0,0.0,209.784,
17,GNW,MRT,2017-03-31,2017-03-31,2017-03-31,2021-08-05,3096000000.0,104686000000.0,106600500000.0,,,0.082,25.696,0.0,3018000000.0,3018000000.0,6317000000.0,41000000.0,,7.022,4572000000.0,,,4572000000.0,3370000000.0,0.0,25383000000.0,0.0,0.0,570000000.0,570000000.0,0.065,570000000.0,570000000.0,276000000.0,-0.35,-0.36,-0.35,12812000000.0,13865000000.0,12812000000.0,3833507770.0,7.0,6.725,2271000000.0,4.555,1.0,2438000000.0,0.278,381000000.0,294000000.0,105859000000.0,107778750000.0,0.0,71652000000.0,,,89970000000.0,,,2053507770.0,-1066000000.0,39000000.0,0.0,-95000000.0,0.0,-1314000000.0,-2007000000.0,-1182000000.0,2271000000.0,-16000000.0,-175000000.0,-175000000.0,-175000000.0,10000000.0,216000000.0,-0.02,1642000000.0,796000000.0,0.0,0.0,0.16,-11.734,-11.771,0.0,0.0,4.12,0.235,0.235,17681000000.0,451000000.0,8755000000.0,8755000000.0,0.0,-0.002,-0.013,0.005,0.065,35000000.0,1149000000.0,1.0,498424216.0,498600000.0,501000000.0,17.559,104305000000.0,0.0,451000000.0,0.0,209.196,
18,GNW,MRT,2016-12-31,2016-12-31,2016-12-31,2021-08-05,3094000000.0,104658000000.0,107222250000.0,,,0.078,25.374,0.0,2784000000.0,2784000000.0,5941000000.0,-67000000.0,,7.133,4564000000.0,,,4564000000.0,3378000000.0,0.0,25662000000.0,0.0,0.0,418000000.0,418000000.0,0.05,418000000.0,418000000.0,81000000.0,-0.56,-0.56,-0.56,12644000000.0,14175750000.0,12644000000.0,3402789296.0,8.0,8.141,1872000000.0,3.757,1.0,2428000000.0,0.29,348000000.0,337000000.0,106090000000.0,108202500000.0,0.0,71569000000.0,,,90191000000.0,,,1898789296.0,-3209000000.0,39000000.0,0.0,-2044000000.0,0.0,-2951000000.0,-2120000000.0,-2005000000.0,1872000000.0,-10000000.0,-277000000.0,-277000000.0,-277000000.0,29000000.0,210000000.0,-0.033,1771000000.0,657000000.0,0.0,0.0,0.15,-6.855,-6.804,0.0,0.0,3.81,0.227,0.227,17755000000.0,287000000.0,8369000000.0,8369000000.0,0.0,-0.003,-0.02,0.004,0.05,32000000.0,1273000000.0,1.0,498369894.0,498300000.0,498300000.0,16.795,104310000000.0,0.0,358000000.0,0.0,209.332,
19,GNW,MRT,2016-09-30,2016-09-30,2016-09-30,2021-08-05,5202000000.0,108852000000.0,107665500000.0,,,0.077,29.843,0.0,3078000000.0,3078000000.0,5853000000.0,-244000000.0,,6.193,4582000000.0,,,4582000000.0,3464000000.0,0.0,25867000000.0,0.0,0.0,238000000.0,238000000.0,0.029,238000000.0,238000000.0,-128000000.0,-0.89,-0.9,-0.89,14871000000.0,14220750000.0,14871000000.0,3600747726.0,15.0,15.129,2231000000.0,4.477,1.0,2474000000.0,0.297,258000000.0,366000000.0,110098000000.0,108374500000.0,0.0,75260000000.0,,,92103000000.0,,,2471747726.0,-730000000.0,312000000.0,0.0,-2045000000.0,0.0,-2722000000.0,-291000000.0,-675000000.0,2231000000.0,52000000.0,-447000000.0,-447000000.0,-447000000.0,98000000.0,203000000.0,-0.054,1935000000.0,539000000.0,0.0,0.0,0.166,-5.53,-5.573,0.0,0.0,4.96,0.297,0.297,17542000000.0,409000000.0,8327000000.0,8327000000.0,0.0,-0.004,-0.031,0.002,0.029,27000000.0,1423000000.0,1.0,498336235.0,498300000.0,498300000.0,16.711,108594000000.0,0.0,319000000.0,0.0,217.929,
20,GNW,MRT,2016-06-30,2016-06-30,2016-06-30,2021-08-05,5088000000.0,108206000000.0,107508000000.0,,,0.077,30.357,0.0,3457000000.0,3457000000.0,5487000000.0,-150000000.0,,6.026,4586000000.0,,,4586000000.0,3412000000.0,0.0,26182000000.0,0.0,0.0,6000000.0,6000000.0,0.001,6000000.0,6000000.0,-388000000.0,-0.7,-0.71,-0.7,15133000000.0,13897750000.0,15133000000.0,1958052721.0,326.0,326.342,2146000000.0,4.305,1.0,2790000000.0,0.337,267000000.0,394000000.0,109068000000.0,108599500000.0,0.0,74147000000.0,,,91197000000.0,,,1286052721.0,-797000000.0,312000000.0,0.0,-2030000000.0,0.0,-2517000000.0,-427000000.0,-847000000.0,2146000000.0,1000000.0,-351000000.0,-351000000.0,-351000000.0,134000000.0,201000000.0,-0.042,2449000000.0,341000000.0,0.0,0.0,0.085,-3.664,-3.686,0.0,0.0,2.58,0.155,0.155,17564000000.0,789000000.0,8277000000.0,8277000000.0,0.0,-0.003,-0.025,0.0,0.001,24000000.0,1468000000.0,1.0,498470047.0,498500000.0,500400000.0,16.604,107939000000.0,0.0,-37000000.0,0.0,216.528,
21,GNW,MRT,2016-03-31,2016-03-31,2016-03-31,2021-08-05,4185000000.0,107173000000.0,107747500000.0,,,0.076,28.223,0.0,4043000000.0,4043000000.0,5534000000.0,-509000000.0,,6.489,4715000000.0,,,4715000000.0,3378000000.0,0.0,26354000000.0,0.0,0.0,-376000000.0,-376000000.0,-0.046,-376000000.0,-376000000.0,-793000000.0,-1.44,-1.44,-1.44,14055000000.0,13537000000.0,14055000000.0,2063072436.0,-5.0,-5.487,1223000000.0,2.456,1.0,2664000000.0,0.325,291000000.0,417000000.0,107554000000.0,109216500000.0,0.0,71965000000.0,,,91200000000.0,,,1359072436.0,-1074000000.0,273000000.0,0.0,-1999000000.0,0.0,-2018000000.0,-293000000.0,-784000000.0,1223000000.0,14000000.0,-716000000.0,-716000000.0,-716000000.0,427000000.0,207000000.0,-0.087,2406000000.0,258000000.0,0.0,0.0,0.097,-1.898,-1.896,0.0,0.0,2.73,0.166,0.166,17587000000.0,617000000.0,8198000000.0,8198000000.0,0.0,-0.007,-0.053,-0.003,-0.046,26000000.0,1436000000.0,1.0,497828731.0,498000000.0,499400000.0,16.462,106882000000.0,0.0,-77000000.0,0.0,214.622,
22,GNW,MRT,2015-12-31,2015-12-31,2015-12-31,2021-08-05,3010000000.0,106431000000.0,109037000000.0,,,0.078,25.782,0.0,5965000000.0,5965000000.0,5869000000.0,-413000000.0,,7.158,6669000000.0,,,6669000000.0,3308000000.0,0.0,26209000000.0,0.0,0.0,-205000000.0,-205000000.0,-0.024,-205000000.0,-205000000.0,-624000000.0,-1.24,-1.24,-1.24,12824000000.0,13854250000.0,12824000000.0,4929544290.0,-24.0,-24.047,1591000000.0,3.199,1.0,2679000000.0,0.313,357000000.0,419000000.0,106778000000.0,110758000000.0,0.0,69128000000.0,,,91794000000.0,,,1855544290.0,1075000000.0,273000000.0,0.0,-67000000.0,0.0,-42000000.0,-404000000.0,-826000000.0,1591000000.0,-70000000.0,-615000000.0,-615000000.0,-615000000.0,407000000.0,202000000.0,-0.072,2275000000.0,404000000.0,0.0,0.0,0.145,-3.017,-3.008,0.0,0.0,3.73,0.217,0.217,17245000000.0,564000000.0,8548000000.0,8548000000.0,0.0,-0.006,-0.044,-0.002,-0.024,16000000.0,1309000000.0,1.0,497464957.0,497400000.0,497400000.0,17.185,106074000000.0,155000000.0,-9000000.0,0.0,213.257,
23,GNW,MRT,2015-09-30,2015-09-30,2015-09-30,2021-08-05,3478000000.0,108222000000.0,110258250000.0,,,0.078,27.3,0.0,3666000000.0,3666000000.0,6575000000.0,-881000000.0,,6.835,6740000000.0,,,6740000000.0,3340000000.0,0.0,26000000000.0,0.0,0.0,-713000000.0,-713000000.0,-0.083,-713000000.0,-713000000.0,-1134000000.0,-2.18,-2.18,-2.18,13579000000.0,14379000000.0,13579000000.0,4971076242.0,-7.0,-6.972,2456000000.0,4.938,1.0,2046000000.0,0.237,298000000.0,421000000.0,110998000000.0,112368000000.0,0.0,72184000000.0,,,92806000000.0,,,2298076242.0,331000000.0,0.0,0.0,-63000000.0,0.0,37000000.0,-1996000000.0,-1805000000.0,2456000000.0,-166000000.0,-1083000000.0,-1083000000.0,-1083000000.0,196000000.0,202000000.0,-0.126,2361000000.0,-315000000.0,0.0,0.0,0.169,-2.122,-2.119,0.0,0.0,4.62,0.267,0.267,17276000000.0,856000000.0,8621000000.0,8621000000.0,0.0,-0.01,-0.075,-0.006,-0.083,23000000.0,1175000000.0,1.0,497419100.0,497400000.0,497400000.0,17.332,107924000000.0,0.0,-51000000.0,0.0,216.976,
24,GNW,MRT,2015-06-30,2015-06-30,2015-06-30,2021-08-05,3309000000.0,109164000000.0,110831250000.0,,,0.079,27.523,0.0,4100000000.0,4100000000.0,7225000000.0,-1430000000.0,,6.825,6773000000.0,,,6773000000.0,3431000000.0,0.0,25987000000.0,0.0,0.0,-1327000000.0,-1327000000.0,-0.152,-1327000000.0,-1327000000.0,-1747000000.0,-3.31,-3.31,-3.31,13690000000.0,14775500000.0,13690000000.0,5396231944.0,-4.0,-4.066,2371000000.0,4.767,1.0,1486000000.0,0.171,301000000.0,420000000.0,111536000000.0,112948000000.0,0.0,71408000000.0,,,93437000000.0,,,3765231944.0,116000000.0,0.0,0.0,-92000000.0,0.0,102000000.0,-2159000000.0,-1877000000.0,2371000000.0,-198000000.0,-1643000000.0,-1643000000.0,-1643000000.0,169000000.0,213000000.0,-0.189,2431000000.0,-945000000.0,0.0,0.0,0.275,-2.292,-2.287,0.0,0.0,7.57,0.432,0.432,17297000000.0,1140000000.0,8711000000.0,8711000000.0,0.0,-0.015,-0.111,-0.012,-0.152,22000000.0,1145000000.0,1.0,497388632.0,497400000.0,499300000.0,17.513,108863000000.0,0.0,-104000000.0,0.0,218.864,
25,GNW,MRT,2015-03-31,2015-03-31,2015-03-31,2021-08-05,4692000000.0,112331000000.0,111451250000.0,,,0.078,30.833,0.0,5158000000.0,5158000000.0,7196000000.0,-1063000000.0,,6.216,6789000000.0,,,6789000000.0,3731000000.0,0.0,26146000000.0,0.0,0.0,-935000000.0,-935000000.0,-0.107,-935000000.0,-935000000.0,-1364000000.0,-2.57,-2.57,-2.57,15324000000.0,15410750000.0,15324000000.0,5569043552.0,-6.0,-5.956,3001000000.0,6.038,1.0,1552000000.0,0.177,242000000.0,429000000.0,113720000000.0,113394250000.0,0.0,74225000000.0,,,95250000000.0,,,3633043552.0,798000000.0,0.0,0.0,-560000000.0,0.0,-29000000.0,-1998000000.0,-1778000000.0,3001000000.0,-176000000.0,-1274000000.0,-1274000000.0,-1274000000.0,-149000000.0,211000000.0,-0.146,2425000000.0,-873000000.0,0.0,0.0,0.237,-2.852,-2.844,0.0,0.0,7.31,0.415,0.415,17339000000.0,1333000000.0,8748000000.0,8748000000.0,0.0,-0.011,-0.083,-0.008,-0.107,17000000.0,1132000000.0,1.0,496996382.0,497000000.0,498900000.0,17.602,112089000000.0,0.0,-90000000.0,0.0,225.531,
26,GNW,MRT,2014-12-31,2014-12-31,2014-12-31,2021-08-05,4446000000.0,111316000000.0,110809750000.0,,,0.079,30.062,0.0,4645000000.0,4645000000.0,7155000000.0,-1048000000.0,,6.334,6812000000.0,,,6812000000.0,3485000000.0,0.0,26032000000.0,0.0,0.0,-905000000.0,-905000000.0,-0.104,-905000000.0,-905000000.0,-1338000000.0,-2.51,-2.51,-2.51,14923000000.0,15458500000.0,14923000000.0,7641609269.0,-8.0,-8.444,2438000000.0,4.911,1.0,1574000000.0,0.18,265000000.0,433000000.0,113218000000.0,112872000000.0,0.0,71773000000.0,,,94519000000.0,,,4221609269.0,704000000.0,0.0,0.0,-551000000.0,0.0,205000000.0,-1836000000.0,-1762000000.0,2438000000.0,-103000000.0,-1244000000.0,-1244000000.0,-1244000000.0,-157000000.0,196000000.0,-0.143,2440000000.0,-866000000.0,0.0,0.0,0.283,-3.394,-3.386,0.0,0.0,8.5,0.484,0.483,17291000000.0,1179000000.0,8729000000.0,8729000000.0,0.0,-0.011,-0.08,-0.008,-0.104,28000000.0,1138000000.0,1.0,496659914.0,496400000.0,496400000.0,17.585,111051000000.0,0.0,-94000000.0,0.0,223.713,
