None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,BHI,MRY,1996-12-31,1996-09-30,1996-09-30,2019-04-16,,,,,,,,-559400000.0,,,3062800000.0,302100000.0,,,,,,,,465000000.0,,0.014,0.43,559100000.0,1024100000.0,0.23,1024100000.0,559100000.0,471200000.0,1.05,1.04,1.05,,,,,,,99500000.0,,1.0,1383000000.0,0.311,,87900000.0,,,,,,,,,,,4000000.0,-21500000.0,60100000.0,-131000000.0,-65900000.0,-178400000.0,-475800000.0,95500000.0,658900000.0,-700000.0,302100000.0,302100000.0,302100000.0,-55700000.0,0.0,0.068,928800000.0,454200000.0,,0.41,,,28.933,,0.0,30.38,,,,,4445800000.0,4445800000.0,0.0,,,,0.126,0.0,889200000.0,,,,,,,,169100000.0,,,
0,BHI,MRQ,2017-03-31,2017-03-31,2017-03-31,2019-04-16,-1011000000.0,18676000000.0,,8964000000.0,9712000000.0,,29.321,-11000000.0,4222000000.0,4222000000.0,1888000000.0,-130000000.0,4.208,0.491,3018000000.0,134000000.0,2884000000.0,3018000000.0,0.0,218000000.0,0.0,0.011,0.17,-47000000.0,171000000.0,0.076,171000000.0,-47000000.0,-82000000.0,-0.3,-0.3,-0.3,12471000000.0,,12471000000.0,23888977392.0,-18.0,-74.189,-174000000.0,-0.409,1.0,374000000.0,0.165,4384000000.0,35000000.0,10958000000.0,,1907000000.0,0.0,0.0,0.0,6125000000.0,2130000000.0,3995000000.0,25442977392.0,-350000000.0,0.0,0.0,-6000000.0,-74000000.0,-112000000.0,-76000000.0,-65000000.0,-163000000.0,1000000.0,-129000000.0,-129000000.0,-129000000.0,0.0,-1000000.0,-0.057,404000000.0,-30000000.0,1088000000.0,-0.567,2.04,-13.49,-13.658,4128000000.0,0.0,59.82,2.697,2.697,2162000000.0,6380000000.0,2262000000.0,2262000000.0,99000000.0,,,,,0.0,184000000.0,1.0,425325600.0,425325600.0,,5.318,14292000000.0,0.0,47000000.0,409000000.0,33.602,6834000000.0
1,BHI,MRQ,2016-12-31,2016-12-31,2016-12-31,2019-04-16,-1033000000.0,19034000000.0,,9167000000.0,9867000000.0,,29.934,-22000000.0,4572000000.0,4572000000.0,2144000000.0,-413000000.0,3.979,0.498,3018000000.0,132000000.0,2886000000.0,3018000000.0,0.0,245000000.0,0.0,0.01,0.17,-274000000.0,-29000000.0,-0.012,-29000000.0,-274000000.0,-310000000.0,-1.0,-1.0,-1.0,12656000000.0,,12656000000.0,26754927934.0,-14.0,-38.331,610000000.0,1.443,1.0,266000000.0,0.11,4402000000.0,36000000.0,10774000000.0,,1809000000.0,0.0,0.0,0.0,6297000000.0,2304000000.0,3993000000.0,27468927934.0,836000000.0,128000000.0,91000000.0,-3000000.0,-72000000.0,-26000000.0,231000000.0,105000000.0,632000000.0,-1000000.0,-417000000.0,-417000000.0,-417000000.0,0.0,4000000.0,-0.173,439000000.0,-173000000.0,1027000000.0,-0.17,2.17,-10.032,-10.296,4271000000.0,0.0,64.97,2.791,2.791,2251000000.0,6583000000.0,2410000000.0,2410000000.0,92000000.0,,,,,0.0,183000000.0,1.0,422794027.0,422794027.0,,5.7,14632000000.0,0.0,107000000.0,406000000.0,34.608,6863000000.0
2,BHI,MRQ,2016-09-30,2016-09-30,2016-09-30,2019-04-16,-939000000.0,19491000000.0,,9002000000.0,10489000000.0,,30.752,-10000000.0,3736000000.0,3736000000.0,2059000000.0,-430000000.0,4.048,0.475,3022000000.0,127000000.0,2895000000.0,3022000000.0,0.0,262000000.0,0.0,0.013,0.17,-320000000.0,-58000000.0,-0.025,-58000000.0,-320000000.0,-359000000.0,-1.0,-1.0,-1.0,13159000000.0,,13159000000.0,20712184314.0,-7.0,-12.738,109000000.0,0.255,1.0,294000000.0,0.125,4623000000.0,39000000.0,11930000000.0,,1966000000.0,0.0,0.0,0.0,6254000000.0,2224000000.0,4030000000.0,21596184314.0,-174000000.0,0.0,-263000000.0,-21000000.0,-73000000.0,-354000000.0,61000000.0,71000000.0,119000000.0,0.0,-429000000.0,-429000000.0,-429000000.0,0.0,-1000000.0,-0.182,615000000.0,-321000000.0,951000000.0,-0.17,1.641,-6.443,-6.589,4874000000.0,0.0,50.47,1.995,1.995,2207000000.0,7072000000.0,2353000000.0,2353000000.0,91000000.0,,,,,0.0,203000000.0,1.0,427901413.0,427901413.0,,5.499,14868000000.0,159000000.0,70000000.0,513000000.0,34.746,6778000000.0
3,BHI,MRQ,2016-06-30,2016-06-30,2016-06-30,2019-04-16,-951000000.0,20319000000.0,,9399000000.0,10920000000.0,,31.703,-13000000.0,3910000000.0,3910000000.0,3112000000.0,-912000000.0,4.02,0.458,3026000000.0,139000000.0,2887000000.0,3026000000.0,0.0,305000000.0,0.0,0.015,0.17,-711000000.0,-406000000.0,-0.169,-406000000.0,-711000000.0,-759000000.0,-2.08,-2.08,-2.08,13883000000.0,,13883000000.0,21618046635.0,-8.0,-17.434,3564000000.0,8.139,1.0,-704000000.0,-0.292,4672000000.0,48000000.0,12425000000.0,,1992000000.0,0.0,0.0,0.0,6353000000.0,2338000000.0,4015000000.0,19763046635.0,1718000000.0,0.0,-500000000.0,-1166000000.0,-74000000.0,-1710000000.0,-150000000.0,-137000000.0,3577000000.0,1000000.0,-911000000.0,-911000000.0,-911000000.0,0.0,-1000000.0,-0.378,-134000000.0,-570000000.0,1023000000.0,-0.082,1.424,-6.412,-6.429,5229000000.0,0.0,45.13,1.612,1.612,2262000000.0,7574000000.0,2408000000.0,2408000000.0,99000000.0,,,,,0.0,222000000.0,1.0,437913730.0,437913730.0,,5.499,15647000000.0,196000000.0,152000000.0,527000000.0,35.731,7061000000.0
4,BHI,MRQ,2016-03-31,2016-03-31,2016-03-31,2019-04-16,-938000000.0,22936000000.0,,8771000000.0,14165000000.0,,34.987,-4000000.0,2192000000.0,2192000000.0,2658000000.0,-981000000.0,3.563,0.492,4047000000.0,162000000.0,3885000000.0,4047000000.0,0.0,354000000.0,0.0,0.016,0.17,-559000000.0,-205000000.0,-0.077,-205000000.0,-559000000.0,-614000000.0,-2.22,-2.22,-2.22,15319000000.0,,15319000000.0,20908136393.0,-10.0,-38.576,-103000000.0,-0.235,1.0,12000000.0,0.004,6623000000.0,55000000.0,15706000000.0,,2789000000.0,0.0,0.0,0.0,7534000000.0,2462000000.0,5072000000.0,19191136393.0,-132000000.0,0.0,0.0,-5000000.0,-74000000.0,-95000000.0,61000000.0,65000000.0,-99000000.0,1000000.0,-981000000.0,-981000000.0,-981000000.0,0.0,0.0,-0.367,571000000.0,-559000000.0,1153000000.0,-0.077,1.253,-8.135,-8.162,6323000000.0,0.0,43.83,1.389,1.389,2800000000.0,8559000000.0,2670000000.0,2670000000.0,102000000.0,,,,,0.0,207000000.0,1.0,437853899.0,437853899.0,,6.098,16313000000.0,208000000.0,367000000.0,551000000.0,37.257,6309000000.0
5,BHI,MRQ,2015-12-31,2015-12-31,2015-12-31,2019-04-16,-1005000000.0,24080000000.0,,9268000000.0,14812000000.0,,37.373,-95000000.0,2324000000.0,2324000000.0,3114000000.0,-1035000000.0,3.34,0.472,4041000000.0,151000000.0,3890000000.0,4041000000.0,0.0,416000000.0,0.0,0.015,0.17,-1373000000.0,-957000000.0,-0.282,-957000000.0,-1373000000.0,-1428000000.0,-2.36,-2.36,-2.36,16298000000.0,,16298000000.0,22134400051.0,-9.0,-34.211,436000000.0,1.0,1.0,280000000.0,0.082,6653000000.0,55000000.0,16369000000.0,,2917000000.0,0.0,0.0,0.0,7698000000.0,2775000000.0,4923000000.0,20125400051.0,281000000.0,0.0,116000000.0,-7000000.0,-75000000.0,-43000000.0,-192000000.0,-93000000.0,531000000.0,-15000000.0,-1031000000.0,-1031000000.0,-1031000000.0,0.0,-4000000.0,-0.304,1657000000.0,-1377000000.0,1409000000.0,-0.072,1.235,-10.232,-10.278,6693000000.0,0.0,46.15,1.278,1.278,3217000000.0,9614000000.0,3394000000.0,3394000000.0,100000000.0,,,,,0.0,220000000.0,1.0,436086675.0,436086675.0,,7.783,17427000000.0,0.0,-397000000.0,307000000.0,39.962,6493000000.0
6,BHI,MRQ,2015-09-30,2015-09-30,2015-09-30,2019-04-16,-925000000.0,25416000000.0,,9586000000.0,15830000000.0,,39.951,-80000000.0,2043000000.0,2043000000.0,3375000000.0,-156000000.0,3.285,0.454,4052000000.0,156000000.0,3896000000.0,4052000000.0,0.0,432000000.0,0.0,0.013,0.17,-104000000.0,328000000.0,0.087,328000000.0,-104000000.0,-159000000.0,-0.36,-0.36,-0.36,17414000000.0,,17414000000.0,24753315673.0,-4951.0,13.836,348000000.0,0.798,1.0,411000000.0,0.109,6804000000.0,55000000.0,17703000000.0,,3262000000.0,0.0,0.0,0.0,7911000000.0,2918000000.0,4993000000.0,22683315673.0,70000000.0,0.0,0.0,26000000.0,-74000000.0,-52000000.0,-300000000.0,-217000000.0,428000000.0,-6000000.0,-159000000.0,-159000000.0,-159000000.0,0.0,3000000.0,-0.042,512000000.0,-101000000.0,1480000000.0,-0.472,1.303,-83.089,-82.603,8026000000.0,0.0,52.04,1.195,1.195,3518000000.0,10720000000.0,3786000000.0,3786000000.0,110000000.0,,,,,0.0,211000000.0,1.0,435882315.0,435882315.0,,8.686,18612000000.0,332000000.0,0.0,374000000.0,42.7,6668000000.0
7,BHI,MRQ,2015-06-30,2015-06-30,2015-06-30,2019-04-16,-839000000.0,26018000000.0,,9938000000.0,16080000000.0,,40.713,-168000000.0,1973000000.0,1973000000.0,3584000000.0,-190000000.0,3.191,0.465,4043000000.0,139000000.0,3904000000.0,4043000000.0,0.0,434000000.0,0.0,0.011,0.17,-142000000.0,292000000.0,0.074,292000000.0,-142000000.0,-195000000.0,-0.43,-0.43,-0.43,17697000000.0,,17697000000.0,29268483286.0,38.0,11.331,413000000.0,0.95,1.0,384000000.0,0.097,6840000000.0,53000000.0,18134000000.0,,3535000000.0,0.0,0.0,0.0,8221000000.0,3114000000.0,5107000000.0,26819483286.0,367000000.0,0.0,0.0,-10000000.0,-73000000.0,-41000000.0,-176000000.0,0.0,581000000.0,3000000.0,-188000000.0,-188000000.0,-188000000.0,0.0,-2000000.0,-0.047,528000000.0,-144000000.0,1785000000.0,-0.395,1.515,102.757,104.576,8366000000.0,0.0,61.7,1.251,1.251,3684000000.0,10953000000.0,3968000000.0,3968000000.0,118000000.0,,,,,0.0,264000000.0,1.0,434675580.0,434675580.0,,9.129,19178000000.0,420000000.0,-7000000.0,481000000.0,44.12,6824000000.0
8,BHI,MRQ,2015-03-31,2015-03-31,2015-03-31,2019-04-16,-913000000.0,26926000000.0,,10705000000.0,16221000000.0,,40.992,-234000000.0,1606000000.0,1606000000.0,4342000000.0,-593000000.0,2.868,0.506,4055000000.0,149000000.0,3906000000.0,4055000000.0,0.0,460000000.0,0.0,0.01,0.17,-770000000.0,-310000000.0,-0.067,-310000000.0,-770000000.0,-824000000.0,-1.35,-1.35,-1.35,17812000000.0,,17812000000.0,30020185015.0,20.0,8.908,22000000.0,0.051,1.0,252000000.0,0.055,6855000000.0,54000000.0,18787000000.0,,3843000000.0,0.0,0.0,0.0,9013000000.0,3733000000.0,5280000000.0,27627185015.0,-134000000.0,0.0,0.0,-54000000.0,-75000000.0,-146000000.0,-237000000.0,0.0,256000000.0,-7000000.0,-589000000.0,-589000000.0,-589000000.0,0.0,-4000000.0,-0.128,1026000000.0,-774000000.0,2149000000.0,-0.126,1.551,34.448,34.743,8559000000.0,0.0,63.58,1.18,1.18,4455000000.0,11214000000.0,4594000000.0,4594000000.0,138000000.0,,,,,0.0,287000000.0,1.0,434526345.0,434526345.0,,10.572,20071000000.0,431000000.0,-235000000.0,676000000.0,46.191,6972000000.0
9,BHI,MRQ,2014-12-31,2014-12-31,2014-12-31,2019-04-16,-749000000.0,28827000000.0,,12045000000.0,16782000000.0,,43.054,-361000000.0,1740000000.0,1740000000.0,5174000000.0,667000000.0,2.598,0.542,4133000000.0,220000000.0,3913000000.0,4133000000.0,0.0,468000000.0,0.0,0.011,0.17,1011000000.0,1479000000.0,0.223,1479000000.0,1011000000.0,954000000.0,1.51,1.52,1.51,18625000000.0,,18625000000.0,27459825257.0,10.0,5.891,838000000.0,1.937,1.0,1461000000.0,0.22,6893000000.0,57000000.0,19690000000.0,,4074000000.0,0.0,0.0,0.0,10097000000.0,4637000000.0,5460000000.0,24255825257.0,531000000.0,-1000000.0,216000000.0,-299000000.0,-74000000.0,-305000000.0,-353000000.0,0.0,1199000000.0,-10000000.0,663000000.0,663000000.0,663000000.0,0.0,4000000.0,0.1,446000000.0,1015000000.0,2807000000.0,0.113,1.302,14.11,14.267,9063000000.0,0.0,56.07,0.988,0.988,5418000000.0,11878000000.0,6635000000.0,6635000000.0,152000000.0,,,,,0.0,356000000.0,1.0,432598988.0,432598988.0,,15.338,21934000000.0,418000000.0,291000000.0,1005000000.0,50.703,7408000000.0
10,BHI,MRQ,2014-09-30,2014-09-30,2014-09-30,2019-04-16,-616000000.0,28642000000.0,,11811000000.0,16831000000.0,,41.566,-333000000.0,1209000000.0,1209000000.0,5107000000.0,369000000.0,2.38,0.573,4413000000.0,519000000.0,3894000000.0,4413000000.0,0.0,455000000.0,0.0,0.01,0.17,667000000.0,1122000000.0,0.18,1122000000.0,667000000.0,608000000.0,0.86,0.86,0.86,18083000000.0,,18083000000.0,31697880664.0,14.0,7.735,725000000.0,1.667,1.0,1143000000.0,0.183,6931000000.0,59000000.0,19953000000.0,,4150000000.0,0.0,0.0,0.0,10358000000.0,4962000000.0,5396000000.0,28303880664.0,46000000.0,-313000000.0,-200000000.0,-127000000.0,-74000000.0,-389000000.0,-620000000.0,0.0,1058000000.0,-3000000.0,375000000.0,375000000.0,375000000.0,0.0,-6000000.0,0.06,482000000.0,661000000.0,2745000000.0,0.198,1.565,21.705,21.832,9081000000.0,0.0,65.06,1.19,1.19,5539000000.0,11289000000.0,6250000000.0,6250000000.0,159000000.0,,,,,0.0,323000000.0,1.0,435042740.0,435042740.0,,14.366,21711000000.0,426000000.0,233000000.0,1110000000.0,49.905,6849000000.0
11,BHI,MRQ,2014-06-30,2014-06-30,2014-06-30,2019-04-16,-509000000.0,28277000000.0,,11547000000.0,16730000000.0,,41.371,-321000000.0,1163000000.0,1163000000.0,4745000000.0,359000000.0,2.513,0.556,4557000000.0,657000000.0,3900000000.0,4557000000.0,0.0,454000000.0,0.0,0.008,0.15,625000000.0,1079000000.0,0.182,1079000000.0,625000000.0,566000000.0,0.81,0.8,0.81,18037000000.0,,18037000000.0,35761492713.0,16.0,8.994,72000000.0,0.165,1.0,1190000000.0,0.201,6835000000.0,59000000.0,20241000000.0,,4075000000.0,0.0,0.0,0.0,10026000000.0,4595000000.0,5431000000.0,32458492713.0,-37000000.0,0.0,-200000000.0,64000000.0,-65000000.0,-107000000.0,-322000000.0,0.0,393000000.0,-1000000.0,353000000.0,353000000.0,353000000.0,0.0,6000000.0,0.059,559000000.0,631000000.0,2536000000.0,0.185,1.8,25.558,25.761,9087000000.0,0.0,74.45,1.392,1.392,5361000000.0,10988000000.0,5935000000.0,5935000000.0,159000000.0,,,,,0.0,338000000.0,1.0,435977068.0,435977068.0,,13.613,21442000000.0,392000000.0,213000000.0,1079000000.0,49.181,6952000000.0
12,BHI,MRQ,2014-03-31,2014-03-31,2014-03-31,2019-04-16,-534000000.0,27896000000.0,,11266000000.0,16630000000.0,,40.708,-339000000.0,1200000000.0,1200000000.0,4720000000.0,336000000.0,2.489,0.556,4503000000.0,625000000.0,3878000000.0,4503000000.0,0.0,437000000.0,0.0,0.009,0.15,544000000.0,981000000.0,0.171,981000000.0,544000000.0,487000000.0,0.75,0.74,0.75,17797000000.0,,17797000000.0,31408189900.0,15.0,8.371,-36000000.0,-0.082,1.0,1011000000.0,0.176,6859000000.0,57000000.0,19814000000.0,,3995000000.0,0.0,0.0,0.0,9895000000.0,4526000000.0,5369000000.0,28426189900.0,-199000000.0,0.0,-200000000.0,114000000.0,-66000000.0,-138000000.0,-364000000.0,0.0,303000000.0,0.0,328000000.0,328000000.0,328000000.0,0.0,8000000.0,0.057,459000000.0,552000000.0,2486000000.0,0.2,1.597,24.569,24.817,9055000000.0,0.0,65.02,1.243,1.243,5267000000.0,10700000000.0,5731000000.0,5731000000.0,143000000.0,,,,,0.0,316000000.0,1.0,437191478.0,437191478.0,,13.109,21037000000.0,364000000.0,159000000.0,1028000000.0,48.119,6740000000.0
13,BHI,MRQ,2013-12-31,2013-12-31,2013-12-31,2019-04-16,-504000000.0,27934000000.0,,11295000000.0,16639000000.0,,39.964,-354000000.0,1399000000.0,1399000000.0,4886000000.0,250000000.0,2.467,0.566,4381000000.0,499000000.0,3882000000.0,4381000000.0,0.0,436000000.0,0.0,0.011,0.15,480000000.0,916000000.0,0.156,916000000.0,480000000.0,419000000.0,0.56,0.56,0.56,17713000000.0,,17713000000.0,27699653398.0,14.0,7.61,649000000.0,1.464,1.0,974000000.0,0.166,6849000000.0,61000000.0,19489000000.0,,3884000000.0,0.0,0.0,0.0,10022000000.0,4578000000.0,5444000000.0,24492653398.0,31000000.0,0.0,-299000000.0,-239000000.0,-67000000.0,-604000000.0,-359000000.0,0.0,1003000000.0,-9000000.0,248000000.0,248000000.0,248000000.0,0.0,2000000.0,0.042,492000000.0,482000000.0,2574000000.0,0.268,1.383,22.347,22.372,9076000000.0,0.0,55.26,1.095,1.095,5138000000.0,10438000000.0,5860000000.0,5860000000.0,156000000.0,,,,,115000000.0,336000000.0,1.0,443225722.0,443225722.0,,13.221,21085000000.0,380000000.0,171000000.0,1034000000.0,47.572,6717000000.0
14,BHI,MRQ,2013-09-30,2013-09-30,2013-09-30,2019-04-16,-518000000.0,28074000000.0,,11507000000.0,16567000000.0,,40.168,-418000000.0,1368000000.0,1368000000.0,4750000000.0,340000000.0,2.449,0.566,4575000000.0,737000000.0,3838000000.0,4575000000.0,0.0,423000000.0,0.0,0.012,0.15,577000000.0,1000000000.0,0.173,1000000000.0,577000000.0,519000000.0,0.77,0.77,0.77,17796000000.0,,17796000000.0,25539404279.0,13.0,7.134,662000000.0,1.494,1.0,1037000000.0,0.179,6882000000.0,58000000.0,19700000000.0,,3960000000.0,0.0,0.0,0.0,10081000000.0,4699000000.0,5382000000.0,21753404279.0,245000000.0,-22000000.0,7000000.0,-332000000.0,-68000000.0,-396000000.0,-442000000.0,0.0,1080000000.0,3000000.0,341000000.0,341000000.0,341000000.0,0.0,-1000000.0,0.059,461000000.0,576000000.0,2474000000.0,0.195,1.222,20.483,20.458,8964000000.0,0.0,49.1,0.997,0.997,5343000000.0,10257000000.0,5787000000.0,5787000000.0,142000000.0,,,,,0.0,319000000.0,1.0,443042857.0,443042857.0,,13.062,21192000000.0,373000000.0,178000000.0,1024000000.0,47.833,6808000000.0
15,BHI,MRQ,2013-06-30,2013-06-30,2013-06-30,2019-04-16,-576000000.0,27350000000.0,,10930000000.0,16420000000.0,,39.445,-462000000.0,1123000000.0,1123000000.0,4591000000.0,245000000.0,2.425,0.558,4909000000.0,1068000000.0,3841000000.0,4909000000.0,0.0,424000000.0,0.0,0.013,0.15,431000000.0,855000000.0,0.156,855000000.0,431000000.0,371000000.0,0.54,0.54,0.54,17428000000.0,,17428000000.0,24372499853.0,14.0,7.026,230000000.0,0.521,1.0,896000000.0,0.163,6888000000.0,60000000.0,19740000000.0,,3838000000.0,0.0,0.0,0.0,9723000000.0,4508000000.0,5215000000.0,20381499853.0,22000000.0,0.0,43000000.0,-176000000.0,-66000000.0,-203000000.0,-466000000.0,0.0,692000000.0,-1000000.0,240000000.0,240000000.0,240000000.0,0.0,5000000.0,0.044,460000000.0,436000000.0,2211000000.0,0.278,1.169,20.381,20.412,8855000000.0,0.0,46.13,0.953,0.953,5197000000.0,9984000000.0,5487000000.0,5487000000.0,131000000.0,,,,,0.0,329000000.0,1.0,441827441.0,441827441.0,,12.419,20462000000.0,299000000.0,131000000.0,868000000.0,46.312,6422000000.0
16,BHI,MRQ,2013-03-31,2013-03-31,2013-03-31,2019-04-16,-546000000.0,27154000000.0,,10835000000.0,16319000000.0,,38.985,-396000000.0,1101000000.0,1101000000.0,4326000000.0,268000000.0,2.41,0.565,5092000000.0,1248000000.0,3844000000.0,5092000000.0,0.0,415000000.0,0.0,0.013,0.15,454000000.0,869000000.0,0.166,869000000.0,454000000.0,399000000.0,0.6,0.6,0.6,17224000000.0,,17224000000.0,24405313921.0,12.0,6.716,-10000000.0,-0.023,1.0,904000000.0,0.173,6919000000.0,55000000.0,19730000000.0,,3880000000.0,0.0,0.0,0.0,9736000000.0,4496000000.0,5240000000.0,20504313921.0,86000000.0,0.0,0.0,176000000.0,-66000000.0,100000000.0,-396000000.0,0.0,386000000.0,-4000000.0,267000000.0,267000000.0,267000000.0,0.0,1000000.0,0.051,449000000.0,455000000.0,2024000000.0,0.25,1.19,17.101,17.063,8753000000.0,0.0,46.41,0.966,0.966,5096000000.0,9810000000.0,5230000000.0,5230000000.0,127000000.0,,,,,0.0,322000000.0,1.0,441808100.0,441808100.0,,11.838,20235000000.0,266000000.0,132000000.0,914000000.0,45.8,6339000000.0
17,BHI,MRQ,2012-12-31,2012-12-31,2012-12-31,2019-04-16,-476000000.0,26689000000.0,,10417000000.0,16272000000.0,,38.824,-625000000.0,1015000000.0,1015000000.0,4441000000.0,215000000.0,2.526,0.552,4916000000.0,1079000000.0,3837000000.0,4916000000.0,0.0,417000000.0,0.0,0.015,0.15,439000000.0,856000000.0,0.161,856000000.0,439000000.0,382000000.0,0.49,0.48,0.49,17069000000.0,,17069000000.0,22096564677.0,10.0,5.886,263000000.0,0.598,1.0,884000000.0,0.166,6951000000.0,57000000.0,19515000000.0,,3781000000.0,0.0,0.0,0.0,9421000000.0,4124000000.0,5297000000.0,17958564677.0,8000000.0,0.0,81000000.0,-228000000.0,-66000000.0,-256000000.0,-625000000.0,0.0,888000000.0,1000000.0,214000000.0,214000000.0,214000000.0,0.0,1000000.0,0.04,444000000.0,440000000.0,1737000000.0,0.306,1.052,13.698,13.707,8707000000.0,0.0,40.848,0.841,0.841,4815000000.0,9609000000.0,5325000000.0,5325000000.0,127000000.0,,,,,115000000.0,317000000.0,1.0,439646900.0,439646900.0,,12.112,19738000000.0,266000000.0,168000000.0,971000000.0,44.895,6293000000.0
18,BHI,MRQ,2012-09-30,2012-09-30,2012-09-30,2019-04-16,-474000000.0,26756000000.0,,11280000000.0,15476000000.0,,38.386,-657000000.0,1007000000.0,1007000000.0,4396000000.0,284000000.0,2.489,0.574,5145000000.0,1306000000.0,3839000000.0,5145000000.0,0.0,408000000.0,0.0,0.013,0.15,481000000.0,889000000.0,0.166,889000000.0,481000000.0,432000000.0,0.63,0.63,0.63,16873000000.0,,16873000000.0,24121208340.0,11.0,6.346,166000000.0,0.378,1.0,959000000.0,0.179,6601000000.0,49000000.0,19761000000.0,,3879000000.0,0.0,0.0,0.0,9685000000.0,4532000000.0,5153000000.0,19881208340.0,215000000.0,0.0,0.0,113000000.0,-66000000.0,47000000.0,-657000000.0,0.0,823000000.0,2000000.0,279000000.0,279000000.0,279000000.0,0.0,5000000.0,0.052,473000000.0,486000000.0,1829000000.0,0.238,1.178,14.09,14.09,8225000000.0,0.0,45.23,0.915,0.915,5003000000.0,9461000000.0,5355000000.0,5355000000.0,118000000.0,,,,,0.0,355000000.0,1.0,439558000.0,439558000.0,,12.183,20155000000.0,252000000.0,153000000.0,807000000.0,45.853,6748000000.0
19,BHI,MRQ,2012-06-30,2012-06-30,2012-06-30,2019-04-16,-537000000.0,26188000000.0,,10447000000.0,15741000000.0,,37.778,-671000000.0,792000000.0,792000000.0,4254000000.0,438000000.0,2.466,0.569,5032000000.0,1191000000.0,3841000000.0,5032000000.0,0.0,380000000.0,0.0,0.015,0.15,640000000.0,1020000000.0,0.192,1020000000.0,640000000.0,590000000.0,1.0,1.0,1.0,16565000000.0,,16565000000.0,21759486900.0,8.0,5.454,-471000000.0,-1.074,1.0,1072000000.0,0.201,7033000000.0,50000000.0,19158000000.0,,3811000000.0,0.0,0.0,0.0,9429000000.0,4237000000.0,5192000000.0,18021486900.0,12000000.0,0.0,0.0,513000000.0,-66000000.0,484000000.0,-671000000.0,0.0,200000000.0,-1000000.0,439000000.0,439000000.0,439000000.0,0.0,-1000000.0,0.082,433000000.0,639000000.0,1859000000.0,0.15,1.088,9.805,9.786,8111000000.0,0.0,41.1,0.841,0.841,4985000000.0,9248000000.0,5326000000.0,5326000000.0,128000000.0,,,,,0.0,305000000.0,1.0,438479000.0,438479000.0,,12.147,19155000000.0,265000000.0,151000000.0,899000000.0,43.685,6210000000.0
20,BHI,MRQ,2012-03-31,2012-03-31,2012-03-31,2019-04-16,-487000000.0,25558000000.0,,10171000000.0,15387000000.0,,36.993,-568000000.0,780000000.0,780000000.0,4265000000.0,380000000.0,2.634,0.567,4518000000.0,675000000.0,3843000000.0,4518000000.0,0.0,363000000.0,0.0,0.014,0.15,626000000.0,989000000.0,0.185,989000000.0,626000000.0,572000000.0,0.86,0.86,0.86,16187000000.0,,16187000000.0,21370727740.0,8.0,5.45,-644000000.0,-1.472,1.0,1090000000.0,0.204,7068000000.0,54000000.0,18367000000.0,,3643000000.0,0.0,0.0,0.0,9176000000.0,3861000000.0,5315000000.0,18351727740.0,-270000000.0,0.0,0.0,449000000.0,-65000000.0,371000000.0,-568000000.0,0.0,-76000000.0,3000000.0,379000000.0,379000000.0,379000000.0,0.0,1000000.0,0.071,463000000.0,627000000.0,1932000000.0,0.174,1.134,10.565,10.538,7746000000.0,0.0,41.94,0.88,0.88,5046000000.0,8875000000.0,5355000000.0,5355000000.0,124000000.0,,,,,0.0,339000000.0,1.0,437571000.0,437571000.0,,12.238,18490000000.0,251000000.0,193000000.0,993000000.0,42.256,6310000000.0
