None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,BHI,ART,2012-03-31,2012-05-01,2012-03-31,2019-04-16,-487000000,25558000000,24577500000.0,10171000000,15387000000,0.841,36.916,-2364000000.0,780000000,780000000,16032000000.0,1739000000.0,2.634,0.567,4518000000,675000000,3843000000,4518000000,0,1369000000.0,0,0.013,0.6,2545000000.0,3914000000.0,0.189,3914000000.0,2545000000.0,2322000000.0,3.98,3.96,3.98,16187000000,15604250000.0,16187000000,23364320040,9.0,5.969,-1009000000.0,-2.301,1.0,4629000000.0,0.224,7068000000,223000000.0,18367000000,17140500000.0,3643000000,0,0,0,9176000000,3861000000,5315000000,19626320040,-364000000.0,-5000000.0,129000000.0,539000000.0,-261000000.0,381000000.0,-2103000000.0,250000000.0,1355000000.0,3000000.0,1737000000.0,1737000000.0,1737000000.0,0.0,2000000.0,0.084,2042000000.0,2587000000.0,1932000000,0.151,1.212,11.299,11.246,7746000000,0.0,44.76,0.95,0.95,5046000000,8875000000,20661000000.0,20661000000.0,480000000.0,0.071,0.111,0.148,0.123,117000000.0,1247000000.0,1.0,438479000,438479000,,47.12,18490000000,251000000,585000000.0,993000000,42.168,6310000000
22,BHI,ART,2011-12-31,2012-02-24,2011-12-31,2019-04-16,-555000000,24847000000,24062250000.0,9797000000,15050000000,0.824,35.985,-2150000000.0,1050000000,1050000000,15264000000.0,1743000000.0,2.798,0.564,4069000000,224000000,3845000000,4069000000,0,1321000000.0,0,0.012,0.6,2556000000.0,3877000000.0,0.196,3877000000.0,2556000000.0,2335000000.0,3.99,3.97,3.99,15746000000,15199500000.0,15746000000,25755189160,10.0,6.643,-643000000.0,-1.469,1.0,4567000000.0,0.23,7099000000,221000000.0,17265000000,16441500000.0,3222000000,0,0,0,8883000000,3502000000,5381000000,22736189160,-406000000.0,-5000000.0,183000000.0,54000000.0,-261000000.0,-30000000.0,-1891000000.0,250000000.0,1507000000.0,8000000.0,1739000000.0,1739000000.0,1739000000.0,0.0,4000000.0,0.088,1967000000.0,2600000000.0,1810000000,0.15,1.444,13.074,13.023,7415000000,0.0,51.96,1.146,1.146,4878000000,8561000000,19831000000.0,19831000000.0,462000000.0,0.072,0.114,0.155,0.129,108000000.0,1190000000.0,1.0,437571000,437571000,,45.321,17748000000,251000000,596000000.0,1099000000,40.56,6295000000
23,BHI,ART,2011-09-30,2011-11-02,2011-09-30,2019-04-16,-447000000,24351000000,23597000000.0,9341000000,15010000000,0.8,35.618,-1866000000.0,803000000,803000000,14567000000.0,1767000000.0,3.116,0.552,3900000000,54000000,3846000000,3900000000,0,1304000000.0,0,0.008,0.45,2593000000.0,3897000000.0,0.207,3897000000.0,2593000000.0,2383000000.0,4.09,4.06,4.09,15546000000,14788000000.0,15546000000,27159364350,10.0,6.969,-906000000.0,-2.076,1.0,4300000000.0,0.228,7441000000,210000000.0,17009000000,15834750000.0,3053000000,0,0,0,8588000000,2998000000,5590000000,24062364350,-803000000.0,-41000000.0,189000000.0,-69000000.0,-261000000.0,-142000000.0,-1637000000.0,256000000.0,960000000.0,16000000.0,1760000000.0,1760000000.0,1760000000.0,0.0,7000000.0,0.093,1664000000.0,2636000000.0,1688000000,0.11,1.548,13.672,13.479,6966000000,0.0,55.13,1.275,1.275,4977000000,8313000000,18867000000.0,18867000000.0,442000000.0,0.075,0.119,0.164,0.137,106000000.0,1166000000.0,1.0,436465887,436465887,,43.227,16910000000,254000000,623000000.0,1178000000,38.743,6343000000
24,BHI,ART,2011-06-30,2011-08-02,2011-06-30,2019-04-16,-337000000,23554000000,23124750000.0,8812000000,14742000000,0.768,34.246,-1714000000.0,937000000,937000000,13825000000.0,1316000000.0,3.117,0.56,3608000000,59000000,3549000000,3608000000,0,1265000000.0,0,0.006,0.45,2222000000.0,3487000000.0,0.196,3487000000.0,2222000000.0,2030000000.0,3.06,3.04,3.06,14938000000,14340750000.0,14938000000,34709770938,16.0,9.954,-619000000.0,-1.419,1.0,3942000000.0,0.222,7477000000,192000000.0,15921000000,15192500000.0,2939000000,0,0,0,8364000000,2827000000,5537000000,32038770938,18000000.0,-20000000.0,161000000.0,705000000.0,-260000000.0,598000000.0,-1728000000.0,6000000.0,1095000000.0,53000000.0,1309000000.0,1309000000.0,1309000000.0,0.0,7000000.0,0.074,1718000000.0,2224000000.0,1588000000,0.147,2.145,24.476,24.003,6700000000,0.0,73.45,1.803,1.803,4434000000,7672000000,17767000000.0,17767000000.0,443000000.0,0.057,0.091,0.146,0.125,99000000.0,1207000000.0,1.0,436198379,436198379,,40.731,16077000000,254000000,721000000.0,1391000000,36.857,5985000000
25,BHI,ART,2011-03-31,2011-05-03,2011-03-31,2019-04-16,-355000000,23497000000,22522500000.0,9045000000,14452000000,0.728,33.518,-1492000000.0,1144000000,1144000000,12769000000.0,1074000000.0,2.881,0.595,3841000000,296000000,3545000000,3841000000,0,1195000000.0,0,0.008,0.6,1834000000.0,3029000000.0,0.185,3029000000.0,1834000000.0,1666000000.0,2.51,2.5,2.51,14568000000,13972250000.0,14568000000,34412295956,19.0,11.361,-565000000.0,-1.3,1.0,3631000000.0,0.221,7484000000,168000000.0,15571000000,14354000000.0,2805000000,251000000,251000000,0,8674000000,3139000000,5535000000,31715295956,-470000000.0,-849000000.0,129000000.0,1277000000.0,-259000000.0,1152000000.0,-2587000000.0,-244000000.0,927000000.0,38000000.0,1064000000.0,1064000000.0,1064000000.0,0.0,10000000.0,0.065,1792000000.0,1839000000.0,1549000000,0.239,2.177,29.808,29.072,6432000000,0.0,72.97,1.934,1.934,4371000000,7399000000,16400000000.0,16400000000.0,441000000.0,0.047,0.076,0.128,0.112,97000000.0,1227000000.0,1.0,434634726,434634726,,37.733,16013000000,234000000,602000000.0,1529000000,36.842,5906000000
26,BHI,ART,2010-12-31,2011-03-04,2010-12-31,2019-04-16,-420000000,22986000000,19555750000.0,8707000000,14279000000,0.737,32.469,-1283000000.0,1456000000,1456000000,11184000000.0,819000000.0,2.774,0.617,3885000000,331000000,3554000000,3885000000,0,1069000000.0,0,0.009,0.6,1416000000.0,2485000000.0,0.172,2485000000.0,1416000000.0,1275000000.0,2.06,2.06,2.06,14100000000,12167000000.0,14100000000,32709965420,23.0,13.163,-427000000.0,-0.983,1.0,3230000000.0,0.224,7438000000,141000000.0,14838000000,12621250000.0,2594000000,250000000,250000000,0,8700000000,3139000000,5561000000,30280965420,-139000000.0,-849000000.0,74000000.0,1531000000.0,-241000000.0,1366000000.0,-2376000000.0,-244000000.0,856000000.0,15000000.0,812000000.0,812000000.0,812000000.0,0.0,7000000.0,0.056,1813000000.0,1417000000.0,1496000000,0.291,2.148,37.292,33.85,6310000000,0.0,69.73,2.101,2.101,3942000000,7083000000,14414000000.0,14414000000.0,429000000.0,0.042,0.067,0.112,0.098,87000000.0,1250000000.0,1.0,434260224,434260224,,33.192,15548000000,234000000,463000000.0,1579000000,35.803,5568000000
27,BHI,ART,2010-12-31,2011-02-25,2010-12-31,2019-04-16,-420000000,22986000000,19555750000.0,8707000000,14279000000,0.737,32.469,-1283000000.0,1456000000,1456000000,11184000000.0,819000000.0,2.774,0.617,3885000000,331000000,3554000000,3885000000,0,1069000000.0,0,0.008,0.6,1416000000.0,2485000000.0,0.172,2485000000.0,1416000000.0,1275000000.0,2.06,2.06,2.06,14100000000,12167000000.0,14100000000,33478606016,24.0,13.472,-427000000.0,-0.983,1.0,3230000000.0,0.224,7438000000,141000000.0,14838000000,12621250000.0,2594000000,250000000,250000000,0,8700000000,3139000000,5561000000,31049606016,-139000000.0,-849000000.0,74000000.0,1531000000.0,-241000000.0,1366000000.0,-2376000000.0,-244000000.0,856000000.0,15000000.0,812000000.0,812000000.0,812000000.0,0.0,7000000.0,0.056,1813000000.0,1417000000.0,1496000000,0.291,2.202,38.238,34.709,6310000000,0.0,71.5,2.154,2.154,3942000000,7083000000,14414000000.0,14414000000.0,429000000.0,0.042,0.067,0.112,0.098,87000000.0,1250000000.0,1.0,434260224,434260224,,33.192,15548000000,234000000,463000000.0,1579000000,35.803,5568000000
28,BHI,ART,2010-09-30,2010-11-05,2010-09-30,2019-04-16,-437000000,22462000000,16669000000.0,8710000000,13752000000,0.745,31.899,-1116000000.0,1606000000,1606000000,9642000000.0,561000000.0,2.869,0.633,3846000000,291000000,3555000000,3846000000,0,922000000.0,0,0.012,0.6,1012000000.0,1934000000.0,0.156,1934000000.0,1012000000.0,884000000.0,1.5,1.5,1.5,13757000000,10463000000.0,13757000000,23777808878,23.0,12.295,-186000000.0,-0.431,1.0,2777000000.0,0.224,7226000000,128000000.0,14440000000,11016250000.0,2509000000,250000000,250000000,0,8705000000,3036000000,5669000000,21537808878,119000000.0,-823000000.0,79000000.0,1480000000.0,-221000000.0,1340000000.0,-2174000000.0,-235000000.0,930000000.0,23000000.0,561000000.0,561000000.0,561000000.0,0.0,0.0,0.045,1772000000.0,1005000000.0,1371000000,0.4,1.566,38.392,33.293,6108000000,0.0,49.94,1.734,1.734,3763000000,6814000000,12419000000.0,12419000000.0,422000000.0,0.034,0.054,0.092,0.081,86000000.0,1254000000.0,1.0,431273706,431273706,,28.796,15236000000,285000000,323000000.0,1412000000,35.328,5674000000
29,BHI,ART,2010-06-30,2010-08-06,2010-06-30,2019-04-16,-513000000,21145000000,13849250000.0,7597000000,13548000000,0.763,31.233,-891000000.0,919000000,919000000,8214000000.0,361000000.0,2.264,0.57,2911000000,843000000,2068000000,2911000000,0,806000000.0,0,0.014,0.6,718000000.0,1524000000.0,0.144,1524000000.0,718000000.0,601000000.0,1.09,1.09,1.09,13464000000,8820000000.0,13464000000,19981336083,28.0,13.111,0.0,0.0,1.0,2359000000.0,0.223,7215000000,117000000.0,12567000000,9516250000.0,2469000000,0,0,0,7681000000,3355000000,4326000000,17989336083,-443000000.0,-857000000.0,78000000.0,519000000.0,-204000000.0,394000000.0,-1733000000.0,15000000.0,891000000.0,5000000.0,361000000.0,361000000.0,361000000.0,0.0,0.0,0.034,1648000000.0,711000000.0,1301000000,0.55,1.336,49.832,38.284,5925000000,0.0,41.73,1.701,1.701,3505000000,6623000000,10573000000.0,10573000000.0,392000000.0,0.026,0.041,0.075,0.068,87000000.0,1172000000.0,1.0,431088811,431088811,,24.526,13930000000,382000000,240000000.0,1667000000,32.314,4242000000
30,BHI,ART,2010-03-31,2010-05-10,2010-03-31,2019-04-16,-449000000,11630000000,11337750000.0,6521000000,5109000000,0.841,17.124,-834000000.0,1614000000,1614000000,7349000000.0,355000000.0,3.639,0.583,2020000000,232000000,1788000000,2020000000,0,727000000.0,0,0.013,0.6,642000000.0,1369000000.0,0.144,1369000000.0,642000000.0,521000000.0,1.14,1.14,1.14,7347000000,7232250000.0,7347000000,20635518429,32.0,15.073,376000000.0,0.876,1.0,2186000000.0,0.229,1604000000,121000000.0,8640000000,8499500000.0,1952000000,0,0,0,4283000000,1792000000,2491000000,20229518429,435000000.0,-58000000.0,53000000.0,198000000.0,-186000000.0,66000000.0,-877000000.0,15000000.0,1210000000.0,36000000.0,355000000.0,355000000.0,355000000.0,0.0,0.0,0.037,1554000000.0,632000000.0,858000000,0.526,2.753,56.985,41.36,3051000000,0.0,47.15,2.122,2.122,2464000000,6594000000,9535000000.0,9535000000.0,382000000.0,0.031,0.049,0.076,0.067,84000000.0,1144000000.0,1.0,429045990,429045990,,22.224,10026000000,268000000,166000000.0,298000000,23.368,4729000000
31,BHI,ART,2009-12-31,2010-02-26,2009-12-31,2019-04-16,-414000000,11439000000,11183750000.0,6225000000,5214000000,0.864,23.353,-923000000.0,1595000000,1595000000,7397000000.0,421000000.0,3.859,0.57,1800000000,15000000,1785000000,1800000000,0,711000000.0,0,0.013,0.6,742000000.0,1453000000.0,0.15,1453000000.0,742000000.0,611000000.0,1.36,1.36,1.36,7284000000,7137000000.0,7284000000,15151464455,20.0,10.428,316000000.0,1.013,1.0,2267000000.0,0.235,1613000000,131000000.0,8418000000,8481750000.0,1836000000,0,0,0,4155000000,1613000000,2542000000,14946464455,-360000000.0,-58000000.0,51000000.0,-541000000.0,-185000000.0,-675000000.0,-966000000.0,15000000.0,1239000000.0,42000000.0,421000000.0,421000000.0,421000000.0,0.0,0.0,0.044,1535000000.0,732000000.0,821000000,0.441,2.052,35.502,35.235,3161000000,0.0,47.92,1.547,1.547,2331000000,6512000000,9664000000.0,9664000000.0,397000000.0,0.038,0.059,0.087,0.077,88000000.0,1120000000.0,1.0,311904517,311904517,,30.984,9826000000,268000000,190000000.0,404000000,31.503,4612000000
32,BHI,ART,2009-09-30,2009-11-05,2009-09-30,2019-04-16,-410000000,11183000000,11289250000.0,6092000000,5091000000,0.923,23.186,-1043200000.0,1487000000,1487000000,7678200000.0,768800000.0,4.193,0.556,1806000000,23000000,1783000000,1806000000,0,708400000.0,0,0.014,0.6,1232000000.0,1940400000.0,0.186,1940400000.0,1232000000.0,1098300000.0,2.5,2.5,2.5,7185000000,7017750000.0,7185000000,13371427172,11.0,6.891,492300000.0,1.589,1.0,2744300000.0,0.263,1609000000,133700000.0,8440000000,8412500000.0,1967000000,0,0,0,3998000000,1453000000,2545000000,13052427172,360400000.0,-86500000.0,20200000.0,169800000.0,-185400000.0,6200000.0,-1129700000.0,0.0,1535500000.0,-51600000.0,768800000.0,768800000.0,768800000.0,0.0,0.0,0.074,1497500000.0,1246800000.0,661000000,0.24,1.817,16.978,16.848,3059000000,0.0,42.12,1.252,1.252,2220000000,6474000000,10422500000.0,10422500000.0,413100000.0,0.068,0.11,0.146,0.118,80800000.0,1084400000.0,1.0,309886685,309886685,,33.633,9574000000,244000000,329500000.0,380000000,30.895,4639000000
33,BHI,ART,2009-06-30,2009-08-06,2009-06-30,2019-04-16,-447000000,11099000000,11245400000.0,6130000000,4969000000,0.996,22.954,-1120600000.0,1362000000,1362000000,7945000000.0,1142700000.0,4.181,0.56,1829000000,52000000,1777000000,1829000000,0,689500000.0,0,0.016,0.6,1730100000.0,2419600000.0,0.216,2419600000.0,1730100000.0,1604900000.0,3.72,3.71,3.72,7113000000,6917975000.0,7113000000,12257807788,7.0,5.066,442400000.0,1.428,1.0,3255100000.0,0.291,1600000000,125200000.0,8500000000,8205800000.0,2024000000,0,0,0,3986000000,1466000000,2520000000,11790807788,290700000.0,-83300000.0,-18100000.0,207600000.0,-184500000.0,7600000.0,-1203900000.0,0.0,1563000000.0,-76000000.0,1142700000.0,1142700000.0,1142700000.0,0.0,0.0,0.102,1518900000.0,1736200000.0,737000000,0.161,1.658,10.318,10.228,3017000000,0.0,38.05,1.053,1.053,2313000000,6465000000,11200100000.0,11200100000.0,428300000.0,0.102,0.165,0.211,0.154,72900000.0,1090600000.0,1.0,309876683,309876683,,36.144,9499000000,236000000,462200000.0,399000000,30.654,4664000000
34,BHI,ART,2009-03-31,2009-05-07,2009-03-31,2019-04-16,-537000000,11014000000,11147650000.0,6217000000,4797000000,1.064,22.493,-1124200000.0,1179000000,1179000000,8144600000.0,1435000000.0,4.167,0.581,1813000000,37000000,1776000000,1813000000,0,663200000.0,0,0.016,0.6,2142100000.0,2805300000.0,0.237,2805300000.0,2142100000.0,2033800000.0,4.68,4.66,4.68,6966000000,6771050000.0,6966000000,12439806161,6.0,4.434,287900000.0,0.93,1.0,3717000000.0,0.313,1587000000,108300000.0,8569000000,7929375000.0,2104000000,0,0,0,4048000000,1492000000,2556000000,11805806161,149000000.0,-120000000.0,-8000000.0,262600000.0,-178400000.0,80200000.0,-1244200000.0,0.0,1412100000.0,-99100000.0,1435000000.0,1435000000.0,1435000000.0,0.0,0.0,0.121,1571200000.0,2145800000.0,728000000,0.128,1.695,8.227,8.145,2914000000,0.0,38.12,0.995,0.995,2521000000,6424000000,11861600000.0,11861600000.0,432700000.0,0.129,0.212,0.27,0.181,67900000.0,1076500000.0,1.0,309701106,309701106,,38.3,9427000000,231000000,598800000.0,495000000,30.439,4725000000
35,BHI,ART,2008-12-31,2009-02-27,2008-12-31,2019-04-16,-523000000,11861000000,10913475000.0,7145000000,4716000000,1.087,22.038,-1081000000.0,1955000000,1955000000,7954000000.0,1635000000.0,2.845,0.742,2333000000,558000000,1775000000,2333000000,0,637000000.0,0,0.02,0.58,2408000000.0,3045000000.0,0.257,3045000000.0,2408000000.0,2319000000.0,5.32,5.3,5.32,6807000000,6570425000.0,6807000000,9431124316,4.0,3.097,533000000.0,1.726,1.0,3910000000.0,0.33,1587000000,89000000.0,8141000000,7550125000.0,2021000000,0,0,0,5054000000,2511000000,2543000000,9053124316,901000000.0,-89000000.0,-540000000.0,1250000000.0,-173000000.0,541000000.0,-1170000000.0,0.0,1614000000.0,-84000000.0,1635000000.0,1635000000.0,1635000000.0,0.0,0.0,0.138,1534000000.0,2376000000.0,888000000,0.109,1.33,5.537,5.509,2833000000,0.0,29.31,0.763,0.763,2759000000,6276000000,11864000000.0,11864000000.0,426000000.0,0.15,0.249,0.319,0.203,60000000.0,1046000000.0,1.0,308874934,308874934,,38.41,10274000000,231000000,684000000.0,656000000,33.263,4634000000
36,BHI,ART,2008-09-30,2008-10-29,2008-09-30,2019-04-16,-130200000,11007600000,10412375000.0,6298500000,4709100000,1.097,22.066,-981100000.0,1127000000,1127000000,7960300000.0,1603700000.0,2.715,0.622,1630500000,589100000,1041400000,1630500000,0,601500000.0,0,0.016,0.54,2372800000.0,2974300000.0,0.26,2974300000.0,2372800000.0,2303100000.0,5.19,5.15,5.19,6785900000,6445075000.0,6785900000,10642789586,4.0,3.578,669500000.0,2.177,1.0,3457500000.0,0.303,1577800000,69700000.0,7613200000,7199450000.0,1988800000,0,0,0,4221700000,2320100000,1901600000,10139289586,281200000.0,-40600000.0,-783800000.0,558200000.0,-168300000.0,-383800000.0,-995100000.0,26600000.0,1650600000.0,9500000.0,1603700000.0,1603700000.0,1603700000.0,0.0,0.0,0.14,1148400000.0,2309100000.0,824800000,0.104,1.494,6.322,6.353,2623100000,0.0,32.97,0.888,0.888,2794600000,5894900000,11417800000.0,11417800000.0,405500000.0,0.154,0.249,0.33,0.208,58100000.0,680900000.0,1.0,307530773,307530773,,37.127,9429800000,212200000,699400000.0,565800000,30.663,3978400000
37,BHI,ART,2008-06-30,2008-07-29,2008-06-30,2019-04-16,-33900000,10708000000,10026425000.0,6062000000,4646000000,1.106,21.17,-942900000.0,1071700000,1071700000,7573000000.0,1563900000.0,2.654,0.641,1621200000,581400000,1039800000,1621200000,0,577800000.0,0,0.006,0.52,2355800000.0,2933600000.0,0.265,2933600000.0,2355800000.0,2289900000.0,5.02,4.98,5.02,6525300000,6272225000.0,6525300000,25596626938,11.0,8.725,772500000.0,2.506,1.0,3512800000.0,0.317,1578900000,65900000.0,7394300000,6977550000.0,1906600000,0,0,0,4182700000,2284300000,1898400000,25047126938,417100000.0,-30800000.0,-906900000.0,550500000.0,-163600000.0,-510100000.0,-824100000.0,149600000.0,1715400000.0,35900000.0,1563900000.0,1563900000.0,1563900000.0,0.0,0.0,0.141,1221500000.0,2291300000.0,855500000,0.104,3.838,16.016,16.187,2536200000,0.0,81.26,2.259,2.259,2710900000,5512100000,11085800000.0,11085800000.0,396500000.0,0.156,0.249,0.338,0.213,55900000.0,763000000.0,1.0,308234395,308234395,,35.965,9129100000,197500000,726000000.0,547800000,29.617,3777700000
38,BHI,ART,2008-03-31,2008-04-29,2008-03-31,2019-04-16,-21300000,10077300000,9599250000.0,5623300000,4454000000,1.107,20.01,-926700000.0,1030400000,1030400000,7131200000.0,1534200000.0,2.788,0.635,1546400000,506700000,1039700000,1546400000,0,548200000.0,0,0.007,0.52,2335800000.0,2884000000.0,0.271,2884000000.0,2335800000.0,2270800000.0,4.88,4.84,4.88,6163500000,6104200000.0,6163500000,24997459643,11.0,8.668,728200000.0,2.364,1.0,3494600000.0,0.329,1524400000,65000000.0,7052000000,6793750000.0,1851900000,0,0,0,3913800000,2016900000,1896900000,24481459643,311700000.0,40900000.0,-989800000.0,473200000.0,-165300000.0,-668100000.0,-724000000.0,161800000.0,1654900000.0,48900000.0,1534200000.0,1534200000.0,1534200000.0,0.0,0.0,0.144,1228800000.0,2265800000.0,688700000,0.107,3.972,15.957,16.287,2406900000,0.0,79.48,2.304,2.304,2424000000,5172800000,10625800000.0,10625800000.0,382700000.0,0.16,0.251,0.344,0.22,53400000.0,846100000.0,1.0,308020378,308020378,,34.497,8552900000,181500000,736600000.0,659400000,27.767,3606400000
39,BHI,ART,2007-12-31,2008-02-21,2007-12-31,2019-04-16,-44200000,9856600000,9321600000.0,5455600000,4401000000,1.119,20.38,-948200000.0,1054400000,1054400000,6845600000.0,1513900000.0,3.372,0.563,1084800000,15400000,1069400000,1084800000,0,521200000.0,0,0.008,0.52,2322800000.0,2844000000.0,0.273,2844000000.0,2322800000.0,2256700000.0,4.76,4.73,4.76,6305600000,5953525000.0,6305600000,21199407534,9.0,7.454,526500000.0,1.702,1.0,3582600000.0,0.344,1530800000,66100000.0,6738300000,6595800000.0,1714400000,0,0,0,3551000000,1617900000,1933100000,21169007534,304400000.0,9900000.0,-453800000.0,14200000.0,-166200000.0,-592000000.0,-620200000.0,318100000.0,1474700000.0,41900000.0,1513900000.0,1513900000.0,1513900000.0,0.0,0.0,0.145,1304800000.0,2277800000.0,704200000,0.109,3.357,13.983,14.374,2344600000,0.0,68.42,2.03,2.03,2382900000,4818300000,10428200000.0,10428200000.0,372000000.0,0.162,0.254,0.352,0.223,50900000.0,932800000.0,1.0,309397947,309397947,,33.705,8325800000,181500000,742800000.0,606500000,26.91,3837700000
40,BHI,ART,2007-09-30,2007-10-26,2007-09-30,2019-04-16,-108200000,9463800000,9033875000.0,5323700000,4140100000,1.123,19.154,-952300000.0,845800000,845800000,5892200000.0,1439600000.0,3.715,0.553,1074900000,4400000,1070500000,1074900000,0,498300000.0,0,0.006,0.52,2219900000.0,2718200000.0,0.268,2718200000.0,2219900000.0,2152900000.0,4.56,4.53,4.56,6094500000,5687850000.0,6094500000,28881708688,13.0,10.625,128500000.0,0.404,1.0,4248400000.0,0.419,1534400000,67000000.0,6725600000,6379100000.0,1728400000,62200000,62200000,0,3369300000,1432900000,1936400000,28652608688,-203300000.0,0.0,-432800000.0,-1800000.0,-166000000.0,-588300000.0,-722000000.0,230300000.0,1080800000.0,26200000.0,1439600000.0,1439600000.0,1439600000.0,0.0,0.0,0.142,2075300000.0,2173100000.0,635800000,0.114,4.701,19.903,19.748,2190300000,0.0,90.05,2.826,2.826,2355000000,4459500000,10140600000.0,10140600000.0,617300000.0,0.159,0.253,0.348,0.219,50600000.0,1458000000.0,1.0,318185549,318185549,,31.87,7929400000,219100000,713300000.0,552700000,24.921,3890800000
41,BHI,ART,2007-06-30,2007-07-31,2007-06-30,2019-04-16,-146700000,8999300000,8862425000.0,4990300000,4009000000,1.103,18.317,-926300000.0,654600000,654600000,5710000000.0,1409100000.0,4.065,0.538,1073800000,2200000,1071600000,1073800000,0,474900000.0,0,0.007,0.52,2162200000.0,2637100000.0,0.27,2637100000.0,2162200000.0,2093800000.0,4.43,4.4,4.43,5853200000,5462575000.0,5853200000,25680176265,12.0,9.738,-184500000.0,-0.577,1.0,4062400000.0,0.416,1531700000,68400000.0,6659100000,6092775000.0,1698800000,185200000,185200000,0,3146100000,1227700000,1918400000,25260976265,-854400000.0,-6400000.0,-803000000.0,2600000.0,-167200000.0,-957000000.0,-653400000.0,279300000.0,741800000.0,14200000.0,1409100000.0,1409100000.0,1409100000.0,0.0,0.0,0.144,1959700000.0,2102700000.0,579700000,0.117,4.316,17.927,17.844,2063100000,0.0,79.05,2.585,2.585,2158500000,4111800000,9772400000.0,9772400000.0,523100000.0,0.159,0.258,0.355,0.221,45600000.0,1436600000.0,1.0,319556942,319556942,,30.581,7467600000,174900000,684700000.0,452200000,23.369,3762600000
42,BHI,ART,2007-03-31,2007-05-01,2007-03-31,2019-04-16,-181200000,8966700000,8846500000.0,5098900000,3867800000,1.067,17.359,-868700000.0,718700000,718700000,5577800000.0,2454500000.0,3.32,0.612,1081300000,8600000,1072700000,1081300000,0,453500000.0,0,0.006,0.52,3881700000.0,4335200000.0,0.459,4335200000.0,3881700000.0,3812500000.0,7.48,7.45,7.48,5560800000,5344475000.0,5560800000,26405732656,7.0,6.091,-332600000.0,-1.038,1.0,3860400000.0,0.409,1533500000,69200000.0,6260200000,5748975000.0,1662200000,197300000,197300000,0,3405900000,1535600000,1870300000,26043132656,160500000.0,2448800000.0,-1698200000.0,1600000.0,-169700000.0,-1854000000.0,1466600000.0,-113500000.0,536100000.0,11800000.0,2454500000.0,2454500000.0,2454500000.0,0.0,0.0,0.26,1806300000.0,2054100000.0,643000000,0.07,4.683,10.61,10.869,1924100000,0.0,81.3,2.759,2.759,2241100000,3803800000,9438200000.0,9438200000.0,430500000.0,0.277,0.459,0.675,0.411,46800000.0,1375800000.0,1.0,320333735,320333735,,29.464,7433200000,167800000,1358000000.0,652000000,23.205,3563300000
43,BHI,ART,2006-12-31,2007-02-23,2006-12-31,2019-04-16,-187200000,8705700000,8611350000.0,4967800000,3737900000,1.048,16.372,-786800000.0,750000000,750000000,5443500000.0,2419000000.0,3.063,0.66,1075100000,1300000,1073800000,1075100000,0,433700000.0,0,0.008,0.52,3826100000.0,4259800000.0,0.472,4259800000.0,3826100000.0,3757200000.0,7.32,7.27,7.32,5242900000,5192675000.0,5242900000,21256033982,6.0,4.99,-196700000.0,-0.614,1.0,3583900000.0,0.397,1537400000,68900000.0,5871500000,5614025000.0,1528800000,373700000,353700000,20000000,3462800000,1621900000,1840900000,20930933982,53000000.0,2439700000.0,-1763500000.0,-8800000.0,-172600000.0,-1926400000.0,1376200000.0,-276700000.0,590100000.0,13100000.0,2419000000.0,2419000000.0,2419000000.0,-20400000.0,0.0,0.268,1649600000.0,1934300000.0,648800000,0.071,3.992,8.653,8.929,1800500000,0.0,65.36,2.319,2.319,2055100000,3509600000,9027400000.0,9027400000.0,338900000.0,0.281,0.466,0.682,0.424,46000000.0,1310700000.0,1.0,320240728,320240728,,28.189,7168300000,167800000,1338200000.0,450200000,22.384,3345900000
