None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,URBN,ARY,1996-12-31,1997-04-21,1997-01-31,2021-09-09,0,89675000,,50864000,38811000,,0.532,-11980000.0,14581000,14581000,77909000.0,13260000.0,4.375,0.185,0,0,0,0,0,3461000.0,0,0.0,0.0,22669000.0,26130000.0,0.167,26130000.0,22669000.0,22669000.0,0.094,,0.094,75692000,,75692000,195763376,9.0,7.492,-2937000.0,-0.021,1.0,78505000.0,0.502,0,0.0,63469000,,16965000,21302000,9255000,12047000,13983000,11625000,2358000,210344376,-5514000.0,0.0,2979000.0,0.0,0.0,2979000.0,-17536000.0,-5556000.0,9043000.0,0.0,13260000.0,13260000.0,13260000.0,0.0,0.0,0.085,57149000.0,21356000.0,8699000,0.0,2.779,15.863,15.957,25209000,0.0,1.5,1.345,1.364,2827000,55294000,156414000.0,156414000.0,0.0,,,,0.145,0.0,57149000.0,1.0,140229584,142263168,,1.099,89675000,2460000,9409000.0,388000,0.63,39239000
0,URBN,ARQ,2021-06-30,2021-09-09,2021-07-31,2021-09-09,-13088000,3742888000,,1395413000,2347475000,,16.98,-63035000.0,464811000,464811000,722460000.0,127262000.0,1.474,1.242,1273550000,243338000,1030212000,1273550000,0,75265000.0,0,0.0,0.0,164056000.0,239321000.0,0.207,239321000.0,164056000.0,164056000.0,1.29,1.28,1.29,1669420000,,1669420000,3984908104,11.0,5.946,95052000.0,0.967,1.0,435265000.0,0.376,0,0.0,3605262000,,483148000,270231000,156982000,113249000,2073468000,946365000,1127103000,3176169104,100564000.0,0.0,1598000.0,0.0,0.0,1598000.0,-59339000.0,3696000.0,158087000.0,218000.0,127262000.0,127262000.0,127262000.0,0.0,0.0,0.11,269412000.0,165853000.0,240245000,0.0,1.903,11.102,11.096,2116670000,0.0,32.29,0.767,0.766,94402000,1655917000,1157725000.0,1157725000.0,0.0,,,,,7398000.0,269412000.0,1.0,98363862,98315441,99601292.0,11.776,3742888000,117556000,36794000.0,0,38.07,449048000
1,URBN,ARQ,2021-03-31,2021-06-09,2021-04-30,2021-09-09,-11741000,3579607000,,1281029000,2298578000,,15.641,-42589000.0,364247000,364247000,626764000.0,53547000.0,1.437,1.333,1306454000,246226000,1060228000,1306454000,0,71055000.0,0,0.0,0.0,73348000.0,144403000.0,0.156,144403000.0,73348000.0,73348000.0,0.55,0.54,0.55,1534509000,,1534509000,4662470749,17.0,8.116,-5483000.0,-0.056,1.0,300651000.0,0.324,0,0.0,3630214000,,477777000,265110000,164430000,100680000,2045098000,891600000,1153498000,3720263749,-31388000.0,0.0,-6345000.0,0.0,0.0,-6345000.0,-63630000.0,-21041000.0,37106000.0,1481000.0,53547000.0,53547000.0,53547000.0,0.0,0.0,0.058,227148000.0,73503000.0,251944000,0.0,2.424,19.254,19.203,2082010000,0.0,37.83,0.982,0.98,85307000,1528655000,927415000.0,927415000.0,0.0,,,,,4570000.0,227148000.0,1.0,98341627,98108245,99322220.0,9.453,3579607000,115888000,19801000.0,0,36.486,389429000
2,URBN,ARQ,2020-12-31,2021-04-01,2021-01-31,2021-09-09,-17120000,3546345000,,1223332000,2323013000,,15.106,-70089000.0,395635000,395635000,799309000.0,28574000.0,1.35,1.4,1328712000,254703000,1074009000,1328712000,0,75353000.0,0,0.0,0.0,38987000.0,114340000.0,0.105,114340000.0,38987000.0,35582000.0,0.29,0.29,0.29,1477358000,,1477358000,4500250413,651.0,14.622,1056000.0,0.011,1.0,289084000.0,0.266,0,3405000.0,3573290000,,389618000,298357000,174695000,123662000,2068987000,906132000,1162855000,3567173413,-229310000.0,0.0,421000.0,0.0,0.0,421000.0,-303801000.0,-233712000.0,71145000.0,2925000.0,28574000.0,28574000.0,28574000.0,0.0,0.0,0.026,254304000.0,34780000.0,237386000,0.0,2.415,2886.063,3632.0,2082184000,0.0,36.32,1.034,1.03,89952000,1475108000,1088393000.0,1088393000.0,0.0,,,,,3270000.0,254304000.0,1.0,98215127,97798760,100619260.0,11.129,3546345000,117167000,7008000.0,0,36.262,317200000
3,URBN,ARQ,2020-09-30,2020-12-10,2020-10-31,2021-09-09,-30894000,3530675000,,1371561000,2159114000,,14.637,-17050000.0,624945000,624945000,646666000.0,76704000.0,1.448,1.467,1324556000,255122000,1069434000,1324556000,0,74463000.0,0,0.0,0.0,97618000.0,172081000.0,0.177,172081000.0,97618000.0,97618000.0,0.78,0.78,0.78,1431319000,,1431319000,3358422699,445.0,10.829,82403000.0,0.843,1.0,322941000.0,0.333,0,0.0,3283388000,,489234000,9352000,2000,9350000,2099356000,946898000,1152458000,2658811699,-37915000.0,0.0,-60000.0,-120000000.0,0.0,-120060000.0,-16103000.0,947000.0,99453000.0,-1205000.0,76704000.0,76704000.0,76704000.0,0.0,0.0,0.079,224433000.0,98508000.0,349793000,0.0,1.858,-340.917,-339.875,2032059000,0.0,27.19,0.753,0.753,87187000,1446534000,969607000.0,969607000.0,0.0,,,,,5773000.0,224433000.0,1.0,97786381,97784661,98583032.0,9.916,3530675000,117705000,20914000.0,0,36.107,424663000
4,URBN,ARQ,2020-06-30,2020-09-09,2020-07-31,2021-09-09,-29203000,3425278000,,1270966000,2154312000,,13.813,-28585000.0,662860000,662860000,565228000.0,34400000.0,1.648,1.536,1492576000,270326000,1222250000,1492576000,0,74749000.0,0,0.0,0.0,68886000.0,143635000.0,0.179,143635000.0,68886000.0,68886000.0,0.35,0.35,0.35,1350593000,,1350593000,3254818249,-229.0,11.217,146283000.0,1.496,1.0,238038000.0,0.296,0,0.0,3483778000,,351771000,9717000,501000,9216000,2074685000,771216000,1303469000,2425102249,74120000.0,0.0,-22000.0,-100000000.0,0.0,-100022000.0,-4219000.0,24366000.0,174868000.0,3493000.0,34400000.0,34400000.0,34400000.0,0.0,0.0,0.043,168619000.0,69419000.0,207261000,0.0,1.796,-84.056,-85.517,2023804000,0.0,24.8,0.683,0.683,60441000,1369830000,803266000.0,803266000.0,0.0,,,,,6385000.0,168619000.0,1.0,97786381,97778749,98104918.0,8.215,3425278000,121292000,34486000.0,0,35.031,499750000
5,URBN,ARQ,2020-03-31,2020-06-29,2020-04-30,2021-09-09,-40925000,3356204000,,1176928000,2179276000,,13.258,-43518000.0,588740000,588740000,576640000.0,-138442000.0,1.774,1.585,1552603000,243671000,1308932000,1552603000,0,76294000.0,0,0.0,0.0,-198573000.0,-122279000.0,-0.208,-122279000.0,-198573000.0,-198573000.0,-1.41,-1.41,-1.41,1298108000,,1298108000,2433490178,-1567.0,8.026,-103170000.0,-1.054,1.0,11843000.0,0.02,0,0.0,3656490000,,335640000,78393000,65121000,13272000,2058096000,663577000,1394519000,1469627178,366901000.0,0.0,-10756000.0,220000000.0,0.0,209244000.0,222223000.0,265741000.0,-59652000.0,-4914000.0,-138442000.0,-138442000.0,-138442000.0,0.0,0.0,-0.235,210578000.0,-198735000.0,104702000,0.0,1.132,-501.408,-501.0,1996950000,0.0,15.03,0.396,0.397,55910000,1335430000,588483000.0,588483000.0,0.0,,,,,4872000.0,210578000.0,1.0,97779586,97910314,97910314.0,6.01,3356204000,169054000,-60131000.0,0,34.278,513351000
6,URBN,ARQ,2019-12-31,2020-03-31,2020-01-31,2021-09-09,-28004000,3315633000,,1053396000,2262237000,,14.857,-46312000.0,221839000,221839000,835785000.0,19539000.0,1.649,1.278,1359088000,221593000,1137495000,1359088000,0,77081000.0,0,0.0,0.0,39616000.0,116697000.0,0.1,116697000.0,39616000.0,39616000.0,0.2,0.2,0.2,1455355000,,1455355000,2529598065,11.0,4.662,106179000.0,1.084,1.0,333793000.0,0.285,0,0.0,3814112000,,409534000,308549000,211453000,97096000,1860278000,638770000,1221508000,1392349065,54769000.0,0.0,-26000.0,0.0,0.0,-26000.0,-98331000.0,-52019000.0,152491000.0,635000.0,19539000.0,19539000.0,19539000.0,0.0,0.0,0.017,295218000.0,38575000.0,167871000,0.0,0.957,8.283,8.476,2060563000,0.0,14.24,0.35,0.357,88288000,1473872000,1169578000.0,1169578000.0,0.0,,,,,4302000.0,281307000.0,1.0,97777322,97955866,98913633.0,11.94,3315633000,104578000,20077000.0,0,33.848,414626000
7,URBN,ARQ,2019-09-30,2019-12-10,2019-10-31,2021-09-09,-29691000,3320593000,,1113013000,2207580000,,14.594,-54656000.0,167070000,167070000,666367000.0,55652000.0,1.565,1.322,1333251000,213911000,1119340000,1333251000,0,76259000.0,0,0.0,0.0,75845000.0,152104000.0,0.154,152104000.0,75845000.0,75845000.0,0.57,0.56,0.57,1429853000,,1429853000,3844826878,12.0,6.745,5493000.0,0.056,1.0,321102000.0,0.325,0,0.0,3775722000,,531565000,253818000,170697000,83121000,1890740000,711052000,1179688000,2678645878,5052000.0,0.0,-145000.0,0.0,0.0,-145000.0,-56666000.0,-2010000.0,60149000.0,1714000.0,55652000.0,55652000.0,55652000.0,0.0,0.0,0.056,245833000.0,75269000.0,232901000,0.0,1.873,11.4,11.939,2009818000,0.0,27.34,0.679,0.679,99971000,1454333000,987469000.0,987469000.0,0.0,,,,,5346000.0,245833000.0,1.0,97975343,97972864,98628169.0,10.079,3320593000,114641000,20193000.0,0,33.893,401961000
8,URBN,ARQ,2019-06-30,2019-09-09,2019-07-31,2021-09-09,-37287000,3138045000,,1000397000,2137648000,,13.738,-78749000.0,162018000,162018000,646454000.0,60320000.0,1.598,1.305,1299695000,209072000,1090623000,1299695000,0,75133000.0,0,0.0,0.0,81559000.0,156692000.0,0.163,156692000.0,81559000.0,81559000.0,0.61,0.61,0.61,1361404000,,1361404000,3576283287,11.0,6.566,-43389000.0,-0.438,1.0,315875000.0,0.328,0,0.0,3649589000,,440087000,250255000,171398000,78857000,1776641000,626133000,1150508000,2438606287,-129181000.0,0.0,-146225000.0,0.0,0.0,-146225000.0,-15297000.0,63452000.0,35360000.0,-3019000.0,60320000.0,60320000.0,60320000.0,0.0,0.0,0.063,237814000.0,78061000.0,181955000,0.0,1.791,9.495,10.243,1952977000,0.0,24.89,0.621,0.628,95131000,1398681000,962329000.0,962329000.0,0.0,,,,,5908000.0,237814000.0,1.0,97975343,99095562,99602465.0,9.711,3138045000,105814000,21239000.0,0,31.667,374264000
9,URBN,ARQ,2019-03-31,2019-06-10,2019-04-30,2021-09-09,-30717000,3251820000,,1139297000,2112523000,,13.864,-37716000.0,291199000,291199000,595357000.0,32585000.0,1.758,1.246,1306623000,214443000,1092180000,1306623000,0,74435000.0,0,0.0,0.0,42700000.0,117135000.0,0.136,117135000.0,42700000.0,42700000.0,0.31,0.31,0.31,1447971000,,1447971000,3273517527,9.0,6.105,-11823000.0,-0.113,1.0,269056000.0,0.311,0,0.0,3619065000,,408362000,323057000,229163000,93894000,1803849000,648179000,1155670000,2258093527,-67061000.0,0.0,-75651000.0,0.0,0.0,-75651000.0,-15851000.0,21865000.0,25893000.0,-1452000.0,32585000.0,32585000.0,32585000.0,0.0,0.0,0.038,229036000.0,40020000.0,174258000,0.0,1.559,7.805,8.633,1917362000,0.0,23.05,0.57,0.608,88390000,1478678000,864413000.0,864413000.0,0.0,,,,,5553000.0,229036000.0,1.0,97965012,104437460,105340148.0,8.277,3251820000,101267000,10115000.0,0,31.137,491118000
10,URBN,ARQ,2018-12-31,2019-04-01,2019-01-31,2021-09-09,-27103000,2160515000,,1202756000,957759000,,13.903,-24945000.0,358260000,358260000,756438000.0,86414000.0,3.111,0.451,0,0,0,0,0,28667000.0,0,0.0,0.0,115387000.0,144054000.0,0.128,144054000.0,115387000.0,115387000.0,0.8,0.8,0.8,1489098000,,1489098000,2804442977,7.0,5.569,151496000.0,1.414,1.0,372510000.0,0.33,0,0.0,1415611000,,370507000,336524000,279232000,57292000,671417000,386644000,284773000,3162702977,29239000.0,0.0,-63943000.0,0.0,0.0,-63943000.0,-85540000.0,-60595000.0,176441000.0,2281000.0,86414000.0,86414000.0,86414000.0,0.0,0.0,0.077,258302000.0,114208000.0,144414000,0.0,2.124,10.613,11.105,796029000,0.0,30.54,0.801,0.837,80461000,1516190000,1128948000.0,1128948000.0,0.0,,,,,1028000.0,258302000.0,1.0,103559364,107106651,108376713.0,10.54,2160515000,104438000,28973000.0,0,20.172,816112000
11,URBN,ARQ,2018-09-30,2018-12-10,2018-10-31,2021-09-09,-32093000,2197042000,,1248799000,948243000,,13.427,-34337000.0,329021000,329021000,635835000.0,77520000.0,2.745,0.504,0,0,0,0,0,29161000.0,0,0.0,0.0,97592000.0,126753000.0,0.13,126753000.0,97592000.0,97592000.0,0.71,0.7,0.71,1460609000,,1460609000,3726940223,10.0,7.732,17044000.0,0.157,1.0,337698000.0,0.347,0,0.0,1413048000,,451659000,273424000,237391000,36033000,736433000,454973000,281460000,4055961223,-76706000.0,0.0,-61177000.0,0.0,0.0,-61177000.0,-64522000.0,-30185000.0,51381000.0,-2388000.0,77520000.0,77520000.0,77520000.0,0.0,0.0,0.08,241341000.0,96357000.0,191684000,0.0,2.777,19.05,19.224,808883000,0.0,37.68,1.037,1.048,90954000,1492691000,973533000.0,973533000.0,0.0,,,,,6086000.0,241341000.0,1.0,107642283,108778483,110262879.0,8.95,2197042000,103327000,20072000.0,0,20.197,793826000
12,URBN,ARQ,2018-06-30,2018-09-10,2018-07-31,2021-09-09,-26601000,2158535000,,1201768000,956767000,,13.265,-31008000.0,405727000,405727000,636610000.0,92809000.0,2.795,0.495,0,0,0,0,0,29694000.0,0,0.0,0.0,118598000.0,148292000.0,0.149,148292000.0,118598000.0,118598000.0,0.85,0.84,0.85,1443672000,,1443672000,4391833709,13.0,9.558,133679000.0,1.228,1.0,355844000.0,0.359,0,0.0,1322870000,,375657000,243680000,198166000,45514000,714863000,429938000,284925000,4797560709,92014000.0,0.0,6870000.0,0.0,0.0,6870000.0,-74965000.0,-43957000.0,164687000.0,-4578000.0,92809000.0,92809000.0,92809000.0,0.0,0.0,0.094,238992000.0,116852000.0,149947000,0.0,3.323,26.582,26.482,807084000,0.0,43.96,1.253,1.249,90646000,1451492000,992454000.0,992454000.0,0.0,,,,,5466000.0,238992000.0,1.0,109134684,108831399,110433840.0,9.119,2158535000,104169000,25789000.0,0,19.834,771830000
13,URBN,ARQ,2018-03-31,2018-06-11,2018-04-30,2021-09-09,-18713000,2051215000,,1097138000,954077000,,12.41,-24634000.0,313713000,313713000,575028000.0,41260000.0,2.643,0.523,0,0,0,0,0,30464000.0,0,0.0,0.0,53976000.0,84440000.0,0.099,84440000.0,53976000.0,53976000.0,0.38,0.38,0.38,1346415000,,1346415000,4803223830,16.0,11.417,29481000.0,0.272,1.0,280660000.0,0.328,0,0.0,1322411000,,404617000,201446000,166367000,35079000,704800000,415091000,289709000,5116936830,31493000.0,0.0,226000.0,0.0,0.0,226000.0,-19471000.0,5163000.0,54115000.0,-3377000.0,41260000.0,41260000.0,41260000.0,0.0,0.0,0.048,226764000.0,53896000.0,158870000,0.0,3.8,37.191,37.616,819725000,0.0,47.02,1.379,1.375,88936000,1358683000,855688000.0,855688000.0,0.0,,,,,5524000.0,226764000.0,1.0,108824688,108490926,109743677.0,7.887,2051215000,99273000,12716000.0,0,18.907,682047000
14,URBN,ARQ,2017-12-31,2018-04-02,2018-01-31,2021-09-09,-10651000,1952780000,,978757000,974023000,,12.022,-20475000.0,282220000,282220000,748481000.0,1318000.0,2.717,0.501,0,0,0,0,0,31442000.0,0,0.0,0.0,91089000.0,122531000.0,0.113,122531000.0,91089000.0,91089000.0,0.02,0.02,0.02,1300903000,,1300903000,3723623961,14.0,9.553,112936000.0,1.044,1.0,340638000.0,0.313,0,0.0,1310346000,,351395000,223813000,165125000,58688000,651877000,360214000,291663000,4005843961,47494000.0,0.0,-2000.0,0.0,0.0,-2000.0,-93041000.0,-72566000.0,133411000.0,7126000.0,1318000.0,1318000.0,1318000.0,0.0,0.0,0.001,249850000.0,90788000.0,128246000,0.0,3.079,37.001,38.052,813768000,0.0,36.91,1.108,1.142,76962000,1310859000,1089119000.0,1089119000.0,0.0,,,,,686000.0,249850000.0,1.0,108530045,108208441,109174595.0,10.065,1952780000,101567000,89771000.0,0,18.046,618543000
15,URBN,ARQ,2017-09-30,2017-12-11,2017-10-31,2021-09-09,-24744000,1953447000,,967309000,986138000,,11.716,-20334000.0,234726000,234726000,595028000.0,45092000.0,2.286,0.52,0,0,0,0,0,32247000.0,0,0.0,0.0,72006000.0,104253000.0,0.117,104253000.0,72006000.0,72006000.0,0.41,0.41,0.41,1284808000,,1284808000,3258452159,12.0,8.143,26012000.0,0.237,1.0,297746000.0,0.334,0,0.0,1295648000,,449957000,134482000,93228000,41254000,668639000,423073000,245566000,3493178159,-42033000.0,0.0,-67571000.0,0.0,0.0,-67571000.0,-21498000.0,-1164000.0,46346000.0,690000.0,45092000.0,45092000.0,45092000.0,0.0,0.0,0.051,224858000.0,72888000.0,208567000,0.0,2.719,20.4,21.371,829106000,0.0,32.27,0.982,0.995,78348000,1309541000,892774000.0,892774000.0,0.0,,,,,-125000.0,224858000.0,1.0,108248471,109667224,110100254.0,8.141,1953447000,115778000,26914000.0,0,17.812,544236000
16,URBN,ARQ,2017-06-30,2017-09-06,2017-07-31,2021-09-09,-23343000,1922601000,,937677000,984924000,,11.531,-19463000.0,276759000,276759000,575588000.0,49915000.0,2.533,0.469,0,0,0,0,0,32583000.0,0,0.0,0.0,76916000.0,109499000.0,0.125,109499000.0,76916000.0,76916000.0,0.44,0.44,0.44,1308813000,,1308813000,2140636101,8.0,5.354,90809000.0,0.8,1.0,297343000.0,0.341,0,0.0,1275687000,,365176000,136155000,110195000,25960000,613788000,370155000,243633000,2417395101,24275000.0,0.0,-90511000.0,0.0,0.0,-90511000.0,2069000.0,21532000.0,110272000.0,2445000.0,49915000.0,49915000.0,49915000.0,0.0,0.0,0.057,222163000.0,75180000.0,159756000,0.0,1.847,13.933,14.576,843058000,0.0,22.01,0.685,0.708,75530000,1332145000,872931000.0,872931000.0,0.0,,,,,7793000.0,222163000.0,1.0,109831672,113500381,113760647.0,7.691,1922601000,115906000,27001000.0,0,16.939,567522000
17,URBN,ARQ,2017-03-31,2017-06-08,2017-04-30,2021-09-09,-32269000,1928075000,,924850000,1003225000,,11.461,-23541000.0,252484000,252484000,521410000.0,11938000.0,2.616,0.447,0,0,0,0,0,32136000.0,0,0.0,0.0,21355000.0,53491000.0,0.07,53491000.0,21355000.0,21355000.0,0.1,0.1,0.1,1332690000,,1332690000,1640688353,5.0,3.702,-10511000.0,-0.09,1.0,239780000.0,0.315,0,0.0,1322110000,,359493000,156944000,118493000,38451000,595385000,353481000,241904000,1893172353,4344000.0,0.0,-1142000.0,0.0,0.0,-1142000.0,-8910000.0,14631000.0,13030000.0,1366000.0,11938000.0,11938000.0,11938000.0,0.0,0.0,0.016,218744000.0,21036000.0,157153000,0.0,1.421,9.442,9.451,851259000,0.0,16.35,0.534,0.536,83949000,1358319000,761190000.0,761190000.0,0.0,,,,,6163000.0,218744000.0,1.0,115790358,116276289,116539305.0,6.546,1928075000,113515000,9417000.0,0,16.582,571369000
18,URBN,ARQ,2016-12-31,2017-04-03,2017-01-31,2021-09-09,-34069000,1902637000,,881397000,1021240000,,11.297,-31645000.0,248140000,248140000,689844000.0,64288000.0,2.497,0.449,0,0,0,0,0,34149000.0,0,0.0,0.0,98751000.0,132900000.0,0.129,132900000.0,98751000.0,98751000.0,0.56,0.55,0.56,1313084000,,1313084000,2449796306,7.0,5.175,154243000.0,1.327,1.0,340314000.0,0.33,0,0.0,1301569000,,338590000,155355000,111067000,44288000,589553000,352928000,236625000,2697936306,13254000.0,0.0,-3000.0,0.0,0.0,14000.0,-173288000.0,-141643000.0,185888000.0,640000.0,64288000.0,64288000.0,64288000.0,0.0,0.0,0.062,240787000.0,99527000.0,119537000,0.0,2.055,12.369,12.406,867786000,0.0,23.2,0.761,0.765,54505000,1347141000,1030158000.0,1030158000.0,0.0,,,,,-1758000.0,240787000.0,1.0,116290358,116229004,116805453.0,8.863,1902637000,109166000,34463000.0,0,16.37,528469000
19,URBN,ARQ,2016-09-30,2016-12-12,2016-10-31,2021-09-09,-37647000,1885191000,,890019000,995172000,,10.679,-37666000.0,234886000,234886000,562594000.0,47355000.0,2.196,0.511,0,0,0,0,0,32788000.0,0,0.0,0.0,71159000.0,103947000.0,0.121,103947000.0,71159000.0,71159000.0,0.41,0.4,0.41,1247633000,,1247633000,3633374232,10.0,7.384,30428000.0,0.26,1.0,299897000.0,0.348,0,0.0,1245072000,,453826000,30249000,24644000,5605000,637558000,405233000,232325000,3868260232,-8230000.0,0.0,-35937000.0,-50000000.0,0.0,-85654000.0,14573000.0,52239000.0,68094000.0,-5243000.0,47355000.0,47355000.0,47355000.0,0.0,0.0,0.055,229592000.0,70305000.0,199421000,0.0,3.1,17.063,17.333,872309000,0.0,33.28,1.096,1.102,68896000,1285268000,862491000.0,862491000.0,0.0,,,,,6997000.0,229592000.0,1.0,116233781,116829912,117393710.0,7.382,1885191000,117258000,23804000.0,0,16.136,484786000
20,URBN,ARQ,2016-06-30,2016-09-08,2016-07-31,2021-09-09,-26927000,1874096000,,859210000,1014886000,,10.629,-43292000.0,243116000,243116000,548057000.0,76915000.0,2.406,0.505,50000000,0,50000000,50000000,0,33549000.0,0,0.0,0.0,119283000.0,152832000.0,0.172,152832000.0,119283000.0,119283000.0,0.66,0.66,0.66,1245018000,,1245018000,4068069565,11.0,8.065,47671000.0,0.407,1.0,342511000.0,0.385,0,0.0,1323803000,,367197000,85231000,59231000,26000000,629078000,357177000,271901000,4261185565,14972000.0,0.0,429000.0,-25000000.0,0.0,-24671000.0,-49362000.0,-6070000.0,90963000.0,-1958000.0,76915000.0,76915000.0,76915000.0,0.0,0.0,0.086,224299000.0,118212000.0,134825000,0.0,3.423,18.419,18.834,878607000,0.0,36.35,1.22,1.219,95003000,1264821000,890568000.0,890568000.0,0.0,,,,,7092000.0,224299000.0,1.0,117226563,117133169,117383132.0,7.603,1874096000,110279000,42368000.0,0,16.0,502033000
21,URBN,ARQ,2016-03-31,2016-06-09,2016-04-30,2021-09-09,-13865000,1814894000,,809531000,1005363000,,10.009,-31111000.0,228144000,228144000,500686000.0,29562000.0,2.365,0.546,75000000,0,75000000,75000000,0,34844000.0,0,0.0,0.0,48906000.0,83750000.0,0.11,83750000.0,48906000.0,48906000.0,0.25,0.25,0.25,1174053000,,1174053000,3118479004,9.0,6.357,38846000.0,0.331,1.0,261891000.0,0.343,0,0.0,1319389000,,359865000,78274000,59564000,18710000,640841000,342361000,298480000,3271623004,-37132000.0,-15325000.0,-8232000.0,-75000000.0,0.0,-83082000.0,-26545000.0,19891000.0,69957000.0,2538000.0,29562000.0,29562000.0,29562000.0,0.0,0.0,0.039,211408000.0,50483000.0,151983000,0.0,2.787,14.785,15.603,871504000,0.0,27.93,0.943,0.945,72165000,1187906000,762577000.0,762577000.0,0.0,,,,,5610000.0,211408000.0,1.0,117136520,117304736,117587009.0,6.501,1814894000,115149000,19344000.0,0,15.472,467170000
22,URBN,ARQ,2015-12-31,2016-03-31,2016-01-31,2021-09-09,-23451000,1833301000,,834361000,998940000,,9.597,-25822000.0,265276000,265276000,664218000.0,72878000.0,2.534,0.612,150000000,0,150000000,150000000,0,35971000.0,0,0.0,0.0,115555000.0,151526000.0,0.15,151526000.0,115555000.0,115555000.0,0.6,0.6,0.6,1137227000,,1137227000,3769530370,11.0,7.65,158993000.0,1.342,1.0,349188000.0,0.345,0,0.0,1388794000,,330223000,97661000,61061000,36600000,696074000,329231000,366843000,3884806370,115679000.0,0.0,-99778000.0,35000000.0,0.0,-65003000.0,-386000.0,25436000.0,184815000.0,-3747000.0,72878000.0,72878000.0,72878000.0,0.0,0.0,0.072,232739000.0,116449000.0,118035000,0.0,3.416,17.305,18.486,863137000,0.0,33.09,1.128,1.203,75723000,1160666000,1013406000.0,1013406000.0,0.0,,,,,3707000.0,232739000.0,1.0,117401220,118495720,118532791.0,8.552,1833301000,99203000,42677000.0,0,15.471,505130000
23,URBN,ARQ,2015-09-30,2015-12-08,2015-10-31,2021-09-09,-12651000,1876535000,,847226000,1029309000,,9.492,-39791000.0,149597000,149597000,537070000.0,51994000.0,2.242,0.602,115000000,0,115000000,115000000,0,35903000.0,0,0.0,0.0,80388000.0,116291000.0,0.141,116291000.0,80388000.0,80388000.0,0.42,0.42,0.42,1171669000,,1171669000,2439707192,7.0,4.884,49826000.0,0.404,1.0,288188000.0,0.349,0,0.0,1464051000,,441550000,123683000,69545000,54138000,704866000,377887000,326979000,2474304192,-44844000.0,0.0,-114011000.0,0.0,0.0,-113383000.0,-20174000.0,19617000.0,89617000.0,-904000.0,51994000.0,51994000.0,51994000.0,0.0,0.0,0.063,207863000.0,80325000.0,190542000,0.0,2.112,10.669,11.782,891871000,0.0,21.09,0.719,0.756,68332000,1184308000,825258000.0,825258000.0,0.0,,,,,3841000.0,207863000.0,1.0,117321204,123442931,123725581.0,6.685,1876535000,83300000,28394000.0,0,15.202,469339000
24,URBN,ARQ,2015-06-30,2015-09-09,2015-07-31,2021-09-09,-9992000,1907333000,,839463000,1067870000,,9.626,-37522000.0,194441000,194441000,549355000.0,66841000.0,2.376,0.549,115000000,0,115000000,115000000,0,35805000.0,0,0.0,0.0,103155000.0,138960000.0,0.16,138960000.0,103155000.0,103155000.0,0.52,0.52,0.52,1231248000,,1231248000,3721975858,11.0,7.542,93599000.0,0.732,1.0,318105000.0,0.367,0,0.0,1474615000,,384404000,144690000,71926000,72764000,676085000,353277000,322808000,3801416858,17510000.0,0.0,-230221000.0,115000000.0,0.0,-114925000.0,428000.0,37950000.0,131121000.0,886000.0,66841000.0,66841000.0,66841000.0,0.0,0.0,0.077,214354000.0,103751000.0,134673000,0.0,3.087,16.742,17.831,900302000,0.0,30.67,1.108,1.143,70014000,1241227000,867460000.0,867460000.0,0.0,,,,,3263000.0,214354000.0,1.0,123945773,127910026,129080594.0,6.782,1907333000,94804000,36314000.0,0,14.912,486186000
