None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,URBN,MRY,1999-12-31,2000-01-31,2000-01-31,2021-09-09,-380000.0,153501000.0,146670750.0,66078000.0,87423000.0,1.896,0.862,-38149000.0,12727000.0,12727000.0,173459000.0,18680000.0,2.354,0.269,0.0,0.0,0.0,0.0,0.0,8667000.0,0.0,0.0,0.0,34849000.0,43516000.0,0.156,43516000.0,34849000.0,34849000.0,0.134,0.131,0.134,120916000.0,113755250.0,120916000.0,230553754.0,7.0,5.298,-12265000.0,-0.087,1.0,104654000.0,0.376,0.0,0.0,112702000.0,107272250.0,26868000.0,19871000.0,11225000.0,8646000.0,32585000.0,28072000.0,4513000.0,237859754.0,-12438000.0,-600000.0,-4768000.0,0.0,0.0,-4768000.0,-33641000.0,5108000.0,25884000.0,87000.0,18680000.0,18680000.0,18680000.0,0.0,0.0,0.067,67089000.0,37565000.0,16760000.0,0.0,1.967,12.733,12.593,72819000.0,0.0,1.688,0.855,0.851,4825000.0,103614000.0,278113000.0,278113000.0,0.0,0.127,0.164,0.325,0.125,1623000.0,67089000.0,1.0,140953928.0,140255768,142754848.0,1.983,153501000.0,2947000.0,16169000.0,0.0,1.094,38006000.0
22,URBN,MRY,1998-12-31,1999-01-31,1999-01-31,2021-09-09,-467000.0,133363000.0,126168500.0,71555000.0,61808000.0,1.663,0.743,-21521000.0,25165000.0,25165000.0,131055000.0,15760000.0,2.955,0.267,0.0,0.0,0.0,0.0,0.0,5621000.0,0.0,0.0,0.0,26712000.0,32333000.0,0.154,32333000.0,26712000.0,26712000.0,0.111,0.11,0.111,105294000.0,99085250.0,105294000.0,264940568.0,10.0,8.194,5723000.0,0.04,1.0,78810000.0,0.376,0.0,0.0,83985000.0,78634250.0,21881000.0,25250000.0,13032000.0,12218000.0,28069000.0,24213000.0,3856000.0,288976568.0,-1547000.0,-3754000.0,-657000.0,0.0,0.0,-657000.0,-27667000.0,-2392000.0,27244000.0,-467000.0,15760000.0,15760000.0,15760000.0,0.0,0.0,0.075,53693000.0,25117000.0,14763000.0,0.0,2.744,18.336,18.367,43066000.0,0.0,2.039,1.377,1.376,4824000.0,84934000.0,209865000.0,209865000.0,0.0,0.125,0.159,0.34,0.127,0.0,53693000.0,1.0,141742032.0,141623376,143432872.0,1.482,133363000.0,1924000.0,10952000.0,1300000.0,0.942,47342000.0
23,URBN,MRY,1997-12-31,1998-01-31,1998-01-31,2021-09-09,0.0,107424000.0,101413750.0,65793000.0,41631000.0,1.707,0.645,-6272000.0,26712000.0,26712000.0,113031000.0,13880000.0,4.816,0.185,0.0,0.0,0.0,0.0,0.0,4588000.0,0.0,0.0,0.0,23625000.0,28213000.0,0.163,28213000.0,23625000.0,23625000.0,0.099,0.098,0.099,90658000.0,84000500.0,90658000.0,280317120.0,12.0,9.936,12601000.0,0.09,1.0,60090000.0,0.347,0.0,0.0,67052000.0,66808500.0,17128000.0,22858000.0,10865000.0,11993000.0,16766000.0,13660000.0,3106000.0,299971120.0,12131000.0,0.0,1086000.0,0.0,0.0,1086000.0,-7828000.0,-1556000.0,18873000.0,0.0,13880000.0,13880000.0,13880000.0,0.0,0.0,0.08,38028000.0,22062000.0,10386000.0,0.0,3.309,21.612,21.465,26893000.0,0.0,2.125,1.733,1.726,4497000.0,69174000.0,173121000.0,173121000.0,0.0,0.137,0.165,0.354,0.136,0.0,38028000.0,1.0,141162880.0,140609624,142750984.0,1.231,107424000.0,1929000.0,9745000.0,366000.0,0.764,52133000.0
24,URBN,MRY,1996-12-31,1997-01-31,1997-01-31,2021-09-09,0.0,89675000.0,80396000.0,50864000.0,38811000.0,1.946,0.543,-11980000.0,14581000.0,14581000.0,99327000.0,13260000.0,4.375,0.185,0.0,0.0,0.0,0.0,0.0,3461000.0,0.0,0.0,0.0,22669000.0,26130000.0,0.167,26130000.0,22669000.0,22669000.0,0.095,0.094,0.095,75692000.0,67572000.0,75692000.0,,,,-2937000.0,-0.021,1.0,57087000.0,0.365,0.0,0.0,63469000.0,52209500.0,16965000.0,21302000.0,9255000.0,12047000.0,13983000.0,11625000.0,2358000.0,212623107.0,-5514000.0,0.0,2979000.0,0.0,0.0,2979000.0,-17536000.0,-5556000.0,9043000.0,0.0,13260000.0,13260000.0,13260000.0,0.0,0.0,0.085,35731000.0,21356000.0,8699000.0,0.0,2.809,16.035,15.961,25209000.0,0.0,1.516,1.359,1.352,2827000.0,55294000.0,156414000.0,156414000.0,0.0,0.165,0.196,0.434,0.145,0.0,35731000.0,1.0,140229584.0,139435000,141781032.0,1.122,89675000.0,2460000.0,9409000.0,388000.0,0.643,39239000.0
25,URBN,MRY,1995-12-31,1996-01-31,1996-01-31,2021-09-09,0.0,71117000.0,,46559000.0,24558000.0,,0.436,-6229000.0,20095000.0,20095000.0,65453000.0,12308000.0,4.623,0.196,0.0,0.0,0.0,0.0,0.0,2925000.0,0.0,0.0,0.0,21130000.0,24055000.0,0.181,24055000.0,21130000.0,21130000.0,0.09,0.087,0.09,59452000.0,,59452000.0,,,,9422000.0,0.069,1.0,67583000.0,0.508,0.0,0.0,40950000.0,,10477000.0,15746000.0,9499000.0,6247000.0,11665000.0,10072000.0,1593000.0,,10986000.0,0.0,393000.0,0.0,0.0,393000.0,-5058000.0,1171000.0,15651000.0,0.0,12308000.0,12308000.0,12308000.0,0.0,0.0,0.093,47716000.0,19867000.0,6898000.0,0.0,,,17.104,16690000.0,0.0,1.539,,1.576,1573000.0,42034000.0,133036000.0,133036000.0,0.0,,,,0.159,0.0,47716000.0,1.0,,136230848,139901384.0,0.977,71117000.0,1679000.0,8822000.0,0.0,0.522,36487000.0
26,URBN,MRY,1994-12-31,1995-01-31,1995-01-31,2021-09-09,,,,,,,,-8439000.0,,,52787000.0,10817000.0,,,,,,,,2061000.0,,0.0,0.0,18650000.0,20711000.0,0.188,20711000.0,18650000.0,18650000.0,0.077,,0.077,,,,,,,370000.0,0.003,1.0,57334000.0,0.521,,0.0,,,,,,,,,,,-6400000.0,0.0,436000.0,0.0,0.0,436000.0,-15645000.0,-7206000.0,8809000.0,0.0,10817000.0,10817000.0,10817000.0,0.0,0.0,0.098,39758000.0,17576000.0,,0.0,,,20.901,,0.0,1.609,,2.055,,,110121000.0,110121000.0,0.0,,,,0.169,0.0,39758000.0,1.0,,140604864,,0.783,,,7833000.0,,,
0,URBN,MRQ,2021-06-30,2021-07-31,2021-07-31,2021-09-09,-13088000.0,3742888000.0,,1395413000.0,2347475000.0,,16.98,-63035000.0,464811000.0,464811000.0,722460000.0,127262000.0,1.474,1.242,1273550000.0,243338000.0,1030212000.0,1273550000.0,0.0,75265000.0,0.0,0.0,0.0,164056000.0,239321000.0,0.207,239321000.0,164056000.0,164056000.0,1.29,1.28,1.29,1669420000.0,,1669420000.0,4598548692.0,12.0,6.862,95052000.0,0.967,1.0,435265000.0,0.376,0.0,0.0,3605262000.0,,483148000.0,270231000.0,156982000.0,113249000.0,2073468000.0,946365000.0,1127103000.0,3656341692.0,100564000.0,0.0,1598000.0,0.0,0.0,1598000.0,-59339000.0,3696000.0,158087000.0,218000.0,127262000.0,127262000.0,127262000.0,0.0,0.0,0.11,269412000.0,165853000.0,240245000.0,0.0,2.19,12.781,12.777,2116670000.0,0.0,37.18,0.883,0.882,94402000.0,1655917000.0,1157725000.0,1157725000.0,0.0,,,,,7398000.0,269412000.0,1.0,98341627.0,98315441,99601292.0,11.776,3742888000.0,117556000.0,36794000.0,0.0,38.07,449048000.0
1,URBN,MRQ,2021-03-31,2021-04-30,2021-04-30,2021-09-09,-11741000.0,3579607000.0,,1281029000.0,2298578000.0,,15.641,-42589000.0,364247000.0,364247000.0,626764000.0,53547000.0,1.437,1.333,1306454000.0,246226000.0,1060228000.0,1306454000.0,0.0,71055000.0,0.0,0.0,0.0,73348000.0,144403000.0,0.156,144403000.0,73348000.0,73348000.0,0.55,0.54,0.55,1534509000.0,,1534509000.0,4459000059.0,16.0,7.762,-5483000.0,-0.056,1.0,300651000.0,0.324,0.0,0.0,3630214000.0,,477777000.0,265110000.0,164430000.0,100680000.0,2045098000.0,891600000.0,1153498000.0,3525923059.0,-31388000.0,0.0,-6345000.0,0.0,0.0,-6345000.0,-63630000.0,-21041000.0,37106000.0,1481000.0,53547000.0,53547000.0,53547000.0,0.0,0.0,0.058,227148000.0,73503000.0,251944000.0,0.0,2.298,18.248,18.223,2082010000.0,0.0,35.9,0.931,0.93,85307000.0,1528655000.0,927415000.0,927415000.0,0.0,,,,,4570000.0,227148000.0,1.0,98215127.0,98108245,99322220.0,9.453,3579607000.0,115888000.0,19801000.0,0.0,36.486,389429000.0
2,URBN,MRQ,2020-12-31,2021-01-31,2021-01-31,2021-09-09,-17120000.0,3546345000.0,,1223332000.0,2323013000.0,,15.106,-70089000.0,395635000.0,395635000.0,799309000.0,28574000.0,1.35,1.4,1328712000.0,254703000.0,1074009000.0,1328712000.0,0.0,75353000.0,0.0,0.0,0.0,38987000.0,114340000.0,0.105,114340000.0,38987000.0,35582000.0,0.29,0.29,0.29,1477358000.0,,1477358000.0,3381891431.0,489.0,10.988,1056000.0,0.011,1.0,289084000.0,0.266,0.0,3405000.0,3573290000.0,,389618000.0,298357000.0,174695000.0,123662000.0,2068987000.0,906132000.0,1162855000.0,2682280431.0,-229310000.0,0.0,421000.0,0.0,0.0,421000.0,-303801000.0,-233712000.0,71145000.0,2925000.0,28574000.0,28574000.0,28574000.0,0.0,0.0,0.026,254304000.0,34780000.0,237386000.0,0.0,1.816,2170.13,2743.0,2082184000.0,0.0,27.43,0.778,0.778,89952000.0,1475108000.0,1088393000.0,1088393000.0,0.0,,,,,3270000.0,254304000.0,1.0,97786381.0,97798760,100619260.0,11.129,3546345000.0,117167000.0,7008000.0,0.0,36.262,317200000.0
3,URBN,MRQ,2020-09-30,2020-10-31,2020-10-31,2021-09-09,-30894000.0,3530675000.0,,1371561000.0,2159114000.0,,14.637,-17050000.0,624945000.0,624945000.0,646666000.0,76704000.0,1.448,1.467,1324556000.0,255122000.0,1069434000.0,1324556000.0,0.0,74463000.0,0.0,0.0,0.0,97618000.0,172081000.0,0.177,172081000.0,97618000.0,97618000.0,0.78,0.78,0.78,1431319000.0,,1431319000.0,3014263752.0,345.0,9.682,82403000.0,0.843,1.0,322941000.0,0.333,0.0,0.0,3283388000.0,,489234000.0,9352000.0,2000.0,9350000.0,2099356000.0,946898000.0,1152458000.0,2184547752.0,-37915000.0,0.0,-60000.0,-120000000.0,0.0,-120060000.0,-16103000.0,947000.0,99453000.0,-1205000.0,76704000.0,76704000.0,76704000.0,0.0,0.0,0.079,224433000.0,98508000.0,349793000.0,0.0,1.526,-280.106,-279.25,2032059000.0,0.0,22.34,0.619,0.619,87187000.0,1446534000.0,969607000.0,969607000.0,0.0,,,,,5773000.0,224433000.0,1.0,97786381.0,97784661,98583032.0,9.916,3530675000.0,117705000.0,20914000.0,0.0,36.107,424663000.0
4,URBN,MRQ,2020-06-30,2020-07-31,2020-07-31,2021-09-09,-29203000.0,3425278000.0,,1270966000.0,2154312000.0,,13.813,-28585000.0,662860000.0,662860000.0,565228000.0,34400000.0,1.648,1.536,1492576000.0,270326000.0,1222250000.0,1492576000.0,0.0,74749000.0,0.0,0.0,0.0,68886000.0,143635000.0,0.179,143635000.0,68886000.0,68886000.0,0.35,0.35,0.35,1350593000.0,,1350593000.0,2581137352.0,-198.0,8.859,146283000.0,1.496,1.0,238038000.0,0.296,0.0,0.0,3483778000.0,,351771000.0,9717000.0,501000.0,9216000.0,2074685000.0,771216000.0,1303469000.0,1617274352.0,74120000.0,0.0,-22000.0,-100000000.0,0.0,-100022000.0,-4219000.0,24366000.0,174868000.0,3493000.0,34400000.0,34400000.0,34400000.0,0.0,0.0,0.043,168619000.0,69419000.0,207261000.0,0.0,1.197,-56.056,-57.034,2023804000.0,0.0,16.54,0.456,0.456,60441000.0,1369830000.0,803266000.0,803266000.0,0.0,,,,,6385000.0,168619000.0,1.0,97779586.0,97778749,98104918.0,8.215,3425278000.0,121292000.0,34486000.0,0.0,35.031,499750000.0
5,URBN,MRQ,2020-03-31,2020-04-30,2020-04-30,2021-09-09,-40925000.0,3356204000.0,,1176928000.0,2179276000.0,,13.258,-43518000.0,588740000.0,588740000.0,576640000.0,-138442000.0,1.332,1.585,1552603000.0,463671000.0,1088932000.0,1552603000.0,0.0,76294000.0,0.0,0.0,0.0,-198573000.0,-122279000.0,-0.208,-122279000.0,-198573000.0,-198573000.0,-1.41,-1.41,-1.41,1298108000.0,,1298108000.0,2832707763.0,-8070.0,9.305,-103170000.0,-1.054,1.0,11843000.0,0.02,0.0,0.0,3436490000.0,,335640000.0,78393000.0,65121000.0,13272000.0,2058096000.0,883577000.0,1174519000.0,1695458763.0,366901000.0,0.0,-10756000.0,220000000.0,0.0,209244000.0,222223000.0,265741000.0,-59652000.0,-4914000.0,-138442000.0,-138442000.0,-138442000.0,0.0,0.0,-0.235,210578000.0,-198735000.0,104702000.0,0.0,1.306,-578.457,-578.0,1996950000.0,0.0,17.34,0.457,0.458,55910000.0,1335430000.0,588483000.0,588483000.0,0.0,,,,,4872000.0,210578000.0,1.0,97777322.0,97910314,97910314.0,6.01,3356204000.0,169054000.0,-60131000.0,0.0,34.278,293351000.0
6,URBN,MRQ,2019-12-31,2020-01-31,2020-01-31,2021-09-09,-28004000.0,3315633000.0,,1053396000.0,2262237000.0,,14.857,-46312000.0,221839000.0,221839000.0,835785000.0,19539000.0,1.649,1.278,1359088000.0,221593000.0,1137495000.0,1359088000.0,0.0,77081000.0,0.0,0.0,0.0,40818000.0,117899000.0,0.101,117899000.0,40818000.0,39616000.0,0.2,0.2,0.2,1455355000.0,,1455355000.0,3674349781.0,15.0,6.756,106179000.0,1.084,1.0,333793000.0,0.285,0.0,1202000.0,3814112000.0,,409534000.0,308549000.0,211453000.0,97096000.0,1860278000.0,638770000.0,1221508000.0,2508168781.0,54769000.0,0.0,-26000.0,0.0,0.0,-26000.0,-98331000.0,-52019000.0,152491000.0,635000.0,19539000.0,19539000.0,19539000.0,0.0,0.0,0.017,295218000.0,38575000.0,167871000.0,0.0,1.723,14.921,15.238,2060563000.0,0.0,25.6,0.63,0.642,88288000.0,1473872000.0,1169578000.0,1169578000.0,0.0,,,,,4302000.0,281307000.0,1.0,97975343.0,97955866,98913633.0,11.94,3315633000.0,104578000.0,20077000.0,0.0,33.848,414626000.0
7,URBN,MRQ,2019-09-30,2019-10-31,2019-10-31,2021-09-09,-29691000.0,3320593000.0,,1113013000.0,2207580000.0,,14.594,-54656000.0,167070000.0,167070000.0,666367000.0,55652000.0,1.565,1.322,1333251000.0,213911000.0,1119340000.0,1333251000.0,0.0,76259000.0,0.0,0.0,0.0,75845000.0,152104000.0,0.154,152104000.0,75845000.0,75845000.0,0.57,0.56,0.57,1429853000.0,,1429853000.0,3949569344.0,12.0,6.908,5493000.0,0.056,1.0,321102000.0,0.325,0.0,0.0,3775722000.0,,531565000.0,253818000.0,170697000.0,83121000.0,1890740000.0,711052000.0,1179688000.0,2811892344.0,5052000.0,0.0,-145000.0,0.0,0.0,-145000.0,-56666000.0,-2010000.0,60149000.0,1714000.0,55652000.0,55652000.0,55652000.0,0.0,0.0,0.056,245833000.0,75269000.0,232901000.0,0.0,1.967,11.967,12.533,2009818000.0,0.0,28.7,0.713,0.713,99971000.0,1454333000.0,987469000.0,987469000.0,0.0,,,,,5346000.0,245833000.0,1.0,97975343.0,97972864,98628169.0,10.079,3320593000.0,114641000.0,20193000.0,0.0,33.893,401961000.0
8,URBN,MRQ,2019-06-30,2019-07-31,2019-07-31,2021-09-09,-37287000.0,3138045000.0,,1000397000.0,2137648000.0,,13.738,-78749000.0,162018000.0,162018000.0,646454000.0,60320000.0,1.598,1.305,1299695000.0,209072000.0,1090623000.0,1299695000.0,0.0,75133000.0,0.0,0.0,0.0,81559000.0,156692000.0,0.163,156692000.0,81559000.0,81559000.0,0.61,0.61,0.61,1361404000.0,,1361404000.0,3347970936.0,10.0,6.127,-43389000.0,-0.438,1.0,315875000.0,0.328,0.0,0.0,3649589000.0,,440087000.0,250255000.0,171398000.0,78857000.0,1776641000.0,626133000.0,1150508000.0,2332546936.0,-129181000.0,0.0,-146225000.0,0.0,0.0,-146225000.0,-15297000.0,63452000.0,35360000.0,-3019000.0,60320000.0,60320000.0,60320000.0,0.0,0.0,0.063,237814000.0,78061000.0,181955000.0,0.0,1.713,9.082,9.798,1952977000.0,0.0,23.81,0.594,0.6,95131000.0,1398681000.0,962329000.0,962329000.0,0.0,,,,,5908000.0,237814000.0,1.0,97965012.0,99095562,99602465.0,9.711,3138045000.0,105814000.0,21239000.0,0.0,31.667,374264000.0
9,URBN,MRQ,2019-03-31,2019-04-30,2019-04-30,2021-09-09,-30717000.0,3251820000.0,,1139297000.0,2112523000.0,,13.864,-37716000.0,291199000.0,291199000.0,595357000.0,32585000.0,1.758,1.246,1306623000.0,214443000.0,1092180000.0,1306623000.0,0.0,74435000.0,0.0,0.0,0.0,42700000.0,117135000.0,0.136,117135000.0,42700000.0,42700000.0,0.31,0.31,0.31,1447971000.0,,1447971000.0,2720559892.0,7.0,5.057,-11823000.0,-0.113,1.0,269056000.0,0.311,0.0,0.0,3619065000.0,,408362000.0,323057000.0,229163000.0,93894000.0,1803849000.0,648179000.0,1155670000.0,3078819892.0,-67061000.0,0.0,-75651000.0,0.0,0.0,-75651000.0,-15851000.0,21865000.0,25893000.0,-1452000.0,32585000.0,32585000.0,32585000.0,0.0,0.0,0.038,229036000.0,40020000.0,174258000.0,0.0,2.126,10.641,11.135,1917362000.0,0.0,29.73,0.778,0.784,88390000.0,1478678000.0,864413000.0,864413000.0,0.0,,,,,5553000.0,229036000.0,1.0,103559364.0,104437460,105340148.0,8.277,3251820000.0,101267000.0,10115000.0,0.0,31.137,491118000.0
10,URBN,MRQ,2018-12-31,2019-01-31,2019-01-31,2021-09-09,-27103000.0,2160515000.0,,1202756000.0,957759000.0,,13.903,-24945000.0,358260000.0,358260000.0,756438000.0,86414000.0,3.111,0.451,0.0,0.0,0.0,0.0,0.0,28667000.0,0.0,0.0,0.0,117138000.0,145805000.0,0.129,145805000.0,117138000.0,115387000.0,0.8,0.8,0.8,1489098000.0,,1489098000.0,3147824741.0,8.0,6.23,151496000.0,1.414,1.0,372510000.0,0.33,0.0,1751000.0,1415611000.0,,370507000.0,336524000.0,279232000.0,57292000.0,671417000.0,386644000.0,284773000.0,3476845741.0,29239000.0,0.0,-63943000.0,0.0,0.0,-63943000.0,-85540000.0,-60595000.0,176441000.0,2281000.0,86414000.0,86414000.0,86414000.0,0.0,0.0,0.077,258302000.0,114208000.0,144414000.0,0.0,2.335,11.667,11.745,796029000.0,0.0,32.3,0.88,0.885,80461000.0,1516190000.0,1128948000.0,1128948000.0,0.0,,,,,1028000.0,258302000.0,1.0,107642283.0,107106651,108376713.0,10.54,2160515000.0,104438000.0,28973000.0,0.0,20.172,816112000.0
11,URBN,MRQ,2018-09-30,2018-10-31,2018-10-31,2021-09-09,-32093000.0,2197042000.0,,1248799000.0,948243000.0,,13.427,-34337000.0,329021000.0,329021000.0,635835000.0,77520000.0,2.745,0.504,0.0,0.0,0.0,0.0,0.0,29161000.0,0.0,0.0,0.0,97592000.0,126753000.0,0.13,126753000.0,97592000.0,97592000.0,0.71,0.7,0.71,1460609000.0,,1460609000.0,3900727631.0,11.0,8.093,17044000.0,0.157,1.0,337698000.0,0.347,0.0,0.0,1413048000.0,,451659000.0,273424000.0,237391000.0,36033000.0,736433000.0,454973000.0,281460000.0,4306454631.0,-76706000.0,0.0,-61177000.0,0.0,0.0,-61177000.0,-64522000.0,-30185000.0,51381000.0,-2388000.0,77520000.0,77520000.0,77520000.0,0.0,0.0,0.08,241341000.0,96357000.0,191684000.0,0.0,2.948,20.227,20.133,808883000.0,0.0,39.46,1.101,1.098,90954000.0,1492691000.0,973533000.0,973533000.0,0.0,,,,,6086000.0,241341000.0,1.0,109134684.0,108778483,110262879.0,8.95,2197042000.0,103327000.0,20072000.0,0.0,20.197,793826000.0
12,URBN,MRQ,2018-06-30,2018-07-31,2018-07-31,2021-09-09,-26601000.0,2158535000.0,,1201768000.0,956767000.0,,13.265,-31008000.0,405727000.0,405727000.0,636610000.0,92809000.0,2.795,0.495,0.0,0.0,0.0,0.0,0.0,29694000.0,0.0,0.0,0.0,118598000.0,148292000.0,0.149,148292000.0,118598000.0,118598000.0,0.85,0.84,0.85,1443672000.0,,1443672000.0,4518103147.0,13.0,9.832,133679000.0,1.228,1.0,355844000.0,0.359,0.0,0.0,1322870000.0,,375657000.0,243680000.0,198166000.0,45514000.0,714863000.0,429938000.0,284925000.0,4831816147.0,92014000.0,0.0,6870000.0,0.0,0.0,6870000.0,-74965000.0,-43957000.0,164687000.0,-4578000.0,92809000.0,92809000.0,92809000.0,0.0,0.0,0.094,238992000.0,116852000.0,149947000.0,0.0,3.347,26.772,26.747,807084000.0,0.0,44.4,1.262,1.262,90646000.0,1451492000.0,992454000.0,992454000.0,0.0,,,,,5466000.0,238992000.0,1.0,108824688.0,108831399,110433840.0,9.119,2158535000.0,104169000.0,25789000.0,0.0,19.834,771830000.0
13,URBN,MRQ,2018-03-31,2018-04-30,2018-04-30,2021-09-09,-18713000.0,2051215000.0,,1097138000.0,954077000.0,,12.41,-24634000.0,313713000.0,313713000.0,575028000.0,41260000.0,2.643,0.523,0.0,0.0,0.0,0.0,0.0,30464000.0,0.0,0.0,0.0,53976000.0,84440000.0,0.099,84440000.0,53976000.0,53976000.0,0.38,0.38,0.38,1346415000.0,,1346415000.0,4088284912.0,14.0,9.717,29481000.0,0.272,1.0,280660000.0,0.328,0.0,0.0,1322411000.0,,404617000.0,201446000.0,166367000.0,35079000.0,704800000.0,415091000.0,289709000.0,4370504912.0,31493000.0,0.0,226000.0,0.0,0.0,226000.0,-19471000.0,5163000.0,54115000.0,-3377000.0,41260000.0,41260000.0,41260000.0,0.0,0.0,0.048,226764000.0,53896000.0,158870000.0,0.0,3.246,31.766,32.216,819725000.0,0.0,40.27,1.178,1.177,88936000.0,1358683000.0,855688000.0,855688000.0,0.0,,,,,5524000.0,226764000.0,1.0,108530045.0,108490926,109743677.0,7.887,2051215000.0,99273000.0,12716000.0,0.0,18.907,682047000.0
14,URBN,MRQ,2017-12-31,2018-01-31,2018-01-31,2021-09-09,-10651000.0,1952780000.0,,978757000.0,974023000.0,,12.022,-20475000.0,282220000.0,282220000.0,748481000.0,1318000.0,2.717,0.501,0.0,0.0,0.0,0.0,0.0,31442000.0,0.0,0.0,0.0,91089000.0,122531000.0,0.113,122531000.0,91089000.0,91089000.0,0.02,0.02,0.02,1300903000.0,,1300903000.0,3457629346.0,13.0,8.871,112936000.0,1.044,1.0,340638000.0,0.313,0.0,0.0,1310346000.0,,351395000.0,223813000.0,165125000.0,58688000.0,651877000.0,360214000.0,291663000.0,3692355346.0,47494000.0,0.0,-2000.0,0.0,0.0,-2000.0,-93041000.0,-72566000.0,133411000.0,7126000.0,1318000.0,1318000.0,1318000.0,0.0,0.0,0.001,249850000.0,90788000.0,128246000.0,0.0,2.838,34.105,35.165,813768000.0,0.0,34.11,1.021,1.055,76962000.0,1310859000.0,1089119000.0,1089119000.0,0.0,,,,,686000.0,249850000.0,1.0,108248471.0,108208441,109174595.0,10.065,1952780000.0,101567000.0,89771000.0,0.0,18.046,618543000.0
15,URBN,MRQ,2017-09-30,2017-10-31,2017-10-31,2021-09-09,-24744000.0,1953447000.0,,967309000.0,986138000.0,,11.716,-20334000.0,234726000.0,234726000.0,595028000.0,45092000.0,2.286,0.52,0.0,0.0,0.0,0.0,0.0,32247000.0,0.0,0.0,0.0,72006000.0,104253000.0,0.117,104253000.0,72006000.0,72006000.0,0.41,0.41,0.41,1284808000.0,,1284808000.0,2416313597.0,9.0,6.039,26012000.0,0.237,1.0,297746000.0,0.334,0.0,0.0,1295648000.0,,449957000.0,134482000.0,93228000.0,41254000.0,668639000.0,423073000.0,245566000.0,2693072597.0,-42033000.0,0.0,-67571000.0,0.0,0.0,-67571000.0,-21498000.0,-1164000.0,46346000.0,690000.0,45092000.0,45092000.0,45092000.0,0.0,0.0,0.051,224858000.0,72888000.0,208567000.0,0.0,2.096,15.728,16.238,829106000.0,0.0,24.52,0.757,0.756,78348000.0,1309541000.0,892774000.0,892774000.0,0.0,,,,,-125000.0,224858000.0,1.0,109831672.0,109667224,110100254.0,8.141,1953447000.0,115778000.0,26914000.0,0.0,17.812,544236000.0
16,URBN,MRQ,2017-06-30,2017-07-31,2017-07-31,2021-09-09,-23343000.0,1922601000.0,,937677000.0,984924000.0,,11.531,-19463000.0,276759000.0,276759000.0,575588000.0,49915000.0,2.533,0.469,0.0,0.0,0.0,0.0,0.0,32583000.0,0.0,0.0,0.0,76916000.0,109499000.0,0.125,109499000.0,76916000.0,76916000.0,0.44,0.44,0.44,1308813000.0,,1308813000.0,2015849113.0,8.0,5.042,90809000.0,0.8,1.0,297343000.0,0.341,0.0,0.0,1275687000.0,,365176000.0,136155000.0,110195000.0,25960000.0,613788000.0,370155000.0,243633000.0,2268333113.0,24275000.0,0.0,-90511000.0,0.0,0.0,-90511000.0,2069000.0,21532000.0,110272000.0,2445000.0,49915000.0,49915000.0,49915000.0,0.0,0.0,0.057,222163000.0,75180000.0,159756000.0,0.0,1.733,13.074,12.974,843058000.0,0.0,19.59,0.643,0.63,75530000.0,1332145000.0,872931000.0,872931000.0,0.0,,,,,7793000.0,222163000.0,1.0,115790358.0,113500381,113760647.0,7.691,1922601000.0,115906000.0,27001000.0,0.0,16.939,567522000.0
17,URBN,MRQ,2017-03-31,2017-04-30,2017-04-30,2021-09-09,-32269000.0,1928075000.0,,924850000.0,1003225000.0,,11.461,-23541000.0,252484000.0,252484000.0,521410000.0,11938000.0,2.616,0.447,0.0,0.0,0.0,0.0,0.0,32136000.0,0.0,0.0,0.0,21355000.0,53491000.0,0.07,53491000.0,21355000.0,21355000.0,0.1,0.1,0.1,1332690000.0,,1332690000.0,2412583391.0,8.0,5.444,-10511000.0,-0.09,1.0,239780000.0,0.315,0.0,0.0,1322110000.0,,359493000.0,156944000.0,118493000.0,38451000.0,595385000.0,353481000.0,241904000.0,2660723391.0,4344000.0,0.0,-1142000.0,0.0,0.0,-1142000.0,-8910000.0,14631000.0,13030000.0,1366000.0,11938000.0,11938000.0,11938000.0,0.0,0.0,0.016,218744000.0,21036000.0,157153000.0,0.0,1.997,13.271,13.225,851259000.0,0.0,22.88,0.751,0.751,83949000.0,1358319000.0,761190000.0,761190000.0,0.0,,,,,6163000.0,218744000.0,1.0,116290358.0,116276289,116539305.0,6.546,1928075000.0,113515000.0,9417000.0,0.0,16.582,571369000.0
