None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,BEN,ARY,1998-12-31,1998-12-29,1998-09-30,2021-09-07,0,3480049000,3392426500,1259989000.0,2220060000.0,0.76,3.023,-147664000.0,556043000,556043000,0.0,500450000.0,2.639,0.526,612415000,117956000.0,494459000.0,612415000,0,191374000.0,87781000,0.006,0.068,698819000.0,890193000.0,0.345,890193000.0,698819000.0,676284000.0,0.66,0.66,0.66,2280767000,2154846500,2280767000,9251747129,13.0,10.393,545999000.0,0.724,1.0,2577272000.0,1.0,1253713000,22535000.0,1805315000,1807173750,0,656986000,470065000.0,186921000.0,1199282000,477393000.0,721889000.0,9195375129,113302000.0,-64333000.0,-39701000.0,-2287000.0,-49274000.0,-101885000.0,-478476000.0,-266479000.0,693663000.0,0.0,500450000.0,500450000.0,500450000.0,0.0,0.0,0.194,1829771000.0,747501000.0,87282000,0.103,4.032,18.374,18.465,349229000,0.0,12.187,3.568,3.568,292108000,2194835000.0,2577272000.0,2577272000.0,0.0,0.148,0.232,0.387,0.271,0.0,1702381000.0,1.0,754543911,754543911,,3.416,2226336000,0,175834000.0,67319000,2.951,782596000.0
24,BEN,ARY,1998-12-31,1998-12-24,1998-09-30,2021-09-07,0,3480049000,3392426500,1259989000.0,2220060000.0,0.76,3.023,-147664000.0,556043000,556043000,0.0,500450000.0,2.639,0.526,612415000,117956000.0,494459000.0,612415000,0,191374000.0,87781000,0.005,0.067,698819000.0,890193000.0,0.345,890193000.0,698819000.0,676284000.0,0.66,0.66,0.66,2280767000,2154846500,2280767000,9598837328,14.0,10.783,545999000.0,0.724,1.0,2577272000.0,1.0,1253713000,22535000.0,1805315000,1807173750,0,656986000,470065000.0,186921000.0,1199282000,477393000.0,721889000.0,9542465328,113302000.0,-64333000.0,-39701000.0,-2287000.0,-49274000.0,-101885000.0,-478476000.0,-266479000.0,693663000.0,0.0,500450000.0,500450000.0,500450000.0,0.0,0.0,0.194,1829771000.0,747501000.0,87282000,0.102,4.184,19.068,19.162,349229000,0.0,12.647,3.703,3.703,292108000,2194835000.0,2577272000.0,2577272000.0,0.0,0.148,0.232,0.387,0.271,0.0,1702381000.0,1.0,754543911,754543911,,3.416,2226336000,0,175834000.0,67319000,2.951,782596000.0
25,BEN,ARY,1997-12-31,1997-12-22,1997-09-30,2021-09-07,0,3095200000,2873601250,878439000.0,2216761000.0,0.753,2.452,-82973000.0,442741000,442741000,0.0,434063000.0,2.166,0.669,611616000,118372000.0,493244000.0,611616000,0,123908000.0,98404000,0.004,0.057,641046000.0,764954000.0,0.354,764954000.0,641046000.0,615713000.0,0.572,0.572,0.572,1854221000,1697615500,1854221000,11244093487,18.0,14.699,345556000.0,0.457,1.0,2163275000.0,1.0,1224019000,25333000.0,1634556000,1554426500,0,510094000,189674000.0,320420000.0,1240979000,405500000.0,835479000.0,11075218487,-59448000.0,-550742000.0,-17257000.0,287603000.0,-40387000.0,105460000.0,-593437000.0,40278000.0,428529000.0,0.0,434063000.0,434063000.0,434063000.0,0.0,0.0,0.201,1512347000.0,650928000.0,203787000,0.1,5.973,25.515,25.606,217085000,0.0,14.647,5.12,5.12,417334000,1757536000.0,2163275000.0,2163275000.0,0.0,0.151,0.256,0.412,0.296,0.0,1391440000.0,1.0,756159660,756159660,,2.861,1871181000,0,181650000.0,31908000,2.475,472939000.0
0,BEN,ARQ,2021-06-30,2021-08-03,2021-06-30,2021-09-07,-326100000,23129100000,,,,,21.627,-14100000.0,4361100000,4361100000,0.0,471600000.0,,0.979,7203300000,,,7203300000,0,104500000.0,0,0.036,0.28,547900000.0,652400000.0,0.3,652400000.0,547900000.0,522200000.0,0.86,0.86,0.86,10875200000,,10875200000,18284851991,10.0,8.548,219800000.0,0.437,1.0,2172900000.0,1.0,9268100000,25700000.0,16703200000,,0,6598000000,,,10645600000,,,15442651991,-35900000.0,5000000.0,-45400000.0,868300000.0,-141800000.0,883000000.0,-1163000000.0,-1153900000.0,233900000.0,10200000.0,438400000.0,438400000.0,438400000.0,0.0,33200000.0,0.202,1694800000.0,478100000.0,767800000,0.326,1.42,12.41,12.69,1227800000,0.0,30.71,1.962,1.962,1361100000,11151000000.0,2172900000.0,2172900000.0,0.0,,,,,40400000.0,1636800000.0,1.0,502854184,502854184,,4.321,13861000000,0,83800000.0,974200000,27.565,
1,BEN,ARQ,2021-03-31,2021-05-04,2021-03-31,2021-09-07,-348500000,21869800000,,,,,20.946,-7200000.0,4364700000,4364700000,0.0,485400000.0,,0.887,5817800000,,,5817800000,0,100300000.0,0,0.034,0.28,525800000.0,626100000.0,0.302,626100000.0,525800000.0,509900000.0,0.74,0.74,0.74,10563400000,,10563400000,17611598859,12.0,9.568,208200000.0,0.413,1.0,2076500000.0,1.0,9326200000,15900000.0,13996700000,,0,5341600000,,,9372800000,,,16158498859,-54800000.0,7800000.0,-34300000.0,24500000.0,-142000000.0,-6200000.0,-251200000.0,-251800000.0,215400000.0,-12800000.0,381800000.0,381800000.0,381800000.0,0.0,103600000.0,0.184,1620200000.0,456300000.0,759800000,0.378,1.53,14.738,14.972,1266000000,0.0,32.04,2.346,2.346,1294900000,10861500000.0,2076500000.0,2076500000.0,0.0,,,,,45200000.0,1562300000.0,1.0,504322686,504322686,,4.117,12543600000,0,128100000.0,954200000,24.872,
2,BEN,ARQ,2020-12-31,2021-02-02,2020-12-31,2021-09-07,-314700000,21229600000,,,,,20.579,-13600000.0,4419500000,4419500000,0.0,394800000.0,,0.884,5739500000,,,5739500000,0,99000000.0,0,0.043,0.28,517500000.0,616500000.0,0.309,616500000.0,517500000.0,487800000.0,0.67,0.67,0.67,10400900000,,10400900000,14268444126,13.0,10.29,276400000.0,0.547,1.0,1995100000.0,1.0,9382600000,29700000.0,13167000000,,0,4577600000,,,9193400000,,,12948444126,462000000.0,2800000.0,-45100000.0,746300000.0,-134800000.0,666100000.0,-521800000.0,-511000000.0,290000000.0,27700000.0,345300000.0,345300000.0,345300000.0,0.0,49500000.0,0.173,1586000000.0,409100000.0,609100000,0.418,1.245,16.314,16.423,1324600000,0.0,25.62,2.106,2.106,1230100000,10665100000.0,1995100000.0,1995100000.0,0.0,,,,,41000000.0,1527800000.0,1.0,505403752,505403752,,3.948,11847000000,0,142500000.0,1137200000,23.441,
3,BEN,ARQ,2020-09-30,2020-11-23,2020-09-30,2021-09-07,-407600000,20220900000,,,,,20.045,-18400000.0,3957500000,3957500000,0.0,126500000.0,,0.861,4971500000,,,4971500000,0,76300000.0,0,0.051,0.27,167700000.0,244000000.0,0.15,244000000.0,167700000.0,152000000.0,0.15,0.15,0.15,10114500000,,10114500000,11741617288,11.0,9.232,356400000.0,0.706,1.0,1627400000.0,1.0,9415000000,15700000.0,11819900000,,0,3979700000,,,8705200000,,,10727617288,-3018400000.0,-3739600000.0,-21400000.0,288800000.0,-134100000.0,97800000.0,-3512200000.0,245800000.0,374800000.0,21200000.0,78900000.0,78900000.0,78900000.0,0.0,47600000.0,0.048,1581000000.0,46400000.0,793800000,1.8,1.061,13.428,13.371,1348600000,0.0,21.26,1.927,1.927,1200600000,10472600000.0,1627400000.0,1627400000.0,0.0,,,,,35400000.0,1527000000.0,1.0,504591594,504591594,,3.225,10805900000,0,73100000.0,1008600000,21.415,
4,BEN,ARQ,2020-06-30,2020-07-28,2020-06-30,2021-09-07,-450100000,15617000000,,,,,20.418,-11800000.0,6975900000,6975900000,0.0,253700000.0,,0.386,1683400000,,,1683400000,0,40800000.0,0,0.052,0.27,313300000.0,354100000.0,0.298,354100000.0,313300000.0,306500000.0,0.58,0.58,0.58,10114200000,,10114200000,4892031984,4.0,3.307,493800000.0,0.997,1.0,1188100000.0,1.0,3094800000,6800000.0,7229700000,,0,3409300000,,,3899500000,,,10184531984,940100000.0,-62000000.0,-900000.0,135400000.0,-133900000.0,160500000.0,263000000.0,336800000.0,505600000.0,11000000.0,290400000.0,290400000.0,290400000.0,0.0,-36700000.0,0.244,934400000.0,253700000.0,341900000,0.466,1.007,9.923,10.029,963700000,0.0,20.56,1.889,1.889,927800000,10514800000.0,1188100000.0,1188100000.0,0.0,,,,,29100000.0,934400000.0,1.0,495356614,495356614,,2.398,12522200000,0,16100000.0,824500000,25.279,
5,BEN,ARQ,2020-03-31,2020-04-30,2020-03-31,2021-09-07,-476100000,14666200000,,,,,19.994,-47800000.0,6035800000,6035800000,0.0,58800000.0,,0.374,1619900000,,,1619900000,0,44600000.0,0,0.056,0.27,127400000.0,172000000.0,0.129,172000000.0,127400000.0,123200000.0,0.16,0.16,0.16,9903400000,,9903400000,4915670391,4.0,3.108,61500000.0,0.124,1.0,1338300000.0,1.0,3018600000,4200000.0,7231700000,,0,3753900000,,,3703600000,,,9331570391,59500000.0,-18800000.0,-53900000.0,20500000.0,-134600000.0,-54800000.0,35700000.0,102300000.0,109300000.0,-4800000.0,79100000.0,79100000.0,79100000.0,0.0,-20300000.0,0.059,982200000.0,356100000.0,315500000,1.688,0.942,9.504,9.662,975200000,0.0,18.84,1.643,1.643,675200000,10330000000.0,1338300000.0,1338300000.0,0.0,,,,,29800000.0,982200000.0,1.0,495306284,495306284,,2.702,11647600000,0,44100000.0,821300000,23.516,
6,BEN,ARQ,2019-12-31,2020-01-30,2019-12-31,2021-09-07,-376200000,15001800000,,,,,20.289,-25700000.0,5976300000,5976300000,0.0,348100000.0,,0.335,1114300000,,,1114300000,0,47100000.0,0,0.04,0.27,454700000.0,501800000.0,0.355,501800000.0,454700000.0,448000000.0,0.7,0.7,0.7,10081600000,,10081600000,8161684838,5.0,4.221,6000000.0,0.012,1.0,1412700000.0,1.0,3032200000,6700000.0,7107600000,,0,4044900000,,,3377000000,,,13023684838,18700000.0,-1000000.0,-121400000.0,49400000.0,-130600000.0,-9300000.0,-29600000.0,-2900000.0,31700000.0,0.0,350500000.0,350500000.0,350500000.0,0.0,-2400000.0,0.248,1020000000.0,392700000.0,253000000,0.386,1.292,10.252,10.442,967200000,0.0,26.21,2.255,2.255,787500000,10408000000.0,1412700000.0,1412700000.0,0.0,,,,,28000000.0,1020000000.0,1.0,496897552,496897552,,2.843,11969600000,0,97500000.0,1019300000,24.089,
7,BEN,ARQ,2019-09-30,2019-11-12,2019-09-30,2021-09-07,-431600000,14532200000,,,,,19.89,-31100000.0,5957600000,5957600000,0.0,309300000.0,,0.319,747700000,,,747700000,0,51700000.0,0,0.037,0.26,399900000.0,451600000.0,0.311,451600000.0,399900000.0,392900000.0,0.61,0.61,0.61,9906500000,,9906500000,8721126822,5.0,4.735,1200000.0,0.002,1.0,1452500000.0,1.0,2994500000,7000000.0,6327800000,,0,3859700000,,,3161300000,,,13931026822,200000000.0,0.0,-154200000.0,18600000.0,-131100000.0,261500000.0,-68300000.0,-37200000.0,32300000.0,-37000000.0,306400000.0,306400000.0,306400000.0,0.0,2900000.0,0.211,1061000000.0,391500000.0,304400000,0.426,1.406,11.651,11.902,683700000,0.0,27.97,2.413,2.413,839000000,10288200000.0,1452500000.0,1452500000.0,0.0,,,,,23400000.0,1061000000.0,1.0,498070319,498070319,,2.916,11537700000,0,86500000.0,944800000,23.165,
8,BEN,ARQ,2019-06-30,2019-07-30,2019-06-30,2021-09-07,-380900000,14463300000,,,,,19.678,-130400000.0,5757600000,5757600000,0.0,254600000.0,,0.312,728800000,,,728800000,0,45900000.0,0,0.03,0.26,410400000.0,456300000.0,0.309,456300000.0,410400000.0,404800000.0,0.48,0.48,0.48,9911000000,,9911000000,12010240503,7.0,6.18,-405300000.0,-0.805,1.0,1476700000.0,1.0,3013400000,5600000.0,6421100000,,0,3973100000,,,3091000000,,,17039040503,-188400000.0,0.0,-120400000.0,-2200000.0,-132100000.0,360800000.0,-274600000.0,-144200000.0,-274900000.0,0.0,245900000.0,245900000.0,245900000.0,0.0,8700000.0,0.167,1101800000.0,374900000.0,260400000,0.542,1.719,12.242,12.623,684800000,0.0,33.83,2.913,2.913,850200000,10241500000.0,1476700000.0,1476700000.0,0.0,,,,,28700000.0,1101800000.0,1.0,503666583,503666583,,2.932,11449900000,0,158900000.0,969000000,22.733,
9,BEN,ARQ,2019-03-31,2019-04-26,2019-03-31,2021-09-07,-386500000,14239000000,,,,,19.473,-46500000.0,5946000000,5946000000,0.0,381600000.0,,0.295,730700000,,,730700000,0,39600000.0,0,0.028,0.26,484100000.0,523700000.0,0.365,523700000.0,484100000.0,478400000.0,0.72,0.72,0.72,9883800000,,9883800000,12605122542,7.0,6.168,131700000.0,0.259,1.0,1433800000.0,1.0,3027900000,5700000.0,5995800000,,0,3655100000,,,2920600000,,,17820422542,-712900000.0,-684200000.0,-135200000.0,0.0,-133100000.0,-266700000.0,-623900000.0,106800000.0,178200000.0,0.0,367500000.0,367500000.0,367500000.0,0.0,14100000.0,0.256,1054300000.0,379500000.0,255000000,0.361,1.803,11.513,11.902,576600000,0.0,35.11,3.005,3.005,841000000,10219500000.0,1433800000.0,1433800000.0,0.0,,,,,28200000.0,1054300000.0,1.0,507559742,507559742,,2.825,11211100000,0,110900000.0,1046100000,22.088,
10,BEN,ARQ,2018-12-31,2019-01-30,2018-12-31,2021-09-07,-393600000,13950600000,,,,,19.127,-25700000.0,6658900000,6658900000,0.0,260000000.0,,0.302,730400000,,,730400000,0,42000000.0,0,0.136,0.26,368300000.0,410300000.0,0.291,410300000.0,368300000.0,361900000.0,0.54,0.54,0.54,9745400000,,9745400000,8893158874,4.0,4.113,240300000.0,0.472,1.0,1411500000.0,1.0,2326200000,6400000.0,5695900000,,0,3426100000,,,2941600000,,,14821658874,-251700000.0,0.0,-321400000.0,1700000.0,-122300000.0,-396100000.0,-110300000.0,-84600000.0,266000000.0,0.0,275900000.0,275900000.0,275900000.0,0.0,-15900000.0,0.195,1000000000.0,411500000.0,209400000,0.481,1.521,9.129,9.632,541300000,0.0,29.09,2.424,2.424,805600000,10087900000.0,1411500000.0,1411500000.0,0.0,,,,,31200000.0,1000000000.0,1.0,509510446,509510446,,2.77,11624400000,0,86000000.0,1204500000,22.815,
11,BEN,ARQ,2018-09-30,2018-11-09,2018-09-30,2021-09-07,-370600000,14383500000,,,,,19.293,-35000000.0,6910600000,6910600000,0.0,476300000.0,,0.316,728500000,,,728500000,0,37900000.0,0,0.127,0.23,515300000.0,553200000.0,0.362,553200000.0,515300000.0,509500000.0,0.94,0.94,0.94,9899200000,,9899200000,9657139193,4.0,3.953,686200000.0,1.337,1.0,1527200000.0,1.0,2333400000,5800000.0,5868000000,,0,3535900000,,,3132000000,,,15839239193,256400000.0,10200000.0,-357600000.0,-1400000.0,-122000000.0,-445000000.0,-17600000.0,7200000.0,721200000.0,-16700000.0,502500000.0,502500000.0,502500000.0,0.0,-26200000.0,0.329,1048500000.0,478700000.0,226900000,0.245,1.6,20.721,22.209,535000000,0.0,30.87,2.507,2.507,847900000,10217900000.0,1527200000.0,1527200000.0,0.0,,,,,28300000.0,1048500000.0,1.0,513094888,513094888,,2.976,12050100000,0,7000000.0,1161300000,23.485,
12,BEN,ARQ,2018-06-30,2018-07-27,2018-06-30,2021-09-07,-342900000,15528000000,,,,,18.714,-27800000.0,6654200000,6654200000,0.0,355400000.0,,0.335,729800000,,,729800000,0,40400000.0,0,0.12,0.23,515900000.0,556300000.0,0.357,556300000.0,515900000.0,493800000.0,0.75,0.75,0.75,9863500000,,9863500000,11178640310,5.0,4.39,583700000.0,1.107,1.0,1558600000.0,1.0,2352900000,22100000.0,7250700000,,0,4840600000,,,3306000000,,,17103040310,-2072300000.0,-87300000.0,-436600000.0,-361900000.0,-1755900000.0,-2552200000.0,-91300000.0,23800000.0,611500000.0,0.0,402000000.0,402000000.0,402000000.0,0.0,-46600000.0,0.258,1055500000.0,503100000.0,253800000,0.307,1.734,24.892,26.169,522400000,0.0,32.45,2.669,2.669,946900000,10153500000.0,1558600000.0,1558600000.0,0.0,,,,,28300000.0,1055500000.0,1.0,527058253,527058253,,2.957,13175100000,0,91800000.0,1304200000,24.997,
13,BEN,ARQ,2018-03-31,2018-04-26,2018-03-31,2021-09-07,-259700000,17690000000,,,,,18.619,-24500000.0,8726500000,8726500000,0.0,482900000.0,,0.517,1078800000,,,1078800000,0,38800000.0,0,0.114,3.23,603400000.0,642200000.0,0.397,642200000.0,603400000.0,593400000.0,0.79,0.78,0.79,10058400000,,10058400000,10600535496,4.0,4.018,552100000.0,1.022,1.0,1617800000.0,1.0,2242300000,10000000.0,7800000000,,0,5108300000,,,5203400000,,,18248235496,-243900000.0,-9700000.0,-407100000.0,-17200000.0,-127300000.0,-713400000.0,-122900000.0,-88700000.0,576600000.0,0.0,443200000.0,443200000.0,443200000.0,0.0,39700000.0,0.274,1062100000.0,555700000.0,262500000,4.089,1.814,26.23,27.689,517700000,0.0,33.78,2.823,2.823,899000000,10263900000.0,1617800000.0,1617800000.0,0.0,,,,,30900000.0,1062100000.0,1.0,540208274,540208274,,2.995,15447700000,0,150200000.0,1308200000,28.596,
14,BEN,ARQ,2017-12-31,2018-01-30,2017-12-31,2021-09-07,-266600000,18074400000,,,,,21.312,-19200000.0,8970400000,8970400000,0.0,-571900000.0,,0.322,1095500000,,,1095500000,0,40000000.0,0,0.019,0.23,651000000.0,691000000.0,0.428,691000000.0,651000000.0,640200000.0,-1.06,-1.06,-1.06,11758100000,,11758100000,15693875613,6.0,5.901,301200000.0,0.546,1.0,1615500000.0,1.0,2235100000,10800000.0,7964400000,,0,5062700000,,,3785800000,,,23568775613,220700000.0,0.0,-198700000.0,-2400000.0,-111700000.0,-51100000.0,-58600000.0,-39400000.0,320400000.0,0.0,-583300000.0,-583300000.0,-583300000.0,0.0,11400000.0,-0.361,1034400000.0,581100000.0,380900000,-0.217,2.004,35.01,36.513,516600000,0.0,42.72,3.656,3.656,1098500000,11969500000.0,1615500000.0,1615500000.0,0.0,,,,,30300000.0,1034400000.0,1.0,551703549,551703549,,2.928,15839300000,0,1223500000.0,1432000000,28.71,
15,BEN,ARQ,2017-09-30,2017-11-13,2017-09-30,2021-09-07,-284800000,17534000000,,,,,22.784,-25900000.0,8749700000,8749700000,0.0,476500000.0,,0.21,1097600000,,,1097600000,0,37100000.0,0,0.02,0.2,619800000.0,656900000.0,0.406,656900000.0,619800000.0,607100000.0,0.76,0.76,0.76,12620000000,,12620000000,14952886419,6.0,5.622,151200000.0,0.273,1.0,1616900000.0,1.0,2227700000,12700000.0,7654200000,,0,4861000000,,,2656300000,,,22604986419,-36500000.0,33800000.0,-152800000.0,-331500000.0,-111800000.0,-225200000.0,-12900000.0,-20800000.0,177100000.0,24500000.0,425200000.0,425200000.0,425200000.0,0.0,51300000.0,0.263,1059200000.0,557700000.0,291500000,0.263,1.791,13.323,13.558,517200000,0.0,40.81,3.536,3.536,1001900000,12849300000.0,1616900000.0,1616900000.0,0.0,,,,,29000000.0,1059200000.0,1.0,553908023,553908023,,2.919,15306300000,0,181900000.0,170600000,27.633,
16,BEN,ARQ,2017-06-30,2017-07-28,2017-06-30,2021-09-07,-321000000,17476200000,,,,,22.234,-20200000.0,8786200000,8786200000,0.0,459400000.0,,0.237,1427800000,,,1427800000,0,40300000.0,0,0.017,0.2,607600000.0,647900000.0,0.401,647900000.0,607600000.0,594700000.0,0.73,0.73,0.73,12400000000,,12400000000,17565275298,7.0,6.529,323800000.0,0.581,1.0,1613900000.0,1.0,2228000000,12900000.0,7889800000,,0,4828700000,,,2940500000,,,24923675298,10100000.0,24000000.0,-175500000.0,-243600000.0,-112700000.0,-369000000.0,-9200000.0,-13000000.0,344000000.0,44300000.0,410600000.0,410600000.0,410600000.0,0.0,48800000.0,0.254,1049700000.0,564200000.0,275000000,0.274,2.01,14.294,14.605,508800000,0.0,44.69,3.902,3.902,978600000,12665200000.0,1613900000.0,1613900000.0,0.0,,,,,31400000.0,1049700000.0,1.0,557701394,557701394,,2.894,15248200000,0,184100000.0,156500000,27.341,
17,BEN,ARQ,2017-03-31,2017-04-28,2017-03-31,2021-09-07,-373200000,17210100000,,,,,21.723,-16000000.0,8776100000,8776100000,0.0,435000000.0,,0.252,1680200000,,,1680200000,0,37900000.0,0,0.018,0.2,625800000.0,663700000.0,0.415,663700000.0,625800000.0,613200000.0,0.74,0.74,0.74,12193600000,,12193600000,17102454531,7.0,6.267,152100000.0,0.271,1.0,1600600000.0,1.0,2224000000,12600000.0,7890200000,,0,4535900000,,,3077100000,,,24198354531,321300000.0,178300000.0,-155900000.0,-63700000.0,-113300000.0,4100000.0,132500000.0,-29800000.0,168100000.0,-33800000.0,420700000.0,420700000.0,420700000.0,0.0,14300000.0,0.263,1045100000.0,555500000.0,259300000,0.27,1.985,13.599,13.906,509800000,0.0,43.11,3.777,3.777,1023500000,12510600000.0,1600600000.0,1600600000.0,0.0,,,,,32600000.0,1045100000.0,1.0,561316505,561316505,,2.852,14986100000,0,192500000.0,159800000,26.698,
18,BEN,ARQ,2016-12-31,2017-01-27,2016-12-31,2021-09-07,-417800000,16210300000,,,,,21.165,-12800000.0,8454800000,8454800000,0.0,418800000.0,,0.261,1734500000,,,1734500000,0,37000000.0,0,0.018,0.2,654400000.0,691400000.0,0.443,691400000.0,654400000.0,641100000.0,0.77,0.77,0.77,11964800000,,11964800000,16073453203,6.0,6.048,433400000.0,0.767,1.0,1560800000.0,1.0,2200400000,13300000.0,7289600000,,0,3968900000,,,3122100000,,,22793753203,-28500000.0,3300000.0,-256200000.0,-2800000.0,-103400000.0,-365900000.0,-58400000.0,300000.0,446200000.0,0.0,440200000.0,440200000.0,440200000.0,0.0,-21400000.0,0.282,973900000.0,586900000.0,214800000,0.26,1.905,13.259,13.576,512500000,0.0,40.32,3.55,3.55,930000000,12326000000.0,1560800000.0,1560800000.0,0.0,,,,,30400000.0,973900000.0,1.0,565321260,565321260,,2.761,14009900000,0,200900000.0,343400000,24.782,
19,BEN,ARQ,2016-09-30,2016-11-14,2016-09-30,2021-09-07,-347400000,16098800000,,,,,20.984,-36200000.0,8483300000,8483300000,0.0,473000000.0,,0.294,2083400000,,,2083400000,0,38700000.0,0,0.019,0.18,648800000.0,687500000.0,0.427,687500000.0,648800000.0,635400000.0,0.82,0.82,0.82,11935800000,,11935800000,15624249037,6.0,5.828,526100000.0,0.925,1.0,1611800000.0,1.0,2211300000,13400000.0,7487600000,,0,3930000000,,,3509500000,,,22024149037,241200000.0,0.0,-240400000.0,-90700000.0,-104100000.0,-425000000.0,100200000.0,136400000.0,562300000.0,3700000.0,472100000.0,472100000.0,472100000.0,0.0,900000.0,0.293,1032400000.0,579400000.0,233300000,0.22,1.845,12.755,13.17,523200000,0.0,38.72,3.328,3.328,794300000,12226200000.0,1611800000.0,1611800000.0,0.0,,,,,27500000.0,1032400000.0,1.0,568805502,568805502,,2.834,13887500000,0,163300000.0,161500000,24.415,
20,BEN,ARQ,2016-06-30,2016-07-28,2016-06-30,2021-09-07,-352500000,15997500000,,,,,20.451,-26300000.0,8242100000,8242100000,0.0,461500000.0,,0.304,2163800000,,,2163800000,0,40300000.0,0,0.02,0.18,646100000.0,686400000.0,0.42,686400000.0,646100000.0,633800000.0,0.77,0.77,0.77,11782100000,,11782100000,14097470342,6.0,5.362,709400000.0,1.231,1.0,1634300000.0,1.0,2213500000,12300000.0,7705700000,,0,4071000000,,,3586600000,,,20175770342,201100000.0,0.0,-322700000.0,-27200000.0,-105700000.0,-509200000.0,-7000000.0,19300000.0,735700000.0,-18400000.0,446400000.0,446400000.0,446400000.0,0.0,15100000.0,0.273,1038900000.0,595400000.0,193000000,0.234,1.712,12.51,12.923,508400000,0.0,35.02,2.933,2.933,812600000,12076900000.0,1634300000.0,1634300000.0,0.0,,,,,33700000.0,1038900000.0,1.0,576121369,576121369,,2.837,13784000000,0,187400000.0,140800000,23.926,
21,BEN,ARQ,2016-03-31,2016-04-27,2016-03-31,2021-09-07,-317800000,15890900000,,,,,20.123,-16000000.0,8041000000,8041000000,0.0,360800000.0,,0.293,2166400000,,,2166400000,0,37900000.0,0,0.017,0.18,554300000.0,592200000.0,0.367,592200000.0,554300000.0,542100000.0,0.61,0.61,0.61,11770400000,,11770400000,17317932191,7.0,6.346,118500000.0,0.203,1.0,1613900000.0,1.0,2221600000,12200000.0,7794700000,,0,4170600000,,,3450400000,,,23192532191,-228000000.0,12200000.0,-339300000.0,51000000.0,-107400000.0,-403100000.0,9800000.0,13600000.0,134500000.0,10700000.0,360400000.0,360400000.0,360400000.0,0.0,400000.0,0.223,1076600000.0,537300000.0,173800000,0.295,1.97,13.883,14.366,504400000,0.0,39.65,3.201,3.201,798000000,12029600000.0,1613900000.0,1613900000.0,0.0,,,,,36300000.0,1076600000.0,1.0,584931455,584931455,,2.759,13669300000,0,181700000.0,128100000,23.369,
