None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,BEN,MRY,1999-12-31,1999-09-30,1999-09-30,2021-09-07,-254000.0,3666790000.0,3524713500.0,1485889000.0,2180901000.0,0.642,3.513,-131085000.0,819244000.0,819244000.0,0.0,426711000.0,3.054,0.38,403245000.0,108985000.0,294260000.0,403245000.0,0.0,200014000.0,58216000.0,0.007,0.073,595042000.0,795056000.0,0.351,795056000.0,595042000.0,574084000.0,0.563,0.563,0.563,2656994000.0,2508979250.0,2656994000.0,7417214760.0,12.0,9.329,453382000.0,0.599,1.0,2262497000.0,1.0,1202777000.0,20958000.0,1561524000.0,1628287250.0,0.0,823823000.0,617154000.0,206669000.0,1009796000.0,486490000.0,523306000.0,7705199760.0,263201000.0,0.0,-62878000.0,-201832000.0,-54279000.0,-348555000.0,27289000.0,158374000.0,584467000.0,0.0,426711000.0,426711000.0,426711000.0,0.0,0.0,0.189,1627441000.0,635056000.0,188114000.0,0.13,2.9,18.057,18.094,416395000.0,0.0,10.187,3.406,3.406,107148000.0,2566048000.0,2262497000.0,2262497000.0,0.0,0.121,0.17,0.365,0.263,0.0,1453614000.0,1.0,756400500.0,756400500.0,,2.991,2464013000.0,0.0,147373000.0,57968000.0,3.258,999399000.0
22,BEN,MRY,1998-12-31,1998-09-30,1998-09-30,2021-09-07,-28045000.0,3480049000.0,3392426500.0,1259989000.0,2220060000.0,0.76,3.005,-147664000.0,556043000.0,556043000.0,0.0,500450000.0,2.639,0.526,612415000.0,117956000.0,494459000.0,612415000.0,0.0,191374000.0,87781000.0,0.007,0.067,698819000.0,890193000.0,0.345,890193000.0,698819000.0,676284000.0,0.66,0.66,0.66,2280767000.0,2154846500.0,2280767000.0,7533226945.0,11.0,8.462,545999000.0,0.719,1.0,2577272000.0,1.0,1253713000.0,22535000.0,1805315000.0,1807173750.0,0.0,861812000.0,674891000.0,186921000.0,1199282000.0,477393000.0,721889000.0,7560574945.0,113302000.0,-64333000.0,-39701000.0,-2287000.0,-49274000.0,-101885000.0,-478476000.0,-266479000.0,693663000.0,0.0,500450000.0,500450000.0,500450000.0,0.0,0.0,0.194,1829771000.0,747501000.0,163715000.0,0.102,3.315,15.108,15.091,349229000.0,0.0,9.96,2.934,2.934,87282000.0,2194835000.0,2577272000.0,2577272000.0,0.0,0.148,0.232,0.387,0.271,0.0,1702381000.0,1.0,759093870.0,759093870.0,,3.395,2226336000.0,0.0,175834000.0,67319000.0,2.933,782596000.0
23,BEN,MRY,1997-12-31,1997-09-30,1997-09-30,2021-09-07,0.0,3095200000.0,2873601250.0,878439000.0,2216761000.0,0.753,2.451,-82973000.0,442741000.0,442741000.0,0.0,434063000.0,2.166,0.669,611616000.0,118372000.0,493244000.0,611616000.0,0.0,123908000.0,98404000.0,0.004,0.057,641046000.0,764954000.0,0.354,764954000.0,641046000.0,615713000.0,0.573,0.57,0.573,1854221000.0,1697615500.0,1854221000.0,11977785376.0,19.0,15.658,345556000.0,0.457,1.0,2163275000.0,1.0,1224019000.0,25333000.0,1634556000.0,1554426500.0,0.0,510094000.0,189674000.0,320420000.0,1240979000.0,405500000.0,835479000.0,11740186376.0,-59448000.0,-550742000.0,-17257000.0,195918000.0,-40387000.0,105460000.0,-593437000.0,40278000.0,428529000.0,0.0,434063000.0,434063000.0,434063000.0,0.0,0.0,0.201,1512347000.0,650928000.0,203787000.0,0.099,6.332,27.047,27.088,241224000.0,0.0,15.522,5.427,5.427,417334000.0,1757536000.0,2163275000.0,2163275000.0,0.0,0.151,0.256,0.412,0.296,0.0,1391440000.0,1.0,756374082.0,756374082.0,,2.86,1871181000.0,0.0,181650000.0,31908000.0,2.474,472939000.0
24,BEN,MRY,1996-12-31,1996-09-30,1996-09-30,2021-09-07,0.0,2374167000.0,,856263000.0,1517904000.0,,,-64419000.0,502189000.0,502189000.0,0.0,314730000.0,4.7,0.695,399889000.0,427000.0,399462000.0,399889000.0,0.0,64728000.0,131219000.0,0.007,0.049,467566000.0,532294000.0,0.35,532294000.0,467566000.0,456230000.0,0.433,0.417,0.433,1400591000.0,,1400591000.0,,,,295164000.0,,1.0,1519473000.0,1.0,641983000.0,11336000.0,1447683000.0,,0.0,544880000.0,174156000.0,370724000.0,973576000.0,182201000.0,791375000.0,,240490000.0,0.0,-52194000.0,-68706000.0,-34650000.0,-193705000.0,74612000.0,139031000.0,359583000.0,0.0,314730000.0,314730000.0,314730000.0,0.0,0.0,0.207,1078128000.0,441345000.0,236532000.0,0.113,,,17.034,161613000.0,0.0,7.376,,,369985000.0,1370513000.0,1519473000.0,1519473000.0,0.0,,,,0.308,0.0,1003412000.0,1.0,,,,,1732184000.0,0.0,141500000.0,27673000.0,,674062000.0
25,BEN,MRY,1995-12-31,1995-09-30,1995-09-30,2021-09-07,,,,,,,,-40365000.0,,,0.0,268945000.0,,,,,,,,46834000.0,,0.007,0.044,397814000.0,444648000.0,0.355,444648000.0,397814000.0,386655000.0,0.36,0.355,0.36,,,,,,,256089000.0,,1.0,1253264000.0,1.0,,11159000.0,,,,,,,,,,,51323000.0,0.0,-41374000.0,1422000.0,-31688000.0,-93165000.0,-151966000.0,-111601000.0,296454000.0,0.0,268945000.0,268945000.0,268945000.0,0.0,0.0,0.215,879229000.0,374035000.0,,0.122,,,17.787,,0.0,6.403,,,,,1253264000.0,1253264000.0,0.0,,,,0.317,0.0,810032000.0,1.0,,,,,,,117710000.0,,,
0,BEN,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-09-07,-326100000.0,23129100000.0,,,,,21.564,-14100000.0,4361100000.0,4361100000.0,0.0,471600000.0,,0.979,7203300000.0,,,7203300000.0,0.0,104500000.0,0.0,0.043,0.28,547900000.0,652400000.0,0.3,652400000.0,547900000.0,522200000.0,0.86,0.86,0.86,10875200000.0,,10875200000.0,17586382725.0,10.0,8.222,219800000.0,0.436,1.0,2172900000.0,1.0,9268100000.0,25700000.0,16703200000.0,,0.0,6598000000.0,,,10645600000.0,,,16133282725.0,-35900000.0,5000000.0,-45400000.0,868300000.0,-141800000.0,883000000.0,-1163000000.0,-1153900000.0,233900000.0,10200000.0,438400000.0,438400000.0,438400000.0,0.0,33200000.0,0.202,1694800000.0,478100000.0,767800000.0,0.326,1.483,12.965,13.219,1227800000.0,0.0,31.99,2.049,2.049,1361100000.0,11151000000.0,2172900000.0,2172900000.0,0.0,,,,,40400000.0,1636800000.0,1.0,504322686.0,504322686.0,,4.309,13861000000.0,0.0,83800000.0,974200000.0,27.484,
1,BEN,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-09-07,-348500000.0,21869800000.0,,,,,20.901,-7200000.0,4364700000.0,4364700000.0,0.0,485400000.0,,0.887,5817800000.0,,,5817800000.0,0.0,100300000.0,0.0,0.037,0.28,525800000.0,626100000.0,0.302,626100000.0,525800000.0,509900000.0,0.74,0.74,0.74,10563400000.0,,10563400000.0,16279951059.0,11.0,8.852,208200000.0,0.412,1.0,2076500000.0,1.0,9326200000.0,15900000.0,13996700000.0,,0.0,5341600000.0,,,9372800000.0,,,14959951059.0,-54800000.0,7800000.0,-34300000.0,24500000.0,-142000000.0,-6200000.0,-251200000.0,-251800000.0,215400000.0,-12800000.0,381800000.0,381800000.0,381800000.0,0.0,103600000.0,0.184,1620200000.0,456300000.0,759800000.0,0.378,1.416,13.645,13.832,1266000000.0,0.0,29.6,2.181,2.181,1294900000.0,10861500000.0,2076500000.0,2076500000.0,0.0,,,,,45200000.0,1562300000.0,1.0,505403752.0,505403752.0,,4.109,12543600000.0,0.0,128100000.0,954200000.0,24.819,
2,BEN,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-09-07,-314700000.0,21229600000.0,,,,,20.613,-13600000.0,4419500000.0,4419500000.0,0.0,394800000.0,,0.884,5739500000.0,,,5739500000.0,0.0,99000000.0,0.0,0.044,0.28,517500000.0,616500000.0,0.309,616500000.0,517500000.0,487800000.0,0.67,0.67,0.67,10400900000.0,,10400900000.0,13623743934.0,12.0,9.84,276400000.0,0.548,1.0,1995100000.0,1.0,9382600000.0,29700000.0,13167000000.0,,0.0,4577600000.0,,,9193400000.0,,,12609743934.0,462000000.0,2800000.0,-45100000.0,746300000.0,-134800000.0,666100000.0,-521800000.0,-511000000.0,290000000.0,27700000.0,345300000.0,345300000.0,345300000.0,0.0,49500000.0,0.173,1586000000.0,409100000.0,609100000.0,0.418,1.212,15.887,16.019,1324600000.0,0.0,24.99,2.069,2.069,1230100000.0,10665100000.0,1995100000.0,1995100000.0,0.0,,,,,41000000.0,1527800000.0,1.0,504591594.0,504591594.0,,3.954,11847000000.0,0.0,142500000.0,1137200000.0,23.478,
3,BEN,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-09-07,-407600000.0,21684500000.0,,,,,20.419,-18400000.0,3989800000.0,3989800000.0,0.0,126500000.0,,1.016,6438700000.0,,,6438700000.0,0.0,76300000.0,0.0,0.053,0.54,167700000.0,244000000.0,0.15,244000000.0,167700000.0,152000000.0,0.15,0.15,0.15,10114500000.0,,10114500000.0,4788007095.0,5.0,3.764,356400000.0,0.719,1.0,1627400000.0,1.0,9415000000.0,15700000.0,14718400000.0,,0.0,5378500000.0,,,10273500000.0,,,10080507095.0,-3018400000.0,-3739600000.0,-21400000.0,288800000.0,-134100000.0,97800000.0,-3512200000.0,245800000.0,374800000.0,21200000.0,78900000.0,78900000.0,78900000.0,0.0,47600000.0,0.048,1581000000.0,46400000.0,1038100000.0,3.6,0.997,12.618,12.799,1348600000.0,0.0,20.35,1.811,1.811,1233100000.0,10472600000.0,1627400000.0,1627400000.0,0.0,,,,,35400000.0,1527000000.0,1.0,495356614.0,495356614.0,,3.285,12269500000.0,0.0,73100000.0,1008600000.0,24.769,
4,BEN,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-09-07,-450100000.0,15617000000.0,,,,,20.42,-11800000.0,6975900000.0,6975900000.0,0.0,253700000.0,,0.386,1683400000.0,,,1683400000.0,0.0,40800000.0,0.0,0.038,0.0,311700000.0,352500000.0,0.304,352500000.0,311700000.0,306500000.0,0.58,0.58,0.58,10114200000.0,,10114200000.0,5970672775.0,5.0,4.049,549800000.0,1.11,1.0,1161100000.0,1.0,3094800000.0,5200000.0,7229700000.0,,0.0,3409300000.0,,,3899500000.0,,,10386572775.0,745400000.0,-62000000.0,-900000.0,635100000.0,-133900000.0,643100000.0,-470300000.0,-396500000.0,561600000.0,11000000.0,290400000.0,290400000.0,290400000.0,0.0,-36700000.0,0.25,928600000.0,232500000.0,341900000.0,0.0,1.027,10.119,10.229,963700000.0,0.0,20.97,1.994,1.994,927800000.0,10514800000.0,1161100000.0,1161100000.0,0.0,,,,,29100000.0,923900000.0,1.0,495306284.0,495306284.0,,2.344,12522200000.0,0.0,16100000.0,824500000.0,25.282,
5,BEN,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-09-07,-476100000.0,14666200000.0,,,,,19.93,-47800000.0,6035800000.0,6035800000.0,0.0,58800000.0,,0.374,1619900000.0,,,1619900000.0,0.0,44600000.0,0.0,0.064,0.27,126900000.0,171500000.0,0.131,171500000.0,126900000.0,123200000.0,0.16,0.16,0.16,9903400000.0,,9903400000.0,3431220143.0,2.0,2.174,61500000.0,0.124,1.0,1311200000.0,1.0,3018600000.0,3700000.0,7231700000.0,,0.0,3753900000.0,,,3703600000.0,,,8293220143.0,59500000.0,-18800000.0,-53900000.0,20500000.0,-134600000.0,-54800000.0,35700000.0,102300000.0,109300000.0,-30700000.0,79100000.0,79100000.0,79100000.0,0.0,-20300000.0,0.06,971300000.0,339900000.0,315500000.0,1.688,0.837,8.446,8.559,975200000.0,0.0,16.69,1.501,1.501,675200000.0,10330000000.0,1311200000.0,1311200000.0,0.0,,,,,29800000.0,966900000.0,1.0,496897552.0,496897552.0,,2.639,11647600000.0,0.0,44100000.0,821300000.0,23.441,
6,BEN,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-09-07,-376200000.0,15001800000.0,,,,,20.241,-25700000.0,5976300000.0,5976300000.0,0.0,348100000.0,,0.335,1114300000.0,,,1114300000.0,0.0,47100000.0,0.0,0.04,0.27,454100000.0,501200000.0,0.361,501200000.0,454100000.0,448000000.0,0.7,0.7,0.7,10081600000.0,,10081600000.0,7729966888.0,4.0,4.004,6000000.0,0.012,1.0,1389200000.0,1.0,3032200000.0,6100000.0,7107600000.0,,0.0,4044900000.0,,,3377000000.0,,,12939866888.0,18700000.0,-1000000.0,-121400000.0,49400000.0,-130600000.0,-9300000.0,-29600000.0,-2900000.0,31700000.0,25900000.0,350500000.0,350500000.0,350500000.0,0.0,-2400000.0,0.252,1016300000.0,372900000.0,253000000.0,0.386,1.284,10.186,10.351,967200000.0,0.0,25.98,2.291,2.291,787500000.0,10408000000.0,1389200000.0,1389200000.0,0.0,,,,,28000000.0,1011500000.0,1.0,498070319.0,498070319.0,,2.789,11969600000.0,0.0,97500000.0,1019300000.0,24.032,
7,BEN,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-09-07,-431600000.0,14532200000.0,,,,,19.669,-31100000.0,5957600000.0,5957600000.0,0.0,309300000.0,,0.319,747700000.0,,,747700000.0,0.0,51700000.0,0.0,0.036,0.26,397600000.0,449300000.0,0.333,449300000.0,397600000.0,392900000.0,0.61,0.61,0.61,9906500000.0,,9906500000.0,9507017585.0,6.0,5.168,1200000.0,0.002,1.0,1347400000.0,1.0,2994500000.0,4700000.0,6327800000.0,,0.0,3859700000.0,,,3161300000.0,,,14535817585.0,200000000.0,0.0,-154200000.0,18600000.0,-131100000.0,261500000.0,-68300000.0,-37200000.0,32300000.0,-25500000.0,306400000.0,306400000.0,306400000.0,0.0,2900000.0,0.227,1046400000.0,301000000.0,304400000.0,0.426,1.467,12.157,12.281,683700000.0,0.0,28.86,2.564,2.564,839000000.0,10288200000.0,1347400000.0,1347400000.0,0.0,,,,,23400000.0,1031700000.0,1.0,503666583.0,503666583.0,,2.675,11537700000.0,0.0,86500000.0,944800000.0,22.907,
8,BEN,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-09-07,-380900000.0,14463300000.0,,,,,19.527,-130400000.0,5757600000.0,5757600000.0,0.0,254600000.0,,0.312,728800000.0,,,728800000.0,0.0,45900000.0,0.0,0.029,0.26,410400000.0,456300000.0,0.309,456300000.0,410400000.0,404800000.0,0.48,0.48,0.48,9911000000.0,,9911000000.0,12447779022.0,7.0,6.413,-405300000.0,-0.799,1.0,1476700000.0,1.0,3013400000.0,5600000.0,6421100000.0,,0.0,3973100000.0,,,3091000000.0,,,17663079022.0,-188400000.0,0.0,-120400000.0,-2200000.0,-132100000.0,360800000.0,-274600000.0,-144200000.0,-274900000.0,300000.0,245900000.0,245900000.0,245900000.0,0.0,8700000.0,0.167,1101800000.0,374900000.0,260400000.0,0.542,1.782,12.691,12.985,684800000.0,0.0,34.8,3.08,3.08,850200000.0,10241500000.0,1476700000.0,1476700000.0,0.0,,,,,28700000.0,1101800000.0,1.0,507559742.0,507559742.0,,2.909,11449900000.0,0.0,158900000.0,969000000.0,22.559,
9,BEN,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-09-07,-386500000.0,14239000000.0,,,,,19.399,-46500000.0,5946000000.0,5946000000.0,0.0,381600000.0,,0.295,730700000.0,,,730700000.0,0.0,39600000.0,0.0,0.03,0.26,484100000.0,523700000.0,0.365,523700000.0,484100000.0,478400000.0,0.72,0.72,0.72,9883800000.0,,9883800000.0,10956676180.0,6.0,5.368,142900000.0,0.28,1.0,1433800000.0,1.0,3027900000.0,5700000.0,5995800000.0,,0.0,3655100000.0,,,2920600000.0,,,16885176180.0,-712900000.0,-684200000.0,-135200000.0,0.0,-133100000.0,-266700000.0,-635100000.0,95600000.0,189400000.0,-11800000.0,367500000.0,367500000.0,367500000.0,0.0,14100000.0,0.256,1054300000.0,379500000.0,255000000.0,0.361,1.708,10.908,11.234,576600000.0,0.0,33.14,2.903,2.903,841000000.0,10219500000.0,1433800000.0,1433800000.0,0.0,,,,,28200000.0,1054300000.0,1.0,509510446.0,509510446.0,,2.814,11211100000.0,0.0,110900000.0,1046100000.0,22.004,
10,BEN,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-09-07,-393600000.0,13950600000.0,,,,,18.993,-25700000.0,6658900000.0,6658900000.0,0.0,260000000.0,,0.302,730400000.0,,,730400000.0,0.0,42000000.0,0.0,0.133,0.26,368300000.0,410300000.0,0.291,410300000.0,368300000.0,361900000.0,0.54,0.54,0.54,9745400000.0,,9745400000.0,9036294378.0,5.0,4.184,229100000.0,0.447,1.0,1411500000.0,1.0,2326200000.0,6400000.0,5695900000.0,,0.0,3426100000.0,,,2941600000.0,,,15218394378.0,-251700000.0,0.0,-321400000.0,1700000.0,-122300000.0,-396100000.0,-99100000.0,-73400000.0,254800000.0,0.0,275900000.0,275900000.0,275900000.0,0.0,-15900000.0,0.195,1000000000.0,411500000.0,209400000.0,0.481,1.562,9.373,9.821,541300000.0,0.0,29.66,2.536,2.536,805600000.0,10087900000.0,1411500000.0,1411500000.0,0.0,,,,,31200000.0,1000000000.0,1.0,513094888.0,513094888.0,,2.751,11624400000.0,0.0,86000000.0,1204500000.0,22.655,
11,BEN,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-09-07,-370600000.0,14383500000.0,,,,,18.782,-35000000.0,6910600000.0,6910600000.0,0.0,476300000.0,,0.316,728500000.0,,,728500000.0,0.0,37900000.0,0.0,0.129,0.23,512900000.0,550800000.0,0.39,550800000.0,512900000.0,509500000.0,0.94,0.94,0.94,9899200000.0,,9899200000.0,10103441474.0,4.0,4.14,686200000.0,1.302,1.0,1412600000.0,1.0,2333400000.0,3400000.0,5868000000.0,,0.0,3535900000.0,,,3132000000.0,,,16027841474.0,256400000.0,10200000.0,-357600000.0,-1400000.0,-122000000.0,-445000000.0,-17600000.0,7200000.0,721200000.0,-16700000.0,502500000.0,502500000.0,502500000.0,0.0,-26200000.0,0.356,1024300000.0,388300000.0,226900000.0,0.245,1.619,20.968,21.878,535000000.0,0.0,30.41,2.583,2.583,847900000.0,10217900000.0,1412600000.0,1412600000.0,0.0,,,,,28300000.0,1022500000.0,1.0,527058253.0,527058253.0,,2.68,12050100000.0,0.0,7000000.0,1161300000.0,22.863,
12,BEN,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-09-07,-342900000.0,15528000000.0,,,,,18.259,-27800000.0,6654200000.0,6654200000.0,0.0,355400000.0,,0.335,729800000.0,,,729800000.0,0.0,40400000.0,0.0,0.121,0.23,515900000.0,556300000.0,0.357,556300000.0,515900000.0,493800000.0,0.75,0.75,0.75,9863500000.0,,9863500000.0,9665975182.0,4.0,3.796,583700000.0,1.081,1.0,1558600000.0,1.0,2352900000.0,22100000.0,7250700000.0,,0.0,4840600000.0,,,3306000000.0,,,17313675182.0,-2072300000.0,-87300000.0,-436600000.0,-361900000.0,-1755900000.0,-2552200000.0,-91300000.0,23800000.0,611500000.0,0.0,402000000.0,402000000.0,402000000.0,0.0,-46600000.0,0.258,1055500000.0,503100000.0,253800000.0,0.307,1.755,25.198,25.847,522400000.0,0.0,32.05,2.702,2.702,946900000.0,10153500000.0,1558600000.0,1558600000.0,0.0,,,,,28300000.0,1055500000.0,1.0,540208274.0,540208274.0,,2.885,13175100000.0,0.0,91800000.0,1304200000.0,24.389,
13,BEN,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-09-07,-259700000.0,17690000000.0,,,,,18.232,-24500000.0,8726500000.0,8726500000.0,0.0,482900000.0,,0.517,1078800000.0,,,1078800000.0,0.0,38800000.0,0.0,0.111,3.23,603400000.0,642200000.0,0.397,642200000.0,603400000.0,593400000.0,0.79,0.78,0.79,10058400000.0,,10058400000.0,11258179079.0,5.0,4.268,552100000.0,1.001,1.0,1617800000.0,1.0,2242300000.0,10000000.0,7800000000.0,,0.0,5108300000.0,,,5203400000.0,,,19133079079.0,-243900000.0,-9700000.0,-407100000.0,-17200000.0,-127300000.0,-713400000.0,-122900000.0,-88700000.0,576600000.0,0.0,443200000.0,443200000.0,443200000.0,0.0,39700000.0,0.274,1062100000.0,555700000.0,262500000.0,4.089,1.902,27.502,28.426,517700000.0,0.0,34.68,2.96,2.96,899000000.0,10263900000.0,1617800000.0,1617800000.0,0.0,,,,,30900000.0,1062100000.0,1.0,551703549.0,551703549.0,,2.932,15447700000.0,0.0,150200000.0,1308200000.0,28.0,
14,BEN,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-09-07,-266600000.0,18074400000.0,,,,,21.228,-19200000.0,8970400000.0,8970400000.0,0.0,-571900000.0,,0.322,1095500000.0,,,1095500000.0,0.0,40000000.0,0.0,0.019,0.23,651000000.0,691000000.0,0.428,691000000.0,651000000.0,640200000.0,-1.06,-1.06,-1.06,11758100000.0,,11758100000.0,16348734637.0,7.0,6.147,301200000.0,0.544,1.0,1615500000.0,1.0,2235100000.0,10800000.0,7964400000.0,,0.0,5062700000.0,,,3785800000.0,,,24000834637.0,220700000.0,0.0,-198700000.0,-2400000.0,-111700000.0,-51100000.0,-58600000.0,-39400000.0,320400000.0,0.0,-583300000.0,-583300000.0,-583300000.0,0.0,11400000.0,-0.361,1034400000.0,581100000.0,380900000.0,-0.217,2.041,35.652,37.034,516600000.0,0.0,43.33,3.723,3.723,1098500000.0,11969500000.0,1615500000.0,1615500000.0,0.0,,,,,30300000.0,1034400000.0,1.0,553908023.0,553908023.0,,2.917,15839300000.0,0.0,1223500000.0,1432000000.0,28.596,
15,BEN,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-09-07,-284800000.0,17534000000.0,,,,,22.629,-25900000.0,8749700000.0,8749700000.0,0.0,476500000.0,,0.21,1097600000.0,,,1097600000.0,0.0,37100000.0,0.0,0.018,0.2,619800000.0,656900000.0,0.406,656900000.0,619800000.0,607100000.0,0.76,0.76,0.76,12620000000.0,,12620000000.0,17464889047.0,7.0,6.566,151200000.0,0.271,1.0,1616900000.0,1.0,2227700000.0,12700000.0,7654200000.0,,0.0,4861000000.0,,,2656300000.0,,,24823289047.0,-36500000.0,0.0,-152800000.0,-331500000.0,-111800000.0,-225200000.0,-12900000.0,13000000.0,177100000.0,35000000.0,425200000.0,425200000.0,425200000.0,0.0,51300000.0,0.263,1059200000.0,557700000.0,291500000.0,0.263,1.967,14.63,14.787,517200000.0,0.0,44.51,3.883,3.883,1001900000.0,12849300000.0,1616900000.0,1616900000.0,0.0,,,,,29300000.0,1059200000.0,1.0,557701394.0,557701394.0,,2.899,15306300000.0,0.0,181900000.0,245300000.0,27.445,
16,BEN,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-09-07,-321000000.0,17476200000.0,,,,,22.091,-20200000.0,8786200000.0,8786200000.0,0.0,459400000.0,,0.237,1427800000.0,,,1427800000.0,0.0,40300000.0,0.0,0.017,0.2,607600000.0,647900000.0,0.401,647900000.0,607600000.0,594700000.0,0.73,0.73,0.73,12400000000.0,,12400000000.0,18045466259.0,7.0,6.707,323800000.0,0.577,1.0,1613900000.0,1.0,2228000000.0,12900000.0,7889800000.0,,0.0,4828700000.0,,,2940500000.0,,,25141366259.0,10100000.0,0.0,-175500000.0,-243600000.0,-112700000.0,-369000000.0,-9200000.0,11000000.0,344000000.0,0.0,410600000.0,410600000.0,410600000.0,0.0,48800000.0,0.254,1049700000.0,564200000.0,275000000.0,0.274,2.028,14.419,14.637,508800000.0,0.0,44.79,3.936,3.936,978600000.0,12665200000.0,1613900000.0,1613900000.0,0.0,,,,,31700000.0,1049700000.0,1.0,561316505.0,561316505.0,,2.875,15248200000.0,0.0,184100000.0,156500000.0,27.165,
17,BEN,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-09-07,-373200000.0,17210100000.0,,,,,21.569,-16000000.0,8776100000.0,8776100000.0,0.0,435000000.0,,0.252,1680200000.0,,,1680200000.0,0.0,37900000.0,0.0,0.018,0.2,625800000.0,663700000.0,0.415,663700000.0,625800000.0,613200000.0,0.74,0.74,0.74,12193600000.0,,12193600000.0,17102337896.0,7.0,6.267,152100000.0,0.269,1.0,1600600000.0,1.0,2224000000.0,12600000.0,7890200000.0,,0.0,4535900000.0,,,3077100000.0,,,23822637896.0,321300000.0,-14000000.0,-155900000.0,-63700000.0,-113300000.0,4100000.0,132500000.0,162500000.0,168100000.0,0.0,420700000.0,420700000.0,420700000.0,0.0,14300000.0,0.263,1045100000.0,555500000.0,259300000.0,0.27,1.954,13.388,13.594,509800000.0,0.0,42.14,3.718,3.718,1023500000.0,12510600000.0,1600600000.0,1600600000.0,0.0,,,,,32900000.0,1045100000.0,1.0,565321260.0,565321260.0,,2.831,14986100000.0,0.0,192500000.0,159800000.0,26.509,
18,BEN,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-09-07,-417800000.0,16210300000.0,,,,,21.035,-12800000.0,8454800000.0,8454800000.0,0.0,418800000.0,,0.261,1734500000.0,,,1734500000.0,0.0,37000000.0,0.0,0.019,0.2,654400000.0,691400000.0,0.443,691400000.0,654400000.0,641100000.0,0.77,0.77,0.77,11964800000.0,,11964800000.0,16113421769.0,6.0,6.063,433400000.0,0.762,1.0,1560800000.0,1.0,2200400000.0,13300000.0,7289600000.0,,0.0,3968900000.0,,,3122100000.0,,,22513321769.0,-28500000.0,0.0,-256200000.0,-2800000.0,-103400000.0,-365900000.0,-58400000.0,3600000.0,446200000.0,0.0,440200000.0,440200000.0,440200000.0,0.0,-21400000.0,0.282,973900000.0,586900000.0,214800000.0,0.26,1.882,13.096,13.327,512500000.0,0.0,39.58,3.506,3.506,930000000.0,12326000000.0,1560800000.0,1560800000.0,0.0,,,,,30400000.0,973900000.0,1.0,568805502.0,568805502.0,,2.744,14009900000.0,0.0,200900000.0,343400000.0,24.63,
19,BEN,MRQ,2016-09-30,2016-09-30,2016-09-30,2021-09-07,-347400000.0,16098800000.0,,,,,20.718,-36200000.0,8483300000.0,8483300000.0,0.0,473000000.0,,0.294,2083400000.0,,,2083400000.0,0.0,38700000.0,0.0,0.02,0.18,648800000.0,687500000.0,0.427,687500000.0,648800000.0,635400000.0,0.82,0.82,0.82,11935800000.0,,11935800000.0,14414337095.0,6.0,5.376,526100000.0,0.913,1.0,1611800000.0,1.0,2211300000.0,13400000.0,7487600000.0,,0.0,3930000000.0,,,3509500000.0,,,20492637095.0,241200000.0,-143800000.0,-240400000.0,-90700000.0,-104100000.0,-425000000.0,100200000.0,280200000.0,562300000.0,3700000.0,472100000.0,472100000.0,472100000.0,0.0,900000.0,0.293,1032400000.0,579400000.0,233300000.0,0.22,1.717,11.868,12.099,523200000.0,0.0,35.57,3.097,3.097,794300000.0,12226200000.0,1611800000.0,1611800000.0,0.0,,,,,28900000.0,1032400000.0,1.0,576121369.0,576121369.0,,2.798,13887500000.0,0.0,163300000.0,161500000.0,24.105,
