None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,GRA,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-151500000.0,2584900000.0,2480650000.0,773900000.0,1811000000.0,0.664,-1.067,-64800000.0,191900000.0,191900000.0,973900000.0,-89700000.0,0.708,-37.254,418300000.0,418300000.0,0.0,418300000.0,0.0,87800000.0,0.0,0.0,0.0,8400000.0,96200000.0,0.058,96200000.0,8400000.0,-19700000.0,-1.34,-1.34,-1.34,-71300000.0,61100000.0,-71300000.0,370620614.0,44.0,3.853,-208500000.0,-3.121,1.0,673000000.0,0.409,34100000.0,28100000.0,1684300000.0,1753575000.0,144200000.0,0.0,0.0,0.0,2656200000.0,1092900000.0,1563300000.0,208520614.0,-7900000.0,-49000000.0,-41500000.0,286600000.0,0.0,239900000.0,-94000000.0,19000000.0,-143700000.0,-10100000.0,-89700000.0,-89700000.0,-89700000.0,0.0,0.0,-0.054,664600000.0,8400000.0,117500000.0,0.0,-2.925,-2.325,-2.379,601700000.0,0.0,3.188,0.127,0.129,197200000.0,-216400000.0,1646900000.0,1646900000.0,45700000.0,-0.036,-1.468,0.005,0.005,0.0,312700000.0,1.0,65418232.0,66800000.0,66800000.0,24.654,2550800000.0,487200000.0,70000000.0,143300000.0,38.186,-319000000.0
21,GRA,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-95900000.0,2475100000.0,2455300000.0,779800000.0,1695300000.0,0.655,1.571,-82500000.0,199800000.0,199800000.0,929300000.0,135900000.0,1.014,21.278,136200000.0,13000000.0,123200000.0,136200000.0,0.0,89200000.0,0.0,0.0,0.0,225200000.0,314400000.0,0.196,314400000.0,225200000.0,209100000.0,1.92,1.84,1.92,111100000.0,104050000.0,111100000.0,1013162066.0,4.0,3.223,48000000.0,0.679,1.0,678300000.0,0.422,25400000.0,16100000.0,1616700000.0,1741550000.0,128200000.0,0.0,0.0,0.0,2364000000.0,769400000.0,1594600000.0,1013962066.0,134500000.0,175200000.0,-68700000.0,18700000.0,0.0,-80900000.0,89400000.0,9300000.0,130500000.0,-4500000.0,135900000.0,135900000.0,135900000.0,-5700000.0,0.0,0.085,458800000.0,219500000.0,124100000.0,0.0,9.127,7.461,7.357,617300000.0,0.0,14.125,0.631,0.621,193600000.0,-126700000.0,1607600000.0,1607600000.0,42400000.0,0.055,1.306,0.129,0.14,0.0,327200000.0,1.0,71784925.0,70700000.0,73800000.0,22.738,2449700000.0,440000000.0,73200000.0,167200000.0,34.649,10400000.0
22,GRA,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-80900000.0,2556300000.0,2627400000.0,625600000.0,1930700000.0,0.602,0.564,-100900000.0,65300000.0,65300000.0,961700000.0,-229100000.0,0.934,59.72,113400000.0,80600000.0,32800000.0,113400000.0,0.0,92100000.0,0.0,4.149,65.08,-237800000.0,-145700000.0,-0.092,-145700000.0,-237800000.0,-257600000.0,-3.07,-3.07,-3.07,42100000.0,241875000.0,42100000.0,1347307491.0,-6.0,-9.247,-167800000.0,-2.249,1.0,620900000.0,0.392,37800000.0,19800000.0,1896800000.0,1737400000.0,130100000.0,0.0,0.0,0.0,2514200000.0,669800000.0,1844400000.0,1153107491.0,17700000.0,3900000.0,-30200000.0,-1029800000.0,0.0,196600000.0,-114000000.0,0.0,-66900000.0,2000000.0,-229100000.0,-229100000.0,-229100000.0,-900000.0,0.0,-0.145,824300000.0,-203400000.0,123700000.0,-21.199,27.39,-5.033,-5.11,661400000.0,0.0,15.688,0.729,0.739,196900000.0,-203100000.0,1582600000.0,1582600000.0,47400000.0,-0.087,-0.947,-0.137,-0.15,0.0,325900000.0,1.0,73504860.0,74600000.0,74600000.0,21.214,2518500000.0,470400000.0,-28500000.0,187800000.0,33.76,-44200000.0
23,GRA,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-198800000.0,3773000000.0,4359400000.0,2175500000.0,1597500000.0,0.352,6.323,-258700000.0,47600000.0,47600000.0,915900000.0,261000000.0,1.602,7.064,1072300000.0,413600000.0,658700000.0,1072300000.0,0.0,94800000.0,0.0,0.007,0.56,333700000.0,428500000.0,0.279,428500000.0,333700000.0,312500000.0,3.53,3.45,3.53,467900000.0,550150000.0,467900000.0,,,,-22300000.0,-0.301,1.0,617300000.0,0.403,42900000.0,21200000.0,3397100000.0,4067550000.0,129600000.0,0.0,0.0,0.0,3305100000.0,1357700000.0,1947400000.0,6061125293.0,-20700000.0,678300000.0,-275800000.0,-304300000.0,-41200000.0,-621300000.0,370100000.0,0.0,236400000.0,-5900000.0,261000000.0,261000000.0,261000000.0,-175100000.0,0.0,0.17,458700000.0,158600000.0,106500000.0,0.159,12.954,23.223,22.787,663300000.0,0.0,80.438,3.953,3.882,273300000.0,108300000.0,1533200000.0,1533200000.0,42400000.0,0.06,0.474,0.082,0.218,0.0,376800000.0,1.0,75351985.0,74000000.0,75700000.0,20.719,3730100000.0,447700000.0,51500000.0,195800000.0,50.407,817800000.0
24,GRA,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-25,-64600000.0,4945800000.0,,1774900000.0,3170900000.0,,,-456600000.0,68300000.0,68300000.0,1003400000.0,2857700000.0,1.194,6.821,1388200000.0,315200000.0,1073000000.0,1388200000.0,0.0,95900000.0,0.0,0.01,0.5,2958600000.0,3054500000.0,1.728,3054500000.0,2958600000.0,2928100000.0,31.06,1.2,31.06,632400000.0,,632400000.0,,,,-233300000.0,,1.0,763800000.0,0.432,40600000.0,30500000.0,4738000000.0,,376100000.0,0.0,0.0,0.0,4313400000.0,1487100000.0,2826300000.0,,27700000.0,2688200000.0,-1545600000.0,-539800000.0,-46000000.0,-2267800000.0,2072900000.0,0.0,223300000.0,-700000.0,2857700000.0,2857700000.0,2857700000.0,-2744800000.0,0.0,1.617,550000000.0,213800000.0,274700000.0,0.016,,,1.666,1871300000.0,0.0,51.75,,,831400000.0,172600000.0,1767200000.0,1767200000.0,55400000.0,,,,1.674,0.0,461300000.0,1.0,,,,,4905200000.0,493100000.0,70400000.0,166800000.0,,287800000.0
25,GRA,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-537600000.0,,,1127000000.0,-325900000.0,,,,,,,,113800000.0,,0.02,1.175,-491400000.0,-377600000.0,-0.199,-377600000.0,-491400000.0,-518300000.0,-3.4,-3.39,-3.4,,,,,,,-430600000.0,,1.0,770400000.0,0.406,,26900000.0,,,,,,,,,,,-37700000.0,19300000.0,152000000.0,495300000.0,-112600000.0,655700000.0,-801600000.0,0.0,107000000.0,1200000.0,-325900000.0,-325900000.0,-325900000.0,1100000.0,0.0,-0.172,1260700000.0,-490300000.0,,-0.346,,,-17.39,,0.0,59.125,,,,,1897400000.0,1897400000.0,73200000.0,,,,-0.259,0.0,647400000.0,1.0,,,,,,,-192400000.0,,,
0,GRA,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,53000000.0,4387800000.0,,1018500000.0,3369300000.0,,5.228,-21100000.0,312700000.0,312700000.0,318200000.0,45500000.0,1.707,10.904,2285400000.0,17200000.0,2268200000.0,2285400000.0,0.0,29300000.0,0.0,0.013,0.0,83400000.0,112700000.0,0.22,112700000.0,83400000.0,63600000.0,0.68,0.68,0.68,346600000.0,,346600000.0,6276010730.0,37.0,22.2,25400000.0,0.383,1.0,194700000.0,0.38,1309400000.0,19800000.0,4454300000.0,,358000000.0,174700000.0,0.0,174700000.0,3779300000.0,596800000.0,3182500000.0,4579310730.0,20200000.0,-297900000.0,500000.0,291100000.0,0.0,291500000.0,-319400000.0,0.0,46500000.0,1600000.0,45400000.0,45400000.0,45400000.0,0.0,100000.0,0.089,116300000.0,78400000.0,290100000.0,0.0,13.212,59.241,59.586,1267400000.0,0.0,69.12,2.463,2.465,297000000.0,740300000.0,512900000.0,512900000.0,17800000.0,,,,,0.0,78700000.0,1.0,66251602.0,66300000.0,66400000.0,7.736,3078400000.0,550500000.0,18200000.0,0.0,46.431,421700000.0
1,GRA,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,56300000.0,3758400000.0,,886400000.0,2872000000.0,,4.607,-55000000.0,292500000.0,292500000.0,286700000.0,68600000.0,1.585,11.312,1989200000.0,14400000.0,1974800000.0,1989200000.0,0.0,28100000.0,0.0,0.021,0.33,105700000.0,133800000.0,0.293,133800000.0,105700000.0,86700000.0,1.03,1.03,1.03,305000000.0,,305000000.0,5646418760.0,53.0,26.422,14000000.0,0.211,1.0,170000000.0,0.372,875600000.0,19000000.0,4020400000.0,,273600000.0,177400000.0,0.0,177400000.0,3450100000.0,559100000.0,2891000000.0,3962218760.0,-13700000.0,0.0,0.0,-2000000.0,-22000000.0,-26200000.0,-52400000.0,0.0,69000000.0,-4100000.0,68400000.0,68400000.0,68400000.0,0.0,200000.0,0.15,67300000.0,102700000.0,262000000.0,0.32,12.991,161.066,161.784,1193100000.0,0.0,59.86,2.245,2.245,267100000.0,695400000.0,456700000.0,456700000.0,17400000.0,,,,,0.0,74600000.0,1.0,66191426.0,66200000.0,66300000.0,6.899,2882800000.0,557600000.0,18300000.0,0.0,43.547,327300000.0
2,GRA,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,29300000.0,3765500000.0,,875300000.0,2890200000.0,,3.49,-31700000.0,306200000.0,306200000.0,289000000.0,-40900000.0,1.565,15.259,1990400000.0,15300000.0,1975100000.0,1990400000.0,0.0,27900000.0,0.0,0.022,0.3,-14500000.0,13400000.0,0.028,13400000.0,-14500000.0,-33200000.0,-0.66,-0.66,-0.66,231400000.0,,231400000.0,5364051150.0,70.0,29.57,58800000.0,0.887,1.0,181200000.0,0.385,883500000.0,18700000.0,4006900000.0,,253800000.0,175500000.0,0.0,175500000.0,3531000000.0,559300000.0,2971700000.0,3628551150.0,37300000.0,0.0,0.0,-14900000.0,-19900000.0,-38200000.0,-22100000.0,0.0,90500000.0,7100000.0,-43500000.0,-43500000.0,-43500000.0,0.0,2600000.0,-0.093,200700000.0,-19500000.0,262100000.0,-0.455,15.681,-2015.862,-1827.333,1208800000.0,0.0,54.82,2.098,2.101,264100000.0,648800000.0,470200000.0,470200000.0,16600000.0,,,,,10700000.0,71800000.0,1.0,66190280.0,66300000.0,66300000.0,7.092,2882000000.0,567100000.0,10300000.0,0.0,43.469,316000000.0
3,GRA,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,53900000.0,3650400000.0,,833600000.0,2816800000.0,,4.781,-28800000.0,268900000.0,268900000.0,263000000.0,6700000.0,1.683,10.521,2004400000.0,18800000.0,1985600000.0,2004400000.0,0.0,26200000.0,0.0,0.029,0.3,-3400000.0,22800000.0,0.054,22800000.0,-3400000.0,-23200000.0,0.11,0.11,0.11,316500000.0,,316500000.0,4386339540.0,54.0,23.969,45700000.0,0.69,1.0,156400000.0,0.373,885300000.0,19800000.0,4005400000.0,,255700000.0,167400000.0,0.0,167400000.0,3329900000.0,495200000.0,2834700000.0,2666739540.0,-728900000.0,-2000000.0,0.0,-750900000.0,-19800000.0,-770700000.0,-34500000.0,0.0,74500000.0,1800000.0,7000000.0,7000000.0,7000000.0,0.0,-300000.0,0.017,122000000.0,34400000.0,210200000.0,2.727,8.426,199.01,191.857,1156500000.0,0.0,40.29,1.512,1.512,239800000.0,712100000.0,419400000.0,419400000.0,15600000.0,,,,,0.0,68100000.0,1.0,66188621.0,66200000.0,66200000.0,6.335,2765100000.0,555800000.0,-30200000.0,0.0,41.769,338400000.0
4,GRA,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,71800000.0,4505000000.0,,1719600000.0,2785400000.0,,5.216,-37900000.0,997800000.0,997800000.0,299400000.0,-9600000.0,1.264,12.034,2717400000.0,724300000.0,1993100000.0,2717400000.0,0.0,25400000.0,0.0,0.022,0.3,18300000.0,43700000.0,0.104,43700000.0,18300000.0,-900000.0,-0.11,-0.11,-0.11,345300000.0,,345300000.0,5146806230.0,28.0,18.04,92100000.0,1.391,1.0,119300000.0,0.285,888600000.0,19200000.0,3975400000.0,,267100000.0,186000000.0,0.0,186000000.0,4155400000.0,1360600000.0,2794800000.0,3362206230.0,804100000.0,0.0,0.0,737900000.0,-19900000.0,718000000.0,-45500000.0,0.0,130000000.0,1600000.0,-7300000.0,-7300000.0,-7300000.0,0.0,-2300000.0,-0.017,106700000.0,12600000.0,207600000.0,-2.727,9.737,55.944,55.835,1144400000.0,0.0,50.81,1.852,1.853,218600000.0,725000000.0,418700000.0,418700000.0,16700000.0,,,,,0.0,71900000.0,1.0,66172136.0,66200000.0,66200000.0,6.325,3616400000.0,515300000.0,6400000.0,0.0,54.628,359000000.0
5,GRA,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-25,80200000.0,3844000000.0,,1036200000.0,2807800000.0,,5.674,-57100000.0,193700000.0,193700000.0,261900000.0,42100000.0,1.487,9.171,1978300000.0,23500000.0,1954800000.0,1978300000.0,0.0,25500000.0,0.0,0.031,0.3,76000000.0,101500000.0,0.241,101500000.0,76000000.0,57700000.0,0.63,0.63,0.63,377300000.0,,377300000.0,4072762545.0,15.0,10.687,-2500000.0,-0.038,1.0,159600000.0,0.379,893500000.0,18300000.0,4038400000.0,,339100000.0,182600000.0,0.0,182600000.0,3460100000.0,696700000.0,2763400000.0,2375262545.0,-89200000.0,0.0,-40400000.0,-1900000.0,-20500000.0,-67000000.0,-73700000.0,0.0,54600000.0,-3100000.0,42000000.0,42000000.0,42000000.0,0.0,100000.0,0.1,84700000.0,74900000.0,258600000.0,0.476,6.295,16.541,16.481,1153200000.0,0.0,35.6,1.244,1.239,258300000.0,752300000.0,421500000.0,421500000.0,17000000.0,,,,,0.0,71100000.0,1.0,66720858.0,66500000.0,66500000.0,6.338,2950500000.0,511700000.0,15700000.0,0.0,44.368,339500000.0
6,GRA,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-25,78800000.0,3932600000.0,,1134900000.0,2797700000.0,,5.924,-51500000.0,282900000.0,282900000.0,299800000.0,-28100000.0,1.523,8.922,1980400000.0,23100000.0,1957300000.0,1980400000.0,0.0,25000000.0,0.0,0.015,0.27,-10000000.0,15000000.0,0.03,15000000.0,-10000000.0,-28500000.0,-0.42,-0.42,-0.42,395700000.0,,395700000.0,6424791788.0,25.0,17.842,72200000.0,1.081,1.0,204700000.0,0.406,899700000.0,18500000.0,3985300000.0,,309900000.0,181900000.0,0.0,181900000.0,3530400000.0,745100000.0,2785300000.0,4661491788.0,64000000.0,0.0,0.0,-4000000.0,-18000000.0,-22000000.0,-40300000.0,0.0,123700000.0,2600000.0,-28300000.0,-28300000.0,-28300000.0,0.0,200000.0,-0.056,228400000.0,-23700000.0,302300000.0,-0.643,11.78,36.908,36.958,1143800000.0,0.0,69.85,2.381,2.383,307000000.0,730500000.0,504500000.0,504500000.0,16300000.0,,,,,14600000.0,75300000.0,1.0,66735745.0,66800000.0,66900000.0,7.552,3032900000.0,517600000.0,-200000.0,0.0,45.403,389800000.0
7,GRA,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-25,85300000.0,3779700000.0,,1051500000.0,2728200000.0,,6.678,-41100000.0,218900000.0,218900000.0,279500000.0,53800000.0,1.492,7.472,1982200000.0,22900000.0,1959300000.0,1982200000.0,0.0,25500000.0,0.0,0.016,0.27,99600000.0,125100000.0,0.266,125100000.0,99600000.0,81000000.0,0.81,0.8,0.81,445400000.0,,445400000.0,6278374331.0,16.0,12.889,82400000.0,1.235,1.0,191000000.0,0.406,904100000.0,18600000.0,3934200000.0,,336500000.0,168500000.0,0.0,168500000.0,3328000000.0,704700000.0,2623300000.0,4455274331.0,59000000.0,0.0,1100000.0,-1800000.0,-18000000.0,-18700000.0,-42500000.0,0.0,123500000.0,-3300000.0,53700000.0,53700000.0,53700000.0,0.0,100000.0,0.114,95100000.0,95900000.0,266400000.0,0.333,10.003,19.916,19.928,1098800000.0,0.0,66.76,2.257,2.256,265600000.0,776900000.0,470500000.0,470500000.0,14900000.0,,,,,0.0,74200000.0,1.0,66735685.0,66700000.0,66800000.0,7.054,2875600000.0,505000000.0,27300000.0,0.0,43.112,346800000.0
8,GRA,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-25,63500000.0,3726500000.0,,1007700000.0,2718800000.0,,5.705,-63300000.0,159900000.0,159900000.0,304200000.0,76400000.0,1.483,8.762,1983000000.0,23000000.0,1960000000.0,1983000000.0,0.0,24900000.0,0.0,0.013,0.27,114600000.0,139500000.0,0.272,139500000.0,114600000.0,95000000.0,1.14,1.14,1.14,381100000.0,,381100000.0,6873140675.0,21.0,16.195,10600000.0,0.159,1.0,209400000.0,0.408,911800000.0,19600000.0,3958300000.0,,318200000.0,165700000.0,0.0,165700000.0,3339200000.0,679500000.0,2659700000.0,5092840675.0,-43900000.0,-22800000.0,-16200000.0,-1900000.0,-18200000.0,-36900000.0,-81200000.0,0.0,73900000.0,300000.0,76200000.0,76200000.0,76200000.0,0.0,200000.0,0.148,100600000.0,108800000.0,270300000.0,0.237,13.364,27.366,27.378,1076700000.0,0.0,76.11,2.549,2.545,310000000.0,741300000.0,513600000.0,513600000.0,16300000.0,,,,,0.0,76300000.0,1.0,66914212.0,66800000.0,67000000.0,7.689,2814700000.0,520100000.0,18800000.0,0.0,42.136,328200000.0
9,GRA,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-25,76500000.0,3646400000.0,,980600000.0,2665800000.0,,5.207,-38200000.0,203800000.0,203800000.0,280900000.0,24600000.0,1.542,9.467,1984100000.0,22500000.0,1961600000.0,1984100000.0,0.0,24900000.0,0.0,0.013,0.27,55600000.0,80500000.0,0.171,80500000.0,55600000.0,35600000.0,0.37,0.37,0.37,347800000.0,,347800000.0,6990655028.0,24.0,17.72,32800000.0,0.491,1.0,188600000.0,0.402,891400000.0,20000000.0,3899300000.0,,316200000.0,159500000.0,0.0,159500000.0,3292600000.0,636000000.0,2656600000.0,5208355028.0,2800000.0,0.0,4400000.0,-3500000.0,-18400000.0,-21800000.0,-46100000.0,0.0,71000000.0,-300000.0,24700000.0,24700000.0,24700000.0,0.0,-100000.0,0.053,137200000.0,51400000.0,257500000.0,0.73,14.975,35.026,35.153,1043700000.0,0.0,78.04,2.644,2.646,257800000.0,683300000.0,469500000.0,469500000.0,17000000.0,,,,,0.0,73200000.0,1.0,66739557.0,66800000.0,66900000.0,7.028,2755000000.0,525600000.0,10900000.0,0.0,41.243,344600000.0
10,GRA,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,67900000.0,3565300000.0,,857300000.0,2708000000.0,,4.946,-54600000.0,201000000.0,201000000.0,323700000.0,68900000.0,1.667,9.756,1983300000.0,22300000.0,1961000000.0,1983300000.0,0.0,24700000.0,0.0,0.015,0.24,117300000.0,142000000.0,0.273,142000000.0,117300000.0,96700000.0,1.03,1.03,1.03,330900000.0,,330900000.0,6181493638.0,19.0,14.487,53400000.0,0.798,1.0,196300000.0,0.378,896900000.0,20600000.0,3936300000.0,,281100000.0,156100000.0,0.0,156100000.0,3228300000.0,514400000.0,2713900000.0,4348293638.0,47700000.0,0.0,-19900000.0,-4200000.0,-16100000.0,-6700000.0,-52600000.0,0.0,108000000.0,-1000000.0,69100000.0,69100000.0,69100000.0,0.0,-200000.0,0.133,86700000.0,109600000.0,248600000.0,0.233,13.141,25.944,26.068,1011700000.0,0.0,64.91,2.251,2.258,288500000.0,676700000.0,520000000.0,520000000.0,16200000.0,,,,,18600000.0,76900000.0,1.0,66989580.0,66900000.0,67000000.0,7.773,2668400000.0,529400000.0,27600000.0,0.0,39.886,342900000.0
11,GRA,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-25,46500000.0,3513300000.0,,845900000.0,2667400000.0,,4.082,-70900000.0,153300000.0,153300000.0,292700000.0,15900000.0,1.585,11.804,1986500000.0,22800000.0,1963700000.0,1986500000.0,0.0,25200000.0,0.0,0.013,0.24,37200000.0,62400000.0,0.126,62400000.0,37200000.0,16800000.0,0.24,0.24,0.24,273900000.0,,273900000.0,6658632268.0,26.0,18.409,44100000.0,0.657,1.0,202200000.0,0.409,903800000.0,20400000.0,3909100000.0,,319000000.0,144400000.0,0.0,144400000.0,3233100000.0,533600000.0,2699500000.0,4804832268.0,20500000.0,2900000.0,-10000000.0,-1000000.0,-16100000.0,-27100000.0,-66900000.0,0.0,115000000.0,-500000.0,16100000.0,16100000.0,16100000.0,0.0,-200000.0,0.033,171100000.0,31100000.0,245100000.0,1.0,17.542,-196.116,-204.171,984100000.0,0.0,71.46,2.567,2.562,279200000.0,625400000.0,494900000.0,494900000.0,15700000.0,,,,,0.0,74700000.0,1.0,67238067.0,67100000.0,67200000.0,7.376,2609500000.0,543600000.0,700000.0,0.0,38.89,312300000.0
12,GRA,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,55800000.0,3402200000.0,,788400000.0,2613800000.0,,4.285,-40700000.0,132800000.0,132800000.0,287000000.0,38600000.0,1.567,10.774,1986600000.0,23300000.0,1963300000.0,1986600000.0,0.0,25900000.0,0.0,0.012,0.24,83700000.0,109600000.0,0.226,109600000.0,83700000.0,63800000.0,0.58,0.58,0.58,288400000.0,,288400000.0,6328692339.0,21.0,15.557,-10700000.0,-0.159,1.0,198700000.0,0.409,905700000.0,19900000.0,3847200000.0,,307400000.0,138700000.0,0.0,138700000.0,3107300000.0,503100000.0,2604200000.0,4933492339.0,-18500000.0,-420900000.0,-9200000.0,432700000.0,-16200000.0,405400000.0,-450500000.0,0.0,30000000.0,-3400000.0,38800000.0,38800000.0,38800000.0,0.0,-200000.0,0.08,123400000.0,75300000.0,262500000.0,0.414,17.106,725.514,666.455,955900000.0,0.0,73.31,2.731,2.732,277500000.0,625500000.0,485700000.0,485700000.0,16100000.0,,,,,0.0,80400000.0,1.0,67296308.0,67300000.0,67400000.0,7.217,2496500000.0,535400000.0,25000000.0,0.0,37.095,285300000.0
13,GRA,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,23300000.0,2945100000.0,,727600000.0,2217500000.0,,3.538,-50100000.0,151300000.0,151300000.0,262000000.0,43400000.0,1.563,11.284,1546500000.0,14800000.0,1531700000.0,1546500000.0,0.0,25000000.0,0.0,0.014,0.24,87700000.0,112700000.0,0.261,112700000.0,87700000.0,68400000.0,0.64,0.64,0.64,239200000.0,,239200000.0,5525257146.0,19.0,13.546,38900000.0,0.575,1.0,169500000.0,0.393,656800000.0,19300000.0,3217900000.0,,256200000.0,132200000.0,0.0,132200000.0,2699200000.0,465600000.0,2233600000.0,4144857146.0,-12200000.0,0.0,-34200000.0,-3100000.0,-16200000.0,-55100000.0,-48500000.0,0.0,89000000.0,2400000.0,43600000.0,43600000.0,43600000.0,0.0,-200000.0,0.101,87400000.0,82100000.0,217300000.0,0.375,17.328,348.307,360.176,829400000.0,0.0,61.23,2.368,2.365,269100000.0,603700000.0,431500000.0,431500000.0,14700000.0,,,,,0.0,68400000.0,1.0,67693241.0,67600000.0,67700000.0,6.383,2288300000.0,550600000.0,24800000.0,0.0,33.851,262000000.0
14,GRA,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,39900000.0,2907000000.0,,728600000.0,2178400000.0,,3.782,-39600000.0,163500000.0,163500000.0,275100000.0,-123100000.0,1.626,10.311,1543900000.0,20100000.0,1523800000.0,1543900000.0,0.0,28900000.0,0.0,0.012,0.21,48100000.0,77000000.0,0.168,77000000.0,48100000.0,28300000.0,-1.81,-1.8,-1.81,256400000.0,,256400000.0,6134133286.0,21.0,15.233,12100000.0,0.178,1.0,184400000.0,0.401,657800000.0,19800000.0,3181400000.0,,230900000.0,125900000.0,0.0,125900000.0,2643700000.0,448200000.0,2195500000.0,4752233286.0,-23000000.0,0.0,1600000.0,-26900000.0,-14300000.0,-35200000.0,-40000000.0,0.0,51700000.0,500000.0,-123000000.0,-123000000.0,-123000000.0,0.0,-100000.0,-0.268,144400000.0,40000000.0,210300000.0,-0.116,18.534,424.307,438.312,799100000.0,0.0,70.13,2.769,2.782,285200000.0,573100000.0,459500000.0,459500000.0,14800000.0,,,,,11000000.0,64300000.0,1.0,67763201.0,67800000.0,67900000.0,6.777,2249200000.0,556500000.0,151300000.0,0.0,33.174,280400000.0
15,GRA,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,43700000.0,2985900000.0,,715400000.0,2270500000.0,,5.786,-26500000.0,186500000.0,186500000.0,258200000.0,47100000.0,1.591,6.589,1568400000.0,46500000.0,1521900000.0,1568400000.0,0.0,28400000.0,0.0,0.011,0.21,79100000.0,107500000.0,0.25,107500000.0,79100000.0,59000000.0,0.7,0.7,0.7,392900000.0,,392900000.0,6352975236.0,23.0,16.531,100500000.0,1.48,1.0,171300000.0,0.399,660900000.0,20100000.0,3257300000.0,,239500000.0,118000000.0,0.0,118000000.0,2588900000.0,449600000.0,2139300000.0,4922575236.0,13900000.0,-3500000.0,-32400000.0,-39700000.0,-14300000.0,-86400000.0,-30400000.0,0.0,127000000.0,3700000.0,47400000.0,47400000.0,47400000.0,0.0,-300000.0,0.11,97300000.0,74000000.0,195200000.0,0.3,12.529,32.927,32.945,762800000.0,0.0,72.15,2.899,2.885,253100000.0,710300000.0,429500000.0,429500000.0,14000000.0,,,,,0.0,69300000.0,1.0,68226961.0,67900000.0,68000000.0,6.325,2325000000.0,694100000.0,11600000.0,0.0,34.242,265800000.0
16,GRA,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-25,56500000.0,2989900000.0,,715500000.0,2274400000.0,,5.892,-28100000.0,172600000.0,172600000.0,262300000.0,43500000.0,1.522,6.422,1603000000.0,86500000.0,1516500000.0,1603000000.0,0.0,27100000.0,0.0,0.011,0.21,83600000.0,110700000.0,0.258,110700000.0,83600000.0,63500000.0,0.64,0.64,0.64,402400000.0,,402400000.0,6391904464.0,23.0,16.706,76500000.0,1.12,1.0,167200000.0,0.389,659400000.0,20100000.0,3290900000.0,,236500000.0,131900000.0,0.0,131900000.0,2584300000.0,470000000.0,2114300000.0,4922604464.0,86200000.0,0.0,-13800000.0,39900000.0,-14400000.0,8200000.0,-27900000.0,0.0,104600000.0,1300000.0,43900000.0,43900000.0,43900000.0,0.0,-400000.0,0.102,90100000.0,77100000.0,199900000.0,0.328,12.233,34.74,35.127,749700000.0,0.0,72.01,2.943,2.94,265000000.0,677300000.0,429500000.0,429500000.0,13600000.0,,,,,0.0,69300000.0,1.0,68360012.0,68300000.0,68400000.0,6.288,2330500000.0,700300000.0,19600000.0,0.0,34.122,245500000.0
