None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,GRA,ARY,1997-12-31,1998-03-30,1997-12-31,2021-08-25,-198800000,3773000000,,2175500000,1597500000,,6.21,-258700000.0,47600000,47600000,908300000.0,261000000.0,1.602,7.064,1072300000,413600000,658700000,1072300000,0,92900000.0,0,0.005,0.435,335400000.0,428300000.0,0.281,428300000.0,335400000.0,316200000.0,3.53,1.17,3.53,467900000,,467900000,7335428744,22.0,17.127,-22300000.0,-0.296,1.0,616600000.0,0.404,42900000,19200000.0,3397100000,,129600000,0,0,0,3305100000,1357700000,1947400000,6310728744,-20700000.0,678300000.0,-275800000.0,-304300000.0,-41200000.0,-621300000.0,370100000.0,0.0,236400000.0,-5900000.0,261000000.0,261000000.0,261000000.0,-172800000.0,0.0,0.171,454000000.0,162600000.0,106500000,0.123,13.487,24.179,23.725,663300000,0.0,83.75,4.138,4.138,353100000,108300000.0,1524900000.0,1524900000.0,42400000.0,,,,0.22,0.0,374000000.0,1.0,75351985,75351985,,20.237,3730100000,447700000,55200000.0,195800000,49.502,817800000
0,GRA,ARQ,2021-06-30,2021-08-02,2021-06-30,2021-08-25,53000000,4387800000,,1018500000,3369300000,,5.228,-21100000.0,312700000,312700000,318200000.0,45500000.0,1.707,10.904,2285400000,17200000,2268200000,2285400000,0,29300000.0,0,0.013,0.0,83400000.0,112700000.0,0.22,112700000.0,83400000.0,63600000.0,0.68,0.68,0.68,346600000,,346600000,6581732458,38.0,23.282,25400000.0,0.383,1.0,194700000.0,0.38,1309400000,19800000.0,4454300000,,358000000,174700000,0,174700000,3779300000,596800000,3182500000,4609032458,20200000.0,-297900000.0,500000.0,291100000.0,0.0,291500000.0,-319400000.0,0.0,46500000.0,1600000.0,45400000.0,45400000.0,45400000.0,0.0,100000.0,0.089,116300000.0,78400000.0,290100000,0.0,13.298,59.625,59.957,1267400000,0.0,69.55,2.479,2.48,297000000,740300000.0,512900000.0,512900000.0,17800000.0,,,,,0.0,78700000.0,1.0,66269338,66300000,66400000.0,7.736,3078400000,550500000,18200000.0,0,46.431,421700000
1,GRA,ARQ,2021-03-31,2021-05-07,2021-03-31,2021-08-25,56300000,3758400000,,886400000,2872000000,,4.607,-55000000.0,292500000,292500000,286700000.0,68600000.0,1.585,11.312,1989200000,14400000,1974800000,1989200000,0,28100000.0,0,0.018,0.33,105700000.0,133800000.0,0.293,133800000.0,105700000.0,86700000.0,1.03,1.03,1.03,305000000,,305000000,6227647061,59.0,29.142,14000000.0,0.211,1.0,170000000.0,0.372,875600000,19000000.0,4020400000,,273600000,177400000,0,177400000,3450100000,559100000,2891000000,4530947061,-13700000.0,0.0,0.0,-2000000.0,-22000000.0,-26200000.0,-52400000.0,0.0,69000000.0,-4100000.0,68400000.0,68400000.0,68400000.0,0.0,200000.0,0.15,67300000.0,102700000.0,262000000,0.32,14.856,184.185,184.838,1193100000,0.0,68.39,2.567,2.565,267100000,695400000.0,456700000.0,456700000.0,17400000.0,,,,,0.0,74600000.0,1.0,66251602,66200000,66300000.0,6.899,2882800000,557600000,18300000.0,0,43.547,327300000
2,GRA,ARQ,2020-12-31,2021-02-26,2020-12-31,2021-08-25,29300000,3765500000,,875300000,2890200000,,3.49,-31700000.0,306200000,306200000,289000000.0,-40900000.0,1.565,15.259,1990400000,15300000,1975100000,1990400000,0,27900000.0,0,0.015,0.3,-14500000.0,13400000.0,0.028,13400000.0,-14500000.0,-33200000.0,-0.66,-0.66,-0.66,231400000,,231400000,5606703905,73.0,30.908,58800000.0,0.887,1.0,181200000.0,0.385,883500000,18700000.0,4006900000,,253800000,175500000,0,175500000,3531000000,559300000,2971700000,3922503905,37300000.0,0.0,0.0,-14900000.0,-19900000.0,-38200000.0,-22100000.0,0.0,90500000.0,7100000.0,-43500000.0,-43500000.0,-43500000.0,0.0,2600000.0,-0.093,200700000.0,-19500000.0,262100000,-0.455,16.951,-2179.169,-1975.333,1208800000,0.0,59.26,2.268,2.271,264100000,648800000.0,470200000.0,470200000.0,16600000.0,,,,,10700000.0,71800000.0,1.0,66191426,66300000,66300000.0,7.092,2882000000,567100000,10300000.0,0,43.469,316000000
3,GRA,ARQ,2020-09-30,2020-11-04,2020-09-30,2021-08-25,53900000,3650400000,,833600000,2816800000,,4.781,-28800000.0,268900000,268900000,263000000.0,6700000.0,1.683,10.521,2004400000,18800000,1985600000,2004400000,0,26200000.0,0,0.027,0.3,-3400000.0,22800000.0,0.054,22800000.0,-3400000.0,-23200000.0,0.11,0.11,0.11,316500000,,316500000,4582343943,57.0,25.04,45700000.0,0.69,1.0,156400000.0,0.373,885300000,19800000.0,4005400000,,255700000,167400000,0,167400000,3329900000,495200000,2834700000,2846843943,-728900000.0,-2000000.0,0.0,-750900000.0,-19800000.0,-770700000.0,-34500000.0,0.0,74500000.0,1800000.0,7000000.0,7000000.0,7000000.0,0.0,-300000.0,0.017,122000000.0,34400000.0,210200000,2.727,8.995,212.451,204.81,1156500000,0.0,43.01,1.614,1.614,239800000,712100000.0,419400000.0,419400000.0,15600000.0,,,,,0.0,68100000.0,1.0,66190280,66200000,66200000.0,6.335,2765100000,555800000,-30200000.0,0,41.769,338400000
4,GRA,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-08-25,71800000,4505000000,,1719600000,2785400000,,5.216,-37900000.0,997800000,997800000,299400000.0,-9600000.0,1.264,12.034,2717400000,724300000,1993100000,2717400000,0,25400000.0,0,0.025,0.3,18300000.0,43700000.0,0.104,43700000.0,18300000.0,-900000.0,-0.11,-0.11,-0.11,345300000,,345300000,4760967135,26.0,16.688,92100000.0,1.391,1.0,119300000.0,0.285,888600000,19200000.0,3975400000,,267100000,186000000,0,186000000,4155400000,1360600000,2794800000,3041367135,804100000.0,0.0,0.0,737900000.0,-19900000.0,718000000.0,-45500000.0,0.0,130000000.0,1600000.0,-7300000.0,-7300000.0,-7300000.0,0.0,-2300000.0,-0.017,106700000.0,12600000.0,207600000,-2.727,8.808,50.605,50.495,1144400000,0.0,45.95,1.675,1.676,218600000,725000000.0,418700000.0,418700000.0,16700000.0,,,,,0.0,71900000.0,1.0,66188621,66200000,66200000.0,6.325,3616400000,515300000,6400000.0,0,54.628,359000000
5,GRA,ARQ,2020-03-31,2020-05-08,2020-03-31,2021-08-25,80200000,3844000000,,1036200000,2807800000,,5.674,-57100000.0,193700000,193700000,261900000.0,42100000.0,1.487,9.171,1978300000,23500000,1954800000,1978300000,0,25500000.0,0,0.021,0.0,76000000.0,101500000.0,0.241,101500000.0,76000000.0,57700000.0,0.63,0.63,0.63,377300000,,377300000,5232168286,19.0,13.729,-2500000.0,-0.038,1.0,159600000.0,0.379,893500000,18300000.0,4038400000,,339100000,182600000,0,182600000,3460100000,696700000,2763400000,3447568286,-89200000.0,0.0,-40400000.0,-1900000.0,-20500000.0,-67000000.0,-73700000.0,0.0,54600000.0,-3100000.0,42000000.0,42000000.0,42000000.0,0.0,100000.0,0.1,84700000.0,74900000.0,258600000,0.0,9.137,24.008,24.12,1153200000,0.0,52.1,1.805,1.814,258300000,752300000.0,421500000.0,421500000.0,17000000.0,,,,,0.0,71100000.0,1.0,66172136,66500000,66500000.0,6.338,2950500000,511700000,15700000.0,0,44.368,339500000
6,GRA,ARQ,2019-12-31,2020-02-27,2019-12-31,2021-08-25,78800000,3932600000,,1134900000,2797700000,,5.924,-51500000.0,282900000,282900000,299800000.0,-28100000.0,1.523,8.922,1980400000,23100000,1957300000,1980400000,0,25000000.0,0,0.02,0.57,-10000000.0,15000000.0,0.03,15000000.0,-10000000.0,-28500000.0,-0.42,-0.42,-0.42,395700000,,395700000,5316439338,20.0,14.764,72200000.0,1.081,1.0,204700000.0,0.406,899700000,18500000.0,3985300000,,309900000,181900000,0,181900000,3530400000,745100000,2785300000,3618939338,64000000.0,0.0,0.0,-4000000.0,-18000000.0,-22000000.0,-40300000.0,0.0,123700000.0,2600000.0,-28300000.0,-28300000.0,-28300000.0,0.0,200000.0,-0.056,228400000.0,-23700000.0,302300000,-1.357,9.146,28.654,28.698,1143800000,0.0,54.24,1.848,1.85,307000000,730500000.0,504500000.0,504500000.0,16300000.0,,,,,14600000.0,75300000.0,1.0,66720858,66800000,66900000.0,7.552,3032900000,517600000,-200000.0,0,45.403,389800000
7,GRA,ARQ,2019-09-30,2019-11-07,2019-09-30,2021-08-25,85300000,3779700000,,1051500000,2728200000,,6.678,-41100000.0,218900000,218900000,279500000.0,53800000.0,1.492,7.472,1982200000,22900000,1959300000,1982200000,0,25500000.0,0,0.015,0.27,99600000.0,125100000.0,0.266,125100000.0,99600000.0,81000000.0,0.81,0.8,0.81,445400000,,445400000,6335365890,16.0,13.006,82400000.0,1.235,1.0,191000000.0,0.406,904100000,18600000.0,3934200000,,336500000,168500000,0,168500000,3328000000,704700000,2623300000,4572065890,59000000.0,0.0,1100000.0,-1800000.0,-18000000.0,-18700000.0,-42500000.0,0.0,123500000.0,-3300000.0,53700000.0,53700000.0,53700000.0,0.0,100000.0,0.114,95100000.0,95900000.0,266400000,0.333,10.265,20.438,20.451,1098800000,0.0,68.51,2.317,2.315,265600000,776900000.0,470500000.0,470500000.0,14900000.0,,,,,0.0,74200000.0,1.0,66735745,66700000,66800000.0,7.054,2875600000,505000000,27300000.0,0,43.112,346800000
8,GRA,ARQ,2019-06-30,2019-08-07,2019-06-30,2021-08-25,63500000,3726500000,,1007700000,2718800000,,5.705,-63300000.0,159900000,159900000,304200000.0,76400000.0,1.483,8.762,1983000000,23000000,1960000000,1983000000,0,24900000.0,0,0.015,0.27,114600000.0,139500000.0,0.272,139500000.0,114600000.0,95000000.0,1.14,1.14,1.14,381100000,,381100000,6259020982,19.0,14.748,10600000.0,0.159,1.0,209400000.0,0.408,911800000,19600000.0,3958300000,,318200000,165700000,0,165700000,3339200000,679500000,2659700000,4435920982,-43900000.0,-22800000.0,-16200000.0,-1900000.0,-18200000.0,-36900000.0,-81200000.0,0.0,73900000.0,300000.0,76200000.0,76200000.0,76200000.0,0.0,200000.0,0.148,100600000.0,108800000.0,270300000,0.237,11.64,23.836,23.91,1076700000,0.0,66.47,2.22,2.222,310000000,741300000.0,513600000.0,513600000.0,16300000.0,,,,,0.0,76300000.0,1.0,66735685,66800000,67000000.0,7.689,2814700000,520100000,18800000.0,0,42.136,328200000
9,GRA,ARQ,2019-03-31,2019-05-08,2019-03-31,2021-08-25,76500000,3646400000,,980600000,2665800000,,5.207,-38200000.0,203800000,203800000,280900000.0,24600000.0,1.542,9.467,1984100000,22500000,1961600000,1984100000,0,24900000.0,0,0.013,0.0,55600000.0,80500000.0,0.171,80500000.0,55600000.0,35600000.0,0.37,0.37,0.37,347800000,,347800000,6796858474,23.0,17.229,32800000.0,0.491,1.0,188600000.0,0.402,891400000,20000000.0,3899300000,,316200000,159500000,0,159500000,3292600000,636000000,2656600000,5016558474,2800000.0,0.0,4400000.0,-3500000.0,-18400000.0,-21800000.0,-46100000.0,0.0,71000000.0,-300000.0,24700000.0,24700000.0,24700000.0,0.0,-100000.0,0.053,137200000.0,51400000.0,257500000,0.0,14.424,33.736,33.77,1043700000,0.0,74.97,2.546,2.542,257800000,683300000.0,469500000.0,469500000.0,17000000.0,,,,,0.0,73200000.0,1.0,66914212,66800000,66900000.0,7.028,2755000000,525600000,10900000.0,0,41.243,344600000
10,GRA,ARQ,2018-12-31,2019-02-28,2018-12-31,2021-08-25,67900000,3565300000,,857300000,2708000000,,4.946,-54600000.0,201000000,201000000,323700000.0,68900000.0,1.667,9.756,1983300000,22300000,1961000000,1983300000,0,24700000.0,0,0.013,0.51,117300000.0,142000000.0,0.273,142000000.0,117300000.0,96700000.0,1.03,1.03,1.03,330900000,,330900000,6965961392,21.0,16.325,53400000.0,0.798,1.0,196300000.0,0.378,896900000,20600000.0,3936300000,,281100000,156100000,0,156100000,3228300000,514400000,2713900000,5183661392,47700000.0,0.0,-19900000.0,-4200000.0,-16100000.0,-6700000.0,-52600000.0,0.0,108000000.0,-1000000.0,69100000.0,69100000.0,69100000.0,0.0,-200000.0,0.133,91500000.0,104800000.0,248600000,0.495,15.665,30.929,31.193,1011700000,0.0,77.67,2.683,2.701,288500000,676700000.0,520000000.0,520000000.0,16200000.0,,,,,18600000.0,79900000.0,1.0,66739557,66900000,67000000.0,7.773,2668400000,529400000,27600000.0,0,39.886,342900000
11,GRA,ARQ,2018-09-30,2018-11-08,2018-09-30,2021-08-25,46500000,3513300000,,845900000,2667400000,,4.082,-70900000.0,153300000,153300000,292700000.0,15900000.0,1.585,11.804,1986500000,22800000,1963700000,1986500000,0,25200000.0,0,0.014,0.24,37200000.0,62400000.0,0.126,62400000.0,37200000.0,16800000.0,0.24,0.24,0.24,273900000,,273900000,6310783527,25.0,17.448,44100000.0,0.657,1.0,202200000.0,0.409,903800000,20400000.0,3909100000,,319000000,144400000,0,144400000,3233100000,533600000,2699500000,4477583527,20500000.0,2900000.0,-10000000.0,-1000000.0,-16100000.0,-27100000.0,-66900000.0,0.0,115000000.0,-500000.0,16100000.0,16100000.0,16100000.0,0.0,-200000.0,0.033,171100000.0,31100000.0,245100000,1.0,16.348,-182.759,-190.971,984100000,0.0,66.84,2.392,2.396,279200000,625400000.0,494900000.0,494900000.0,15700000.0,,,,,0.0,75600000.0,1.0,66989580,67100000,67200000.0,7.376,2609500000,543600000,700000.0,0,38.89,312300000
12,GRA,ARQ,2018-06-30,2018-08-08,2018-06-30,2021-08-25,55800000,3402200000,,788400000,2613800000,,4.285,-40700000.0,132800000,132800000,287000000.0,38600000.0,1.567,10.774,1986600000,23300000,1963300000,1986600000,0,25900000.0,0,0.013,0.24,83700000.0,109600000.0,0.226,109600000.0,83700000.0,63800000.0,0.58,0.58,0.58,288400000,,288400000,6672752262,22.0,16.403,-10700000.0,-0.159,1.0,198700000.0,0.409,905700000,19900000.0,3847200000,,307400000,138700000,0,138700000,3107300000,503100000,2604200000,4818952262,-18500000.0,-420900000.0,-9200000.0,432700000.0,-16200000.0,405400000.0,-450500000.0,0.0,30000000.0,-3400000.0,38800000.0,38800000.0,38800000.0,0.0,-200000.0,0.08,123400000.0,75300000.0,262500000,0.414,16.709,708.669,651.545,955900000,0.0,71.67,2.668,2.67,277500000,625500000.0,485700000.0,485700000.0,16100000.0,,,,,0.0,82200000.0,1.0,67238067,67300000,67400000.0,7.217,2496500000,535400000,25000000.0,0,37.095,285300000
13,GRA,ARQ,2018-03-31,2018-05-09,2018-03-31,2021-08-25,23300000,2945100000,,727600000,2217500000,,3.538,-50100000.0,151300000,151300000,262000000.0,43400000.0,1.563,11.284,1546500000,14800000,1531700000,1546500000,0,25000000.0,0,0.012,0.24,87700000.0,112700000.0,0.261,112700000.0,87700000.0,68400000.0,0.64,0.64,0.64,239200000,,239200000,6218326394,21.0,15.245,38900000.0,0.575,1.0,169500000.0,0.393,656800000,19300000.0,3217900000,,256200000,132200000,0,132200000,2699200000,465600000,2233600000,4823126394,-12200000.0,0.0,-34200000.0,-3100000.0,-16200000.0,-55100000.0,-48500000.0,0.0,89000000.0,2400000.0,43600000.0,43600000.0,43600000.0,0.0,-200000.0,0.101,87400000.0,82100000.0,217300000,0.375,20.164,405.305,421.588,829400000,0.0,71.67,2.756,2.769,269100000,603700000.0,431500000.0,431500000.0,14700000.0,,,,,0.0,69300000.0,1.0,67296308,67600000,67700000.0,6.383,2288300000,550600000,24800000.0,0,33.851,262000000
14,GRA,ARQ,2017-12-31,2018-02-22,2017-12-31,2021-08-25,39900000,2907000000,,728600000,2178400000,,3.782,-39600000.0,163500000,163500000,292000000.0,-123100000.0,1.626,10.311,1543900000,20100000,1523800000,1543900000,0,28900000.0,0,0.013,0.21,48100000.0,77000000.0,0.168,77000000.0,48100000.0,28300000.0,-1.81,-1.8,-1.81,256400000,,256400000,5883354391,20.0,14.61,12100000.0,0.178,1.0,167500000.0,0.365,657800000,19800000.0,3181400000,,230900000,125900000,0,125900000,2643700000,448200000,2195500000,4502954391,-22900000.0,0.0,1600000.0,-26900000.0,-14300000.0,-35200000.0,-39900000.0,0.0,51700000.0,500000.0,-123000000.0,-123000000.0,-123000000.0,0.0,-100000.0,-0.268,127500000.0,40000000.0,210300000,-0.116,17.562,402.049,415.75,799100000,0.0,66.52,2.623,2.639,285200000,573100000.0,459500000.0,459500000.0,14100000.0,,,,,0.0,95300000.0,1.0,67693241,67800000,67900000.0,6.777,2249200000,556500000,151300000.0,0,33.174,280400000
15,GRA,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-08-25,43700000,2985900000,,715400000,2270500000,,5.786,-26500000.0,186500000,186500000,256200000.0,47100000.0,1.591,6.589,1568400000,46500000,1521900000,1568400000,0,28400000.0,0,0.011,0.21,79100000.0,107500000.0,0.25,107500000.0,79100000.0,59000000.0,0.7,0.7,0.7,392900000,,392900000,6477692715,24.0,16.895,100500000.0,1.48,1.0,173300000.0,0.403,660900000,20100000.0,3257300000,,239500000,118000000,0,118000000,2588900000,449600000,2139300000,5095792715,13900000.0,-4100000.0,-32400000.0,-39900000.0,-14300000.0,-86400000.0,-30400000.0,0.0,127000000.0,3700000.0,47400000.0,47400000.0,47400000.0,0.0,-300000.0,0.11,99300000.0,74000000.0,195200000,0.3,12.97,34.086,34.338,762800000,0.0,75.2,3.001,3.007,253100000,710300000.0,429500000.0,429500000.0,13300000.0,,,,,0.0,70500000.0,1.0,67763201,67900000,68000000.0,6.325,2325000000,694100000,11600000.0,0,34.242,265800000
16,GRA,ARQ,2017-06-30,2017-07-28,2017-06-30,2021-08-25,56500000,2989900000,,715500000,2274400000,,5.892,-28100000.0,172600000,172600000,260200000.0,43500000.0,1.522,6.422,1603000000,86500000,1516500000,1603000000,0,27100000.0,0,0.011,0.21,83600000.0,110700000.0,0.258,110700000.0,83600000.0,63500000.0,0.64,0.64,0.64,402400000,,402400000,6177631946,23.0,16.185,76500000.0,1.12,1.0,169300000.0,0.394,659400000,20100000.0,3290900000,,236500000,131900000,0,131900000,2584300000,470000000,2114300000,4747231946,85400000.0,600000.0,-13800000.0,40100000.0,-14400000.0,8200000.0,-28700000.0,0.0,104600000.0,1300000.0,43900000.0,43900000.0,43900000.0,0.0,-400000.0,0.102,92200000.0,77100000.0,199900000,0.328,11.797,33.502,33.941,749700000,0.0,69.58,2.838,2.841,265000000,677300000.0,429500000.0,429500000.0,12900000.0,,,,,0.0,70300000.0,1.0,68226961,68300000,68400000.0,6.288,2330500000,700300000,19600000.0,0,34.122,245500000
17,GRA,ARQ,2017-03-31,2017-05-09,2017-03-31,2021-08-25,65400000,2890800000,,628800000,2262000000,,5.741,-31000000.0,86400000,86400000,244800000.0,42900000.0,1.449,6.363,1555700000,44700000,1511000000,1555700000,0,27100000.0,0,0.01,0.21,80400000.0,107500000.0,0.27,107500000.0,80400000.0,60900000.0,0.63,0.63,0.63,392100000,,392100000,6238094437,23.0,16.653,4900000.0,0.072,1.0,153200000.0,0.385,660500000,19500000.0,3265600000,,234100000,124900000,0,124900000,2495100000,434000000,2061100000,4768794437,-14200000.0,0.0,-4000000.0,-2800000.0,-14300000.0,-21400000.0,-30900000.0,0.0,35900000.0,2200000.0,42900000.0,42900000.0,42900000.0,0.0,0.0,0.108,79800000.0,73400000.0,199700000,0.333,12.162,34.936,35.592,740200000,0.0,69.76,2.919,2.916,244500000,647800000.0,398000000.0,398000000.0,13200000.0,,,,,0.0,66500000.0,1.0,68360012,68300000,68500000.0,5.827,2230300000,703100000,18000000.0,0,32.654,194800000
18,GRA,ARQ,2016-12-31,2017-02-23,2016-12-31,2021-08-25,66400000,2911800000,,654800000,2257000000,,5.353,-27500000.0,100600000,100600000,279000000.0,15600000.0,1.362,6.886,1584100000,76500000,1507600000,1584100000,0,26500000.0,0,0.007,0.17,31200000.0,57700000.0,0.131,57700000.0,31200000.0,12200000.0,0.22,0.22,0.22,368800000,,368800000,6335495133,27.0,18.969,32400000.0,0.47,1.0,161800000.0,0.367,663300000,19000000.0,3251200000,,228000000,117600000,0,117600000,2539400000,480800000,2058600000,4851995133,-113800000.0,-12700000.0,-136300000.0,400000.0,-11900000.0,-147600000.0,-20400000.0,0.0,59900000.0,-5700000.0,15300000.0,15300000.0,15300000.0,2000000.0,300000.0,0.035,139700000.0,22100000.0,195400000,0.773,13.156,51.562,53.03,729600000,0.0,71.06,3.035,3.116,273900000,619300000.0,440800000.0,440800000.0,12600000.0,,,,,0.0,107800000.0,1.0,68280258,68900000,69300000.0,6.398,2248500000,709400000,-3100000.0,3100000,32.634,174000000
19,GRA,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-08-25,58400000,3007500000,,748300000,2259200000,,6.989,-32100000.0,214200000,214200000,236300000.0,39700000.0,1.581,5.115,1590200000,77100000,1513100000,1590200000,0,27000000.0,0,0.005,0.17,78800000.0,105800000.0,0.262,105800000.0,78800000.0,59000000.0,0.56,0.56,0.56,491300000,,491300000,6115163854,21.0,15.438,38700000.0,0.55,1.0,168200000.0,0.416,665500000,19800000.0,3244800000,,236100000,107500000,0,107500000,2512900000,473200000,2039700000,4739163854,10100000.0,0.0,-15900000.0,-900000.0,-12100000.0,-28600000.0,-32900000.0,0.0,70800000.0,800000.0,39600000.0,39600000.0,39600000.0,1600000.0,100000.0,0.098,96200000.0,72000000.0,162200000,0.304,9.646,49.418,49.713,731700000,0.0,67.61,2.473,2.48,252700000,616100000.0,404500000.0,404500000.0,12100000.0,,,,,0.0,67100000.0,1.0,70095605,70300000,70700000.0,5.754,2342000000,717000000,19400000.0,12000000,33.314,275100000
20,GRA,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-08-25,60400000,2981600000,,710100000,2271500000,,6.891,-22900000.0,204000000,204000000,217300000.0,38500000.0,1.56,5.131,1589000000,80200000,1508800000,1589000000,0,23600000.0,0,0.002,0.17,80000000.0,103600000.0,0.265,103600000.0,80000000.0,60200000.0,0.55,0.55,0.55,485800000,,485800000,6686119933,23.0,16.624,44300000.0,0.628,1.0,173200000.0,0.444,671300000,19800000.0,3240200000,,233800000,99000000,0,99000000,2492600000,455100000,2037500000,5301119933,-220200000.0,-233800000.0,-14700000.0,2700000.0,-12000000.0,-29100000.0,-257600000.0,0.0,67200000.0,-700000.0,38700000.0,38700000.0,38700000.0,-600000.0,-200000.0,0.099,96600000.0,76600000.0,163800000,0.309,10.912,75.622,76.131,729000000,0.0,75.37,2.303,2.308,216500000,595700000.0,390500000.0,390500000.0,12400000.0,,,,,0.0,66400000.0,1.0,70334615,70500000,70900000.0,5.539,2310300000,736400000,21500000.0,12100000,32.77,255000000
21,GRA,ARQ,2016-03-31,2016-05-05,2016-03-31,2021-08-25,59800000,2888400000,,893900000,1994500000,,5.544,-34400000.0,423900000,423900000,210100000.0,-2900000.0,1.923,6.371,1586600000,78900000,1507700000,1586600000,0,23200000.0,0,0.0,0.0,43700000.0,66900000.0,0.184,66900000.0,43700000.0,21700000.0,-0.04,-0.04,-0.04,391400000,,391400000,6547077115,19.0,13.998,59100000.0,0.837,1.0,152700000.0,0.421,560800000,22000000.0,3025500000,,211800000,110600000,0,110600000,2493600000,464800000,2028800000,5384377115,228000000.0,0.0,-11200000.0,-596100000.0,0.0,176500000.0,-43600000.0,0.0,93500000.0,1600000.0,-2700000.0,-2700000.0,-2700000.0,9900000.0,-200000.0,-0.007,95100000.0,57600000.0,159800000,0.0,13.757,60.635,62.089,627400000,0.0,76.37,1.999,2.002,209100000,490900000.0,362800000.0,362800000.0,11700000.0,,,,,0.0,68000000.0,1.0,70503825,70600000,70600000.0,5.139,2327600000,664000000,24400000.0,13900000,32.969,429100000
22,GRA,ARQ,2015-12-31,2016-02-25,2015-12-31,2021-08-25,-66800000,3676000000,,1184500000,2491500000,,2.948,-42400000.0,339300000,339300000,472000000.0,20500000.0,1.674,16.667,2228900000,84600000,2144300000,2228900000,0,32000000.0,0,0.0,0.0,87800000.0,119800000.0,0.158,119800000.0,87800000.0,62600000.0,0.29,0.3,0.29,207800000,,207800000,6727831943,16.0,12.447,51800000.0,0.735,1.0,286700000.0,0.378,699800000,25200000.0,4158400000,,304100000,103200000,0,103200000,3463500000,707400000,2756100000,4838231943,-1200000.0,0.0,-79400000.0,14400000.0,0.0,-63200000.0,-30400000.0,0.0,94200000.0,-1800000.0,20300000.0,20300000.0,20300000.0,0.0,200000.0,0.027,208000000.0,78700000.0,266700000,0.0,23.283,33.552,34.295,842400000,0.0,68.59,1.586,1.618,458100000,436300000.0,758700000.0,758700000.0,16400000.0,,,,,0.0,164800000.0,1.0,70538445,70500000,71100000.0,10.762,2976200000,746300000,42300000.0,30800000,42.216,477100000
