None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,LLY,ARY,1998-12-31,1999-03-26,1998-12-31,2021-09-07,-229800000,12595500000,12273075000.0,5406800000,7188700000,0.753,4.022,-389300000.0,1495700000,1495700000,2015100000.0,2097900000.0,1.174,1.843,2366900000,181400000,2185500000,2366900000,0,490400000.0,0,0.01,0.83,2847900000.0,3338300000.0,0.361,3338300000.0,2847900000.0,2666600000.0,1.91,1.87,1.91,4429600000,4473400000.0,4429600000,93861284843,33.0,28.116,2240500000.0,2.034,1.0,7221700000.0,0.782,1517900000,181300000.0,7341600000,7981350000.0,999900000,305400000,101400000,204000000,8165900000,4607200000,3558700000,92990084843,-451800000.0,0.0,-1585800000.0,-176400000.0,-877700000.0,-2812700000.0,-293900000.0,215500000.0,2629800000.0,25000000.0,2097900000.0,2097900000.0,2097900000.0,-8800000.0,0.0,0.227,4524700000.0,2697000000.0,1186000000,0.435,20.993,44.325,44.209,4096300000,0.0,84.44,10.067,10.067,2243700000,4228800000,9236800000.0,9236800000.0,1738900000.0,0.171,0.469,0.357,0.308,0.0,2658300000.0,1.0,1101256334,1101256334,,8.388,11077600000,332700000,568700000.0,1538100000,10.059,799600000
23,LLY,ARY,1997-12-31,1998-03-24,1997-12-31,2021-09-07,-267000000,12577400000,12799775000.0,5320700000,7256700000,0.665,4.037,-354800000.0,1947500000,1947500000,2362900000.0,-385100000.0,1.269,1.768,2553700000,227600000,2326100000,2553700000,0,509800000.0,0,0.015,0.96,744300000.0,1254100000.0,0.147,1254100000.0,744300000.0,510200000.0,-0.35,-0.35,-0.35,4485600000,5028975000.0,4485600000,70059856625,94.0,55.865,2045600000.0,1.841,1.0,6154700000.0,0.723,1550500000,234100000.0,7441500000,8212300000.0,900700000,542700000,77100000,465600000,7931800000,4191600000,3740200000,69453656625,1133800000.0,1221500000.0,-145900000.0,-1150700000.0,-818000000.0,-1954600000.0,809700000.0,-22800000.0,2400400000.0,-121700000.0,-385100000.0,-385100000.0,-385100000.0,0.0,0.0,-0.045,6139400000.0,15300000.0,985500000,-2.743,15.484,-180.352,-178.571,4101700000,0.0,62.5,8.154,8.154,1883200000,4483100000,8517600000.0,8517600000.0,1382000000.0,-0.03,-0.077,0.091,0.087,0.0,2314400000.0,1.0,1111258506,1111258506,,7.665,11026900000,325700000,895300000.0,1403500000,9.923,1129100000
24,LLY,ARY,1996-12-31,1997-03-24,1996-12-31,2021-09-07,-57400000,14307200000,,3891300000,10415900000,,5.5,-432700000.0,813700000,813700000,2118400000.0,1523500000.0,0.922,1.345,3729400000,1212900000,2516500000,3729400000,0,543500000.0,0,0.016,0.695,2320100000.0,2863600000.0,0.39,2863600000.0,2320100000.0,2031300000.0,1.39,,1.39,6100100000,,6100100000,51021033408,22.0,17.817,1558700000.0,1.405,1.0,5228200000.0,0.712,4028200000,288800000.0,8972500000,,881400000,584900000,141400000,443500000,8207100000,4222200000,3984900000,48105333408,-185800000.0,-97100000.0,-96100000.0,-811800000.0,-753200000.0,-1661100000.0,-468000000.0,102600000.0,1991400000.0,-48100000.0,1523500000.0,1523500000.0,1523500000.0,0.0,0.0,0.207,3181400000.0,2046800000.0,829300000,0.5,7.886,31.576,31.205,4307000000,0.0,43.375,6.548,6.548,1737100000,7207300000,7346600000.0,7346600000.0,1189500000.0,,,,0.316,0.0,1991900000.0,1.0,1109056678,1109056678,,6.624,10279000000,145200000,507800000.0,1067800000,9.268,-330900000
0,LLY,ARQ,2021-06-30,2021-08-03,2021-06-30,2021-09-07,-6287100000,47809000000,,17295500000,30513500000,,7.103,-381300000.0,3220000000,3220000000,1953200000.0,1390200000.0,1.146,6.385,16515100000,1778500000,14736600000,16515100000,0,369300000.0,0,0.012,0.85,1593900000.0,1963200000.0,0.291,1963200000.0,1593900000.0,1593900000.0,1.53,1.53,1.53,6444400000,,6444400000,258170242799,37.0,30.654,1394200000.0,1.537,1.0,4786900000.0,0.71,11869600000,0.0,34141300000,,3824900000,3526100000,51200000,3474900000,41145500000,15093200000,26052300000,244875142799,217600000.0,0.0,-500000000.0,200000000.0,-768300000.0,-1083200000.0,-483300000.0,-24400000.0,1775500000.0,8600000.0,1390200000.0,1390200000.0,1390200000.0,0.0,0.0,0.206,3193000000.0,1593900000.0,1597800000,0.556,37.998,40.337,38.322,8855500000,0.0,255.99,9.162,8.69,6902800000,8530100000,6740100000.0,6740100000.0,1672800000.0,,,,,91900000.0,1685700000.0,1.0,956580893,907300000,910400000.0,7.429,35939400000,2674900000,203700000.0,6125200000,39.611,2202300000
1,LLY,ARQ,2021-03-31,2021-04-30,2021-03-31,2021-09-07,-6395600000,46838300000,,16604500000,30233800000,,7.591,-300300000.0,3002400000,3002400000,1878600000.0,1355300000.0,1.417,5.76,16204500000,4900000,16199600000,16204500000,0,350300000.0,0,0.017,0.0,1476400000.0,1826700000.0,0.268,1826700000.0,1476400000.0,1476400000.0,1.49,1.49,1.49,6898700000,,6898700000,188483180765,27.0,22.367,1397100000.0,1.537,1.0,4927000000.0,0.724,11965200000,0.0,36361000000,,3660800000,3281400000,49000000,3232400000,39739000000,11714200000,28024800000,175281080765,-654700000.0,-747400000.0,0.0,-3700000.0,-774800000.0,-1058400000.0,-1283500000.0,-22100000.0,1697400000.0,-10200000.0,1355300000.0,1355300000.0,1355300000.0,0.0,0.0,0.199,3450600000.0,1476400000.0,1639600000,0.0,25.408,28.77,27.238,8630100000,0.0,182.77,6.878,6.517,6658600000,9181300000,6805600000.0,6805600000.0,1684800000.0,,,,,85500000.0,1576000000.0,1.0,959025446,908800000,912400000.0,7.489,34873100000,2649900000,121100000.0,6909700000,38.373,4890300000
2,LLY,ARQ,2020-12-31,2021-02-17,2020-12-31,2021-09-07,-6496400000,46633100000,,17462100000,29171000000,,6.213,-454700000.0,3657100000,3657100000,1719800000.0,2116800000.0,1.399,7.233,16595300000,8700000,16586600000,16595300000,0,367500000.0,0,0.015,1.59,2469100000.0,2836600000.0,0.381,2836600000.0,2469100000.0,2469100000.0,2.33,2.32,2.33,5641600000,,5641600000,210814768577,29.0,24.646,1360500000.0,1.498,1.0,5720200000.0,0.769,11216500000,0.0,35873200000,,3980300000,2991000000,24200000,2966800000,40807900000,12481600000,28326300000,197876568577,61800000.0,0.0,0.0,-580100000.0,-670000000.0,-1291500000.0,-674100000.0,58900000.0,1815200000.0,212200000.0,2116800000.0,2116800000.0,2116800000.0,0.0,0.0,0.285,3251100000.0,2469100000.0,1606700000,0.682,35.075,31.948,30.273,8681900000,0.0,206.46,8.063,7.636,6929000000,7830200000,7440000000.0,7440000000.0,1838000000.0,,,,,87800000.0,1553900000.0,1.0,958425693,908036000,914320000.0,8.194,35416600000,2830400000,352300000.0,6432800000,39.004,4980500000
3,LLY,ARQ,2020-09-30,2020-10-28,2020-09-30,2021-09-07,-6555100000,43946000000,,16239900000,27706100000,,5.321,-393100000.0,3595300000,3595300000,1326400000.0,1208400000.0,1.356,8.069,16922100000,587500000,16334600000,16922100000,0,358400000.0,0,0.022,0.74,1437200000.0,1795600000.0,0.313,1795600000.0,1437200000.0,1437200000.0,1.33,1.33,1.33,4826900000,,4826900000,138935529633,22.0,17.994,1413500000.0,1.558,1.0,4414200000.0,0.769,11315000000,0.0,33980900000,,3555400000,2511200000,35000000,2476200000,38950000000,11976900000,26973100000,125608729633,1230200000.0,0.0,0.0,394800000.0,-671600000.0,-279100000.0,-313500000.0,89400000.0,1806600000.0,16200000.0,1208400000.0,1208400000.0,1208400000.0,0.0,0.0,0.211,2977000000.0,1437200000.0,1430100000,0.556,26.023,22.54,21.351,8281100000,0.0,131.31,5.411,5.132,5844800000,7154000000,5740600000.0,5740600000.0,1465400000.0,,,,,71700000.0,1569100000.0,1.0,956581598,907200000,911400000.0,6.328,32631000000,2555300000,228800000.0,6673900000,35.969,4263000000
4,LLY,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-09-07,-6682900000,41967000000,,14581900000,27385100000,,4.512,-281800000.0,2365100000,2365100000,1222000000.0,1412000000.0,1.216,9.21,16328200000,1263800000,15064400000,16328200000,0,324400000.0,0,0.018,0.74,1643700000.0,1968100000.0,0.358,1968100000.0,1643700000.0,1643700000.0,1.56,1.55,1.56,4092900000,,4092900000,157711032208,25.0,20.699,2213600000.0,2.44,1.0,4277400000.0,0.778,11435700000,0.0,32505900000,,3313900000,2429200000,22800000,2406400000,37695000000,11988500000,25706500000,143747932208,666100000.0,0.0,0.0,-995500000.0,-674200000.0,-1673200000.0,-210400000.0,360100000.0,2495400000.0,54300000.0,1412000000.0,1412000000.0,1412000000.0,0.0,0.0,0.257,2633700000.0,1643700000.0,1247200000,0.474,35.121,25.587,24.279,7981100000,0.0,150.29,6.264,5.941,5775600000,6617200000,5499400000.0,5499400000.0,1390200000.0,,,,,76800000.0,1448600000.0,1.0,956470372,907200000,910900000.0,6.062,30531300000,2481800000,231700000.0,6877500000,33.654,2593400000
5,LLY,ARQ,2020-03-31,2020-05-01,2020-03-31,2021-09-07,-6885900000,41102800000,,13994200000,27108600000,,3.39,-258300000.0,1699000000,1699000000,1215100000.0,1456500000.0,1.11,12.312,17230300000,3248000000,13982300000,17230300000,0,273600000.0,0,0.017,0.0,1679900000.0,1953500000.0,0.333,1953500000.0,1679900000.0,1679900000.0,1.6,1.6,1.6,3078800000,,3078800000,162470782326,26.0,22.062,124100000.0,0.137,1.0,4644700000.0,0.793,11545800000,0.0,32478100000,,3102400000,2227100000,78400000,2148700000,37905600000,12610200000,25295400000,146939482326,-638500000.0,-849300000.0,-500000000.0,1472400000.0,-671300000.0,106700000.0,-1060900000.0,8300000.0,382400000.0,-66700000.0,1456500000.0,1456500000.0,1456500000.0,0.0,0.0,0.249,2964800000.0,1679900000.0,1207700000,0.0,47.726,26.555,25.31,7897900000,0.0,153.63,6.365,6.043,6352500000,5879400000,5859800000.0,5859800000.0,1392100000.0,,,,,71800000.0,1549600000.0,1.0,956450448,908200000,911700000.0,6.452,29557000000,2471600000,223400000.0,6475500000,32.545,1384000000
6,LLY,ARQ,2019-12-31,2020-02-19,2019-12-31,2021-09-07,-6523600000,39286100000,,13709600000,25576500000,,2.866,-326500000.0,2337500000,2337500000,1282600000.0,1495700000.0,1.164,14.035,15803900000,1499300000,14304600000,15803900000,0,340700000.0,0,0.019,1.385,1663100000.0,2003800000.0,0.328,2003800000.0,1663100000.0,1663100000.0,1.66,1.65,1.66,2606900000,,2606900000,148153705648,17.0,14.555,1637200000.0,1.8,1.0,4831400000.0,0.79,10297400000,0.0,30679900000,,3190700000,2063400000,101000000,1962400000,36587000000,11775200000,24811800000,134687305648,773700000.0,-19200000.0,-300000000.0,-221500000.0,-587200000.0,-1113600000.0,-41400000.0,72300000.0,1963700000.0,-35000000.0,1495700000.0,1495700000.0,1495700000.0,0.0,0.0,0.245,3168300000.0,1663100000.0,1405300000,0.834,51.666,16.191,15.77,8405000000,0.0,140.83,6.035,5.875,5541500000,4920400000,6114000000.0,6114000000.0,1581400000.0,,,,,81600000.0,1698100000.0,1.0,956382203,909636000,915536000.0,6.721,28988700000,2572600000,167400000.0,5955300000,31.868,1934400000
7,LLY,ARQ,2019-09-30,2019-10-25,2019-09-30,2021-09-07,-5734500000,37893100000,,12661800000,25231300000,,3.701,-263400000.0,1563800000,1563800000,1175000000.0,1253900000.0,1.169,10.179,15710500000,1563100000,14147400000,15710500000,0,288000000.0,0,0.023,0.645,1405800000.0,1693800000.0,0.309,1693800000.0,1405800000.0,1405800000.0,1.37,1.37,1.37,3382500000,,3382500000,119953110964,15.0,12.681,1246700000.0,1.364,1.0,4301600000.0,0.785,10461800000,0.0,30749400000,,3101300000,1914500000,89200000,1825300000,34430800000,10828600000,23602200000,105806410964,-726400000.0,0.0,-600000000.0,-505500000.0,-587400000.0,-1692900000.0,-423800000.0,58800000.0,1510100000.0,-119800000.0,1253900000.0,1253900000.0,1253900000.0,0.0,0.0,0.229,2895800000.0,1405800000.0,1114900000,0.471,31.281,13.313,13.374,8337200000,0.0,110.2,4.673,4.448,5537900000,4981900000,5476600000.0,5476600000.0,1380900000.0,,,,,75500000.0,1412300000.0,1.0,960130771,913900000,918500000.0,5.993,27431300000,2412800000,151900000.0,6120900000,30.016,1833200000
8,LLY,ARQ,2019-06-30,2019-08-02,2019-06-30,2021-09-07,-5600500000,38666400000,,13454500000,25211900000,,3.02,-240300000.0,2290200000,2290200000,1124900000.0,1327200000.0,1.135,12.879,16289500000,2068600000,14220900000,16289500000,0,247400000.0,0,0.021,0.645,1465900000.0,1713300000.0,0.304,1713300000.0,1465900000.0,1465900000.0,1.44,1.44,1.44,2780500000,,2780500000,122533272464,15.0,12.774,811200000.0,0.881,1.0,4511800000.0,0.8,10406700000,0.0,30403600000,,3181100000,1930400000,77700000,1852700000,35809100000,11855400000,23953700000,108533972464,253800000.0,0.0,0.0,-286300000.0,-598000000.0,-885800000.0,61000000.0,299900000.0,1051500000.0,27100000.0,1327200000.0,1327200000.0,1327200000.0,0.0,0.0,0.235,3045900000.0,1465900000.0,1198900000,0.448,39.034,13.838,14.053,8393000000,0.0,112.42,4.672,4.456,5590000000,4318100000,5636700000.0,5636700000.0,1402200000.0,,,,,79500000.0,1586300000.0,1.0,965432952,920800000,924600000.0,6.122,28259700000,2507400000,138700000.0,6089500000,30.69,1599100000
9,LLY,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-09-07,-5687500000,38006800000,,12597500000,25409300000,,2.531,-203700000.0,2036400000,2036400000,1138700000.0,4241600000.0,1.121,14.289,16473300000,2354900000,14118400000,16473300000,0,356500000.0,0,0.02,0.0,4411600000.0,4768100000.0,0.936,4768100000.0,4411600000.0,4411600000.0,4.33,4.31,4.33,2480300000,,2480300000,129441524623,19.0,15.578,107600000.0,0.11,1.0,3953500000.0,0.776,10497400000,0.0,30710200000,,3055200000,2212100000,100700000,2111400000,35441800000,11236100000,24205700000,115004624623,-5961800000.0,-6917700000.0,-3500000000.0,5698700000.0,-637200000.0,1367800000.0,-7678700000.0,25200000.0,311300000.0,37800000.0,4241600000.0,4241600000.0,4241600000.0,-3680500000.0,0.0,0.833,3222400000.0,731100000.0,1168100000,0.0,46.367,18.383,18.773,8326500000,0.0,118.46,4.802,4.847,5178000000,4879400000,5092200000.0,5092200000.0,1230500000.0,,,,,75800000.0,1517100000.0,1.0,970830868,979900000,984000000.0,5.197,27509400000,2511000000,170000000.0,6651300000,28.074,1361400000
10,LLY,ARQ,2018-12-31,2019-02-19,2018-12-31,2021-09-07,-5729200000,43908400000,,20549600000,23358800000,,9.719,-390700000.0,7998200000,7998200000,1593700000.0,1125000000.0,1.729,3.357,12770900000,1131200000,11639700000,12770900000,0,345500000.0,0,0.019,1.208,938900000.0,1284400000.0,0.199,1284400000.0,938900000.0,938900000.0,1.1,1.1,1.1,9828700000,,9828700000,131228368977,35.0,24.28,1058000000.0,1.046,1.0,4844900000.0,0.752,7868500000,0.0,28924500000,,4111800000,2108900000,88200000,2020700000,32999300000,11888100000,21111200000,126455668977,-961800000.0,0.0,-1100000000.0,91600000.0,-572600000.0,-1639700000.0,-659000000.0,-36400000.0,1448700000.0,-111800000.0,1125000000.0,1125000000.0,1125000000.0,0.0,0.0,0.175,3906000000.0,938900000.0,1412300000,1.098,12.866,39.126,38.895,8919500000,0.0,122.13,5.15,5.111,6204900000,11395900000,6438600000.0,6438600000.0,1453800000.0,,,,,72800000.0,1861500000.0,1.0,1035418562,1011284000,1021268000.0,6.367,36039900000,2657700000,-186100000.0,4128600000,35.638,8661500000
11,LLY,ARQ,2018-09-30,2018-11-06,2018-09-30,2021-09-07,-5439500000,44625100000,,20685900000,23939200000,,12.815,-269800000.0,8960000000,8960000000,1562300000.0,1149500000.0,1.911,2.33,12676900000,1002200000,11674700000,12676900000,0,415500000.0,0,0.021,0.562,1411000000.0,1826500000.0,0.301,1826500000.0,1411000000.0,1411000000.0,1.13,1.12,1.13,13076600000,,13076600000,115899126804,37.0,24.064,1852000000.0,1.815,1.0,4499600000.0,0.742,7977800000,0.0,29537500000,,4118000000,2081900000,76100000,2005800000,30474200000,10826700000,19647500000,112182226804,2142700000.0,0.0,-1000000000.0,429300000.0,-572600000.0,432700000.0,-398100000.0,45200000.0,2121800000.0,-13700000.0,1149500000.0,1149500000.0,1149500000.0,0.0,0.0,0.19,3088600000.0,1411000000.0,1281200000,0.497,8.579,249.238,225.319,8814100000,0.0,105.9,4.621,4.451,5652600000,14408700000,6061900000.0,6061900000.0,1343300000.0,,,,,68500000.0,1616600000.0,1.0,1059322255,1020400000,1026300000.0,5.941,36647300000,3132300000,261500000.0,4149700000,35.915,9859200000
12,LLY,ARQ,2018-06-30,2018-07-25,2018-06-30,2021-09-07,-6108700000,42359200000,,18332700000,24026500000,,11.216,-310000000.0,6817300000,6817300000,1702700000.0,-259900000.0,1.404,2.66,12219600000,3049100000,9170500000,12219600000,0,425200000.0,0,0.022,0.563,4800000.0,430000000.0,0.068,430000000.0,4800000.0,4800000.0,-0.25,-0.25,-0.25,11555200000,,11555200000,108966948954,47.0,27.557,1207500000.0,1.172,1.0,4652500000.0,0.732,8105200000,0.0,26601100000,,4155500000,2151800000,92200000,2059600000,30738400000,13055200000,17683200000,103564648954,3733000000.0,0.0,-950700000.0,752600000.0,-579300000.0,-831400000.0,3133400000.0,5015700000.0,1517500000.0,-86500000.0,-259900000.0,-259900000.0,-259900000.0,0.0,0.0,-0.041,4647700000.0,4800000.0,1316900000,-2.252,8.963,-720.199,-741.769,8770800000,0.0,96.43,4.338,4.161,5579100000,14247300000,6355200000.0,6355200000.0,1333100000.0,,,,,70200000.0,1653700000.0,1.0,1073987856,1030200000,1030200000.0,6.169,34254000000,3314400000,264700000.0,3971500000,33.25,5277500000
13,LLY,ARQ,2018-03-31,2018-04-27,2018-03-31,2021-09-07,-5437500000,44355600000,,16261500000,28094100000,,13.862,-236500000.0,3084300000,3084300000,1571300000.0,1217400000.0,1.408,2.049,11697700000,2304200000,9393500000,11697700000,0,422800000.0,0,0.026,0.0,1441000000.0,1863800000.0,0.327,1863800000.0,1441000000.0,1441000000.0,1.16,1.16,1.16,14527000000,,14527000000,98411058647,28.0,18.997,200000000.0,0.191,1.0,4128700000.0,0.724,8332400000,0.0,33089600000,,4631300000,7080300000,1705200000,5375100000,29767800000,11547000000,18220800000,89797658647,-3451900000.0,0.0,-1100000000.0,-2002800000.0,-587300000.0,-3866500000.0,-170300000.0,87400000.0,436500000.0,148400000.0,1217400000.0,1217400000.0,1217400000.0,0.0,0.0,0.214,2687700000.0,1441000000.0,1267400000,0.0,6.181,79.884,76.602,8958200000,0.0,82.73,3.847,3.714,5270700000,16608200000,5700000000.0,5700000000.0,1176900000.0,,,,,68000000.0,1500000000.0,1.0,1085430420,1048000000,1049800000.0,5.439,36023200000,3681600000,223600000.0,4441100000,34.373,4714500000
14,LLY,ARQ,2017-12-31,2018-02-20,2017-12-31,2021-09-07,-5718600000,44981000000,,19202100000,25778900000,,11.107,-402800000.0,6536200000,6536200000,1624800000.0,-1656900000.0,1.321,2.874,13647100000,3706600000,9940500000,13647100000,0,411900000.0,0,0.027,1.083,284100000.0,696000000.0,0.113,696000000.0,284100000.0,284100000.0,-1.57,-1.56,-1.57,11592200000,,11592200000,92074492329,42.0,24.457,1340700000.0,1.285,1.0,4535900000.0,0.736,8399300000,0.0,29156700000,,4458300000,7176700000,1497900000,5678800000,33313100000,14535900000,18777200000,84963592329,2811900000.0,0.0,-99900000.0,170700000.0,-548300000.0,-542300000.0,1652900000.0,2143500000.0,1743500000.0,-42200000.0,-1656900000.0,-1656900000.0,-1656900000.0,0.0,0.0,-0.269,4251800000.0,284100000.0,1410700000,-0.69,7.329,-416.284,-408.158,8826500000,0.0,77.55,3.715,3.567,5262200000,13894100000,6160700000.0,6160700000.0,1473200000.0,,,,,72200000.0,1780500000.0,1.0,1095597580,1043692000,1037092000.0,5.903,36581700000,0,1941000000.0,4309400000,35.05,4666200000
15,LLY,ARQ,2017-09-30,2017-10-27,2017-09-30,2021-09-07,-4609400000,43010400000,,17428400000,25582000000,,14.135,-242700000.0,3724300000,3724300000,1566100000.0,555600000.0,1.376,1.884,13464700000,3538100000,9926600000,13464700000,0,372900000.0,0,0.025,0.52,591600000.0,964500000.0,0.17,964500000.0,591600000.0,591600000.0,0.53,0.53,0.53,14890300000,,14890300000,102078202464,36.0,23.71,1638400000.0,1.555,1.0,4091900000.0,0.723,8637200000,0.0,31447100000,,4406900000,9367500000,3218800000,6148700000,28049800000,12666500000,15383300000,92337802464,654400000.0,0.0,0.0,1101000000.0,-547700000.0,500700000.0,-1758000000.0,-1249200000.0,1881100000.0,30600000.0,555600000.0,555600000.0,555600000.0,0.0,0.0,0.098,3500300000.0,591600000.0,1200100000,0.981,6.201,41.508,39.557,8598500000,0.0,83.86,4.109,3.931,5014500000,16145500000,5658000000.0,5658000000.0,1319400000.0,,,,,69900000.0,1555500000.0,1.0,1101094711,1053400000,1056000000.0,5.371,34373200000,0,36000000.0,1124400000,32.631,4761900000
16,LLY,ARQ,2017-06-30,2017-07-28,2017-06-30,2021-09-07,-4774900000,40946500000,,15746500000,25200000000,,13.366,-221600000.0,3069900000,3069900000,1551600000.0,1008000000.0,1.394,1.899,12312100000,2444200000,9867900000,12312100000,0,395600000.0,0,0.025,0.52,1260500000.0,1656100000.0,0.284,1656100000.0,1260500000.0,1260500000.0,0.96,0.95,0.96,14100800000,,14100800000,100734381246,32.0,21.413,1429500000.0,1.355,1.0,4272700000.0,0.734,8833400000,0.0,30060800000,,4346000000,8087500000,2364200000,5723300000,26776800000,11294500000,15482300000,91492181246,453000000.0,0.0,-199900000.0,1859900000.0,-548700000.0,1059900000.0,-2248900000.0,-1918200000.0,1651100000.0,-9100000.0,1008000000.0,1008000000.0,1008000000.0,0.0,0.0,0.173,3012200000.0,1260500000.0,1257200000,0.542,6.488,37.39,35.665,8582800000,0.0,83.1,4.158,3.984,4956100000,15590100000,5824300000.0,5824300000.0,1250900000.0,,,,,69900000.0,1707400000.0,1.0,1100988944,1055000000,1057100000.0,5.521,32113100000,0,252500000.0,941000000,30.439,4452000000
17,LLY,ARQ,2017-03-31,2017-05-01,2017-03-31,2021-09-07,-5064300000,37624300000,,12976200000,24648100000,,13.283,-169000000.0,2616900000,2616900000,1327700000.0,-110800000.0,1.242,1.676,10246800000,2609300000,7637500000,10246800000,0,386900000.0,0,0.025,0.0,61200000.0,448100000.0,0.086,448100000.0,61200000.0,61200000.0,-0.1,-0.1,-0.1,14031000000,,14031000000,97909166952,34.0,22.423,170900000.0,0.162,1.0,3900600000.0,0.746,8904700000,0.0,25901500000,,4035100000,6186400000,888700000,5297700000,23520600000,10448000000,13072600000,90279266952,-1965200000.0,-882100000.0,0.0,-132700000.0,-547400000.0,-875700000.0,-1429600000.0,461100000.0,339900000.0,200000.0,-110800000.0,-110800000.0,-110800000.0,0.0,0.0,-0.021,3839400000.0,61200000.0,1220100000,0.0,6.434,41.286,39.337,8425500000,0.0,81.82,4.182,4.004,4613900000,15876700000,5228300000.0,5228300000.0,1238300000.0,,,,,69300000.0,1544700000.0,1.0,1103388743,1056300000,1056300000.0,4.95,28719600000,0,172000000.0,819200000,27.189,2528200000
