None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45,LLY,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-07,-2776900000.0,27197800000.0,,12252400000.0,14945400000.0,,9.07,-125100000.0,4725200000.0,4725200000.0,1122500000.0,1248100000.0,2.166,1.6,6681400000.0,20100000.0,6661300000.0,6681400000.0,0.0,299400000.0,0.0,0.054,0.49,1707800000.0,2007200000.0,0.366,2007200000.0,1707800000.0,1707800000.0,1.13,1.13,1.13,10459600000.0,,10459600000.0,43966127547.0,8.0,6.589,832900000.0,0.722,1.0,4363000000.0,0.795,4031600000.0,0.0,19464800000.0,,2471100000.0,1132400000.0,33200000.0,1099200000.0,16735500000.0,5657600000.0,11077900000.0,41766927547.0,262300000.0,0.0,0.0,-7900000.0,-539200000.0,-547000000.0,-52600000.0,133000000.0,958000000.0,-96100000.0,1248100000.0,1248100000.0,1248100000.0,0.0,0.0,0.228,2655200000.0,1707800000.0,964000000.0,0.434,3.993,9.796,9.335,7987000000.0,0.0,36.22,1.875,1.875,3729900000.0,11077200000.0,5485500000.0,5485500000.0,1039100000.0,,,,,73700000.0,1614400000.0,1.0,1153145432.0,1153145432.0,,4.757,23166200000.0,275200000.0,459700000.0,1411600000.0,20.09,6594800000.0
46,LLY,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-07,-2471900000.0,27460900000.0,,12486500000.0,14974400000.0,,8.289,-239100000.0,4462900000.0,4462900000.0,1431300000.0,915400000.0,1.901,1.883,6662100000.0,27400000.0,6634700000.0,6662100000.0,0.0,375800000.0,0.0,0.055,0.49,1137200000.0,1513000000.0,0.255,1513000000.0,1137200000.0,1137200000.0,0.83,0.83,0.83,9523700000.0,,9523700000.0,44575590083.0,8.0,6.697,1779500000.0,1.549,1.0,4502900000.0,0.759,3699800000.0,0.0,19392200000.0,,2849900000.0,1190500000.0,34700000.0,1155800000.0,17935600000.0,6568100000.0,11367500000.0,41031590083.0,614700000.0,0.0,0.0,-594800000.0,-539700000.0,-1128500000.0,-254300000.0,98500000.0,2018600000.0,-21100000.0,915400000.0,915400000.0,915400000.0,0.0,0.0,0.154,3365700000.0,1137200000.0,968100000.0,0.59,4.308,9.479,9.063,8197400000.0,0.0,35.71,1.879,1.879,3831800000.0,9830400000.0,5934200000.0,5934200000.0,1216700000.0,,,,,104100000.0,1953300000.0,1.0,1149022405.0,1149022405.0,,5.165,23761100000.0,714300000.0,221800000.0,1435100000.0,20.679,5918400000.0
47,LLY,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-07,-2175400000.0,27127900000.0,,11810000000.0,15317900000.0,,8.62,-174300000.0,3848200000.0,3848200000.0,1051900000.0,941800000.0,1.946,1.739,7392200000.0,622500000.0,6769700000.0,7392200000.0,0.0,309700000.0,0.0,0.059,0.49,1069500000.0,1379200000.0,0.248,1379200000.0,1069500000.0,1069500000.0,0.86,0.86,0.86,9904600000.0,,9904600000.0,42352780475.0,48.0,20.308,1131400000.0,0.985,1.0,4510100000.0,0.811,3738900000.0,0.0,20865500000.0,,3128200000.0,1254700000.0,80900000.0,1173800000.0,17222900000.0,6067500000.0,11155400000.0,37952180475.0,525900000.0,0.0,0.0,-416600000.0,-536600000.0,-913200000.0,67700000.0,273700000.0,1305700000.0,65700000.0,941800000.0,941800000.0,941800000.0,0.0,0.0,0.169,3440600000.0,1069500000.0,887700000.0,0.57,3.832,-175.705,-173.842,8232700000.0,0.0,33.03,1.798,1.798,3482900000.0,9992700000.0,5562000000.0,5562000000.0,1122100000.0,,,,,104000000.0,1701800000.0,1.0,1149021510.0,1149021510.0,,4.841,23389000000.0,263700000.0,127700000.0,1367700000.0,20.356,5742500000.0
48,LLY,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-07,-2466800000.0,26931500000.0,,10935300000.0,15996200000.0,,7.453,-176900000.0,3322300000.0,3322300000.0,947400000.0,1158500000.0,1.565,2.145,7722900000.0,1034900000.0,6688000000.0,7722900000.0,0.0,306000000.0,0.0,0.055,0.49,1467700000.0,1773700000.0,0.335,1773700000.0,1467700000.0,1467700000.0,1.06,1.06,1.06,8563100000.0,,8563100000.0,44962397128.0,-107.0,59.411,746400000.0,0.65,1.0,4345400000.0,0.821,3790300000.0,0.0,20552500000.0,,2999700000.0,1407100000.0,168100000.0,1239000000.0,18371500000.0,6989300000.0,11382200000.0,39801897128.0,9200000.0,0.0,0.0,-569200000.0,-539000000.0,-1111600000.0,102100000.0,299100000.0,923300000.0,95400000.0,1158500000.0,1158500000.0,1158500000.0,0.0,0.0,0.219,2877700000.0,1467700000.0,918600000.0,0.462,4.648,-24.518,-23.405,8594300000.0,0.0,34.64,1.918,1.918,3329900000.0,9049500000.0,5292800000.0,5292800000.0,1040400000.0,,,,,94300000.0,1708200000.0,1.0,1149015506.0,1149015506.0,,4.606,23141200000.0,290600000.0,309200000.0,1391800000.0,20.14,3946000000.0
49,LLY,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-07,-3130300000.0,26596800000.0,,10260400000.0,16336400000.0,,6.72,-157000000.0,3313100000.0,3313100000.0,816400000.0,1313100000.0,1.395,2.444,8473600000.0,1602800000.0,6870800000.0,8473600000.0,0.0,306300000.0,0.0,0.057,0.49,1683400000.0,1989700000.0,0.394,1989700000.0,1683400000.0,1683400000.0,1.2,1.2,1.2,7721000000.0,,7721000000.0,43353920618.0,-64.0,92.066,-69100000.0,-0.06,1.0,4230600000.0,0.838,3857900000.0,0.0,20541700000.0,,2549000000.0,1559000000.0,195200000.0,1363800000.0,18872000000.0,7357700000.0,11514300000.0,38388620618.0,-2183600000.0,0.0,0.0,-1843600000.0,-536800000.0,-2380400000.0,227300000.0,403300000.0,87900000.0,-118400000.0,1313100000.0,1313100000.0,1313100000.0,0.0,0.0,0.26,2547200000.0,1683400000.0,1022700000.0,0.408,4.972,-21.057,-20.127,8450200000.0,0.0,33.41,1.863,1.863,3159900000.0,8967900000.0,5047000000.0,5047000000.0,947300000.0,,,,,66100000.0,1529200000.0,1.0,1149015882.0,1149015882.0,,4.392,22738900000.0,391200000.0,370300000.0,1724500000.0,19.79,2902700000.0
50,LLY,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-07,-2786800000.0,29212600000.0,,12453300000.0,16759300000.0,,5.924,-250000000.0,5496700000.0,5496700000.0,909300000.0,-3629400000.0,0.95,3.337,10462000000.0,5846300000.0,4615700000.0,10462000000.0,0.0,280300000.0,0.0,0.047,0.47,-3337400000.0,-3057100000.0,-0.587,-3057100000.0,-3337400000.0,-3337400000.0,-3.31,-3.31,-3.31,6735300000.0,,6735300000.0,46043610720.0,-35.0,-248.884,2130500000.0,1.874,1.0,4295100000.0,0.825,3929100000.0,0.0,17139100000.0,,2493200000.0,1974000000.0,429400000.0,1544600000.0,22474900000.0,13109700000.0,9365200000.0,45785110720.0,1143100000.0,-6038600000.0,0.0,4813700000.0,-515200000.0,4297200000.0,-5466300000.0,1021700000.0,2380500000.0,-68300000.0,-3629400000.0,-3629400000.0,-3629400000.0,0.0,0.0,-0.697,7632500000.0,-3337400000.0,885800000.0,-0.142,6.798,-22.098,-21.307,8626300000.0,0.0,40.27,2.247,2.247,3277300000.0,7654900000.0,5204400000.0,5204400000.0,1059300000.0,,,,,62600000.0,1726600000.0,1.0,1136953333.0,1136953333.0,,4.577,25283500000.0,382100000.0,292000000.0,1210100000.0,22.238,-656400000.0
51,LLY,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-07,-395900000.0,27707100000.0,,12945800000.0,14761300000.0,,12.086,-220900000.0,4353600000.0,4353600000.0,1155200000.0,-465600000.0,1.989,1.016,4612100000.0,426500000.0,4185600000.0,4612100000.0,0.0,283300000.0,0.0,0.042,0.47,-232800000.0,50500000.0,0.01,50500000.0,-232800000.0,-232800000.0,-0.43,-0.43,-0.43,13741600000.0,,13741600000.0,51805415545.0,17.0,12.337,1910700000.0,1.681,1.0,4054300000.0,0.778,2298800000.0,0.0,19157000000.0,,2111600000.0,2951800000.0,1765200000.0,1186600000.0,13965500000.0,6509800000.0,7455700000.0,50059915545.0,1485300000.0,-44400000.0,0.0,-46300000.0,-520300000.0,-565800000.0,71600000.0,356000000.0,2131600000.0,-152100000.0,-465600000.0,-465600000.0,-465600000.0,0.0,0.0,-0.089,4287100000.0,-232800000.0,854400000.0,-1.093,3.643,20.755,20.014,8262100000.0,0.0,44.03,2.459,2.459,3259000000.0,12336300000.0,5209500000.0,5209500000.0,953000000.0,,,,,77900000.0,1649200000.0,1.0,1136950160.0,1136950160.0,,4.582,25408300000.0,631400000.0,232800000.0,1618700000.0,22.348,6436000000.0
52,LLY,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-07,214100000.0,27752000000.0,,12677100000.0,15074900000.0,,12.962,-266400000.0,2868300000.0,2868300000.0,1200900000.0,958800000.0,2.411,0.883,4613800000.0,68000000.0,4545800000.0,4613800000.0,0.0,281500000.0,0.0,0.039,0.47,1206300000.0,1487800000.0,0.289,1487800000.0,1206300000.0,1206300000.0,0.88,0.88,0.88,14738000000.0,,14738000000.0,54058653906.0,12.0,9.666,814500000.0,0.716,1.0,3949500000.0,0.767,2337400000.0,0.0,21901300000.0,,2546400000.0,3372500000.0,2301700000.0,1070800000.0,13014000000.0,5258800000.0,7755200000.0,52482753906.0,-277100000.0,0.0,0.0,-14200000.0,-507600000.0,-523500000.0,-840100000.0,-514000000.0,1080900000.0,5600000.0,958800000.0,958800000.0,958800000.0,0.0,0.0,0.186,2743200000.0,1206300000.0,810700000.0,0.534,3.561,13.797,13.264,8670500000.0,0.0,46.16,2.659,2.659,3477200000.0,12800400000.0,5150400000.0,5150400000.0,951500000.0,,,,,56300000.0,1700100000.0,1.0,1136974738.0,1136974738.0,,4.53,25414600000.0,622500000.0,247500000.0,1537900000.0,22.353,7418300000.0
53,LLY,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-07,207000000.0,27307200000.0,,12553400000.0,14753800000.0,,12.973,-184200000.0,3145400000.0,3145400000.0,1111300000.0,1064300000.0,2.897,0.851,4721300000.0,73000000.0,4648300000.0,4721300000.0,0.0,277500000.0,0.0,0.034,0.47,1056300000.0,1333800000.0,0.277,1333800000.0,1056300000.0,1056300000.0,0.97,0.97,0.97,14749700000.0,,14749700000.0,60443757079.0,14.0,11.417,1518400000.0,1.335,1.0,3696300000.0,0.769,2378500000.0,0.0,22171800000.0,,2594400000.0,2885200000.0,2289100000.0,596100000.0,12557500000.0,4332800000.0,8224700000.0,58657057079.0,-75100000.0,0.0,0.0,-342400000.0,-513600000.0,-861900000.0,-1034000000.0,-721200000.0,1702600000.0,118200000.0,1064300000.0,1064300000.0,1064300000.0,0.0,0.0,0.221,2640000000.0,1056300000.0,789800000.0,0.485,3.977,16.718,16.072,8662100000.0,0.0,51.59,3.053,3.053,3370100000.0,12873300000.0,4807600000.0,4807600000.0,877100000.0,,,,,58500000.0,1550500000.0,1.0,1136985018.0,1136985018.0,,4.228,24928700000.0,624600000.0,-8000000.0,1570800000.0,21.925,8220600000.0
54,LLY,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-07,13200000.0,26874800000.0,,12316100000.0,14558700000.0,,11.905,-334400000.0,3220500000.0,3220500000.0,1272800000.0,854400000.0,2.265,0.99,5007200000.0,413700000.0,4593500000.0,5007200000.0,0.0,274800000.0,0.0,0.032,0.425,1052300000.0,1327100000.0,0.256,1327100000.0,1052300000.0,1052300000.0,0.78,0.78,0.78,13503900000.0,,13503900000.0,63039759378.0,16.0,12.801,1895300000.0,1.671,1.0,3916800000.0,0.755,2455400000.0,0.0,20769300000.0,,2523700000.0,2187800000.0,1610700000.0,577100000.0,13370900000.0,5436800000.0,7934100000.0,60560959378.0,725000000.0,-5700000.0,-21600000.0,-25600000.0,-463800000.0,-490700000.0,-1064100000.0,-555700000.0,2229700000.0,50100000.0,854400000.0,854400000.0,854400000.0,0.0,0.0,0.165,2896600000.0,1020200000.0,924400000.0,0.545,4.485,20.508,19.701,8575100000.0,0.0,53.39,3.25,3.25,3704800000.0,11806700000.0,5189600000.0,5189600000.0,953600000.0,,,,,67500000.0,1755800000.0,1.0,1134312781.0,1134312781.0,,4.575,24419400000.0,642800000.0,197900000.0,1722600000.0,21.528,6879300000.0
55,LLY,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-07,-767600000.0,24973500000.0,,10453700000.0,14519800000.0,,11.414,-230100000.0,2495500000.0,2495500000.0,1054600000.0,926300000.0,2.567,0.929,4974300000.0,442100000.0,4532200000.0,4974300000.0,0.0,265500000.0,0.0,0.029,0.425,1178400000.0,1443900000.0,0.315,1443900000.0,1178400000.0,1178400000.0,0.85,0.85,0.85,12946900000.0,,12946900000.0,67392426693.0,22.0,16.906,1214400000.0,1.071,1.0,3532200000.0,0.77,2453600000.0,0.0,20927100000.0,,2498000000.0,1640900000.0,1070300000.0,570600000.0,12026600000.0,4071600000.0,7955000000.0,64574726693.0,275000000.0,-87600000.0,21600000.0,-114700000.0,-463300000.0,-573200000.0,-655700000.0,-288700000.0,1444500000.0,59400000.0,926300000.0,926300000.0,926300000.0,0.0,0.0,0.202,2403600000.0,1128600000.0,744900000.0,0.5,4.988,28.946,27.771,8440700000.0,0.0,56.93,3.651,3.651,2938700000.0,12090100000.0,4586800000.0,4586800000.0,844500000.0,,,,,79300000.0,1477800000.0,1.0,1134282921.0,1134282921.0,,4.044,22519900000.0,380900000.0,252100000.0,1266000000.0,19.854,6382100000.0
56,LLY,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-07,-1142000000.0,24055600000.0,,9561300000.0,14494300000.0,,10.194,-246200000.0,2220500000.0,2220500000.0,998900000.0,663600000.0,2.104,1.081,5038200000.0,464200000.0,4574000000.0,5038200000.0,0.0,262500000.0,0.0,0.03,0.425,926700000.0,1189200000.0,0.257,1189200000.0,926700000.0,926700000.0,0.61,0.61,0.61,11560000000.0,,11560000000.0,66237133066.0,22.0,17.15,342300000.0,0.302,1.0,3632100000.0,0.784,2494300000.0,0.0,19833800000.0,,2330000000.0,1336800000.0,783900000.0,552900000.0,12495600000.0,4545200000.0,7950400000.0,63370333066.0,-270900000.0,-354300000.0,-7600000.0,-274000000.0,-463600000.0,-724600000.0,-153000000.0,475400000.0,588500000.0,18200000.0,663600000.0,663600000.0,663600000.0,0.0,0.0,0.143,2707200000.0,924900000.0,719300000.0,0.697,5.482,29.093,27.94,8309700000.0,0.0,55.88,3.735,3.735,2814200000.0,11163100000.0,4631000000.0,4631000000.0,854400000.0,,,,,62500000.0,1524700000.0,1.0,1134043183.0,1134043183.0,,4.084,21561300000.0,494900000.0,263100000.0,1271900000.0,19.013,5016100000.0
57,LLY,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-07,-1357000000.0,23733300000.0,,9246000000.0,14487300000.0,,10.171,-239400000.0,2491400000.0,2491400000.0,922500000.0,508700000.0,2.227,1.058,5358200000.0,734000000.0,4624200000.0,5358200000.0,0.0,245100000.0,0.0,0.03,0.425,719400000.0,964500000.0,0.228,964500000.0,719400000.0,719400000.0,0.47,0.47,0.47,11533900000.0,,11533900000.0,61513478708.0,20.0,15.681,652400000.0,0.575,1.0,3303600000.0,0.782,2415300000.0,0.0,20032500000.0,,2277800000.0,1817900000.0,872500000.0,945400000.0,12199400000.0,4152300000.0,8047100000.0,60908978708.0,-617900000.0,-2225600000.0,7600000.0,1398900000.0,-462900000.0,943600000.0,-2455300000.0,41500000.0,891800000.0,2000000.0,508700000.0,508700000.0,508700000.0,0.0,0.0,0.12,2622500000.0,681100000.0,606000000.0,0.904,5.281,26.067,24.981,8209100000.0,0.0,53.71,3.759,3.759,2706600000.0,11427200000.0,4226100000.0,4226100000.0,834200000.0,,,,,72700000.0,1336800000.0,1.0,1134034234.0,1134034234.0,,3.727,21318000000.0,507100000.0,210700000.0,1357100000.0,18.798,5093700000.0
58,LLY,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-07,-1388700000.0,22042400000.0,,9753600000.0,12288800000.0,,9.562,-344800000.0,3109300000.0,3109300000.0,1019000000.0,132300000.0,1.856,1.037,3713800000.0,219400000.0,3494400000.0,3713800000.0,0.0,173600000.0,0.0,0.031,0.4,215000000.0,388600000.0,0.092,388600000.0,215000000.0,215000000.0,0.12,0.12,0.12,10820200000.0,,10820200000.0,61673358349.0,18.0,14.615,1512900000.0,1.337,1.0,3226300000.0,0.76,130000000.0,0.0,17262900000.0,,2270300000.0,1783600000.0,781700000.0,1001900000.0,11222200000.0,5254000000.0,5968200000.0,58955758349.0,939400000.0,0.0,15400000.0,-1189100000.0,-434800000.0,-1604900000.0,655000000.0,945200000.0,1857700000.0,31600000.0,132300000.0,132300000.0,132300000.0,0.0,0.0,0.031,3114000000.0,112300000.0,789400000.0,3.333,5.449,22.141,21.265,8152300000.0,0.0,52.1,3.757,3.757,2694400000.0,10766200000.0,4245300000.0,4245300000.0,858000000.0,,,,,85000000.0,1310800000.0,1.0,1131588452.0,1131588452.0,,3.752,21912400000.0,578400000.0,82700000.0,702800000.0,19.364,4499600000.0
59,LLY,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-07,12400000.0,23913400000.0,,9771200000.0,14142200000.0,,11.549,-275700000.0,2169900000.0,2169900000.0,860400000.0,873600000.0,2.517,0.832,4887500000.0,334200000.0,4553300000.0,4887500000.0,0.0,214200000.0,0.0,0.028,0.4,1105800000.0,1320000000.0,0.342,1320000000.0,1105800000.0,1105800000.0,0.8,0.8,0.8,13054700000.0,,13054700000.0,68079631372.0,17.0,13.812,900300000.0,0.796,1.0,3003700000.0,0.777,0.0,0.0,22748200000.0,,2199800000.0,2743100000.0,1448600000.0,1294500000.0,10858700000.0,3882800000.0,6975900000.0,64432731372.0,-499800000.0,0.0,30300000.0,-1505600000.0,-436900000.0,-1906100000.0,211700000.0,489900000.0,1176000000.0,18600000.0,873600000.0,873600000.0,873600000.0,0.0,0.0,0.226,1953900000.0,1049800000.0,630600000.0,0.5,4.936,19.942,19.192,8215400000.0,0.0,57.0,4.204,4.204,2477500000.0,11692500000.0,3864100000.0,3864100000.0,755700000.0,,,,,83000000.0,1198200000.0,1.0,1130398796.0,1130398796.0,,3.418,23913400000.0,731200000.0,232200000.0,1573000000.0,21.155,5888400000.0
60,LLY,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-07,-120000000.0,24435600000.0,,10588600000.0,13847000000.0,,10.555,-231400000.0,2669700000.0,2669700000.0,860600000.0,822000000.0,2.279,1.049,6316600000.0,738600000.0,5578000000.0,6316600000.0,0.0,209100000.0,0.0,0.028,0.4,1040500000.0,1249600000.0,0.323,1249600000.0,1040500000.0,1040500000.0,0.76,0.76,0.76,11928500000.0,,11928500000.0,66352526221.0,17.0,13.791,456300000.0,0.404,1.0,3006300000.0,0.777,0.0,0.0,23437200000.0,,2099200000.0,3208800000.0,1921000000.0,1287800000.0,12507100000.0,4645300000.0,7861800000.0,62462326221.0,211400000.0,0.0,6100000.0,-1300000.0,-431100000.0,-427500000.0,-86600000.0,103000000.0,687700000.0,37800000.0,822000000.0,822000000.0,822000000.0,0.0,0.0,0.213,2012700000.0,993600000.0,648900000.0,0.526,5.236,19.818,19.059,8088000000.0,0.0,55.27,4.147,4.147,2516800000.0,10817600000.0,3866900000.0,3866900000.0,774800000.0,,,,,91100000.0,1237900000.0,1.0,1130130744.0,1130130744.0,,3.422,24435600000.0,648900000.0,218500000.0,1460300000.0,21.622,5943300000.0
61,LLY,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-07,-290400000.0,24146900000.0,,10360600000.0,13786300000.0,,10.349,-160700000.0,2458300000.0,2458300000.0,806500000.0,834800000.0,2.289,1.065,6348500000.0,736000000.0,5612500000.0,6348500000.0,0.0,204900000.0,0.0,0.028,0.4,1056700000.0,1261600000.0,0.34,1261600000.0,1056700000.0,1056700000.0,0.77,0.77,0.77,11694200000.0,,11694200000.0,65979536674.0,23.0,18.428,93800000.0,0.083,1.0,2908200000.0,0.783,0.0,0.0,23510900000.0,,1969100000.0,3363800000.0,2045400000.0,1318400000.0,12452700000.0,4526200000.0,7926500000.0,62488036674.0,-548400000.0,0.0,-114300000.0,-93900000.0,-433500000.0,-640300000.0,-171700000.0,-96100000.0,254500000.0,9100000.0,834800000.0,834800000.0,834800000.0,0.0,0.0,0.225,1883700000.0,1024500000.0,637700000.0,0.519,5.344,30.074,28.953,7946300000.0,0.0,55.3,4.204,4.204,2491000000.0,10865000000.0,3714700000.0,3714700000.0,740800000.0,,,,,100200000.0,1142900000.0,1.0,1129982580.0,1129982580.0,,3.287,24146900000.0,661100000.0,221900000.0,1643400000.0,21.369,5834400000.0
62,LLY,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-07,-420600000.0,24580800000.0,,10795800000.0,13785000000.0,,9.495,-408500000.0,3006700000.0,3006700000.0,898200000.0,700600000.0,1.889,1.278,6498200000.0,734700000.0,5763500000.0,6498200000.0,0.0,225100000.0,0.0,0.027,0.38,872700000.0,1097800000.0,0.283,1097800000.0,872700000.0,872700000.0,0.64,0.64,0.64,10791900000.0,,10791900000.0,65862289442.0,24.0,19.247,405800000.0,0.357,1.0,2980900000.0,0.768,0.0,0.0,22356000000.0,,1878000000.0,3327600000.0,2031000000.0,1296600000.0,13788900000.0,5716300000.0,8072600000.0,64321789442.0,-1963000000.0,0.0,-343200000.0,-6800000.0,-409200000.0,-752600000.0,-2009200000.0,-1463500000.0,814300000.0,-15500000.0,700600000.0,700600000.0,700600000.0,0.0,0.0,0.181,2171400000.0,809500000.0,781300000.0,0.594,5.96,32.492,31.093,7912500000.0,0.0,56.59,4.392,4.392,2761700000.0,10027200000.0,3879100000.0,3879100000.0,809900000.0,,,,,94000000.0,1189600000.0,1.0,1136628193.0,1136628193.0,,3.413,24580800000.0,756400000.0,172100000.0,1580000000.0,21.626,5079500000.0
63,LLY,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-07,-250100000.0,24803400000.0,,11946900000.0,12856500000.0,,10.04,-258600000.0,4969700000.0,4969700000.0,845700000.0,794400000.0,2.346,1.179,6510200000.0,629100000.0,5881100000.0,6510200000.0,0.0,183900000.0,0.0,0.028,0.38,1018500000.0,1202400000.0,0.334,1202400000.0,1018500000.0,1018500000.0,0.73,0.73,0.73,11383300000.0,,11383300000.0,60715429080.0,26.0,20.613,-638200000.0,-0.563,1.0,2755400000.0,0.765,0.0,0.0,21252400000.0,,1949900000.0,1783200000.0,1262300000.0,520900000.0,13420100000.0,5091500000.0,8328600000.0,60681729080.0,327300000.0,0.0,36300000.0,1899300000.0,-424500000.0,1536400000.0,-832200000.0,-502300000.0,-379600000.0,2700000.0,794400000.0,794400000.0,794400000.0,0.0,0.0,0.221,1821900000.0,933500000.0,611300000.0,0.521,5.331,47.534,45.356,7834800000.0,0.0,53.52,4.211,4.211,2417600000.0,10172300000.0,3601100000.0,3601100000.0,751000000.0,,,,,101300000.0,1070900000.0,1.0,1133814071.0,1133814071.0,,3.176,24803400000.0,614900000.0,224100000.0,1877200000.0,21.876,6855400000.0
64,LLY,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-07,-298400000.0,23419600000.0,,10953800000.0,12465800000.0,,9.062,-377700000.0,4642400000.0,4642400000.0,871300000.0,-252000000.0,1.695,1.281,4676100000.0,230600000.0,4445500000.0,4676100000.0,0.0,158700000.0,0.0,0.026,0.38,-140100000.0,18600000.0,0.005,18600000.0,-140100000.0,-140100000.0,-0.23,-0.23,-0.23,10268600000.0,,10268600000.0,62107018439.0,27.0,21.468,296400000.0,0.262,1.0,2796400000.0,0.762,0.0,0.0,16990900000.0,,1988800000.0,1262200000.0,760100000.0,502100000.0,13151000000.0,6462400000.0,6688600000.0,63124618439.0,-965300000.0,0.0,22400000.0,-600000.0,-408000000.0,-379200000.0,-1198000000.0,-742800000.0,674100000.0,-62200000.0,-252000000.0,-252000000.0,-252000000.0,0.0,0.0,-0.069,2981900000.0,-185500000.0,608500000.0,-1.652,6.147,51.014,48.443,7737900000.0,0.0,55.71,4.48,4.48,2459500000.0,9381900000.0,3667700000.0,3667700000.0,762400000.0,,,,,100000000.0,1146100000.0,1.0,1133093133.0,1133093133.0,,3.237,23419600000.0,392400000.0,111900000.0,2324900000.0,20.669,4491400000.0
65,LLY,MRQ,2005-03-31,2005-03-31,2005-03-31,2021-09-07,47600000.0,23239700000.0,,11257300000.0,11982400000.0,,10.239,-242200000.0,5607700000.0,5607700000.0,859000000.0,736600000.0,2.092,1.004,4590100000.0,233100000.0,4357000000.0,4590100000.0,0.0,158700000.0,0.0,0.028,0.38,944400000.0,1103100000.0,0.315,1103100000.0,944400000.0,944400000.0,0.68,0.68,0.68,11597800000.0,,11597800000.0,60161954670.0,18.0,15.545,562600000.0,0.497,1.0,2638400000.0,0.754,0.0,0.0,16840400000.0,,2198300000.0,513200000.0,12600000.0,500600000.0,11641900000.0,5381700000.0,6260200000.0,59014754670.0,242400000.0,0.0,12500000.0,-1885300000.0,-413200000.0,-2285100000.0,1823500000.0,2133300000.0,804800000.0,-100800000.0,736600000.0,736600000.0,736600000.0,0.0,0.0,0.211,1792600000.0,845800000.0,670500000.0,0.559,5.088,27.496,26.181,7581900000.0,0.0,52.1,4.222,4.222,2581800000.0,10462400000.0,3497400000.0,3497400000.0,702200000.0,,,,,108200000.0,1090400000.0,1.0,1132720819.0,1132720819.0,,3.088,23239700000.0,501900000.0,207800000.0,2797600000.0,20.517,5875600000.0
66,LLY,MRQ,2004-12-31,2004-12-31,2004-12-31,2021-09-07,218600000.0,24867000000.0,,12835800000.0,12031200000.0,,9.65,-449500000.0,5365300000.0,5365300000.0,865700000.0,-2400000.0,1.69,1.277,6512500000.0,2020600000.0,4491900000.0,6512500000.0,0.0,136700000.0,0.0,0.025,0.355,484700000.0,621400000.0,0.171,621400000.0,484700000.0,520000000.0,0.0,0.0,0.0,10919900000.0,,10919900000.0,67822218925.0,23.0,19.162,98900000.0,0.087,1.0,2778600000.0,0.762,0.0,-35300000.0,18420500000.0,,2291600000.0,2660500000.0,2099100000.0,561400000.0,13947100000.0,7593700000.0,6353400000.0,64220518925.0,2787900000.0,0.0,29000000.0,347600000.0,-385500000.0,-22300000.0,2035100000.0,2779600000.0,548400000.0,226700000.0,-2400000.0,-2400000.0,-2400000.0,0.0,0.0,-0.001,2327700000.0,450900000.0,648600000.0,,5.881,35.479,33.982,7550900000.0,0.0,56.75,4.634,4.634,2553000000.0,9724600000.0,3644300000.0,3644300000.0,705500000.0,,,,,-16300000.0,1098200000.0,1.0,1131639100.0,1131639100.0,,3.22,24867000000.0,255300000.0,522400000.0,2324300000.0,21.974,5242100000.0
