None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,ADI,MRY,1998-12-31,1998-10-31,1998-10-31,2021-09-07,6025000,1861730000,1883945250.0,903529000,958201000,0.653,3.492,-166911000.0,263331000,263331000,642085000.0,82408000.0,2.816,0.65,355217000,14459000,340758000,355217000,113784000,127560000.0,0,0.0,0.0,126666000.0,254226000.0,0.207,254226000.0,126666000.0,113379000.0,0.37,0.36,0.37,1128389000,1122748500.0,1128389000,3324822174.0,26.0,13.078,71203000.0,0.22,1.0,588486000.0,0.478,15815000,13287000.0,1616942000,1609899750.0,275076000,228799000,41575000,187224000,733341000,320859000,412482000,3232724174.0,-26270000.0,27000000.0,-69983000.0,-5486000.0,0.0,-75469000.0,-186960000.0,-46679000.0,238114000.0,-1955000.0,82408000.0,82408000.0,82408000.0,0.0,0.0,0.067,443841000.0,144645000.0,59115000,0.0,2.865,39.228,26.865,703431000,0.0,9.94,2.627,2.61,207361000,913992000,1230571000.0,1230571000.0,219354000.0,0.044,0.073,0.079,0.103,0.0,207487000.0,1.0,325223760.0,323148000,355750000.0,3.808,1845915000,98148000,30971000.0,85384000,5.712,582670000
23,ADI,MRY,1997-12-31,1997-11-01,1997-11-01,2021-09-07,6724000,1763853000,1641936500.0,895429000,868424000,0.757,3.409,-179374000.0,289601000,289601000,622531000.0,178219000.0,3.263,0.621,360585000,11733000,348852000,360585000,37013000,103554000.0,0,0.0,0.0,248386000.0,351940000.0,0.283,351940000.0,248386000.0,235879000.0,0.565,0.52,0.565,1088130000,987736500.0,1088130000,5063268478.0,20.0,14.387,106366000.0,0.333,1.0,620963000.0,0.499,14768000,12507000.0,1545675000,1480563250.0,225966000,182474000,51006000,131468000,675723000,274394000,401329000,4934181478.0,79492000.0,0.0,19283000.0,-4150000.0,0.0,15133000.0,-225819000.0,-12795000.0,285740000.0,4438000.0,178219000.0,178219000.0,178219000.0,0.0,0.0,0.143,387761000.0,233202000.0,97654000,0.0,4.535,27.686,27.044,661635000,0.0,15.28,3.968,3.922,255886000,831584000,1243494000.0,1243494000.0,196148000.0,0.109,0.18,0.168,0.2,0.0,191613000.0,1.0,322917636.0,319188000,354618000.0,3.896,1749085000,54761000,57660000.0,73290000,5.48,621035000
24,ADI,MRY,1996-12-31,1996-11-02,1996-11-02,2021-09-07,6655000,1508272000,1407429750.0,812837000,695435000,0.848,2.813,-234099000.0,210109000,210109000,592936000.0,171901000.0,3.093,0.748,364804000,11138000,353666000,364804000,38400000,83809000.0,0,0.0,0.0,242029000.0,325838000.0,0.273,325838000.0,242029000.0,230740000.0,0.56,0.515,0.56,862835000,778563250.0,862835000,,,,-90285000.0,-0.294,1.0,600850000.0,0.503,16846000,11289000.0,1383298000,1271297750.0,218877000,158192000,89810000,68382000,645437000,262823000,382614000,3094889596.0,140806000.0,0.0,26124000.0,275371000.0,0.0,301495000.0,-305569000.0,-62499000.0,143814000.0,1066000.0,171901000.0,171901000.0,171901000.0,0.0,0.0,0.144,373614000.0,227236000.0,90177000,0.0,3.587,18.004,17.327,583322000,0.0,9.703,2.592,2.493,234434000,653365000,1193786000.0,1193786000.0,177772000.0,0.122,0.221,0.19,0.203,0.0,195842000.0,1.0,318958026.0,306724000,342754000.0,3.892,1491426000,44879000,58839000.0,63451000,4.862,550014000
25,ADI,MRY,1995-12-31,1995-10-28,1995-10-28,2021-09-07,5870000,993349000,904610000.0,517719000,475630000,1.041,2.066,-212671000.0,69303000,69303000,464571000.0,119270000.0,2.104,0.514,82359000,2359000,80000000,82359000,27588000,64098000.0,0,0.0,0.0,163636000.0,227734000.0,0.242,227734000.0,163636000.0,159435000.0,0.375,,0.375,655966000,588940500.0,655966000,,,,-2421000.0,-0.008,1.0,476975000.0,0.507,17230000,4201000.0,743086000,663805000.0,143962000,95790000,81810000,13980000,337383000,246089000,91294000,,-39810000.0,0.0,10126000.0,-21024000.0,0.0,-10898000.0,-238707000.0,-9158000.0,210250000.0,-455000.0,119270000.0,119270000.0,119270000.0,0.0,0.0,0.127,319208000.0,157767000.0,100217000,0.0,,,23.087,431962000,0.0,8.658,,2.919,173028000,481464000,941546000.0,941546000.0,134265000.0,0.132,0.203,0.247,0.174,0.0,184943000.0,1.0,,317430000,,2.966,976119000,39650000,40165000.0,55125000,3.075,271630000
26,ADI,MRY,1994-12-31,1994-10-29,1994-10-29,2021-09-07,6020000,815871000,,505457000,310414000,,1.689,-90856000.0,109113000,109113000,394448000.0,74496000.0,2.451,0.563,103214000,23153000,80061000,103214000,18881000,61284000.0,0,0.0,0.0,104060000.0,165344000.0,0.214,165344000.0,104060000.0,96911000.0,0.24,,0.24,521915000,,521915000,,,,95755000.0,0.31,1.0,379026000.0,0.49,19262000,7149000.0,584524000,,130726000,72652000,72652000,0,293956000,206186000,87770000,,28445000.0,0.0,9821000.0,150000.0,0.0,9971000.0,-166777000.0,-72652000.0,186611000.0,-1360000.0,74496000.0,74496000.0,74496000.0,0.0,0.0,0.096,277210000.0,101816000.0,74506000,0.0,,,25.347,281815000,0.0,6.083,,2.431,162337000,362194000,773474000.0,773474000.0,106869000.0,,,,0.135,0.0,170341000.0,1.0,,309078000,,2.503,796609000,25587000,22415000.0,32650000,2.577,299271000
0,ADI,MRQ,2021-06-30,2021-07-31,2021-07-31,2021-09-07,-224943000,21641190000,,3090455000,18550735000,,33.283,-50627000.0,1480701000,1480701000,537669000.0,503311000.0,1.106,0.765,5149496000,1324677000,3824819000,5149496000,0,196151000.0,0,0.016,0.69,616937000.0,813088000.0,0.462,813088000.0,616937000.0,572278000.0,1.37,1.35,1.37,12263963000,,12263963000,65591832612.0,32.0,22.784,579415000.0,1.572,1.0,1221184000.0,0.694,15527700000,44659000.0,6988943000,,657520000,105562000,0,105562000,9377227000,2793342000,6583885000,61749002612.0,175485000.0,0.0,-151605000.0,0.0,-254506000.0,-406558000.0,-47512000.0,3649000.0,630042000.0,-487000.0,503311000.0,503311000.0,503311000.0,0.0,0.0,0.286,611538000.0,609646000.0,265933000,0.504,5.035,36.296,36.238,1173674000,0.0,167.42,9.493,9.483,823163000,7812859000,1758853000.0,1758853000.0,306617000.0,,,,,41687000.0,206076000.0,1.0,368826918.0,368476000,371849000.0,4.773,6113490000,1425293000,68967000.0,2538420000,16.591,297113000
1,ADI,MRQ,2021-03-31,2021-05-01,2021-05-01,2021-09-07,-182915000,21588217000,,2902800000,18685417000,,32.989,-59170000.0,1305216000,1305216000,524770000.0,422905000.0,1.045,0.774,5148046000,1324451000,3823595000,5148046000,0,198167000.0,0,0.017,0.69,519051000.0,717218000.0,0.432,717218000.0,519051000.0,475985000.0,1.15,1.14,1.15,12167104000,,12167104000,60598269525.0,32.0,22.559,677192000.0,1.836,1.0,1136637000.0,0.684,15676011000,43066000.0,6978207000,,641202000,94033000,0,94033000,9421113000,2776829000,6644284000,56499765525.0,257153000.0,0.0,-165062000.0,0.0,-254429000.0,-419585000.0,-60697000.0,0.0,736362000.0,1073000.0,422905000.0,422905000.0,422905000.0,0.0,0.0,0.255,616947000.0,519690000.0,279222000,0.6,4.644,36.204,36.208,1160586000,0.0,153.16,9.109,9.108,814135000,7564054000,1661407000.0,1661407000.0,302238000.0,,,,,40358000.0,206612000.0,1.0,368893742.0,368823000,372418000.0,4.505,5912206000,1448018000,53080000.0,2533585000,16.03,125971000
2,ADI,MRQ,2020-12-31,2021-01-30,2021-01-30,2021-09-07,-218501000,21440110000,,2624741000,18815369000,,32.74,-67388000.0,1048063000,1048063000,513087000.0,388519000.0,1.565,0.774,5146567000,399220000,4747347000,5146567000,0,201353000.0,0,0.017,0.62,479097000.0,680450000.0,0.437,680450000.0,479097000.0,436618000.0,1.05,1.04,1.05,12087746000,,12087746000,58525452170.0,34.0,23.249,360553000.0,0.977,1.0,1045371000.0,0.671,15818226000,42479000.0,8043631000,,618640000,91720000,0,91720000,9352364000,1676757000,7675607000,54436210170.0,-7797000.0,-24950000.0,-137137000.0,0.0,-229179000.0,-363823000.0,-75071000.0,18566000.0,427941000.0,3156000.0,388519000.0,388519000.0,388519000.0,0.0,0.0,0.249,581511000.0,463860000.0,227423000,0.59,4.503,38.733,38.669,1129214000,0.0,147.33,9.293,9.286,826964000,7395578000,1558458000.0,1558458000.0,288150000.0,,,,,36638000.0,185275000.0,1.0,369484899.0,369203000,373106000.0,4.221,5621884000,1466489000,48099000.0,2602540000,15.227,947984000
3,ADI,MRQ,2020-09-30,2020-10-31,2020-10-31,2021-09-07,-249461000,21468603000,,2517688000,18950915000,,32.49,-29888000.0,1055860000,1055860000,503211000.0,386526000.0,1.844,0.789,5145102000,0,5145102000,5145102000,0,202216000.0,0,0.02,0.62,465903000.0,668119000.0,0.438,668119000.0,465903000.0,417310000.0,1.05,1.04,1.05,11997945000,,11997945000,48259989442.0,32.0,20.839,642710000.0,1.74,1.0,1023084000.0,0.67,15928705000,48593000.0,8264154000,,608260000,86729000,0,86729000,9470658000,1364986000,8105672000,43757276442.0,-34404000.0,-1433000.0,3431000.0,-450000000.0,-229597000.0,-676166000.0,-30742000.0,0.0,672598000.0,-94000.0,386526000.0,386526000.0,386526000.0,0.0,0.0,0.253,561412000.0,461672000.0,227273000,0.59,3.647,35.844,35.81,1120561000,0.0,118.53,7.81,7.798,737536000,7236238000,1526295000.0,1526295000.0,280239000.0,,,,,36557000.0,165115000.0,1.0,369166257.0,369281000,372321000.0,4.133,5539898000,1503064000,30784000.0,2693455000,15.002,1152702000
4,ADI,MRQ,2020-06-30,2020-08-01,2020-08-01,2021-09-07,-272929000,21599568000,,2485237000,19114331000,,31.936,-20804000.0,1090264000,1090264000,483558000.0,362665000.0,1.472,0.834,5592977000,449324000,5143653000,5592977000,0,201463000.0,0,0.02,0.62,418943000.0,620406000.0,0.426,620406000.0,418943000.0,373029000.0,0.98,0.97,0.98,11777560000,,11777560000,47119798033.0,34.0,21.501,536396000.0,1.454,1.0,972578000.0,0.668,16070731000,45914000.0,8343774000,,612646000,82953000,0,82953000,9822008000,1687776000,8134232000,42313567033.0,305327000.0,-12763000.0,9202000.0,0.0,-228798000.0,-219160000.0,-33497000.0,0.0,557200000.0,784000.0,362665000.0,362665000.0,362665000.0,0.0,0.0,0.249,553454000.0,419124000.0,215894000,0.633,3.593,38.054,38.156,1134236000,0.0,114.85,7.666,7.673,681728000,7079309000,1456136000.0,1456136000.0,260794000.0,,,,,39560000.0,153753000.0,1.0,368424615.0,368791000,372003000.0,3.948,5528837000,1522772000,10364000.0,2701894000,14.992,797461000
5,ADI,MRQ,2020-03-31,2020-05-02,2020-05-02,2021-09-07,-277002000,21350938000,,2051293000,19299645000,,31.478,-60161000.0,784937000,784937000,470386000.0,267696000.0,1.297,0.842,5591168000,448945000,5142223000,5591168000,0,203312000.0,0,0.022,0.62,345046000.0,548358000.0,0.416,548358000.0,345046000.0,295061000.0,0.73,0.72,0.73,11590858000,,11590858000,43001684231.0,31.0,19.33,368880000.0,1.002,1.0,846674000.0,0.643,16182572000,49985000.0,8392595000,,590268000,76025000,0,76025000,9760080000,1582002000,8178078000,38162330231.0,130529000.0,0.0,-98800000.0,95646000.0,-228600000.0,-235710000.0,-61552000.0,0.0,429041000.0,-1250000.0,267696000.0,267696000.0,267696000.0,0.0,0.0,0.203,502654000.0,344020000.0,194211000,0.849,3.292,34.33,34.432,1189332000,0.0,103.64,6.884,6.883,588244000,6945442000,1317060000.0,1317060000.0,252413000.0,,,,,35900000.0,141775000.0,1.0,368220091.0,368217000,371305000.0,3.577,5168366000,1553902000,27365000.0,2749501000,14.036,469291000
6,ADI,MRQ,2019-12-31,2020-02-01,2020-02-01,2021-09-07,-202147000,21376827000,,1911179000,19465648000,,31.744,-54839000.0,654408000,654408000,455423000.0,203874000.0,1.079,0.829,5493762000,748460000,4745302000,5493762000,0,203932000.0,0,0.02,0.54,275030000.0,478962000.0,0.367,478962000.0,275030000.0,226217000.0,0.55,0.55,0.55,11689517000,,11689517000,45264781998.0,30.0,19.296,294809000.0,0.801,1.0,848142000.0,0.651,16330142000,48813000.0,8115497000,,588503000,30232000,0,30232000,9687310000,1770542000,7916768000,40421184998.0,6086000.0,0.0,-89917000.0,0.0,-199160000.0,-289572000.0,-54732000.0,0.0,349648000.0,742000.0,203874000.0,203874000.0,203874000.0,0.0,0.0,0.156,574714000.0,273428000.0,211670000,0.982,3.458,33.354,33.563,1206769000,0.0,109.75,7.025,7.024,584366000,6906346000,1303565000.0,1303565000.0,257073000.0,,,,,37501000.0,199280000.0,1.0,368302369.0,368241000,372264000.0,3.54,5046685000,1567521000,22343000.0,2829609000,13.705,140637000
7,ADI,MRQ,2019-09-30,2019-11-02,2019-11-02,2021-09-07,-187799000,21392641000,,1985126000,19407515000,,31.728,-51075000.0,648322000,648322000,501028000.0,277694000.0,1.316,0.827,5491919000,299667000,5192252000,5491919000,0,205164000.0,0,0.019,0.54,338602000.0,543766000.0,0.377,543766000.0,338602000.0,287827000.0,0.75,0.75,0.75,11709188000,,11709188000,45479862094.0,27.0,18.004,606829000.0,1.644,1.0,942191000.0,0.653,16474104000,50775000.0,8253502000,,609886000,77324000,0,77324000,9683453000,1508632000,8174821000,40401949094.0,36158000.0,-11170000.0,-162001000.0,-200000000.0,-200196000.0,-557110000.0,-63757000.0,0.0,657904000.0,-879000.0,277694000.0,277694000.0,277694000.0,0.0,0.0,0.192,603830000.0,338361000.0,225270000,0.72,3.45,29.642,29.72,1219989000,0.0,109.37,6.744,6.739,635136000,6899253000,1443219000.0,1443219000.0,277018000.0,,,,,37580000.0,154799000.0,1.0,369406136.0,369052000,372583000.0,3.911,4918537000,1582382000,10133000.0,2930511000,13.327,476494000
8,ADI,MRQ,2019-06-30,2019-08-03,2019-08-03,2021-09-07,-153673000,21566650000,,2007058000,19559592000,,31.906,-58095000.0,612164000,612164000,482332000.0,362374000.0,1.353,0.829,5690077000,411434000,5278643000,5690077000,0,204127000.0,0,0.018,0.54,449429000.0,653556000.0,0.442,653556000.0,449429000.0,389558000.0,0.98,0.97,0.98,11790237000,,11790237000,46937624058.0,25.0,17.7,494452000.0,1.338,1.0,997811000.0,0.674,16594265000,59871000.0,8566618000,,638305000,32290000,0,32290000,9776413000,1483680000,8292733000,41664695058.0,-101437000.0,0.0,-92773000.0,-300000000.0,-200068000.0,-594615000.0,-58642000.0,0.0,552547000.0,-727000.0,362374000.0,362374000.0,362374000.0,0.0,0.0,0.245,551085000.0,446726000.0,220230000,0.551,3.534,27.96,28.1,1221192000,0.0,112.68,6.848,6.844,689976000,6821755000,1480143000.0,1480143000.0,280102000.0,,,,,36098000.0,162825000.0,1.0,369761227.0,369533000,373077000.0,4.005,4972385000,1606267000,27184000.0,2994174000,13.456,523378000
9,ADI,MRQ,2019-03-31,2019-05-04,2019-05-04,2021-09-07,-96021000,21776325000,,2080489000,19695836000,,31.801,-75209000.0,713601000,713601000,492510000.0,367937000.0,1.524,0.855,5986530000,374165000,5612365000,5986530000,0,201375000.0,0,0.017,0.54,468098000.0,669473000.0,0.439,669473000.0,468098000.0,408397000.0,0.99,0.98,0.99,11742258000,,11742258000,48703012022.0,26.0,18.103,595673000.0,1.613,1.0,1034092000.0,0.677,16739552000,59701000.0,8944667000,,608085000,31616000,0,31616000,10034067000,1365035000,8669032000,43074359022.0,107737000.0,0.0,-33844000.0,-250000000.0,-199501000.0,-488920000.0,-74572000.0,0.0,670882000.0,347000.0,367937000.0,367937000.0,367937000.0,0.0,0.0,0.241,564397000.0,469695000.0,208243000,0.545,3.668,28.037,28.317,1211467000,0.0,116.95,6.99,7.008,685978000,6659449000,1526602000.0,1526602000.0,285846000.0,,,,,40229000.0,163128000.0,1.0,368314314.0,369246000,373342000.0,4.134,5036773000,1613044000,40460000.0,3000892000,13.641,715454000
10,ADI,MRQ,2018-12-31,2019-02-02,2019-02-02,2021-09-07,-78021000,21828278000,,1985180000,19843098000,,31.422,-90993000.0,605864000,605864000,501445000.0,355006000.0,2.336,0.884,6234517000,0,6234517000,6234517000,0,200585000.0,0,0.019,0.48,458674000.0,659259000.0,0.428,659259000.0,458674000.0,399946000.0,0.96,0.95,0.96,11585437000,,11585437000,42731924459.0,22.0,15.679,280774000.0,0.762,1.0,1039656000.0,0.675,16885588000,58728000.0,9721388000,,593211000,34757000,0,34757000,10242841000,849955000,9392886000,37215841459.0,-210727000.0,0.0,-207864000.0,-100000000.0,-177716000.0,-486149000.0,-96215000.0,0.0,371767000.0,-130000.0,355006000.0,355006000.0,355006000.0,0.0,0.0,0.23,583830000.0,455826000.0,222552000,0.5,3.212,23.723,23.825,1181735000,0.0,100.54,6.004,5.98,713730000,6491013000,1541101000.0,1541101000.0,287382000.0,,,,,36393000.0,167342000.0,1.0,370159553.0,368703000,372506000.0,4.18,4942690000,1638550000,44940000.0,3034403000,13.406,1135225000
11,ADI,MRQ,2018-09-30,2018-11-03,2018-11-03,2021-09-07,-58440000,20438366000,,2112126000,18326240000,,30.365,-86004000.0,816591000,816591000,490363000.0,404855000.0,2.008,0.814,6332674000,67000000,6265674000,6332674000,0,201190000.0,0,0.022,0.48,468438000.0,669628000.0,0.436,669628000.0,468438000.0,409336000.0,1.08,1.07,1.08,11268173000,,11268173000,38184858636.0,20.0,14.101,628437000.0,1.694,1.0,1045765000.0,0.681,17030796000,59102000.0,7871905000,,586760000,28730000,0,28730000,9170193000,1051748000,8118445000,32402187636.0,44016000.0,0.0,-173447000.0,-225000000.0,-179416000.0,-580746000.0,-89019000.0,0.0,714441000.0,-660000.0,404855000.0,404855000.0,404855000.0,0.0,0.0,0.264,579522000.0,466243000.0,260919000,0.444,2.876,21.501,21.526,1154328000,0.0,87.18,5.205,5.188,639717000,5982697000,1536128000.0,1536128000.0,295336000.0,,,,,37454000.0,174999000.0,1.0,371669966.0,371087000,375112000.0,4.14,3407570000,9665000,4481000.0,1794310000,9.183,1060378000
12,ADI,MRQ,2018-06-30,2018-08-04,2018-08-04,2021-09-07,-65466000,20548616000,,2116557000,18432059000,,29.237,-51750000.0,772575000,772575000,497631000.0,408557000.0,1.581,0.893,6555246000,22500000,6532746000,6555246000,547279000,199865000.0,0,0.019,0.48,492171000.0,692036000.0,0.444,692036000.0,492171000.0,430506000.0,1.1,1.08,1.1,10856217000,,10856217000,41989766516.0,21.0,15.107,568988000.0,1.532,1.0,1060558000.0,0.681,17174900000,61665000.0,7817504000,,563645000,28540000,0,28540000,9692399000,1338883000,8353516000,35813842516.0,-33942000.0,-500000.0,10848000.0,-430000000.0,-178890000.0,-599125000.0,-54489000.0,0.0,620738000.0,-1066000.0,408557000.0,408557000.0,408557000.0,0.0,0.0,0.262,571607000.0,488951000.0,215688000,0.436,3.299,23.44,23.156,1107991000,0.0,96.56,5.624,5.63,710753000,5449515000,1558189000.0,1558189000.0,291642000.0,,,,,36895000.0,171487000.0,1.0,370897292.0,371315000,375815000.0,4.196,3373716000,28769000,21949000.0,1792922000,9.086,777674000
13,ADI,MRQ,2018-03-31,2018-05-05,2018-05-05,2021-09-07,-53011000,20776454000,,2188274000,18588180000,,28.579,-53900000.0,806517000,806517000,491112000.0,400328000.0,1.527,0.963,6982441000,56000000,6926441000,6982441000,565668000,199543000.0,0,0.02,0.48,504917000.0,704460000.0,0.451,704460000.0,504917000.0,440125000.0,1.08,1.06,1.08,10585355000,,10585355000,39989475979.0,24.0,16.061,664594000.0,1.794,1.0,1072390000.0,0.686,17324376000,64792000.0,8195139000,,551220000,26994000,0,26994000,10191099000,1432863000,8758236000,33382169979.0,-21033000.0,-52339000.0,5767000.0,-456222000.0,-178282000.0,-630145000.0,-105990000.0,0.0,718494000.0,-3392000.0,400328000.0,400328000.0,400328000.0,0.0,0.0,0.256,569836000.0,502554000.0,213267000,0.444,3.154,28.093,27.775,1114579000,0.0,90.27,5.346,5.354,759557000,5213941000,1563502000.0,1563502000.0,289472000.0,,,,,38914000.0,172146000.0,1.0,369803589.0,370384000,374778000.0,4.221,3452078000,35195000,39797000.0,1785696000,9.32,755411000
14,ADI,MRQ,2017-12-31,2018-02-03,2018-02-03,2021-09-07,-44357000,20853315000,,2177746000,18675569000,,28.036,-63222000.0,827550000,827550000,495187000.0,293240000.0,1.761,1.015,7434856000,50000000,7384856000,7434856000,529532000,198465000.0,0,0.02,0.45,443377000.0,641842000.0,0.41,641842000.0,443377000.0,375347000.0,0.79,0.78,0.79,10347779000,,10347779000,39652381069.0,29.0,19.052,325466000.0,0.882,1.0,1071683000.0,0.684,17406496000,68030000.0,8817577000,,559720000,26246000,0,26246000,10505536000,1236548000,9268988000,32849135069.0,-220288000.0,0.0,29882000.0,-420000000.0,-166719000.0,-548026000.0,-64500000.0,0.0,388688000.0,3550000.0,293240000.0,293240000.0,293240000.0,0.0,0.0,0.187,629842000.0,441841000.0,223107000,0.57,3.175,37.265,36.52,1115417000,0.0,89.11,5.636,5.643,709761000,5012392000,1566870000.0,1566870000.0,288597000.0,,,,,37902000.0,176908000.0,1.0,368635788.0,369093000,374189000.0,4.245,3446819000,35940000,82107000.0,1772855000,9.339,941198000
15,ADI,MRQ,2017-09-30,2017-10-28,2017-10-28,2021-09-07,-61359000,21141294000,,2351338000,18789956000,,27.608,-65215000.0,1047838000,1047838000,567351000.0,425770000.0,1.473,1.081,7851084000,300000000,7551084000,7851084000,473972000,189736000.0,0,0.019,0.45,551443000.0,741179000.0,0.441,741179000.0,551443000.0,487926000.0,1.2,1.19,1.2,10161540000,,10161540000,40825636021.0,34.0,23.07,587242000.0,1.595,1.0,1112670000.0,0.662,17536880000,63517000.0,8811328000,,550816000,24838000,0,24838000,10979754000,1596332000,9383422000,33534975021.0,139269000.0,54895000.0,17460000.0,-350000000.0,-166857000.0,-501678000.0,-13036000.0,1000.0,652457000.0,1526000.0,425770000.0,425770000.0,425770000.0,0.0,0.0,0.253,556833000.0,555837000.0,236629000,0.375,3.3,41.639,39.315,1107304000,0.0,91.21,6.392,6.022,688953000,4910939000,1680021000.0,1680021000.0,273277000.0,,,,,32349000.0,185208000.0,1.0,367667745.0,368067000,372078000.0,4.564,3604414000,35844000,62156000.0,1811171000,9.793,755006000
16,ADI,MRQ,2017-06-30,2017-07-29,2017-07-29,2021-09-07,-58742000,21114995000,,2188643000,18926352000,,27.015,-63617000.0,908569000,908569000,667278000.0,68916000.0,1.988,1.128,8199230000,0,8199230000,8199230000,449663000,202455000.0,0,0.022,0.45,199871000.0,402326000.0,0.281,402326000.0,199871000.0,126798000.0,0.18,0.18,0.18,9922900000,,9922900000,36277778328.0,36.0,25.117,-423618000.0,-1.153,1.0,766624000.0,0.535,17682507000,73073000.0,9622072000,,519695000,28958000,0,28958000,11192095000,1101077000,10091018000,29081988328.0,-4789174000.0,70000.0,9016000.0,-4700000000.0,-166265000.0,-4857240000.0,426071000.0,490680000.0,-360001000.0,1996000.0,68916000.0,68916000.0,68916000.0,0.0,0.0,0.048,571803000.0,194821000.0,228127000,2.5,2.931,43.036,37.555,1098848000,0.0,79.24,6.364,6.369,692552000,4730146000,1433902000.0,1433902000.0,275670000.0,,,,,32824000.0,183980000.0,1.0,367011463.0,367315000,371159000.0,3.904,3432488000,35583000,57882000.0,1752554000,9.345,1087566000
17,ADI,MRQ,2017-03-31,2017-04-29,2017-04-29,2021-09-07,-66706000,26622683000,,7535467000,19087216000,,29.2,-46929000.0,5697743000,5697743000,507539000.0,93564000.0,1.383,1.671,12893533000,4321169000,8572364000,12893533000,377792000,137542000.0,0,0.022,0.45,158350000.0,295892000.0,0.258,295892000.0,158350000.0,86714000.0,0.27,0.27,0.27,9966595000,,9966595000,22379685787.0,21.0,16.341,492386000.0,1.443,1.0,640443000.0,0.558,17857363000,71636000.0,10511828000,,647858000,519121000,490629000,28492000,16656088000,5449282000,11206806000,23561548787.0,710480000.0,-9686497000.0,28967000.0,9083858000.0,-139314000.0,8971274000.0,-8800803000.0,938740000.0,539315000.0,694000.0,93564000.0,93564000.0,93564000.0,0.0,0.0,0.082,494608000.0,145835000.0,190245000,1.667,2.364,28.141,28.433,1089319000,0.0,76.2,5.882,6.493,630353000,4827495000,1147982000.0,1147982000.0,235232000.0,,,,,22486000.0,190686000.0,1.0,309206677.0,341316000,345654000.0,3.363,8765320000,42201000,-6850000.0,2491973000,25.681,2086185000
