None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,ADI,ARY,1997-12-31,1998-01-28,1997-11-01,2021-09-07,6724000,1763853000,1649404000.0,895429000,868424000,0.754,3.066,-179374000.0,289601000,289601000,622317000.0,178219000.0,3.263,0.621,360585000,11733000,348852000,360585000,37013000,103554000.0,0,0.0,0.0,248386000.0,351940000.0,0.283,351940000.0,248386000.0,235879000.0,0.52,,0.52,1088130000,987736500.0,1088130000,4541244359,18.0,12.903,117853000.0,0.332,1.0,621177000.0,0.5,14768000,12507000.0,1545675000,1480563250.0,225966000,182474000,51006000,131468000,675723000,274394000,401329000,4470260359,79492000.0,0.0,19283000.0,-4150000.0,0.0,15133000.0,-237306000.0,-24282000.0,297227000.0,4438000.0,178219000.0,178219000.0,178219000.0,0.0,0.0,0.143,387761000.0,233416000.0,97654000,0.0,4.108,25.083,26.5,661635000,0.0,13.78,3.595,3.933,255886000,831584000,1243494000.0,1243494000.0,196148000.0,0.108,0.18,0.168,0.2,0.0,191613000.0,1.0,324402058,354926000,,3.504,1749085000,54761000,57660000.0,73290000,4.928,621035000
24,ADI,ARY,1996-12-31,1997-01-29,1996-11-02,2021-09-07,6655000,1515685000,,820250000,695435000,,2.519,-234099000.0,210109000,210109000,593033000.0,171901000.0,3.035,0.757,364804000,11138000,353666000,364804000,38400000,83809000.0,0,0.0,0.0,242029000.0,325838000.0,0.273,325838000.0,242029000.0,230740000.0,0.515,,0.515,862835000,,862835000,4420758598,18.0,13.567,-90382000.0,-0.264,1.0,600753000.0,0.503,16846000,11289000.0,1383298000,,218877000,158192000,89810000,68382000,652850000,270236000,382614000,4266063598,140806000.0,0.0,26124000.0,275371000.0,0.0,301495000.0,-305472000.0,-62402000.0,143717000.0,1066000.0,171901000.0,171901000.0,171901000.0,0.0,0.0,0.144,373614000.0,227139000.0,90177000,0.0,4.944,24.817,25.971,583322000,0.0,13.375,3.574,3.838,241847000,653365000,1193786000.0,1193786000.0,177772000.0,,,,0.203,0.0,195842000.0,1.0,318958026,342578000,,3.485,1498839000,44879000,58839000.0,63451000,4.375,550014000
0,ADI,ARQ,2021-06-30,2021-08-18,2021-07-31,2021-09-07,-224943000,21641190000,,3090455000,18550735000,,33.283,-50627000.0,1480701000,1480701000,537669000.0,503311000.0,1.106,0.765,5149496000,1324677000,3824819000,5149496000,0,196151000.0,0,0.016,0.69,616937000.0,813088000.0,0.462,813088000.0,616937000.0,572278000.0,1.37,1.35,1.37,12263963000,,12263963000,64711368451,31.0,22.478,579415000.0,1.572,1.0,1221184000.0,0.694,15527700000,44659000.0,6988943000,,657520000,105562000,0,105562000,9377227000,2793342000,6583885000,61042573451,175485000.0,0.0,-151605000.0,0.0,-254506000.0,-406558000.0,-47512000.0,3649000.0,630042000.0,-487000.0,503311000.0,503311000.0,503311000.0,0.0,0.0,0.286,611538000.0,609646000.0,265933000,0.504,4.977,35.881,35.883,1173674000,0.0,165.78,9.384,9.391,823163000,7812859000,1758853000.0,1758853000.0,306617000.0,,,,,41687000.0,206076000.0,1.0,368214341,368476000,371849000.0,4.773,6113490000,1425293000,68967000.0,2538420000,16.591,297113000
1,ADI,ARQ,2021-03-31,2021-05-19,2021-05-01,2021-09-07,-182915000,21588217000,,2902800000,18685417000,,32.989,-59170000.0,1305216000,1305216000,524770000.0,422905000.0,1.045,0.774,5148046000,1324451000,3823595000,5148046000,0,198167000.0,0,0.017,0.69,519051000.0,717218000.0,0.432,717218000.0,519051000.0,475985000.0,1.15,1.14,1.15,12167104000,,12167104000,60317607684,32.0,22.455,677192000.0,1.836,1.0,1136637000.0,0.684,15676011000,43066000.0,6978207000,,641202000,94033000,0,94033000,9421113000,2776829000,6644284000,56474777684,257153000.0,0.0,-165062000.0,0.0,-254429000.0,-419585000.0,-60697000.0,0.0,736362000.0,1073000.0,422905000.0,422905000.0,422905000.0,0.0,0.0,0.255,616947000.0,519690000.0,279222000,0.6,4.642,36.188,36.199,1160586000,0.0,153.12,9.105,9.105,814135000,7564054000,1661407000.0,1661407000.0,302238000.0,,,,,40358000.0,206612000.0,1.0,368826918,368823000,372418000.0,4.505,5912206000,1448018000,53080000.0,2533585000,16.03,125971000
2,ADI,ARQ,2020-12-31,2021-02-17,2021-01-30,2021-09-07,-218501000,21440110000,,2624741000,18815369000,,32.74,-67388000.0,1048063000,1048063000,513087000.0,388519000.0,1.565,0.774,5146567000,399220000,4747347000,5146567000,0,201353000.0,0,0.016,0.62,479097000.0,680450000.0,0.437,680450000.0,479097000.0,436618000.0,1.05,1.04,1.05,12087746000,,12087746000,63029279284,37.0,25.038,360553000.0,0.977,1.0,1045371000.0,0.671,15818226000,42479000.0,8043631000,,618640000,91720000,0,91720000,9352364000,1676757000,7675607000,58930775284,-7797000.0,-24950000.0,-137137000.0,0.0,-229179000.0,-363823000.0,-75071000.0,18566000.0,427941000.0,3156000.0,388519000.0,388519000.0,388519000.0,0.0,0.0,0.249,581511000.0,463860000.0,227423000,0.59,4.875,41.931,41.929,1129214000,0.0,159.75,10.06,10.068,826964000,7395578000,1558458000.0,1558458000.0,288150000.0,,,,,36638000.0,185275000.0,1.0,368893742,369203000,373106000.0,4.221,5621884000,1466489000,48099000.0,2602540000,15.227,947984000
3,ADI,ARQ,2020-09-30,2020-11-24,2020-10-31,2021-09-07,-249461000,21468603000,,2517688000,18950915000,,32.49,-29888000.0,1055860000,1055860000,503211000.0,386526000.0,1.844,0.789,5145102000,0,5145102000,5145102000,0,202216000.0,0,0.018,0.62,465903000.0,668119000.0,0.438,668119000.0,465903000.0,417310000.0,1.05,1.04,1.05,11997945000,,11997945000,54668029824,36.0,23.606,642710000.0,1.74,1.0,1023084000.0,0.67,15928705000,48593000.0,8264154000,,608260000,86729000,0,86729000,9470658000,1364986000,8105672000,50578787824,-34404000.0,-1433000.0,3431000.0,-450000000.0,-229597000.0,-676166000.0,-30742000.0,0.0,672598000.0,-94000.0,386526000.0,386526000.0,386526000.0,0.0,0.0,0.253,561412000.0,461672000.0,227273000,0.59,4.216,41.432,41.356,1120561000,0.0,136.89,9.027,9.006,737536000,7236238000,1526295000.0,1526295000.0,280239000.0,,,,,36557000.0,165115000.0,1.0,369484899,369281000,372321000.0,4.133,5539898000,1503064000,30784000.0,2693455000,15.002,1152702000
4,ADI,ARQ,2020-06-30,2020-08-19,2020-08-01,2021-09-07,-272929000,21599568000,,2485237000,19114331000,,31.936,-20804000.0,1090264000,1090264000,483558000.0,362665000.0,1.472,0.834,5592977000,449324000,5143653000,5592977000,0,201463000.0,0,0.02,0.62,418943000.0,620406000.0,0.426,620406000.0,418943000.0,373029000.0,0.98,0.97,0.98,11777560000,,11777560000,48119706265,35.0,21.958,536396000.0,1.454,1.0,972578000.0,0.668,16070731000,45914000.0,8343774000,,612646000,82953000,0,82953000,9822008000,1687776000,8134232000,43616993265,305327000.0,-12763000.0,9202000.0,0.0,-228798000.0,-219160000.0,-33497000.0,0.0,557200000.0,784000.0,362665000.0,362665000.0,362665000.0,0.0,0.0,0.249,553454000.0,419124000.0,215894000,0.633,3.703,39.226,39.252,1134236000,0.0,118.15,7.902,7.894,681728000,7079309000,1456136000.0,1456136000.0,260794000.0,,,,,39560000.0,153753000.0,1.0,369166257,368791000,372003000.0,3.948,5528837000,1522772000,10364000.0,2701894000,14.992,797461000
5,ADI,ARQ,2020-03-31,2020-05-20,2020-05-02,2021-09-07,-277002000,21350938000,,2051293000,19299645000,,31.478,-60161000.0,784937000,784937000,470386000.0,267696000.0,1.297,0.842,5591168000,448945000,5142223000,5591168000,0,203312000.0,0,0.02,0.62,345046000.0,548358000.0,0.416,548358000.0,345046000.0,295061000.0,0.73,0.72,0.73,11590858000,,11590858000,47016639141,33.0,21.134,368880000.0,1.002,1.0,846674000.0,0.643,16182572000,49985000.0,8392595000,,590268000,76025000,0,76025000,9760080000,1582002000,8178078000,42210408141,130529000.0,0.0,-98800000.0,95646000.0,-228600000.0,-235710000.0,-61552000.0,0.0,429041000.0,-1250000.0,267696000.0,267696000.0,267696000.0,0.0,0.0,0.203,502654000.0,344020000.0,194211000,0.849,3.642,37.971,38.063,1189332000,0.0,114.57,7.614,7.609,588244000,6945442000,1317060000.0,1317060000.0,252413000.0,,,,,35900000.0,141775000.0,1.0,368424615,368217000,371305000.0,3.577,5168366000,1553902000,27365000.0,2749501000,14.036,469291000
6,ADI,ARQ,2019-12-31,2020-02-19,2020-02-01,2021-09-07,-202147000,21376827000,,1911179000,19465648000,,31.744,-54839000.0,654408000,654408000,455423000.0,203874000.0,1.079,0.829,5493762000,748460000,4745302000,5493762000,0,203932000.0,0,0.017,0.54,275030000.0,478962000.0,0.367,478962000.0,275030000.0,226217000.0,0.55,0.55,0.55,11689517000,,11689517000,50458141074,33.0,21.51,294809000.0,0.801,1.0,848142000.0,0.651,16330142000,48813000.0,8115497000,,588503000,30232000,0,30232000,9687310000,1770542000,7916768000,45618787074,6086000.0,0.0,-89917000.0,0.0,-199160000.0,-289572000.0,-54732000.0,0.0,349648000.0,742000.0,203874000.0,203874000.0,203874000.0,0.0,0.0,0.156,574714000.0,273428000.0,211670000,0.982,3.903,37.643,37.887,1206769000,0.0,123.89,7.929,7.929,584366000,6906346000,1303565000.0,1303565000.0,257073000.0,,,,,37501000.0,199280000.0,1.0,368220091,368241000,372264000.0,3.54,5046685000,1567521000,22343000.0,2829609000,13.705,140637000
7,ADI,ARQ,2019-09-30,2019-11-26,2019-11-02,2021-09-07,-187799000,21392641000,,1985126000,19407515000,,31.728,-51075000.0,648322000,648322000,501028000.0,277694000.0,1.316,0.827,5491919000,299667000,5192252000,5491919000,0,205164000.0,0,0.018,0.54,338602000.0,543766000.0,0.377,543766000.0,338602000.0,287827000.0,0.75,0.75,0.75,11709188000,,11709188000,47157856174,28.0,18.669,606829000.0,1.644,1.0,942191000.0,0.653,16474104000,50775000.0,8253502000,,609886000,30170000,0,30170000,9683453000,1508632000,8174821000,42314259174,36158000.0,-11170000.0,-162001000.0,-200000000.0,-200196000.0,-557110000.0,-63757000.0,0.0,657904000.0,-879000.0,277694000.0,277694000.0,277694000.0,0.0,0.0,0.192,603830000.0,338361000.0,225270000,0.72,3.614,31.045,31.22,1219989000,0.0,114.89,7.063,7.079,635136000,6899253000,1443219000.0,1443219000.0,277018000.0,,,,,37580000.0,154799000.0,1.0,368302369,369052000,372583000.0,3.911,4918537000,1582382000,10133000.0,2930511000,13.327,476494000
8,ADI,ARQ,2019-06-30,2019-08-21,2019-08-03,2021-09-07,-153673000,21566650000,,2007058000,19559592000,,31.906,-58095000.0,612164000,612164000,482332000.0,362374000.0,1.353,0.829,5690077000,411434000,5278643000,5690077000,0,204127000.0,0,0.019,0.54,449429000.0,653556000.0,0.442,653556000.0,449429000.0,389558000.0,0.98,0.97,0.98,11790237000,,11790237000,45191725308,24.0,16.737,494452000.0,1.338,1.0,997811000.0,0.674,16594265000,59871000.0,8566618000,,638305000,32290000,0,32290000,9776413000,1483680000,8292733000,40113812308,-101437000.0,0.0,-92773000.0,-300000000.0,-200068000.0,-594615000.0,-58642000.0,0.0,552547000.0,-727000.0,362374000.0,362374000.0,362374000.0,0.0,0.0,0.245,551085000.0,446726000.0,220230000,0.551,3.402,26.421,26.55,1221192000,0.0,108.59,6.528,6.531,689976000,6821755000,1480143000.0,1480143000.0,280102000.0,,,,,36098000.0,162825000.0,1.0,369406136,369533000,373077000.0,4.005,4972385000,1606267000,27184000.0,2994174000,13.456,523378000
9,ADI,ARQ,2019-03-31,2019-05-22,2019-05-04,2021-09-07,-96021000,21776325000,,2080489000,19695836000,,31.801,-75209000.0,713601000,713601000,492510000.0,367937000.0,1.524,0.855,5986530000,374165000,5612365000,5986530000,0,201375000.0,0,0.02,0.54,468098000.0,669473000.0,0.439,669473000.0,468098000.0,408397000.0,0.99,0.98,0.99,11742258000,,11742258000,42781507867,22.0,15.564,595673000.0,1.613,1.0,1034092000.0,0.677,16739552000,59701000.0,8944667000,,608085000,31616000,0,31616000,10034067000,1365035000,8669032000,37508578867,107737000.0,0.0,-33844000.0,-250000000.0,-199501000.0,-488920000.0,-74572000.0,0.0,670882000.0,347000.0,367937000.0,367937000.0,367937000.0,0.0,0.0,0.241,564397000.0,469695000.0,208243000,0.545,3.194,23.885,24.038,1211467000,0.0,101.44,6.014,6.006,685978000,6659449000,1526602000.0,1526602000.0,285846000.0,,,,,40229000.0,163128000.0,1.0,369761227,369246000,373342000.0,4.134,5036773000,1613044000,40460000.0,3000892000,13.641,715454000
10,ADI,ARQ,2018-12-31,2019-02-20,2019-02-02,2021-09-07,-78021000,21828278000,,1985180000,19843098000,,31.422,-90993000.0,605864000,605864000,501445000.0,355006000.0,2.336,0.884,6234517000,0,6234517000,6234517000,0,200585000.0,0,0.018,0.48,458674000.0,659259000.0,0.428,659259000.0,458674000.0,399946000.0,0.96,0.95,0.96,11585437000,,11585437000,44971988021,23.0,16.383,280774000.0,0.762,1.0,1039656000.0,0.675,16885588000,58728000.0,9721388000,,593211000,34757000,0,34757000,10242841000,849955000,9392886000,39343335021,-210727000.0,0.0,-207864000.0,-100000000.0,-177716000.0,-486149000.0,-96215000.0,0.0,371767000.0,-130000.0,355006000.0,355006000.0,355006000.0,0.0,0.0,0.23,583830000.0,455826000.0,222552000,0.5,3.396,24.865,25.134,1181735000,0.0,106.82,6.322,6.328,713730000,6491013000,1541101000.0,1541101000.0,287382000.0,,,,,36393000.0,167342000.0,1.0,368314314,368703000,372506000.0,4.18,4942690000,1638550000,44940000.0,3034403000,13.406,1135225000
11,ADI,ARQ,2018-09-30,2018-11-27,2018-11-03,2021-09-07,-58440000,20449779000,,2112126000,18337653000,,29.612,-86004000.0,816591000,816591000,502932000.0,432965000.0,1.502,0.861,6332674000,67000000,6265674000,6332674000,487417000,201190000.0,0,0.021,0.48,516624000.0,717814000.0,0.45,717814000.0,516624000.0,457522000.0,1.16,1.15,1.16,10988540000,,10988540000,38674975758,20.0,14.371,628437000.0,1.694,1.0,1093654000.0,0.685,17030796000,59102000.0,7528928000,,586760000,28730000,0,28730000,9461239000,1406138000,8055101000,33158892758,44016000.0,0.0,-173447000.0,-225000000.0,-179416000.0,-580746000.0,-89019000.0,0.0,714441000.0,-660000.0,432965000.0,432965000.0,432965000.0,0.0,0.0,0.271,580282000.0,513372000.0,260919000,0.414,3.018,22.173,22.284,1154328000,0.0,89.58,5.347,5.351,639717000,5703064000,1596586000.0,1596586000.0,295699000.0,,,,,37454000.0,175396000.0,1.0,370159553,371087000,375112000.0,4.302,3418983000,24274000,24557000.0,1730966000,9.213,705988000
12,ADI,ARQ,2018-06-30,2018-08-22,2018-08-04,2021-09-07,-65466000,20548616000,,2116557000,18432059000,,29.237,-51750000.0,772575000,772575000,502033000.0,414464000.0,1.581,0.893,6555246000,22500000,6532746000,6555246000,547279000,199865000.0,0,0.019,0.48,502259000.0,702124000.0,0.446,702124000.0,502259000.0,440594000.0,1.11,1.1,1.11,10856217000,,10856217000,42176594071,23.0,16.17,568988000.0,1.532,1.0,1070646000.0,0.681,17174900000,61665000.0,7817504000,,563645000,28540000,0,28540000,9692399000,1338883000,8353516000,36393923071,-33942000.0,-500000.0,10848000.0,-430000000.0,-178890000.0,-599125000.0,-54489000.0,0.0,620738000.0,-1066000.0,414464000.0,414464000.0,414464000.0,0.0,0.0,0.264,571607000.0,499039000.0,215688000,0.432,3.352,25.809,25.634,1107991000,0.0,97.92,5.922,5.916,710753000,5449515000,1572679000.0,1572679000.0,291642000.0,,,,,36895000.0,171487000.0,1.0,371669966,371315000,375815000.0,4.235,3373716000,28769000,26130000.0,1792922000,9.086,777674000
13,ADI,ARQ,2018-03-31,2018-05-30,2018-05-05,2021-09-07,-53011000,20776454000,,2188274000,18588180000,,28.579,-53900000.0,806517000,806517000,479241000.0,379831000.0,1.527,0.963,6982441000,56000000,6926441000,6982441000,565668000,199543000.0,0,0.019,0.48,466339000.0,665882000.0,0.44,665882000.0,466339000.0,401547000.0,1.02,1.01,1.02,10585355000,,10585355000,41403748794,27.0,17.936,664594000.0,1.794,1.0,1033812000.0,0.683,17324376000,64792000.0,8195139000,,551220000,26994000,0,26994000,10191099000,1432863000,8758236000,35227824794,-21033000.0,-52339000.0,5767000.0,-456222000.0,-178282000.0,-630145000.0,-105990000.0,0.0,718494000.0,-3392000.0,379831000.0,379831000.0,379831000.0,0.0,0.0,0.251,569836000.0,463976000.0,213267000,0.471,3.328,33.091,32.865,1114579000,0.0,94.98,5.865,5.857,759557000,5213941000,1513053000.0,1513053000.0,289472000.0,,,,,38914000.0,172146000.0,1.0,370897292,370384000,374778000.0,4.085,3452078000,35195000,21716000.0,1785696000,9.32,755411000
14,ADI,ARQ,2017-12-31,2018-02-28,2018-02-03,2021-09-07,-44357000,20853315000,,2177746000,18675569000,,28.036,-63222000.0,827550000,827550000,483434000.0,268172000.0,1.761,1.015,7434856000,50000000,7384856000,7434856000,529532000,198465000.0,0,0.015,0.45,406884000.0,605349000.0,0.399,605349000.0,406884000.0,338854000.0,0.72,0.71,0.72,10347779000,,10347779000,39945099548,33.0,20.606,325466000.0,0.882,1.0,1035190000.0,0.682,17406496000,68030000.0,8817577000,,559720000,26246000,0,26246000,10505536000,1236548000,9268988000,33337793548,-220288000.0,0.0,29882000.0,-420000000.0,-166719000.0,-548026000.0,-64500000.0,0.0,388688000.0,3550000.0,268172000.0,268172000.0,268172000.0,0.0,0.0,0.177,629842000.0,405348000.0,223107000,0.625,3.222,42.834,42.126,1115417000,0.0,90.15,5.909,5.898,709761000,5012392000,1518624000.0,1518624000.0,288597000.0,,,,,37902000.0,176908000.0,1.0,369803589,369093000,374189000.0,4.114,3446819000,35940000,70682000.0,1772855000,9.339,941198000
15,ADI,ARQ,2017-09-30,2017-11-22,2017-10-28,2021-09-07,-61359000,21141294000,,2351338000,18789956000,,27.608,-65215000.0,1047838000,1047838000,535145000.0,347650000.0,1.473,1.081,7851084000,300000000,7551084000,7851084000,473972000,189736000.0,0,0.02,0.45,445181000.0,634917000.0,0.412,634917000.0,445181000.0,381664000.0,0.97,0.97,0.97,10161540000,,10161540000,39482808606,37.0,23.736,575704000.0,1.564,1.0,1006025000.0,0.653,17536880000,63517000.0,8811328000,,550816000,24838000,0,24838000,10979754000,1596332000,9383422000,32679562606,139269000.0,54895000.0,17460000.0,-350000000.0,-166857000.0,-490140000.0,-13036000.0,1000.0,640919000.0,1526000.0,347650000.0,347650000.0,347650000.0,0.0,0.0,0.226,557815000.0,448210000.0,236629000,0.464,3.216,44.935,42.416,1107304000,0.0,88.65,6.398,6.012,688953000,4910939000,1541170000.0,1541170000.0,273746000.0,,,,,20811000.0,185721000.0,1.0,368635788,368067000,372078000.0,4.187,3604414000,35844000,34014000.0,1761588000,9.793,755006000
16,ADI,ARQ,2017-06-30,2017-08-30,2017-07-29,2021-09-07,-58742000,21114995000,,2188643000,18926352000,,27.015,-63617000.0,908569000,908569000,667278000.0,68916000.0,1.988,1.128,8199230000,0,8199230000,8199230000,449663000,202455000.0,0,0.016,0.45,199871000.0,402326000.0,0.281,402326000.0,199871000.0,126798000.0,0.18,0.18,0.18,9922900000,,9922900000,38071804611,38.0,26.36,-427900000.0,-1.165,1.0,766624000.0,0.535,17682507000,73073000.0,9622072000,,519695000,28958000,0,28958000,11192095000,1101077000,10091018000,30781143611,-4789174000.0,70000.0,9016000.0,-4700000000.0,-166265000.0,-4852958000.0,426071000.0,490680000.0,-364283000.0,1996000.0,68916000.0,68916000.0,68916000.0,0.0,0.0,0.048,571803000.0,194821000.0,228127000,2.5,3.102,45.55,39.678,1098848000,0.0,83.72,6.736,6.729,692552000,4730146000,1433902000.0,1433902000.0,275670000.0,,,,,28542000.0,183980000.0,1.0,367667745,367315000,371159000.0,3.904,3432488000,35583000,57882000.0,1752554000,9.345,1087566000
17,ADI,ARQ,2017-03-31,2017-05-31,2017-04-29,2021-09-07,-66706000,26622683000,,7535467000,19087216000,,29.2,-46929000.0,5697743000,5697743000,507539000.0,93564000.0,1.383,1.671,12893533000,4321169000,8572364000,12893533000,377792000,137542000.0,0,0.015,0.45,158350000.0,295892000.0,0.258,295892000.0,158350000.0,86714000.0,0.27,0.27,0.27,9966595000,,9966595000,38670693067,36.0,28.237,474535000.0,1.39,1.0,640443000.0,0.558,17857363000,71636000.0,10511828000,,647858000,519121000,490629000,28492000,16656088000,5449282000,11206806000,31474903067,710480000.0,-9686497000.0,28967000.0,9083858000.0,-139314000.0,8989125000.0,-8800803000.0,938740000.0,521464000.0,694000.0,93564000.0,93564000.0,93564000.0,0.0,0.0,0.082,494608000.0,145835000.0,190245000,1.667,3.158,37.592,32.0,1089319000,0.0,85.76,7.858,7.308,630353000,4827495000,1147982000.0,1147982000.0,235232000.0,,,,,4635000.0,190686000.0,1.0,367011463,341316000,345654000.0,3.363,8765320000,42201000,-6850000.0,2491973000,25.681,2086185000
18,ADI,ARQ,2016-12-31,2017-02-15,2017-01-28,2021-09-07,-76293000,10203371000,,7233733000,2969638000,,17.185,-28337000.0,4987263000,4987263000,335945000.0,217129000.0,8.913,0.923,3805400000,0,3805400000,3805400000,356666000,54326000.0,0,0.021,0.42,275923000.0,330249000.0,0.335,330249000.0,275923000.0,233309000.0,0.7,0.69,0.7,5306431000,,5306431000,24049401843,21.0,17.962,286155000.0,0.927,1.0,648504000.0,0.659,2206915000,42614000.0,6002967000,,365586000,1352794000,1329803000,22991000,4896940000,811626000,4085314000,25231264843,4066131000.0,-1036000.0,31326000.0,2072306000.0,-129683000.0,1982551000.0,1769754000.0,1805073000.0,314492000.0,-666000.0,217129000.0,217129000.0,217129000.0,0.0,0.0,0.221,382236000.0,266268000.0,156653000,0.6,4.755,27.597,27.568,628924000,0.0,81.6,6.938,6.929,472511000,4873245000,984449000.0,984449000.0,183954000.0,,,,,8427000.0,130659000.0,1.0,309206677,308786000,313076000.0,3.188,7996456000,54410000,16180000.0,108590000,25.896,6422107000
19,ADI,ARQ,2016-09-30,2016-11-22,2016-10-29,2021-09-07,-73814000,7970278000,,4974863000,2995415000,,16.779,-41224000.0,921132000,921132000,336936000.0,296157000.0,6.354,0.543,1732177000,0,1732177000,1732177000,351538000,53663000.0,0,0.023,0.42,362198000.0,415861000.0,0.414,415861000.0,362198000.0,323434000.0,0.96,0.95,0.96,5165618000,,5165618000,23273597118,22.0,18.538,445760000.0,1.448,1.0,666687000.0,0.664,2228484000,38764000.0,5769905000,,376555000,3156598000,3134661000,21937000,2804660000,782934000,2021726000,22462552118,-182538000.0,-80967000.0,20742000.0,0.0,-129643000.0,-111367000.0,-556929000.0,-434266000.0,486984000.0,-1226000.0,296157000.0,296157000.0,296157000.0,0.0,0.0,0.295,309706000.0,356981000.0,171439000,0.438,4.348,26.069,26.125,636116000,0.0,72.89,6.565,6.577,477609000,4785799000,1003623000.0,1003623000.0,172926000.0,,,,,11961000.0,118881000.0,1.0,308170560,307854000,311630000.0,3.26,5741794000,42410000,27277000.0,114031000,18.651,4191929000
