None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,ABMD,MRY,2000-12-31,2000-03-31,2000-03-31,2021-08-06,0.0,121788000.0,52824464.0,117147000.0,4641000.0,0.437,6.424,-1477000.0,101917000.0,101917000.0,5870000.0,-9866000.0,14.376,0.078,0.0,0.0,0.0,0.0,209000.0,1686000.0,0.0,0.0,0.0,-9866000.0,-8180000.0,-0.354,-8180000.0,-9866000.0,-9866000.0,-0.56,-0.56,-0.56,112924000.0,45711867.0,112924000.0,348085430.0,-35.0,-42.553,-8433000.0,-0.48,1.0,17223000.0,0.746,690000.0,0.0,11032000.0,16610104.0,3546000.0,4467000.0,4467000.0,0.0,8864000.0,8149000.0,715000.0,352633419.0,93438000.0,0.0,96307000.0,561000.0,0.0,96868000.0,3526000.0,5235000.0,-6956000.0,0.0,-9866000.0,-9866000.0,-9866000.0,0.0,0.0,-0.427,28195000.0,-10972000.0,1553000.0,0.0,3.123,-35.742,-36.161,3951000.0,0.0,20.25,15.27,15.414,6691000.0,-41689000.0,23093000.0,23093000.0,15633000.0,-0.187,-0.216,-0.594,-0.427,0.0,12562000.0,1.0,17413996.0,17578522,17578522.0,1.314,121098000.0,0.0,0.0,0.0,6.889,108998000.0
22,ABMD,MRY,1999-12-31,1999-03-31,1999-03-31,2021-08-06,0.0,32982000.0,34896144.0,27850000.0,5132000.0,0.633,1.57,-1552000.0,9279000.0,9279000.0,6772000.0,-6712000.0,4.882,0.218,0.0,0.0,0.0,0.0,0.0,1386000.0,0.0,0.0,0.0,-6712000.0,-5326000.0,-0.241,-5326000.0,-6712000.0,-6712000.0,-0.39,-0.39,-0.39,27072000.0,29678533.0,27072000.0,104534885.0,-16.0,-19.627,-8983000.0,-0.521,1.0,15318000.0,0.693,0.0,0.0,17998000.0,25942567.0,2896000.0,8902000.0,8902000.0,0.0,5910000.0,5705000.0,205000.0,108024775.0,6596000.0,0.0,766000.0,0.0,0.0,766000.0,13261000.0,14813000.0,-7431000.0,0.0,-6712000.0,-6712000.0,-6712000.0,0.0,0.0,-0.304,23222000.0,-7904000.0,875000.0,0.0,3.99,-16.094,-16.026,3863000.0,0.0,6.25,4.89,4.877,6437000.0,-31235000.0,22090000.0,22090000.0,13450000.0,-0.192,-0.226,-0.259,-0.304,0.0,9772000.0,1.0,17283964.0,17238200,17238200.0,1.281,32982000.0,0.0,0.0,0.0,1.913,22145000.0
23,ABMD,MRY,1998-12-31,1998-03-31,1998-03-31,2021-08-06,0.0,38755124.0,28563924.0,34289969.0,4465155.0,0.786,2.045,-2540000.0,2683151.0,2683151.0,6502000.0,-2508000.0,6.85,0.174,0.0,0.0,0.0,0.0,0.0,877000.0,0.0,0.0,0.0,-2508000.0,-1631000.0,-0.073,-1631000.0,-2508000.0,-2508000.0,-0.155,-0.155,-0.155,33017977.0,24121520.0,33017977.0,,,,-3228000.0,-0.2,1.0,15944000.0,0.71,0.0,0.0,31065896.0,22355494.0,2327442.0,23714641.0,23714641.0,0.0,5737147.0,5006077.0,731070.0,129430432.0,1103000.0,0.0,20070000.0,0.0,0.0,20301000.0,-18510000.0,-15970000.0,-688000.0,0.0,-2508000.0,-2508000.0,-2508000.0,1513000.0,0.0,-0.112,18145000.0,-2201000.0,2057473.0,0.0,3.92,-51.607,-48.806,3521316.0,0.0,7.565,5.766,5.442,5356348.0,-24522676.0,22446000.0,22446000.0,9091000.0,-0.088,-0.104,-0.112,-0.112,0.0,9054000.0,1.0,17109112.0,16148300,16148300.0,1.39,38755124.0,0.0,0.0,0.0,2.4,29283892.0
24,ABMD,MRY,1997-12-31,1997-03-31,1997-03-31,2021-08-06,0.0,18372725.0,,15517581.0,2855144.0,,1.091,-1591846.0,1579972.0,1579972.0,4427189.0,735264.0,4.93,0.207,0.0,0.0,0.0,0.0,0.0,424225.0,0.0,0.0,0.0,735264.0,1159489.0,0.077,1159489.0,735264.0,735264.0,-0.035,-0.04,-0.035,15225063.0,,15225063.0,,,,-1800527.0,-0.129,1.0,10595766.0,0.705,0.0,0.0,13645091.0,,1468738.0,7744664.0,7744664.0,0.0,3147662.0,3147662.0,0.0,,-1290787.0,0.0,0.0,0.0,0.0,545294.0,-1627400.0,-35554.0,-208681.0,0.0,735264.0,735264.0,735264.0,541113.0,0.0,0.049,9854493.0,741273.0,1289024.0,0.0,,,-167.857,1881676.0,0.0,5.875,,5.458,4551035.0,-22014912.0,15022955.0,15022955.0,3772609.0,,,,0.049,0.0,6081884.0,1.0,,13957138,14324694.0,1.076,18372725.0,0.0,0.0,0.0,1.316,12369919.0
25,ABMD,MRY,1996-12-31,1996-03-31,1996-03-31,2021-08-06,,,,,,,,-319291.0,,,3233479.0,491124.0,,,,,,,,320531.0,,0.0,0.0,491124.0,811655.0,0.07,811655.0,491124.0,491124.0,0.035,0.035,0.035,,,,,,,308910.0,0.022,1.0,8367436.0,0.721,,0.0,,,,,,,,,,,2388885.0,-770000.0,0.0,0.0,0.0,148652.0,1612032.0,2701323.0,628201.0,0.0,491124.0,491124.0,491124.0,174526.0,0.0,0.042,8229660.0,137776.0,,0.0,,,173.214,,0.0,6.062,,7.251,,,11600915.0,11600915.0,3178277.0,,,,0.042,0.0,5051383.0,1.0,,13875240,13991328.0,0.836,,,0.0,,,
0,ABMD,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-06,-12211000.0,1458394000.0,,729873000.0,728521000.0,,28.857,-7170000.0,175454000.0,175454000.0,45188000.0,-26525000.0,6.452,0.115,0.0,0.0,0.0,0.0,24094000.0,6907000.0,0.0,0.0,0.0,-9350000.0,-2443000.0,-0.01,-2443000.0,-9350000.0,-9350000.0,-0.59,-0.59,-0.59,1307522000.0,,1307522000.0,13904618006.0,64.0,57.146,48189000.0,1.064,1.0,207397000.0,0.821,120910000.0,0.0,1048907000.0,,83661000.0,629353000.0,347577000.0,281776000.0,150872000.0,113123000.0,37749000.0,14137328006.0,-57256000.0,-82821000.0,2120000.0,0.0,0.0,-7470000.0,-109055000.0,-19064000.0,55359000.0,3910000.0,-26525000.0,-26525000.0,-26525000.0,0.0,0.0,-0.105,256682000.0,-49285000.0,29807000.0,0.0,10.812,91.556,91.26,198234000.0,0.0,312.11,15.116,15.121,88645000.0,801482000.0,252585000.0,252585000.0,37708000.0,,,,,12608000.0,103484000.0,1.0,45295979.0,45311000,45311000.0,5.574,1337484000.0,4958000.0,17175000.0,858000.0,29.518,616750000.0
1,ABMD,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-06,-11445000.0,1494359000.0,,787965000.0,706394000.0,,29.388,-26109000.0,232710000.0,232710000.0,46078000.0,56856000.0,6.11,0.124,0.0,0.0,0.0,0.0,24322000.0,6826000.0,0.0,0.0,0.0,73494000.0,80320000.0,0.333,80320000.0,73494000.0,73494000.0,1.26,1.25,1.26,1329675000.0,,1329675000.0,14235447793.0,49.0,45.58,60366000.0,1.334,1.0,195167000.0,0.809,120718000.0,0.0,1011962000.0,,81059000.0,615070000.0,350985000.0,264085000.0,164684000.0,128969000.0,35715000.0,14416465793.0,51692000.0,0.0,5500000.0,0.0,0.0,5365000.0,-36243000.0,-10134000.0,86475000.0,-3905000.0,56856000.0,56856000.0,56856000.0,0.0,0.0,0.236,132363000.0,62804000.0,34842000.0,0.0,10.842,63.924,63.746,197129000.0,0.0,318.73,17.01,16.976,97179000.0,828007000.0,241245000.0,241245000.0,31989000.0,,,,,13287000.0,100374000.0,1.0,45230966.0,45245000,45737000.0,5.332,1373641000.0,11380000.0,16638000.0,847000.0,30.36,658996000.0
2,ABMD,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-06,-4169000.0,1428434000.0,,693691000.0,734743000.0,,27.907,-7722000.0,181018000.0,181018000.0,41110000.0,61868000.0,5.762,0.132,0.0,0.0,0.0,0.0,21291000.0,6134000.0,0.0,0.0,0.0,80735000.0,86869000.0,0.375,86869000.0,80735000.0,80735000.0,1.37,1.35,1.37,1261441000.0,,1261441000.0,14448319069.0,57.0,52.101,71413000.0,1.58,1.0,190553000.0,0.823,123018000.0,0.0,1003998000.0,,82448000.0,606749000.0,305434000.0,301315000.0,166993000.0,120400000.0,46593000.0,14650560069.0,-21223000.0,0.0,1521000.0,0.0,0.0,1279000.0,-105787000.0,-98065000.0,79135000.0,4150000.0,61868000.0,61868000.0,61868000.0,0.0,0.0,0.267,119202000.0,71351000.0,23594000.0,0.0,11.614,73.082,73.018,179364000.0,0.0,324.2,18.022,18.026,92990000.0,771151000.0,231663000.0,231663000.0,33004000.0,,,,,12856000.0,86198000.0,1.0,45189883.0,45201000,45706000.0,5.125,1305416000.0,21233000.0,18867000.0,4303000.0,28.88,573291000.0
3,ABMD,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-06,-7199000.0,1327974000.0,,716621000.0,611353000.0,,26.215,-9508000.0,202241000.0,202241000.0,38736000.0,62213000.0,6.811,0.123,0.0,0.0,0.0,0.0,21314000.0,5657000.0,0.0,0.0,0.0,72915000.0,78572000.0,0.375,78572000.0,72915000.0,72915000.0,1.38,1.36,1.38,1182409000.0,,1182409000.0,12265967410.0,45.0,41.887,67701000.0,1.501,1.0,171028000.0,0.815,78122000.0,0.0,942398000.0,,83209000.0,533456000.0,330843000.0,202613000.0,145565000.0,105213000.0,40352000.0,12480794410.0,-12586000.0,67646000.0,6523000.0,0.0,0.0,5446000.0,-95070000.0,-153208000.0,77209000.0,-171000.0,62213000.0,62213000.0,62213000.0,0.0,0.0,0.297,109692000.0,61336000.0,21734000.0,0.0,10.555,60.057,60.23,175582000.0,0.0,277.06,15.545,15.565,80909000.0,709283000.0,209764000.0,209764000.0,30525000.0,,,,,11565000.0,79167000.0,1.0,45047262.0,45104000,45661000.0,4.651,1249852000.0,29547000.0,10702000.0,4251000.0,27.71,611408000.0
4,ABMD,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-06,-8535000.0,1249512000.0,,619689000.0,629823000.0,,24.48,-10044000.0,214827000.0,214827000.0,35983000.0,44588000.0,5.614,0.134,0.0,0.0,0.0,0.0,19903000.0,5480000.0,0.0,0.0,0.0,61076000.0,66556000.0,0.404,66556000.0,61076000.0,61076000.0,0.99,0.98,0.99,1101848000.0,,1101848000.0,10667462016.0,50.0,45.142,21715000.0,0.482,1.0,128867000.0,0.782,76783000.0,0.0,847523000.0,,89284000.0,382204000.0,212536000.0,169668000.0,147664000.0,110379000.0,37285000.0,10859803016.0,22486000.0,-51947000.0,-10300000.0,0.0,0.0,-20157000.0,13756000.0,75747000.0,31759000.0,-2872000.0,44588000.0,44588000.0,44588000.0,0.0,0.0,0.27,94801000.0,34066000.0,27747000.0,0.0,9.856,68.441,68.821,170346000.0,0.0,241.56,13.608,13.624,82084000.0,647070000.0,164850000.0,164850000.0,26357000.0,,,,,9298000.0,68444000.0,1.0,44956959.0,45010000,45549000.0,3.663,1172729000.0,30875000.0,16488000.0,4204000.0,26.055,509310000.0
5,ABMD,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-06,-11189000.0,1216462000.0,,635863000.0,580599000.0,,23.655,-10546000.0,192341000.0,192341000.0,39368000.0,31798000.0,4.821,0.142,0.0,0.0,0.0,0.0,19147000.0,6003000.0,0.0,0.0,0.0,39313000.0,45316000.0,0.219,45316000.0,39313000.0,39313000.0,0.7,0.7,0.7,1065466000.0,,1065466000.0,6423326451.0,25.0,23.168,76047000.0,1.688,1.0,167290000.0,0.81,46882000.0,0.0,845354000.0,,90088000.0,458570000.0,250775000.0,207795000.0,150996000.0,131885000.0,19111000.0,6541296451.0,74371000.0,0.0,-21685000.0,0.0,0.0,-21765000.0,9961000.0,20507000.0,86593000.0,-418000.0,31798000.0,31798000.0,31798000.0,0.0,0.0,0.154,109238000.0,58052000.0,32774000.0,0.0,6.139,32.222,32.33,164931000.0,0.0,145.16,7.779,7.799,84650000.0,602482000.0,206658000.0,206658000.0,25346000.0,,,,,2762000.0,83892000.0,1.0,45062665.0,45041000,45459000.0,4.588,1169580000.0,43336000.0,7515000.0,806000.0,25.967,503978000.0
6,ABMD,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-06,-16995000.0,1196611000.0,,636576000.0,560035000.0,,23.191,-8853000.0,117970000.0,117970000.0,39996000.0,69217000.0,5.042,0.143,0.0,0.0,0.0,0.0,19156000.0,5375000.0,0.0,0.0,0.0,97016000.0,102391000.0,0.462,102391000.0,97016000.0,97016000.0,1.53,1.51,1.53,1046863000.0,,1046863000.0,7552730874.0,24.0,22.569,80587000.0,1.785,1.0,181588000.0,0.819,32594000.0,0.0,919788000.0,,91193000.0,477550000.0,309569000.0,167981000.0,149748000.0,126259000.0,23489000.0,7703009874.0,-32309000.0,0.0,-24544000.0,0.0,0.0,-24945000.0,-97405000.0,-88552000.0,89440000.0,601000.0,69217000.0,69217000.0,69217000.0,0.0,0.0,0.312,111329000.0,70259000.0,31566000.0,0.0,7.358,31.419,31.416,162060000.0,0.0,170.59,9.156,9.153,100994000.0,570683000.0,221584000.0,221584000.0,25655000.0,,,,,10574000.0,85674000.0,1.0,45155108.0,45140000,45695000.0,4.909,1164017000.0,47028000.0,27799000.0,822000.0,25.787,510317000.0
7,ABMD,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-06,-17556000.0,1124348000.0,,647432000.0,476916000.0,,21.877,-12357000.0,150279000.0,150279000.0,34867000.0,13071000.0,5.769,0.134,0.0,0.0,0.0,0.0,19322000.0,4687000.0,0.0,0.0,0.0,17358000.0,22045000.0,0.108,22045000.0,17358000.0,17358000.0,0.29,0.28,0.29,991457000.0,,991457000.0,7971015476.0,28.0,26.538,61902000.0,1.366,1.0,170107000.0,0.83,31727000.0,0.0,830113000.0,,90295000.0,401066000.0,295041000.0,106025000.0,132891000.0,112229000.0,20662000.0,8072063476.0,49231000.0,0.0,-31059000.0,0.0,0.0,-31729000.0,7926000.0,20283000.0,74259000.0,-1225000.0,13071000.0,13071000.0,13071000.0,0.0,0.0,0.064,109925000.0,60182000.0,31736000.0,0.0,8.142,36.556,36.304,157896000.0,0.0,177.89,9.841,9.828,94319000.0,501467000.0,204974000.0,204974000.0,23969000.0,,,,,13324000.0,85956000.0,1.0,45376713.0,45319000,45912000.0,4.523,1092621000.0,67277000.0,4287000.0,800000.0,24.11,535203000.0
8,ABMD,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-06,-11755000.0,1125060000.0,,677365000.0,447695000.0,,22.174,-12250000.0,101048000.0,101048000.0,37073000.0,88923000.0,6.76,0.122,0.0,0.0,0.0,0.0,16193000.0,4365000.0,0.0,0.0,0.0,103138000.0,107503000.0,0.518,107503000.0,103138000.0,103138000.0,1.97,1.93,1.97,1002593000.0,,1002593000.0,11633519657.0,37.0,34.879,52378000.0,1.158,1.0,170593000.0,0.821,33035000.0,0.0,890776000.0,,87726000.0,425656000.0,385624000.0,40032000.0,122467000.0,100201000.0,22266000.0,11754540657.0,-19973000.0,0.0,1260000.0,0.0,0.0,-39276000.0,-45937000.0,-33687000.0,64628000.0,612000.0,88923000.0,88923000.0,88923000.0,0.0,0.0,0.428,109868000.0,60725000.0,29688000.0,0.0,11.724,45.583,45.54,151654000.0,0.0,260.49,14.747,14.776,86206000.0,488396000.0,207666000.0,207666000.0,23790000.0,,,,,13121000.0,86078000.0,1.0,45124729.0,45215000,46092000.0,4.593,1092025000.0,66743000.0,14215000.0,833000.0,24.152,577164000.0
9,ABMD,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-06,-14689000.0,1054346000.0,,677197000.0,377149000.0,,20.779,-8535000.0,121021000.0,121021000.0,34849000.0,73960000.0,6.389,0.125,0.0,0.0,0.0,0.0,16393000.0,4185000.0,0.0,0.0,0.0,98529000.0,102714000.0,0.496,102714000.0,98529000.0,98529000.0,1.64,1.6,1.64,936890000.0,,936890000.0,12791874336.0,49.0,46.1,61856000.0,1.372,1.0,172232000.0,0.832,32601000.0,0.0,794726000.0,,80942000.0,392395000.0,370677000.0,21718000.0,117456000.0,105998000.0,11458000.0,12876055336.0,36840000.0,0.0,3582000.0,0.0,0.0,3019000.0,-35754000.0,-27219000.0,70391000.0,-816000.0,73960000.0,73960000.0,73960000.0,0.0,0.0,0.357,106844000.0,65388000.0,32185000.0,0.0,13.743,49.711,49.496,145005000.0,0.0,285.59,16.734,16.67,90809000.0,399473000.0,207081000.0,207081000.0,25548000.0,,,,,10737000.0,81296000.0,1.0,45085806.0,45088000,46163000.0,4.593,1021745000.0,77502000.0,24569000.0,822000.0,22.661,571199000.0
10,ABMD,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-06,-12316000.0,957116000.0,,628728000.0,328388000.0,,18.904,-8124000.0,84181000.0,84181000.0,34023000.0,44862000.0,6.762,0.124,0.0,0.0,0.0,0.0,15080000.0,3589000.0,0.0,0.0,0.0,64510000.0,68099000.0,0.34,68099000.0,64510000.0,64510000.0,1.0,0.97,1.0,851530000.0,,851530000.0,14563265856.0,68.0,64.389,66491000.0,1.476,1.0,166540000.0,0.83,33260000.0,0.0,746695000.0,,71808000.0,373975000.0,373975000.0,0.0,105586000.0,92980000.0,12606000.0,14639647856.0,7799000.0,0.0,431000.0,0.0,0.0,-1116000.0,-65818000.0,-57694000.0,74615000.0,118000.0,44862000.0,44862000.0,44862000.0,0.0,0.0,0.224,104185000.0,62355000.0,26179000.0,0.0,17.192,65.973,65.532,138455000.0,0.0,325.04,19.87,19.872,88215000.0,325513000.0,200563000.0,200563000.0,23965000.0,,,,,15578000.0,80220000.0,1.0,45039527.0,45046000,46136000.0,4.452,923856000.0,96450000.0,19648000.0,838000.0,20.509,535748000.0
11,ABMD,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-06,-11535000.0,887165000.0,,561599000.0,325566000.0,,17.636,-12198000.0,76382000.0,76382000.0,29846000.0,50127000.0,6.851,0.119,0.0,0.0,0.0,0.0,13996000.0,3388000.0,0.0,0.0,0.0,51833000.0,55221000.0,0.304,55221000.0,51833000.0,51833000.0,1.11,1.09,1.11,792954000.0,,792954000.0,20122214710.0,103.0,97.438,48362000.0,1.076,1.0,151932000.0,0.836,33719000.0,0.0,695085000.0,,63656000.0,334064000.0,334064000.0,0.0,94211000.0,81979000.0,12232000.0,20183502710.0,15094000.0,0.0,6190000.0,0.0,0.0,4122000.0,-49650000.0,-37452000.0,60560000.0,62000.0,50127000.0,50127000.0,50127000.0,0.0,0.0,0.276,101612000.0,50320000.0,21884000.0,0.0,25.454,105.958,105.575,134065000.0,0.0,449.75,29.241,29.296,74201000.0,280650000.0,181778000.0,181778000.0,22717000.0,,,,,15934000.0,78895000.0,1.0,44877160.0,44961000,46153000.0,4.043,853446000.0,116248000.0,1706000.0,850000.0,18.982,479620000.0
12,ABMD,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-06,-10913000.0,812039000.0,,497297000.0,314742000.0,,16.238,-15147000.0,61288000.0,61288000.0,30850000.0,90066000.0,6.486,0.123,0.0,0.0,0.0,0.0,12075000.0,2959000.0,0.0,0.0,0.0,48487000.0,51446000.0,0.286,51446000.0,48487000.0,48487000.0,2.02,1.95,2.02,723359000.0,,723359000.0,18150684225.0,104.0,97.253,31484000.0,0.707,1.0,149160000.0,0.829,33948000.0,0.0,640125000.0,,55781000.0,306115000.0,299228000.0,6887000.0,88680000.0,76678000.0,12002000.0,18193659225.0,18313000.0,0.0,5798000.0,0.0,0.0,-61800000.0,34767000.0,49914000.0,46631000.0,-1285000.0,90066000.0,90066000.0,90066000.0,0.0,0.0,0.5,102412000.0,46748000.0,25673000.0,0.0,25.152,110.357,110.256,127324000.0,0.0,409.05,28.37,28.414,67511000.0,230523000.0,180010000.0,180010000.0,21273000.0,,,,,12245000.0,81139000.0,1.0,44477837.0,44546000,46169000.0,4.041,778091000.0,115049000.0,-41579000.0,856000.0,17.467,420619000.0
13,ABMD,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-06,-4204000.0,786375000.0,,494271000.0,292104000.0,,15.555,-11695000.0,42975000.0,42975000.0,30098000.0,36847000.0,5.837,0.14,0.0,0.0,0.0,0.0,14970000.0,2905000.0,0.0,0.0,0.0,48507000.0,51412000.0,0.295,51412000.0,48507000.0,48507000.0,0.83,0.8,0.83,689524000.0,,689524000.0,12833902297.0,80.0,74.859,44704000.0,1.009,1.0,144338000.0,0.827,35808000.0,0.0,622910000.0,,50204000.0,356776000.0,319274000.0,37502000.0,96851000.0,84682000.0,12169000.0,12884404297.0,-7527000.0,0.0,3008000.0,0.0,0.0,2551000.0,-68455000.0,-63160000.0,56399000.0,1978000.0,36847000.0,36847000.0,36847000.0,0.0,0.0,0.211,96771000.0,47567000.0,23565000.0,0.0,18.686,114.865,114.563,117167000.0,0.0,290.99,21.7,21.639,70010000.0,140457000.0,174436000.0,174436000.0,21270000.0,,,,,11183000.0,75501000.0,1.0,44277825.0,44327000,46203000.0,3.935,750567000.0,70746000.0,11660000.0,903000.0,16.933,409589000.0
14,ABMD,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-06,-10646000.0,719602000.0,,422198000.0,297404000.0,,14.294,-26493000.0,50502000.0,50502000.0,24994000.0,13446000.0,5.603,0.138,0.0,0.0,0.0,0.0,11797000.0,2780000.0,0.0,0.0,0.0,45654000.0,48434000.0,0.314,48434000.0,45654000.0,45654000.0,0.3,0.29,0.3,632482000.0,,632482000.0,8257972734.0,58.0,54.652,30203000.0,0.683,1.0,129028000.0,0.838,34814000.0,0.0,558933000.0,,46891000.0,300236000.0,250751000.0,49485000.0,87120000.0,75353000.0,11767000.0,8286547734.0,5966000.0,0.0,2369000.0,-140000.0,0.0,1606000.0,-51714000.0,-25221000.0,56696000.0,-622000.0,13446000.0,13446000.0,13446000.0,0.0,0.0,0.087,84262000.0,44766000.0,21991000.0,0.0,13.102,91.846,90.976,107977000.0,0.0,187.41,15.233,15.243,64862000.0,103610000.0,154022000.0,154022000.0,17706000.0,,,,,11232000.0,66556000.0,1.0,44216145.0,44247000,45869000.0,3.481,684788000.0,75201000.0,32208000.0,878000.0,15.476,346845000.0
15,ABMD,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-06,-11802000.0,694653000.0,,370170000.0,324483000.0,,13.703,-7871000.0,44536000.0,44536000.0,21627000.0,24503000.0,5.843,0.148,15961000.0,851000.0,15110000.0,15961000.0,10584000.0,2857000.0,0.0,0.0,0.0,32484000.0,35341000.0,0.266,35341000.0,32484000.0,32484000.0,0.56,0.54,0.56,604886000.0,,604886000.0,7407809188.0,61.0,56.974,35286000.0,0.799,1.0,111196000.0,0.837,34332000.0,0.0,568388000.0,,40632000.0,274615000.0,218661000.0,55954000.0,89767000.0,63358000.0,26409000.0,7435625188.0,566000.0,0.0,2765000.0,-193000.0,0.0,1140000.0,-43385000.0,-29114000.0,43157000.0,-346000.0,24503000.0,24503000.0,24503000.0,0.0,0.0,0.184,79470000.0,31726000.0,16667000.0,0.0,12.293,80.64,79.528,97697000.0,0.0,168.6,14.734,14.747,57327000.0,90164000.0,132823000.0,132823000.0,19390000.0,,,,,9282000.0,60080000.0,1.0,44102166.0,44141000,45698000.0,3.009,660321000.0,106798000.0,7981000.0,866000.0,14.959,306812000.0
16,ABMD,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-06,-14508000.0,652217000.0,,350915000.0,301302000.0,,12.918,-9804000.0,43970000.0,43970000.0,21862000.0,37374000.0,5.947,0.15,16154000.0,829000.0,15325000.0,16154000.0,9697000.0,2463000.0,0.0,0.0,0.0,33792000.0,36255000.0,0.274,36255000.0,33792000.0,33792000.0,0.85,0.82,0.85,567044000.0,,567044000.0,6256607989.0,60.0,56.382,26490000.0,0.603,1.0,110606000.0,0.835,33199000.0,0.0,532197000.0,,36926000.0,245110000.0,207441000.0,37669000.0,85173000.0,59005000.0,26168000.0,6279309989.0,4930000.0,0.0,3555000.0,-184000.0,0.0,-14434000.0,-17208000.0,-7404000.0,36294000.0,278000.0,37374000.0,37374000.0,37374000.0,0.0,0.0,0.282,77528000.0,33078000.0,12784000.0,0.0,11.074,81.997,80.96,92804000.0,0.0,143.3,13.226,13.249,53557000.0,65661000.0,132468000.0,132468000.0,16931000.0,,,,,8656000.0,60597000.0,1.0,43819330.0,43895000,45608000.0,3.018,619018000.0,113457000.0,-3582000.0,837000.0,14.102,291910000.0
17,ABMD,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-06,-20606000.0,550414000.0,,326958000.0,223456000.0,,10.374,-26376000.0,39040000.0,39040000.0,19261000.0,14899000.0,4.697,0.218,16338000.0,799000.0,15539000.0,16338000.0,10495000.0,1714000.0,0.0,0.0,0.0,29356000.0,31070000.0,0.249,31070000.0,29356000.0,29356000.0,0.35,0.34,0.35,452071000.0,,452071000.0,5406576368.0,59.0,55.426,10879000.0,0.25,1.0,105419000.0,0.846,31045000.0,0.0,427050000.0,,34931000.0,238051000.0,190908000.0,47143000.0,98343000.0,69617000.0,28726000.0,5451125368.0,-22029000.0,0.0,3346000.0,-182000.0,0.0,10400000.0,-69224000.0,-42848000.0,37255000.0,-460000.0,14899000.0,14899000.0,14899000.0,0.0,0.0,0.119,76425000.0,28994000.0,20620000.0,0.0,12.058,104.596,103.471,87777000.0,0.0,125.2,12.241,12.157,54055000.0,-46959000.0,124680000.0,124680000.0,16325000.0,,,,,902000.0,60100000.0,1.0,43539340.0,43577000,44841000.0,2.861,519369000.0,34723000.0,14457000.0,783000.0,11.918,257341000.0
18,ABMD,MRQ,2016-12-31,2016-12-31,2016-12-31,2021-08-06,-21437000.0,500964000.0,,333419000.0,167545000.0,,9.61,-13586000.0,61069000.0,61069000.0,18987000.0,15432000.0,5.664,0.2,16520000.0,770000.0,15750000.0,16520000.0,9004000.0,1530000.0,0.0,0.0,0.0,25826000.0,27356000.0,0.239,27356000.0,25826000.0,25826000.0,0.36,0.34,0.36,417380000.0,,417380000.0,4850162291.0,59.0,55.263,20539000.0,0.473,1.0,95687000.0,0.834,30562000.0,0.0,366982000.0,,32053000.0,197880000.0,179640000.0,18240000.0,83584000.0,58871000.0,24713000.0,4888170291.0,6360000.0,0.0,2501000.0,-181000.0,0.0,2994000.0,-29106000.0,-15520000.0,34125000.0,-1653000.0,15432000.0,15432000.0,15432000.0,0.0,0.0,0.135,70284000.0,25403000.0,14558000.0,0.0,11.712,101.383,99.717,60909000.0,0.0,112.68,11.791,11.804,50178000.0,-61858000.0,114674000.0,114674000.0,16349000.0,,,,,5510000.0,53935000.0,1.0,43380993.0,43431000,44770000.0,2.64,470402000.0,39007000.0,10394000.0,771000.0,10.831,274548000.0
