None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,FAST,MRY,1999-12-31,1999-12-31,1999-12-31,2021-10-16,-396000.0,318621000.0,296863500.0,227405000.0,91216000.0,2.082,0.464,-24979000.0,27849000.0,27849000.0,298731000.0,65455000.0,6.756,0.13,0.0,0.0,0.0,0.0,0.0,11997000.0,0.0,0.001,0.003,106536000.0,118533000.0,0.192,118533000.0,106536000.0,106479000.0,0.108,0.108,0.108,281960000.0,257114500.0,281960000.0,1680702639.0,16.0,14.179,31010000.0,0.051,1.0,319460000.0,0.517,0.0,57000.0,257111000.0,239916250.0,106597000.0,215000.0,0.0,215000.0,36661000.0,33661000.0,3000000.0,1704964639.0,25763000.0,0.0,0.0,-4055000.0,-1517000.0,-5572000.0,-24654000.0,50000.0,55989000.0,376000.0,65455000.0,65455000.0,65455000.0,0.0,0.0,0.106,213774000.0,105686000.0,19325000.0,0.028,6.047,26.048,26.007,87630000.0,0.0,2.809,2.758,2.758,84563000.0,277553000.0,618191000.0,618191000.0,0.0,0.22,0.255,0.444,0.172,0.0,213774000.0,1.0,607019008.0,607024000,607024000.0,1.018,318621000.0,2886000.0,41024000.0,5551000.0,0.525,193744000.0
22,FAST,MRY,1998-12-31,1998-12-31,1998-12-31,2021-10-16,-772000.0,251234000.0,238548250.0,173267000.0,77967000.0,2.554,0.359,-28096000.0,2086000.0,2086000.0,289920000.0,65455000.0,5.624,0.154,4055000.0,4055000.0,0.0,4055000.0,0.0,11260000.0,0.0,0.0,0.001,106536000.0,117796000.0,0.193,117796000.0,106536000.0,106479000.0,0.108,0.108,0.108,217646000.0,197927250.0,217646000.0,1680390272.0,16.0,14.265,15220000.0,0.025,1.0,319266000.0,0.524,0.0,57000.0,222395000.0,210570000.0,93734000.0,265000.0,0.0,265000.0,33588000.0,30808000.0,2780000.0,1669302272.0,1700000.0,0.0,0.0,-12248000.0,-759000.0,-13007000.0,-28609000.0,0.0,43316000.0,-420000.0,65455000.0,65455000.0,65455000.0,0.0,0.0,0.107,213580000.0,105686000.0,17411000.0,0.009,7.67,25.503,25.463,74212000.0,0.0,2.75,2.74,2.74,68498000.0,213615000.0,609186000.0,609186000.0,0.0,0.274,0.331,0.506,0.175,0.0,213580000.0,1.0,607019008.0,607024000,607024000.0,1.004,251234000.0,2312000.0,41024000.0,3123000.0,0.414,142459000.0
23,FAST,MRY,1997-12-31,1997-12-31,1997-12-31,2021-10-16,-352000.0,205137000.0,188527250.0,144171000.0,60966000.0,2.111,0.273,-21507000.0,386000.0,386000.0,189063000.0,40834000.0,3.833,0.237,16303000.0,16303000.0,0.0,16303000.0,0.0,9582000.0,0.0,0.0,0.001,68253000.0,77835000.0,0.196,77835000.0,68253000.0,67336000.0,0.068,0.068,0.068,165872000.0,150001750.0,165872000.0,1461289816.0,21.0,18.774,-6850000.0,-0.011,1.0,208929000.0,0.525,0.0,917000.0,183438000.0,163541250.0,79415000.0,265000.0,0.0,265000.0,39265000.0,37616000.0,1649000.0,1451154816.0,-40000.0,0.0,0.0,7681000.0,-759000.0,6922000.0,-21619000.0,250000.0,14657000.0,-170000.0,40834000.0,40834000.0,40834000.0,0.0,0.0,0.103,141725000.0,67204000.0,12950000.0,0.015,8.749,35.538,35.156,57084000.0,0.0,2.391,3.646,3.646,57542000.0,161421000.0,397992000.0,397992000.0,0.0,0.217,0.272,0.417,0.171,0.0,141725000.0,1.0,607019008.0,607019008,607019008.0,0.656,205137000.0,1591000.0,26502000.0,2698000.0,0.338,106555000.0
24,FAST,MRY,1996-12-31,1996-12-31,1996-12-31,2021-10-16,-182000.0,151545000.0,130432500.0,103455000.0,48090000.0,2.206,0.208,-23200000.0,426000.0,426000.0,134811000.0,32539000.0,4.132,0.203,8622000.0,8622000.0,0.0,8622000.0,0.0,7478000.0,0.0,0.0,0.001,54514000.0,61992000.0,0.215,61992000.0,54514000.0,54432000.0,0.054,0.054,0.054,125967000.0,110145000.0,125967000.0,,,,-10722000.0,-0.018,1.0,152880000.0,0.531,0.0,82000.0,134703000.0,111221500.0,56526000.0,515000.0,0.0,515000.0,25578000.0,25038000.0,540000.0,1735694976.0,-6157000.0,0.0,0.0,8622000.0,-759000.0,7863000.0,-26498000.0,257000.0,12478000.0,-130000.0,32539000.0,32539000.0,32539000.0,0.0,0.0,0.113,99473000.0,53407000.0,10010000.0,0.019,13.779,53.342,52.951,43930000.0,0.0,2.859,6.033,6.033,41553000.0,121346000.0,287691000.0,287691000.0,0.0,0.249,0.295,0.49,0.189,0.0,99473000.0,1.0,607019008.0,607019008,607019008.0,0.474,151545000.0,1219000.0,21893000.0,1335000.0,0.25,78417000.0
25,FAST,MRY,1995-12-31,1995-12-31,1995-12-31,2021-10-16,-46000.0,109320000.0,,81097000.0,28223000.0,,0.155,-14909000.0,6583000.0,6583000.0,103611000.0,27411000.0,5.408,0.159,0.0,0.0,0.0,0.0,0.0,5404000.0,0.0,0.0,0.001,46274000.0,51678000.0,0.232,51678000.0,46274000.0,46206000.0,0.045,0.045,0.045,94323000.0,,94323000.0,,,,36000.0,0.0,1.0,118944000.0,0.534,0.0,68000.0,87740000.0,,40178000.0,784000.0,0.0,784000.0,14997000.0,14997000.0,0.0,,3450000.0,0.0,0.0,0.0,-759000.0,-759000.0,-10736000.0,4269000.0,14945000.0,-41000.0,27411000.0,27411000.0,27411000.0,0.0,0.0,0.123,73448000.0,45496000.0,7882000.0,0.022,,,58.681,27090000.0,0.0,2.641,,7.202,31866000.0,89566000.0,222555000.0,222555000.0,0.0,,,,0.208,0.0,73448000.0,1.0,,607019008,607019008.0,0.367,109320000.0,947000.0,18795000.0,2141000.0,0.18,66100000.0
26,FAST,MRY,1994-12-31,1994-12-31,1994-12-31,2021-10-16,,,,,,,,-7679000.0,,,75959000.0,18666000.0,,,,,,,,3619000.0,,0.001,0.001,31391000.0,35010000.0,0.216,35010000.0,31391000.0,31391000.0,0.031,,0.031,,,,,,,3605000.0,0.006,1.0,85927000.0,0.531,,0.0,,,,,,,,,,,1157000.0,0.0,0.0,0.0,-758000.0,-758000.0,-9369000.0,-1681000.0,11284000.0,-11000.0,18666000.0,18666000.0,18666000.0,0.0,0.0,0.115,54963000.0,30964000.0,,0.032,,,41.835,,0.0,1.297,,4.863,,,161886000.0,161886000.0,0.0,,,,0.194,0.0,54963000.0,1.0,,607019008,,0.267,,,12725000.0,,,
0,FAST,MRQ,2021-09-30,2021-09-30,2021-09-30,2021-10-16,-29600000.0,4222500000.0,,2770300000.0,1452200000.0,,5.156,-45500000.0,250500000.0,250500000.0,834000000.0,243500000.0,4.182,0.424,618300000.0,127600000.0,490700000.0,618300000.0,0.0,42800000.0,0.0,0.029,0.28,318500000.0,361300000.0,0.232,361300000.0,318500000.0,316100000.0,0.42,0.42,0.42,2964700000.0,,2964700000.0,30007900073.0,25.0,22.221,121900000.0,0.212,1.0,720200000.0,0.463,0.0,2400000.0,3927800000.0,,1401100000.0,0.0,0.0,0.0,1257800000.0,662500000.0,595300000.0,29662300073.0,-71300000.0,0.0,10800000.0,-40000000.0,-161000000.0,-190200000.0,-45600000.0,0.0,167400000.0,-2900000.0,243500000.0,243500000.0,243500000.0,0.0,0.0,0.157,401800000.0,318400000.0,256900000.0,0.667,10.005,33.332,33.297,1268900000.0,0.0,51.61,5.082,5.084,949400000.0,2900800000.0,1554200000.0,1554200000.0,0.0,,,,,1400000.0,401800000.0,1.0,574739393.0,575000000,577300000.0,2.703,4222500000.0,6700000.0,72600000.0,104600000.0,7.343,2107800000.0
1,FAST,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-10-16,-18800000.0,4166600000.0,,2705300000.0,1461300000.0,,5.014,-31500000.0,321800000.0,321800000.0,807000000.0,239700000.0,4.161,0.446,667400000.0,134800000.0,532600000.0,667400000.0,0.0,42300000.0,0.0,0.028,0.28,317800000.0,360100000.0,0.239,360100000.0,317800000.0,315200000.0,0.42,0.42,0.42,2880800000.0,,2880800000.0,30195151404.0,26.0,22.868,140000000.0,0.244,1.0,700700000.0,0.465,0.0,2600000.0,3862000000.0,,1327900000.0,0.0,0.0,0.0,1285800000.0,650200000.0,635600000.0,29872051404.0,-12100000.0,0.0,7000000.0,0.0,-160800000.0,-153800000.0,-31500000.0,0.0,171500000.0,1700000.0,239700000.0,239700000.0,239700000.0,0.0,0.0,0.159,382900000.0,317800000.0,236100000.0,0.667,10.369,34.419,34.211,1275400000.0,0.0,52.0,5.244,5.246,908900000.0,2818300000.0,1507700000.0,1507700000.0,0.0,,,,,1400000.0,382900000.0,1.0,574462527.0,574600000,577000000.0,2.624,4166600000.0,0.0,75500000.0,104400000.0,7.251,2055100000.0
2,FAST,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-10-16,-25600000.0,4074400000.0,,2614200000.0,1460200000.0,,4.852,-30000000.0,333900000.0,333900000.0,773600000.0,210600000.0,3.954,0.462,657000000.0,133100000.0,523900000.0,657000000.0,0.0,42000000.0,0.0,0.028,0.28,280300000.0,322300000.0,0.227,322300000.0,280300000.0,277900000.0,0.37,0.37,0.37,2786700000.0,,2786700000.0,29281072637.0,25.0,22.231,244800000.0,0.426,1.0,643400000.0,0.454,0.0,2400000.0,3736300000.0,,1305300000.0,0.0,0.0,0.0,1287700000.0,661200000.0,626500000.0,28876672637.0,88200000.0,0.0,6600000.0,0.0,-160800000.0,-154200000.0,-29900000.0,0.0,274800000.0,-2500000.0,210600000.0,210600000.0,210600000.0,0.0,0.0,0.149,363100000.0,280300000.0,215100000.0,0.757,10.362,33.303,33.079,1271600000.0,0.0,50.28,5.068,5.068,851000000.0,2739400000.0,1417000000.0,1417000000.0,0.0,,,,,1500000.0,363100000.0,1.0,574317276.0,574300000,576500000.0,2.467,4074400000.0,0.0,67300000.0,149800000.0,7.095,1953000000.0
3,FAST,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-10-16,-21200000.0,3964700000.0,,2499600000.0,1465100000.0,,4.761,-42600000.0,245700000.0,245700000.0,739200000.0,196100000.0,4.08,0.451,650100000.0,133600000.0,516500000.0,650100000.0,0.0,42000000.0,0.0,0.029,0.65,264700000.0,306700000.0,0.226,306700000.0,264700000.0,262200000.0,0.34,0.34,0.34,2733200000.0,,2733200000.0,28350722297.0,25.0,21.728,278400000.0,0.485,1.0,618800000.0,0.456,0.0,2500000.0,3756400000.0,,1337500000.0,0.0,0.0,0.0,1231500000.0,612700000.0,618800000.0,28031022297.0,-86100000.0,0.0,2700000.0,0.0,-373200000.0,-370500000.0,-42900000.0,0.0,321000000.0,6300000.0,196100000.0,196100000.0,196100000.0,0.0,0.0,0.144,354400000.0,264400000.0,207000000.0,1.912,10.256,32.628,32.553,1273700000.0,0.0,48.83,4.964,4.961,769400000.0,2689600000.0,1358000000.0,1358000000.0,0.0,,,,,1400000.0,354700000.0,1.0,574053293.0,574100000,576300000.0,2.365,3964700000.0,6700000.0,66100000.0,102300000.0,6.906,1886900000.0
4,FAST,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-10-16,-41800000.0,4108600000.0,,2646700000.0,1461900000.0,,5.028,-30000000.0,331800000.0,331800000.0,772700000.0,221500000.0,4.389,0.424,651500000.0,134400000.0,517100000.0,651500000.0,0.0,41100000.0,0.0,0.022,0.25,290200000.0,331300000.0,0.234,331300000.0,290200000.0,287600000.0,0.39,0.38,0.39,2885600000.0,,2885600000.0,26323011084.0,24.0,20.645,259000000.0,0.451,1.0,640600000.0,0.453,0.0,2600000.0,3825300000.0,,1342600000.0,0.0,0.0,0.0,1223000000.0,603000000.0,620000000.0,25864811084.0,130300000.0,0.0,12000000.0,0.0,-143400000.0,-131400000.0,-30100000.0,0.0,289000000.0,2800000.0,221500000.0,221500000.0,221500000.0,0.0,0.0,0.157,350500000.0,290100000.0,210400000.0,0.641,8.963,30.729,30.673,1268100000.0,0.0,45.09,4.647,4.649,834500000.0,2866700000.0,1413300000.0,1413300000.0,0.0,,,,,1400000.0,350500000.0,1.0,573626327.0,573900000,576100000.0,2.463,4108600000.0,14600000.0,66100000.0,102900000.0,7.159,2043700000.0
5,FAST,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-10-16,-52900000.0,4085200000.0,,2606300000.0,1478900000.0,,4.855,-38200000.0,201500000.0,201500000.0,837400000.0,238900000.0,4.128,0.468,659700000.0,96700000.0,563000000.0,659700000.0,0.0,40700000.0,0.0,0.022,0.25,316100000.0,356800000.0,0.236,356800000.0,316100000.0,313700000.0,0.42,0.42,0.42,2783000000.0,,2783000000.0,25077961119.0,23.0,19.856,212500000.0,0.371,1.0,671600000.0,0.445,0.0,2400000.0,3912100000.0,,1401500000.0,0.0,0.0,0.0,1302200000.0,631300000.0,670900000.0,24539561119.0,40800000.0,0.0,18900000.0,-50000000.0,-143200000.0,-174300000.0,-37000000.0,0.0,250700000.0,1400000.0,238900000.0,238900000.0,238900000.0,0.0,0.0,0.158,355600000.0,316000000.0,194100000.0,0.595,8.818,29.435,29.545,1282500000.0,0.0,42.84,4.436,4.439,881500000.0,2788600000.0,1509000000.0,1509000000.0,0.0,,,,,1300000.0,355600000.0,1.0,572818887.0,573200000,575000000.0,2.633,4085200000.0,0.0,74800000.0,202600000.0,7.127,1975000000.0
6,FAST,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-10-16,-63400000.0,3934700000.0,,2464300000.0,1470400000.0,,4.629,-46700000.0,160700000.0,160700000.0,730200000.0,202600000.0,4.246,0.481,699100000.0,101300000.0,597800000.0,699100000.0,0.0,38600000.0,0.0,0.029,0.25,271400000.0,310000000.0,0.227,310000000.0,271400000.0,269200000.0,0.35,0.35,0.35,2656600000.0,,2656600000.0,18360271781.0,17.0,15.069,194400000.0,0.339,1.0,636800000.0,0.466,0.0,2200000.0,3892700000.0,,1345500000.0,0.0,0.0,0.0,1278100000.0,580400000.0,697700000.0,17944571781.0,-14200000.0,-125000000.0,-44600000.0,110000000.0,-143600000.0,-78200000.0,-171700000.0,0.0,241100000.0,-5400000.0,202600000.0,202600000.0,202600000.0,0.0,0.0,0.148,365500000.0,271300000.0,212100000.0,0.714,6.755,22.448,22.482,1270100000.0,0.0,31.25,3.328,3.326,833900000.0,2692900000.0,1367000000.0,1367000000.0,0.0,,,,,1600000.0,365500000.0,1.0,574226297.0,573900000,575300000.0,2.382,3934700000.0,0.0,66600000.0,139400000.0,6.856,1883900000.0
7,FAST,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-10-16,-38400000.0,3799900000.0,,2457200000.0,1342700000.0,,4.643,-60500000.0,174900000.0,174900000.0,678500000.0,178700000.0,4.511,0.426,590600000.0,100400000.0,490200000.0,590600000.0,0.0,37900000.0,0.0,0.024,0.22,239000000.0,276900000.0,0.217,276900000.0,239000000.0,236400000.0,0.31,0.31,0.31,2665600000.0,,2665600000.0,21686029227.0,21.0,17.977,191900000.0,0.334,1.0,598400000.0,0.469,0.0,2600000.0,3670900000.0,,1366400000.0,0.0,0.0,0.0,1134300000.0,544700000.0,589600000.0,21191829227.0,-16300000.0,0.0,15500000.0,-100000000.0,-126300000.0,-210800000.0,-60600000.0,0.0,252400000.0,2700000.0,178700000.0,178700000.0,178700000.0,0.0,0.0,0.14,359500000.0,238900000.0,192800000.0,0.71,7.95,26.795,26.775,1266400000.0,0.0,36.95,3.973,3.971,741800000.0,2633900000.0,1276900000.0,1276900000.0,0.0,,,,,1400000.0,359900000.0,1.0,573527178.0,574100000,575600000.0,2.224,3799900000.0,16700000.0,57700000.0,99400000.0,6.619,1912500000.0
8,FAST,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-10-16,-49000000.0,3814200000.0,,2500800000.0,1313400000.0,,4.509,-59700000.0,191200000.0,191200000.0,728000000.0,213500000.0,4.505,0.475,685400000.0,98600000.0,586800000.0,685400000.0,0.0,37300000.0,0.0,0.026,0.22,282000000.0,319300000.0,0.232,319300000.0,282000000.0,278400000.0,0.37,0.37,0.37,2585700000.0,,2585700000.0,19295172344.0,18.0,16.095,197600000.0,0.345,1.0,651100000.0,0.472,0.0,3600000.0,3753300000.0,,1354700000.0,0.0,0.0,0.0,1228500000.0,555100000.0,673400000.0,18733972344.0,16200000.0,0.0,2900000.0,-55000000.0,-126200000.0,-178300000.0,-59500000.0,0.0,257300000.0,-3300000.0,213500000.0,213500000.0,213500000.0,0.0,0.0,0.155,369200000.0,281900000.0,215200000.0,0.595,7.245,23.987,24.022,1236100000.0,0.0,32.67,3.542,3.543,817300000.0,2581500000.0,1379100000.0,1379100000.0,0.0,,,,,1400000.0,369200000.0,1.0,573430436.0,573500000,574400000.0,2.405,3814200000.0,400000.0,64900000.0,86600000.0,6.651,1945700000.0
9,FAST,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-10-16,-39400000.0,3756400000.0,,2468300000.0,1288100000.0,,4.368,-66800000.0,175000000.0,175000000.0,727200000.0,204600000.0,4.676,0.5,736200000.0,98100000.0,638100000.0,736200000.0,0.0,37100000.0,0.0,0.025,0.215,275100000.0,312200000.0,0.228,312200000.0,275100000.0,271400000.0,0.36,0.36,0.36,2503700000.0,,2503700000.0,19187800163.0,19.0,16.306,61300000.0,0.107,1.0,641200000.0,0.469,0.0,3700000.0,3789700000.0,,1345700000.0,0.0,0.0,0.0,1252700000.0,527900000.0,724800000.0,18662000163.0,-10400000.0,0.0,22000000.0,30000000.0,-123100000.0,-71100000.0,-66900000.0,0.0,128100000.0,-500000.0,204600000.0,204600000.0,204600000.0,0.0,0.0,0.15,366200000.0,275000000.0,203800000.0,0.597,7.454,24.392,24.504,1209600000.0,0.0,32.59,3.596,3.6,819800000.0,2494200000.0,1368400000.0,1368400000.0,0.0,,,,,1300000.0,366700000.0,1.0,572629646.0,573200000,574600000.0,2.387,3756400000.0,4000000.0,66800000.0,86700000.0,6.553,1940400000.0
10,FAST,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-10-16,-41100000.0,3651800000.0,,2389200000.0,1262600000.0,,4.189,-52800000.0,185400000.0,185400000.0,684600000.0,194100000.0,4.308,0.523,711200000.0,96200000.0,615000000.0,711200000.0,0.0,36400000.0,0.0,0.025,0.215,261500000.0,297900000.0,0.228,297900000.0,261500000.0,257500000.0,0.34,0.34,0.34,2397200000.0,,2397200000.0,18721056630.0,18.0,16.032,152100000.0,0.266,1.0,624700000.0,0.477,0.0,4000000.0,3623000000.0,,1293900000.0,0.0,0.0,0.0,1254600000.0,554600000.0,700000000.0,18388256630.0,18200000.0,0.0,18100000.0,-30000000.0,-123000000.0,-134900000.0,-52700000.0,0.0,204900000.0,900000.0,194100000.0,194100000.0,194100000.0,0.0,0.0,0.148,363300000.0,261400000.0,183900000.0,0.632,7.671,23.828,23.996,1164200000.0,0.0,32.155,3.614,3.616,793000000.0,2412700000.0,1309300000.0,1309300000.0,0.0,,,,,1600000.0,363600000.0,1.0,571863058.0,572200000,573000000.0,2.288,3651800000.0,0.0,63400000.0,126700000.0,6.382,1834600000.0
11,FAST,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-10-16,-44800000.0,3321500000.0,,2316200000.0,1005300000.0,,4.025,-78000000.0,167200000.0,167200000.0,643800000.0,168800000.0,5.295,0.442,500000000.0,3000000.0,497000000.0,500000000.0,0.0,35900000.0,0.0,0.029,0.2,233500000.0,269400000.0,0.219,269400000.0,233500000.0,229800000.0,0.29,0.3,0.29,2302700000.0,,2302700000.0,15270490555.0,15.0,13.421,100000000.0,0.175,1.0,587800000.0,0.477,0.0,3700000.0,3216900000.0,,1278700000.0,0.0,0.0,0.0,1018800000.0,437400000.0,581400000.0,15010190555.0,37500000.0,0.0,-60500000.0,110000000.0,-114400000.0,-64900000.0,-75000000.0,0.0,178000000.0,-600000.0,168800000.0,168800000.0,168800000.0,0.0,0.0,0.137,354400000.0,233400000.0,193600000.0,0.69,6.519,19.963,19.958,924800000.0,0.0,26.145,3.023,3.022,714300000.0,2341600000.0,1231600000.0,1231600000.0,0.0,,,,,1300000.0,354400000.0,1.0,574113236.0,572100000,572500000.0,2.153,3321500000.0,9000000.0,61000000.0,84400000.0,5.806,1878800000.0
12,FAST,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-10-16,-36700000.0,3193900000.0,,2225500000.0,968400000.0,,4.034,-35000000.0,129700000.0,129700000.0,664000000.0,197600000.0,5.348,0.379,390000000.0,2500000.0,387500000.0,390000000.0,0.0,34800000.0,0.0,0.025,0.2,262400000.0,297200000.0,0.232,297200000.0,262400000.0,259400000.0,0.34,0.34,0.34,2315600000.0,,2315600000.0,16938254001.0,17.0,15.341,149600000.0,0.261,1.0,615800000.0,0.481,0.0,3000000.0,3038100000.0,,1194700000.0,0.0,0.0,0.0,878300000.0,416100000.0,462200000.0,16648754001.0,-5800000.0,-3700000.0,5700000.0,-35000000.0,-114800000.0,-144100000.0,-45000000.0,0.0,184600000.0,-1300000.0,197600000.0,197600000.0,197600000.0,0.0,0.0,0.154,353500000.0,262300000.0,186000000.0,0.588,7.19,22.636,22.753,883800000.0,0.0,29.01,3.453,3.453,772500000.0,2342000000.0,1279800000.0,1279800000.0,0.0,,,,,1300000.0,353800000.0,1.0,573897070.0,574000000,574500000.0,2.23,3193900000.0,2200000.0,61800000.0,74700000.0,5.564,1809400000.0
13,FAST,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-10-16,-35900000.0,3100100000.0,,2140700000.0,959400000.0,,3.877,-25000000.0,135500000.0,135500000.0,650200000.0,211200000.0,5.619,0.392,425000000.0,2500000.0,422500000.0,425000000.0,0.0,34100000.0,0.0,0.029,0.185,269100000.0,303200000.0,0.239,303200000.0,269100000.0,265900000.0,0.37,0.37,0.37,2226600000.0,,2226600000.0,14114363821.0,15.0,13.216,126900000.0,0.221,1.0,617700000.0,0.487,0.0,3200000.0,3008600000.0,,1163400000.0,0.0,0.0,0.0,873500000.0,381000000.0,492500000.0,13846463821.0,-1600000.0,0.0,-38600000.0,20000000.0,-106300000.0,-124900000.0,-25000000.0,0.0,151900000.0,-3600000.0,211200000.0,211200000.0,211200000.0,0.0,0.0,0.167,348700000.0,269000000.0,172100000.0,0.5,6.219,20.333,20.308,880100000.0,0.0,24.065,2.962,2.956,733700000.0,2259200000.0,1267900000.0,1267900000.0,0.0,,,,,1100000.0,349300000.0,1.0,575377678.0,574300000,574500000.0,2.208,3100100000.0,0.0,54700000.0,72000000.0,5.398,1759700000.0
14,FAST,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-10-16,-23100000.0,3029600000.0,,2060300000.0,969300000.0,,3.776,-28800000.0,137100000.0,137100000.0,608200000.0,174300000.0,5.112,0.395,405000000.0,13100000.0,391900000.0,405000000.0,0.0,33400000.0,0.0,0.024,0.185,234600000.0,268000000.0,0.226,268000000.0,234600000.0,231900000.0,0.305,0.305,0.305,2172000000.0,,2172000000.0,15998397556.0,18.0,15.468,130900000.0,0.228,1.0,577600000.0,0.487,0.0,2700000.0,2894500000.0,,1134900000.0,0.0,0.0,0.0,857600000.0,403000000.0,454600000.0,15700297556.0,20200000.0,0.0,3800000.0,-10000000.0,-106400000.0,-112600000.0,-28900000.0,0.0,159700000.0,2000000.0,174300000.0,174300000.0,174300000.0,0.0,0.0,0.147,343100000.0,234500000.0,148100000.0,0.607,7.228,25.376,25.391,889000000.0,0.0,27.295,3.467,3.467,688600000.0,2178500000.0,1185800000.0,1185800000.0,0.0,,,,,1400000.0,342700000.0,1.0,575207824.0,575200000,575800000.0,2.062,3029600000.0,0.0,57600000.0,104800000.0,5.267,1657300000.0
15,FAST,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-10-16,-25100000.0,2910500000.0,,1935700000.0,974800000.0,,3.649,-36000000.0,116900000.0,116900000.0,557300000.0,152400000.0,5.515,0.388,415000000.0,3000000.0,412000000.0,415000000.0,0.0,32300000.0,0.0,0.023,0.16,203400000.0,235700000.0,0.217,235700000.0,203400000.0,200800000.0,0.26,0.26,0.26,2096900000.0,,2096900000.0,16023979554.0,18.0,15.872,93300000.0,0.162,1.0,531200000.0,0.488,0.0,2600000.0,2857600000.0,,1092900000.0,0.0,0.0,0.0,813600000.0,351000000.0,462600000.0,15717379554.0,-16500000.0,0.0,6000000.0,-20000000.0,-92000000.0,-106000000.0,-41100000.0,0.0,129300000.0,1300000.0,152400000.0,152400000.0,152400000.0,0.0,0.0,0.14,327900000.0,203300000.0,147500000.0,0.615,7.496,27.164,27.345,893600000.0,0.0,27.345,3.58,3.59,607800000.0,2110600000.0,1088500000.0,1088500000.0,0.0,,,,,1200000.0,327800000.0,1.0,574780748.0,574600000,575200000.0,1.894,2910500000.0,0.0,48400000.0,57100000.0,5.065,1584700000.0
16,FAST,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-10-16,-28100000.0,2901600000.0,,1930200000.0,971400000.0,,3.524,-23700000.0,133400000.0,133400000.0,576900000.0,143100000.0,5.356,0.432,440000000.0,8000000.0,432000000.0,440000000.0,0.0,32500000.0,0.0,0.028,0.16,228600000.0,261100000.0,0.23,261100000.0,228600000.0,226000000.0,0.25,0.25,0.25,2026300000.0,,2026300000.0,13455945171.0,16.0,13.653,138900000.0,0.242,1.0,555900000.0,0.491,0.0,2600000.0,2847800000.0,,1047000000.0,0.0,0.0,0.0,875300000.0,360400000.0,514900000.0,13126045171.0,18300000.0,0.0,-25700000.0,0.0,-92000000.0,-117700000.0,-28500000.0,0.0,162600000.0,1900000.0,143100000.0,143100000.0,143100000.0,0.0,0.0,0.126,327400000.0,228500000.0,147100000.0,0.64,6.478,24.263,24.245,889300000.0,0.0,22.79,3.089,3.083,632100000.0,2050200000.0,1132800000.0,1132800000.0,0.0,,,,,1200000.0,327500000.0,1.0,575956348.0,575000000,575200000.0,1.97,2901600000.0,0.0,82900000.0,89500000.0,5.046,1569800000.0
