None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,FAST,ARQ,2021-09-30,2021-10-15,2021-09-30,2021-10-16,-29600000,4222500000,,2770300000,1452200000,,5.156,-45500000.0,250500000,250500000,834000000.0,243500000.0,4.182,0.424,618300000,127600000,490700000,618300000,0,42800000.0,0,0.027,0.28,318500000.0,361300000.0,0.232,361300000.0,318500000.0,316100000.0,0.42,0.42,0.42,2964700000,,2964700000,32427405352,27.0,24.013,121900000.0,0.212,1.0,720200000.0,0.463,0,2400000.0,3927800000,,1401100000,0,0,0,1257800000,662500000,595300000,32059605352,-71300000.0,0.0,10800000.0,-40000000.0,-161000000.0,-190200000.0,-45600000.0,0.0,167400000.0,-2900000.0,243500000.0,243500000.0,243500000.0,0.0,0.0,0.157,401800000.0,318400000.0,256900000,0.667,10.814,36.026,35.961,1268900000,0.0,55.74,5.493,5.491,949400000,2900800000,1554200000.0,1554200000.0,0.0,,,,,1400000.0,401800000.0,1.0,575163354,575000000,577300000.0,2.703,4222500000,6700000,72600000.0,104600000,7.343,2107800000
1,FAST,ARQ,2021-06-30,2021-07-16,2021-06-30,2021-10-16,-18800000,4166600000,,2705300000,1461300000,,5.014,-31500000.0,321800000,321800000,807000000.0,239700000.0,4.161,0.446,667400000,134800000,532600000,667400000,0,42300000.0,0,0.027,0.28,317800000.0,360100000.0,0.239,360100000.0,317800000.0,315200000.0,0.42,0.42,0.42,2880800000,,2880800000,31145884071,27.0,23.588,140000000.0,0.244,1.0,700700000.0,0.465,0,2600000.0,3862000000,,1327900000,0,0,0,1285800000,650200000,635600000,30800284071,-12100000.0,0.0,7000000.0,0.0,-160800000.0,-153800000.0,-31500000.0,0.0,171500000.0,1700000.0,239700000.0,239700000.0,239700000.0,0.0,0.0,0.159,382900000.0,317800000.0,236100000,0.667,10.692,35.488,35.257,1275400000,0.0,53.59,5.407,5.406,908900000,2818300000,1507700000.0,1507700000.0,0.0,,,,,1400000.0,382900000.0,1.0,574739393,574600000,577000000.0,2.624,4166600000,0,75500000.0,104400000,7.251,2055100000
2,FAST,ARQ,2021-03-31,2021-04-16,2021-03-31,2021-10-16,-25600000,4074400000,,2614200000,1460200000,,4.852,-30000000.0,333900000,333900000,773600000.0,210600000.0,3.954,0.462,657000000,133100000,523900000,657000000,0,42000000.0,0,0.028,0.0,280300000.0,322300000.0,0.227,322300000.0,280300000.0,277900000.0,0.37,0.37,0.37,2786700000,,2786700000,29356436115,25.0,22.289,244800000.0,0.426,1.0,643400000.0,0.454,0,2400000.0,3736300000,,1305300000,0,0,0,1287700000,661200000,626500000,29033336115,88200000.0,0.0,6600000.0,0.0,-160800000.0,-154200000.0,-29900000.0,0.0,274800000.0,-2500000.0,210600000.0,210600000.0,210600000.0,0.0,0.0,0.149,363100000.0,280300000.0,215100000,0.0,10.419,33.483,33.25,1271600000,0.0,50.54,5.096,5.095,851000000,2739400000,1417000000.0,1417000000.0,0.0,,,,,1500000.0,363100000.0,1.0,574462527,574300000,576500000.0,2.467,4074400000,0,67300000.0,149800000,7.095,1953000000
3,FAST,ARQ,2020-12-31,2021-02-08,2020-12-31,2021-10-16,-21200000,3964700000,,2499600000,1465100000,,4.761,-42600000.0,245700000,245700000,739200000.0,196100000.0,4.08,0.451,650100000,133600000,516500000,650100000,0,42000000.0,0,0.03,0.93,264700000.0,306700000.0,0.226,306700000.0,264700000.0,262200000.0,0.34,0.34,0.34,2733200000,,2733200000,27667241092,24.0,21.204,278400000.0,0.485,1.0,618800000.0,0.456,0,2500000.0,3756400000,,1337500000,0,0,0,1231500000,612700000,618800000,27262841092,-86100000.0,0.0,2700000.0,0.0,-373200000.0,-370500000.0,-42900000.0,0.0,321000000.0,6300000.0,196100000.0,196100000.0,196100000.0,0.0,0.0,0.144,354400000.0,264400000.0,207000000,2.735,9.975,31.734,31.647,1273700000,0.0,47.47,4.828,4.823,769400000,2689600000,1358000000.0,1358000000.0,0.0,,,,,1400000.0,354700000.0,1.0,574317276,574100000,576300000.0,2.365,3964700000,6700000,66100000.0,102300000,6.906,1886900000
4,FAST,ARQ,2020-09-30,2020-10-16,2020-09-30,2021-10-16,-41800000,4108600000,,2646700000,1461900000,,5.028,-30000000.0,331800000,331800000,772700000.0,221500000.0,4.389,0.424,651500000,134400000,517100000,651500000,0,41100000.0,0,0.021,0.25,290200000.0,331300000.0,0.234,331300000.0,290200000.0,287600000.0,0.39,0.38,0.39,2885600000,,2885600000,26301352041,24.0,20.629,259000000.0,0.451,1.0,640600000.0,0.453,0,2600000.0,3825300000,,1342600000,0,0,0,1223000000,603000000,620000000,25981652041,130300000.0,0.0,12000000.0,0.0,-143400000.0,-131400000.0,-30100000.0,0.0,289000000.0,2800000.0,221500000.0,221500000.0,221500000.0,0.0,0.0,0.157,350500000.0,290100000.0,210400000,0.641,9.004,30.868,30.789,1268100000,0.0,45.26,4.668,4.667,834500000,2866700000,1413300000.0,1413300000.0,0.0,,,,,1400000.0,351500000.0,1.0,574053293,573900000,576100000.0,2.463,4108600000,14600000,66100000.0,102900000,7.159,2043700000
5,FAST,ARQ,2020-06-30,2020-07-17,2020-06-30,2021-10-16,-52900000,4085200000,,2606300000,1478900000,,4.855,-38200000.0,201500000,201500000,837400000.0,238900000.0,4.128,0.468,659700000,96700000,563000000,659700000,0,40700000.0,0,0.021,0.25,316100000.0,356800000.0,0.236,356800000.0,316100000.0,313700000.0,0.42,0.42,0.42,2783000000,,2783000000,25812483653,23.0,20.437,212500000.0,0.371,1.0,671600000.0,0.445,0,2400000.0,3912100000,,1401500000,0,0,0,1302200000,631300000,670900000,25354283653,40800000.0,0.0,18900000.0,-50000000.0,-143200000.0,-174300000.0,-37000000.0,0.0,250700000.0,1400000.0,238900000.0,238900000.0,238900000.0,0.0,0.0,0.158,355600000.0,316000000.0,194100000,0.595,9.11,30.412,30.483,1282500000,0.0,44.2,4.583,4.58,881500000,2788600000,1509000000.0,1509000000.0,0.0,,,,,1300000.0,355300000.0,1.0,573626327,573200000,575000000.0,2.633,4085200000,0,74800000.0,202600000,7.127,1975000000
6,FAST,ARQ,2020-03-31,2020-04-17,2020-03-31,2021-10-16,-63400000,3934700000,,2464300000,1470400000,,4.629,-46700000.0,160700000,160700000,730200000.0,202600000.0,4.246,0.481,699100000,101300000,597800000,699100000,0,38600000.0,0,0.025,0.0,271400000.0,310000000.0,0.227,310000000.0,271400000.0,269200000.0,0.35,0.35,0.35,2656600000,,2656600000,21119782610,20.0,17.334,194400000.0,0.339,1.0,636800000.0,0.466,0,2200000.0,3892700000,,1345500000,0,0,0,1278100000,580400000,697700000,20581382610,-14200000.0,-125000000.0,-44600000.0,110000000.0,-143600000.0,-78200000.0,-171700000.0,0.0,241100000.0,-5400000.0,202600000.0,202600000.0,202600000.0,0.0,0.0,0.148,365500000.0,271300000.0,212100000,0.0,7.747,25.746,25.849,1270100000,0.0,35.93,3.817,3.825,833900000,2692900000,1367000000.0,1367000000.0,0.0,,,,,1600000.0,365900000.0,1.0,572818887,573900000,575300000.0,2.382,3934700000,0,66600000.0,139400000,6.856,1883900000
7,FAST,ARQ,2019-12-31,2020-02-06,2019-12-31,2021-10-16,-38400000,3799900000,,2457200000,1342700000,,4.643,-60500000.0,174900000,174900000,678500000.0,178700000.0,4.511,0.426,590600000,100400000,490200000,590600000,0,37900000.0,0,0.024,0.47,239000000.0,276900000.0,0.217,276900000.0,239000000.0,236400000.0,0.31,0.31,0.31,2665600000,,2665600000,22178876656,21.0,18.386,191900000.0,0.334,1.0,598400000.0,0.469,0,2600000.0,3670900000,,1366400000,0,0,0,1134300000,544700000,589600000,21763176656,-16300000.0,0.0,15500000.0,-100000000.0,-126300000.0,-210800000.0,-60600000.0,0.0,252400000.0,2700000.0,178700000.0,178700000.0,178700000.0,0.0,0.0,0.14,359500000.0,238900000.0,192800000,1.516,8.164,27.517,27.464,1266400000,0.0,37.9,4.08,4.073,741800000,2633900000,1276900000.0,1276900000.0,0.0,,,,,1400000.0,359900000.0,1.0,574226297,574100000,575600000.0,2.224,3799900000,16700000,57700000.0,99400000,6.619,1912500000
8,FAST,ARQ,2019-09-30,2019-10-16,2019-09-30,2021-10-16,-49000000,3814200000,,2500800000,1313400000,,4.509,-59700000.0,191200000,191200000,728000000.0,213500000.0,4.505,0.475,685400000,98600000,586800000,685400000,0,37300000.0,0,0.024,0.22,282000000.0,319300000.0,0.232,319300000.0,282000000.0,278400000.0,0.37,0.37,0.37,2585700000,,2585700000,20917502809,20.0,17.449,197600000.0,0.345,1.0,651100000.0,0.472,0,3600000.0,3753300000,,1354700000,0,0,0,1228500000,555100000,673400000,20423302809,16200000.0,0.0,2900000.0,-55000000.0,-126200000.0,-178300000.0,-59500000.0,0.0,257300000.0,-3300000.0,213500000.0,213500000.0,213500000.0,0.0,0.0,0.155,369200000.0,281900000.0,215200000,0.595,7.899,26.15,26.088,1236100000,0.0,35.61,3.862,3.862,817300000,2581500000,1379100000.0,1379100000.0,0.0,,,,,1400000.0,369200000.0,1.0,573527178,573500000,574400000.0,2.405,3814200000,400000,64900000.0,86600000,6.651,1945700000
9,FAST,ARQ,2019-06-30,2019-07-16,2019-06-30,2021-10-16,-39400000,3756400000,,2468300000,1288100000,,4.368,-66800000.0,175000000,175000000,727200000.0,204600000.0,4.676,0.5,736200000,98100000,638100000,736200000,0,37100000.0,0,0.027,0.215,275100000.0,312200000.0,0.228,312200000.0,275100000.0,271400000.0,0.36,0.36,0.36,2503700000,,2503700000,18498104038,18.0,15.72,61300000.0,0.107,1.0,641200000.0,0.469,0,3700000.0,3789700000,,1345700000,0,0,0,1252700000,527900000,724800000,17936904038,-10400000.0,0.0,22000000.0,30000000.0,-123100000.0,-71100000.0,-66900000.0,0.0,128100000.0,-500000.0,204600000.0,204600000.0,204600000.0,0.0,0.0,0.15,366200000.0,275000000.0,203800000,0.597,7.164,23.444,23.343,1209600000,0.0,31.28,3.457,3.455,819800000,2494200000,1368400000.0,1368400000.0,0.0,,,,,1300000.0,366700000.0,1.0,573430436,573200000,574600000.0,2.387,3756400000,4000000,66800000.0,86700000,6.553,1940400000
10,FAST,ARQ,2019-03-31,2019-04-16,2019-03-31,2021-10-16,-41100000,3651800000,,2389200000,1262600000,,4.189,-52800000.0,185400000,185400000,684600000.0,194100000.0,4.308,0.523,711200000,96200000,615000000,711200000,0,36400000.0,0,0.023,0.0,261500000.0,297900000.0,0.228,297900000.0,261500000.0,257500000.0,0.34,0.34,0.34,2397200000,,2397200000,20430406495,20.0,17.496,152100000.0,0.266,1.0,624700000.0,0.477,0,4000000.0,3623000000,,1293900000,0,0,0,1254600000,554600000,700000000,19904606495,18200000.0,0.0,18100000.0,-30000000.0,-123000000.0,-134900000.0,-52700000.0,0.0,204900000.0,900000.0,194100000.0,194100000.0,194100000.0,0.0,0.0,0.148,363300000.0,261400000.0,183900000,0.0,8.303,25.793,25.748,1164200000,0.0,34.76,3.912,3.909,793000000,2412700000,1309300000.0,1309300000.0,0.0,,,,,1600000.0,363600000.0,1.0,572629646,572200000,573000000.0,2.288,3651800000,0,63400000.0,126700000,6.382,1834600000
11,FAST,ARQ,2018-12-31,2019-02-06,2018-12-31,2021-10-16,-44800000,3321500000,,2316200000,1005300000,,4.024,-78000000.0,167200000,167200000,643800000.0,168800000.0,5.295,0.442,500000000,3000000,497000000,500000000,0,35900000.0,0,0.026,0.415,233500000.0,269400000.0,0.219,269400000.0,233500000.0,229800000.0,0.295,0.295,0.295,2302700000,,2302700000,17923307664,18.0,15.753,100000000.0,0.175,1.0,587800000.0,0.477,0,3700000.0,3216900000,,1278700000,0,0,0,1018800000,437400000,581400000,17590507664,37500000.0,0.0,-60500000.0,110000000.0,-114400000.0,-64900000.0,-75000000.0,0.0,178000000.0,-600000.0,168800000.0,168800000.0,168800000.0,0.0,0.0,0.137,354400000.0,233400000.0,193600000,1.407,7.639,23.395,23.481,924800000,0.0,30.76,3.543,3.556,714300000,2341600000,1231600000.0,1231600000.0,0.0,,,,,1300000.0,354400000.0,1.0,571863058,572200000,572600000.0,2.152,3321500000,9000000,61000000.0,84400000,5.805,1878800000
12,FAST,ARQ,2018-09-30,2018-10-16,2018-09-30,2021-10-16,-36700000,3193900000,,2225500000,968400000,,4.034,-35000000.0,129700000,129700000,664000000.0,197600000.0,5.348,0.379,390000000,2500000,387500000,390000000,0,34800000.0,0,0.028,0.2,262400000.0,297200000.0,0.232,297200000.0,262400000.0,259400000.0,0.345,0.345,0.345,2315600000,,2315600000,15459947923,16.0,14.002,149600000.0,0.261,1.0,615800000.0,0.481,0,3000000.0,3038100000,,1194700000,0,0,0,878300000,416100000,462200000,15199647923,-5800000.0,-3700000.0,5700000.0,-35000000.0,-114800000.0,-144100000.0,-45000000.0,0.0,184600000.0,-1300000.0,197600000.0,197600000.0,197600000.0,0.0,0.0,0.154,353500000.0,262300000.0,186000000,0.58,6.564,20.666,20.603,883800000,0.0,26.475,3.152,3.152,772500000,2342000000,1279800000.0,1279800000.0,0.0,,,,,1300000.0,353800000.0,1.0,574113236,574000000,574600000.0,2.23,3193900000,2200000,61800000.0,74700000,5.564,1809400000
13,FAST,ARQ,2018-06-30,2018-07-16,2018-06-30,2021-10-16,-35900000,3100100000,,2140700000,959400000,,3.878,-25000000.0,135500000,135500000,650200000.0,211200000.0,5.619,0.392,425000000,2500000,422500000,425000000,0,34100000.0,0,0.025,0.185,269100000.0,303200000.0,0.239,303200000.0,269100000.0,265900000.0,0.37,0.37,0.37,2226600000,,2226600000,16195057295,17.0,15.164,126900000.0,0.221,1.0,617700000.0,0.487,0,3200000.0,3008600000,,1163400000,0,0,0,873500000,381000000,492500000,15905557295,-1600000.0,0.0,-38600000.0,20000000.0,-106300000.0,-124900000.0,-25000000.0,0.0,151900000.0,-3600000.0,211200000.0,211200000.0,211200000.0,0.0,0.0,0.167,348700000.0,269000000.0,172100000,0.5,7.143,23.356,23.29,880100000,0.0,27.715,3.402,3.404,733700000,2259200000,1267900000.0,1267900000.0,0.0,,,,,1100000.0,349300000.0,1.0,573897070,574200000,574600000.0,2.208,3100100000,0,54700000.0,72000000,5.399,1759700000
14,FAST,ARQ,2018-03-31,2018-04-16,2018-03-31,2021-10-16,-23100000,3029600000,,2060300000,969300000,,3.776,-28800000.0,137100000,137100000,608200000.0,174300000.0,5.112,0.395,405000000,13100000,391900000,405000000,0,33400000.0,0,0.026,0.0,234600000.0,268000000.0,0.226,268000000.0,234600000.0,231900000.0,0.305,0.305,0.305,2172000000,,2172000000,14845093472,16.0,14.353,130900000.0,0.228,1.0,577600000.0,0.487,0,2700000.0,2894500000,,1134900000,0,0,0,857600000,403000000,454600000,14577193472,20200000.0,0.0,3800000.0,-10000000.0,-106400000.0,-112600000.0,-28900000.0,0.0,159700000.0,2000000.0,174300000.0,174300000.0,174300000.0,0.0,0.0,0.147,343100000.0,234500000.0,148100000,0.0,6.711,23.561,23.458,889000000,0.0,25.335,3.219,3.218,688600000,2178500000,1185800000.0,1185800000.0,0.0,,,,,1400000.0,342700000.0,1.0,575377678,575200000,575800000.0,2.062,3029600000,0,57600000.0,104800000,5.267,1657300000
15,FAST,ARQ,2017-12-31,2018-02-05,2017-12-31,2021-10-16,-25100000,2910500000,,1935700000,974800000,,3.649,-36000000.0,116900000,116900000,557300000.0,152400000.0,5.515,0.388,415000000,3000000,412000000,415000000,0,32300000.0,0,0.026,0.345,203400000.0,235700000.0,0.217,235700000.0,203400000.0,200800000.0,0.265,0.265,0.265,2096900000,,2096900000,15270759659,17.0,15.126,93300000.0,0.162,1.0,531200000.0,0.488,0,2600000.0,2857600000,,1092900000,0,0,0,813600000,351000000,462600000,14972659659,-16500000.0,0.0,6000000.0,-20000000.0,-92000000.0,-106000000.0,-41100000.0,0.0,129300000.0,1300000.0,152400000.0,152400000.0,152400000.0,0.0,0.0,0.14,327900000.0,203300000.0,147500000,1.302,7.14,25.877,25.9,893600000,0.0,26.03,3.41,3.417,607800000,2110600000,1088500000.0,1088500000.0,0.0,,,,,1200000.0,327800000.0,1.0,575207824,574600000,574800000.0,1.894,2910500000,0,48400000.0,57100000,5.065,1584700000
16,FAST,ARQ,2017-09-30,2017-10-23,2017-09-30,2021-10-16,-28100000,2901600000,,1930200000,971400000,,3.524,-23700000.0,133400000,133400000,576900000.0,143100000.0,5.356,0.432,440000000,8000000,432000000,440000000,0,32500000.0,0,0.02,0.0,228600000.0,261100000.0,0.23,261100000.0,228600000.0,226000000.0,0.25,0.25,0.25,2026300000,,2026300000,14365737096,17.0,14.576,138900000.0,0.242,1.0,555900000.0,0.491,0,2600000.0,2847800000,,1047000000,0,0,0,875300000,360400000,514900000,14059137096,18300000.0,0.0,-25700000.0,0.0,-92000000.0,-117700000.0,-28500000.0,0.0,162600000.0,1900000.0,143100000.0,143100000.0,143100000.0,0.0,0.0,0.126,327400000.0,228500000.0,147100000,0.0,6.938,25.987,26.021,889300000,0.0,24.46,3.308,3.309,632100000,2050200000,1132800000.0,1132800000.0,0.0,,,,,1200000.0,327500000.0,1.0,574780748,575000000,575200000.0,1.97,2901600000,0,82900000.0,89500000,5.046,1569800000
17,FAST,ARQ,2017-09-30,2017-10-16,2017-09-30,2021-10-16,-28100000,2901600000,,1930200000,971400000,,3.524,-23700000.0,133400000,133400000,576900000.0,143100000.0,5.356,0.432,440000000,8000000,432000000,440000000,0,32500000.0,0,0.027,0.16,228600000.0,261100000.0,0.23,261100000.0,228600000.0,226000000.0,0.25,0.25,0.25,2026300000,,2026300000,13888669075,16.0,14.092,138900000.0,0.242,1.0,555900000.0,0.491,0,2600000.0,2847800000,,1047000000,0,0,0,875300000,360400000,514900000,13582069075,18300000.0,0.0,-25700000.0,0.0,-92000000.0,-117700000.0,-28500000.0,0.0,162600000.0,1900000.0,143100000.0,143100000.0,143100000.0,0.0,0.0,0.126,327400000.0,228500000.0,147100000,0.64,6.703,25.105,25.138,889300000,0.0,23.63,3.196,3.197,632100000,2050200000,1132800000.0,1132800000.0,0.0,,,,,1200000.0,327500000.0,1.0,574780748,575000000,575200000.0,1.97,2901600000,0,82900000.0,89500000,5.046,1569800000
18,FAST,ARQ,2017-06-30,2017-07-17,2017-06-30,2021-10-16,-36300000,2851400000,,1872900000,978500000,,3.449,-33700000.0,115100000,115100000,563000000.0,148900000.0,5.472,0.432,445000000,8800000,436200000,445000000,0,31900000.0,0,0.029,0.16,237600000.0,269500000.0,0.24,269500000.0,237600000.0,235400000.0,0.26,0.26,0.26,1991500000,,1991500000,12568972395,15.0,13.174,49200000.0,0.085,1.0,558500000.0,0.498,0,2200000.0,2839000000,,1044300000,0,0,0,859900000,342300000,517600000,12239072395,-19200000.0,-800000.0,-56300000.0,80000000.0,-92500000.0,-68800000.0,-34600000.0,0.0,82900000.0,1300000.0,148900000.0,148900000.0,148900000.0,0.0,0.0,0.133,321000000.0,237500000.0,141200000,0.615,6.146,23.32,23.352,895200000,0.0,21.25,2.963,2.971,613500000,2023700000,1121500000.0,1121500000.0,0.0,,,,,1600000.0,321600000.0,1.0,575956348,577400000,577600000.0,1.942,2851400000,0,86500000.0,93300000,4.938,1530600000
19,FAST,ARQ,2017-03-31,2017-04-17,2017-03-31,2021-10-16,-44400000,2786400000,,1810700000,975700000,,3.426,-19100000.0,134300000,134300000,529700000.0,134200000.0,4.899,0.406,365000000,10900000,354100000,365000000,0,30700000.0,0,0.027,0.0,212600000.0,243300000.0,0.232,243300000.0,212600000.0,210900000.0,0.23,0.23,0.23,1981700000,,1981700000,13478987719,17.0,14.674,191300000.0,0.331,1.0,518000000.0,0.494,0,1700000.0,2647500000,,1007400000,0,0,0,804700000,369600000,435100000,13248287719,21600000.0,-57900000.0,2900000.0,-25000000.0,-92600000.0,-114700000.0,-75100000.0,0.0,210400000.0,1000000.0,134200000.0,134200000.0,134200000.0,0.0,0.0,0.128,305500000.0,212500000.0,129700000,0.0,6.685,26.108,26.023,890700000,0.0,22.9,3.293,3.292,574700000,1981700000,1047700000.0,1047700000.0,0.0,,,,,1200000.0,305900000.0,1.0,578527848,578400000,579000000.0,1.811,2786400000,0,76700000.0,146500000,4.817,1441100000
20,FAST,ARQ,2016-12-31,2017-02-06,2016-12-31,2021-10-16,-47304000,2668884000,,1720770000,948114000,,3.344,-25548000.0,112735000,112735000,476056000.0,114805000.0,6.243,0.381,390000000,10482000,379518000,390000000,0,29054000.0,0,0.024,0.31,182624000.0,211678000.0,0.223,211678000.0,182624000.0,180822000.0,0.2,0.2,0.2,1933094000,,1933094000,14852442695,19.0,16.507,107133000.0,0.185,1.0,471891000.0,0.498,0,1802000.0,2670505000,,992989000,0,0,0,735790000,275644000,460146000,14575177695,-34248000.0,0.0,4315000.0,-50000000.0,-86710000.0,-132048000.0,-30492000.0,0.0,132681000.0,-4389000.0,114805000.0,114805000.0,114805000.0,0.0,0.0,0.121,289403000.0,182488000.0,108740000,1.55,7.54,29.181,29.127,899697000,0.0,25.195,3.679,3.675,499716000,1940143000,947947000.0,947947000.0,0.0,,,,,853000.0,289623000.0,1.0,578494848,578152000,578448000.0,1.64,2668884000,12907000,66017000.0,80628000,4.616,1445126000
21,FAST,ARQ,2016-09-30,2016-10-14,2016-09-30,2021-10-16,-37143000,2730468000,,1777662000,952806000,,3.303,-71663000.0,146983000,146983000,513288000.0,126925000.0,5.37,0.43,445000000,12610000,432390000,445000000,0,26534000.0,0,0.031,0.15,203074000.0,229608000.0,0.227,229608000.0,203074000.0,201239000.0,0.22,0.22,0.22,1909298000,,1909298000,11379506717,14.0,12.745,61602000.0,0.107,1.0,499834000.0,0.493,0,1835000.0,2697420000,,966931000,0,0,0,821170000,331065000,490105000,11081489717,-8475000.0,0.0,2534000.0,15000000.0,-86690000.0,-69088000.0,-71660000.0,0.0,133265000.0,-992000.0,126925000.0,126925000.0,126925000.0,0.0,0.0,0.125,296865000.0,202969000.0,117765000,0.682,5.804,22.316,22.162,904201000,0.0,19.17,2.815,2.814,543744000,1912048000,1013122000.0,1013122000.0,0.0,,,,,1132000.0,297047000.0,1.0,578064148,577990000,578300000.0,1.753,2730468000,0,74314000.0,69393000,4.724,1446597000
22,FAST,ARQ,2016-06-30,2016-07-15,2016-06-30,2021-10-16,-34242000,2699136000,,1790906000,908230000,,3.233,-57003000.0,155458000,155458000,512695000.0,131521000.0,4.356,0.445,430000000,67610000,362390000,430000000,0,24651000.0,0,0.027,0.15,209301000.0,233952000.0,0.231,233952000.0,209301000.0,207817000.0,0.23,0.225,0.23,1868162000,,1868162000,12830112484,16.0,14.183,29688000.0,0.051,1.0,501592000.0,0.495,0,1484000.0,2562496000,,985085000,0,0,0,830974000,411182000,419792000,12555570484,4906000.0,0.0,1909000.0,60000000.0,-86666000.0,-24380000.0,-57009000.0,0.0,86691000.0,-396000.0,131521000.0,131521000.0,131521000.0,0.0,0.0,0.13,292383000.0,209209000.0,158698000,0.652,6.721,24.806,24.688,859490000,0.0,21.725,3.204,3.203,537341000,1871813000,1014287000.0,1014287000.0,0.0,,,,,323000.0,292619000.0,1.0,577931898,577838000,578238000.0,1.755,2699136000,0,76296000.0,65720000,4.671,1379724000
23,FAST,ARQ,2016-03-31,2016-04-15,2016-03-31,2021-10-16,-32687000,2642781000,,1767180000,875601000,,3.154,-28732000.0,150552000,150552000,495220000.0,126227000.0,4.4,0.451,370000000,7610000,362390000,370000000,0,23286000.0,0,0.025,0.0,201234000.0,224520000.0,0.228,224520000.0,201234000.0,199851000.0,0.22,0.22,0.22,1821876000,,1821876000,13453189637,16.0,14.68,132630000.0,0.23,1.0,491460000.0,0.498,0,1383000.0,2460556000,,965054000,0,0,0,820905000,401673000,419232000,13233741637,21533000.0,0.0,-38926000.0,5000000.0,-86522000.0,-115356000.0,-28932000.0,0.0,161362000.0,4459000.0,126227000.0,126227000.0,126227000.0,0.0,0.0,0.128,290287000.0,201173000.0,158496000,0.0,7.264,25.697,25.736,826736000,0.0,22.905,3.391,3.39,533485000,1826958000,986680000.0,986680000.0,0.0,,,,,-4092000.0,290181000.0,1.0,577766498,577616000,578248000.0,1.708,2642781000,0,73624000.0,113058000,4.575,1365507000
