None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
56,GILD,ARQ,2007-06-30,2007-08-09,2007-06-30,2021-08-05,-6050000,4825780000,,2447174000,2378606000,,1.336,-21789000.0,701648000,701648000,183131000.0,407930000.0,3.255,0.939,1300305000,305000,1300000000,1300305000,84883000,14611000.0,0,0.0,0.0,572938000.0,587549000.0,0.561,587549000.0,572938000.0,570231000.0,0.22,0.21,0.22,2489063000,,2489063000,35161097821,-133.0,-163.645,489932000.0,0.263,1.0,864958000.0,0.825,130188000,2707000.0,4542524000,,573340000,1285435000,174776000,1110659000,2336717000,751725000,1584992000,34562440821,-27494000.0,0.0,-389987000.0,-111000.0,0.0,-355007000.0,-181322000.0,-159533000.0,511721000.0,-2886000.0,407930000.0,407930000.0,407930000.0,0.0,0.0,0.389,322110000.0,542848000.0,265264000,0.0,13.886,-38.297,-37.687,391016000,0.0,18.655,9.28,9.333,734512000,-519875000,1048089000.0,1048089000.0,135931000.0,,,,,54488000.0,186179000.0,1.0,1852717278,1863354000,1935856000.0,0.562,4695592000,543157000,162301000.0,60466000,2.52,1695449000
57,GILD,ARQ,2007-03-31,2007-05-04,2007-03-31,2021-08-05,-5051000,4615379000,,2440559000,2174820000,,1.285,-25041000.0,729142000,729142000,171638000.0,407407000.0,3.435,0.937,1300307000,307000,1300000000,1300307000,95987000,11671000.0,0,0.0,0.0,585401000.0,597072000.0,0.581,597072000.0,585401000.0,580854000.0,0.22,0.212,0.22,2382679000,,2382679000,39267265400,-91.0,-101.755,465452000.0,0.251,1.0,856792000.0,0.833,131409000,4547000.0,4344649000,,522410000,1131316000,196594000,934722000,2232700000,710486000,1522214000,38696100400,-86865000.0,0.0,83586000.0,-99137000.0,0.0,18219000.0,-590431000.0,-565390000.0,490493000.0,-5146000.0,407407000.0,407407000.0,407407000.0,0.0,0.0,0.396,296648000.0,560144000.0,297267000,0.0,16.241,-37.021,-36.456,377067000,0.0,20.78,11.511,11.46,692066000,-498031000,1028430000.0,1028430000.0,130090000.0,,,,,63458000.0,166558000.0,1.0,1862180000,1853880000,1925432000.0,0.555,4483970000,575747000,173447000.0,19395000,2.419,1730073000
58,GILD,ARQ,2006-12-31,2007-02-27,2006-12-31,2021-08-05,2221000,4085981000,,2429206000,1656775000,,0.987,-30213000.0,816007000,816007000,155289000.0,-1665647000.0,3.178,1.25,1318747000,18747000,1300000000,1318747000,78826000,11767000.0,0,0.0,0.0,-1518311000.0,-1506544000.0,-1.675,-1506544000.0,-1518311000.0,-1523661000.0,-0.907,-0.895,-0.907,1815718000,,1815718000,33298719191,-54.0,-58.361,449295000.0,0.244,1.0,743937000.0,0.827,0,5350000.0,3824445000,,564145000,573559000,120844000,452715000,2270263000,764276000,1505987000,32795979191,256427000.0,-2380005000.0,44068000.0,-40121000.0,0.0,19427000.0,-237470000.0,2172748000.0,479508000.0,-5038000.0,-1665647000.0,-1665647000.0,-1665647000.0,0.0,0.0,-1.852,2297196000.0,-1553259000.0,367029000,0.0,18.062,-27.561,-27.272,361299000,0.0,17.645,10.838,10.708,609320000,-891363000,899226000.0,899226000.0,111620000.0,,,,,40286000.0,147093000.0,1.0,1858655664,1840420000,1608484000.0,0.489,4085981000,548455000,141986000.0,26654000,2.22,1664930000
59,GILD,ARQ,2006-09-30,2006-11-06,2006-09-30,2021-08-05,6062000,5299132000,,4032400000,1266732000,,1.803,-41411000.0,559580000,559580000,109791000.0,-52164000.0,6.931,0.606,1360115000,60115000,1300000000,1360115000,54809000,11684000.0,0,0.0,0.0,95377000.0,107061000.0,0.143,107061000.0,95377000.0,89296000.0,-0.028,-0.028,-0.028,3298830000,,3298830000,32445823153,25.0,24.446,209347000.0,0.114,1.0,638942000.0,0.853,0,6081000.0,5517838000,,373266000,2644863000,2294368000,350495000,2000302000,581829000,1418473000,31645288153,-324869000.0,-356167000.0,45920000.0,-60142000.0,0.0,15058000.0,-587143000.0,-189565000.0,250758000.0,-3542000.0,-52164000.0,-52164000.0,-52164000.0,0.0,0.0,-0.07,581402000.0,57540000.0,207806000,0.0,9.593,41.787,41.659,288105000,0.0,17.205,11.566,11.505,585050000,774284000,748733000.0,748733000.0,93305000.0,,,,,47209000.0,132529000.0,1.0,1839307652,1829732000,1829732000.0,0.409,5299132000,353246000,141460000.0,0,2.896,3450571000
60,GILD,ARQ,2006-06-30,2006-08-04,2006-06-30,2021-08-05,-15369000,5179648000,,2491869000,2687779000,,1.747,-19326000.0,884449000,884449000,77883000.0,265150000.0,4.906,0.62,1360249000,60249000,1300000000,1360249000,47917000,12590000.0,0,0.0,0.0,403919000.0,416509000.0,0.608,416509000.0,403919000.0,398712000.0,0.145,0.14,0.145,3197914000,,3197914000,28493869140,20.0,19.058,246573000.0,0.135,1.0,607419000.0,0.886,0,5207000.0,5147480000,,318713000,2415217000,603134000,1812083000,1981734000,507968000,1473766000,28018069140,615772000.0,0.0,-275073000.0,1231098000.0,0.0,589999000.0,-224727000.0,-205401000.0,265899000.0,-15399000.0,265150000.0,265150000.0,265150000.0,0.0,0.0,0.387,242104000.0,365315000.0,153817000,0.0,8.761,28.339,28.552,253760000,0.0,15.332,11.294,11.31,489319000,826448000,685302000.0,685302000.0,90536000.0,,,,,86400000.0,151568000.0,1.0,1827364692,1830020000,1904868000.0,0.374,5179648000,312943000,133562000.0,58504000,2.83,1983901000
61,GILD,ARQ,2006-03-31,2006-05-03,2006-03-31,2021-08-05,-2473000,4036534000,,3375405000,661129000,,1.836,-14258000.0,268677000,268677000,90357000.0,262704000.0,8.0,0.191,244374000,60374000,184000000,244374000,44668000,11243000.0,0,0.0,0.0,401171000.0,412414000.0,0.595,412414000.0,401171000.0,397447000.0,0.142,0.138,0.142,3388413000,,3388413000,25506647790,19.0,18.574,207636000.0,0.112,1.0,602521000.0,0.87,0,3724000.0,3590328000,,224372000,2270944000,2270944000,0,648121000,421903000,226218000,25530950790,-439236000.0,0.0,43529000.0,-56132000.0,0.0,24777000.0,-689994000.0,-675736000.0,221894000.0,4087000.0,262704000.0,262704000.0,262704000.0,0.0,0.0,0.379,230869000.0,371652000.0,60209000,0.0,7.535,27.766,28.055,240587000,0.0,14.027,11.145,11.302,433633000,1072346000,692878000.0,692878000.0,88400000.0,,,,,-7748000.0,142469000.0,1.0,1820064216,1845700000,1927208000.0,0.375,4036534000,158068000,134743000.0,73710000,2.187,2953502000
62,GILD,ARQ,2005-12-31,2006-03-03,2005-12-31,2021-08-05,11578000,3764651000,,3092208000,672443000,,1.651,-13042000.0,707913000,707913000,74144000.0,281602000.0,6.791,0.243,300856000,60206000,240650000,300856000,51078000,11873000.0,0,0.0,0.0,379378000.0,391251000.0,0.642,391251000.0,379378000.0,378986000.0,0.153,0.148,0.153,3027778000,,3027778000,27371626777,24.0,22.848,327407000.0,0.178,1.0,535122000.0,0.878,0,392000.0,2902256000,,216903000,1615972000,1615972000,0,736873000,455338000,281535000,27778683777,115191000.0,0.0,36126000.0,298779000.0,0.0,334905000.0,-561234000.0,-548192000.0,340449000.0,1071000.0,281602000.0,281602000.0,281602000.0,0.0,0.0,0.462,173093000.0,362029000.0,61083000,0.0,9.175,34.13,33.532,242568000,0.0,15.023,13.695,13.459,396125000,809642000,609266000.0,609266000.0,68763000.0,,,,,89470000.0,104330000.0,1.0,1849138544,1834348000,1920344000.0,0.332,3764651000,151732000,97384000.0,95739000,2.052,2636870000
63,GILD,ARQ,2005-09-30,2005-11-04,2005-09-30,2021-08-05,9398000,2918685000,,2297715000,620970000,,1.435,-11286000.0,592722000,592722000,65498000.0,179232000.0,8.578,0.115,409000,118000,291000,409000,45288000,11332000.0,0,0.0,0.0,263600000.0,274932000.0,0.557,274932000.0,263600000.0,263574000.0,0.098,0.095,0.098,2618330000,,2618330000,22157081856,23.0,22.682,-155520000.0,-0.085,1.0,427953000.0,0.867,0,26000.0,2058506000,,174040000,1067554000,1067554000,0,300355000,267866000,32489000,22749394856,-200896000.0,0.0,29935000.0,-49000.0,0.0,29886000.0,-84256000.0,-72970000.0,-144234000.0,-2292000.0,179232000.0,179232000.0,179232000.0,0.0,0.0,0.363,178068000.0,249885000.0,33134000,0.0,8.689,35.405,34.986,238310000,0.0,12.42,12.718,12.668,400623000,528040000,493451000.0,493451000.0,78830000.0,,,,,19000000.0,99238000.0,1.0,1831674304,1824392000,1903860000.0,0.27,2918685000,30579000,84342000.0,6839000,1.6,2029849000
64,GILD,ARQ,2005-06-30,2005-08-04,2005-06-30,2021-08-05,12434000,2688114000,,2384820000,303294000,,1.321,-14748000.0,793618000,793618000,63269000.0,195967000.0,9.131,0.123,434000,141000,293000,434000,50439000,6435000.0,0,0.0,0.0,288199000.0,294634000.0,0.595,294634000.0,288199000.0,288184000.0,0.107,0.102,0.107,2392774000,,2392774000,19367952470,23.0,22.094,276892000.0,0.153,1.0,432000000.0,0.872,0,15000.0,1633740000,,166060000,995656000,995656000,0,295340000,261190000,34150000,20161136470,511677000.0,0.0,60191000.0,-237000.0,0.0,59954000.0,181080000.0,195828000.0,291640000.0,-20997000.0,195967000.0,195967000.0,195967000.0,0.0,0.0,0.396,155243000.0,276757000.0,57704000,0.0,8.426,34.968,34.226,237221000,0.0,11.055,12.434,12.353,371984000,348808000,495269000.0,495269000.0,59697000.0,,,,,60000000.0,95546000.0,1.0,1823712028,1811768000,1890380000.0,0.273,2688114000,44671000,92217000.0,17015000,1.484,2123630000
65,GILD,ARQ,2005-03-31,2005-05-06,2005-03-31,2021-08-05,-507000,2369483000,,2070244000,299239000,,1.147,-8875000.0,281941000,281941000,57415000.0,157113000.0,7.661,0.148,420000,161000,259000,420000,50650000,6137000.0,0,0.0,0.0,231057000.0,237194000.0,0.551,237194000.0,231057000.0,231048000.0,0.087,0.085,0.087,2063352000,,2063352000,17212632825,24.0,22.902,218350000.0,0.121,1.0,372999000.0,0.867,0,9000.0,1817743000,,135506000,1189826000,1189826000,0,306131000,270219000,35912000,17494153825,1032000.0,0.0,17031000.0,120000.0,0.0,17151000.0,-227506000.0,-218631000.0,227225000.0,-15838000.0,157113000.0,157113000.0,157113000.0,0.0,0.0,0.365,150569000.0,222430000.0,35862000,0.0,8.479,35.553,34.571,225428000,0.0,9.68,12.099,12.038,385444000,152841000,430414000.0,430414000.0,70434000.0,,,,,0.0,80135000.0,1.0,1807247296,1798196000,1870476000.0,0.239,2369483000,67914000,73935000.0,38274000,1.318,1800025000
66,GILD,ARQ,2004-12-31,2005-03-14,2004-12-31,2021-08-05,-18692000,2155963000,,1849694000,306269000,,1.062,-22270000.0,280909000,280909000,48704000.0,110244000.0,7.298,0.152,415000,181000,234000,415000,51284000,6429000.0,0,0.0,0.0,163663000.0,170092000.0,0.46,170092000.0,163663000.0,162520000.0,0.062,0.062,0.062,1870872000,,1870872000,15780288402,24.0,22.931,101778000.0,0.058,1.0,320881000.0,0.868,0,1143000.0,1622016000,,135991000,973129000,973129000,0,285091000,253453000,31638000,16060782402,-20541000.0,0.0,22390000.0,-47000.0,0.0,22343000.0,-147632000.0,-125362000.0,124048000.0,-19300000.0,110244000.0,110244000.0,110244000.0,0.0,0.0,0.298,155583000.0,165298000.0,47552000,0.0,8.585,35.741,34.327,223106000,0.0,8.925,12.125,11.643,371245000,-4272000,369585000.0,369585000.0,70160000.0,,,,,22012000.0,85423000.0,1.0,1799527440,1761240000,1872176000.0,0.21,2155963000,98493000,52276000.0,0,1.224,1596241000
67,GILD,ARQ,2004-09-30,2004-11-04,2004-09-30,2021-08-05,521000,1985676000,,1707367000,278309000,,0.809,-10899000.0,301450000,301450000,40842000.0,113240000.0,7.849,0.423,345293000,0,345293000,345293000,43935000,6118000.0,0,0.0,0.0,168571000.0,174689000.0,0.536,174689000.0,168571000.0,166529000.0,0.065,0.062,0.065,1395272000,,1395272000,16148325156,27.0,26.271,155737000.0,0.09,1.0,285345000.0,0.875,0,2042000.0,1811993000,,116234000,846971000,846971000,0,590404000,217526000,372878000,16104482156,74887000.0,0.0,16646000.0,-22000.0,0.0,16624000.0,-110291000.0,-99392000.0,166636000.0,1918000.0,113240000.0,113240000.0,113240000.0,0.0,0.0,0.347,121575000.0,163770000.0,33551000,0.0,11.542,30.288,29.245,211809000,0.0,9.3,13.216,13.166,304298000,-114516000,326187000.0,326187000.0,49204000.0,,,,,0.0,72371000.0,1.0,1731664748,1725092000,1861896000.0,0.189,1985676000,137610000,53289000.0,23916000,1.151,1489841000
68,GILD,ARQ,2004-06-30,2004-08-06,2004-06-30,2021-08-05,2594000,1808467000,,1531776000,276691000,,0.738,-12842000.0,226563000,226563000,42092000.0,111459000.0,8.762,0.427,345304000,0,345304000,345304000,33761000,6011000.0,0,0.0,0.0,163606000.0,169617000.0,0.531,169617000.0,163606000.0,161535000.0,0.065,0.061,0.065,1267163000,,1267163000,13386659284,27.0,25.371,109646000.0,0.064,1.0,277630000.0,0.868,0,2071000.0,1752379000,,105963000,749025000,749025000,0,541304000,174829000,366475000,13267918284,70978000.0,0.0,28843000.0,-45000.0,0.0,28798000.0,-80397000.0,-67555000.0,122488000.0,89000.0,111459000.0,111459000.0,111459000.0,0.0,0.0,0.349,119432000.0,158198000.0,29986000,0.0,10.471,26.991,25.939,206789000,0.0,7.704,12.142,12.101,277305000,-227756000,319722000.0,319722000.0,45643000.0,,,,,0.0,73789000.0,1.0,1722267504,1716496000,1847912000.0,0.186,1808467000,168743000,50076000.0,16368000,1.054,1356947000
69,GILD,ARQ,2004-03-31,2004-05-05,2004-03-31,2021-08-05,7992000,1675522000,,1395014000,280508000,,0.662,-5355000.0,155585000,155585000,34949000.0,114428000.0,7.936,0.48,345331000,0,345331000,345331000,34662000,5850000.0,0,0.0,0.0,167927000.0,173777000.0,0.562,173777000.0,167927000.0,165838000.0,0.068,0.062,0.068,1132097000,,1132097000,12693306940,28.0,26.769,92851000.0,0.054,1.0,274178000.0,0.887,0,2089000.0,1689479000,,101252000,682057000,682057000,0,543425000,175789000,367636000,12503560940,-39134000.0,0.0,10917000.0,-23000.0,0.0,10894000.0,-152508000.0,-147153000.0,98206000.0,4274000.0,114428000.0,114428000.0,114428000.0,0.0,0.0,0.37,129755000.0,144423000.0,28105000,0.0,11.045,26.023,24.72,198951000,0.0,7.293,12.357,12.317,257491000,-339215000,309127000.0,309127000.0,53678000.0,,,,,0.0,76077000.0,1.0,1714578120,1709072000,1841608000.0,0.181,1675522000,206841000,51410000.0,14544000,0.98,1219225000
70,GILD,ARQ,2003-12-31,2004-03-11,2003-12-31,2021-08-05,4507000,1554722000,,1265898000,288824000,,0.614,-20928000.0,194719000,194719000,33277000.0,192583000.0,6.81,0.55,345462000,139000,345323000,345462000,26004000,6157000.0,0,0.0,0.0,90439000.0,96596000.0,0.367,96596000.0,90439000.0,85263000.0,0.12,0.12,0.12,1002974000,,1002974000,12101088993,-83.0,-96.982,78985000.0,0.048,1.0,230240000.0,0.874,0,5176000.0,1519570000,,98102000,512281000,512281000,0,551748000,185895000,365853000,11950345993,91402000.0,0.0,13818000.0,-5000.0,0.0,13813000.0,-15404000.0,5524000.0,99913000.0,-6920000.0,192583000.0,192583000.0,192583000.0,0.0,0.0,0.731,142263000.0,87977000.0,35649000,0.0,11.915,-165.97,-155.278,198200000,0.0,6.987,13.77,12.953,235217000,-453643000,263517000.0,263517000.0,53267000.0,,,,,132363000.0,78777000.0,1.0,1710246296,1633152000,1633152000.0,0.161,1554722000,250061000,-107320000.0,0,0.952,1080003000
71,GILD,ARQ,2003-09-30,2003-11-12,2003-09-30,2021-08-05,4601000,1168141000,,926997000,241144000,,0.259,-132868000.0,103317000,103317000,25936000.0,73096000.0,6.949,1.792,595467000,77000,595390000,595467000,28184000,5152000.0,0,0.0,0.0,82489000.0,87641000.0,0.437,87641000.0,82489000.0,76951000.0,0.045,0.041,0.045,418332000,,418332000,11467910594,-58.0,-64.623,-78558000.0,-0.049,1.0,174436000.0,0.871,0,5538000.0,1526889000,,81355000,517544000,517544000,0,749809000,133402000,616407000,10975760594,-66038000.0,0.0,20167000.0,50000.0,0.0,20217000.0,-140391000.0,-7523000.0,54310000.0,-174000.0,73096000.0,73096000.0,73096000.0,0.0,0.0,0.365,95263000.0,79173000.0,24685000,0.0,26.237,-47.907,-46.404,199550000,0.0,6.775,14.647,14.586,201056000,-646226000,200372000.0,200372000.0,31671000.0,,,,,0.0,63592000.0,1.0,1620038464,1613392000,1867456000.0,0.124,1168141000,0,3855000.0,0,0.724,793595000
72,GILD,ARQ,2003-06-30,2003-08-14,2003-06-30,2021-08-05,7712000,1074862000,,963771000,111091000,,0.204,-5143000.0,169355000,169355000,32106000.0,100372000.0,7.056,2.287,595417000,89000,595328000,595417000,24130000,4951000.0,0,0.0,0.0,111216000.0,116167000.0,0.486,116167000.0,111216000.0,105647000.0,0.062,0.058,0.062,327006000,,327006000,12928218227,-51.0,-54.642,54299000.0,0.034,1.0,206764000.0,0.866,0,5569000.0,1364335000,,63534000,512088000,512088000,0,747856000,136589000,611267000,12502156227,51878000.0,0.0,23462000.0,0.0,0.0,23462000.0,-23197000.0,-18054000.0,59442000.0,-7829000.0,100372000.0,100372000.0,100372000.0,0.0,0.0,0.42,98992000.0,107772000.0,23638000,0.0,38.232,-44.421,-43.849,70760000,0.0,7.761,18.305,18.203,200306000,-719322000,238870000.0,238870000.0,38795000.0,,,,,0.0,60197000.0,1.0,1610843128,1601888000,1842720000.0,0.149,1074862000,0,5275000.0,0,0.671,827182000
73,GILD,ARQ,2003-03-31,2003-05-15,2003-03-31,2021-08-05,5901000,942770000,,832453000,110317000,,0.127,-2670000.0,117477000,117477000,21372000.0,-438054000.0,6.403,3.686,595417000,149000,595268000,595417000,21244000,4599000.0,0,0.0,0.0,-429780000.0,-425181000.0,-2.575,-425181000.0,-429780000.0,-435394000.0,-0.276,-0.276,-0.276,201182000,,201182000,10205795429,-30.0,-31.351,18272000.0,0.012,1.0,143733000.0,0.871,0,5614000.0,1290698000,,56520000,494666000,494666000,0,741588000,130012000,611576000,9727855429,-499454000.0,-375507000.0,26359000.0,-1760000.0,0.0,24599000.0,-548353000.0,-170176000.0,20942000.0,3358000.0,-438054000.0,-438054000.0,-438054000.0,0.0,0.0,-2.653,577330000.0,-433597000.0,24096000,0.0,48.354,-26.865,-26.779,69529000,0.0,6.079,17.576,17.426,145980000,-819694000,165105000.0,165105000.0,41140000.0,,,,,0.0,47591000.0,1.0,1600305232,1586624000,1586624000.0,0.104,942770000,0,2660000.0,0,0.594,702441000
74,GILD,ARQ,2002-12-31,2003-05-08,2002-12-31,2021-08-05,2475000,1288183000,,1183760000,104423000,,0.362,-5075000.0,616931000,616931000,19552000.0,35479000.0,11.286,1.255,595467000,194000,595273000,595467000,24369000,3889000.0,0,0.0,0.0,40026000.0,43915000.0,0.303,43915000.0,40026000.0,36555000.0,0.022,0.021,0.022,571341000,,571341000,9052124631,104.0,89.027,30473000.0,0.019,1.0,125475000.0,0.865,0,3471000.0,1161827000,,51628000,325443000,325443000,0,716842000,104892000,611950000,9073588631,495323000.0,0.0,13022000.0,336548000.0,0.0,349570000.0,120186000.0,125261000.0,35548000.0,-9981000.0,35479000.0,35479000.0,35479000.0,0.0,0.0,0.245,92636000.0,32839000.0,24406000,0.0,15.881,125.853,124.212,67727000,0.0,5.714,19.438,19.148,175036000,-381640000,145027000.0,145027000.0,35015000.0,,,,,0.0,57621000.0,1.0,1588026888,1576320000,1659328000.0,0.092,1288183000,0,1076000.0,0,0.817,1078868000
75,GILD,ARQ,2002-12-31,2003-03-14,2002-12-31,2021-08-05,2475000,1288183000,,1183760000,104423000,,0.362,-5075000.0,616931000,616931000,19552000.0,35479000.0,11.286,1.255,595467000,194000,595273000,595467000,24369000,3889000.0,0,0.0,0.0,40026000.0,43915000.0,0.303,43915000.0,40026000.0,36555000.0,0.022,0.021,0.022,571341000,,571341000,7769792919,89.0,76.416,30473000.0,0.019,1.0,125475000.0,0.865,0,3471000.0,1161827000,,51628000,325443000,325443000,0,716842000,104892000,611950000,7791256919,495323000.0,0.0,13022000.0,336548000.0,0.0,349570000.0,120186000.0,125261000.0,35548000.0,-9981000.0,35479000.0,35479000.0,35479000.0,0.0,0.0,0.245,92636000.0,32839000.0,24406000,0.0,13.637,108.066,106.658,67727000,0.0,4.906,16.691,16.442,175036000,-381640000,145027000.0,145027000.0,35015000.0,,,,,0.0,57621000.0,1.0,1588026888,1576320000,1659328000.0,0.092,1288183000,0,1076000.0,0,0.817,1078868000
76,GILD,ARQ,2002-09-30,2002-11-14,2002-09-30,2021-08-05,2469000,876227000,,788135000,88092000,,0.333,-4251000.0,121608000,121608000,20412000.0,20757000.0,9.221,0.676,250556000,263000,250293000,250556000,24784000,3748000.0,0,0.0,0.0,24752000.0,28500000.0,0.213,28500000.0,24752000.0,21307000.0,0.014,0.013,0.014,522829000,,522829000,7520274020,41.0,37.629,56515000.0,0.036,1.0,113572000.0,0.848,0,3445000.0,919699000,,38169000,503183000,503183000,0,353398000,85476000,267922000,7391326020,38451000.0,0.0,8122000.0,-428000.0,0.0,7694000.0,-27608000.0,-23357000.0,60766000.0,-2401000.0,20757000.0,20757000.0,20757000.0,0.0,0.0,0.155,77655000.0,35917000.0,17254000,0.0,14.137,43.945,42.32,65709000,0.0,4.697,18.661,18.609,114062000,-417119000,133984000.0,133984000.0,35338000.0,,,,,350000.0,42317000.0,1.0,1573459504,1569120000,1649280000.0,0.085,876227000,0,550000.0,0,0.558,702659000
77,GILD,ARQ,2002-06-30,2002-08-13,2002-06-30,2021-08-05,-15090000,815972000,,726323000,89649000,,0.305,-5241000.0,122006000,122006000,17718000.0,19711000.0,8.783,0.714,250984000,687000,250297000,250984000,24084000,3433000.0,0,0.0,0.0,23804000.0,27237000.0,0.249,27237000.0,23804000.0,20349000.0,0.013,0.013,0.013,476036000,,476036000,6562466704,47.0,42.715,-4031000.0,-0.003,1.0,91645000.0,0.838,0,3455000.0,862258000,,42677000,437482000,437482000,0,339936000,82692000,257244000,6433488704,6920000.0,0.0,12001000.0,-444000.0,0.0,11557000.0,-3910000.0,1331000.0,1210000.0,-1937000.0,19711000.0,19711000.0,19711000.0,0.0,0.0,0.18,72451000.0,19194000.0,12488000,0.0,13.515,52.629,50.694,64671000,0.0,4.106,20.553,20.482,101462000,-437876000,109363000.0,109363000.0,30851000.0,,,,,0.0,41600000.0,1.0,1566755240,1561336000,1651080000.0,0.07,815972000,0,638000.0,0,0.523,643631000
