None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41,GILD,MRQ,2011-03-31,2011-03-31,2011-03-31,2021-08-05,-101182000.0,12987354000.0,,6851132000.0,6136222000.0,,3.735,-14870000.0,1835978000.0,1835978000.0,474111000.0,647303000.0,2.474,1.146,4503223000.0,653093000.0,3850130000.0,4503223000.0,127648000.0,80914000.0,0.0,0.0,0.0,919639000.0,1000553000.0,0.519,1000553000.0,919639000.0,878423000.0,0.41,0.4,0.41,5946253000.0,,5946253000.0,36351928431.0,10.0,8.953,805672000.0,0.506,1.0,1451983000.0,0.754,1629971000.0,41216000.0,11255863000.0,,1304457000.0,4520320000.0,1175321000.0,3344999000.0,6811993000.0,2768765000.0,4043228000.0,33774889431.0,928099000.0,-221105000.0,-489820000.0,985837000.0,0.0,485110000.0,-300381000.0,-64406000.0,820542000.0,-77172000.0,651141000.0,651141000.0,651141000.0,0.0,-3838000.0,0.338,550014000.0,901969000.0,981631000.0,0.0,5.68,12.521,13.068,703794000.0,0.0,21.235,4.336,4.34,1801212000.0,1320335000.0,1926094000.0,1926094000.0,254446000.0,,,,,47351000.0,295568000.0,1.0,1590529288.0,1592230000,1623714000.0,1.21,11357383000.0,697618000.0,227282000.0,115482000.0,7.133,4082367000.0
42,GILD,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-08-05,30911000.0,11592630000.0,,5708082000.0,5884548000.0,,3.626,-23361000.0,907879000.0,907879000.0,496337000.0,626365000.0,2.316,0.933,3484918000.0,646345000.0,2838573000.0,3484918000.0,136019000.0,77517000.0,0.0,0.0,0.0,843199000.0,920716000.0,0.461,920716000.0,843199000.0,802577000.0,0.385,0.385,0.385,5863729000.0,,5863729000.0,31850185252.0,8.0,7.408,701482000.0,0.434,1.0,1502350000.0,0.752,1425592000.0,40622000.0,10279127000.0,,1203809000.0,4410192000.0,1190789000.0,3219403000.0,5470793000.0,2464950000.0,3005843000.0,29422084252.0,-115114000.0,0.0,-561141000.0,-197000.0,0.0,-459656000.0,-407816000.0,-384455000.0,724843000.0,27515000.0,629419000.0,629419000.0,629419000.0,0.0,-3054000.0,0.315,672969000.0,829381000.0,803025000.0,0.0,5.018,10.141,10.722,701235000.0,0.0,18.12,3.701,3.903,1621966000.0,1183730000.0,1998687000.0,1998687000.0,392760000.0,,,,,52519000.0,280209000.0,1.0,1623735334.0,1617158000,1645872000.0,1.236,10167038000.0,753142000.0,173158000.0,108887000.0,6.287,3243132000.0
43,GILD,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-08-05,7485000.0,11455591000.0,,6031947000.0,5423644000.0,,3.425,-10806000.0,1022993000.0,1022993000.0,477584000.0,702163000.0,2.329,0.977,3451094000.0,632386000.0,2818708000.0,3451094000.0,135240000.0,69053000.0,0.0,0.0,0.0,997379000.0,1066432000.0,0.55,1066432000.0,997379000.0,963759000.0,0.425,0.415,0.425,5706314000.0,,5706314000.0,30067909387.0,7.0,6.649,728616000.0,0.437,1.0,1460072000.0,0.754,1576573000.0,33620000.0,9717011000.0,,1273389000.0,4028688000.0,1284538000.0,2744150000.0,5576819000.0,2590108000.0,2986711000.0,29863706387.0,-459646000.0,-91000000.0,-1375014000.0,1962467000.0,0.0,270450000.0,-1394129000.0,-1292323000.0,739422000.0,-75389000.0,704876000.0,704876000.0,704876000.0,0.0,-2713000.0,0.364,480999000.0,979073000.0,950813000.0,0.0,5.233,9.715,10.174,692032000.0,0.0,17.805,3.741,3.716,1670405000.0,1122030000.0,1937656000.0,1937656000.0,230440000.0,,,,,51067000.0,250559000.0,1.0,1677265172.0,1666012000,1694456000.0,1.163,9879018000.0,685563000.0,258883000.0,119507000.0,5.93,3441839000.0
44,GILD,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-08-05,189624000.0,10496708000.0,,5709014000.0,4787694000.0,,3.721,-16051000.0,1482639000.0,1482639000.0,455525000.0,709127000.0,1.838,0.579,1686842000.0,1124230000.0,562612000.0,1686842000.0,155886000.0,58801000.0,0.0,0.0,0.0,1013846000.0,1072647000.0,0.557,1072647000.0,1013846000.0,996082000.0,0.405,0.395,0.405,6562495000.0,,6562495000.0,30746595600.0,7.0,6.95,683028000.0,0.387,1.0,1471699000.0,0.764,1494813000.0,17764000.0,6100375000.0,,1356606000.0,2734896000.0,518286000.0,2216610000.0,3796708000.0,3105723000.0,690985000.0,30506288600.0,545759000.0,0.0,-1650632000.0,494463000.0,0.0,-1165536000.0,932972000.0,949023000.0,699079000.0,79244000.0,712061000.0,712061000.0,712061000.0,0.0,-2934000.0,0.369,479072000.0,992627000.0,1066433000.0,0.0,4.649,10.028,10.082,695043000.0,0.0,17.14,3.888,3.852,1482900000.0,1831381000.0,1927224000.0,1927224000.0,231066000.0,,,,,48234000.0,248006000.0,1.0,1779830140.0,1763604000,1797506000.0,1.093,9001895000.0,622434000.0,284021000.0,90159000.0,5.104,2603291000.0
45,GILD,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-08-05,83473000.0,10695998000.0,,5124228000.0,5571770000.0,,4.072,-11666000.0,936880000.0,936880000.0,440430000.0,852094000.0,2.715,0.435,1177187000.0,7088000.0,1170099000.0,1177187000.0,163729000.0,60106000.0,0.0,0.0,0.0,1179593000.0,1239699000.0,0.594,1239699000.0,1179593000.0,1162638000.0,0.475,0.46,0.475,7341996000.0,,7341996000.0,40964714493.0,10.0,9.8,658903000.0,0.365,1.0,1645423000.0,0.789,1509794000.0,16955000.0,7538860000.0,,1223945000.0,3683035000.0,715308000.0,2967727000.0,3193326000.0,1887651000.0,1305675000.0,41076642493.0,-336078000.0,0.0,-59158000.0,-19000.0,0.0,16032000.0,-1068778000.0,-1057112000.0,670569000.0,46099000.0,854901000.0,854901000.0,854901000.0,0.0,-2807000.0,0.41,484282000.0,1161141000.0,949084000.0,0.0,5.595,14.157,14.121,695601000.0,0.0,22.735,5.429,5.418,1491332000.0,2688679000.0,2085853000.0,2085853000.0,218664000.0,,,,,48687000.0,265618000.0,1.0,1806757972.0,1803212000,1856736000.0,1.157,9186204000.0,618921000.0,307737000.0,105287000.0,5.094,3236577000.0
46,GILD,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-08-05,-5758000.0,9698559000.0,,4812558000.0,4886001000.0,,3.538,-26987000.0,1272958000.0,1272958000.0,473399000.0,799393000.0,2.571,0.502,1161030000.0,5587000.0,1155443000.0,1161030000.0,165747000.0,64110000.0,0.0,0.0,0.0,1079556000.0,1143666000.0,0.563,1143666000.0,1079556000.0,1062266000.0,0.445,0.43,0.445,6367065000.0,,6367065000.0,39261657957.0,11.0,10.346,928289000.0,0.516,1.0,1558980000.0,0.767,1524777000.0,17290000.0,6190223000.0,,1051771000.0,2631888000.0,384017000.0,2247871000.0,3193401000.0,1871631000.0,1321770000.0,38939756957.0,248359000.0,0.0,-180200000.0,-200090000.0,0.0,-324079000.0,-397684000.0,-370697000.0,955276000.0,14846000.0,802212000.0,802212000.0,802212000.0,0.0,-2819000.0,0.395,493542000.0,1065438000.0,810544000.0,0.0,6.116,14.774,14.869,699970000.0,0.0,21.635,5.554,5.583,1389534000.0,1995272000.0,2032379000.0,2032379000.0,239645000.0,,,,,43031000.0,253897000.0,1.0,1799850102.0,1799554000,1853692000.0,1.129,8173782000.0,670774000.0,260054000.0,255006000.0,4.542,2940927000.0
47,GILD,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-08-05,-39199000.0,8936980000.0,,4297610000.0,4639370000.0,,3.125,-18125000.0,1024599000.0,1024599000.0,409700000.0,670478000.0,2.275,0.564,1346500000.0,205613000.0,1140887000.0,1346500000.0,93929000.0,57051000.0,0.0,0.0,0.0,910978000.0,968029000.0,0.537,968029000.0,910978000.0,893761000.0,0.375,0.36,0.375,5646538000.0,,5646538000.0,42539299915.0,13.0,12.424,842406000.0,0.466,1.0,1391689000.0,0.773,1555602000.0,17217000.0,5814030000.0,,1017827000.0,2267531000.0,330713000.0,1936818000.0,3184823000.0,1889249000.0,1295574000.0,42048150915.0,-16275000.0,0.0,-229416000.0,-205550000.0,0.0,-425325000.0,-426649000.0,-408524000.0,860531000.0,-24832000.0,673033000.0,673033000.0,673033000.0,0.0,-2555000.0,0.374,497283000.0,894406000.0,742684000.0,0.0,7.447,17.568,17.614,701371000.0,0.0,23.25,6.563,6.556,1339165000.0,1420613000.0,1801389000.0,1801389000.0,269856000.0,,,,,50428000.0,227427000.0,1.0,1808522620.0,1806638000,1864848000.0,0.997,7381378000.0,576618000.0,220728000.0,207293000.0,4.086,2408361000.0
48,GILD,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-08-05,23293000.0,8387092000.0,,4001307000.0,4385785000.0,,2.865,-20874000.0,1040874000.0,1040874000.0,383045000.0,569145000.0,2.251,0.592,1532023000.0,405622000.0,1126401000.0,1532023000.0,99762000.0,52635000.0,0.0,0.0,0.0,776237000.0,828872000.0,0.503,828872000.0,776237000.0,757753000.0,0.315,0.305,0.315,5189851000.0,,5189851000.0,41909404356.0,14.0,13.082,602043000.0,0.332,1.0,1264110000.0,0.767,1570790000.0,18484000.0,5529569000.0,,969971000.0,1857572000.0,203394000.0,1654178000.0,3073123000.0,1777882000.0,1295241000.0,42455571356.0,-622772000.0,-1247816000.0,-177033000.0,94573000.0,0.0,-156293000.0,-1063178000.0,205512000.0,622917000.0,-26218000.0,571398000.0,571398000.0,571398000.0,0.0,-2253000.0,0.347,503049000.0,761061000.0,649999000.0,0.0,8.18,19.156,19.276,697426000.0,0.0,23.42,7.103,7.097,1242899000.0,1019839000.0,1647155000.0,1647155000.0,241638000.0,,,,,51451000.0,261411000.0,1.0,1812791262.0,1811222000,1868956000.0,0.909,6816302000.0,520097000.0,186355000.0,138732000.0,3.763,2223425000.0
49,GILD,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-08-05,111644000.0,7519914000.0,,4615915000.0,2903999000.0,,2.64,-164071000.0,1663646000.0,1663646000.0,329414000.0,586576000.0,3.658,0.521,1117479000.0,5613000.0,1111866000.0,1117479000.0,99585000.0,39148000.0,0.0,0.0,0.0,815010000.0,854158000.0,0.558,854158000.0,815010000.0,798339000.0,0.325,0.315,0.325,4804089000.0,,4804089000.0,42041600165.0,15.0,13.857,477259000.0,0.262,1.0,1201046000.0,0.785,0.0,16671000.0,5711950000.0,,936727000.0,1945243000.0,396648000.0,1548595000.0,2502631000.0,1261797000.0,1240834000.0,42195417165.0,204344000.0,0.0,-189118000.0,-36000.0,0.0,-145741000.0,-328389000.0,-164318000.0,641330000.0,37144000.0,589112000.0,589112000.0,589112000.0,0.0,-2536000.0,0.385,392730000.0,808316000.0,578362000.0,0.0,8.783,20.289,20.405,679437000.0,0.0,23.16,7.524,7.514,1068000000.0,672956000.0,1530460000.0,1530460000.0,188779000.0,,,,,43956000.0,203951000.0,1.0,1821909204.0,1819560000,1884958000.0,0.841,7519914000.0,535917000.0,209227000.0,151950000.0,4.133,3354118000.0
50,GILD,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-08-05,41240000.0,6936831000.0,,4278408000.0,2658423000.0,,2.345,-41660000.0,1459302000.0,1459302000.0,321531000.0,557594000.0,3.504,0.578,1103656000.0,5631000.0,1098025000.0,1103656000.0,117144000.0,40393000.0,0.0,0.0,0.0,732553000.0,772946000.0,0.541,772946000.0,732553000.0,716120000.0,0.305,0.295,0.305,4272573000.0,,4272573000.0,46659952592.0,17.0,16.078,536627000.0,0.294,1.0,1106674000.0,0.775,123008000.0,16433000.0,5237185000.0,,927868000.0,1780337000.0,330760000.0,1449577000.0,2471248000.0,1220992000.0,1250256000.0,46563467592.0,249878000.0,0.0,-683805000.0,-577000.0,0.0,-580423000.0,238575000.0,280235000.0,578287000.0,13439000.0,559963000.0,559963000.0,559963000.0,0.0,-2369000.0,0.392,395528000.0,711146000.0,601200000.0,0.0,10.898,23.53,23.786,528799000.0,0.0,25.57,8.727,8.824,1023397000.0,300314000.0,1428205000.0,1428205000.0,201863000.0,,,,,42734000.0,193665000.0,1.0,1821019460.0,1822180000,1884998000.0,0.784,6813823000.0,565928000.0,156157000.0,101345000.0,3.739,3057416000.0
51,GILD,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-08-05,17190000.0,6974128000.0,,4326683000.0,2647445000.0,,2.262,-31398000.0,1209424000.0,1209424000.0,300183000.0,493693000.0,3.436,0.674,1305909000.0,6055000.0,1299854000.0,1305909000.0,96358000.0,48098000.0,0.0,0.0,0.0,699631000.0,747729000.0,0.545,747729000.0,699631000.0,683249000.0,0.27,0.26,0.27,4165910000.0,,4165910000.0,42159784404.0,16.0,15.416,487118000.0,0.265,1.0,1071085000.0,0.781,0.0,16382000.0,5811479000.0,,897623000.0,2046838000.0,709870000.0,1336968000.0,2808218000.0,1259134000.0,1549084000.0,41975721404.0,89825000.0,-4083000.0,-209227000.0,-3556000.0,0.0,-140954000.0,-319078000.0,-283597000.0,518516000.0,31341000.0,495853000.0,495853000.0,495853000.0,0.0,-2160000.0,0.362,377251000.0,693834000.0,631525000.0,0.0,10.076,23.448,23.521,512281000.0,0.0,22.815,8.391,8.399,1047205000.0,531001000.0,1371268000.0,1371268000.0,188062000.0,,,,,46422000.0,189189000.0,1.0,1839829998.0,1841614000,1921170000.0,0.745,6974128000.0,636835000.0,187396000.0,134116000.0,3.787,3067549000.0
52,GILD,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-08-05,-11000.0,6517417000.0,,3669377000.0,2848040000.0,,2.044,-25198000.0,1119599000.0,1119599000.0,265684000.0,432623000.0,1.497,0.728,1303662000.0,1303662000.0,0.0,1303662000.0,96988000.0,37484000.0,0.0,0.0,0.0,621701000.0,659185000.0,0.516,659185000.0,621701000.0,605273000.0,0.235,0.225,0.235,3772225000.0,,3772225000.0,49422085618.0,20.0,19.144,415872000.0,0.225,1.0,1012441000.0,0.792,0.0,16428000.0,4250146000.0,,856287000.0,1788753000.0,228122000.0,1560631000.0,2745192000.0,2451334000.0,293858000.0,48844753618.0,396715000.0,-6768000.0,-79969000.0,-96000.0,0.0,-63470000.0,24900000.0,56866000.0,441070000.0,-5785000.0,434783000.0,434783000.0,434783000.0,0.0,-2160000.0,0.34,406926000.0,605515000.0,606245000.0,0.0,12.949,28.857,28.934,493012000.0,0.0,26.475,10.415,10.419,1021369000.0,265435000.0,1278125000.0,1278125000.0,176542000.0,,,,,41363000.0,219533000.0,1.0,1844938758.0,1845592000,1931326000.0,0.693,6517417000.0,635096000.0,170490000.0,148811000.0,3.531,1218043000.0
53,GILD,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-08-05,-7931000.0,5879003000.0,,2948257000.0,2930746000.0,,1.794,-16749000.0,722884000.0,722884000.0,239848000.0,486425000.0,3.14,0.766,1300216000.0,216000.0,1300000000.0,1300216000.0,101438000.0,29635000.0,0.0,0.0,0.0,692621000.0,722256000.0,0.574,722256000.0,692621000.0,676620000.0,0.265,0.255,0.265,3329482000.0,,3329482000.0,48196872749.0,20.0,19.202,588762000.0,0.317,1.0,1018304000.0,0.809,0.0,16001000.0,5517330000.0,,661093000.0,1866120000.0,191311000.0,1674809000.0,2549521000.0,939005000.0,1610516000.0,47864672749.0,-245202000.0,0.0,-750456000.0,-97000.0,0.0,-689722000.0,-123216000.0,-106467000.0,605511000.0,-37775000.0,488300000.0,488300000.0,488300000.0,0.0,-1875000.0,0.388,350258000.0,668046000.0,396208000.0,0.0,14.376,28.734,28.628,455759000.0,0.0,25.765,10.733,10.724,979802000.0,-34616000.0,1258152000.0,1258152000.0,155301000.0,,,,,40425000.0,194957000.0,1.0,1857740064.0,1856208000,1933108000.0,0.678,5879003000.0,587935000.0,188320000.0,139822000.0,3.167,2009252000.0
54,GILD,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-08-05,-4363000.0,5834716000.0,,3028292000.0,2806424000.0,,1.858,-14322000.0,968086000.0,968086000.0,215542000.0,362138000.0,4.113,0.686,1300286000.0,286000.0,1300000000.0,1300286000.0,92063000.0,59546000.0,0.0,0.0,0.0,546089000.0,605635000.0,0.553,605635000.0,546089000.0,493151000.0,0.2,0.19,0.2,3459990000.0,,3459990000.0,43540936076.0,19.0,18.258,401348000.0,0.216,1.0,879181000.0,0.803,0.0,52938000.0,5430641000.0,,599966000.0,1754336000.0,203892000.0,1550444000.0,2374726000.0,736275000.0,1638451000.0,42824819076.0,383958000.0,0.0,24422000.0,-82000.0,0.0,111653000.0,-129976000.0,-115654000.0,415670000.0,-13389000.0,371246000.0,371246000.0,371246000.0,0.0,-9108000.0,0.339,364696000.0,514485000.0,290333000.0,0.0,12.377,27.02,26.906,447696000.0,0.0,23.005,10.124,10.106,795127000.0,249080000.0,1094723000.0,1094723000.0,184648000.0,,,,,52891000.0,180048000.0,1.0,1861543972.0,1861950000,1938024000.0,0.588,5834716000.0,666801000.0,121905000.0,125232000.0,3.134,2292017000.0
55,GILD,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-08-05,-13515000.0,5317575000.0,,2545043000.0,2772532000.0,,1.608,-17496000.0,584128000.0,584128000.0,198460000.0,398319000.0,3.681,0.783,1300245000.0,245000.0,1300000000.0,1300245000.0,96157000.0,15532000.0,0.0,0.0,0.0,579010000.0,594542000.0,0.562,594542000.0,579010000.0,576021000.0,0.215,0.21,0.215,2981845000.0,,2981845000.0,38458934576.0,176.0,141.072,233702000.0,0.126,1.0,860343000.0,0.813,129898000.0,2989000.0,5212355000.0,,565692000.0,1633923000.0,182637000.0,1451286000.0,2335730000.0,691439000.0,1644291000.0,37860277576.0,-117520000.0,-46443000.0,37863000.0,-129000.0,0.0,54152000.0,-400738000.0,-336799000.0,251198000.0,-22132000.0,398319000.0,398319000.0,398319000.0,0.0,0.0,0.376,313313000.0,547030000.0,264496000.0,0.0,12.697,-83.763,-80.137,441797000.0,0.0,20.435,9.384,9.39,803628000.0,-121556000.0,1058803000.0,1058803000.0,140357000.0,,,,,48170000.0,172956000.0,1.0,1852717278.0,1853926000,1918086000.0,0.571,5187677000.0,690765000.0,177702000.0,0.0,2.798,1853604000.0
56,GILD,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-08-05,-6050000.0,4825780000.0,,2447174000.0,2378606000.0,,1.336,-21789000.0,701648000.0,701648000.0,183131000.0,407930000.0,3.255,0.939,1300305000.0,305000.0,1300000000.0,1300305000.0,84883000.0,14611000.0,0.0,0.0,0.0,572938000.0,587549000.0,0.561,587549000.0,572938000.0,570231000.0,0.22,0.21,0.22,2489063000.0,,2489063000.0,36697363891.0,-139.0,-170.795,489932000.0,0.263,1.0,864958000.0,0.825,130188000.0,2707000.0,4542524000.0,,573340000.0,1285435000.0,174776000.0,1110659000.0,2336717000.0,751725000.0,1584992000.0,36126198891.0,-27494000.0,0.0,-389987000.0,-111000.0,0.0,-355007000.0,-181322000.0,-159533000.0,511721000.0,-2886000.0,407930000.0,407930000.0,407930000.0,0.0,0.0,0.389,322110000.0,542848000.0,265264000.0,0.0,14.514,-40.03,-38.8,391016000.0,0.0,19.4,9.7,9.706,734512000.0,-519875000.0,1048089000.0,1048089000.0,135931000.0,,,,,54488000.0,186179000.0,1.0,1862180000.0,1863354000,1935856000.0,0.562,4695592000.0,543157000.0,162301000.0,60466000.0,2.52,1695449000.0
57,GILD,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-08-05,-5051000.0,4615379000.0,,2440559000.0,2174820000.0,,1.285,-25041000.0,729142000.0,729142000.0,171638000.0,407407000.0,3.435,0.937,1300307000.0,307000.0,1300000000.0,1300307000.0,95987000.0,11671000.0,0.0,0.0,0.0,585401000.0,597072000.0,0.581,597072000.0,585401000.0,580854000.0,0.22,0.21,0.22,2382679000.0,,2382679000.0,36119229161.0,-83.0,-93.597,465452000.0,0.251,1.0,856792000.0,0.833,131409000.0,4547000.0,4344649000.0,,522410000.0,1131316000.0,196594000.0,934722000.0,2232700000.0,710486000.0,1522214000.0,35616489161.0,-86865000.0,0.0,83586000.0,-99137000.0,0.0,18219000.0,-590431000.0,-565390000.0,490493000.0,-5146000.0,407407000.0,407407000.0,407407000.0,0.0,0.0,0.396,296648000.0,560144000.0,297267000.0,0.0,14.948,-34.074,-33.326,377067000.0,0.0,19.163,10.595,10.568,692066000.0,-498031000.0,1028430000.0,1028430000.0,130090000.0,,,,,63458000.0,166558000.0,1.0,1858655664.0,1853880000,1925432000.0,0.555,4483970000.0,575747000.0,173447000.0,19395000.0,2.419,1730073000.0
58,GILD,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-08-05,2221000.0,4085981000.0,,2429206000.0,1656775000.0,,0.987,-30213000.0,816007000.0,816007000.0,155289000.0,-1665647000.0,3.178,1.25,1318747000.0,18747000.0,1300000000.0,1318747000.0,78826000.0,11767000.0,0.0,0.0,0.0,-1518311000.0,-1506544000.0,-1.675,-1506544000.0,-1518311000.0,-1523661000.0,-0.91,-0.895,-0.91,1815718000.0,,1815718000.0,30657096461.0,-50.0,-53.731,449295000.0,0.244,1.0,743937000.0,0.827,0.0,5350000.0,3824445000.0,,564145000.0,573559000.0,120844000.0,452715000.0,2270263000.0,764276000.0,1505987000.0,29856561461.0,256427000.0,-2380005000.0,44068000.0,-40121000.0,0.0,19427000.0,-237470000.0,2172748000.0,479508000.0,-5038000.0,-1665647000.0,-1665647000.0,-1665647000.0,0.0,0.0,-1.852,2297196000.0,-1553259000.0,367029000.0,0.0,16.443,-25.09,-24.973,361299000.0,0.0,16.233,9.866,9.851,609320000.0,-891363000.0,899226000.0,899226000.0,111620000.0,,,,,40286000.0,147093000.0,1.0,1839307652.0,1840420000,1608484000.0,0.489,4085981000.0,550267000.0,141986000.0,26654000.0,2.22,1664930000.0
59,GILD,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-08-05,6062000.0,5299132000.0,,4032400000.0,1266732000.0,,1.803,-41411000.0,559580000.0,559580000.0,109791000.0,-52164000.0,6.931,0.606,1360115000.0,60115000.0,1300000000.0,1360115000.0,54809000.0,11684000.0,0.0,0.0,0.0,95377000.0,107061000.0,0.143,107061000.0,95377000.0,89296000.0,-0.03,-0.03,-0.03,3298830000.0,,3298830000.0,31892767467.0,25.0,24.029,209347000.0,0.114,1.0,638942000.0,0.853,0.0,6081000.0,5517838000.0,,373266000.0,2644863000.0,2294368000.0,350495000.0,2000302000.0,581829000.0,1418473000.0,31416967467.0,-324869000.0,-356167000.0,45920000.0,-60142000.0,0.0,15058000.0,-587143000.0,-189565000.0,250758000.0,-3542000.0,-52164000.0,-52164000.0,-52164000.0,0.0,0.0,-0.07,581402000.0,57540000.0,207806000.0,0.0,9.524,41.486,41.729,288105000.0,0.0,17.192,11.482,11.497,585050000.0,774284000.0,748733000.0,748733000.0,93305000.0,,,,,47209000.0,132529000.0,1.0,1827364692.0,1829732000,1829732000.0,0.409,5299132000.0,353246000.0,141460000.0,0.0,2.896,3450571000.0
60,GILD,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-08-05,-15369000.0,5179648000.0,,2491869000.0,2687779000.0,,1.747,-19326000.0,884449000.0,884449000.0,77883000.0,265150000.0,4.906,0.62,1360249000.0,60249000.0,1300000000.0,1360249000.0,47917000.0,12590000.0,0.0,0.0,0.0,403919000.0,416509000.0,0.608,416509000.0,403919000.0,398712000.0,0.145,0.14,0.145,3197914000.0,,3197914000.0,26894446755.0,19.0,17.988,246573000.0,0.135,1.0,607419000.0,0.886,0.0,5207000.0,5147480000.0,,318713000.0,2415217000.0,603134000.0,1812083000.0,1981734000.0,507968000.0,1473766000.0,26918749755.0,615772000.0,0.0,-275073000.0,1231098000.0,0.0,589999000.0,-224727000.0,-205401000.0,265899000.0,-15399000.0,265150000.0,265150000.0,265150000.0,0.0,0.0,0.387,242104000.0,365315000.0,153817000.0,0.0,8.418,27.227,27.389,253760000.0,0.0,14.79,10.85,10.91,489319000.0,826448000.0,685302000.0,685302000.0,90536000.0,,,,,86400000.0,151568000.0,1.0,1820064216.0,1830018000,1904868000.0,0.374,5179648000.0,312943000.0,133562000.0,58504000.0,2.83,1983901000.0
61,GILD,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-08-05,-2473000.0,4036534000.0,,3375405000.0,661129000.0,,1.836,-14258000.0,268677000.0,268677000.0,90357000.0,262704000.0,8.0,0.191,244374000.0,60374000.0,184000000.0,244374000.0,44668000.0,11243000.0,0.0,0.0,0.0,401171000.0,412414000.0,0.595,412414000.0,401171000.0,397447000.0,0.142,0.138,0.142,3388413000.0,,3388413000.0,28356293052.0,21.0,20.649,207636000.0,0.112,1.0,602521000.0,0.87,0.0,3724000.0,3590328000.0,,224372000.0,2270944000.0,2270944000.0,0.0,648121000.0,421903000.0,226218000.0,28763350052.0,-439236000.0,0.0,43529000.0,-56132000.0,0.0,24777000.0,-689994000.0,-675736000.0,221894000.0,4087000.0,262704000.0,262704000.0,262704000.0,0.0,0.0,0.379,230869000.0,371652000.0,60209000.0,0.0,8.489,31.281,30.924,240587000.0,0.0,15.555,12.556,12.532,433633000.0,1072346000.0,692878000.0,692878000.0,88400000.0,,,,,-7748000.0,142469000.0,1.0,1849138544.0,1845700000,1927208000.0,0.375,4036534000.0,158068000.0,134743000.0,73710000.0,2.187,2953502000.0
62,GILD,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-08-05,11578000.0,3766316000.0,,3092208000.0,674108000.0,,1.651,-13042000.0,707913000.0,707913000.0,74144000.0,281602000.0,6.648,0.244,60206000.0,60206000.0,0.0,60206000.0,51078000.0,11873000.0,0.0,0.0,0.0,379378000.0,391251000.0,0.642,391251000.0,379378000.0,378986000.0,0.155,0.148,0.155,3027778000.0,,3027778000.0,23480466540.0,20.0,19.6,323308000.0,0.176,1.0,535122000.0,0.878,0.0,392000.0,2653446000.0,,216903000.0,1603120000.0,1603120000.0,0.0,738538000.0,465163000.0,273375000.0,24072779540.0,189315000.0,0.0,36126000.0,298779000.0,0.0,334905000.0,-483011000.0,-469969000.0,336350000.0,1071000.0,281602000.0,281602000.0,281602000.0,0.0,0.0,0.462,175281000.0,359841000.0,70908000.0,0.0,7.951,29.577,29.206,242568000.0,0.0,13.143,11.868,11.775,396125000.0,809642000.0,609266000.0,609266000.0,68763000.0,,,,,89541000.0,106518000.0,1.0,1831674304.0,1834340000,1920352000.0,0.332,3766316000.0,151732000.0,97384000.0,95739000.0,2.053,2627045000.0
