None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,EHC,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-03,7576000.0,4735376000.0,6493010250.0,811491000.0,3923885000.0,0.539,0.461,-203469000.0,64497000.0,64497000.0,0.0,-364243000.0,0.975,131.699,3751279000.0,172102000.0,3579177000.0,3751279000.0,4087000.0,359003000.0,0.0,0.0,0.0,-149989000.0,209014000.0,0.06,209014000.0,-149989000.0,-440827000.0,-4.7,-4.7,-4.7,35685000.0,2509906500.0,35685000.0,9355471535.0,-62.0,44.76,24592000.0,0.318,1.0,3498836000.0,1.0,1573770000.0,290838000.0,6016433000.0,6540711000.0,0.0,99541000.0,28410000.0,71131000.0,4699691000.0,831955000.0,3867736000.0,6300842535.0,-34900000.0,-94557000.0,12114000.0,83534000.0,0.0,47088000.0,-286738000.0,11819000.0,228061000.0,-4130000.0,-364243000.0,-364243000.0,-364243000.0,2620000.0,0.0,-0.104,3575024000.0,-76188000.0,230092000.0,0.0,176.568,-17.298,-17.351,1833876000.0,0.0,81.55,1.801,1.802,617856000.0,-2375757000.0,3498836000.0,3498836000.0,0.0,-0.056,-0.145,-0.023,-0.043,7514000.0,1627583000.0,1.0,77263550.0,77325200,81412200.0,45.248,3161606000.0,250479000.0,-76584000.0,41219000.0,40.887,-20464000.0
21,EHC,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-03,-1443000.0,6890484000.0,6975941250.0,1320536000.0,5569948000.0,0.584,39.275,-468422000.0,129400000.0,129400000.0,0.0,76517000.0,2.823,1.149,3114648000.0,37818000.0,3076830000.0,3114648000.0,4573000.0,374248000.0,0.0,0.0,0.0,320098000.0,694346000.0,0.171,694346000.0,320098000.0,143446000.0,0.95,0.9,0.95,3206362000.0,3405045250.0,3206362000.0,4980435725.0,16.0,7.173,236089000.0,2.892,1.0,4072107000.0,1.0,2828507000.0,176652000.0,6579400000.0,6432121500.0,85551000.0,7324000.0,3482000.0,3842000.0,3684122000.0,467825000.0,3216297000.0,2078055725.0,-9427000.0,-165505000.0,-252320000.0,285379000.0,0.0,-93081000.0,-620857000.0,204000.0,704511000.0,-362000.0,76517000.0,76517000.0,76517000.0,0.0,0.0,0.019,3676127000.0,395980000.0,169595000.0,0.0,0.648,27.158,28.316,2502967000.0,0.0,26.9,0.51,0.539,891829000.0,949828000.0,4072107000.0,4072107000.0,0.0,0.011,0.022,0.05,0.079,2562000.0,2838134000.0,1.0,77251142.0,81639000,82914000.0,49.879,4061977000.0,86988000.0,66929000.0,108168000.0,49.755,852711000.0
22,EHC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-03,0.0,6762897000.0,6430296000.0,1346985000.0,5415912000.0,0.623,40.609,-680112000.0,138827000.0,138827000.0,0.0,46558000.0,3.359,0.976,2830926000.0,49994000.0,2780932000.0,2830926000.0,1829000.0,344591000.0,0.0,0.0,0.0,338068000.0,682659000.0,0.17,682659000.0,338068000.0,189905000.0,0.55,0.55,0.55,3423004000.0,3463201750.0,3423004000.0,9154167775.0,27.0,13.41,-43980000.0,-0.522,1.0,4006074000.0,1.0,2959910000.0,148163000.0,6094028000.0,5694718000.0,77840000.0,6949000.0,3686000.0,3263000.0,3339893000.0,401058000.0,2938835000.0,6532000775.0,-24165000.0,-1070804000.0,42314000.0,1177311000.0,0.0,1121162000.0,-1781459000.0,18340000.0,636132000.0,-24000.0,46558000.0,46558000.0,46558000.0,0.0,0.0,0.012,3601824000.0,404250000.0,187342000.0,0.0,1.908,140.298,140.364,2255493000.0,0.0,77.2,1.631,1.624,897901000.0,878228000.0,4006074000.0,4006074000.0,0.0,0.007,0.013,0.059,0.084,0.0,2604714000.0,1.0,84611409.0,84292400,86455000.0,47.526,3802987000.0,58832000.0,143347000.0,66468000.0,45.117,945927000.0
23,EHC,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-03,0.0,5566324000.0,4548015000.0,1140688000.0,4425636000.0,0.687,44.86,786710000.0,162992000.0,162992000.0,0.0,343059000.0,2.161,0.692,1614961000.0,49160000.0,1565801000.0,1614961000.0,2224000.0,257136000.0,0.0,0.0,0.0,669256000.0,926392000.0,0.297,926392000.0,669256000.0,556727000.0,4.7,4.45,4.7,3290623000.0,2429862000.0,3290623000.0,,,,1233647000.0,16.818,1.0,3123176000.0,1.0,2312990000.0,112529000.0,4177532000.0,3851189000.0,67867000.0,23033000.0,22026000.0,1007000.0,2275701000.0,527771000.0,1747930000.0,11052435778.0,3200000.0,-371435000.0,60396000.0,-774303000.0,0.0,-790515000.0,346778000.0,39748000.0,446937000.0,0.0,343059000.0,343059000.0,343059000.0,0.0,0.0,0.11,2387455000.0,735721000.0,250647000.0,0.0,3.359,32.217,29.521,1890110000.0,0.0,138.75,3.539,3.259,765335000.0,833328000.0,3123176000.0,3123176000.0,0.0,0.075,0.141,0.174,0.214,0.0,2039701000.0,1.0,79657195.0,73353600,77242200.0,42.577,3253334000.0,0.0,213668000.0,202385000.0,44.351,612917000.0
24,EHC,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-03,0.0,3529706000.0,,885040000.0,2644666000.0,,23.308,-208908000.0,150071000.0,150071000.0,0.0,196778000.0,2.761,1.25,1560143000.0,47089000.0,1513054000.0,1560143000.0,3964000.0,212967000.0,0.0,0.0,0.0,446690000.0,659657000.0,0.249,659657000.0,446690000.0,345323000.0,2.9,2.75,2.9,1569101000.0,,1569101000.0,,,,191667000.0,2.847,1.0,2648188000.0,1.0,1094421000.0,101367000.0,3524846000.0,,47408000.0,5156000.0,3760000.0,1396000.0,1960605000.0,320511000.0,1640094000.0,,-6673000.0,-284714000.0,90223000.0,88173000.0,-1222000.0,134928000.0,-542176000.0,8774000.0,400575000.0,0.0,196778000.0,196778000.0,196778000.0,0.0,0.0,0.074,2154244000.0,493944000.0,184244000.0,0.0,,,33.302,1464833000.0,0.0,96.575,,2.455,540389000.0,525718000.0,2648188000.0,2648188000.0,0.0,,,,0.169,0.0,1801061000.0,1.0,,67320600,73143000.0,39.337,2435285000.0,15238000.0,148545000.0,65032000.0,36.174,564529000.0
25,EHC,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-03,,,,,,,,-167841000.0,,,0.0,98250000.0,,,,,,,,160901000.0,,0.0,0.0,289928000.0,450829000.0,0.213,450829000.0,289928000.0,184411000.0,1.7,1.6,1.7,,,,,,,182218000.0,3.146,1.0,2118681000.0,1.0,,105517000.0,,,,,,,,,,,34833000.0,-635673000.0,332540000.0,205215000.0,-8403000.0,484042000.0,-799268000.0,11209000.0,350059000.0,0.0,98250000.0,98250000.0,98250000.0,1162000.0,0.0,0.046,1782791000.0,335890000.0,,0.0,,,42.838,,0.0,72.825,,1.991,,,2118681000.0,2118681000.0,0.0,,,,0.137,0.0,1506483000.0,1.0,,57918800,64003600.0,36.58,,,86161000.0,,,
0,EHC,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-03,0.0,6612900000.0,,859300000.0,5753600000.0,,17.798,-123900000.0,138200000.0,138200000.0,0.0,170700000.0,1.068,2.518,3427400000.0,108800000.0,3318600000.0,3427400000.0,0.0,63400000.0,0.0,0.014,0.28,223300000.0,286700000.0,0.223,286700000.0,223300000.0,181500000.0,1.14,1.13,1.14,1762000000.0,,1762000000.0,11036794252.0,14.0,10.464,132000000.0,1.333,1.0,1287700000.0,1.0,2847800000.0,41800000.0,6249800000.0,,0.0,0.0,0.0,0.0,4436800000.0,804500000.0,3632300000.0,7767294252.0,-156500000.0,-97700000.0,0.0,-174100000.0,-27800000.0,-186400000.0,-226000000.0,0.0,255900000.0,0.0,142000000.0,142000000.0,142000000.0,300000.0,28700000.0,0.11,1068700000.0,219000000.0,145100000.0,0.246,4.408,15.962,20.215,2636100000.0,0.0,78.03,1.583,1.574,627500000.0,,1287700000.0,1287700000.0,0.0,,,,,12000000.0,762400000.0,1.0,99542410.0,99000000,100200000.0,13.007,3765100000.0,0.0,39500000.0,61700000.0,38.031,54800000.0
1,EHC,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-03,0.0,6542200000.0,,1001100000.0,5541100000.0,,16.718,-98800000.0,286100000.0,286100000.0,0.0,158300000.0,1.233,2.718,3555600000.0,181400000.0,3374200000.0,3555600000.0,0.0,62500000.0,0.0,0.014,0.28,210100000.0,272600000.0,0.222,272600000.0,210100000.0,167300000.0,1.08,1.07,1.08,1655100000.0,,1655100000.0,11383761321.0,17.0,12.18,59700000.0,0.603,1.0,1230400000.0,1.0,2737900000.0,42800000.0,6261600000.0,,0.0,0.0,0.0,0.0,4499200000.0,812200000.0,3687000000.0,8129861321.0,-14600000.0,0.0,0.0,0.0,-29100000.0,-77500000.0,-95600000.0,0.0,158500000.0,0.0,132800000.0,132800000.0,132800000.0,0.0,25500000.0,0.108,1022700000.0,207700000.0,122800000.0,0.259,4.912,20.692,26.765,2528800000.0,0.0,81.9,1.732,1.728,633600000.0,,1230400000.0,1230400000.0,0.0,,,,,2800000.0,725800000.0,1.0,99265706.0,99000000,100200000.0,12.428,3804300000.0,0.0,34500000.0,60600000.0,38.427,188900000.0
2,EHC,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-03,0.0,6445900000.0,,948600000.0,5497300000.0,,16.057,-142800000.0,289400000.0,289400000.0,0.0,137400000.0,1.322,2.819,3543300000.0,83100000.0,3460200000.0,3543300000.0,0.0,62300000.0,0.0,0.014,0.28,195900000.0,258200000.0,0.213,258200000.0,195900000.0,149700000.0,0.86,0.86,0.86,1588000000.0,,1588000000.0,11567270448.0,18.0,12.855,136900000.0,1.384,1.0,1214400000.0,1.0,2750000000.0,46200000.0,6232500000.0,,0.0,0.0,0.0,0.0,4475900000.0,717300000.0,3758600000.0,8222070448.0,-217200000.0,0.0,-1200000.0,-295900000.0,-27600000.0,-354200000.0,-142700000.0,3900000.0,279700000.0,0.0,111700000.0,111700000.0,111700000.0,0.0,25700000.0,0.092,1021400000.0,193000000.0,115000000.0,0.326,5.178,22.294,28.812,2452300000.0,0.0,82.69,1.77,1.755,572800000.0,-242300000.0,1214400000.0,1214400000.0,0.0,,,,,4200000.0,723900000.0,1.0,99432464.0,98900000,100100000.0,12.279,3695900000.0,0.0,38000000.0,51800000.0,37.37,231300000.0
3,EHC,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-03,0.0,6610500000.0,,1174400000.0,5436100000.0,,15.408,-90900000.0,507200000.0,507200000.0,0.0,122500000.0,1.721,3.1,3852400000.0,84100000.0,3768300000.0,3852400000.0,0.0,61200000.0,0.0,0.017,0.28,176000000.0,237200000.0,0.202,237200000.0,176000000.0,127000000.0,0.78,0.78,0.78,1520800000.0,,1520800000.0,9847297766.0,16.0,11.424,82500000.0,0.836,1.0,1173900000.0,1.0,2760600000.0,49000000.0,6512600000.0,,0.0,0.0,0.0,0.0,4714800000.0,682500000.0,4032300000.0,6461997766.0,38100000.0,0.0,0.0,-23000000.0,-27600000.0,-45600000.0,-89700000.0,0.0,173400000.0,0.0,100100000.0,100100000.0,100100000.0,0.0,22400000.0,0.085,1001400000.0,172500000.0,119600000.0,0.359,4.249,18.606,24.156,2362100000.0,0.0,64.98,1.4,1.39,593300000.0,,1173900000.0,1173900000.0,0.0,,,,,8300000.0,704000000.0,1.0,99445949.0,98700000,99900000.0,11.894,3849900000.0,7500000.0,26900000.0,0.0,39.006,491900000.0
4,EHC,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-03,0.0,6502500000.0,,1101700000.0,5400800000.0,,14.821,-87500000.0,475400000.0,475400000.0,0.0,63100000.0,1.658,3.193,3860700000.0,79100000.0,3781600000.0,3860700000.0,0.0,60700000.0,0.0,0.018,0.28,105900000.0,166600000.0,0.155,166600000.0,105900000.0,60100000.0,0.34,0.34,0.34,1462800000.0,,1462800000.0,9632558586.0,15.0,11.021,134800000.0,1.366,1.0,1074100000.0,1.0,2774500000.0,45800000.0,6448900000.0,,0.0,0.0,0.0,0.0,4671100000.0,664400000.0,4006700000.0,6156158586.0,313000000.0,0.0,-4900000.0,220600000.0,-27700000.0,182800000.0,-92100000.0,0.0,222300000.0,0.0,48300000.0,48300000.0,48300000.0,-100000.0,14800000.0,0.045,974800000.0,99300000.0,93100000.0,0.824,4.208,16.788,21.355,2309900000.0,0.0,61.93,1.338,1.328,553200000.0,,1074100000.0,1074100000.0,0.0,,,,,9900000.0,694900000.0,1.0,99405112.0,98700000,99900000.0,10.882,3728000000.0,11100000.0,11800000.0,0.0,37.771,437300000.0
5,EHC,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-03,0.0,6137700000.0,,784500000.0,5353200000.0,,14.704,-83500000.0,161600000.0,161600000.0,0.0,130400000.0,1.338,3.006,3638000000.0,81000000.0,3557000000.0,3638000000.0,0.0,58800000.0,0.0,0.017,0.28,179000000.0,237800000.0,0.201,237800000.0,179000000.0,135800000.0,0.88,0.87,0.88,1443900000.0,,1443900000.0,9497287529.0,13.0,10.188,-54200000.0,-0.552,1.0,1182000000.0,1.0,2776800000.0,43200000.0,6251100000.0,,0.0,0.0,0.0,0.0,4340500000.0,586200000.0,3754300000.0,6302687529.0,17400000.0,-1100000.0,0.0,305000000.0,-29000000.0,71100000.0,-83000000.0,0.0,29300000.0,0.0,108700000.0,108700000.0,108700000.0,100000.0,21700000.0,0.092,1001800000.0,180200000.0,98000000.0,0.318,4.365,14.681,18.347,2271200000.0,0.0,64.03,1.352,1.348,543400000.0,,1182000000.0,1182000000.0,0.0,,,,,7100000.0,714700000.0,1.0,98433352.0,98200000,99600000.0,12.037,3360900000.0,1500000.0,27100000.0,0.0,34.225,198300000.0
6,EHC,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-03,0.0,6080700000.0,,755800000.0,5324900000.0,,13.84,-116300000.0,152200000.0,152200000.0,0.0,112800000.0,1.048,3.245,3346800000.0,79700000.0,3267100000.0,3346800000.0,0.0,58400000.0,0.0,0.016,0.28,162000000.0,220400000.0,0.186,220400000.0,162000000.0,117500000.0,0.69,0.68,0.69,1352200000.0,,1352200000.0,10058624494.0,14.0,10.7,99300000.0,1.016,1.0,1184400000.0,1.0,2781500000.0,44500000.0,5772800000.0,,0.0,0.0,0.0,0.0,4387600000.0,721000000.0,3666600000.0,6830024494.0,-354200000.0,-300000.0,0.0,-348800000.0,-27400000.0,-424100000.0,-145700000.0,-15300000.0,215600000.0,0.0,90200000.0,90200000.0,90200000.0,0.0,22600000.0,0.076,1021800000.0,162600000.0,94600000.0,0.406,5.051,15.321,18.978,2235800000.0,0.0,69.27,1.483,1.474,506100000.0,-526500000.0,1184400000.0,1184400000.0,0.0,,,,,27400000.0,732500000.0,1.0,98600036.0,97700000,99100000.0,12.123,3299200000.0,2900000.0,27300000.0,0.0,33.769,34800000.0
7,EHC,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-03,0.0,6386800000.0,,1077400000.0,5309400000.0,,13.631,-106700000.0,488800000.0,488800000.0,0.0,141400000.0,0.972,3.537,3717400000.0,482100000.0,3235300000.0,3717400000.0,0.0,55100000.0,0.0,0.017,0.28,194100000.0,249200000.0,0.215,249200000.0,194100000.0,153800000.0,0.99,0.98,0.99,1333100000.0,,1333100000.0,9012433325.0,13.0,10.167,7700000.0,0.079,1.0,1161600000.0,1.0,2792000000.0,40300000.0,5714800000.0,,0.0,0.0,0.0,0.0,4715500000.0,1108600000.0,3606900000.0,6242233325.0,226100000.0,-217500000.0,-2100000.0,641200000.0,-26400000.0,431800000.0,-320100000.0,0.0,114400000.0,0.0,119500000.0,119500000.0,119500000.0,0.0,21900000.0,0.103,989700000.0,171900000.0,101400000.0,0.283,4.682,15.478,19.471,2186200000.0,0.0,63.28,1.382,1.37,516900000.0,,1161600000.0,1161600000.0,0.0,,,,,21700000.0,713300000.0,1.0,98644648.0,97800000,99400000.0,11.877,3594800000.0,22400000.0,34300000.0,0.0,36.757,-31200000.0
8,EHC,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-03,0.0,5812100000.0,,844900000.0,4967200000.0,,13.019,-90100000.0,278500000.0,278500000.0,0.0,130600000.0,1.122,3.314,3048700000.0,83300000.0,2965400000.0,3048700000.0,0.0,52700000.0,0.0,0.017,0.27,172100000.0,224800000.0,0.198,224800000.0,172100000.0,134400000.0,0.93,0.92,0.93,1275900000.0,,1275900000.0,9000600039.0,14.0,10.403,55300000.0,0.564,1.0,1135000000.0,1.0,2555200000.0,37700000.0,5274200000.0,,0.0,0.0,0.0,0.0,4228300000.0,752900000.0,3475400000.0,6263300039.0,167500000.0,0.0,-43800000.0,188600000.0,-26600000.0,122200000.0,-100100000.0,0.0,145400000.0,0.0,110900000.0,110900000.0,110900000.0,100000.0,19700000.0,0.098,964500000.0,170500000.0,95600000.0,0.29,4.909,15.933,20.051,2072500000.0,0.0,63.36,1.416,1.404,496000000.0,,1135000000.0,1135000000.0,0.0,,,,,45900000.0,700000000.0,1.0,98852589.0,98000000,99300000.0,11.582,3256900000.0,42600000.0,23500000.0,0.0,33.234,92000000.0
9,EHC,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-03,0.0,5583800000.0,,682700000.0,4901100000.0,,13.357,-72300000.0,115100000.0,115100000.0,0.0,148100000.0,0.889,3.019,2852400000.0,85600000.0,2766800000.0,2852400000.0,0.0,52500000.0,0.0,0.018,0.27,193200000.0,245700000.0,0.219,245700000.0,193200000.0,156000000.0,1.04,1.03,1.04,1314300000.0,,1314300000.0,8152844811.0,12.0,9.368,87600000.0,0.89,1.0,1124000000.0,1.0,2547000000.0,37200000.0,5005900000.0,,0.0,0.0,0.0,0.0,3967300000.0,768200000.0,3199100000.0,5766644811.0,-13300000.0,-13700000.0,0.0,-5000000.0,-28300000.0,-81700000.0,-91500000.0,0.0,159900000.0,0.0,125200000.0,125200000.0,125200000.0,500000.0,22900000.0,0.111,936500000.0,187500000.0,94700000.0,0.26,4.388,14.584,18.481,2021100000.0,0.0,58.4,1.324,1.319,500600000.0,,1124000000.0,1124000000.0,0.0,,,,,19400000.0,674200000.0,1.0,98743918.0,98400000,99700000.0,11.423,3036800000.0,40500000.0,30800000.0,0.0,30.862,-85500000.0
10,EHC,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-03,0.0,5175000000.0,,662100000.0,4512900000.0,,13.041,-85800000.0,128200000.0,128200000.0,0.0,67300000.0,0.985,2.834,2514400000.0,35800000.0,2478600000.0,2514400000.0,0.0,52900000.0,0.0,0.017,0.27,113800000.0,166700000.0,0.152,166700000.0,113800000.0,77100000.0,0.29,0.28,0.29,1276700000.0,,1276700000.0,8525874012.0,13.0,10.134,92600000.0,0.946,1.0,1096000000.0,1.0,2544200000.0,36700000.0,4344500000.0,,0.0,0.0,0.0,0.0,3618000000.0,672500000.0,2945500000.0,6103874012.0,12500000.0,-8100000.0,0.0,-44400000.0,-26400000.0,-67700000.0,-98200000.0,-1700000.0,178400000.0,0.0,47700000.0,47700000.0,47700000.0,-1500000.0,19600000.0,0.044,985300000.0,110700000.0,90000000.0,0.931,4.781,16.26,20.705,1634800000.0,0.0,61.7,1.427,1.412,467700000.0,-885200000.0,1096000000.0,1096000000.0,0.0,,,,,20300000.0,667600000.0,1.0,98928266.0,97900000,100100000.0,11.195,2630800000.0,42900000.0,29400000.0,0.0,26.872,-10400000.0
11,EHC,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-03,0.0,5131900000.0,,638000000.0,4493900000.0,,13.454,-66200000.0,119000000.0,119000000.0,0.0,130000000.0,1.047,2.691,2541000000.0,37100000.0,2503900000.0,2541000000.0,0.0,51200000.0,0.0,0.013,0.27,176800000.0,228000000.0,0.214,228000000.0,176800000.0,139500000.0,0.9,0.89,0.9,1318500000.0,,1318500000.0,10218134847.0,15.0,11.787,132300000.0,1.35,1.0,1067600000.0,1.0,2524300000.0,37300000.0,4420000000.0,,0.0,0.0,0.0,0.0,3548200000.0,609600000.0,2938600000.0,7706434847.0,-3800000.0,0.0,0.0,-96600000.0,-24500000.0,-137000000.0,-65300000.0,0.0,198500000.0,0.0,109300000.0,109300000.0,109300000.0,100000.0,20700000.0,0.102,894500000.0,173100000.0,86000000.0,0.3,5.845,19.118,22.594,1591000000.0,0.0,77.95,1.839,1.823,458000000.0,,1067600000.0,1067600000.0,0.0,,,,,18100000.0,642200000.0,1.0,98863821.0,98000000,100000000.0,10.894,2607600000.0,82600000.0,30200000.0,0.0,26.608,28400000.0
12,EHC,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-03,0.0,5089400000.0,,671600000.0,4417800000.0,,12.818,-58600000.0,124800000.0,124800000.0,0.0,134600000.0,1.17,2.859,2636500000.0,36000000.0,2600500000.0,2636500000.0,0.0,49700000.0,0.0,0.015,0.25,180200000.0,229900000.0,0.215,229900000.0,180200000.0,142500000.0,0.93,0.92,0.93,1254900000.0,,1254900000.0,9113380107.0,14.0,10.968,110600000.0,1.13,1.0,1067700000.0,1.0,2518100000.0,37700000.0,4509100000.0,,0.0,0.0,0.0,0.0,3588100000.0,573900000.0,3014200000.0,6692080107.0,-31000000.0,-135200000.0,0.0,37500000.0,-24500000.0,200000.0,-200400000.0,0.0,169200000.0,0.0,113200000.0,113200000.0,113200000.0,-200000.0,21400000.0,0.106,891000000.0,176700000.0,85600000.0,0.269,5.333,18.605,21.031,1565800000.0,0.0,67.72,1.631,1.615,456600000.0,,1067700000.0,1067700000.0,0.0,,,,,21400000.0,633100000.0,1.0,98819848.0,97900000,99600000.0,10.906,2571300000.0,75400000.0,29300000.0,0.0,26.265,97700000.0
13,EHC,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-03,0.0,4939600000.0,,708500000.0,4231100000.0,,12.239,-59900000.0,155800000.0,155800000.0,0.0,126600000.0,1.239,2.923,2577100000.0,32700000.0,2544400000.0,2577100000.0,0.0,45900000.0,0.0,0.017,0.25,170800000.0,216700000.0,0.207,216700000.0,170800000.0,135200000.0,0.85,0.84,0.85,1197000000.0,,1197000000.0,8071513833.0,14.0,10.364,156400000.0,1.599,1.0,1046000000.0,1.0,2369200000.0,35600000.0,4419700000.0,,0.0,0.0,0.0,0.0,3498800000.0,572000000.0,2926800000.0,5610613833.0,39000000.0,-600000.0,0.0,0.0,-25400000.0,-116700000.0,-60600000.0,0.0,216300000.0,0.0,105200000.0,105200000.0,105200000.0,500000.0,21400000.0,0.101,876900000.0,169100000.0,83100000.0,0.294,4.687,18.128,19.12,1554300000.0,0.0,57.17,1.402,1.397,463100000.0,,1046000000.0,1046000000.0,0.0,,,,,26100000.0,631300000.0,1.0,98139126.0,97800000,99400000.0,10.695,2570400000.0,68500000.0,30000000.0,0.0,26.282,136500000.0
14,EHC,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-03,-1300000.0,4864500000.0,,702200000.0,4162300000.0,,11.772,-74700000.0,116800000.0,116800000.0,0.0,101300000.0,1.357,3.01,2577700000.0,32300000.0,2545400000.0,2577700000.0,0.0,46600000.0,0.0,0.02,0.25,145700000.0,192300000.0,0.191,192300000.0,145700000.0,109800000.0,0.77,0.76,0.77,1152500000.0,,1152500000.0,7412336826.0,13.0,9.816,76700000.0,0.783,1.0,1008800000.0,1.0,2375700000.0,35900000.0,4432200000.0,,0.0,0.0,0.0,0.0,3469100000.0,517500000.0,2951600000.0,4857536826.0,-21600000.0,-2200000.0,0.0,-62800000.0,-24500000.0,-89300000.0,-83700000.0,-4300000.0,151400000.0,0.0,75400000.0,75400000.0,75400000.0,200000.0,25900000.0,0.075,840000000.0,168800000.0,78400000.0,0.325,4.215,17.918,17.156,1517100000.0,0.0,49.41,1.241,1.183,472100000.0,-1176200000.0,1008800000.0,1008800000.0,0.0,,,,,9800000.0,597700000.0,1.0,98310804.0,97900000,99900000.0,10.304,2488800000.0,34400000.0,34400000.0,0.0,25.422,184700000.0
15,EHC,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-03,0.0,4883400000.0,,687400000.0,4196000000.0,,11.62,-60700000.0,67600000.0,67600000.0,0.0,85100000.0,1.345,3.089,2622400000.0,31100000.0,2591300000.0,2622400000.0,0.0,46200000.0,0.0,0.021,0.25,145800000.0,192000000.0,0.196,192000000.0,145800000.0,109000000.0,0.67,0.67,0.67,1136400000.0,,1136400000.0,7168648154.0,13.0,9.518,114200000.0,1.168,1.0,981600000.0,1.0,2376800000.0,36800000.0,4550200000.0,,0.0,0.0,0.0,0.0,3510200000.0,511200000.0,2999000000.0,4576348154.0,-5700000.0,-15700000.0,-20000000.0,-44000000.0,-23500000.0,-100800000.0,-79800000.0,0.0,174900000.0,0.0,65900000.0,65900000.0,65900000.0,100000.0,19200000.0,0.067,819300000.0,162300000.0,81800000.0,0.373,4.027,17.534,16.206,1482300000.0,0.0,46.35,1.193,1.181,441600000.0,,981600000.0,981600000.0,0.0,,,,,9200000.0,581800000.0,1.0,98734588.0,97800000,99000000.0,10.037,2506600000.0,91600000.0,43100000.0,0.0,25.63,176200000.0
16,EHC,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-03,0.0,4840000000.0,,693500000.0,4146500000.0,,12.223,-68400000.0,71100000.0,71100000.0,0.0,79400000.0,1.406,3.187,2663400000.0,38300000.0,2625100000.0,2663400000.0,0.0,45800000.0,0.0,0.02,0.24,132000000.0,177800000.0,0.184,177800000.0,132000000.0,91600000.0,0.7,0.7,0.7,1103700000.0,,1103700000.0,7227373383.0,13.0,9.624,82800000.0,0.917,1.0,966400000.0,1.0,2354400000.0,40400000.0,4584600000.0,,0.0,0.0,0.0,0.0,3517000000.0,493300000.0,3023700000.0,4335173383.0,17300000.0,-4500000.0,0.0,-28400000.0,-21300000.0,-63500000.0,-70400000.0,0.0,151200000.0,0.0,63000000.0,63000000.0,63000000.0,-200000.0,16400000.0,0.065,810700000.0,155700000.0,77500000.0,0.343,3.928,16.882,16.806,1452100000.0,0.0,48.4,1.151,1.16,426500000.0,,966400000.0,966400000.0,0.0,,,,,20700000.0,580200000.0,1.0,89569698.0,90300000,98900000.0,10.702,2485600000.0,102100000.0,28600000.0,0.0,27.526,200200000.0
