None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
79,EHC,ARQ,1999-03-31,1999-05-17,1999-03-31,2021-08-03,0,6820160000,,1382170000,5437990000,,41.139,-98595000.0,116272000,116272000,0.0,109905000.0,3.307,0.978,2819416000,49560000,2769856000,2819416000,12166000,94412000.0,0,0.0,0.0,224388000.0,318800000.0,0.309,318800000.0,224388000.0,181661000.0,1.3,1.3,1.3,3447720000,,3447720000,8069702011,24.0,11.426,117076000.0,1.397,1.0,1030547000.0,1.0,2929553000,42727000.0,6175784000,,273042000,3676000,3676000,0,3372440000,417967000,2954473000,5366558011,-22555000.0,-24350000.0,-81247000.0,-12722000.0,0.0,-118516000.0,-119710000.0,10000.0,215671000.0,0.0,109905000.0,109905000.0,109905000.0,0.0,0.0,0.107,784002000.0,246545000.0,174693000,0.0,1.557,137.752,129.4,2337299000,0.0,64.7,1.321,1.335,976463000,984183000.0,1030547000.0,1030547000.0,0.0,,,,,0.0,669890000.0,1.0,82945255,83807200,88414600.0,12.297,3890607000,12717000,71756000.0,91550000,46.423,964203000
80,EHC,ARQ,1998-12-31,1999-03-31,1998-12-31,2021-08-03,0,6773008000,,1346985000,5426023000,,40.463,-206768000.0,138827000,138827000,0.0,-193845000.0,3.359,0.979,2830926000,49994000,2780932000,2830926000,11940000,97666000.0,0,0.0,0.0,-220522000.0,-122856000.0,-0.118,-122856000.0,-220522000.0,-264983000.0,-2.3,-2.2,-2.3,3423004000,,3423004000,7002021233,21.0,10.257,70603000.0,0.835,1.0,1040809000.0,1.0,2959910000,44461000.0,6104139000,,77840000,6949000,3686000,3263000,3350004000,401058000,2948946000,4309922233,-67566000.0,-34595000.0,-18465000.0,-17945000.0,0.0,-78432000.0,-266505000.0,30000.0,277371000.0,0.0,-193845000.0,-193845000.0,-193845000.0,0.0,0.0,-0.186,1246038000.0,-205229000.0,187342000,0.0,1.259,92.571,94.364,2288262000,0.0,51.9,1.076,1.092,897901000,878228000.0,1040809000.0,1040809000.0,0.0,,,,,0.0,668631000.0,1.0,83042818,84595400,85472200.0,12.303,3813098000,58832000,-71138000.0,66468000,45.075,945927000
81,EHC,ARQ,1998-09-30,1999-03-26,1998-09-30,2021-08-03,0,7053703000,,1517751000,5535952000,,42.987,-181026000.0,206393000,206393000,0.0,5670000.0,3.715,0.941,2828560000,48326000,2780234000,2828560000,8275000,93212000.0,0,0.0,0.0,115703000.0,208915000.0,0.199,208915000.0,115703000.0,69577000.0,0.05,0.05,0.05,3633678000,,3633678000,7038882550,,,-45192000.0,-0.535,1.0,1047422000.0,1.0,2992757000,46126000.0,6274609000,,266155000,3716000,3716000,0,3420025000,408504000,3011521000,4416715550,-8816000.0,-565061000.0,8989000.0,602635000.0,0.0,584732000.0,-729382000.0,18240000.0,135834000.0,0.0,5670000.0,5670000.0,5670000.0,0.0,0.0,0.005,916999000.0,130423000.0,147332000,0.0,1.215,,,2296074000,0.0,52.2,,,1041487000,1072074000.0,1047422000.0,1047422000.0,0.0,,,,,0.0,700895000.0,1.0,84611409,84529800,86606600.0,12.391,4060946000,0,63907000.0,118603000,48.042,1109247000
82,EHC,ARQ,1998-09-30,1998-11-16,1998-09-30,2021-08-03,0,7057303000,,1517751000,5539552000,,43.03,-164324000.0,206393000,206393000,0.0,5670000.0,3.715,0.94,2828560000,48326000,2780234000,2828560000,8275000,88888000.0,0,0.0,0.0,115703000.0,204591000.0,0.195,204591000.0,115703000.0,69577000.0,0.05,0.05,0.05,3637278000,,3637278000,7698851540,,,5100000.0,0.06,1.0,1047422000.0,1.0,2992757000,46126000.0,6278209000,,266155000,3716000,3716000,0,3420025000,408504000,3011521000,5076684540,6103000.0,-583574000.0,7637000.0,598103000.0,0.0,582594000.0,-745915000.0,540000.0,169424000.0,0.0,5670000.0,5670000.0,5670000.0,0.0,0.0,0.005,916999000.0,130423000.0,147332000,0.0,1.396,,,2296074000,0.0,60.0,,,1041487000,1072074000.0,1047422000.0,1047422000.0,0.0,,,,,0.0,673127000.0,1.0,84611409,84529800,86606600.0,12.391,4064546000,0,63907000.0,118603000,48.084,1109247000
83,EHC,ARQ,1998-06-30,1998-08-14,1998-06-30,2021-08-03,0,6112778000,,1347604000,4765174000,,43.355,-102688000.0,200290000,200290000,0.0,117228000.0,4.476,0.76,2238306000,47600000,2190706000,2238306000,1165000,80331000.0,0,0.0,0.0,221075000.0,301406000.0,0.32,301406000.0,221075000.0,192493000.0,1.45,1.4,1.45,3473829000,,3473829000,11073594826,,,20424000.0,0.255,1.0,942482000.0,1.0,2361764000,28582000.0,5487924000,,251667000,4256000,4256000,0,2638949000,301106000,2337843000,9035578826,-493000.0,-216324000.0,13230000.0,220294000.0,0.0,213465000.0,-337070000.0,40000.0,123112000.0,0.0,117228000.0,117228000.0,117228000.0,0.0,0.0,0.124,707195000.0,235287000.0,160613000,0.0,2.601,,,2154342000,0.0,106.9,,,891391000,1078580000.0,942482000.0,942482000.0,0.0,,,,,0.0,604894000.0,1.0,84523656,80125600,85643200.0,11.763,3751014000,0,75265000.0,74212000,46.814,1046498000
84,EHC,ARQ,1998-03-31,1998-05-15,1998-03-31,2021-08-03,0,5791806000,,1282222000,4509584000,,41.685,-189630000.0,200783000,200783000,0.0,109368000.0,3.497,0.743,1973499000,47106000,1926393000,1973499000,2190000,73382000.0,0,0.0,0.0,207923000.0,281305000.0,0.31,281305000.0,207923000.0,179587000.0,1.35,1.35,1.35,3322296000,,3322296000,13115076535,,,-89815000.0,-1.127,1.0,907663000.0,1.0,2275542000,28336000.0,4922311000,,238985000,4296000,4296000,0,2469510000,366669000,2102841000,11342360535,52710000.0,-254824000.0,38560000.0,372327000.0,0.0,401397000.0,-448502000.0,30000.0,99815000.0,0.0,109368000.0,109368000.0,109368000.0,0.0,0.0,0.12,683050000.0,224613000.0,176620000,0.0,3.414,,,2006246000,0.0,141.55,,,838158000,962988000.0,907663000.0,907663000.0,0.0,,,,,0.0,587915000.0,1.0,80129711,79699200,82450600.0,11.389,3516264000,0,70219000.0,144239000,44.119,915553000
85,EHC,ARQ,1997-12-31,1998-03-31,1997-12-31,2021-08-03,0,5401053000,,1083198000,4317855000,,45.513,,148073000,148073000,,,2.097,0.711,1601824000,46489000,1555335000,1601824000,1538000,,0,0.0,0.0,,,,,,,,,,3157428000,,3157428000,12629655430,19.0,14.06,,,1.0,,,2243372000,,4094985000,,64029000,5333000,4326000,1007000,2243625000,516447000,1727178000,11175904430,,,,,,,,,,,,,,,,,,,245826000,,3.54,33.804,29.537,1850765000,,140.3,3.704,3.226,745994000,853641000.0,,,,,,,,,,1.0,79657195,69374400,,,3157681000,0,,203239000,45.517,566751000
0,EHC,ART,2021-06-30,2021-08-03,2021-06-30,2021-08-03,0,6612900000,6552875000.0,859300000,5753600000,0.749,17.798,-456400000.0,138200000,138200000,0.0,588900000.0,1.068,2.518,3427400000,108800000,3318600000,3427400000,0,249400000.0,0,0.013,1.12,805300000.0,1054700000.0,0.215,1054700000.0,805300000.0,625500000.0,3.86,3.84,3.86,1762000000,1631475000.0,1762000000,11645525345,14.0,11.042,411100000.0,4.153,1.0,4906400000.0,1.0,2847800000,179800000.0,6249800000,6314125000.0,0,0,0,0,4436800000,804500000,3632300000,8356325345,-350200000.0,-97700000.0,-1200000.0,-493000000.0,-112100000.0,-663700000.0,-554000000.0,3900000.0,867500000.0,0.0,486600000.0,486600000.0,486600000.0,300000.0,102300000.0,0.099,4114200000.0,792200000.0,145100000,0.29,4.743,17.173,21.756,2636100000,0.0,83.98,1.703,1.695,627500000,,4906400000.0,4906400000.0,0.0,0.074,0.298,0.128,0.164,27300000.0,2916100000.0,1.0,99503755,99000000,100200000.0,49.56,3765100000,0,138900000.0,61700000,38.031,54800000
1,EHC,ART,2021-03-31,2021-05-04,2021-03-31,2021-08-03,0,6542200000,6525275000.0,1001100000,5541100000,0.719,16.718,-420000000.0,286100000,286100000,0.0,481300000.0,1.233,2.718,3555600000,181400000,3374200000,3555600000,0,246700000.0,0,0.013,1.12,687900000.0,934600000.0,0.199,934600000.0,687900000.0,504100000.0,3.06,3.05,3.06,1655100000,1556675000.0,1655100000,11776394359,17.0,12.6,413900000.0,4.181,1.0,4692800000.0,1.0,2737900000,183800000.0,6261600000,6363900000.0,0,0,0,0,4499200000,812200000,3687000000,8506894359,119300000.0,0.0,-6100000.0,-98300000.0,-112000000.0,-294500000.0,-420100000.0,3900000.0,833900000.0,0.0,392900000.0,392900000.0,392900000.0,-100000.0,88400000.0,0.084,4020300000.0,672500000.0,122800000,0.366,5.14,21.652,27.928,2528800000,0.0,85.46,1.813,1.803,633600000,,4692800000.0,4692800000.0,0.0,0.06,0.252,0.108,0.147,25200000.0,2848600000.0,1.0,99542410,99000000,100200000.0,47.402,3804300000,0,111200000.0,60600000,38.427,188900000
2,EHC,ART,2020-12-31,2021-02-26,2020-12-31,2021-08-03,0,6445900000,6424150000.0,948600000,5497300000,0.723,16.105,-404700000.0,289400000,289400000,0.0,453400000.0,1.322,2.819,3543300000,83100000,3460200000,3543300000,0,243000000.0,0,0.014,1.12,656800000.0,899800000.0,0.194,899800000.0,656800000.0,472600000.0,2.87,2.85,2.87,1588000000,1503875000.0,1588000000,11238833391,17.0,12.49,300000000.0,3.043,1.0,4644400000.0,1.0,2750000000,184200000.0,6232500000,6361275000.0,0,0,0,0,4475900000,717300000,3758600000,7984933391,151300000.0,-1100000.0,-6100000.0,206700000.0,-111900000.0,-145900000.0,-407500000.0,3900000.0,704700000.0,0.0,368800000.0,368800000.0,368800000.0,0.0,84600000.0,0.079,3999400000.0,645000000.0,115000000,0.39,5.028,21.651,28.028,2452300000,0.0,80.44,1.719,1.708,572800000,-242300000.0,4644400000.0,4644400000.0,0.0,0.057,0.245,0.103,0.141,29500000.0,2837500000.0,1.0,99265706,98600000,99800000.0,47.103,3695900000,0,103800000.0,51800000,37.484,231300000
3,EHC,ART,2020-09-30,2020-11-02,2020-09-30,2021-08-03,0,6610500000,6332850000.0,1174400000,5436100000,0.729,15.408,-378200000.0,507200000,507200000,0.0,341700000.0,1.721,3.1,3852400000,84100000,3768300000,3852400000,0,239100000.0,0,0.018,1.12,535800000.0,774900000.0,0.168,774900000.0,535800000.0,353300000.0,2.69,2.67,2.69,1520800000,1444925000.0,1520800000,9614416855,18.0,12.407,262400000.0,2.659,1.0,4614400000.0,1.0,2760600000,182500000.0,6512600000,6246350000.0,0,0,0,0,4714800000,682500000,4032300000,6269216855,14300000.0,-1400000.0,-4900000.0,153800000.0,-111700000.0,-215800000.0,-410500000.0,-15300000.0,640600000.0,0.0,260200000.0,260200000.0,260200000.0,0.0,81500000.0,0.056,3999800000.0,614600000.0,119600000,0.416,4.122,24.094,23.439,2362100000,0.0,63.05,1.359,1.349,593300000,,4614400000.0,4614400000.0,0.0,0.041,0.18,0.086,0.116,52700000.0,2846100000.0,1.0,99432464,98700000,99900000.0,46.752,3849900000,7500000,93100000.0,0,39.006,491900000
4,EHC,ART,2020-06-30,2020-07-31,2020-06-30,2021-08-03,0,6502500000,6276925000.0,1101700000,5400800000,0.733,14.821,-394000000.0,475400000,475400000,0.0,360600000.0,1.658,3.193,3860700000,79100000,3781600000,3860700000,0,233000000.0,0,0.016,1.12,553900000.0,786900000.0,0.171,786900000.0,553900000.0,380100000.0,2.9,2.87,2.9,1462800000,1398000000.0,1462800000,10155580208,18.0,12.906,187600000.0,1.901,1.0,4602100000.0,1.0,2774500000,173800000.0,6448900000,6046900000.0,0,0,0,0,4671100000,664400000,4006700000,6770280208,202300000.0,-218900000.0,-7000000.0,818000000.0,-110500000.0,261600000.0,-640900000.0,-15300000.0,581600000.0,0.0,279600000.0,279600000.0,279600000.0,0.0,81000000.0,0.061,3988100000.0,614000000.0,93100000,0.386,4.628,24.214,23.476,2309900000,0.0,68.08,1.471,1.46,553200000,,4602100000.0,4602100000.0,0.0,0.045,0.2,0.092,0.12,66100000.0,2855400000.0,1.0,99445949,98700000,99900000.0,46.627,3728000000,11100000,100500000.0,0,37.771,437300000
5,EHC,ART,2020-03-31,2020-05-11,2020-03-31,2021-08-03,0,6137700000,6104325000.0,784500000,5353200000,0.764,14.704,-396600000.0,161600000,161600000,0.0,428100000.0,1.338,3.006,3638000000,81000000,3557000000,3638000000,0,225000000.0,0,0.016,1.11,620100000.0,845100000.0,0.181,845100000.0,620100000.0,454400000.0,3.49,3.45,3.49,1443900000,1351275000.0,1443900000,10271733456,17.0,12.154,108100000.0,1.101,1.0,4663000000.0,1.0,2776800000,165700000.0,6251100000,5753225000.0,0,0,0,0,4340500000,586200000,3754300000,6795333456,56800000.0,-218900000.0,-45900000.0,786000000.0,-109400000.0,201000000.0,-648900000.0,-15300000.0,504700000.0,0.0,342200000.0,342200000.0,342200000.0,200000.0,85900000.0,0.073,3977800000.0,685200000.0,98000000,0.318,4.706,19.858,19.587,2271200000,0.0,68.36,1.457,1.44,543400000,,4663000000.0,4663000000.0,0.0,0.056,0.253,0.108,0.133,102100000.0,2860500000.0,1.0,99405112,98200000,99600000.0,47.485,3360900000,1500000,112200000.0,0,34.225,198300000
6,EHC,ART,2019-12-31,2020-02-27,2019-12-31,2021-08-03,0,6080700000,5965850000.0,755800000,5324900000,0.772,13.798,-385400000.0,152200000,152200000,0.0,445800000.0,1.048,3.245,3346800000,79700000,3267100000,3346800000,0,218700000.0,0,0.015,1.1,634300000.0,853000000.0,0.185,853000000.0,634300000.0,474600000.0,3.65,3.61,3.65,1352200000,1318875000.0,1352200000,10588913402,17.0,12.414,249900000.0,2.55,1.0,4605000000.0,1.0,2781500000,159700000.0,5772800000,5441925000.0,0,0,0,0,4387600000,721000000,3666600000,7394313402,26100000.0,-231500000.0,-45900000.0,476000000.0,-108700000.0,48200000.0,-657400000.0,-15300000.0,635300000.0,0.0,358700000.0,358700000.0,358700000.0,600000.0,87100000.0,0.078,3912500000.0,692500000.0,94600000,0.301,5.468,20.614,20.581,2235800000,0.0,75.12,1.606,1.599,506100000,-526500000.0,4605000000.0,4605000000.0,0.0,0.06,0.272,0.117,0.138,114400000.0,2820000000.0,1.0,98433352,98000000,99400000.0,46.99,3299200000,2900000,115900000.0,0,33.665,34800000
7,EHC,ART,2019-09-30,2019-10-31,2019-09-30,2021-08-03,0,6386800000,5739425000.0,1077400000,5309400000,0.787,13.631,-354500000.0,488800000,488800000,0.0,467800000.0,0.972,3.537,3717400000,482100000,3235300000,3717400000,0,213200000.0,0,0.017,1.09,653600000.0,866800000.0,0.192,866800000.0,653600000.0,501700000.0,3.25,3.21,3.25,1333100000,1300000000.0,1333100000,9540974305,15.0,11.007,243600000.0,2.491,1.0,4516600000.0,1.0,2792000000,151900000.0,5714800000,5084850000.0,0,0,0,0,4715500000,1108600000,3606900000,6312374305,392800000.0,-239300000.0,-45900000.0,780600000.0,-107700000.0,404600000.0,-609900000.0,-1700000.0,598100000.0,0.0,383700000.0,383700000.0,383700000.0,-900000.0,84100000.0,0.085,3876000000.0,640600000.0,101400000,0.335,4.735,16.451,19.698,2186200000,0.0,64.02,1.398,1.386,516900000,,4516600000.0,4516600000.0,0.0,0.067,0.295,0.129,0.145,107300000.0,2755100000.0,1.0,98600036,97800000,99400000.0,46.182,3594800000,22400000,118000000.0,0,36.757,-31200000
8,EHC,ART,2019-06-30,2019-07-31,2019-06-30,2021-08-03,0,5812100000,5425700000.0,844900000,4967200000,0.815,13.019,-314000000.0,278500000,278500000,0.0,435700000.0,1.122,3.314,3048700000,83300000,2965400000,3048700000,0,209300000.0,0,0.017,1.08,615600000.0,824900000.0,0.187,824900000.0,615600000.0,466700000.0,3.16,3.12,3.16,1275900000,1296350000.0,1275900000,9067674328,15.0,10.992,368200000.0,3.757,1.0,4422600000.0,1.0,2555200000,148900000.0,5274200000,4761150000.0,0,0,0,0,4228300000,752900000,3475400000,6297474328,162900000.0,-21800000.0,-43800000.0,47400000.0,-105800000.0,-164200000.0,-355100000.0,-1700000.0,682200000.0,0.0,352800000.0,352800000.0,352800000.0,-800000.0,82900000.0,0.08,3780800000.0,641800000.0,95600000,0.342,4.936,17.85,20.203,2072500000,0.0,63.84,1.424,1.415,496000000,,4422600000.0,4422600000.0,0.0,0.065,0.272,0.129,0.139,103700000.0,2684000000.0,1.0,98644648,98000000,99300000.0,45.129,3256900000,42600000,113900000.0,0,33.234,92000000
9,EHC,ART,2019-03-31,2019-05-01,2019-03-31,2021-08-03,0,5583800000,5245025000.0,682700000,4901100000,0.83,13.357,-282500000.0,115100000,115100000,0.0,418300000.0,0.889,3.019,2852400000,85600000,2766800000,2852400000,0,206300000.0,0,0.017,1.06,602300000.0,808600000.0,0.186,808600000.0,602300000.0,453400000.0,3.16,3.12,3.16,1314300000,1291100000.0,1314300000,8962047529,15.0,11.083,423500000.0,4.304,1.0,4355300000.0,1.0,2547000000,148900000.0,5005900000,4569875000.0,0,0,0,0,3967300000,768200000,3199100000,6224747529,-35600000.0,-157000000.0,0.0,-95300000.0,-103700000.0,-286200000.0,-455400000.0,-1700000.0,706000000.0,0.0,333700000.0,333700000.0,333700000.0,-1100000.0,84600000.0,0.077,3707300000.0,648000000.0,94700000,0.335,4.736,18.654,19.927,2021100000,0.0,62.97,1.429,1.423,500600000,,4355300000.0,4355300000.0,0.0,0.064,0.258,0.132,0.138,79200000.0,2617100000.0,1.0,98852589,98400000,99700000.0,44.261,3036800000,40500000,119700000.0,0,30.862,-85500000
10,EHC,ART,2018-12-31,2019-02-27,2018-12-31,2021-08-03,0,5175000000,5083975000.0,662100000,4512900000,0.841,13.041,-270100000.0,128200000,128200000,0.0,375400000.0,0.985,2.834,2514400000,35800000,2478600000,2514400000,0,199700000.0,0,0.016,1.04,558500000.0,758200000.0,0.177,758200000.0,558500000.0,411200000.0,2.98,2.93,2.98,1276700000,1261775000.0,1276700000,8635702570,15.0,11.39,492300000.0,5.029,1.0,4277300000.0,1.0,2544200000,147300000.0,4344500000,4423325000.0,0,0,0,0,3618000000,672500000,2945500000,6249502570,16700000.0,-143900000.0,0.0,-90300000.0,-100800000.0,-321200000.0,-424500000.0,-1700000.0,762400000.0,0.0,292300000.0,292300000.0,292300000.0,-1100000.0,83100000.0,0.068,3647700000.0,629600000.0,90000000,0.349,4.895,21.38,21.238,1634800000,0.0,63.29,1.461,1.449,467700000,-885200000.0,4277300000.0,4277300000.0,0.0,0.057,0.232,0.126,0.131,85900000.0,2574200000.0,1.0,98743918,97900000,99800000.0,43.691,2630800000,42900000,118900000.0,0,26.872,-10400000
11,EHC,ART,2018-09-30,2018-10-31,2018-09-30,2021-08-03,0,5131900000,5013650000.0,638000000,4493900000,0.836,13.454,-247100000.0,119000000,119000000,0.0,414200000.0,1.047,2.691,2541000000,37100000,2503900000,2541000000,0,193400000.0,0,0.015,1.02,610000000.0,803400000.0,0.192,803400000.0,610000000.0,463500000.0,3.3,3.26,3.3,1318500000,1238025000.0,1318500000,9079872302,15.0,11.302,488300000.0,4.983,1.0,4191300000.0,1.0,2524300000,146500000.0,4420000000,4452550000.0,0,0,0,0,3548200000,609600000,2938600000,6657872302,-9000000.0,-138000000.0,0.0,-108900000.0,-98900000.0,-342800000.0,-401600000.0,-8500000.0,735400000.0,0.0,324800000.0,324800000.0,324800000.0,600000.0,89400000.0,0.077,3503600000.0,687700000.0,86000000,0.309,5.05,20.498,20.394,1591000000,0.0,67.3,1.588,1.574,458000000,,4191300000.0,4191300000.0,0.0,0.065,0.262,0.137,0.146,75400000.0,2504300000.0,1.0,98928266,98000000,100000000.0,42.768,2607600000,82600000,138700000.0,0,26.608,28400000
12,EHC,ART,2018-06-30,2018-08-02,2018-06-30,2021-08-03,0,5089400000,4951525000.0,671600000,4417800000,0.829,12.818,-241600000.0,124800000,124800000,0.0,390000000.0,1.17,2.859,2636500000,36000000,2600500000,2636500000,0,188400000.0,0,0.013,1.0,599700000.0,788100000.0,0.192,788100000.0,599700000.0,453700000.0,3.07,3.04,3.07,1254900000,1192500000.0,1254900000,10191441615,17.0,12.932,469100000.0,4.792,1.0,4106700000.0,1.0,2518100000,146000000.0,4509100000,4485100000.0,0,0,0,0,3588100000,573900000,3014200000,7679741615,-8700000.0,-153700000.0,-20000000.0,-60900000.0,-97900000.0,-305500000.0,-413900000.0,-8500000.0,710700000.0,0.0,302100000.0,302100000.0,302100000.0,600000.0,87900000.0,0.074,3429800000.0,676900000.0,85600000,0.326,6.12,25.421,25.303,1565800000,0.0,77.68,1.87,1.852,456600000,,4106700000.0,4106700000.0,0.0,0.061,0.253,0.134,0.146,66500000.0,2443900000.0,1.0,98863821,97900000,99600000.0,41.948,2571300000,75400000,151600000.0,0,26.265,97700000
13,EHC,ART,2018-03-31,2018-05-02,2018-03-31,2021-08-03,0,4939600000,4889175000.0,708500000,4231100000,0.819,12.239,-247800000.0,155800000,155800000,0.0,356200000.0,1.239,2.923,2577100000,32700000,2544400000,2577100000,0,184500000.0,0,0.016,0.99,572900000.0,757400000.0,0.189,757400000.0,572900000.0,424200000.0,2.84,2.82,2.84,1197000000,1154700000.0,1197000000,8583705721,15.0,11.333,444900000.0,4.549,1.0,4006600000.0,1.0,2369200000,148700000.0,4419700000,4503975000.0,0,0,0,0,3498800000,572000000,2926800000,6162405721,32200000.0,-23000000.0,-20000000.0,-128800000.0,-94700000.0,-369200000.0,-291300000.0,-8500000.0,692700000.0,0.0,273300000.0,273300000.0,273300000.0,600000.0,82900000.0,0.068,3350700000.0,655900000.0,83100000,0.349,5.148,22.548,21.958,1554300000,0.0,62.36,1.538,1.522,463100000,,4006600000.0,4006600000.0,0.0,0.056,0.237,0.127,0.143,65800000.0,2391000000.0,1.0,98819848,97800000,99400000.0,40.967,2570400000,68500000,150900000.0,0,26.282,136500000
14,EHC,ART,2017-12-31,2018-02-28,2017-12-31,2021-08-03,-1300000,4893700000,4830225000.0,702200000,4191500000,0.811,12.612,-232700000.0,116800000,116800000,0.0,335400000.0,1.357,2.936,2577700000,32300000,2545400000,2577700000,0,183800000.0,0,0.018,0.98,571300000.0,755100000.0,0.193,755100000.0,571300000.0,416900000.0,2.73,2.69,2.73,1181700000,1050375000.0,1181700000,7687789851,13.0,10.181,424500000.0,4.53,1.0,3919000000.0,1.0,2375700000,154400000.0,4461400000,4592275000.0,0,0,0,0,3469100000,517500000,2951600000,5226889851,13900000.0,-38800000.0,-11500000.0,-202200000.0,-91500000.0,-358800000.0,-284500000.0,-8500000.0,657200000.0,0.0,256300000.0,256300000.0,256300000.0,400000.0,79100000.0,0.065,3269600000.0,649400000.0,78400000,0.359,4.423,20.394,19.509,1517100000,0.0,53.26,1.334,1.273,472100000,-1191000000.0,3919000000.0,3919000000.0,0.0,0.053,0.244,0.124,0.146,47700000.0,2326300000.0,1.0,98139126,93700000,99300000.0,41.825,2518000000,63600000,160600000.0,0,26.873,184700000
15,EHC,ART,2017-09-30,2017-10-31,2017-09-30,2021-08-03,0,4883400000,4777275000.0,687400000,4196000000,0.805,11.62,-217900000.0,67600000,67600000,0.0,331000000.0,1.345,3.089,2622400000,31100000,2591300000,2622400000,0,181000000.0,0,0.021,0.97,572200000.0,753200000.0,0.196,753200000.0,572200000.0,412100000.0,2.86,2.76,2.86,1136400000,938925000.0,1136400000,7090860497,12.0,9.414,403900000.0,4.13,1.0,3844400000.0,1.0,2376800000,160100000.0,4550200000,4672625000.0,0,0,0,0,3510200000,511200000,2999000000,4536060497,-8800000.0,-65100000.0,-53000000.0,-157600000.0,-88400000.0,-332700000.0,-297900000.0,-500000.0,621800000.0,0.0,261000000.0,261000000.0,261000000.0,-100000.0,70000000.0,0.068,3204000000.0,640400000.0,81800000,0.339,3.992,17.38,16.133,1482300000,0.0,46.14,1.18,1.174,441600000,,3844400000.0,3844400000.0,0.0,0.055,0.278,0.122,0.149,30600000.0,2281700000.0,1.0,98310804,97800000,99000000.0,39.309,2506600000,91600000,151100000.0,0,25.63,176200000
16,EHC,ART,2017-06-30,2017-08-02,2017-06-30,2021-08-03,0,4840000000,4714250000.0,693500000,4146500000,0.8,12.223,-202000000.0,71100000,71100000,0.0,324000000.0,1.406,3.187,2663400000,38300000,2625100000,2663400000,0,178300000.0,0,0.023,0.96,572700000.0,751000000.0,0.199,751000000.0,572700000.0,406900000.0,2.88,2.73,2.88,1103700000,836400000.0,1103700000,6787532644,12.0,9.038,423600000.0,4.691,1.0,3773400000.0,1.0,2354400000,165800000.0,4584600000,4726075000.0,0,0,0,0,3517000000,493300000,3023700000,4195232644,800000.0,-59600000.0,-33000000.0,-196000000.0,-85400000.0,-353700000.0,-271100000.0,-1300000.0,625600000.0,0.0,256800000.0,256800000.0,256800000.0,-100000.0,67200000.0,0.068,3133200000.0,640200000.0,77500000,0.333,3.801,16.337,14.753,1452100000,0.0,42.49,1.112,1.017,426500000,,3773400000.0,3773400000.0,0.0,0.054,0.307,0.121,0.152,25700000.0,2227600000.0,1.0,98734588,90300000,98900000.0,41.787,2485600000,102100000,150100000.0,0,27.526,200200000
17,EHC,ART,2017-03-31,2017-04-28,2017-03-31,2021-08-03,0,4703800000,4662400000.0,682300000,4021500000,0.796,8.78,-184700000.0,61200000,61200000,0.0,325800000.0,1.4,4.777,2953400000,37900000,2915500000,2953400000,0,175400000.0,0,0.02,0.95,589100000.0,764500000.0,0.206,764500000.0,589100000.0,420300000.0,2.88,2.68,2.88,779700000,728650000.0,779700000,7093018836,12.0,9.278,441900000.0,4.976,1.0,3711100000.0,1.0,2335800000,168800000.0,4772900000,4798875000.0,0,0,0,0,3724700000,487300000,3237400000,4200818836,-12000000.0,-64500000.0,-44200000.0,-210500000.0,-84700000.0,-379300000.0,-259300000.0,-1300000.0,626600000.0,0.0,256400000.0,256400000.0,256400000.0,200000.0,69400000.0,0.069,3060200000.0,650900000.0,68900000,0.33,5.388,16.384,16.285,1406100000,0.0,46.9,1.132,1.122,438000000,,3711100000.0,3711100000.0,0.0,0.055,0.352,0.123,0.159,13600000.0,2169600000.0,1.0,89569698,88800000,99000000.0,41.792,2368000000,35300000,163900000.0,0,26.667,195000000
