None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,VIAC,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-25,-67100000,23613100000,26694075000.0,5064500000,18548600000,0.453,17.311,-603500000.0,767300000,767300000,8506300000.0,-122400000.0,0.899,0.96,4190600000,377200000,3813400000,4190600000,286500000,777300000.0,0,0.0,0.0,615300000.0,1392600000.0,0.115,1392600000.0,615300000.0,16300000.0,-0.21,-0.21,-0.21,12049600000,12920350000.0,12049600000,32636301303,53.0,23.436,260600000.0,0.374,1.0,3589800000.0,0.297,11557300000,599000000.0,9846500000,15163650000.0,4276300000,0,0,0,11563500000,5632600000,5930900000,29213001303,475000000.0,4723400000.0,-809600000.0,-3363000000.0,0.0,-4607500000.0,4218400000.0,117100000.0,864100000.0,0.0,-122400000.0,-149600000.0,-149600000.0,0.0,0.0,-0.012,2838200000.0,751600000.0,1726700000,0.0,2.424,-195.274,-199.851,3079500000,27200000.0,41.969,2.415,2.415,1759100000,1932900000,12096100000.0,12096100000.0,0.0,-0.006,-0.012,0.041,0.051,0.0,2060900000.0,1.0,696065556,696065556,,17.378,12055800000,0,138700000.0,526500000,17.32,-568100000
23,VIAC,ARY,1997-12-31,1998-03-31,1997-12-31,2021-08-25,-18200000,28288700000,,5713500000,22575200000,,18.834,-530300000.0,292300000,292300000,8863300000.0,793600000.0,1.131,1.114,7799500000,376500000,7423000000,7799500000,254600000,943300000.0,0,0.0,0.0,2246200000.0,3189500000.0,0.242,3189500000.0,2246200000.0,1483200000.0,1.04,1.035,1.04,13383600000,,13383600000,26621644441,12.0,8.347,-190300000.0,-0.268,1.0,4342800000.0,0.329,14699600000,763000000.0,16043800000,,4903300000,0,0,0,14905100000,5052500000,9852600000,19114444441,83300000.0,2359400000.0,-9800000.0,-2158500000.0,0.0,-2162500000.0,1905800000.0,58500000.0,340000000.0,0.0,793600000.0,733600000.0,733600000.0,0.0,0.0,0.056,3590000000.0,752800000.0,1651000000,0.0,1.428,26.056,25.841,3197700000,60000000.0,26.875,1.447,1.446,2397700000,2094600000,13206100000.0,13206100000.0,0.0,,,,0.17,0.0,2646700000.0,1.0,711235142,710600000,,18.584,13589100000,0,689600000.0,556300000,19.123,661000000
0,VIAC,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-08-25,-1853000000,55204000000,,15254000000,39950000000,,31.086,-76000000.0,5375000000,5375000000,3865000000.0,1049000000.0,1.777,1.719,19192000000,17000000,19175000000,19192000000,1104000000,95000000.0,0,0.023,0.24,1245000000.0,1340000000.0,0.204,1340000000.0,1245000000.0,1002000000.0,1.58,1.56,1.58,20098000000,,20098000000,40679947924,8.0,7.859,-8000000.0,-0.012,1.0,2699000000.0,0.411,19406000000,243000000.0,41029000000,,12840000000,0,0,0,34548000000,8586000000,25962000000,26862947924,-250000000.0,408000000.0,0.0,-83000000.0,-151000000.0,-372000000.0,43000000.0,-287000000.0,68000000.0,11000000.0,1036000000.0,1036000000.0,1036000000.0,0.0,13000000.0,0.158,1483000000.0,1216000000.0,602000000,0.152,1.337,7.966,7.766,3419000000,0.0,41.55,1.021,1.021,6824000000,12007000000,6564000000.0,6564000000.0,0.0,,,,,49000000.0,1459000000.0,1.0,646521009,646521009,,10.153,35798000000,1235000000,-34000000.0,888000000,55.37,6668000000
1,VIAC,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-08-25,-1882000000,54773000000,,15487000000,39286000000,,29.663,-62000000.0,5499000000,5499000000,4363000000.0,923000000.0,1.78,1.822,19304000000,19000000,19285000000,19304000000,1010000000,99000000.0,0,0.025,0.24,1396000000.0,1495000000.0,0.202,1495000000.0,1396000000.0,1137000000.0,1.46,1.44,1.46,19171000000,,19171000000,38461109576,9.0,7.84,1661000000.0,2.57,1.0,3049000000.0,0.411,19406000000,259000000.0,40471000000,,11892000000,0,0,0,34930000000,8701000000,26229000000,24656109576,2513000000.0,0.0,2080000000.0,-2117000000.0,-151000000.0,723000000.0,86000000.0,173000000.0,1723000000.0,-19000000.0,911000000.0,911000000.0,911000000.0,0.0,12000000.0,0.123,1520000000.0,1529000000.0,612000000,0.164,1.286,8.753,8.385,3521000000,0.0,38.15,0.947,0.947,7310000000,11144000000,7412000000.0,7412000000.0,0.0,,,,,52000000.0,1422000000.0,1.0,646293829,646293829,,11.468,35367000000,981000000,226000000.0,852000000,54.723,6786000000
2,VIAC,ARQ,2020-12-31,2021-02-24,2020-12-31,2021-08-25,-1832000000,52663000000,,13779000000,38884000000,,24.808,-111000000.0,2984000000,2984000000,3808000000.0,829000000.0,1.661,2.382,21316000000,16000000,21300000000,21316000000,978000000,95000000.0,0,0.015,0.24,1236000000.0,1331000000.0,0.214,1331000000.0,1236000000.0,968000000.0,1.31,1.31,1.31,15371000000,,15371000000,58978162325,15.0,13.35,-382000000.0,-0.617,1.0,2417000000.0,0.388,19438000000,268000000.0,43261000000,,12120000000,0,0,0,36607000000,8296000000,28311000000,40646162325,-111000000.0,442000000.0,5000000.0,5000000.0,-150000000.0,-196000000.0,325000000.0,1000000.0,-271000000.0,31000000.0,810000000.0,810000000.0,810000000.0,0.0,19000000.0,0.13,1494000000.0,923000000.0,571000000,0.183,2.644,16.782,16.692,3596000000,0.0,65.6,1.608,1.608,7017000000,10375000000,6225000000.0,6225000000.0,0.0,,,,,83000000.0,1384000000.0,1.0,619606133,619606133,,10.047,33225000000,993000000,158000000.0,778000000,53.623,5483000000
3,VIAC,ARQ,2020-09-30,2020-11-06,2020-09-30,2021-08-25,-1910000000,51425000000,,13157000000,38268000000,,23.582,-81000000.0,3086000000,3086000000,3634000000.0,627000000.0,1.695,2.486,21490000000,18000000,21472000000,21490000000,710000000,98000000.0,0,0.033,0.24,912000000.0,1010000000.0,0.165,1010000000.0,912000000.0,653000000.0,1.0,1.0,1.0,14556000000,,14556000000,36489308767,8.0,6.899,1333000000.0,2.16,1.0,2482000000.0,0.406,19827000000,259000000.0,42239000000,,11234000000,0,0,0,36180000000,7763000000,28417000000,18085308767,800000000.0,-1000000.0,0.0,-374000000.0,-149000000.0,-543000000.0,-82000000.0,0.0,1414000000.0,11000000.0,615000000.0,615000000.0,615000000.0,0.0,12000000.0,0.101,1543000000.0,939000000.0,436000000,0.24,1.242,7.015,16.839,3789000000,0.0,29.3,0.508,0.508,6946000000,9704000000,6116000000.0,6116000000.0,0.0,,,,,46000000.0,1373000000.0,1.0,617246033,617246033,,9.909,31598000000,1007000000,38000000.0,816000000,51.192,5394000000
4,VIAC,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-08-25,-1999000000,51188000000,,12439000000,38749000000,,22.521,-81000000.0,2288000000,2288000000,3485000000.0,726000000.0,1.558,2.641,21884000000,364000000,21520000000,21884000000,695000000,124000000.0,0,0.033,0.24,946000000.0,1070000000.0,0.171,1070000000.0,946000000.0,683000000.0,0.78,0.78,0.78,13874000000,,13874000000,36161258593,9.0,7.538,714000000.0,1.159,1.0,2790000000.0,0.445,20025000000,263000000.0,42774000000,,11565000000,0,0,0,36638000000,7985000000,28653000000,16565258593,1699000000.0,-141000000.0,0.0,1323000000.0,-149000000.0,1128000000.0,-236000000.0,-14000000.0,795000000.0,12000000.0,481000000.0,481000000.0,481000000.0,0.0,245000000.0,0.077,1498000000.0,1292000000.0,422000000,0.308,1.194,7.259,16.912,3836000000,0.0,26.89,0.505,0.505,7139000000,9150000000,6275000000.0,6275000000.0,0.0,,,,,57000000.0,1222000000.0,1.0,616037880,616037880,,10.186,31163000000,919000000,202000000.0,708000000,50.586,4454000000
5,VIAC,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-08-25,-2054000000,49045000000,,10406000000,38639000000,,21.855,-51000000.0,589000000,589000000,4065000000.0,519000000.0,1.22,2.641,20378000000,532000000,19846000000,20378000000,691000000,113000000.0,0,0.051,0.24,894000000.0,1007000000.0,0.151,1007000000.0,894000000.0,653000000.0,0.84,0.84,0.84,13449000000,,13449000000,29893429980,8.0,6.712,305000000.0,0.496,1.0,2604000000.0,0.39,19918000000,241000000.0,40385000000,,11414000000,0,0,0,35524000000,8531000000,26993000000,10104429980,-103000000.0,146000000.0,-58000000.0,-186000000.0,-152000000.0,-479000000.0,49000000.0,-46000000.0,356000000.0,-29000000.0,516000000.0,516000000.0,516000000.0,0.0,3000000.0,0.077,1720000000.0,884000000.0,673000000,0.286,0.751,4.509,8.251,3902000000,0.0,16.42,0.333,0.333,7199000000,8827000000,6669000000.0,6669000000.0,0.0,,,,,88000000.0,1341000000.0,1.0,615373324,615373324,,10.837,29127000000,931000000,137000000.0,639000000,47.332,1875000000
6,VIAC,ARQ,2019-12-31,2020-02-20,2019-12-31,2021-08-25,-1970000000,49519000000,,11902000000,37617000000,,21.519,-259000000.0,632000000,632000000,9888000000.0,997000000.0,1.315,2.743,20628000000,717000000,19911000000,20628000000,739000000,285000000.0,0,0.027,0.24,1917000000.0,2202000000.0,0.133,2202000000.0,1917000000.0,1301000000.0,-0.88,-0.87,-0.88,13207000000,,13207000000,37972444307,9.0,8.072,630000000.0,1.026,1.0,6653000000.0,0.402,19973000000,616000000.0,40494000000,,11528000000,0,0,0,36230000000,9048000000,27182000000,17976444307,-18000000.0,-344000000.0,-42000000.0,348000000.0,-390000000.0,-198000000.0,-708000000.0,-114000000.0,889000000.0,-1000000.0,966000000.0,966000000.0,966000000.0,0.0,31000000.0,0.058,4883000000.0,1770000000.0,667000000,-0.273,1.361,5.434,5.444,4024000000,0.0,29.29,0.646,0.646,7206000000,8494000000,16541000000.0,16541000000.0,0.0,,,,,174000000.0,3945000000.0,1.0,613739990,613739990,,26.951,29546000000,939000000,335000000.0,500000000,48.141,2854000000
7,VIAC,ARQ,2019-09-30,2019-11-12,2019-09-30,2021-08-25,-918000000,24476000000,,6273000000,18203000000,,13.482,-34000000.0,196000000,196000000,2078000000.0,319000000.0,1.522,3.845,10357000000,50000000,10307000000,10357000000,0,52000000.0,0,0.019,0.18,466000000.0,518000000.0,0.157,518000000.0,466000000.0,352000000.0,0.85,0.85,0.85,5052000000,,5052000000,24310714025,8.0,7.604,-7000000.0,-0.019,1.0,1217000000.0,0.369,7719000000,114000000.0,22796000000,,6825000000,0,0,0,19424000000,4122000000,15302000000,14149714025,-20000000.0,4000000.0,3000000.0,46000000.0,-67000000.0,-18000000.0,-29000000.0,0.0,27000000.0,0.0,319000000.0,319000000.0,319000000.0,0.0,0.0,0.097,740000000.0,477000000.0,308000000,0.212,2.801,4.874,4.86,2172000000,0.0,37.76,0.925,0.925,3685000000,-14683000000,3295000000.0,3295000000.0,0.0,,,,,42000000.0,584000000.0,1.0,374727596,374727596,,8.793,16757000000,779000000,33000000.0,646000000,44.718,2151000000
8,VIAC,ARQ,2019-06-30,2019-08-08,2019-06-30,2021-08-25,-922000000,23835000000,,6336000000,17499000000,,12.686,-33000000.0,216000000,216000000,2509000000.0,440000000.0,1.649,4.015,10217000000,0,10217000000,10217000000,0,53000000.0,0,0.014,0.18,674000000.0,727000000.0,0.191,727000000.0,674000000.0,559000000.0,1.18,1.17,1.18,4753000000,,4753000000,29041567081,9.0,8.537,-157000000.0,-0.419,1.0,1300000000.0,0.341,7722000000,115000000.0,22271000000,,6214000000,0,0,0,19082000000,3843000000,15239000000,19040567081,-283000000.0,-5000000.0,0.0,-3000000.0,-68000000.0,-106000000.0,-53000000.0,-15000000.0,-124000000.0,0.0,440000000.0,440000000.0,440000000.0,0.0,0.0,0.116,626000000.0,674000000.0,214000000,0.153,4.006,6.198,6.182,2099000000,0.0,50.82,1.247,1.247,3795000000,-15002000000,3809000000.0,3809000000.0,0.0,,,,,36000000.0,545000000.0,1.0,374666806,374666806,,10.166,16113000000,785000000,119000000.0,648000000,43.006,2493000000
9,VIAC,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-08-25,-934000000,24075000000,,6732000000,17343000000,,11.603,-27000000.0,500000000,500000000,2748000000.0,1583000000.0,1.499,4.536,10224000000,0,10224000000,10224000000,0,53000000.0,0,0.014,0.18,1204000000.0,1257000000.0,0.302,1257000000.0,1204000000.0,1087000000.0,4.24,4.21,4.24,4349000000,,4349000000,28622047258,9.0,8.518,411000000.0,1.097,1.0,1419000000.0,0.341,7727000000,117000000.0,21580000000,,5846000000,0,0,0,19726000000,4492000000,15234000000,18898047258,179000000.0,702000000.0,-3000000.0,-784000000.0,-70000000.0,-894000000.0,635000000.0,-42000000.0,438000000.0,0.0,1583000000.0,1583000000.0,1583000000.0,0.0,0.0,0.38,212000000.0,1207000000.0,273000000,0.042,4.345,6.233,6.225,2146000000,0.0,50.42,1.267,1.267,4147000000,-15442000000,4167000000.0,4167000000.0,0.0,,,,,39000000.0,573000000.0,1.0,374812520,374812520,,11.118,16348000000,797000000,-496000000.0,837000000,43.616,2240000000
10,VIAC,ARQ,2018-12-31,2019-02-15,2018-12-31,2021-08-25,-775000000,21859000000,,6752000000,15107000000,,7.518,-66000000.0,322000000,322000000,2605000000.0,561000000.0,1.476,6.796,10152000000,687000000,9465000000,10152000000,222000000,55000000.0,0,0.014,0.18,640000000.0,695000000.0,0.173,695000000.0,640000000.0,522000000.0,1.5,1.48,1.5,2804000000,,2804000000,28717199939,11.0,9.825,180000000.0,0.483,1.0,1419000000.0,0.353,7558000000,118000000.0,19558000000,,5871000000,0,0,0,19055000000,4573000000,14482000000,18887199939,260000000.0,-2000000.0,-85000000.0,296000000.0,-68000000.0,143000000.0,-129000000.0,-48000000.0,246000000.0,0.0,561000000.0,561000000.0,561000000.0,0.0,0.0,0.139,789000000.0,630000000.0,201000000,0.12,6.736,9.636,9.738,1209000000,0.0,50.64,1.301,1.301,4041000000,-17201000000,4024000000.0,4024000000.0,0.0,,,,,41000000.0,612000000.0,1.0,372969983,372969983,,10.789,14301000000,27000000,-39000000.0,399000000,38.344,2179000000
11,VIAC,ARQ,2018-09-30,2018-11-01,2018-09-30,2021-08-25,-634000000,21068000000,,6040000000,15028000000,,6.717,-37000000.0,182000000,182000000,1922000000.0,488000000.0,1.513,7.38,9853000000,388000000,9465000000,9853000000,0,56000000.0,0,0.012,0.18,667000000.0,723000000.0,0.222,723000000.0,667000000.0,552000000.0,1.3,1.29,1.3,2514000000,,2514000000,31563528763,14.0,12.53,100000000.0,0.267,1.0,1341000000.0,0.411,7571000000,115000000.0,19175000000,,5696000000,0,0,0,18554000000,3993000000,14561000000,21892528763,-70000000.0,0.0,-102000000.0,0.0,-68000000.0,-171000000.0,-36000000.0,-5000000.0,137000000.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,0.15,668000000.0,673000000.0,229000000,0.138,8.708,16.121,16.202,1222000000,0.0,58.49,1.519,1.519,3697000000,-17762000000,3263000000.0,3263000000.0,0.0,,,,,14000000.0,549000000.0,1.0,374295243,374295243,,8.718,13497000000,0,64000000.0,631000000,36.06,2047000000
12,VIAC,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-08-25,-646000000,20385000000,,6048000000,14337000000,,5.763,-32000000.0,252000000,252000000,2184000000.0,400000000.0,1.598,8.407,9850000000,386000000,9464000000,9850000000,0,56000000.0,0,0.014,0.18,629000000.0,685000000.0,0.198,685000000.0,629000000.0,513000000.0,1.06,1.05,1.06,2167000000,,2167000000,29422433400,12.0,10.774,294000000.0,0.782,1.0,1282000000.0,0.37,7576000000,116000000.0,18623000000,,5073000000,0,0,0,18218000000,3784000000,14434000000,19824433400,105000000.0,-29000000.0,-202000000.0,149000000.0,-69000000.0,-128000000.0,-93000000.0,-31000000.0,326000000.0,0.0,400000000.0,400000000.0,400000000.0,0.0,0.0,0.115,647000000.0,635000000.0,138000000,0.17,9.148,13.56,13.91,1237000000,0.0,52.72,1.384,1.384,3597000000,-18250000000,3466000000.0,3466000000.0,0.0,,,,,47000000.0,532000000.0,1.0,376032500,376032500,,9.217,12809000000,0,113000000.0,583000000,34.064,2264000000
13,VIAC,ARQ,2018-03-31,2018-05-04,2018-03-31,2021-08-25,-653000000,20591000000,,6191000000,14400000000,,5.232,-30000000.0,147000000,147000000,2400000000.0,511000000.0,1.522,9.384,9706000000,236000000,9470000000,9706000000,0,56000000.0,0,0.014,0.18,764000000.0,820000000.0,0.218,820000000.0,764000000.0,646000000.0,1.34,1.32,1.34,1983000000,,1983000000,29709814504,13.0,12.176,687000000.0,1.813,1.0,1361000000.0,0.362,7552000000,118000000.0,18529000000,,4845000000,0,0,0,18608000000,4069000000,14539000000,20150814504,-138000000.0,0.0,-170000000.0,-466000000.0,-71000000.0,-765000000.0,-90000000.0,-40000000.0,717000000.0,0.0,511000000.0,511000000.0,511000000.0,0.0,0.0,0.136,600000000.0,761000000.0,230000000,0.134,10.162,17.992,18.526,1259000000,0.0,53.17,1.428,1.428,3820000000,-18650000000,3761000000.0,3761000000.0,0.0,,,,,44000000.0,524000000.0,1.0,378988424,378988424,,9.924,13039000000,52000000,135000000.0,493000000,34.405,2122000000
14,VIAC,ARQ,2017-12-31,2018-02-20,2017-12-31,2021-08-25,-662000000,20843000000,,6273000000,14570000000,,5.168,-73000000.0,285000000,285000000,2498000000.0,-41000000.0,1.579,9.537,10162000000,698000000,9464000000,10162000000,219000000,57000000.0,0,0.013,0.18,234000000.0,291000000.0,0.074,291000000.0,234000000.0,113000000.0,-0.09,-0.09,-0.09,1978000000,,1978000000,31404996119,22.0,18.805,-173000000.0,-0.452,1.0,1423000000.0,0.363,7557000000,121000000.0,19191000000,,4709000000,0,0,0,18865000000,3972000000,14893000000,21527996119,111000000.0,-12000000.0,10000000.0,405000000.0,-72000000.0,341000000.0,-130000000.0,-43000000.0,-100000000.0,0.0,-41000000.0,-41000000.0,-41000000.0,81000000.0,0.0,-0.01,1091000000.0,332000000.0,231000000,-2.0,10.884,60.303,63.202,1280000000,0.0,56.25,1.572,1.572,3697000000,-18900000000,3921000000.0,3921000000.0,0.0,,,,,50000000.0,627000000.0,1.0,382719931,382719931,,10.245,13286000000,78000000,154000000.0,480000000,34.715,2301000000
15,VIAC,ARQ,2017-09-30,2017-11-06,2017-09-30,2021-08-25,-726000000,23894000000,,6294000000,17600000000,,7.482,-44000000.0,144000000,144000000,1862000000.0,592000000.0,1.553,6.981,9689000000,609000000,9080000000,9689000000,0,55000000.0,0,0.013,0.18,880000000.0,935000000.0,0.295,935000000.0,880000000.0,764000000.0,1.48,1.46,1.48,2994000000,,2994000000,32339179379,26.0,22.678,5000000.0,0.012,1.0,1309000000.0,0.413,7508000000,116000000.0,21879000000,,4644000000,0,0,0,20900000000,4052000000,16848000000,22794179379,-5000000.0,-227000000.0,-224000000.0,508000000.0,-73000000.0,211000000.0,-265000000.0,8000000.0,49000000.0,0.0,592000000.0,592000000.0,592000000.0,-174000000.0,0.0,0.187,599000000.0,710000000.0,233000000,0.122,7.613,79.98,71.2,1208000000,0.0,56.96,1.837,1.837,3598000000,-18859000000,3171000000.0,3171000000.0,0.0,,,,,44000000.0,547000000.0,1.0,400178711,400178711,,7.924,16386000000,0,172000000.0,700000000,40.947,2242000000
16,VIAC,ARQ,2017-06-30,2017-08-07,2017-06-30,2021-08-25,-741000000,22653000000,,5686000000,16967000000,,6.54,-41000000.0,170000000,170000000,2004000000.0,58000000.0,1.76,7.623,9184000000,286000000,8898000000,9184000000,0,56000000.0,0,0.011,0.18,338000000.0,394000000.0,0.121,394000000.0,338000000.0,227000000.0,0.14,0.14,0.14,2627000000,,2627000000,34928689111,32.0,26.663,178000000.0,0.443,1.0,1253000000.0,0.385,7518000000,111000000.0,20919000000,,4019000000,0,0,0,20026000000,3230000000,16796000000,25914689111,9000000.0,0.0,-311000000.0,251000000.0,-74000000.0,-147000000.0,-63000000.0,-16000000.0,219000000.0,0.0,58000000.0,58000000.0,58000000.0,339000000.0,0.0,0.018,579000000.0,674000000.0,124000000,1.286,9.865,151.548,161.3,1214000000,0.0,64.52,2.052,2.052,3299000000,-19451000000,3257000000.0,3257000000.0,0.0,,,,,45000000.0,528000000.0,1.0,401653582,401653582,,8.109,15135000000,41000000,169000000.0,628000000,37.682,2456000000
17,VIAC,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-08-25,-753000000,23022000000,,5620000000,17402000000,,7.107,-27000000.0,163000000,163000000,2074000000.0,-252000000.0,1.641,6.98,8953000000,53000000,8900000000,8953000000,173000000,55000000.0,0,0.011,0.18,-5000000.0,50000000.0,0.015,50000000.0,-5000000.0,-114000000.0,-0.61,-0.61,-0.61,2885000000,,2885000000,34710334529,23.0,20.334,692000000.0,1.705,1.0,1269000000.0,0.38,7520000000,109000000.0,20868000000,,3747000000,0,0,0,20137000000,3424000000,16713000000,25920334529,-452000000.0,-20000000.0,-495000000.0,-427000000.0,-77000000.0,-1082000000.0,-89000000.0,-49000000.0,719000000.0,0.0,-252000000.0,-252000000.0,-252000000.0,706000000.0,0.0,-0.075,564000000.0,705000000.0,158000000,-0.295,8.985,48.359,53.208,1220000000,0.0,63.85,2.047,2.047,3478000000,-19509000000,3343000000.0,3343000000.0,0.0,,,,,40000000.0,510000000.0,1.0,405956688,405956688,,8.235,15502000000,0,138000000.0,716000000,38.186,2196000000
18,VIAC,ARQ,2016-12-31,2017-02-17,2016-12-31,2021-08-25,-767000000,24238000000,,6063000000,18175000000,,9.008,-71000000.0,598000000,598000000,1842000000.0,-113000000.0,1.635,5.57,9375000000,473000000,8902000000,9375000000,152000000,37000000.0,0,0.01,0.18,10000000.0,47000000.0,0.018,47000000.0,10000000.0,-97000000.0,-0.21,-0.21,-0.21,3689000000,,3689000000,35679362887,16.0,14.13,308000000.0,0.752,1.0,792000000.0,0.301,7497000000,107000000.0,21810000000,,3866000000,0,0,0,20549000000,3708000000,16841000000,26902362887,443000000.0,-49000000.0,-1455000000.0,1753000000.0,-79000000.0,223000000.0,-159000000.0,-37000000.0,379000000.0,0.0,-113000000.0,-113000000.0,-113000000.0,255000000.0,0.0,-0.043,530000000.0,262000000.0,148000000,-0.857,7.293,21.334,23.13,1241000000,0.0,65.69,2.043,2.043,3314000000,-19257000000,2634000000.0,2634000000.0,0.0,,,,,31000000.0,237000000.0,1.0,409535133,409535133,,6.432,16741000000,30000000,16000000.0,590000000,40.878,2355000000
19,VIAC,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-08-25,-739000000,23848000000,,5457000000,18391000000,,12.446,-46000000.0,179000000,179000000,1897000000.0,478000000.0,1.761,3.459,8957000000,55000000,8902000000,8957000000,141000000,61000000.0,0,0.011,0.18,758000000.0,819000000.0,0.241,819000000.0,758000000.0,654000000.0,1.08,1.07,1.08,5348000000,,5348000000,32626505622,12.0,11.193,9000000.0,0.021,1.0,1499000000.0,0.441,12030000000,104000000.0,17498000000,,3696000000,0,0,0,18500000000,3098000000,15402000000,23848505622,3000000.0,1000000.0,-498000000.0,550000000.0,-67000000.0,-13000000.0,-39000000.0,-1000000.0,55000000.0,0.0,478000000.0,478000000.0,478000000.0,36000000.0,0.0,0.141,699000000.0,800000000.0,153000000,0.167,4.459,14.586,15.374,1345000000,0.0,55.5,1.651,1.651,3348000000,-19144000000,3396000000.0,3396000000.0,0.0,,,,,46000000.0,640000000.0,1.0,429702804,429702804,,7.903,11818000000,39000000,176000000.0,1667000000,27.503,2359000000
