None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,VIAC,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-25,-152500000.0,82646100000.0,68279550000.0,7832400000.0,74813700000.0,0.294,31.703,-659000000.0,934500000.0,934500000.0,11707100000.0,-816100000.0,1.01,0.723,12697700000.0,223900000.0,12473800000.0,12697700000.0,605900000.0,2223500000.0,0.0,0.0,0.0,736000000.0,2959500000.0,0.148,2959500000.0,736000000.0,-86300000.0,-0.67,-0.67,-0.67,47966900000.0,38953825000.0,47966900000.0,82618399811.0,112.0,27.916,1664300000.0,1.1,1.0,8336600000.0,0.416,62004100000.0,822300000.0,24647000000.0,22830800000.0,5034900000.0,0.0,0.0,0.0,34679200000.0,7758200000.0,26921000000.0,70734199811.0,253700000.0,-2428600000.0,-1758400000.0,2633800000.0,0.0,791300000.0,-2860900000.0,226700000.0,2323300000.0,0.0,-816100000.0,-816100000.0,-816100000.0,0.0,0.0,-0.041,7006900000.0,1329700000.0,2481400000.0,0.0,1.475,-86.673,-69.776,6601800000.0,0.0,46.75,3.529,3.529,3964100000.0,1431800000.0,20043700000.0,20043700000.0,0.0,-0.012,-0.021,0.032,0.037,0.0,4093700000.0,1.0,1513031012.0,1513031012.0,,13.247,20642000000.0,336300000.0,729800000.0,1236500000.0,13.643,74200000.0
21,VIAC,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-25,-30200000.0,24486400000.0,23902850000.0,5198400000.0,19288000000.0,0.538,15.972,-706200000.0,680800000.0,680800000.0,8337900000.0,334000000.0,1.182,1.2,5992000000.0,294300000.0,5697700000.0,5992000000.0,371400000.0,844700000.0,0.0,0.0,0.0,1194300000.0,2039000000.0,0.159,2039000000.0,1194300000.0,745400000.0,0.46,0.45,0.46,11132000000.0,11187025000.0,11132000000.0,47722955741.0,40.0,23.405,-412100000.0,-0.591,1.0,4520900000.0,0.352,11478900000.0,448900000.0,13919000000.0,13863700000.0,4789000000.0,0.0,0.0,0.0,13354400000.0,4399700000.0,8954700000.0,42124155741.0,-86500000.0,-359700000.0,-478800000.0,1003000000.0,0.0,727000000.0,-1107600000.0,-5900000.0,294100000.0,0.0,334000000.0,321600000.0,321600000.0,0.0,0.0,0.025,3255800000.0,1265100000.0,1631600000.0,0.0,3.784,130.983,131.386,3425300000.0,12400000.0,60.438,3.276,3.276,1697400000.0,2247900000.0,12858800000.0,12858800000.0,0.0,0.013,0.029,0.086,0.093,0.0,2358600000.0,1.0,696987065.0,696987065.0,,18.449,13007500000.0,0.0,411400000.0,1000000.0,18.662,798700000.0
22,VIAC,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-67100000.0,23613100000.0,26694075000.0,5064500000.0,18548600000.0,0.453,17.321,-603500000.0,767300000.0,767300000.0,8506300000.0,-122400000.0,0.899,0.96,4190600000.0,377200000.0,3813400000.0,4190600000.0,286500000.0,777300000.0,0.0,0.0,0.0,638700000.0,1416000000.0,0.117,1416000000.0,638700000.0,16300000.0,-0.21,-0.21,-0.21,12049600000.0,12920350000.0,12049600000.0,33786205592.0,53.0,23.86,260600000.0,0.375,1.0,3589800000.0,0.297,11557300000.0,622400000.0,9846500000.0,15163650000.0,4276300000.0,0.0,0.0,0.0,11563500000.0,5632600000.0,5930900000.0,25739605592.0,475000000.0,4723400000.0,-809600000.0,-3363000000.0,0.0,-4607500000.0,4218400000.0,117100000.0,864100000.0,0.0,-122400000.0,-149600000.0,-149600000.0,54100000.0,0.0,-0.012,2853500000.0,736300000.0,1726700000.0,0.0,2.136,-172.056,-176.19,3079500000.0,27200000.0,37.0,2.128,2.128,1759100000.0,1932900000.0,12096100000.0,12096100000.0,0.0,-0.006,-0.012,0.042,0.053,0.0,2060900000.0,1.0,695665016.0,695665016.0,,17.388,12055800000.0,0.0,138700000.0,526500000.0,17.33,-568100000.0
23,VIAC,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-25,-12600000.0,28288700000.0,28561350000.0,5713500000.0,22575200000.0,0.374,18.817,-530300000.0,292300000.0,292300000.0,7476300000.0,793600000.0,1.131,1.114,7799500000.0,376500000.0,7423000000.0,7799500000.0,254600000.0,943300000.0,0.0,0.0,0.0,2212900000.0,3156200000.0,0.295,3156200000.0,2212900000.0,1440000000.0,1.04,1.04,1.04,13383600000.0,12985050000.0,13383600000.0,,,,-190300000.0,-0.268,1.0,3208600000.0,0.3,14699600000.0,772900000.0,16043800000.0,17712100000.0,4903300000.0,0.0,0.0,0.0,14905100000.0,5052500000.0,9852600000.0,14735903098.0,83300000.0,2359400000.0,-9800000.0,-2158500000.0,0.0,-2162500000.0,1905800000.0,58500000.0,340000000.0,0.0,793600000.0,733600000.0,733600000.0,0.0,0.0,0.069,1279200000.0,1929400000.0,1651000000.0,0.0,1.101,20.087,19.922,3197700000.0,60000000.0,20.719,1.379,1.379,2397700000.0,2089000000.0,10684900000.0,10684900000.0,0.0,0.026,0.056,0.125,0.207,0.0,1750600000.0,1.0,711235142.0,711235142.0,,15.023,13589100000.0,0.0,646400000.0,556300000.0,19.106,661000000.0
24,VIAC,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-25,3400000.0,28834000000.0,,5717700000.0,23116300000.0,,,-598600000.0,209000000.0,209000000.0,6340200000.0,1247900000.0,1.339,1.291,9918300000.0,62600000.0,9855700000.0,9918300000.0,364600000.0,817600000.0,0.0,0.0,0.0,2276700000.0,3094300000.0,0.32,3094300000.0,2276700000.0,1491200000.0,1.63,1.62,1.63,12586500000.0,,12586500000.0,,,,-528100000.0,,1.0,3343700000.0,0.345,14894200000.0,785500000.0,19380400000.0,,4961800000.0,0.0,0.0,0.0,16247500000.0,4268700000.0,11978800000.0,,-255100000.0,1449500000.0,-223600000.0,-959300000.0,0.0,-1165200000.0,839600000.0,-11300000.0,70500000.0,0.0,1247900000.0,1187900000.0,1187900000.0,0.0,0.0,0.123,2146500000.0,1197200000.0,1665400000.0,0.0,,,10.698,3155800000.0,60000000.0,17.438,,,2153100000.0,1361000000.0,9683900000.0,9683900000.0,0.0,,,,0.235,0.0,1442000000.0,1.0,,,,,13939800000.0,0.0,243300000.0,0.0,,1449000000.0
25,VIAC,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-25,,,,,,,,-730600000.0,,,6689500000.0,222500000.0,,,,,,,,820400000.0,,0.0,0.0,1398900000.0,2219300000.0,0.203,2219300000.0,1398900000.0,589600000.0,0.225,0.215,0.225,,,,,,,-675000000.0,,1.0,4226400000.0,0.387,,809300000.0,,,,,,,,,,,-133600000.0,688600000.0,0.0,-57900000.0,0.0,-109600000.0,-79600000.0,-19900000.0,55600000.0,0.0,222500000.0,162500000.0,162500000.0,0.0,0.0,0.015,2827700000.0,1398700000.0,,0.0,,,105.278,,60000000.0,23.688,,,,,10915900000.0,10915900000.0,0.0,,,,0.128,0.0,2111000000.0,1.0,,,,,,,367100000.0,,,
0,VIAC,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-25,-1853000000.0,55204000000.0,,15254000000.0,39950000000.0,,31.097,-76000000.0,5375000000.0,5375000000.0,3865000000.0,1049000000.0,1.777,1.719,19192000000.0,17000000.0,19175000000.0,19192000000.0,1104000000.0,95000000.0,0.0,0.021,0.24,1245000000.0,1340000000.0,0.204,1340000000.0,1245000000.0,1002000000.0,1.58,1.56,1.58,20098000000.0,,20098000000.0,43017481071.0,9.0,8.311,-8000000.0,-0.012,1.0,2699000000.0,0.411,19406000000.0,243000000.0,41029000000.0,,12840000000.0,0.0,0.0,0.0,34548000000.0,8586000000.0,25962000000.0,29212481071.0,-250000000.0,408000000.0,0.0,-83000000.0,-151000000.0,-372000000.0,43000000.0,-287000000.0,68000000.0,11000000.0,1036000000.0,1036000000.0,1036000000.0,0.0,13000000.0,0.158,1483000000.0,1216000000.0,602000000.0,0.152,1.454,8.663,8.449,3419000000.0,0.0,45.2,1.11,1.11,6824000000.0,12007000000.0,6564000000.0,6564000000.0,0.0,,,,,49000000.0,1459000000.0,1.0,646293829.0,646293829.0,,10.156,35798000000.0,1235000000.0,-34000000.0,888000000.0,55.39,6668000000.0
1,VIAC,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-25,-1882000000.0,54773000000.0,,15487000000.0,39286000000.0,,30.941,-62000000.0,5499000000.0,5499000000.0,4363000000.0,923000000.0,1.78,1.822,19304000000.0,19000000.0,19285000000.0,19304000000.0,1010000000.0,99000000.0,0.0,0.021,0.24,1396000000.0,1495000000.0,0.202,1495000000.0,1396000000.0,1137000000.0,1.46,1.44,1.46,19171000000.0,,19171000000.0,46276236598.0,10.0,9.456,1661000000.0,2.681,1.0,3049000000.0,0.411,19406000000.0,259000000.0,40471000000.0,,11892000000.0,0.0,0.0,0.0,34930000000.0,8701000000.0,26229000000.0,27944236598.0,2513000000.0,0.0,2080000000.0,-2117000000.0,-151000000.0,723000000.0,86000000.0,173000000.0,1723000000.0,-19000000.0,911000000.0,911000000.0,911000000.0,0.0,12000000.0,0.123,1520000000.0,1529000000.0,612000000.0,0.164,1.458,9.92,9.912,3521000000.0,0.0,45.1,1.082,1.082,7310000000.0,11144000000.0,7412000000.0,7412000000.0,0.0,,,,,52000000.0,1422000000.0,1.0,619606133.0,619606133.0,,11.962,35367000000.0,981000000.0,226000000.0,852000000.0,57.08,6786000000.0
2,VIAC,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-25,-1832000000.0,52663000000.0,,13779000000.0,38884000000.0,,24.903,-111000000.0,2984000000.0,2984000000.0,3808000000.0,829000000.0,1.661,2.382,21316000000.0,16000000.0,21300000000.0,21316000000.0,978000000.0,95000000.0,0.0,0.026,0.24,1236000000.0,1331000000.0,0.214,1331000000.0,1236000000.0,968000000.0,1.31,1.31,1.31,15371000000.0,,15371000000.0,41402587190.0,10.0,9.371,-382000000.0,-0.619,1.0,2417000000.0,0.388,19438000000.0,268000000.0,43261000000.0,,12120000000.0,0.0,0.0,0.0,36607000000.0,8296000000.0,28311000000.0,22998587190.0,-111000000.0,442000000.0,5000000.0,5000000.0,-150000000.0,-196000000.0,325000000.0,1000000.0,-271000000.0,31000000.0,810000000.0,810000000.0,810000000.0,0.0,19000000.0,0.13,1494000000.0,923000000.0,571000000.0,0.183,1.496,9.496,9.481,3596000000.0,0.0,37.26,0.91,0.91,7017000000.0,10375000000.0,6225000000.0,6225000000.0,0.0,,,,,83000000.0,1384000000.0,1.0,617246033.0,617246033.0,,10.085,33225000000.0,993000000.0,158000000.0,778000000.0,53.828,5483000000.0
3,VIAC,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-25,-1910000000.0,51425000000.0,,13157000000.0,38268000000.0,,23.628,-81000000.0,3086000000.0,3086000000.0,3634000000.0,627000000.0,1.695,2.486,21490000000.0,18000000.0,21472000000.0,21490000000.0,710000000.0,98000000.0,0.0,0.034,0.24,912000000.0,1010000000.0,0.165,1010000000.0,912000000.0,653000000.0,1.0,1.0,1.0,14556000000.0,,14556000000.0,36851221019.0,14.0,11.71,1333000000.0,2.164,1.0,2482000000.0,0.406,19827000000.0,259000000.0,42239000000.0,,11234000000.0,0.0,0.0,0.0,36180000000.0,7763000000.0,28417000000.0,17255221019.0,800000000.0,-1000000.0,0.0,-374000000.0,-149000000.0,-543000000.0,-82000000.0,0.0,1414000000.0,11000000.0,615000000.0,615000000.0,615000000.0,0.0,12000000.0,0.101,1543000000.0,939000000.0,436000000.0,0.24,1.185,12.744,12.732,3789000000.0,0.0,28.01,0.697,0.697,6946000000.0,9704000000.0,6116000000.0,6116000000.0,0.0,,,,,46000000.0,1373000000.0,1.0,616037880.0,616037880.0,,9.928,31598000000.0,1007000000.0,38000000.0,816000000.0,51.292,5394000000.0
4,VIAC,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-25,-1999000000.0,51188000000.0,,12439000000.0,38749000000.0,,22.546,-80000000.0,2288000000.0,2288000000.0,3361000000.0,726000000.0,1.558,2.641,21884000000.0,364000000.0,21520000000.0,21884000000.0,695000000.0,122000000.0,0.0,0.039,0.24,936000000.0,1058000000.0,0.174,1058000000.0,936000000.0,673000000.0,0.78,0.78,0.78,13874000000.0,,13874000000.0,34139505916.0,12.0,10.514,715000000.0,1.162,1.0,2714000000.0,0.447,20025000000.0,263000000.0,42774000000.0,,11565000000.0,0.0,0.0,0.0,36638000000.0,7985000000.0,28653000000.0,14350505916.0,1699000000.0,5000000.0,-5000000.0,1323000000.0,-149000000.0,1128000000.0,-236000000.0,-160000000.0,795000000.0,12000000.0,481000000.0,481000000.0,481000000.0,0.0,245000000.0,0.079,1489000000.0,1225000000.0,422000000.0,0.308,1.034,10.482,10.505,3836000000.0,0.0,23.32,0.567,0.567,7139000000.0,9150000000.0,6075000000.0,6075000000.0,0.0,,,,,56000000.0,1183000000.0,1.0,615373324.0,615373324.0,,9.872,31163000000.0,919000000.0,192000000.0,708000000.0,50.641,4454000000.0
5,VIAC,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-25,-2054000000.0,49045000000.0,,10406000000.0,38639000000.0,,21.913,-51000000.0,589000000.0,589000000.0,3956000000.0,519000000.0,1.22,2.641,20378000000.0,532000000.0,19846000000.0,20378000000.0,691000000.0,112000000.0,0.0,0.06,0.24,891000000.0,1003000000.0,0.154,1003000000.0,891000000.0,650000000.0,0.84,0.84,0.84,13449000000.0,,13449000000.0,28594497260.0,9.0,7.619,305000000.0,0.497,1.0,2543000000.0,0.391,19918000000.0,241000000.0,40385000000.0,,11414000000.0,0.0,0.0,0.0,35524000000.0,8531000000.0,26993000000.0,8598497260.0,-103000000.0,0.0,-53000000.0,-186000000.0,-152000000.0,-479000000.0,49000000.0,100000000.0,356000000.0,-29000000.0,516000000.0,516000000.0,516000000.0,0.0,3000000.0,0.079,1669000000.0,874000000.0,673000000.0,0.286,0.639,4.61,4.624,3902000000.0,0.0,14.01,0.326,0.326,7199000000.0,8827000000.0,6499000000.0,6499000000.0,0.0,,,,,87000000.0,1298000000.0,1.0,613739990.0,613739990.0,,10.589,29127000000.0,931000000.0,134000000.0,639000000.0,47.458,1875000000.0
6,VIAC,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-25,-1970000000.0,49585000000.0,,11902000000.0,37683000000.0,,35.244,-94000000.0,632000000.0,632000000.0,4296000000.0,-254000000.0,1.315,2.748,20424000000.0,717000000.0,19707000000.0,20424000000.0,737000000.0,115000000.0,0.0,0.019,0.24,-39000000.0,76000000.0,0.013,76000000.0,-39000000.0,-278000000.0,-0.42,-0.42,-0.42,13207000000.0,,13207000000.0,25888317204.0,6.0,5.533,-553000000.0,-1.476,1.0,1761000000.0,0.291,19535000000.0,239000000.0,40794000000.0,,11465000000.0,0.0,0.0,0.0,36296000000.0,9048000000.0,27248000000.0,15727317204.0,-244000000.0,-14000000.0,-28000000.0,559000000.0,-149000000.0,344000000.0,-144000000.0,-34000000.0,-459000000.0,15000000.0,-258000000.0,-258000000.0,-258000000.0,0.0,4000000.0,-0.043,2011000000.0,-250000000.0,632000000.0,-0.571,1.191,4.754,7.801,3783000000.0,0.0,41.97,0.583,0.583,6837000000.0,8494000000.0,6057000000.0,6057000000.0,0.0,,,,,115000000.0,1324000000.0,1.0,374727596.0,374727596.0,,16.164,30050000000.0,938000000.0,-20000000.0,565000000.0,80.192,2854000000.0
7,VIAC,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-25,-918000000.0,24476000000.0,,6273000000.0,18203000000.0,,13.484,-109000000.0,196000000.0,196000000.0,3959000000.0,646000000.0,1.522,3.845,10357000000.0,50000000.0,10307000000.0,10357000000.0,0.0,108000000.0,0.0,0.018,0.18,1002000000.0,1110000000.0,0.166,1110000000.0,1002000000.0,756000000.0,1.02,1.02,1.02,5052000000.0,,5052000000.0,25126298958.0,3.0,3.194,391000000.0,1.044,1.0,2739000000.0,0.409,7719000000.0,246000000.0,22796000000.0,,6825000000.0,0.0,0.0,0.0,19424000000.0,4122000000.0,15302000000.0,15125298958.0,18000000.0,-19000000.0,0.0,-171000000.0,-147000000.0,-333000000.0,-131000000.0,-5000000.0,500000000.0,-18000000.0,630000000.0,630000000.0,630000000.0,0.0,16000000.0,0.094,1730000000.0,1009000000.0,308000000.0,0.176,2.994,2.69,5.236,2172000000.0,0.0,40.37,0.41,0.41,3685000000.0,-14683000000.0,6698000000.0,6698000000.0,0.0,,,,,65000000.0,1473000000.0,1.0,374666806.0,374666806.0,,17.877,16757000000.0,779000000.0,126000000.0,646000000.0,44.725,2151000000.0
8,VIAC,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-25,-922000000.0,23835000000.0,,6336000000.0,17499000000.0,,12.681,-75000000.0,216000000.0,216000000.0,4210000000.0,983000000.0,1.649,4.015,10217000000.0,0.0,10217000000.0,10217000000.0,0.0,109000000.0,0.0,0.014,0.18,1455000000.0,1564000000.0,0.219,1564000000.0,1455000000.0,1218000000.0,1.59,1.58,1.59,4753000000.0,,4753000000.0,28427144748.0,4.0,3.8,185000000.0,0.494,1.0,2933000000.0,0.411,7722000000.0,237000000.0,22271000000.0,,6214000000.0,0.0,0.0,0.0,19082000000.0,3843000000.0,15239000000.0,18703144748.0,-47000000.0,8000000.0,0.0,0.0,-149000000.0,-209000000.0,-99000000.0,-33000000.0,260000000.0,1000000.0,977000000.0,977000000.0,977000000.0,0.0,6000000.0,0.137,1472000000.0,1461000000.0,214000000.0,0.113,3.935,3.413,6.245,2099000000.0,0.0,49.9,0.559,0.559,3795000000.0,-15002000000.0,7143000000.0,7143000000.0,0.0,,,,,50000000.0,1371000000.0,1.0,374812520.0,374812520.0,,19.058,16113000000.0,785000000.0,241000000.0,648000000.0,42.989,2493000000.0
9,VIAC,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-25,-934000000.0,24075000000.0,,6732000000.0,17343000000.0,,11.66,-67000000.0,500000000.0,500000000.0,4248000000.0,1964000000.0,1.499,4.536,10224000000.0,0.0,10224000000.0,10224000000.0,0.0,106000000.0,0.0,0.015,0.18,1823000000.0,1929000000.0,0.272,1929000000.0,1823000000.0,1583000000.0,3.2,3.18,3.2,4349000000.0,,4349000000.0,27557263292.0,4.0,4.175,862000000.0,2.311,1.0,2852000000.0,0.402,7727000000.0,240000000.0,21580000000.0,,5846000000.0,0.0,0.0,0.0,19726000000.0,4492000000.0,15234000000.0,17727263292.0,131000000.0,382000000.0,-14000000.0,-781000000.0,-150000000.0,-1018000000.0,219000000.0,-99000000.0,929000000.0,1000000.0,1959000000.0,1959000000.0,1959000000.0,0.0,5000000.0,0.276,1076000000.0,1776000000.0,273000000.0,0.056,4.076,3.616,6.371,2146000000.0,0.0,47.53,0.596,0.596,4147000000.0,-15442000000.0,7100000000.0,7100000000.0,0.0,,,,,56000000.0,1313000000.0,1.0,372969983.0,372969983.0,,19.036,16348000000.0,797000000.0,-376000000.0,837000000.0,43.832,2240000000.0
10,VIAC,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-25,-1608000000.0,44497000000.0,,11880000000.0,32617000000.0,,27.916,-246000000.0,856000000.0,856000000.0,8893000000.0,2093000000.0,1.428,3.253,19113000000.0,1013000000.0,18100000000.0,19113000000.0,643000000.0,259000000.0,0.0,0.016,0.18,3005000000.0,3264000000.0,0.205,3264000000.0,3005000000.0,2324000000.0,1.9,1.9,1.9,10449000000.0,,10449000000.0,26035188024.0,5.0,4.741,2038000000.0,5.445,1.0,7042000000.0,0.442,19469000000.0,681000000.0,34964000000.0,,10083000000.0,0.0,0.0,0.0,33994000000.0,8321000000.0,25673000000.0,16364188024.0,400000000.0,-50000000.0,-83000000.0,-790000000.0,-391000000.0,-1467000000.0,-392000000.0,-85000000.0,2284000000.0,-25000000.0,2056000000.0,2056000000.0,2056000000.0,0.0,37000000.0,0.129,4141000000.0,2901000000.0,502000000.0,0.095,1.566,4.736,7.807,2079000000.0,0.0,43.72,0.619,0.619,7199000000.0,5569000000.0,15935000000.0,15935000000.0,0.0,,,,,82000000.0,3443000000.0,1.0,374295243.0,374295243.0,,42.573,25028000000.0,266000000.0,268000000.0,656000000.0,66.867,3559000000.0
11,VIAC,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-25,-634000000.0,21068000000.0,,6040000000.0,15028000000.0,,6.686,-37000000.0,182000000.0,182000000.0,1922000000.0,488000000.0,1.513,7.38,9853000000.0,388000000.0,9465000000.0,9853000000.0,0.0,56000000.0,0.0,0.013,0.18,667000000.0,723000000.0,0.222,723000000.0,667000000.0,552000000.0,1.3,1.29,1.3,2514000000.0,,2514000000.0,31201067125.0,6.0,5.668,100000000.0,0.266,1.0,1341000000.0,0.411,7571000000.0,115000000.0,19175000000.0,,5696000000.0,0.0,0.0,0.0,18554000000.0,3993000000.0,14561000000.0,21603067125.0,-70000000.0,0.0,-102000000.0,0.0,-68000000.0,-171000000.0,-36000000.0,-5000000.0,137000000.0,0.0,488000000.0,488000000.0,488000000.0,0.0,0.0,0.15,668000000.0,673000000.0,229000000.0,0.138,8.593,6.503,9.047,1222000000.0,0.0,57.45,0.793,0.793,3697000000.0,-17762000000.0,3263000000.0,3263000000.0,0.0,,,,,14000000.0,549000000.0,1.0,376032500.0,376032500.0,,8.677,13497000000.0,0.0,64000000.0,631000000.0,35.893,2047000000.0
12,VIAC,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-25,-646000000.0,20385000000.0,,6048000000.0,14337000000.0,,5.718,-32000000.0,252000000.0,252000000.0,2184000000.0,400000000.0,1.598,8.407,9850000000.0,386000000.0,9464000000.0,9850000000.0,0.0,56000000.0,0.0,0.013,0.18,629000000.0,685000000.0,0.198,685000000.0,629000000.0,513000000.0,1.06,1.05,1.06,2167000000.0,,2167000000.0,30865729197.0,6.0,5.399,294000000.0,0.776,1.0,1282000000.0,0.37,7576000000.0,116000000.0,18623000000.0,,5073000000.0,0.0,0.0,0.0,18218000000.0,3784000000.0,14434000000.0,21306729197.0,105000000.0,-29000000.0,-202000000.0,149000000.0,-69000000.0,-128000000.0,-93000000.0,-31000000.0,326000000.0,0.0,400000000.0,400000000.0,400000000.0,0.0,0.0,0.115,647000000.0,635000000.0,138000000.0,0.17,9.832,6.219,8.609,1237000000.0,0.0,56.22,0.784,0.784,3597000000.0,-18250000000.0,3466000000.0,3466000000.0,0.0,,,,,47000000.0,532000000.0,1.0,378988424.0,378988424.0,,9.145,12809000000.0,0.0,113000000.0,583000000.0,33.798,2264000000.0
13,VIAC,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-25,-653000000.0,20591000000.0,,6191000000.0,14400000000.0,,5.181,-30000000.0,147000000.0,147000000.0,2400000000.0,511000000.0,1.522,9.384,9706000000.0,236000000.0,9470000000.0,9706000000.0,0.0,56000000.0,0.0,0.014,0.18,764000000.0,820000000.0,0.218,820000000.0,764000000.0,646000000.0,1.34,1.32,1.34,1983000000.0,,1983000000.0,29544977254.0,6.0,5.445,687000000.0,1.795,1.0,1361000000.0,0.362,7552000000.0,118000000.0,18529000000.0,,4845000000.0,0.0,0.0,0.0,18608000000.0,4069000000.0,14539000000.0,19667977254.0,-138000000.0,0.0,-170000000.0,-466000000.0,-71000000.0,-765000000.0,-90000000.0,-40000000.0,717000000.0,0.0,511000000.0,511000000.0,511000000.0,0.0,0.0,0.136,600000000.0,761000000.0,230000000.0,0.134,9.918,6.377,9.16,1259000000.0,0.0,51.39,0.73,0.73,3820000000.0,-18650000000.0,3761000000.0,3761000000.0,0.0,,,,,44000000.0,524000000.0,1.0,382719931.0,382719931.0,,9.827,13039000000.0,52000000.0,135000000.0,493000000.0,34.069,2122000000.0
14,VIAC,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-25,-662000000.0,20843000000.0,,6273000000.0,14570000000.0,,4.943,-244000000.0,285000000.0,285000000.0,9543000000.0,1975000000.0,1.579,9.537,10162000000.0,698000000.0,9464000000.0,10162000000.0,219000000.0,277000000.0,0.0,0.012,0.18,3000000000.0,3277000000.0,0.195,3277000000.0,3000000000.0,2248000000.0,2.65,2.62,2.65,1978000000.0,,1978000000.0,33155543949.0,8.0,7.121,1208000000.0,3.019,1.0,7221000000.0,0.431,7557000000.0,752000000.0,19191000000.0,,4709000000.0,0.0,0.0,0.0,18865000000.0,3972000000.0,14893000000.0,23610543949.0,62000000.0,850000000.0,182000000.0,-1675000000.0,-392000000.0,-1991000000.0,543000000.0,-71000000.0,1452000000.0,58000000.0,1923000000.0,1923000000.0,1923000000.0,-871000000.0,52000000.0,0.115,4436000000.0,2785000000.0,231000000.0,0.068,11.937,10.173,16.253,1246000000.0,0.0,59.0,0.89,0.89,3697000000.0,-18900000000.0,16764000000.0,16764000000.0,0.0,,,,,103000000.0,3636000000.0,1.0,400178711.0,400178711.0,,41.891,13286000000.0,78000000.0,325000000.0,480000000.0,33.2,2301000000.0
15,VIAC,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-25,-726000000.0,23894000000.0,,6294000000.0,17600000000.0,,7.454,-44000000.0,144000000.0,144000000.0,1862000000.0,592000000.0,1.553,6.981,9689000000.0,609000000.0,9080000000.0,9689000000.0,0.0,55000000.0,0.0,0.012,0.18,880000000.0,935000000.0,0.295,935000000.0,880000000.0,764000000.0,1.48,1.46,1.48,2994000000.0,,2994000000.0,32309907756.0,25.0,21.063,5000000.0,0.012,1.0,1309000000.0,0.413,7508000000.0,116000000.0,21879000000.0,,4644000000.0,0.0,0.0,0.0,20900000000.0,4052000000.0,16848000000.0,23295907756.0,-5000000.0,-226000000.0,-224000000.0,508000000.0,-73000000.0,211000000.0,-265000000.0,8000000.0,49000000.0,0.0,592000000.0,592000000.0,592000000.0,-174000000.0,0.0,0.187,599000000.0,710000000.0,233000000.0,0.122,7.781,81.74,72.5,1208000000.0,0.0,58.0,1.753,1.753,3598000000.0,-18859000000.0,3171000000.0,3171000000.0,0.0,,,,,44000000.0,525000000.0,1.0,401653582.0,401653582.0,,7.895,16386000000.0,0.0,172000000.0,700000000.0,40.796,2242000000.0
