None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
22,RTX,ARY,1999-12-31,2000-02-14,1999-12-31,2021-08-25,-391000000,24366000000,21846250000.0,10627000000,13739000000,1.104,7.506,-762000000.0,957000000,957000000,18185000000.0,1531000000.0,1.153,2.424,4321000000,1235000000,3086000000,4321000000,0,844000000.0,0,0.015,0.38,2116000000.0,2960000000.0,0.123,2960000000.0,2116000000.0,1856000000.0,1.61,1.505,1.61,7117000000,6508750000.0,7117000000,27215760352,13.0,9.195,1548000000.0,1.633,1.0,5942000000.0,0.246,5641000000,260000000.0,12874000000,11665000000.0,3504000000,0,0,0,17249000000,9215000000,8034000000,23851760352,407000000.0,-3504000000.0,-822000000.0,1355000000.0,-353000000.0,375000000.0,-4411000000.0,0.0,2310000000.0,-26000000.0,1531000000.0,1531000000.0,1531000000.0,-40000000.0,0.0,0.063,4425000000.0,1517000000.0,1957000000,0.236,3.351,15.579,15.624,4460000000,0.0,25.155,0.989,0.989,4337000000,6463000000,24127000000.0,24127000000.0,1292000000.0,0.07,0.235,0.181,0.088,0.0,3133000000.0,1.0,948191626,948191626,,25.445,18725000000,2436000000,325000000.0,126000000,19.748,1412000000
23,RTX,ARY,1998-12-31,1999-02-16,1998-12-31,2021-08-25,-624000000,18375000000,17865250000.0,9355000000,9020000000,1.439,4.861,-866000000.0,550000000,550000000,19276000000.0,1255000000.0,1.209,3.197,2187000000,612000000,1575000000,2187000000,0,854000000.0,0,0.011,0.348,2082000000.0,2936000000.0,0.114,2936000000.0,2082000000.0,1878000000.0,1.34,1.262,1.34,4378000000,4320500000.0,4378000000,28991493719,14.0,9.874,1643000000.0,1.824,1.0,6439000000.0,0.25,1750000000,204000000.0,10527000000,10386250000.0,3362000000,0,0,0,13997000000,7735000000,6262000000,27354493719,-105000000.0,-1241000000.0,-650000000.0,542000000.0,-316000000.0,-341000000.0,-2269000000.0,0.0,2509000000.0,-4000000.0,1255000000.0,1255000000.0,1255000000.0,0.0,0.0,0.049,4272000000.0,2167000000.0,2237000000,0.26,6.248,21.796,22.668,4265000000,0.0,30.375,1.064,1.064,3993000000,5411000000,25715000000.0,25715000000.0,1315000000.0,0.07,0.29,0.2,0.081,0.0,2957000000.0,1.0,900559464,900559464,,28.554,16625000000,2352000000,623000000.0,162000000,18.461,1620000000
24,RTX,ARY,1997-12-31,1998-02-17,1997-12-31,2021-08-25,-501000000,16719000000,,9248000000,7471000000,,4.443,-843000000.0,755000000,755000000,18652000000.0,1072000000.0,1.265,3.105,1615000000,340000000,1275000000,1615000000,0,848000000.0,0,0.014,0.31,1840000000.0,2688000000.0,0.109,2688000000.0,1840000000.0,1645000000.0,1.11,1.052,1.11,4073000000,,4073000000,20698542970,11.0,7.7,1288000000.0,1.405,1.0,6061000000.0,0.245,0,195000000.0,10268000000,,3173000000,0,0,0,12646000000,7311000000,5335000000,19838542970,-372000000.0,-547000000.0,-849000000.0,-133000000.0,-291000000.0,-1269000000.0,-1185000000.0,0.0,2131000000.0,-49000000.0,1072000000.0,1072000000.0,1072000000.0,0.0,0.0,0.043,4102000000.0,1959000000.0,1978000000,0.279,4.871,18.506,19.495,4262000000,0.0,21.64,0.803,0.803,3789000000,4558000000,24713000000.0,24713000000.0,1187000000.0,,,,0.074,0.0,2915000000.0,1.0,916753372,916753372,,26.957,16719000000,2075000000,573000000.0,133000000,18.237,1937000000
0,RTX,ARQ,2021-06-30,2021-07-27,2021-06-30,2021-08-25,-3555000000,158838000000,,40879000000,117959000000,,47.162,-360000000.0,8051000000,8051000000,12655000000.0,1032000000.0,1.175,1.211,33045000000,1566000000,31479000000,33045000000,12591000000,1132000000.0,0,0.022,0.51,1716000000.0,2848000000.0,0.179,2848000000.0,1716000000.0,1374000000.0,0.69,0.68,0.69,71115000000,,71115000000,158019005188,37.0,17.949,947000000.0,0.628,1.0,3225000000.0,0.203,93917000000,342000000.0,55121000000,,9548000000,0,0,0,86087000000,34794000000,51293000000,133025005188,-536000000.0,25000000.0,-631000000.0,-59000000.0,-756000000.0,-1556000000.0,-343000000.0,1000000.0,1307000000.0,56000000.0,1032000000.0,1032000000.0,1032000000.0,8000000.0,0.0,0.065,2025000000.0,1200000000.0,8043000000,0.739,1.871,60.909,56.551,16565000000,0.0,88.22,2.135,2.135,8912000000,48954000000,15880000000.0,15880000000.0,657000000.0,,,,,143000000.0,1368000000.0,1.0,1507878091,1507878091,,10.531,64921000000,0,342000000.0,0,43.055,6085000000
1,RTX,ARQ,2021-03-31,2021-04-27,2021-03-31,2021-08-25,-3921000000,160608000000,,42552000000,118056000000,,47.331,-387000000.0,8579000000,8579000000,12537000000.0,753000000.0,1.17,1.217,33090000000,1603000000,31487000000,33090000000,12879000000,1123000000.0,0,0.023,0.475,1444000000.0,2567000000.0,0.168,2567000000.0,1444000000.0,1098000000.0,0.5,0.5,0.5,71710000000,,71710000000,149975592135,-147.0,45.766,331000000.0,0.218,1.0,2714000000.0,0.178,94264000000,346000000.0,54496000000,,9498000000,0,0,0,87266000000,36359000000,50907000000,125464592135,-216000000.0,1043000000.0,-374000000.0,-299000000.0,-705000000.0,-1539000000.0,582000000.0,49000000.0,718000000.0,23000000.0,753000000.0,753000000.0,753000000.0,19000000.0,0.0,0.049,1809000000.0,905000000.0,9182000000,0.95,1.75,-46.763,-49.292,16655000000,0.0,82.81,2.075,2.075,10037000000,49460000000,15251000000.0,15251000000.0,589000000.0,,,,,84000000.0,1220000000.0,1.0,1515089870,1515089870,,10.066,66344000000,0,345000000.0,0,43.789,6193000000
2,RTX,ARQ,2020-12-31,2021-02-08,2020-12-31,2021-08-25,-3734000000,162153000000,,43376000000,118777000000,,53.147,-623000000.0,8802000000,8802000000,14266000000.0,135000000.0,1.21,1.223,33339000000,797000000,32542000000,33339000000,12889000000,1153000000.0,0,0.03,0.475,306000000.0,1459000000.0,0.089,1459000000.0,306000000.0,-43000000.0,0.2,0.2,0.2,72163000000,,72163000000,134683969934,-85.0,52.244,712000000.0,0.524,1.0,2153000000.0,0.131,94824000000,349000000.0,56018000000,,9411000000,0,0,0,88269000000,35848000000,52421000000,110146969934,-1200000000.0,-438000000.0,9000000.0,-1006000000.0,-706000000.0,-1769000000.0,-809000000.0,-32000000.0,1335000000.0,43000000.0,135000000.0,135000000.0,135000000.0,11000000.0,0.0,0.008,2061000000.0,92000000.0,8639000000,2.375,1.526,-31.301,-27.988,16842000000,0.0,72.49,1.947,1.739,9254000000,49423000000,16419000000.0,16419000000.0,710000000.0,,,,,77000000.0,1351000000.0,1.0,1519478134,1357800000,,12.092,67329000000,0,-178000000.0,0,49.587,7528000000
3,RTX,ARQ,2020-09-30,2020-10-27,2020-09-30,2021-08-25,-8012000000,162399000000,,43511000000,118888000000,,45.024,-389000000.0,10001000000,10001000000,13004000000.0,264000000.0,1.224,1.35,34432000000,1535000000,32897000000,34432000000,12208000000,1164000000.0,0,0.043,0.475,766000000.0,1930000000.0,0.131,1930000000.0,766000000.0,416000000.0,0.17,0.17,0.17,68379000000,,68379000000,110284039562,312.0,25.594,1201000000.0,0.791,1.0,1743000000.0,0.118,95088000000,350000000.0,56180000000,,9843000000,0,0,0,92289000000,35562000000,56727000000,85853039562,3015000000.0,2341000000.0,-4000000.0,-14000000.0,-688000000.0,-692000000.0,2096000000.0,0.0,1590000000.0,-55000000.0,264000000.0,264000000.0,264000000.0,-113000000.0,0.0,0.018,2043000000.0,-300000000.0,8143000000,2.794,1.256,-34.191,-49.588,16757000000,0.0,56.53,1.29,1.29,10115000000,50017000000,14747000000.0,14747000000.0,642000000.0,,,,,118000000.0,1401000000.0,1.0,1518716426,1518716426,,9.71,67311000000,699000000,152000000.0,0,44.321,7949000000
4,RTX,ARQ,2020-06-30,2020-07-29,2020-06-30,2021-08-25,-8800000000,161517000000,,42274000000,119243000000,,44.005,-371000000.0,6975000000,6975000000,12214000000.0,-3835000000.0,1.198,1.377,34473000000,1540000000,32933000000,34473000000,11997000000,859000000.0,0,0.045,0.475,-3538000000.0,-2679000000.0,-0.191,-2679000000.0,-3538000000.0,-3873000000.0,-2.55,-2.55,-2.55,67225000000,,67225000000,118240721137,52.0,19.622,-351000000.0,-0.23,1.0,1847000000.0,0.131,95272000000,335000000.0,58452000000,,10256000000,0,0,0,92590000000,35291000000,57299000000,90742721137,-1049000000.0,3447000000.0,4000000.0,-17184000000.0,-724000000.0,-4175000000.0,3098000000.0,0.0,20000000.0,84000000.0,-3835000000.0,-3835000000.0,-3835000000.0,-9000000.0,0.0,-0.273,5689000000.0,-3842000000.0,7182000000,-0.186,1.35,-55.773,1980.0,16907000000,0.0,59.4,1.272,1.272,9496000000,49744000000,14061000000.0,14061000000.0,695000000.0,,,,,48000000.0,1811000000.0,1.0,1527655238,1527655238,,9.204,66245000000,732000000,-38000000.0,0,43.364,6983000000
5,RTX,ARQ,2020-03-31,2020-05-07,2020-03-31,2021-08-25,-11788000000,139572000000,,38875000000,100697000000,,25.967,-412000000.0,8001000000,8001000000,13408000000.0,-83000000.0,1.234,2.475,48445000000,3087000000,45358000000,48445000000,0,980000000.0,0,0.052,0.735,1238000000.0,2218000000.0,0.122,2218000000.0,1238000000.0,858000000.0,-0.1,-0.1,-0.1,39411000000,,39411000000,126968793103,15.0,10.299,249000000.0,0.164,1.0,4802000000.0,0.264,73081000000,380000000.0,75433000000,,11506000000,0,0,0,97542000000,31502000000,66040000000,86524793103,646000000.0,-5000000.0,-41000000.0,2085000000.0,-614000000.0,1362000000.0,-1283000000.0,0.0,661000000.0,-94000000.0,-83000000.0,-83000000.0,-83000000.0,0.0,0.0,-0.005,2919000000.0,1883000000.0,10976000000,-7.35,2.195,21.063,11.877,15108000000,0.0,57.01,1.125,1.125,13104000000,60826000000,18210000000.0,18210000000.0,671000000.0,,,,,87000000.0,2248000000.0,1.0,1517712561,1517712561,,11.998,66491000000,1444000000,941000000.0,0,43.81,7373000000
6,RTX,ARQ,2019-12-31,2020-02-06,2019-12-31,2021-08-25,-10149000000,139716000000,,37497000000,102219000000,,48.87,-897000000.0,7378000000,7378000000,14734000000.0,1143000000.0,1.084,2.283,45792000000,5860000000,39932000000,45792000000,0,952000000.0,0,0.019,0.735,1888000000.0,2840000000.0,0.145,2840000000.0,1888000000.0,1469000000.0,1.34,1.32,1.34,41774000000,,41774000000,173575262832,18.0,13.124,1885000000.0,2.205,1.0,4817000000.0,0.246,74109000000,419000000.0,69435000000,,10950000000,0,0,0,95390000000,34586000000,60804000000,135161262832,39000000.0,-13000000.0,-27000000.0,-1073000000.0,-612000000.0,-1670000000.0,-1119000000.0,178000000.0,2782000000.0,46000000.0,1143000000.0,1143000000.0,1143000000.0,0.0,0.0,0.058,3126000000.0,1691000000.0,10809000000,0.549,3.236,24.411,24.105,15354000000,0.0,156.2,1.754,1.733,13524000000,61594000000,19551000000.0,19551000000.0,812000000.0,,,,,95000000.0,2314000000.0,1.0,865308981,854800000,,22.872,65607000000,1611000000,326000000.0,0,76.751,2911000000
7,RTX,ARQ,2019-09-30,2019-10-25,2019-09-30,2021-08-25,-10819000000,139009000000,,37816000000,101193000000,,46.878,-529000000.0,7341000000,7341000000,14211000000.0,1148000000.0,1.063,2.374,46709000000,6822000000,39887000000,46709000000,0,967000000.0,0,0.021,0.735,2680000000.0,3647000000.0,0.187,3647000000.0,2680000000.0,2279000000.0,1.34,1.33,1.34,40468000000,,40468000000,162780927662,17.0,12.477,1961000000.0,2.272,1.0,5285000000.0,0.271,73727000000,401000000.0,69083000000,,11242000000,0,0,0,96083000000,35567000000,60516000000,123412927662,525000000.0,-6000000.0,-39000000.0,-406000000.0,-611000000.0,-1128000000.0,-756000000.0,97000000.0,2490000000.0,-81000000.0,1148000000.0,1148000000.0,1148000000.0,0.0,0.0,0.059,2836000000.0,2449000000.0,10840000000,0.549,3.05,24.294,24.108,14756000000,0.0,142.96,1.634,1.634,13607000000,61069000000,19496000000.0,19496000000.0,732000000.0,,,,,105000000.0,2104000000.0,1.0,863268940,863268940,,22.584,65282000000,1699000000,1131000000.0,0,75.622,2249000000
8,RTX,ARQ,2019-06-30,2019-07-26,2019-06-30,2021-08-25,-9892000000,138990000000,,37058000000,101932000000,,47.233,-467000000.0,6819000000,6819000000,14413000000.0,1900000000.0,1.046,2.353,47509000000,7341000000,40168000000,47509000000,0,922000000.0,0,0.021,0.735,2701000000.0,3623000000.0,0.185,3623000000.0,2701000000.0,2341000000.0,2.22,2.2,2.22,40754000000,,40754000000,157715806506,18.0,13.246,1644000000.0,1.905,1.0,5221000000.0,0.266,74321000000,360000000.0,69937000000,,10934000000,0,0,0,95904000000,35422000000,60482000000,117025806506,574000000.0,-13000000.0,-34000000.0,7000000.0,-610000000.0,-689000000.0,-823000000.0,-31000000.0,2111000000.0,-25000000.0,1900000000.0,1900000000.0,1900000000.0,0.0,0.0,0.097,2849000000.0,2372000000.0,11109000000,0.331,2.872,22.636,22.054,15032000000,0.0,135.63,1.613,1.613,13695000000,60548000000,19634000000.0,19634000000.0,743000000.0,,,,,92000000.0,2106000000.0,1.0,862831280,862831280,,22.755,64669000000,1712000000,441000000.0,0,74.95,1636000000
9,RTX,ARQ,2019-03-31,2019-04-26,2019-03-31,2021-08-25,-9519000000,137380000000,,35402000000,101978000000,,46.084,-363000000.0,6240000000,6240000000,13707000000.0,1346000000.0,1.127,2.399,47206000000,4182000000,43024000000,47206000000,0,942000000.0,0,0.02,0.735,2174000000.0,3116000000.0,0.17,3116000000.0,2174000000.0,1743000000.0,1.58,1.56,1.58,39738000000,,39738000000,162359385404,18.0,13.698,1137000000.0,1.319,1.0,4658000000.0,0.254,74672000000,431000000.0,72271000000,,10474000000,0,0,0,95325000000,31403000000,63922000000,121393385404,70000000.0,114000000.0,-24000000.0,-343000000.0,-609000000.0,-1077000000.0,-394000000.0,92000000.0,1500000000.0,41000000.0,1346000000.0,1346000000.0,1346000000.0,0.0,0.0,0.073,2725000000.0,1933000000.0,10364000000,0.465,3.055,22.827,21.592,14743000000,0.0,140.78,1.744,1.744,13574000000,59279000000,18365000000.0,18365000000.0,728000000.0,,,,,64000000.0,1997000000.0,1.0,862291415,862291415,,21.298,62708000000,1703000000,397000000.0,0,72.723,3999000000
10,RTX,ARQ,2018-12-31,2019-02-07,2018-12-31,2021-08-25,-9333000000,134211000000,,35503000000,98708000000,,48.033,-780000000.0,6152000000,6152000000,13747000000.0,686000000.0,1.132,2.432,45537000000,4345000000,41192000000,45537000000,0,667000000.0,0,0.023,0.735,1993000000.0,2660000000.0,0.147,2660000000.0,1993000000.0,1676000000.0,0.79,0.78,0.79,38446000000,,38446000000,143415314774,16.0,12.618,1225000000.0,1.53,1.0,4297000000.0,0.238,74536000000,317000000.0,67692000000,,10083000000,0,0,0,93492000000,31368000000,62124000000,104030314774,-16832000000.0,-15215000000.0,-250000000.0,-1965000000.0,-564000000.0,-2874000000.0,-15954000000.0,72000000.0,2005000000.0,-9000000.0,686000000.0,686000000.0,686000000.0,0.0,0.0,0.038,2648000000.0,1649000000.0,11080000000,0.93,2.706,19.744,18.347,12297000000,0.0,120.72,1.564,1.453,14271000000,57823000000,18044000000.0,18044000000.0,733000000.0,,,,,70000000.0,1915000000.0,1.0,861748797,800400000,,22.544,59675000000,1646000000,990000000.0,0,74.556,4135000000
11,RTX,ARQ,2018-09-30,2018-10-26,2018-09-30,2021-08-25,-7723000000,114939000000,,40204000000,74735000000,,40.083,-413000000.0,23004000000,23004000000,12536000000.0,1238000000.0,1.517,2.509,39943000000,1668000000,38275000000,39943000000,0,593000000.0,0,0.023,0.7,1915000000.0,2508000000.0,0.152,2508000000.0,1915000000.0,1657000000.0,1.56,1.54,1.56,32106000000,,32106000000,115644283089,13.0,10.393,1349000000.0,1.684,1.0,3974000000.0,0.241,43380000000,258000000.0,61994000000,,9068000000,0,0,0,80564000000,26504000000,54060000000,98705283089,11938000000.0,-38000000.0,7000000.0,11565000000.0,-536000000.0,11050000000.0,-781000000.0,-11000000.0,1762000000.0,-93000000.0,1238000000.0,1238000000.0,1238000000.0,0.0,0.0,0.075,2267000000.0,1707000000.0,10509000000,0.449,3.074,19.82,19.623,10236000000,0.0,123.23,1.539,1.539,12550000000,57706000000,16510000000.0,16510000000.0,586000000.0,,,,,64000000.0,1681000000.0,1.0,800984201,800984201,,20.612,71559000000,1701000000,419000000.0,0,89.339,13700000000
12,RTX,ARQ,2018-06-30,2018-07-27,2018-06-30,2021-08-25,-7684000000,101569000000,,36556000000,65013000000,,39.2,-372000000.0,11068000000,11068000000,12422000000.0,2048000000.0,1.458,2.171,28309000000,1063000000,27246000000,28309000000,0,592000000.0,0,0.021,0.7,2977000000.0,3569000000.0,0.214,3569000000.0,2977000000.0,2743000000.0,2.59,2.56,2.59,31364000000,,31364000000,124877549631,14.0,11.129,1730000000.0,2.162,1.0,4283000000.0,0.256,43438000000,234000000.0,50304000000,,8979000000,0,0,0,68093000000,25068000000,43025000000,107636549631,3402000000.0,1050000000.0,-26000000.0,1288000000.0,-535000000.0,699000000.0,738000000.0,82000000.0,2102000000.0,-137000000.0,2048000000.0,2048000000.0,2048000000.0,0.0,0.0,0.123,2348000000.0,1935000000.0,9623000000,0.27,3.432,21.222,20.988,10115000000,0.0,134.53,1.717,1.717,11973000000,57027000000,16705000000.0,16705000000.0,589000000.0,,,,,62000000.0,1759000000.0,1.0,800093285,800093285,,20.879,58131000000,1626000000,695000000.0,0,72.655,11488000000
13,RTX,ARQ,2018-03-31,2018-04-27,2018-03-31,2021-08-25,-6937000000,98779000000,,32741000000,66038000000,,38.165,-337000000.0,7667000000,7667000000,11280000000.0,1297000000.0,1.323,2.167,27347000000,2194000000,25153000000,27347000000,0,581000000.0,0,0.023,0.7,2048000000.0,2629000000.0,0.172,2629000000.0,2048000000.0,1819000000.0,1.64,1.62,1.64,30534000000,,30534000000,117655283676,14.0,11.339,116000000.0,0.145,1.0,3962000000.0,0.26,44334000000,229000000.0,49378000000,,8938000000,0,0,0,66152000000,24747000000,41405000000,97975283676,-1314000000.0,-90000000.0,-20000000.0,-309000000.0,-535000000.0,-910000000.0,-976000000.0,0.0,453000000.0,119000000.0,1297000000.0,1297000000.0,1297000000.0,0.0,0.0,0.085,2265000000.0,1697000000.0,8875000000,0.427,3.209,21.953,21.674,10283000000,0.0,122.46,1.599,1.599,11699000000,55533000000,15242000000.0,15242000000.0,554000000.0,,,,,55000000.0,1711000000.0,1.0,800059478,800059478,,19.051,54445000000,1763000000,522000000.0,0,68.051,7994000000
14,RTX,ARQ,2017-12-31,2018-02-09,2017-12-31,2021-08-25,-7525000000,96920000000,,32858000000,64062000000,,37.481,-800000000.0,8985000000,8985000000,11733000000.0,397000000.0,1.347,2.208,27485000000,2496000000,24989000000,27485000000,0,558000000.0,0,0.022,0.7,1863000000.0,2421000000.0,0.154,2421000000.0,1863000000.0,1616000000.0,0.49,0.5,0.49,29610000000,,29610000000,118496280224,14.0,11.346,1721000000.0,2.178,1.0,3947000000.0,0.252,43793000000,247000000.0,47236000000,,9881000000,0,0,0,65368000000,24391000000,40977000000,99996280224,462000000.0,-2000000.0,-17000000.0,222000000.0,-533000000.0,-700000000.0,-1361000000.0,0.0,2521000000.0,2000000.0,397000000.0,397000000.0,397000000.0,0.0,0.0,0.025,2258000000.0,1689000000.0,9579000000,1.429,3.377,21.968,21.707,10186000000,0.0,125.03,1.671,1.651,12595000000,55242000000,15680000000.0,15680000000.0,619000000.0,,,,,47000000.0,1639000000.0,1.0,799778295,790000000,,19.848,53127000000,1723000000,1219000000.0,0,67.249,8467000000
15,RTX,ARQ,2017-09-30,2017-10-27,2017-09-30,2021-08-25,-7327000000,96352000000,,32963000000,63389000000,,37.418,-443000000.0,8523000000,8523000000,11043000000.0,1330000000.0,1.306,2.15,27260000000,3197000000,24063000000,27260000000,0,543000000.0,0,0.023,0.7,2059000000.0,2602000000.0,0.173,2602000000.0,2059000000.0,1836000000.0,1.69,1.67,1.69,29881000000,,29881000000,113822720493,14.0,11.318,-472000000.0,-0.591,1.0,4019000000.0,0.267,43871000000,223000000.0,45969000000,,10083000000,0,0,0,64232000000,25249000000,38983000000,95085720493,-825000000.0,-10000000.0,-57000000.0,423000000.0,-533000000.0,-241000000.0,-668000000.0,0.0,-29000000.0,113000000.0,1330000000.0,1330000000.0,1330000000.0,0.0,0.0,0.088,2106000000.0,1913000000.0,8999000000,0.414,3.182,18.406,18.179,9763000000,0.0,119.07,1.617,1.617,13128000000,55385000000,15062000000.0,15062000000.0,582000000.0,,,,,49000000.0,1524000000.0,1.0,798569921,798569921,,18.861,52481000000,1723000000,506000000.0,0,65.719,7714000000
16,RTX,ARQ,2017-06-30,2017-07-28,2017-06-30,2021-08-25,-7964000000,94793000000,,32829000000,61964000000,,35.607,-446000000.0,9345000000,9345000000,11100000000.0,1439000000.0,1.373,2.258,26626000000,2743000000,23883000000,26626000000,0,527000000.0,0,0.022,0.66,2197000000.0,2724000000.0,0.178,2724000000.0,2197000000.0,1971000000.0,1.83,1.8,1.83,28442000000,,28442000000,112231120715,14.0,11.059,1700000000.0,2.128,1.0,4180000000.0,0.274,43468000000,226000000.0,44687000000,,9860000000,0,0,0,64232000000,23919000000,40313000000,94950120715,2198000000.0,-49000000.0,-426000000.0,1894000000.0,-503000000.0,877000000.0,-851000000.0,0.0,2146000000.0,26000000.0,1439000000.0,1439000000.0,1439000000.0,0.0,0.0,0.094,2147000000.0,2033000000.0,8542000000,0.361,3.338,17.861,17.848,9475000000,0.0,118.87,1.634,1.634,12597000000,54640000000,15280000000.0,15280000000.0,609000000.0,,,,,49000000.0,1538000000.0,1.0,798772783,798772783,,19.129,51325000000,1817000000,532000000.0,0,64.255,8910000000
17,RTX,ARQ,2017-03-31,2017-04-28,2017-03-31,2021-08-25,-8333000000,90373000000,,29305000000,61068000000,,34.44,-325000000.0,7156000000,7156000000,10077000000.0,1386000000.0,1.235,2.203,24582000000,3684000000,20898000000,24582000000,0,512000000.0,0,0.022,0.66,2185000000.0,2697000000.0,0.195,2697000000.0,2185000000.0,1972000000.0,1.75,1.73,1.75,27594000000,,27594000000,112764060701,14.0,11.155,668000000.0,0.834,1.0,3738000000.0,0.271,43053000000,213000000.0,41020000000,,9386000000,0,0,0,60794000000,23726000000,37068000000,95338060701,-6000000.0,496000000.0,-922000000.0,540000000.0,-505000000.0,-929000000.0,-139000000.0,0.0,993000000.0,69000000.0,1386000000.0,1386000000.0,1386000000.0,0.0,0.0,0.1,2059000000.0,1679000000.0,7520000000,0.377,3.455,18.16,18.334,9255000000,0.0,118.99,1.652,1.652,11840000000,53741000000,13815000000.0,13815000000.0,577000000.0,,,,,47000000.0,1482000000.0,1.0,801227504,801227504,,17.242,47320000000,1804000000,586000000.0,0,59.059,5579000000
