None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
27,POM,ART,2009-03-31,2009-05-07,2009-03-31,2019-05-12,-351000000,16585000000,16249550000.0,2641000000,13944000000,0.651,18.721,-790100000.0,658000000,658000000,9207700000.0,245800000.0,1.212,3.044,6224000000,762000000,5462000000,6224000000,0,382100000.0,0,0.083,1.08,724200000.0,1106300000.0,0.105,1106300000.0,724200000.0,385200000.0,1.18,1.18,1.18,4100000000,4179725000.0,4100000000,8432471681,12.0,7.622,-598100000.0,-2.731,1.0,1371400000.0,0.13,1411000000,339000000.0,18561000000,17770525000.0,273000000,1497000000,119000000,1378000000,12479000000,2179000000,10300000000,2866471681,263900000.0,0.0,311300000.0,763300000.0,-226800000.0,833600000.0,-761700000.0,2000000.0,192000000.0,0.0,245800000.0,245800000.0,245800000.0,0.0,0.0,0.023,671300000.0,700100000.0,748000000,0.915,0.699,11.662,11.042,8427000000,0.0,13.03,0.271,0.27,1338000000,1257000000,10579100000.0,10579100000.0,0.0,0.015,0.059,0.041,0.068,0.0,0.0,1.0,219990152,219000000,219000000.0,48.306,15174000000,468000000,139400000.0,2553000000,69.288,462000000
28,POM,ART,2008-12-31,2009-03-02,2008-12-31,2019-05-12,-262000000,16475000000,16001525000.0,2626000000,13849000000,0.669,20.539,-781000000.0,502000000,502000000,9206000000.0,300000000.0,1.294,2.932,5934000000,556000000,5378000000,5934000000,0,377000000.0,0,0.076,1.08,798000000.0,1175000000.0,0.11,1175000000.0,798000000.0,468000000.0,1.47,1.47,1.47,4190000000,4203500000.0,4190000000,8303911167,10.0,7.067,-368000000.0,-1.804,1.0,1494000000.0,0.14,1411000000,330000000.0,18466000000,17364650000.0,333000000,1433000000,98000000,1335000000,12285000000,2030000000,10255000000,2871911167,329000000.0,0.0,316000000.0,586000000.0,-222000000.0,630000000.0,-714000000.0,2000000.0,413000000.0,0.0,300000000.0,300000000.0,300000000.0,0.0,0.0,0.028,726000000.0,768000000.0,847000000,0.735,0.685,9.573,9.701,8314000000,0.0,14.26,0.268,0.272,1392000000,1271000000,10700000000.0,10700000000.0,0.0,0.019,0.071,0.046,0.075,0.0,0.0,1.0,201396295,204000000,204000000.0,52.451,15064000000,485000000,168000000.0,2547000000,73.843,596000000
29,POM,ART,2008-09-30,2008-11-03,2008-09-30,2019-05-12,-123700000,15572600000,15660525000.0,2527100000,13045500000,0.674,20.086,-761300000.0,377400000,377400000,8988800000.0,290800000.0,0.96,2.842,5754900000,1112300000,4642600000,5754900000,0,375400000.0,0,0.052,1.07,826800000.0,1202200000.0,0.114,1202200000.0,826800000.0,499200000.0,1.44,1.44,1.44,4053300000,4160600000.0,4053300000,9534319529,12.0,7.931,40000000.0,0.198,1.0,1562800000.0,0.148,1409000000,327600000.0,16907500000,16880275000.0,359700000,1321200000,0,1321200000,11519300000,2633600000,8885700000,4156819529,201200000.0,0.0,222300000.0,162900000.0,-215100000.0,127500000.0,-727600000.0,1400000.0,801300000.0,0.0,290800000.0,290800000.0,290800000.0,0.0,0.0,0.028,773400000.0,789400000.0,867500000,0.743,1.026,14.294,14.333,8167100000,0.0,20.64,0.394,0.395,1448500000,1262500000,10551600000.0,10551600000.0,0.0,0.019,0.07,0.049,0.078,0.0,0.0,1.0,201396295,201800000,201800000.0,52.287,14163600000,410800000,208400000.0,2423900000,70.186,-106500000
30,POM,ART,2008-06-30,2008-08-11,2008-06-30,2019-05-12,282600000,16365600000,15531800000.0,2993700000,13371900000,0.661,21.726,-704200000.0,771000000,771000000,8680400000.0,339600000.0,1.245,2.74,5366100000,565700000,4800400000,5366100000,0,363700000.0,0,0.041,1.06,880700000.0,1244400000.0,0.121,1244400000.0,880700000.0,548200000.0,1.72,1.72,1.72,4375600000,4091100000.0,4375600000,9835431596,11.0,7.904,469300000.0,2.33,1.0,1582000000.0,0.154,1409000000,332500000.0,17147600000,16768225000.0,345400000,1307300000,0,1307300000,11990000000,2404100000,9585900000,5240331596,268400000.0,0.0,218500000.0,-220700000.0,-210800000.0,-235500000.0,-669600000.0,2600000.0,1173500000.0,0.0,339600000.0,339600000.0,339600000.0,0.0,0.0,0.033,746600000.0,835400000.0,1047100000,0.616,1.198,15.431,15.128,8054600000,0.0,26.02,0.511,0.511,1518200000,1198200000,10262400000.0,10262400000.0,0.0,0.022,0.083,0.053,0.086,0.0,0.0,1.0,201396295,201400000,201400000.0,50.955,14956600000,466100000,208600000.0,2699700000,74.263,589600000
31,POM,ART,2008-03-31,2008-05-08,2008-03-31,2019-05-12,74100000,15592900000,15073000000.0,2342100000,13250800000,0.652,20.871,-667300000.0,765100000,765100000,8195900000.0,381800000.0,1.201,2.717,5468700000,481700000,4987000000,5468700000,0,363700000.0,0,0.043,1.05,927100000.0,1290800000.0,0.131,1290800000.0,927100000.0,590900000.0,1.95,1.95,1.95,4195100000,3916550000.0,4195100000,9651906968,10.0,7.477,217200000.0,1.081,1.0,1632600000.0,0.166,1409600000,336200000.0,16937500000,16550575000.0,266200000,1402900000,0,1402900000,11397800000,1949400000,9448400000,4948306968,234500000.0,0.0,220400000.0,-41800000.0,-206700000.0,-56100000.0,-593900000.0,2600000.0,884500000.0,0.0,381800000.0,381800000.0,381800000.0,0.0,0.0,0.039,755700000.0,876900000.0,811200000,0.538,1.18,12.96,12.6,7924500000,0.0,24.57,0.503,0.502,1241400000,1237600000,9828500000.0,9828500000.0,0.0,0.025,0.097,0.056,0.094,0.0,0.0,1.0,201396295,201000000,201000000.0,48.898,14183300000,385800000,209100000.0,2567500000,70.564,392700000
32,POM,ART,2007-12-31,2008-02-29,2007-12-31,2019-05-12,-45500000,15111000000,14755150000.0,1997100000,13113900000,0.635,20.703,-623400000.0,493700000,493700000,7800800000.0,334200000.0,0.979,2.76,5361600000,627000000,4734600000,5361600000,0,365900000.0,0,0.041,1.04,861900000.0,1227800000.0,0.131,1227800000.0,861900000.0,522100000.0,1.72,1.72,1.72,4018400000,3781425000.0,4018400000,9764420923,11.0,7.953,171600000.0,0.884,1.0,1565600000.0,0.167,1409600000,339800000.0,16528500000,16237825000.0,287900000,1384400000,0,1384400000,11092600000,2040800000,9051800000,4896520923,6300000.0,0.0,227600000.0,-211800000.0,-202600000.0,-207100000.0,-581600000.0,2600000.0,795000000.0,0.0,334200000.0,334200000.0,334200000.0,0.0,0.0,0.036,759000000.0,806600000.0,796700000,0.605,1.219,14.651,14.692,7876700000,0.0,25.27,0.523,0.524,1278300000,1192700000,9366400000.0,9366400000.0,0.0,0.023,0.088,0.053,0.092,0.0,0.0,1.0,193768141,194100000,194100000.0,48.256,13701400000,445900000,187900000.0,2442400000,70.589,-43700000
33,POM,ART,2007-09-30,2007-11-01,2007-09-30,2019-05-12,-97700000,15057700000,14538275000.0,2081600000,12976100000,0.615,19.511,-359500000.0,467300000,467300000,7432900000.0,312700000.0,0.894,2.988,5604800000,960900000,4643900000,5604800000,0,371200000.0,0,0.037,1.04,817600000.0,1188800000.0,0.133,1188800000.0,817600000.0,477700000.0,1.63,1.63,1.63,3775300000,3679875000.0,3775300000,10551381860,13.0,8.876,325000000.0,1.68,1.0,1505000000.0,0.168,1407900000,339900000.0,16459300000,16062350000.0,294900000,1369300000,0,1369300000,11282400000,2328000000,8954400000,5413881860,-17200000.0,0.0,69100000.0,-67600000.0,-200300000.0,-227300000.0,-474400000.0,11000000.0,684500000.0,0.0,312700000.0,312700000.0,312700000.0,0.0,0.0,0.035,742200000.0,762800000.0,780700000,0.638,1.434,17.313,17.141,7696800000,0.0,27.94,0.606,0.605,1413500000,1186900000,8937900000.0,8937900000.0,0.0,0.022,0.085,0.051,0.091,0.0,0.0,1.0,193768141,193500000,193500000.0,46.191,13649800000,417500000,165000000.0,2365800000,70.542,-246400000
34,POM,ART,2007-06-30,2007-08-06,2007-06-30,2019-05-12,-79400000,14530400000,14261325000.0,2005000000,12525400000,0.614,19.034,-329800000.0,35900000,35900000,7266400000.0,249100000.0,0.832,2.951,5599800000,932200000,4667600000,5599800000,0,392900000.0,0,0.039,1.04,736900000.0,1129800000.0,0.129,1129800000.0,736900000.0,396200000.0,1.3,1.3,1.3,3677400000,3637725000.0,3677400000,10750182025,15.0,9.515,306000000.0,1.584,1.0,1491100000.0,0.17,1407300000,340700000.0,16277000000,15832325000.0,282400000,1349900000,0,1349900000,10853000000,2410000000,8443000000,5186282025,-9900000.0,0.0,69800000.0,-192200000.0,-199800000.0,-358400000.0,-287300000.0,12700000.0,635800000.0,0.0,249100000.0,249100000.0,249100000.0,0.0,0.0,0.028,806300000.0,684800000.0,803500000,0.8,1.41,20.82,20.615,7651600000,0.0,26.8,0.592,0.591,1270700000,1078400000,8757500000.0,8757500000.0,0.0,0.017,0.068,0.047,0.084,0.0,0.0,1.0,193517986,193200000,193200000.0,45.329,13123100000,471300000,147100000.0,2416100000,67.925,-405000000
35,POM,ART,2007-03-31,2007-05-07,2007-03-31,2019-05-12,-81800000,14321500000,14050825000.0,1912100000,12409400000,0.611,18.985,-299900000.0,98800000,98800000,7106300000.0,243100000.0,0.721,2.919,5524600000,1257600000,4267000000,5524600000,0,403200000.0,0,0.035,1.04,742800000.0,1146000000.0,0.133,1146000000.0,742800000.0,400700000.0,1.27,1.27,1.27,3654600000,3600375000.0,3654600000,11204748480,15.0,9.777,177800000.0,0.924,1.0,1483500000.0,0.173,1409200000,342100000.0,15686500000,15705975000.0,241700000,1330900000,0,1330900000,10666900000,2651600000,8015300000,5778948480,30900000.0,0.0,66300000.0,-38300000.0,-199000000.0,-199400000.0,-247400000.0,12700000.0,477700000.0,0.0,243100000.0,243100000.0,243100000.0,0.0,0.0,0.028,791500000.0,692000000.0,718000000,0.819,1.581,23.772,23.567,7580800000,0.0,29.93,0.673,0.671,1163900000,1071400000,8589800000.0,8589800000.0,0.0,0.017,0.068,0.047,0.086,0.0,0.0,1.0,193082141,192500000,192500000.0,44.622,12912300000,478900000,157600000.0,2388600000,67.077,-739500000
36,POM,ART,2006-12-31,2007-03-01,2006-12-31,2019-05-12,-103400000,14243500000,13892150000.0,1981400000,12262100000,0.602,18.942,-293100000.0,60800000,60800000,6873200000.0,248300000.0,0.784,2.943,5580000000,1212600000,4367400000,5580000000,0,413200000.0,0,0.039,1.04,748800000.0,1162000000.0,0.139,1162000000.0,748800000.0,409700000.0,1.3,1.3,1.3,3612200000,3568500000.0,3612200000,10686699985,14.0,9.197,-90500000.0,-0.475,1.0,1489700000.0,0.178,1409200000,339100000.0,15826600000,15666775000.0,288800000,1321800000,0,1321800000,10631300000,2526900000,8104400000,5167499985,-72700000.0,0.0,46800000.0,129700000.0,-198300000.0,-46200000.0,-229100000.0,25800000.0,202600000.0,0.0,248300000.0,248300000.0,248300000.0,0.0,0.0,0.03,796400000.0,693300000.0,700700000,0.8,1.431,20.812,20.654,7576600000,0.0,26.85,0.618,0.612,1253500000,1068700000,8362900000.0,8362900000.0,0.0,0.018,0.07,0.048,0.09,0.0,0.0,1.0,192458100,190700000,190700000.0,43.854,12834300000,228400000,161400000.0,2230000000,67.301,-545500000
37,POM,ART,2006-09-30,2006-11-06,2006-09-30,2019-05-12,-108000000,13949900000,13835725000.0,1946500000,12003400000,0.616,18.903,-397900000.0,60300000,60300000,6973500000.0,293600000.0,0.743,2.868,5678700000,1424700000,4254000000,5678700000,0,421400000.0,0,0.041,1.03,821700000.0,1243100000.0,0.146,1243100000.0,821700000.0,483000000.0,1.53,1.53,1.53,3606700000,3561475000.0,3606700000,10438288405,13.0,8.397,-239700000.0,-1.256,1.0,1544800000.0,0.181,1409200000,338700000.0,15539200000,15588425000.0,334300000,1332700000,0,1332700000,10343200000,2619900000,7723300000,4819888405,-206400000.0,0.0,35100000.0,73100000.0,-195900000.0,-106800000.0,-257800000.0,16800000.0,158200000.0,0.0,293600000.0,293600000.0,293600000.0,0.0,0.0,0.034,776900000.0,767900000.0,721200000,0.673,1.336,16.417,16.464,7492800000,0.0,25.19,0.566,0.564,1394700000,1082200000,8518300000.0,8518300000.0,0.0,0.021,0.082,0.053,0.096,0.0,0.0,1.0,191341342,190800000,,44.645,12540700000,4500000,189400000.0,2005800000,65.727,-673400000
38,POM,ART,2006-06-30,2006-08-04,2006-06-30,2019-05-12,-105700000,13688400000,13904050000.0,1778500000,11909900000,0.605,18.529,-413100000.0,45900000,45900000,6791300000.0,359700000.0,0.789,2.88,5798400000,1033700000,4764700000,5798400000,0,421200000.0,0,0.041,1.02,951900000.0,1373100000.0,0.163,1373100000.0,951900000.0,615000000.0,1.89,1.89,1.89,3528000000,3563950000.0,3528000000,10491246049,11.0,7.641,149500000.0,0.785,1.0,1625800000.0,0.193,1415000000,336900000.0,15771600000,15675300000.0,349500000,1312000000,0,1312000000,10160400000,2254300000,7906100000,4738746049,-144100000.0,0.0,34200000.0,-152900000.0,-193400000.0,-337800000.0,-368900000.0,13900000.0,562600000.0,0.0,359700000.0,359700000.0,359700000.0,0.0,0.0,0.043,730200000.0,895600000.0,746600000,0.54,1.343,13.174,13.148,7431200000,0.0,24.85,0.563,0.562,1185600000,1027900000,8417100000.0,8417100000.0,0.0,0.026,0.101,0.061,0.113,0.0,0.0,1.0,190694006,190400000,,44.207,12273400000,0,255300000.0,1946300000,64.461,-475800000
39,POM,ART,2006-03-31,2006-05-05,2006-03-31,2019-05-12,-96400000,13686800000,13921375000.0,1774600000,11912200000,0.59,18.573,-414900000.0,73200000,73200000,6571000000.0,372500000.0,0.794,2.88,5582400000,833100000,4749300000,5582400000,0,420000000.0,0,0.043,1.01,965200000.0,1385200000.0,0.169,1385200000.0,965200000.0,628800000.0,1.96,1.96,1.96,3527100000,3538175000.0,3527100000,10001858958,10.0,7.221,385900000.0,2.032,1.0,1641600000.0,0.2,1431300000,336400000.0,15529700000,15729750000.0,334400000,1316700000,0,1316700000,10159700000,2235000000,7924700000,4492658958,7500000.0,0.0,33600000.0,-218800000.0,-191200000.0,-415700000.0,-377600000.0,13900000.0,800800000.0,0.0,372500000.0,372500000.0,372500000.0,0.0,0.0,0.045,730400000.0,911200000.0,742400000,0.515,1.274,12.061,12.041,7394600000,0.0,23.6,0.547,0.546,1145900000,1026100000,8212600000.0,8212600000.0,0.0,0.027,0.105,0.061,0.118,0.0,0.0,1.0,190366905,189900000,,43.247,12255500000,0,256300000.0,2081000000,64.537,-460400000
40,POM,ART,2005-12-31,2006-03-13,2005-12-31,2019-05-12,-22800000,14017800000,13878525000.0,2151700000,11866100000,0.581,18.864,-383000000.0,144500000,144500000,6432400000.0,371200000.0,0.897,2.911,5470500000,631200000,4839300000,5470500000,0,422600000.0,0,0.044,1.01,964000000.0,1386600000.0,0.172,1386600000.0,964000000.0,626400000.0,1.96,1.96,1.96,3584100000,3507650000.0,3584100000,9720541930,10.0,7.01,603900000.0,3.179,1.0,1633100000.0,0.202,1431300000,337600000.0,15513200000,15739650000.0,340100000,1297900000,0,1297900000,10433700000,2399300000,8034400000,4394541930,92000000.0,0.0,33200000.0,-387100000.0,-188900000.0,-561000000.0,-333900000.0,24600000.0,986900000.0,0.0,371200000.0,371200000.0,371200000.0,0.0,0.0,0.046,727700000.0,905400000.0,1002200000,0.515,1.226,11.839,11.801,7312000000,0.0,23.13,0.545,0.545,1363100000,1018700000,8065500000.0,8065500000.0,0.0,0.027,0.106,0.061,0.12,0.0,0.0,1.0,189993166,189993166,,42.452,12586500000,0,255200000.0,2308900000,66.247,-247600000
41,POM,ART,2005-09-30,2005-11-03,2005-09-30,2019-05-12,23400000,14223200000,13711425000.0,2295900000,11927300000,0.563,19.115,-455400000.0,280300000,280300000,6161800000.0,295700000.0,0.997,2.933,5675600000,657900000,5017700000,5675600000,0,421200000.0,0,0.047,1.0,866900000.0,1288100000.0,0.167,1288100000.0,866900000.0,529800000.0,1.54,1.54,1.54,3616600000,3453200000.0,3616600000,9412959891,11.0,7.308,648400000.0,3.427,1.0,1563500000.0,0.202,1428000000,337100000.0,15886700000,15815900000.0,291500000,1277900000,0,1277900000,10606600000,2303800000,8302800000,4017659891,188200000.0,29000000.0,28800000.0,-369700000.0,-188500000.0,-590900000.0,-324700000.0,27200000.0,1103800000.0,0.0,295700000.0,295700000.0,295700000.0,0.0,0.0,0.038,750900000.0,812600000.0,950600000,0.649,1.111,13.587,13.766,7282500000,0.0,21.2,0.52,0.519,1389000000,1011800000,7725300000.0,7725300000.0,0.0,0.022,0.086,0.055,0.112,0.0,0.0,1.0,189512259,189200000,,40.831,12795200000,0,234100000.0,2335500000,67.628,-7900000
42,POM,ART,2005-06-30,2005-08-09,2005-06-30,2019-05-12,-37400000,13757700000,13537800000.0,1873600000,11884100000,0.538,18.14,-461000000.0,209700000,209700000,5790400000.0,236600000.0,0.872,3.017,6020600000,996200000,5024400000,6020600000,0,425800000.0,0,0.044,1.0,770400000.0,1196200000.0,0.164,1196200000.0,770400000.0,414000000.0,1.28,1.28,1.28,3424900000,3406175000.0,3424900000,10148264438,13.0,8.484,333900000.0,1.769,1.0,1492700000.0,0.205,1431300000,356400000.0,15989400000,15798825000.0,277000000,1257800000,0,1257800000,10332800000,2147900000,8184900000,4337364438,107100000.0,29000000.0,317000000.0,-303100000.0,-184400000.0,-253700000.0,-434100000.0,25100000.0,794900000.0,0.0,236600000.0,236600000.0,236600000.0,0.0,0.0,0.032,771100000.0,721600000.0,712500000,0.781,1.266,18.332,17.914,7248800000,0.0,22.93,0.596,0.594,1168200000,888900000,7283100000.0,7283100000.0,0.0,0.017,0.069,0.049,0.106,0.0,0.0,1.0,189156757,188800000,,38.576,12326400000,0,177400000.0,2169000000,65.288,-274300000
43,POM,ART,2005-03-31,2005-05-09,2005-03-31,2019-05-12,-31800000,13515400000,13456025000.0,1716300000,11799100000,0.54,18.073,-465000000.0,78700000,78700000,5721100000.0,263000000.0,0.749,2.969,5856800000,1178800000,4678000000,5856800000,0,433400000.0,0,0.045,1.0,822700000.0,1256100000.0,0.173,1256100000.0,822700000.0,458900000.0,1.47,1.47,1.47,3405000000,3317050000.0,3405000000,9965388540,12.0,7.934,300000000.0,1.592,1.0,1541400000.0,0.212,1431300000,363800000.0,15569300000,15840375000.0,244300000,1237300000,0,1237300000,10110400000,2292900000,7817500000,4187288540,-249800000.0,29000000.0,317600000.0,-650800000.0,-179500000.0,-596600000.0,-418200000.0,58400000.0,765000000.0,0.0,263000000.0,263000000.0,263000000.0,0.0,0.0,0.036,768100000.0,773300000.0,640600000,0.68,1.23,15.921,15.088,7210400000,0.0,22.18,0.577,0.575,1140500000,872100000,7262500000.0,7262500000.0,0.0,0.02,0.079,0.052,0.113,0.0,0.0,1.0,188786679,188400000,,38.548,12084100000,0,195900000.0,2166000000,64.141,-576600000
44,POM,ART,2004-12-31,2005-03-16,2004-12-31,2019-05-12,-52000000,13349400000,13464625000.0,1653900000,11695500000,0.536,17.873,-471000000.0,71600000,71600000,5696500000.0,258700000.0,0.851,2.966,5913700000,840900000,5072800000,5913700000,0,440500000.0,0,0.044,1.0,805500000.0,1246000000.0,0.173,1246000000.0,805500000.0,431900000.0,1.47,1.47,1.47,3366300000,3222650000.0,3366300000,10076184936,13.0,8.087,263600000.0,1.4,1.0,1525300000.0,0.211,1430500000,373600000.0,15818200000,15965250000.0,268400000,1218700000,0,1218700000,9983100000,1942800000,8040300000,4234084936,-61000000.0,29000000.0,318000000.0,-428000000.0,-176000000.0,-373500000.0,-422100000.0,37100000.0,734600000.0,0.0,258700000.0,258700000.0,258700000.0,0.0,0.0,0.036,749600000.0,775700000.0,640600000,0.68,1.258,16.367,15.293,7088000000,0.0,22.48,0.586,0.586,1104000000,863700000,7221800000.0,7221800000.0,0.0,0.019,0.08,0.05,0.112,0.0,0.0,1.0,188348974,188348974,,38.343,11918900000,0,173200000.0,2097300000,63.281,-288900000
45,POM,ART,2004-09-30,2005-03-14,2004-09-30,2019-05-12,-21900000,13528700000,13485875000.0,1801600000,11727100000,0.52,19.569,-501600000.0,82900000,82900000,5528000000.0,190600000.0,0.829,2.946,5977200000,1119200000,4858000000,5977200000,0,437600000.0,0,0.044,1.0,703200000.0,1140800000.0,0.163,1140800000.0,703200000.0,298200000.0,1.1,1.1,1.1,3428500000,3131900000.0,3428500000,10162060898,14.0,8.908,114600000.0,0.654,1.0,1487700000.0,0.212,1430500000,405000000.0,15818400000,16029850000.0,276800000,1208400000,6300000,1202100000,10100200000,2174100000,7926100000,4267760898,-127900000.0,0.0,318600000.0,-400900000.0,-166900000.0,-419900000.0,-324200000.0,168700000.0,616200000.0,0.0,190600000.0,190600000.0,190600000.0,0.0,0.0,0.027,737800000.0,749900000.0,634500000,0.909,1.245,22.391,20.645,7023500000,0.0,22.71,0.608,0.567,1301600000,904600000,7015700000.0,7015700000.0,0.0,0.014,0.061,0.044,0.1,0.0,0.0,1.0,187924302,175200000,,40.044,12098200000,0,107600000.0,1979800000,69.054,-372500000
46,POM,ART,2004-09-30,2004-11-09,2004-09-30,2019-05-12,-21900000,13528700000,13485875000.0,1801600000,11727100000,0.52,19.569,-501600000.0,82900000,82900000,5528000000.0,190600000.0,0.829,2.946,5977200000,1119200000,4858000000,5977200000,0,437600000.0,0,0.047,1.0,703200000.0,1140800000.0,0.163,1140800000.0,703200000.0,298200000.0,1.1,1.1,1.1,3428500000,3131900000.0,3428500000,9908363091,14.0,8.685,114600000.0,0.654,1.0,1487700000.0,0.212,1430500000,405000000.0,15818400000,16029850000.0,276800000,1208400000,6300000,1202100000,10100200000,2174100000,7926100000,4014063091,-127900000.0,0.0,318600000.0,-400900000.0,-166900000.0,-419900000.0,-324200000.0,168700000.0,616200000.0,0.0,190600000.0,190600000.0,190600000.0,0.0,0.0,0.027,737800000.0,749900000.0,634500000,0.909,1.171,21.06,19.418,7023500000,0.0,21.36,0.572,0.533,1301600000,904600000,7015700000.0,7015700000.0,0.0,0.014,0.061,0.044,0.1,0.0,0.0,1.0,187924302,175200000,,40.044,12098200000,0,107600000.0,1979800000,69.054,-372500000
47,POM,ART,2004-06-30,2004-08-06,2004-06-30,2019-05-12,-28400000,13430600000,13381500000.0,1698000000,11732600000,0.531,17.819,-367100000.0,80700000,80700000,5640400000.0,236900000.0,0.841,3.377,6256900000,942800000,5314100000,6256900000,0,436400000.0,0,0.054,1.0,765100000.0,1201500000.0,0.169,1201500000.0,765100000.0,374500000.0,1.38,1.38,1.38,3068400000,3038425000.0,3068400000,9343619447,12.0,7.777,185700000.0,1.078,1.0,1459400000.0,0.206,1432300000,390600000.0,16155600000,15916200000.0,264000000,1186100000,4200000,1181900000,10362200000,2018900000,8343300000,3167419447,-19600000.0,0.0,34600000.0,-159400000.0,-168800000.0,-451700000.0,-120700000.0,168600000.0,552800000.0,0.0,236900000.0,236900000.0,236900000.0,0.0,0.0,0.033,640400000.0,819000000.0,666300000,0.725,1.032,13.37,13.297,6987600000,0.0,18.35,0.446,0.445,1222600000,836700000,7099800000.0,7099800000.0,0.0,0.018,0.078,0.048,0.108,0.0,0.0,1.0,172611414,172200000,,41.23,11998300000,0,137600000.0,1927900000,69.677,-320900000
48,POM,ART,2004-03-31,2004-05-07,2004-03-31,2019-05-12,-14300000,13549800000,13266150000.0,1808100000,11741700000,0.536,17.622,-384200000.0,303100000,303100000,5725500000.0,189500000.0,0.831,3.476,6432600000,1132700000,5299900000,6432600000,0,430900000.0,0,0.055,1.0,678000000.0,1108900000.0,0.156,1108900000.0,678000000.0,288800000.0,1.1,1.1,1.1,3027400000,3006875000.0,3027400000,9233754020,14.0,8.327,369900000.0,2.153,1.0,1381200000.0,0.194,1434300000,389200000.0,16068800000,15722600000.0,252400000,1190500000,26300000,1164200000,10522400000,2176200000,8346200000,3104254020,208500000.0,0.0,33600000.0,-87000000.0,-170800000.0,-376600000.0,-169000000.0,128800000.0,754100000.0,0.0,189500000.0,189500000.0,189500000.0,0.0,0.0,0.027,653400000.0,727800000.0,602400000,0.909,1.025,16.381,16.391,6944700000,0.0,18.03,0.437,0.436,1155000000,789300000,7106700000.0,7106700000.0,0.0,0.014,0.063,0.043,0.095,0.0,0.0,1.0,172171604,171800000,,41.366,12115500000,0,99300000.0,1894200000,70.521,-368100000
49,POM,ART,2003-12-31,2004-03-31,2003-12-31,2019-05-12,-22700000,13434400000,13137550000.0,1628900000,11805500000,0.553,17.481,-439000000.0,100800000,100800000,5970400000.0,113500000.0,0.779,3.473,6267700000,939900000,5327800000,6267700000,0,422100000.0,0,0.049,1.0,547700000.0,969800000.0,0.133,969800000.0,547700000.0,179400000.0,0.66,0.66,0.66,3003300000,2985550000.0,3003300000,9679197752,18.0,9.981,222400000.0,1.295,1.0,1300900000.0,0.179,1434300000,368300000.0,16076600000,15508575000.0,281200000,1174700000,28700000,1146000000,10431100000,2090400000,8340700000,3512297752,17800000.0,0.0,32800000.0,-51200000.0,-170700000.0,-411100000.0,-232500000.0,142000000.0,661400000.0,0.0,113500000.0,113500000.0,113500000.0,0.0,0.0,0.016,684500000.0,616400000.0,699600000,1.515,1.169,30.945,30.97,6964900000,0.0,20.44,0.483,0.483,1136300000,781000000,7271300000.0,7271300000.0,0.0,0.009,0.038,0.035,0.075,0.0,0.0,1.0,171834528,171800000,,42.324,12000100000,0,65900000.0,1840700000,69.849,-461500000
50,POM,ART,2003-12-31,2004-03-12,2003-12-31,2019-05-12,-22700000,13434400000,13137550000.0,1628900000,11805500000,0.553,17.478,-439000000.0,100800000,100800000,5970400000.0,113500000.0,0.779,3.473,6267700000,939900000,5327800000,6267700000,0,422100000.0,0,0.049,1.0,568200000.0,990300000.0,0.136,990300000.0,568200000.0,179400000.0,0.66,0.66,0.66,3003300000,2985550000.0,3003300000,9701536241,17.0,9.797,222400000.0,1.294,1.0,1300900000.0,0.179,1434300000,388800000.0,16076600000,15508575000.0,281200000,1174700000,28700000,1146000000,10431100000,2090400000,8340700000,3534636241,17800000.0,0.0,32800000.0,-51200000.0,-170700000.0,-411100000.0,-232500000.0,142000000.0,661400000.0,0.0,113500000.0,113500000.0,113500000.0,0.0,0.0,0.016,684500000.0,616400000.0,699600000,1.515,1.177,31.142,31.167,6964900000,0.0,20.57,0.486,0.486,1136300000,781000000,7271300000.0,7271300000.0,0.0,0.009,0.038,0.037,0.078,0.0,0.0,1.0,171834528,171834528,,42.316,12000100000,0,65900000.0,1840700000,69.835,-461500000
