None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
14,POM,MRT,2012-06-30,2012-06-30,2012-06-30,2019-05-12,-51000000.0,15421000000.0,15022250000.0,1289000000.0,14132000000.0,0.281,19.228,-1143000000.0,63000000.0,63000000.0,2904000000.0,229000000.0,0.687,2.518,5498000000.0,936000000.0,4562000000.0,5498000000.0,0.0,436000000.0,0.0,0.055,1.08,542000000.0,978000000.0,0.231,978000000.0,542000000.0,295000000.0,1.01,1.01,1.01,4384000000.0,4360750000.0,4384000000.0,9656448289.0,18.0,9.874,-667000000.0,-2.925,1.0,1322000000.0,0.313,1407000000.0,247000000.0,17573000000.0,16799500000.0,149000000.0,1392000000.0,9000000.0,1383000000.0,11037000000.0,1876000000.0,9161000000.0,4467448289.0,-19000000.0,0.0,50000000.0,790000000.0,-245000000.0,592000000.0,-1087000000.0,-161000000.0,476000000.0,0.0,229000000.0,229000000.0,229000000.0,-48000000.0,0.0,0.054,813000000.0,509000000.0,526000000.0,1.069,1.019,19.509,19.376,8590000000.0,0.0,19.57,1.057,1.056,840000000.0,1079000000.0,4226000000.0,4226000000.0,0.0,0.015,0.053,0.032,0.128,0.0,0.0,1.0,228280444.0,228000000.0,229000000.0,18.535,14014000000.0,304000000.0,66000000.0,3204000000.0,61.465,-587000000.0
15,POM,MRT,2012-03-31,2012-03-31,2012-03-31,2019-05-12,-55000000.0,15188000000.0,14726500000.0,1348000000.0,13840000000.0,0.31,19.149,-1061000000.0,89000000.0,89000000.0,3234000000.0,261000000.0,0.643,2.479,5278000000.0,1108000000.0,4170000000.0,5278000000.0,0.0,430000000.0,0.0,0.057,1.08,597000000.0,1027000000.0,0.225,1027000000.0,597000000.0,352000000.0,1.16,1.16,1.16,4366000000.0,4343750000.0,4366000000.0,9196536485.0,15.0,8.955,-549000000.0,-2.408,1.0,1334000000.0,0.292,1407000000.0,245000000.0,16875000000.0,16383250000.0,129000000.0,1368000000.0,6000000.0,1362000000.0,10822000000.0,2095000000.0,8727000000.0,4299536485.0,46000000.0,0.0,50000000.0,583000000.0,-244000000.0,398000000.0,-864000000.0,0.0,512000000.0,0.0,261000000.0,261000000.0,261000000.0,-38000000.0,0.0,0.057,799000000.0,535000000.0,522000000.0,0.931,0.985,16.473,16.284,8399000000.0,0.0,18.89,0.941,0.943,843000000.0,1079000000.0,4568000000.0,4568000000.0,0.0,0.018,0.06,0.036,0.131,0.0,0.0,1.0,227609131.0,228000000.0,228000000.0,20.035,13781000000.0,391000000.0,91000000.0,3240000000.0,60.443,-747000000.0
16,POM,MRT,2011-12-31,2011-12-31,2011-12-31,2019-05-12,-63000000.0,14910000000.0,14490000000.0,1439000000.0,13471000000.0,0.343,19.186,-941000000.0,135000000.0,135000000.0,3598000000.0,257000000.0,0.773,2.439,5032000000.0,852000000.0,4180000000.0,5032000000.0,0.0,425000000.0,0.0,0.053,1.08,613000000.0,1038000000.0,0.209,1038000000.0,613000000.0,371000000.0,1.14,1.14,1.14,4336000000.0,4317500000.0,4336000000.0,9338214879.0,15.0,8.996,-255000000.0,-1.128,1.0,1366000000.0,0.275,1407000000.0,242000000.0,16539000000.0,16118750000.0,132000000.0,1354000000.0,5000000.0,1349000000.0,10574000000.0,1861000000.0,8713000000.0,4607214879.0,88000000.0,0.0,47000000.0,363000000.0,-244000000.0,149000000.0,-747000000.0,0.0,686000000.0,0.0,257000000.0,257000000.0,257000000.0,-35000000.0,0.0,0.052,813000000.0,553000000.0,549000000.0,0.947,1.063,17.927,17.807,8220000000.0,0.0,20.3,0.928,0.924,929000000.0,1072000000.0,4964000000.0,4964000000.0,0.0,0.018,0.06,0.038,0.123,0.0,0.0,1.0,226956398.0,226000000.0,226000000.0,21.965,13503000000.0,217000000.0,114000000.0,2995000000.0,59.748,-422000000.0
17,POM,MRT,2011-09-30,2011-09-30,2011-09-30,2019-05-12,-71000000.0,14570000000.0,14382500000.0,1618000000.0,12952000000.0,0.432,19.279,-890000000.0,131000000.0,131000000.0,4804000000.0,271000000.0,0.961,2.344,4862000000.0,666000000.0,4196000000.0,4862000000.0,0.0,432000000.0,0.0,0.057,1.08,628000000.0,1060000000.0,0.171,1060000000.0,628000000.0,373000000.0,1.19,1.19,1.19,4357000000.0,4291000000.0,4357000000.0,8924409955.0,14.0,8.419,-106000000.0,-0.469,1.0,1408000000.0,0.227,1407000000.0,255000000.0,16211000000.0,15963750000.0,146000000.0,1351000000.0,15000000.0,1336000000.0,10213000000.0,1683000000.0,8530000000.0,4283409955.0,59000000.0,5000000.0,47000000.0,201000000.0,-243000000.0,-23000000.0,-702000000.0,161000000.0,784000000.0,0.0,271000000.0,271000000.0,271000000.0,-20000000.0,0.0,0.044,813000000.0,595000000.0,534000000.0,0.908,0.983,15.806,15.899,8020000000.0,0.0,18.92,0.69,0.688,989000000.0,1114000000.0,6212000000.0,6212000000.0,0.0,0.019,0.063,0.039,0.101,0.0,0.0,1.0,226395875.0,226000000.0,226000000.0,27.487,13163000000.0,301000000.0,102000000.0,3026000000.0,58.243,-65000000.0
18,POM,MRT,2011-06-30,2011-06-30,2011-06-30,2019-05-12,-80000000.0,14238000000.0,14292750000.0,1498000000.0,12740000000.0,0.464,19.097,-852000000.0,78000000.0,78000000.0,5160000000.0,208000000.0,0.958,2.299,4719000000.0,514000000.0,4205000000.0,4719000000.0,0.0,421000000.0,0.0,0.055,1.08,508000000.0,929000000.0,0.14,929000000.0,508000000.0,249000000.0,0.92,0.92,0.92,4316000000.0,4252500000.0,4316000000.0,9096872540.0,18.0,9.792,-204000000.0,-0.903,1.0,1471000000.0,0.222,1407000000.0,259000000.0,15908000000.0,15809500000.0,130000000.0,1351000000.0,22000000.0,1329000000.0,9922000000.0,1564000000.0,8358000000.0,4431872540.0,22000000.0,1640000000.0,47000000.0,-1373000000.0,-243000000.0,-1597000000.0,971000000.0,161000000.0,648000000.0,0.0,208000000.0,208000000.0,208000000.0,-16000000.0,0.0,0.031,859000000.0,612000000.0,553000000.0,1.174,1.027,21.307,21.337,7878000000.0,0.0,19.63,0.668,0.669,958000000.0,1095000000.0,6631000000.0,6631000000.0,0.0,0.015,0.049,0.032,0.077,0.0,0.0,1.0,225770379.0,226000000.0,226000000.0,29.341,12831000000.0,276000000.0,41000000.0,2915000000.0,56.774,-66000000.0
19,POM,MRT,2011-03-31,2011-03-31,2011-03-31,2019-05-12,-90000000.0,14242000000.0,14701500000.0,1491000000.0,12751000000.0,0.466,18.938,-903000000.0,37000000.0,37000000.0,5404000000.0,60000000.0,0.886,2.342,4702000000.0,652000000.0,4050000000.0,4702000000.0,0.0,409000000.0,0.0,0.058,1.08,365000000.0,774000000.0,0.113,774000000.0,365000000.0,80000000.0,0.26,0.26,0.26,4261000000.0,4229000000.0,4261000000.0,8841840429.0,24.0,11.424,40000000.0,0.178,1.0,1451000000.0,0.212,1407000000.0,285000000.0,15817000000.0,16111500000.0,116000000.0,1468000000.0,31000000.0,1437000000.0,9981000000.0,1683000000.0,8298000000.0,4198840429.0,-20000000.0,1640000000.0,46000000.0,-1511000000.0,-242000000.0,-1724000000.0,761000000.0,0.0,943000000.0,0.0,60000000.0,60000000.0,60000000.0,113000000.0,0.0,0.009,809000000.0,642000000.0,505000000.0,4.154,0.985,69.981,71.731,7760000000.0,0.0,18.65,0.613,0.612,939000000.0,1062000000.0,6855000000.0,6855000000.0,0.0,0.004,0.014,0.023,0.053,0.0,0.0,1.0,225138897.0,225000000.0,225000000.0,30.467,12835000000.0,372000000.0,20000000.0,2904000000.0,57.044,-192000000.0
20,POM,MRT,2010-12-31,2010-12-31,2010-12-31,2019-05-12,-106000000.0,14480000000.0,15099000000.0,1757000000.0,12723000000.0,0.466,18.884,-940000000.0,36000000.0,36000000.0,5656000000.0,32000000.0,0.978,2.422,4679000000.0,617000000.0,4062000000.0,4679000000.0,0.0,393000000.0,0.0,0.059,1.08,349000000.0,742000000.0,0.105,742000000.0,349000000.0,43000000.0,0.14,0.14,0.14,4230000000.0,4208250000.0,4230000000.0,8720130804.0,25.0,11.752,-127000000.0,-0.567,1.0,1384000000.0,0.197,1407000000.0,306000000.0,15919000000.0,16691250000.0,126000000.0,1468000000.0,45000000.0,1423000000.0,10244000000.0,1797000000.0,8447000000.0,4097130804.0,-25000000.0,1640000000.0,47000000.0,-1339000000.0,-241000000.0,-1556000000.0,718000000.0,0.0,813000000.0,0.0,32000000.0,32000000.0,32000000.0,107000000.0,0.0,0.005,760000000.0,624000000.0,587000000.0,7.714,0.969,128.035,130.357,7673000000.0,0.0,18.25,0.582,0.581,1027000000.0,1059000000.0,7040000000.0,7040000000.0,0.0,0.002,0.008,0.021,0.05,0.0,0.0,1.0,224500318.0,224000000.0,224000000.0,31.429,13073000000.0,480000000.0,11000000.0,2838000000.0,58.362,-40000000.0
21,POM,MRT,2010-09-30,2010-09-30,2010-09-30,2019-05-12,-148000000.0,14211000000.0,15423750000.0,1738000000.0,12473000000.0,0.465,18.763,-959000000.0,44000000.0,44000000.0,5808000000.0,40000000.0,0.948,2.38,4667000000.0,622000000.0,4045000000.0,4667000000.0,0.0,370000000.0,0.0,0.058,1.08,425000000.0,795000000.0,0.111,795000000.0,425000000.0,99000000.0,0.18,0.18,0.18,4203000000.0,4214750000.0,4203000000.0,10215346913.0,24.0,12.849,-101000000.0,-0.451,1.0,1363000000.0,0.19,1407000000.0,326000000.0,15594000000.0,17219250000.0,140000000.0,1456000000.0,38000000.0,1418000000.0,10002000000.0,1833000000.0,8169000000.0,4164346913.0,24000000.0,1635000000.0,48000000.0,-1325000000.0,-241000000.0,-1513000000.0,679000000.0,0.0,858000000.0,0.0,40000000.0,40000000.0,40000000.0,124000000.0,0.0,0.006,699000000.0,664000000.0,547000000.0,6.0,0.991,104.109,103.333,7529000000.0,0.0,18.6,0.581,0.581,1058000000.0,1086000000.0,7171000000.0,7171000000.0,0.0,0.003,0.009,0.025,0.059,0.0,0.0,1.0,223889619.0,224000000.0,224000000.0,32.013,12804000000.0,345000000.0,59000000.0,2704000000.0,57.161,-95000000.0
22,POM,MRT,2010-06-30,2010-06-30,2010-06-30,2019-05-12,-161000000.0,15873000000.0,15828500000.0,1864000000.0,14009000000.0,0.452,18.933,-951000000.0,46000000.0,46000000.0,5903000000.0,147000000.0,0.548,2.758,6097000000.0,2046000000.0,4051000000.0,6097000000.0,0.0,359000000.0,0.0,0.069,1.08,606000000.0,965000000.0,0.135,965000000.0,606000000.0,263000000.0,0.66,0.66,0.66,4222000000.0,4225500000.0,4222000000.0,9663938210.0,16.0,10.014,147000000.0,0.659,1.0,1251000000.0,0.175,1407000000.0,343000000.0,17116000000.0,17857000000.0,129000000.0,1436000000.0,30000000.0,1406000000.0,11645000000.0,3401000000.0,8244000000.0,3499938210.0,-84000000.0,0.0,48000000.0,-48000000.0,-239000000.0,-231000000.0,-951000000.0,0.0,1098000000.0,0.0,147000000.0,147000000.0,147000000.0,100000000.0,0.0,0.021,564000000.0,687000000.0,649000000.0,1.636,0.829,23.809,23.758,9029000000.0,0.0,15.68,0.489,0.489,1034000000.0,1130000000.0,7154000000.0,7154000000.0,0.0,0.009,0.035,0.034,0.085,0.0,0.0,1.0,223210345.0,223000000.0,223000000.0,32.081,14466000000.0,397000000.0,116000000.0,2743000000.0,64.87,-1537000000.0
23,POM,MRT,2010-03-31,2010-03-31,2010-03-31,2019-05-12,-307000000.0,15832000000.0,15888500000.0,1874000000.0,13958000000.0,0.452,18.82,-892000000.0,51000000.0,51000000.0,6000000000.0,226000000.0,0.764,2.788,6215000000.0,1255000000.0,4960000000.0,6215000000.0,0.0,342000000.0,0.0,0.063,1.08,674000000.0,1016000000.0,0.141,1016000000.0,674000000.0,333000000.0,1.01,1.01,1.01,4178000000.0,4199750000.0,4178000000.0,9772426975.0,14.0,9.619,-345000000.0,-1.554,1.0,1184000000.0,0.165,1407000000.0,341000000.0,18136000000.0,18146000000.0,226000000.0,1516000000.0,70000000.0,1446000000.0,11648000000.0,2453000000.0,9195000000.0,3813426975.0,-542000000.0,0.0,49000000.0,-4000000.0,-239000000.0,-202000000.0,-887000000.0,0.0,547000000.0,0.0,226000000.0,226000000.0,226000000.0,-16000000.0,0.0,0.031,546000000.0,638000000.0,640000000.0,1.069,0.913,16.874,16.98,8965000000.0,0.0,17.15,0.531,0.53,1205000000.0,1244000000.0,7184000000.0,7184000000.0,0.0,0.014,0.054,0.037,0.094,0.0,0.0,1.0,222357258.0,222000000.0,222000000.0,32.36,14425000000.0,408000000.0,107000000.0,2655000000.0,64.977,-579000000.0
24,POM,MRT,2009-12-31,2009-12-31,2009-12-31,2019-05-12,-241000000.0,15779000000.0,16076750000.0,1926000000.0,13853000000.0,0.46,19.258,-864000000.0,59000000.0,59000000.0,6234000000.0,235000000.0,0.837,2.706,6020000000.0,1073000000.0,4947000000.0,6020000000.0,0.0,349000000.0,0.0,0.064,1.08,679000000.0,1028000000.0,0.139,1028000000.0,679000000.0,339000000.0,1.06,1.06,1.06,4256000000.0,4180250000.0,4256000000.0,9693838377.0,14.0,9.43,-258000000.0,-1.167,1.0,1168000000.0,0.158,1407000000.0,340000000.0,18031000000.0,18252250000.0,124000000.0,1424000000.0,22000000.0,1402000000.0,11517000000.0,2302000000.0,9215000000.0,3733838377.0,-338000000.0,0.0,49000000.0,92000000.0,-238000000.0,-84000000.0,-860000000.0,0.0,606000000.0,0.0,235000000.0,235000000.0,235000000.0,-12000000.0,0.0,0.032,520000000.0,648000000.0,574000000.0,1.019,0.877,15.889,15.896,8863000000.0,0.0,16.85,0.504,0.503,1019000000.0,1268000000.0,7402000000.0,7402000000.0,0.0,0.015,0.056,0.037,0.092,0.0,0.0,1.0,221592782.0,221000000.0,221000000.0,33.493,14372000000.0,434000000.0,104000000.0,2687000000.0,65.032,-376000000.0
25,POM,MRT,2009-09-30,2009-09-30,2009-09-30,2019-05-12,-258000000.0,15830000000.0,16165250000.0,2039000000.0,13791000000.0,0.376,19.213,-814000000.0,35000000.0,35000000.0,5099000000.0,261000000.0,0.913,2.727,5995000000.0,1034000000.0,4961000000.0,5995000000.0,0.0,320000000.0,0.0,0.073,1.08,613000000.0,933000000.0,0.154,933000000.0,613000000.0,289000000.0,1.19,1.19,1.19,4246000000.0,4163750000.0,4246000000.0,9237810974.0,15.0,9.901,-562000000.0,-2.543,1.0,977000000.0,0.161,1411000000.0,324000000.0,18145000000.0,18282500000.0,286000000.0,1465000000.0,62000000.0,1403000000.0,11578000000.0,2234000000.0,9344000000.0,3285810974.0,-207000000.0,0.0,313000000.0,246000000.0,-237000000.0,307000000.0,-766000000.0,0.0,252000000.0,0.0,261000000.0,261000000.0,261000000.0,-123000000.0,0.0,0.043,506000000.0,471000000.0,634000000.0,0.908,0.774,12.589,12.504,8674000000.0,0.0,14.88,0.541,0.541,1184000000.0,1287000000.0,6076000000.0,6076000000.0,0.0,0.016,0.063,0.034,0.101,0.0,0.0,1.0,220820630.0,221000000.0,221000000.0,27.493,14419000000.0,493000000.0,28000000.0,2601000000.0,65.244,-195000000.0
26,POM,MRT,2009-06-30,2009-06-30,2009-06-30,2019-05-12,-308000000.0,16113000000.0,16100900000.0,2055000000.0,14058000000.0,0.44,18.723,-803000000.0,198000000.0,198000000.0,5993000000.0,256000000.0,0.863,2.91,6150000000.0,1149000000.0,5001000000.0,6150000000.0,0.0,326000000.0,0.0,0.08,1.08,634000000.0,960000000.0,0.135,960000000.0,634000000.0,313000000.0,1.22,1.22,1.22,4119000000.0,4115575000.0,4119000000.0,8522667643.0,13.0,8.878,-1076000000.0,-4.891,1.0,1093000000.0,0.154,1411000000.0,321000000.0,18272000000.0,17973125000.0,282000000.0,1474000000.0,83000000.0,1391000000.0,11988000000.0,2382000000.0,9606000000.0,2956667643.0,-171000000.0,0.0,313000000.0,789000000.0,-232000000.0,837000000.0,-735000000.0,0.0,-273000000.0,0.0,256000000.0,256000000.0,256000000.0,-103000000.0,0.0,0.036,582000000.0,511000000.0,658000000.0,0.885,0.718,11.549,11.016,8561000000.0,0.0,13.44,0.417,0.417,1158000000.0,1222000000.0,7086000000.0,7086000000.0,0.0,0.016,0.062,0.035,0.089,0.0,0.0,1.0,219990152.0,220000000.0,220000000.0,32.209,14702000000.0,552000000.0,57000000.0,2592000000.0,66.827,-327000000.0
27,POM,MRT,2009-03-31,2009-03-31,2009-03-31,2019-05-12,-351000000.0,16585000000.0,16164050000.0,2641000000.0,13944000000.0,0.491,18.721,-790000000.0,658000000.0,658000000.0,6831000000.0,246000000.0,1.212,3.044,6224000000.0,762000000.0,5462000000.0,6224000000.0,0.0,343000000.0,0.0,0.087,1.08,621000000.0,964000000.0,0.121,964000000.0,621000000.0,307000000.0,1.18,1.18,1.18,4100000000.0,4179725000.0,4100000000.0,7945425762.0,13.0,8.242,-598000000.0,-2.731,1.0,1107000000.0,0.139,1411000000.0,314000000.0,18561000000.0,17692025000.0,273000000.0,1497000000.0,119000000.0,1378000000.0,12479000000.0,2179000000.0,10300000000.0,2513425762.0,264000000.0,0.0,312000000.0,763000000.0,-227000000.0,834000000.0,-762000000.0,0.0,192000000.0,0.0,246000000.0,246000000.0,246000000.0,-117000000.0,0.0,0.031,626000000.0,481000000.0,748000000.0,0.915,0.613,10.217,10.576,8427000000.0,0.0,12.48,0.317,0.344,1338000000.0,1257000000.0,7938000000.0,7938000000.0,0.0,0.015,0.059,0.035,0.078,0.0,0.0,1.0,201396295.0,219000000.0,219000000.0,36.247,15174000000.0,468000000.0,61000000.0,2553000000.0,69.288,462000000.0
28,POM,MRT,2008-12-31,2008-12-31,2008-12-31,2019-05-12,-262000000.0,16133000000.0,15916025000.0,2598000000.0,13535000000.0,0.506,20.539,-781000000.0,502000000.0,502000000.0,6829000000.0,300000000.0,1.298,2.849,5934000000.0,556000000.0,5378000000.0,5934000000.0,0.0,338000000.0,0.0,0.061,1.08,695000000.0,1033000000.0,0.128,1033000000.0,695000000.0,390000000.0,1.47,1.47,1.47,4190000000.0,4203500000.0,4190000000.0,8954298199.0,13.0,8.668,-368000000.0,-1.804,1.0,1230000000.0,0.153,1411000000.0,305000000.0,18152000000.0,17286150000.0,333000000.0,1442000000.0,98000000.0,1344000000.0,11937000000.0,2002000000.0,9935000000.0,3576798199.0,329000000.0,0.0,316000000.0,586000000.0,-222000000.0,630000000.0,-714000000.0,0.0,413000000.0,0.0,300000000.0,300000000.0,300000000.0,-117000000.0,0.0,0.037,681000000.0,549000000.0,847000000.0,0.735,0.854,11.923,12.082,8314000000.0,0.0,17.76,0.444,0.45,1392000000.0,1271000000.0,8059000000.0,8059000000.0,0.0,0.019,0.071,0.04,0.086,0.0,0.0,1.0,201396295.0,204000000.0,204000000.0,39.505,14722000000.0,348000000.0,90000000.0,2379000000.0,72.167,596000000.0
29,POM,MRT,2008-09-30,2008-09-30,2008-09-30,2019-05-12,-123700000.0,15572600000.0,15660525000.0,2527100000.0,13045500000.0,0.674,20.066,-761300000.0,377400000.0,377400000.0,8989500000.0,290600000.0,0.96,2.842,5754900000.0,1112300000.0,4642600000.0,5754900000.0,0.0,375600000.0,0.0,0.047,1.07,827700000.0,1203300000.0,0.114,1203300000.0,827700000.0,499300000.0,1.44,1.44,1.44,4053300000.0,4160500000.0,4053300000.0,9209089118.0,11.0,7.653,40200000.0,0.199,1.0,1562100000.0,0.148,1409000000.0,328400000.0,16907500000.0,16881150000.0,359700000.0,1321200000.0,0.0,1321200000.0,11519300000.0,2633600000.0,8885700000.0,4613989118.0,200800000.0,0.0,223100000.0,162400000.0,-215500000.0,127500000.0,-728200000.0,-1200000.0,801500000.0,0.0,290600000.0,290600000.0,290600000.0,0.0,0.0,0.028,773500000.0,788600000.0,867500000.0,0.743,1.138,15.877,15.91,8167100000.0,0.0,22.91,0.437,0.439,1448500000.0,1262500000.0,10551600000.0,10551600000.0,0.0,0.019,0.07,0.049,0.078,0.0,0.0,1.0,201396295.0,202000000.0,202000000.0,52.236,14163600000.0,410800000.0,208700000.0,2423900000.0,70.117,-106500000.0
30,POM,MRT,2008-06-30,2008-06-30,2008-06-30,2019-05-12,282600000.0,16365600000.0,15531800000.0,2993700000.0,13371900000.0,0.661,21.769,-704000000.0,771000000.0,771000000.0,8681000000.0,339200000.0,1.245,2.74,5366100000.0,565700000.0,4800400000.0,5366100000.0,0.0,364200000.0,0.0,0.041,1.06,880700000.0,1244900000.0,0.121,1244900000.0,880700000.0,548100000.0,1.72,1.72,1.72,4375600000.0,4091000000.0,4375600000.0,9869414967.0,11.0,7.928,469200000.0,2.334,1.0,1580900000.0,0.154,1409000000.0,332600000.0,17147600000.0,16769100000.0,345400000.0,1307300000.0,0.0,1307300000.0,11990000000.0,2404100000.0,9585900000.0,5165814967.0,267800000.0,0.0,219000000.0,-220600000.0,-211700000.0,-235000000.0,-670400000.0,0.0,1173200000.0,0.0,339200000.0,339200000.0,339200000.0,0.0,0.0,0.033,746500000.0,834400000.0,1047100000.0,0.616,1.181,15.229,14.913,8054600000.0,0.0,25.65,0.503,0.502,1518200000.0,1198200000.0,10261900000.0,10261900000.0,0.0,0.022,0.083,0.053,0.086,0.0,0.0,1.0,201396295.0,201000000.0,201000000.0,51.054,14956600000.0,466100000.0,208900000.0,2699700000.0,74.411,589600000.0
31,POM,MRT,2008-03-31,2008-03-31,2008-03-31,2019-05-12,74100000.0,15592900000.0,15073000000.0,2342100000.0,13250800000.0,0.652,20.871,-667000000.0,765100000.0,765100000.0,8195800000.0,381400000.0,1.201,2.717,5468700000.0,481700000.0,4987000000.0,5468700000.0,0.0,363900000.0,0.0,0.042,1.05,927400000.0,1291300000.0,0.131,1291300000.0,927400000.0,591000000.0,1.95,1.95,1.95,4195100000.0,3916450000.0,4195100000.0,9657848446.0,10.0,7.479,217500000.0,1.082,1.0,1632400000.0,0.166,1409600000.0,336400000.0,16937500000.0,16551450000.0,266200000.0,1402900000.0,0.0,1402900000.0,11397800000.0,1949400000.0,9448400000.0,4789948446.0,234100000.0,0.0,220100000.0,-41700000.0,-206900000.0,-56400000.0,-594000000.0,0.0,884500000.0,0.0,381400000.0,381400000.0,381400000.0,0.0,0.0,0.039,756000000.0,876400000.0,811200000.0,0.538,1.142,12.559,12.677,7924500000.0,0.0,24.72,0.487,0.506,1241400000.0,1237600000.0,9828200000.0,9828200000.0,0.0,0.025,0.097,0.056,0.094,0.0,0.0,1.0,193768141.0,201000000.0,201000000.0,48.897,14183300000.0,385800000.0,209600000.0,2567500000.0,70.564,392700000.0
32,POM,MRT,2007-12-31,2007-12-31,2007-12-31,2019-05-12,-46000000.0,15111000000.0,14755150000.0,1997000000.0,13114000000.0,0.635,20.711,-623000000.0,494000000.0,494000000.0,7801000000.0,334000000.0,0.98,2.761,5362000000.0,627000000.0,4735000000.0,5362000000.0,0.0,366000000.0,0.0,0.035,1.04,862000000.0,1228000000.0,0.131,1228000000.0,862000000.0,522000000.0,1.72,1.72,1.72,4018000000.0,3781325000.0,4018000000.0,10820719576.0,13.0,8.812,172000000.0,0.887,1.0,1565000000.0,0.167,1410000000.0,340000000.0,16532000000.0,16238700000.0,288000000.0,1427000000.0,43000000.0,1384000000.0,11093000000.0,2037000000.0,9056000000.0,5683219576.0,6000000.0,0.0,228000000.0,-212000000.0,-203000000.0,-207000000.0,-582000000.0,0.0,795000000.0,0.0,334000000.0,334000000.0,334000000.0,0.0,0.0,0.036,759000000.0,806000000.0,797000000.0,0.605,1.414,17.016,17.052,7877000000.0,0.0,29.33,0.607,0.608,1278000000.0,1193000000.0,9366000000.0,9366000000.0,0.0,0.023,0.088,0.053,0.092,0.0,0.0,1.0,193768141.0,194000000.0,194000000.0,48.278,13701000000.0,446000000.0,188000000.0,2443000000.0,70.624,-40000000.0
33,POM,MRT,2007-09-30,2007-09-30,2007-09-30,2019-05-12,-97700000.0,15057700000.0,14538275000.0,2081600000.0,12976100000.0,0.615,19.511,-541400000.0,467300000.0,467300000.0,7437000000.0,312400000.0,0.894,2.988,5604800000.0,960900000.0,4643900000.0,5604800000.0,0.0,367700000.0,0.0,0.038,1.04,816800000.0,1184500000.0,0.133,1184500000.0,816800000.0,477000000.0,1.63,1.63,1.63,3775300000.0,3679875000.0,3775300000.0,10804367061.0,13.0,9.121,143500000.0,0.742,1.0,1501000000.0,0.168,1407900000.0,339800000.0,16459300000.0,16056200000.0,294900000.0,1369300000.0,0.0,1369300000.0,11282400000.0,2328000000.0,8954400000.0,5240467061.0,-17500000.0,0.0,59300000.0,-67300000.0,-200000000.0,-227100000.0,-475300000.0,10200000.0,684900000.0,0.0,312400000.0,312400000.0,312400000.0,0.0,0.0,0.035,738500000.0,762500000.0,780700000.0,0.638,1.388,16.775,16.613,7696800000.0,0.0,27.08,0.586,0.586,1413500000.0,1186900000.0,8938000000.0,8938000000.0,0.0,0.021,0.085,0.051,0.091,0.0,0.0,1.0,193517986.0,193500000.0,193500000.0,46.191,13649800000.0,417500000.0,164600000.0,2365800000.0,70.542,-246400000.0
34,POM,MRT,2007-06-30,2007-06-30,2007-06-30,2019-05-12,-79400000.0,14530400000.0,14261325000.0,2005000000.0,12525400000.0,0.614,19.034,-511700000.0,35900000.0,35900000.0,7269400000.0,248800000.0,0.832,2.951,5599800000.0,932200000.0,4667600000.0,5599800000.0,0.0,390500000.0,0.0,0.037,1.04,736100000.0,1126600000.0,0.129,1126600000.0,736100000.0,395500000.0,1.3,1.3,1.3,3677400000.0,3637725000.0,3677400000.0,10870716376.0,15.0,9.649,124500000.0,0.644,1.0,1488200000.0,0.17,1407300000.0,340600000.0,16277000000.0,15826175000.0,282400000.0,1349900000.0,0.0,1349900000.0,10853000000.0,2410000000.0,8443000000.0,5444916376.0,-10200000.0,0.0,67400000.0,-191900000.0,-199500000.0,-358200000.0,-288200000.0,11900000.0,636200000.0,0.0,248800000.0,248800000.0,248800000.0,0.0,0.0,0.028,803700000.0,684500000.0,803500000.0,0.8,1.481,21.885,21.692,7651600000.0,0.0,28.2,0.622,0.622,1270700000.0,1078400000.0,8757600000.0,8757600000.0,0.0,0.017,0.068,0.047,0.084,0.0,0.0,1.0,193082141.0,193200000.0,193200000.0,45.329,13123100000.0,471300000.0,146700000.0,2416100000.0,67.925,-405000000.0
