None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42,AOS,MRQ,2010-12-31,2010-12-31,2010-12-31,2021-09-09,-229400000.0,2110600000.0,,896000000.0,1214600000.0,,4.81,-16300000.0,118900000.0,118900000.0,253900000.0,32100000.0,1.669,1.395,261000000.0,18600000.0,242400000.0,261000000.0,0.0,11500000.0,0.0,0.014,0.035,42300000.0,53800000.0,0.145,53800000.0,42300000.0,40400000.0,0.175,0.175,0.175,881400000.0,,881400000.0,1912005690.0,14.0,10.821,39600000.0,0.216,1.0,116300000.0,0.314,430400000.0,1900000.0,1285500000.0,,146800000.0,0.0,0.0,0.0,1229200000.0,536800000.0,692400000.0,1744505690.0,9800000.0,-3200000.0,-500000.0,-17200000.0,-6400000.0,-24100000.0,-22000000.0,0.0,55900000.0,0.0,32200000.0,32200000.0,32200000.0,-11600000.0,-100000.0,0.087,87300000.0,29000000.0,263000000.0,0.2,1.979,15.618,15.607,258400000.0,0.0,9.52,1.171,1.171,313300000.0,452100000.0,370200000.0,370200000.0,0.0,,,,,0.0,86000000.0,1.0,183246396.0,183246396.0,,2.02,1680200000.0,117000000.0,8200000.0,5700000.0,9.169,359200000.0
43,AOS,MRQ,2010-09-30,2010-09-30,2010-09-30,2021-09-09,-228500000.0,2006600000.0,,876400000.0,1130200000.0,,4.602,-21100000.0,109100000.0,109100000.0,270200000.0,32000000.0,1.278,1.358,276600000.0,179100000.0,97500000.0,276600000.0,0.0,10000000.0,0.0,0.014,0.035,40800000.0,50800000.0,0.135,50800000.0,40800000.0,39100000.0,0.175,0.172,0.175,842900000.0,,842900000.0,1917738123.0,14.0,12.734,-2900000.0,-0.016,1.0,107200000.0,0.284,683700000.0,1700000.0,804600000.0,,268600000.0,0.0,0.0,0.0,1144700000.0,685800000.0,458900000.0,1767038123.0,15100000.0,-5600000.0,400000.0,30100000.0,-6400000.0,24100000.0,-27200000.0,0.0,18200000.0,0.0,32000000.0,32000000.0,32000000.0,-15800000.0,0.0,0.085,81900000.0,25300000.0,337800000.0,0.2,2.096,15.991,16.693,401100000.0,0.0,9.648,1.746,1.746,422400000.0,426400000.0,377400000.0,377400000.0,0.0,,,,,0.0,81900000.0,1.0,183144390.0,183144390.0,,2.061,1322900000.0,39000000.0,7100000.0,0.0,7.223,190600000.0
44,AOS,MRQ,2010-06-30,2010-06-30,2010-06-30,2021-09-09,-238300000.0,1967200000.0,,841500000.0,1125700000.0,,4.4,-8400000.0,94000000.0,94000000.0,260800000.0,16600000.0,1.251,1.418,244700000.0,145500000.0,99200000.0,244700000.0,0.0,9200000.0,0.0,0.016,0.033,12500000.0,21700000.0,0.058,21700000.0,12500000.0,10900000.0,0.09,0.09,0.09,805600000.0,,805600000.0,1677446276.0,12.0,10.136,56700000.0,0.31,1.0,114200000.0,0.305,683400000.0,1600000.0,761800000.0,,257100000.0,0.0,0.0,0.0,1142600000.0,672700000.0,469900000.0,1470646276.0,14200000.0,0.0,1500000.0,-39400000.0,-6000000.0,-43900000.0,-7000000.0,4600000.0,65100000.0,0.0,16600000.0,16600000.0,16600000.0,-17500000.0,0.0,0.044,118000000.0,-3800000.0,368700000.0,0.367,1.826,13.003,13.521,390800000.0,0.0,8.032,1.294,1.294,416500000.0,400900000.0,375000000.0,375000000.0,0.0,,,,,0.0,83800000.0,1.0,183105990.0,183105990.0,,2.048,1283800000.0,45900000.0,-5700000.0,0.0,7.011,168800000.0
45,AOS,MRQ,2010-03-31,2010-03-31,2010-03-31,2021-09-09,-228400000.0,1959200000.0,,805800000.0,1153400000.0,,4.399,-7700000.0,79800000.0,79800000.0,258400000.0,30800000.0,1.274,1.42,286600000.0,170200000.0,116400000.0,286600000.0,0.0,10100000.0,0.0,0.014,0.033,40300000.0,50400000.0,0.137,50400000.0,40300000.0,38600000.0,0.17,0.168,0.17,801600000.0,,801600000.0,1773598306.0,11.0,9.266,-22100000.0,-0.121,1.0,108300000.0,0.295,688500000.0,1700000.0,844800000.0,,240900000.0,0.0,0.0,0.0,1138600000.0,632700000.0,505900000.0,1596698306.0,3500000.0,0.0,2600000.0,31500000.0,-5900000.0,28200000.0,-10300000.0,0.0,-14400000.0,0.0,30900000.0,30900000.0,30900000.0,-9500000.0,-100000.0,0.084,77000000.0,31300000.0,311500000.0,0.194,1.992,13.554,13.563,407600000.0,0.0,8.762,1.267,1.267,405700000.0,390400000.0,366700000.0,366700000.0,0.0,,,,,0.0,77000000.0,1.0,182236824.0,182236824.0,,2.012,1270700000.0,42200000.0,7700000.0,0.0,6.973,173100000.0
46,AOS,MRQ,2009-12-31,2009-12-31,2009-12-31,2021-09-09,-230900000.0,1974500000.0,,740000000.0,1234500000.0,,4.233,-14400000.0,76300000.0,76300000.0,-139400000.0,22700000.0,1.506,1.537,253200000.0,21100000.0,232100000.0,253200000.0,0.0,-12400000.0,0.0,0.016,0.033,40100000.0,27700000.0,-0.259,27700000.0,40100000.0,41700000.0,0.143,0.142,0.143,770700000.0,,770700000.0,1479343487.0,12.0,8.912,64200000.0,0.353,1.0,32500000.0,-0.304,435500000.0,-1600000.0,1224600000.0,,110500000.0,0.0,0.0,0.0,1184700000.0,491300000.0,693400000.0,1316743487.0,7100000.0,-69000000.0,4100000.0,20400000.0,-5900000.0,18600000.0,-90100000.0,0.0,78600000.0,0.0,31000000.0,31000000.0,31000000.0,-29100000.0,-8300000.0,-0.29,29000000.0,3500000.0,236800000.0,0.231,1.709,14.696,12.195,249000000.0,0.0,7.232,0.958,0.958,275600000.0,365400000.0,-106900000.0,-106900000.0,0.0,,,,,0.0,26200000.0,1.0,182080224.0,182080224.0,,-0.587,1539000000.0,119700000.0,10700000.0,6500000.0,8.452,248700000.0
47,AOS,MRQ,2009-09-30,2009-09-30,2009-09-30,2021-09-09,-231900000.0,1792400000.0,,723100000.0,1069300000.0,,4.129,-9200000.0,69200000.0,69200000.0,363000000.0,34600000.0,1.565,1.399,231800000.0,21100000.0,210700000.0,231800000.0,0.0,17200000.0,0.0,0.017,0.033,48500000.0,65700000.0,0.131,65700000.0,48500000.0,46000000.0,0.192,0.19,0.192,747100000.0,,747100000.0,1388828703.0,10.0,7.789,84000000.0,0.464,1.0,138500000.0,0.276,589900000.0,2500000.0,903200000.0,,218700000.0,0.0,0.0,0.0,1045300000.0,461900000.0,583400000.0,1148928703.0,15700000.0,0.0,3500000.0,-65900000.0,-5900000.0,-68300000.0,-9200000.0,0.0,93200000.0,0.0,34600000.0,34600000.0,34600000.0,0.0,0.0,0.069,89300000.0,49200000.0,287600000.0,0.172,1.538,10.061,16.667,407600000.0,0.0,6.35,1.011,1.011,367900000.0,348500000.0,501500000.0,501500000.0,0.0,,,,,0.0,92300000.0,1.0,180933654.0,180933654.0,,2.772,1202500000.0,69200000.0,11400000.0,0.0,6.646,261200000.0
48,AOS,MRQ,2009-06-30,2009-06-30,2009-06-30,2021-09-09,-243400000.0,1791800000.0,,717500000.0,1074300000.0,,3.882,-8600000.0,53500000.0,53500000.0,376300000.0,23700000.0,1.742,1.547,293400000.0,21100000.0,272300000.0,293400000.0,0.0,17100000.0,0.0,0.02,0.022,30500000.0,47600000.0,0.095,47600000.0,30500000.0,27400000.0,0.142,0.14,0.142,703600000.0,,703600000.0,1290790063.0,12.0,8.787,79300000.0,0.438,1.0,122400000.0,0.245,585400000.0,3100000.0,1034500000.0,,226000000.0,0.0,0.0,0.0,1088200000.0,411800000.0,676400000.0,983890063.0,8800000.0,-500000.0,0.0,-65700000.0,-5700000.0,-71400000.0,-7700000.0,1400000.0,87900000.0,0.0,21300000.0,21300000.0,21300000.0,0.0,2400000.0,0.043,88600000.0,33800000.0,246100000.0,0.155,1.398,11.521,18.654,409000000.0,0.0,5.428,0.795,0.795,370600000.0,319900000.0,498700000.0,498700000.0,0.0,,,,,0.0,88600000.0,1.0,181250856.0,181250856.0,,2.751,1206400000.0,82500000.0,6100000.0,0.0,6.656,305700000.0
49,AOS,MRQ,2009-03-31,2009-03-31,2009-03-31,2021-09-09,-265100000.0,1819900000.0,,736900000.0,1083000000.0,,3.654,-10500000.0,44700000.0,44700000.0,380200000.0,8600000.0,1.813,1.75,351600000.0,17500000.0,334100000.0,351600000.0,0.0,16400000.0,0.0,0.025,0.032,8600000.0,25000000.0,0.052,25000000.0,8600000.0,5400000.0,0.047,0.047,0.047,661900000.0,,661900000.0,1065589538.0,10.0,7.595,-7300000.0,-0.04,1.0,101400000.0,0.211,580200000.0,3200000.0,1140200000.0,,259600000.0,0.0,0.0,0.0,1158000000.0,406400000.0,751600000.0,760189538.0,9400000.0,-7000000.0,0.0,20100000.0,-3900000.0,16200000.0,-10000000.0,7500000.0,3200000.0,0.0,2700000.0,2700000.0,2700000.0,0.0,5900000.0,0.006,86100000.0,15300000.0,225100000.0,0.681,1.148,10.329,13.281,415000000.0,0.0,4.197,0.558,0.558,357600000.0,861600000.0,481600000.0,481600000.0,0.0,,,,,0.0,84700000.0,1.0,181141272.0,181141272.0,,2.659,1239700000.0,99600000.0,2700000.0,0.0,6.844,330500000.0
50,AOS,MRQ,2008-12-31,2008-12-31,2008-12-31,2021-09-09,-89800000.0,1928700000.0,,823500000.0,1105200000.0,,1.254,3100000.0,35300000.0,35300000.0,-321300000.0,4400000.0,1.599,5.529,334800000.0,17500000.0,317300000.0,334800000.0,0.0,-14500000.0,0.0,0.021,0.022,54500000.0,40000000.0,-0.116,40000000.0,54500000.0,59000000.0,0.001,0.001,0.001,226600000.0,,226600000.0,1208912791.0,10.0,7.969,29100000.0,0.161,1.0,-23700000.0,0.069,583400000.0,-4500000.0,1129700000.0,,282000000.0,0.0,0.0,0.0,1252900000.0,515100000.0,737800000.0,889112791.0,-6300000.0,2600000.0,1200000.0,-7600000.0,-4800000.0,-11200000.0,-21400000.0,0.0,26000000.0,0.0,55600000.0,55600000.0,55600000.0,-30000000.0,-51200000.0,-0.161,1800000.0,-25500000.0,274800000.0,22.0,3.924,11.502,12.846,419100000.0,0.0,4.92,0.613,0.613,363500000.0,316100000.0,-345000000.0,-345000000.0,0.0,,,,,0.0,7500000.0,1.0,180713982.0,180713982.0,,-1.909,1345300000.0,116500000.0,3400000.0,6000000.0,7.444,308400000.0
51,AOS,MRQ,2008-09-30,2008-09-30,2008-09-30,2021-09-09,-98600000.0,1872100000.0,,809300000.0,1062800000.0,,4.556,-18900000.0,27600000.0,27600000.0,479100000.0,20400000.0,1.646,1.276,347400000.0,18500000.0,328900000.0,347400000.0,0.0,16700000.0,0.0,0.016,0.032,17600000.0,34300000.0,0.057,34300000.0,17600000.0,13000000.0,0.102,0.102,0.102,822600000.0,,822600000.0,1535248968.0,46.0,15.185,35800000.0,0.198,1.0,123600000.0,0.205,593800000.0,4600000.0,1106500000.0,,298500000.0,0.0,0.0,0.0,1049500000.0,491600000.0,557900000.0,1179248968.0,900000.0,0.0,900000.0,-30900000.0,-5000000.0,-35000000.0,-18900000.0,0.0,54700000.0,0.0,5800000.0,5800000.0,5800000.0,200000.0,14600000.0,0.01,89600000.0,34000000.0,297500000.0,0.314,1.434,-327.569,12.141,416600000.0,0.0,6.532,0.498,0.498,423000000.0,857800000.0,602700000.0,602700000.0,0.0,,,,,0.0,87200000.0,1.0,180543348.0,180543348.0,,3.338,1278300000.0,41000000.0,7200000.0,40700000.0,7.08,317700000.0
52,AOS,MRQ,2008-06-30,2008-06-30,2008-06-30,2021-09-09,-83100000.0,1903700000.0,,838000000.0,1065700000.0,,4.55,-15600000.0,24800000.0,24800000.0,480600000.0,31300000.0,1.754,1.32,380800000.0,13500000.0,367300000.0,380800000.0,0.0,16700000.0,0.0,0.018,0.02,24300000.0,41000000.0,0.066,41000000.0,24300000.0,19000000.0,0.167,0.167,0.167,820400000.0,,820400000.0,1371135066.0,26.0,11.532,19600000.0,0.109,1.0,141500000.0,0.227,598100000.0,5300000.0,1183800000.0,,300900000.0,0.0,0.0,0.0,1083300000.0,477800000.0,605500000.0,986635066.0,-23700000.0,0.0,0.0,-51100000.0,-3800000.0,-54900000.0,-3600000.0,12000000.0,35200000.0,0.0,9500000.0,9500000.0,9500000.0,-200000.0,21800000.0,0.015,95600000.0,45900000.0,307300000.0,0.12,1.203,64.486,9.599,415000000.0,0.0,5.472,0.426,0.426,451400000.0,842100000.0,622100000.0,622100000.0,0.0,,,,,0.0,94400000.0,1.0,180317100.0,180317100.0,,3.45,1305600000.0,29500000.0,9500000.0,32400000.0,7.241,360200000.0
53,AOS,MRQ,2008-03-31,2008-03-31,2008-03-31,2021-09-09,-82900000.0,1887500000.0,,808700000.0,1078800000.0,,4.394,-9800000.0,46600000.0,46600000.0,438800000.0,21900000.0,1.84,1.382,431100000.0,13500000.0,417600000.0,431100000.0,0.0,16900000.0,0.0,0.018,0.03,35000000.0,51900000.0,0.091,51900000.0,35000000.0,29600000.0,0.122,0.12,0.122,792400000.0,,792400000.0,1345846120.0,19.0,9.661,-24700000.0,-0.137,1.0,132600000.0,0.232,598500000.0,5400000.0,1234100000.0,,282100000.0,0.0,0.0,0.0,1095100000.0,439400000.0,655700000.0,987846120.0,9400000.0,0.0,0.0,39500000.0,-5400000.0,34100000.0,-9800000.0,0.0,-14900000.0,0.0,21900000.0,21900000.0,21900000.0,0.0,0.0,0.038,97600000.0,35000000.0,286800000.0,0.246,1.247,30.117,9.961,414500000.0,0.0,5.478,0.428,0.428,418700000.0,815500000.0,571400000.0,571400000.0,0.0,,,,,0.0,93800000.0,1.0,180318732.0,180318732.0,,3.169,1289000000.0,28300000.0,7700000.0,35100000.0,7.148,369300000.0
54,AOS,MRQ,2007-12-31,2007-12-31,2007-12-31,2021-09-09,-99300000.0,1854400000.0,,767600000.0,1086800000.0,,4.092,-29900000.0,37200000.0,37200000.0,434200000.0,19600000.0,1.624,1.447,395200000.0,15600000.0,379600000.0,395200000.0,0.0,17200000.0,0.0,0.015,0.02,-43300000.0,-26100000.0,-0.046,-26100000.0,-43300000.0,-50300000.0,0.148,0.153,0.148,757800000.0,,757800000.0,1472223508.0,21.0,10.778,60700000.0,0.328,1.0,135700000.0,0.238,599500000.0,7000000.0,1140300000.0,,261800000.0,0.0,0.0,0.0,1096600000.0,472600000.0,624000000.0,1081823508.0,17800000.0,11600000.0,-27700000.0,-38300000.0,-2300000.0,-68300000.0,-18300000.0,0.0,90600000.0,0.0,-40800000.0,-40800000.0,-40800000.0,-4300000.0,60400000.0,-0.072,123100000.0,12600000.0,305600000.0,0.135,1.428,35.586,10.919,421100000.0,0.0,5.842,0.468,0.468,415100000.0,799000000.0,569900000.0,569900000.0,0.0,,,,,0.0,101600000.0,1.0,185190900.0,185190900.0,,3.077,1254900000.0,34000000.0,-9500000.0,37900000.0,6.776,295000000.0
55,AOS,MRQ,2007-09-30,2007-09-30,2007-09-30,2021-09-09,-134000000.0,1872600000.0,,781600000.0,1091000000.0,,4.01,-13200000.0,36300000.0,36300000.0,433400000.0,24700000.0,1.803,1.53,426700000.0,9600000.0,417100000.0,426700000.0,0.0,16200000.0,0.0,0.013,0.03,35900000.0,52100000.0,0.094,52100000.0,35900000.0,29100000.0,0.133,0.132,0.133,740100000.0,,740100000.0,1773088160.0,12.0,8.399,43300000.0,0.235,1.0,120100000.0,0.217,602500000.0,6800000.0,1226900000.0,,280300000.0,0.0,0.0,0.0,1132500000.0,433600000.0,698900000.0,1349788160.0,6200000.0,0.0,2500000.0,-34100000.0,-5500000.0,-37100000.0,-13200000.0,0.0,56500000.0,0.0,24700000.0,24700000.0,24700000.0,0.0,0.0,0.045,84900000.0,35200000.0,274200000.0,0.226,1.824,14.981,14.925,422600000.0,0.0,7.313,0.591,0.591,406900000.0,787600000.0,553500000.0,553500000.0,0.0,,,,,0.0,84600000.0,1.0,184565382.0,184565382.0,,2.999,1270100000.0,26000000.0,4400000.0,13600000.0,6.882,348000000.0
56,AOS,MRQ,2007-06-30,2007-06-30,2007-06-30,2021-09-09,-129400000.0,1910200000.0,,822000000.0,1088200000.0,,3.921,-17300000.0,30100000.0,30100000.0,476700000.0,27000000.0,1.84,1.636,453400000.0,6900000.0,446500000.0,453400000.0,0.0,18100000.0,0.0,0.012,0.018,43300000.0,61400000.0,0.1,61400000.0,43300000.0,36300000.0,0.147,0.145,0.147,724600000.0,,724600000.0,1673906495.0,12.0,8.278,38000000.0,0.206,1.0,134800000.0,0.22,599800000.0,7000000.0,1287000000.0,,300400000.0,0.0,0.0,0.0,1185600000.0,446700000.0,738900000.0,1228606495.0,9000000.0,0.0,-2700000.0,-21100000.0,-5200000.0,-29000000.0,-17300000.0,0.0,55300000.0,0.0,27000000.0,27000000.0,27000000.0,0.0,0.0,0.044,92000000.0,42800000.0,294700000.0,0.122,1.696,14.91,14.774,423000000.0,0.0,6.648,0.535,0.535,424600000.0,768400000.0,611500000.0,611500000.0,0.0,,,,,0.0,90400000.0,1.0,184799172.0,184799172.0,,3.309,1310400000.0,26700000.0,9300000.0,13000000.0,7.091,375300000.0
57,AOS,MRQ,2007-03-31,2007-03-31,2007-03-31,2021-09-09,-127900000.0,1881500000.0,,805900000.0,1075600000.0,,3.829,-11000000.0,21100000.0,21100000.0,454400000.0,19500000.0,1.878,1.667,466400000.0,6900000.0,459500000.0,466400000.0,0.0,16100000.0,0.0,0.013,0.018,33100000.0,49200000.0,0.085,49200000.0,33100000.0,26300000.0,0.107,0.105,0.107,705600000.0,,705600000.0,1587037292.0,11.0,7.81,-28000000.0,-0.152,1.0,122800000.0,0.213,587100000.0,6800000.0,1310600000.0,,298100000.0,0.0,0.0,0.0,1175900000.0,429100000.0,746800000.0,1173837292.0,-4700000.0,0.0,2700000.0,25800000.0,-5200000.0,23300000.0,-11000000.0,0.0,-17000000.0,0.0,19500000.0,19500000.0,19500000.0,0.0,0.0,0.034,89500000.0,33300000.0,286700000.0,0.168,1.664,14.582,14.412,423400000.0,0.0,6.37,0.515,0.515,425200000.0,746700000.0,577200000.0,577200000.0,0.0,,,,,0.0,88300000.0,1.0,184275870.0,184275870.0,,3.132,1294400000.0,22400000.0,6800000.0,13500000.0,7.024,376800000.0
58,AOS,MRQ,2006-12-31,2006-12-31,2006-12-31,2021-09-09,-129500000.0,1839900000.0,,760000000.0,1079900000.0,,3.721,-27100000.0,25800000.0,25800000.0,420600000.0,18900000.0,1.738,1.688,439000000.0,6900000.0,432100000.0,439000000.0,0.0,16600000.0,0.0,0.013,0.028,31800000.0,48400000.0,0.089,48400000.0,31800000.0,24700000.0,0.103,0.102,0.103,684600000.0,,684600000.0,1618195572.0,12.0,8.477,38000000.0,0.207,1.0,123000000.0,0.226,587500000.0,7100000.0,1228300000.0,,297300000.0,0.0,0.0,0.0,1155300000.0,437300000.0,718000000.0,1151595572.0,-6600000.0,13000000.0,8300000.0,-54800000.0,-5200000.0,-59000000.0,-25600000.0,-100000.0,65100000.0,0.0,18900000.0,18900000.0,18900000.0,300000.0,0.0,0.035,90300000.0,32700000.0,286600000.0,0.272,1.682,15.054,14.905,427200000.0,0.0,6.26,0.533,0.533,378700000.0,732300000.0,543600000.0,543600000.0,0.0,,,,,0.0,86800000.0,1.0,183960954.0,183960954.0,,2.955,1252400000.0,22300000.0,5800000.0,27900000.0,6.808,322700000.0
59,AOS,MRQ,2006-09-30,2006-09-30,2006-09-30,2021-09-09,-131200000.0,1896000000.0,,831400000.0,1064600000.0,,3.635,-16300000.0,32400000.0,32400000.0,448600000.0,17000000.0,1.855,1.838,499000000.0,6900000.0,492100000.0,499000000.0,0.0,13400000.0,0.0,0.012,0.018,29800000.0,43200000.0,0.077,43200000.0,29800000.0,22500000.0,0.093,0.092,0.093,668100000.0,,668100000.0,1673767988.0,14.0,9.227,16100000.0,0.088,1.0,115400000.0,0.205,572400000.0,7300000.0,1341900000.0,,299600000.0,0.0,0.0,0.0,1227900000.0,448300000.0,779600000.0,1207767988.0,-12900000.0,-13300000.0,0.0,-13200000.0,-5200000.0,-17500000.0,-29600000.0,0.0,32400000.0,0.0,17000000.0,17000000.0,17000000.0,-400000.0,0.0,0.03,85600000.0,29800000.0,302500000.0,0.194,1.808,16.41,16.147,415900000.0,0.0,6.572,0.589,0.589,411000000.0,718700000.0,564000000.0,564000000.0,0.0,,,,,0.0,82800000.0,1.0,183784122.0,183784122.0,,3.069,1323600000.0,17900000.0,5500000.0,0.0,7.202,383100000.0
60,AOS,MRQ,2006-06-30,2006-06-30,2006-06-30,2021-09-09,-124000000.0,1921000000.0,,859900000.0,1061100000.0,,3.608,-15900000.0,45300000.0,45300000.0,467900000.0,25100000.0,1.832,1.903,511300000.0,6900000.0,504400000.0,511300000.0,0.0,18500000.0,0.0,0.012,0.018,43900000.0,62400000.0,0.105,62400000.0,43900000.0,36400000.0,0.138,0.135,0.138,661700000.0,,661700000.0,1577959234.0,14.0,9.354,20100000.0,0.11,1.0,126600000.0,0.213,568200000.0,7500000.0,1349500000.0,,293400000.0,0.0,0.0,0.0,1259300000.0,469300000.0,790000000.0,1416859234.0,8000000.0,-327600000.0,-4100000.0,307800000.0,-4800000.0,305300000.0,-331200000.0,12300000.0,36000000.0,0.0,25100000.0,25100000.0,25100000.0,-200000.0,0.0,0.042,87700000.0,38900000.0,304900000.0,0.13,2.141,21.37,20.996,415900000.0,0.0,7.727,0.747,0.747,417200000.0,706800000.0,594500000.0,594500000.0,0.0,,,,,0.0,85900000.0,1.0,183372636.0,183372636.0,,3.242,1352800000.0,12500000.0,11300000.0,0.0,7.377,390600000.0
61,AOS,MRQ,2006-03-31,2006-03-31,2006-03-31,2021-09-09,-130900000.0,1364600000.0,,650800000.0,713800000.0,,3.456,-8900000.0,37300000.0,37300000.0,360300000.0,15500000.0,1.958,1.161,198400000.0,6900000.0,191500000.0,198400000.0,0.0,12400000.0,0.0,0.01,0.018,24500000.0,36900000.0,0.08,36900000.0,24500000.0,21500000.0,0.085,0.083,0.085,631600000.0,,631600000.0,1753355627.0,21.0,13.114,-13600000.0,-0.074,1.0,98900000.0,0.215,323400000.0,3000000.0,870000000.0,,241800000.0,0.0,0.0,0.0,733000000.0,332300000.0,400700000.0,1608055627.0,13300000.0,-1400000.0,4100000.0,29100000.0,-4900000.0,28300000.0,-10300000.0,0.0,-4700000.0,0.0,15500000.0,15500000.0,15500000.0,0.0,0.0,0.034,70000000.0,28900000.0,235800000.0,0.212,2.546,33.712,32.959,353000000.0,0.0,8.8,0.925,0.925,314400000.0,686600000.0,459200000.0,459200000.0,0.0,,,,,0.0,68500000.0,1.0,182733594.0,182733594.0,,2.513,1041200000.0,9500000.0,6000000.0,0.0,5.698,318500000.0
62,AOS,MRQ,2005-12-31,2005-12-31,2005-12-31,2021-09-09,-136400000.0,1292700000.0,,576000000.0,716700000.0,,3.395,-19500000.0,24000000.0,24000000.0,335200000.0,16000000.0,1.873,1.109,169300000.0,6900000.0,162400000.0,169300000.0,0.0,13900000.0,0.0,0.015,0.027,25000000.0,38900000.0,0.09,38900000.0,25000000.0,22000000.0,0.09,0.088,0.09,612900000.0,,612900000.0,1211938572.0,15.0,9.011,29300000.0,0.162,1.0,98800000.0,0.228,323500000.0,3000000.0,806900000.0,,225400000.0,0.0,0.0,0.0,679800000.0,307600000.0,372200000.0,1056138572.0,-28600000.0,-14800000.0,12900000.0,-39000000.0,-4800000.0,-38600000.0,-38800000.0,0.0,48800000.0,0.0,16000000.0,16000000.0,16000000.0,0.0,0.0,0.037,73400000.0,25400000.0,205100000.0,0.3,1.723,22.713,22.328,356900000.0,0.0,5.85,0.625,0.625,278800000.0,675900000.0,434000000.0,434000000.0,0.0,,,,,0.0,69300000.0,1.0,180536508.0,180536508.0,,2.404,969200000.0,13300000.0,6000000.0,5600000.0,5.368,268400000.0
63,AOS,MRQ,2005-09-30,2005-09-30,2005-09-30,2021-09-09,-113400000.0,1270400000.0,,586400000.0,684000000.0,,3.42,-14700000.0,52600000.0,52600000.0,327400000.0,9700000.0,2.076,1.062,208400000.0,10900000.0,197500000.0,208400000.0,0.0,12900000.0,0.0,0.019,0.027,17600000.0,30500000.0,0.075,30500000.0,17600000.0,14400000.0,0.055,0.053,0.055,616000000.0,,616000000.0,1080712180.0,17.0,9.166,72500000.0,0.402,1.0,81000000.0,0.198,313500000.0,3200000.0,830300000.0,,213200000.0,0.0,0.0,0.0,654400000.0,282400000.0,372000000.0,855612180.0,40700000.0,0.0,0.0,-28600000.0,-4800000.0,-31800000.0,-14700000.0,0.0,87200000.0,0.0,9700000.0,9700000.0,9700000.0,0.0,0.0,0.024,62700000.0,18300000.0,183800000.0,0.491,1.389,24.516,24.112,347800000.0,0.0,4.75,0.514,0.514,280400000.0,664700000.0,408400000.0,408400000.0,0.0,,,,,0.0,59700000.0,1.0,180128880.0,180128880.0,,2.267,956900000.0,7800000.0,4700000.0,17300000.0,5.312,304000000.0
64,AOS,MRQ,2005-06-30,2005-06-30,2005-06-30,2021-09-09,-115800000.0,1273200000.0,,588300000.0,684900000.0,,3.407,-9000000.0,11900000.0,11900000.0,353500000.0,6500000.0,2.2,1.098,237000000.0,10900000.0,226100000.0,237000000.0,0.0,12900000.0,0.0,0.02,0.018,14500000.0,27400000.0,0.063,27400000.0,14500000.0,11000000.0,0.037,0.037,0.037,606800000.0,,606800000.0,1048502214.0,20.0,10.005,29300000.0,0.165,1.0,84200000.0,0.192,313500000.0,3500000.0,917400000.0,,226900000.0,0.0,0.0,0.0,666400000.0,267400000.0,399000000.0,792802214.0,1800000.0,0.0,0.0,-28900000.0,-4700000.0,-27500000.0,-9000000.0,0.0,38300000.0,0.0,6500000.0,6500000.0,6500000.0,0.0,0.0,0.015,69000000.0,15200000.0,170300000.0,0.486,1.307,28.114,28.175,348600000.0,0.0,4.452,0.482,0.482,308800000.0,659800000.0,437700000.0,437700000.0,0.0,,,,,0.0,60400000.0,1.0,178091100.0,178091100.0,,2.458,959700000.0,11000000.0,4500000.0,16300000.0,5.389,320900000.0
