None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
24,AOS,ARY,1996-12-31,1997-03-27,1996-12-31,2021-09-09,-7401000,884988000,,239210000,645778000,,8.084,-37804000.0,6405000,6405000,614218000.0,65417000.0,1.729,1.084,250378000,11932000,238446000,250378000,0,22577000.0,0,0.014,0.053,90611000.0,113188000.0,0.145,113188000.0,90611000.0,82497000.0,0.348,,0.348,424639000,,424639000,448250430,5.0,3.96,41892000.0,0.798,1.0,166975000.0,0.214,0,8114000.0,990573000,,80445000,14579000,0,14579000,460349000,138388000,321961000,204277430,1598000.0,-16258000.0,539000.0,54507000.0,-13807000.0,41267000.0,-56629000.0,0.0,79696000.0,0.0,65417000.0,65417000.0,65417000.0,-40168000.0,0.0,0.084,107350000.0,59625000.0,82952000,0.152,0.481,3.123,11.175,182600000,0.0,3.889,0.261,0.261,121571000,325361000,781193000.0,781193000.0,0.0,,,,0.116,0.0,107350000.0,1.0,52528482,52528482,,14.872,884988000,12416000,17080000.0,32622000,16.848,100822000
0,AOS,ARQ,2021-06-30,2021-07-30,2021-06-30,2021-09-09,-311200000,3140200000,,1585700000,1554500000,,11.41,-13600000.0,444800000,444800000,538400000.0,118200000.0,1.748,0.729,140300000,6800000,133500000,140300000,0,19500000.0,0,0.015,0.26,152200000.0,171700000.0,0.2,171700000.0,152200000.0,151300000.0,0.74,0.73,0.74,1816300000,,1816300000,10890513285,19.0,16.752,78000000.0,0.49,1.0,321400000.0,0.374,865900000,900000.0,1062800000,,330400000,137100000,137100000,0,1323900000,907000000,416900000,11195013285,-133700000.0,0.0,-121100000.0,0.0,-41700000.0,-162800000.0,-62500000.0,-48900000.0,91600000.0,0.0,118200000.0,118200000.0,118200000.0,0.0,0.0,0.137,173100000.0,148300000.0,612400000,0.351,6.164,25.368,25.762,581700000,0.0,70.33,3.473,3.473,607000000,2641600000,859800000.0,859800000.0,0.0,,,,,1500000.0,173100000.0,1.0,159178349,159178349,,5.401,2274300000,0,33100000.0,0,14.288,678700000
1,AOS,ARQ,2021-03-31,2021-04-30,2021-03-31,2021-09-09,-320800000,3106800000,,1558200000,1548600000,,11.523,-17100000.0,578500000,578500000,480400000.0,97700000.0,1.864,0.68,142200000,6800000,135400000,142200000,0,19500000.0,0,0.015,0.26,127100000.0,146600000.0,0.191,146600000.0,127100000.0,126100000.0,0.6,0.6,0.6,1849000000,,1849000000,10434610328,21.0,17.752,87300000.0,0.544,1.0,288600000.0,0.375,868200000,1000000.0,966200000,,312800000,87000000,87000000,0,1257800000,836100000,421700000,10870910328,5400000.0,0.0,-62500000.0,-6800000.0,-42200000.0,-111500000.0,12500000.0,29600000.0,104400000.0,0.0,97700000.0,97700000.0,97700000.0,0.0,0.0,0.127,166500000.0,122100000.0,547400000,0.433,5.879,27.81,28.112,583300000,0.0,67.75,3.591,3.591,534500000,2565100000,769000000.0,769000000.0,0.0,,,,,7400000.0,166500000.0,1.0,160456241,160456241,,4.793,2238600000,0,28400000.0,0,13.951,722100000
2,AOS,ARQ,2020-12-31,2021-02-12,2020-12-31,2021-09-09,-321200000,3160700000,,1618000000,1542700000,,11.425,-20100000.0,573100000,573100000,510400000.0,120000000.0,1.826,0.71,147600000,6800000,140800000,147600000,0,19300000.0,0,0.017,0.26,152900000.0,172200000.0,0.206,172200000.0,152900000.0,151900000.0,0.74,0.74,0.74,1848300000,,1848300000,9341284713,21.0,17.585,211600000.0,1.308,1.0,324100000.0,0.388,870700000,1000000.0,978200000,,300100000,116500000,116500000,0,1312400000,886300000,426100000,9766784713,195200000.0,0.0,7000000.0,-700000.0,-42200000.0,-35900000.0,-600000.0,19500000.0,231700000.0,0.0,120000000.0,120000000.0,120000000.0,0.0,0.0,0.144,171200000.0,152900000.0,595200000,0.351,5.284,28.318,28.343,582900000,0.0,60.37,3.373,3.373,585000000,2509600000,834500000.0,834500000.0,0.0,,,,,1200000.0,171200000.0,1.0,161782089,161782089,,5.158,2290000000,0,31900000.0,0,14.155,731700000
3,AOS,ARQ,2020-09-30,2020-11-06,2020-09-30,2021-09-09,-336500000,2971100000,,1430300000,1540800000,,10.82,-11900000.0,377900000,377900000,462900000.0,105400000.0,1.775,0.701,148800000,6800000,142000000,148800000,0,20700000.0,0,0.018,0.26,138900000.0,159600000.0,0.21,159600000.0,138900000.0,137300000.0,0.65,0.65,0.65,1747100000,,1747100000,8580581313,21.0,17.258,139200000.0,0.862,1.0,297100000.0,0.391,870600000,1600000.0,1065500000,,302600000,131100000,131100000,0,1224000000,805900000,418100000,8809681313,-64800000.0,0.0,1800000.0,-167200000.0,-38700000.0,-204100000.0,-11800000.0,100000.0,151100000.0,0.0,105400000.0,105400000.0,105400000.0,0.0,0.0,0.139,161000000.0,136100000.0,516900000,0.4,5.042,27.861,27.979,579300000,0.0,54.56,3.133,3.133,572900000,2431800000,760000000.0,760000000.0,0.0,,,,,1100000.0,159400000.0,1.0,161467766,161467766,,4.707,2100500000,0,31900000.0,0,13.009,624400000
4,AOS,ARQ,2020-06-30,2020-08-05,2020-06-30,2021-09-09,-355800000,2984200000,,1444400000,1539800000,,10.272,-12000000.0,442700000,442700000,416400000.0,67800000.0,1.964,0.8,318600000,6800000,311800000,318600000,0,19900000.0,0,0.02,0.24,89500000.0,109400000.0,0.165,109400000.0,89500000.0,87000000.0,0.42,0.42,0.42,1658100000,,1658100000,7626963401,19.0,16.118,113200000.0,0.701,1.0,247500000.0,0.373,873500000,2500000.0,1251200000,,306000000,126000000,126000000,0,1326100000,735400000,590700000,7751063401,26600000.0,0.0,3800000.0,-61400000.0,-38800000.0,-96400000.0,-2200000.0,9800000.0,125200000.0,0.0,67800000.0,67800000.0,67800000.0,0.0,0.0,0.102,162000000.0,85500000.0,435700000,0.571,4.675,26.002,26.24,579000000,0.0,48.02,2.788,2.788,515900000,2365100000,663900000.0,663900000.0,0.0,,,,,1400000.0,155900000.0,1.0,161413232,161413232,,4.113,2110700000,0,19200000.0,0,13.076,709000000
5,AOS,ARQ,2020-03-31,2020-05-05,2020-03-31,2021-09-09,-362400000,2983000000,,1442500000,1540500000,,10.03,-12800000.0,416100000,416100000,397400000.0,51700000.0,2.063,0.846,379700000,6800000,372900000,379700000,0,20100000.0,0,0.022,0.24,69900000.0,90000000.0,0.141,90000000.0,69900000.0,67700000.0,0.32,0.32,0.32,1616300000,,1616300000,6757277873,15.0,13.055,41300000.0,0.256,1.0,239500000.0,0.376,875700000,2200000.0,1371800000,,312300000,135600000,135600000,0,1366700000,699100000,667600000,6793677873,42100000.0,0.0,-57900000.0,58500000.0,-39000000.0,-38400000.0,26400000.0,39200000.0,54100000.0,0.0,51700000.0,51700000.0,51700000.0,0.0,0.0,0.081,173800000.0,65700000.0,442000000,0.75,4.203,20.438,20.871,582200000,0.0,42.16,2.358,2.358,524000000,2336100000,636900000.0,636900000.0,0.0,,,,,9000000.0,173800000.0,1.0,161140367,161140367,,3.952,2107300000,0,16000000.0,0,13.077,743400000
6,AOS,ARQ,2019-12-31,2020-02-24,2019-12-31,2021-09-09,-348300000,3058000000,,1500400000,1557600000,,10.291,-14100000.0,374000000,374000000,455900000.0,91300000.0,1.957,0.835,322700000,6800000,315900000,322700000,0,20200000.0,0,0.021,0.24,118000000.0,138200000.0,0.184,138200000.0,118000000.0,115500000.0,0.56,0.56,0.56,1666800000,,1666800000,6887539097,14.0,12.269,162100000.0,1.001,1.0,295000000.0,0.393,884400000,2500000.0,1355800000,,303000000,177400000,177400000,0,1391200000,766500000,624700000,6938839097,154600000.0,0.0,-56800000.0,-35300000.0,-39200000.0,-131300000.0,109700000.0,123800000.0,176200000.0,0.0,91300000.0,91300000.0,91300000.0,0.0,0.0,0.122,179900000.0,115100000.0,509600000,0.429,4.163,18.754,19.125,592300000,0.0,42.84,2.319,2.319,589500000,2323400000,750900000.0,750900000.0,0.0,,,,,1000000.0,179900000.0,1.0,161971034,161971034,,4.636,2173600000,0,24200000.0,0,13.42,733900000
7,AOS,ARQ,2019-09-30,2019-11-06,2019-09-30,2021-09-09,-361600000,3067900000,,1504400000,1563500000,,10.154,-13800000.0,219400000,219400000,444000000.0,87300000.0,2.06,0.852,358800000,6800000,352000000,358800000,0,19700000.0,0,0.017,0.24,115900000.0,135600000.0,0.186,135600000.0,115900000.0,112800000.0,0.53,0.53,0.53,1656200000,,1656200000,8626115695,17.0,14.413,122500000.0,0.751,1.0,284200000.0,0.39,886900000,3100000.0,1590000000,,310000000,294400000,294400000,0,1411700000,730400000,681300000,8486715695,-62200000.0,0.0,-98300000.0,-39400000.0,-36000000.0,-174700000.0,-23800000.0,-10000000.0,136300000.0,0.0,87300000.0,87300000.0,87300000.0,0.0,0.0,0.12,172300000.0,111900000.0,483100000,0.453,5.124,20.955,21.589,591900000,0.0,52.03,2.779,2.779,614100000,2271500000,728200000.0,728200000.0,0.0,,,,,1500000.0,172300000.0,1.0,163111968,163111968,,4.464,2181000000,0,25500000.0,0,13.371,774000000
8,AOS,ARQ,2019-06-30,2019-08-08,2019-06-30,2021-09-09,-338400000,3175600000,,1596600000,1579000000,,10.493,-15600000.0,281600000,281600000,456700000.0,102100000.0,2.185,0.841,398500000,6800000,391700000,398500000,0,18200000.0,0,0.019,0.22,135600000.0,153800000.0,0.201,153800000.0,135600000.0,132200000.0,0.61,0.61,0.61,1725100000,,1725100000,7664660874,14.0,12.479,106500000.0,0.648,1.0,308700000.0,0.403,891600000,3400000.0,1670300000,,323100000,296200000,296200000,0,1450500000,730600000,719900000,7547760874,-56200000.0,-107000000.0,-85900000.0,74300000.0,-36900000.0,-48500000.0,-129800000.0,-7200000.0,122100000.0,0.0,102100000.0,102100000.0,102100000.0,0.0,0.0,0.133,178700000.0,130000000.0,488400000,0.361,4.375,17.873,18.438,602300000,0.0,45.91,2.45,2.45,634800000,2220200000,765400000.0,765400000.0,0.0,,,,,2100000.0,178700000.0,1.0,164403417,164403417,,4.656,2284000000,0,30100000.0,0,13.893,866000000
9,AOS,ARQ,2019-03-31,2019-05-09,2019-03-31,2021-09-09,-332100000,3143500000,,1658100000,1485400000,,10.462,-20900000.0,337800000,337800000,455400000.0,89300000.0,2.249,0.797,325500000,6800000,318700000,325500000,0,20200000.0,0,0.017,0.22,113600000.0,133800000.0,0.179,133800000.0,113600000.0,111600000.0,0.53,0.53,0.53,1749200000,,1749200000,8426107305,15.0,13.454,700000.0,0.004,1.0,292800000.0,0.391,803800000,2000000.0,1590200000,,319700000,295500000,295500000,0,1394300000,737200000,657100000,8438407305,78100000.0,0.0,-47200000.0,63000000.0,-37100000.0,-21300000.0,77800000.0,98700000.0,21600000.0,0.0,89300000.0,89300000.0,89300000.0,0.0,0.0,0.119,184700000.0,108100000.0,492400000,0.415,4.824,19.412,19.792,599600000,0.0,50.47,2.68,2.68,658800000,2155000000,748200000.0,748200000.0,0.0,,,,,8700000.0,184700000.0,1.0,167196499,167196499,,4.475,2339700000,0,22300000.0,0,13.994,920900000
10,AOS,ARQ,2018-12-31,2019-02-15,2018-12-31,2021-09-09,-350800000,3071500000,,1638500000,1433000000,,10.226,-26700000.0,259700000,259700000,475500000.0,126300000.0,2.086,0.789,221400000,0,221400000,221400000,0,18700000.0,0,0.015,0.22,156600000.0,175300000.0,0.216,175300000.0,156600000.0,154800000.0,0.74,0.74,0.74,1717000000,,1717000000,8632709091,15.0,13.529,133000000.0,0.792,1.0,337000000.0,0.415,806100000,1800000.0,1441800000,,304700000,385300000,385300000,0,1354500000,785300000,569200000,8671009091,26700000.0,0.0,-96400000.0,28100000.0,-37600000.0,-105900000.0,-27100000.0,-400000.0,159700000.0,0.0,126300000.0,126300000.0,126300000.0,0.0,0.0,0.155,186100000.0,150900000.0,543800000,0.297,5.05,19.521,19.862,540000000,0.0,51.64,2.72,2.72,647300000,2102800000,812500000.0,812500000.0,0.0,,,,,400000.0,186100000.0,1.0,167912647,167912647,,4.839,2265400000,0,28500000.0,0,13.492,853200000
11,AOS,ARQ,2018-09-30,2018-11-08,2018-09-30,2021-09-09,-318200000,3025200000,,1598700000,1426500000,,10.334,-19000000.0,233000000,233000000,448100000.0,104600000.0,2.164,0.723,193300000,0,193300000,193300000,0,17800000.0,0,0.016,0.22,133500000.0,151300000.0,0.201,151300000.0,133500000.0,131500000.0,0.61,0.61,0.61,1756200000,,1756200000,7915703829,14.0,12.671,97000000.0,0.571,1.0,306000000.0,0.406,812600000,2000000.0,1434000000,,307700000,384800000,384800000,0,1269000000,738900000,530100000,7955403829,-27000000.0,0.0,-35500000.0,-54800000.0,-30700000.0,-123300000.0,-19700000.0,-700000.0,116000000.0,0.0,104600000.0,104600000.0,104600000.0,0.0,0.0,0.139,177600000.0,128400000.0,508000000,0.361,4.53,23.357,23.405,526300000,0.0,46.81,2.53,2.53,606600000,2014000000,754100000.0,754100000.0,0.0,,,,,1800000.0,177600000.0,1.0,169950947,169950947,,4.437,2212600000,0,26900000.0,0,13.019,859800000
12,AOS,ARQ,2018-06-30,2018-08-06,2018-06-30,2021-09-09,-304400000,3085300000,,1653300000,1432000000,,10.142,-22200000.0,260000000,260000000,492300000.0,114500000.0,2.151,0.783,248100000,2700000,245400000,248100000,0,17500000.0,0,0.012,0.18,148400000.0,165900000.0,0.199,165900000.0,148400000.0,146100000.0,0.67,0.66,0.67,1730300000,,1730300000,9995882628,18.0,15.991,107800000.0,0.632,1.0,341000000.0,0.409,815500000,2300000.0,1489200000,,289000000,398400000,398400000,0,1355000000,768700000,586300000,10007782628,18100000.0,0.0,-35300000.0,-45000000.0,-30800000.0,-111100000.0,-800000.0,21400000.0,130000000.0,0.0,114500000.0,114500000.0,114500000.0,0.0,0.0,0.137,197200000.0,143800000.0,532800000,0.269,5.784,30.354,30.394,532800000,0.0,58.66,3.187,3.187,644000000,1940100000,833300000.0,833300000.0,0.0,,,,,1400000.0,197200000.0,1.0,170606591,170606591,,4.884,2269800000,0,31600000.0,0,13.304,884600000
13,AOS,ARQ,2018-03-31,2018-05-07,2018-03-31,2021-09-09,-275700000,3106900000,,1669100000,1437800000,,9.982,-17300000.0,241900000,241900000,466500000.0,98800000.0,2.176,0.819,293200000,7400000,285800000,293200000,0,17900000.0,0,0.01,0.18,127700000.0,145600000.0,0.185,145600000.0,127700000.0,125400000.0,0.58,0.57,0.58,1708400000,,1708400000,10783623349,20.0,17.763,25900000.0,0.151,1.0,321500000.0,0.408,820400000,2300000.0,1570900000,,287100000,437800000,437800000,0,1398500000,766900000,631600000,10732323349,-104700000.0,0.0,-34500000.0,-117300000.0,-31000000.0,-182800000.0,34900000.0,52200000.0,43200000.0,0.0,98800000.0,98800000.0,98800000.0,0.0,0.0,0.125,199600000.0,121900000.0,522100000,0.31,6.282,34.891,35.034,538100000,0.0,62.71,3.525,3.525,638800000,1856500000,788000000.0,788000000.0,0.0,,,,,6500000.0,192900000.0,1.0,171142136,171142136,,4.604,2286500000,0,26600000.0,0,13.36,902200000
14,AOS,ARQ,2017-12-31,2018-02-16,2017-12-31,2021-09-09,-299500000,3197300000,,1766800000,1430500000,,9.613,-27800000.0,346600000,346600000,444800000.0,22700000.0,2.241,0.939,410400000,7500000,402900000,410400000,0,18200000.0,0,0.009,0.18,143700000.0,161900000.0,0.211,161900000.0,143700000.0,140800000.0,0.14,0.13,0.14,1648800000,,1648800000,11304694252,21.0,18.81,148400000.0,0.865,1.0,323800000.0,0.421,825400000,2900000.0,1647200000,,291200000,473400000,473400000,0,1548500000,788500000,760000000,11240894252,24700000.0,0.0,-39800000.0,-39300000.0,-24100000.0,-104900000.0,-46600000.0,-18800000.0,176200000.0,0.0,22700000.0,22700000.0,22700000.0,0.0,0.0,0.03,183000000.0,140800000.0,535000000,1.286,6.818,37.912,38.105,528900000,0.0,65.54,3.751,3.751,598400000,1792600000,768600000.0,768600000.0,0.0,,,,,1400000.0,183000000.0,1.0,171511966,171511966,,4.481,2371900000,0,118100000.0,0,13.829,978300000
15,AOS,ARQ,2017-09-30,2017-11-06,2017-09-30,2021-09-09,-322400000,3104600000,,1698100000,1406500000,,9.689,-30100000.0,321900000,321900000,443200000.0,93700000.0,2.321,0.864,449700000,7500000,442200000,449700000,0,17600000.0,0,0.009,0.14,134100000.0,151700000.0,0.202,151700000.0,134100000.0,131600000.0,0.54,0.54,0.54,1665900000,,1665900000,10386834876,21.0,18.111,46900000.0,0.273,1.0,306700000.0,0.409,828600000,2500000.0,1672100000,,292100000,446000000,446000000,0,1438700000,731700000,707000000,10259034876,15300000.0,-43100000.0,-36700000.0,74500000.0,-24200000.0,13600000.0,-75300000.0,-2100000.0,77000000.0,0.0,93700000.0,93700000.0,93700000.0,0.0,0.0,0.125,175800000.0,130900000.0,500100000,0.259,6.158,28.777,28.966,501700000,0.0,59.67,3.506,3.506,587100000,1794000000,749900000.0,749900000.0,0.0,,,,,1300000.0,175800000.0,1.0,171929527,171929527,,4.362,2276000000,0,37900000.0,0,13.238,966400000
16,AOS,ARQ,2017-06-30,2017-08-08,2017-06-30,2021-09-09,-340700000,2984000000,,1640300000,1343700000,,9.353,-19500000.0,306600000,306600000,432300000.0,92400000.0,2.324,0.849,375100000,7400000,367700000,375100000,0,17400000.0,0,0.01,0.14,130500000.0,147900000.0,0.2,147900000.0,130500000.0,128000000.0,0.53,0.53,0.53,1613700000,,1613700000,9454617955,19.0,16.916,65200000.0,0.378,1.0,305900000.0,0.414,795400000,2500000.0,1551300000,,287000000,434300000,434300000,0,1370300000,705800000,664500000,9386117955,13200000.0,0.0,-34600000.0,5600000.0,-24200000.0,-53200000.0,-18300000.0,1200000.0,84700000.0,0.0,92400000.0,92400000.0,92400000.0,0.0,0.0,0.125,177300000.0,128600000.0,493100000,0.264,5.817,27.128,27.2,475800000,0.0,54.4,3.282,3.282,566800000,1724500000,738200000.0,738200000.0,0.0,,,,,1300000.0,177300000.0,1.0,172538933,172538933,,4.278,2188600000,0,35600000.0,0,12.685,934500000
17,AOS,ARQ,2017-03-31,2017-05-08,2017-03-31,2021-09-09,-352200000,2940200000,,1605500000,1334700000,,9.052,-16800000.0,293400000,293400000,437700000.0,87700000.0,2.228,0.877,369400000,7200000,362200000,369400000,0,16900000.0,0,0.009,0.14,122600000.0,139500000.0,0.189,139500000.0,122600000.0,120400000.0,0.51,0.5,0.51,1566400000,,1566400000,9565249655,20.0,17.3,-28300000.0,-0.164,1.0,302300000.0,0.409,796900000,2200000.0,1498800000,,257100000,428900000,428900000,0,1373800000,720500000,653300000,9489249655,-37000000.0,0.0,-28900000.0,45700000.0,-24400000.0,-7600000.0,-17900000.0,-1100000.0,-11500000.0,0.0,87700000.0,87700000.0,87700000.0,0.0,0.0,0.119,182100000.0,120200000.0,493500000,0.275,6.058,27.852,27.838,467600000,0.0,54.84,3.402,3.402,584100000,1656400000,740000000.0,740000000.0,0.0,,,,,5900000.0,182100000.0,1.0,173035187,173035187,,4.277,2143300000,0,32700000.0,0,12.386,885000000
18,AOS,ARQ,2016-12-31,2017-02-17,2016-12-31,2021-09-09,-363200000,2891000000,,1562000000,1329000000,,8.747,-22000000.0,330400000,330400000,408500000.0,82700000.0,2.04,0.908,323600000,7200000,316400000,323600000,0,16400000.0,0,0.01,0.14,118000000.0,134400000.0,0.193,134400000.0,118000000.0,116400000.0,0.48,0.47,0.48,1515300000,,1515300000,8584456048,18.0,16.049,161000000.0,0.929,1.0,289600000.0,0.415,799800000,1600000.0,1318800000,,251100000,424200000,424200000,0,1375700000,765600000,610100000,8591256048,61100000.0,-300000.0,-34800000.0,-12400000.0,-21000000.0,-68200000.0,-53700000.0,-31400000.0,183000000.0,0.0,82700000.0,82700000.0,82700000.0,0.0,0.0,0.118,174800000.0,114800000.0,528600000,0.292,5.67,26.313,26.519,461900000,0.0,49.59,3.199,3.199,518700000,1593000000,698100000.0,698100000.0,0.0,,,,,1300000.0,174800000.0,1.0,173245736,173245736,,4.03,2091200000,0,33700000.0,0,12.071,796400000
19,AOS,ARQ,2016-09-30,2016-11-08,2016-09-30,2021-09-09,-324800000,2824400000,,1507600000,1316800000,,8.772,-21000000.0,269300000,269300000,400600000.0,83200000.0,2.21,0.851,336200000,7300000,328900000,336200000,0,16600000.0,0,0.01,0.12,120500000.0,137100000.0,0.2,137100000.0,120500000.0,118400000.0,0.48,0.47,0.48,1525600000,,1525600000,8065168712,17.0,15.307,87500000.0,0.503,1.0,283300000.0,0.414,803600000,2100000.0,1405600000,,258600000,409500000,409500000,0,1298800000,682100000,616700000,7998268712,-18100000.0,-90500000.0,-17100000.0,54400000.0,-21000000.0,16300000.0,-142900000.0,-31400000.0,108500000.0,0.0,83200000.0,83200000.0,83200000.0,0.0,0.0,0.122,164700000.0,118600000.0,455800000,0.25,5.243,24.717,24.792,458400000,0.0,45.99,3.044,3.044,517300000,1531200000,683900000.0,683900000.0,0.0,,,,,1200000.0,164700000.0,1.0,173913214,173913214,,3.932,2020800000,0,35200000.0,0,11.62,825500000
20,AOS,ARQ,2016-06-30,2016-08-08,2016-06-30,2021-09-09,-323500000,2672200000,,1449000000,1223200000,,8.486,-18300000.0,287400000,287400000,383300000.0,87100000.0,2.354,0.805,282000000,7400000,274600000,282000000,0,15900000.0,0,0.01,0.12,126000000.0,141900000.0,0.213,141900000.0,126000000.0,124100000.0,0.5,0.49,0.5,1480700000,,1480700000,8177424193,18.0,15.9,110300000.0,0.632,1.0,283700000.0,0.425,708800000,1900000.0,1342400000,,237800000,379800000,379800000,0,1191500000,615600000,575900000,8182824193,-18100000.0,0.0,-47300000.0,-5300000.0,-21000000.0,-73600000.0,-73100000.0,-54800000.0,128600000.0,0.0,87100000.0,87100000.0,87100000.0,0.0,0.0,0.131,160000000.0,123700000.0,402000000,0.24,5.526,26.06,26.198,451700000,0.0,46.895,3.186,3.186,493900000,1469100000,667000000.0,667000000.0,0.0,,,,,1800000.0,160000000.0,1.0,174492466,174492466,,3.823,1963400000,0,37000000.0,0,11.252,833400000
21,AOS,ARQ,2016-03-31,2016-05-09,2016-03-31,2021-09-09,-304300000,2650600000,,1425900000,1224700000,,8.444,-19400000.0,305500000,305500000,374200000.0,73500000.0,2.369,0.793,287300000,13200000,274100000,287300000,0,16200000.0,0,0.011,0.12,105300000.0,121500000.0,0.191,121500000.0,105300000.0,103600000.0,0.42,0.415,0.42,1478500000,,1478500000,6783992421,16.0,13.73,7100000.0,0.041,1.0,262700000.0,0.412,711900000,1700000.0,1318500000,,230200000,335300000,335300000,0,1172100000,602000000,570100000,6802192421,-18100000.0,0.0,-30300000.0,37400000.0,-21200000.0,-14100000.0,-30500000.0,-11100000.0,26500000.0,0.0,73500000.0,73500000.0,73500000.0,0.0,0.0,0.115,159400000.0,103300000.0,389000000,0.286,4.601,22.826,22.988,450600000,0.0,38.85,2.662,2.662,506900000,1403000000,636900000.0,636900000.0,0.0,,,,,5100000.0,159400000.0,1.0,175088608,175088608,,3.638,1938700000,0,30100000.0,0,11.073,823900000
22,AOS,ARQ,2015-12-31,2016-02-17,2015-12-31,2021-09-09,-313400000,2646500000,,1455300000,1191200000,,8.214,-19600000.0,323600000,323600000,378800000.0,79800000.0,2.228,0.835,249000000,12900000,236100000,249000000,0,15700000.0,0,0.012,0.12,110700000.0,126400000.0,0.198,126400000.0,110700000.0,109300000.0,0.455,0.45,0.455,1442300000,,1442300000,5983559152,15.0,12.653,93500000.0,0.532,1.0,260600000.0,0.408,711900000,1400000.0,1206800000,,222900000,321600000,321600000,0,1204200000,653200000,551000000,6058159152,40700000.0,0.0,-19600000.0,-11300000.0,-16900000.0,-47800000.0,-24600000.0,-5000000.0,113100000.0,0.0,79800000.0,79800000.0,79800000.0,0.0,0.0,0.125,153100000.0,107500000.0,424900000,0.264,4.2,21.414,21.63,442700000,0.0,34.5,2.388,2.388,501400000,1350700000,639400000.0,639400000.0,0.0,,,,,8800000.0,153100000.0,1.0,175598816,175598816,,3.641,1934600000,39900000,29500000.0,21300000,11.017,802100000
