None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
32,SLR,MRT,1999-06-30,1999-05-31,1999-05-31,2019-02-25,-64900000.0,3454500000.0,2990300000.0,2687100000.0,767400000.0,3.001,2.945,-485200000.0,707900000.0,707900000.0,8067200000.0,340700000.0,2.986,1.131,934300000.0,16600000.0,917700000.0,934300000.0,0.0,180700000.0,0.0,0.0,0.0,535800000.0,716500000.0,0.08,716500000.0,535800000.0,502200000.0,0.615,0.605,0.615,1620900000.0,1341275000.0,1620900000.0,14229011320.0,27.0,19.859,-331300000.0,-0.602,1.0,905200000.0,0.101,0.0,33600000.0,2781000000.0,2287200000.0,945500000.0,0.0,0.0,0.0,1833600000.0,899900000.0,933700000.0,13814211320.0,219300000.0,-108400000.0,86500000.0,771500000.0,-400000.0,871300000.0,-806500000.0,-186100000.0,153900000.0,600000.0,340700000.0,340700000.0,340700000.0,0.0,0.0,0.038,403600000.0,501600000.0,700800000.0,0.0,8.523,40.547,44.512,607800000.0,0.0,27.375,1.54,1.679,903200000.0,882400000.0,8972400000.0,8972400000.0,45200000.0,0.114,0.254,0.234,0.06,30300000.0,358400000.0,1.0,504628724.0,550300000,574000000.0,16.305,3454500000.0,0.0,161500000.0,0.0,6.277,1787200000.0
33,SLR,MRT,1999-03-31,1999-02-28,1999-02-28,2019-02-25,-77700000.0,3383500000.0,2677720750.0,2679700000.0,703800000.0,2.944,2.47,-615000000.0,736600000.0,736600000.0,7081300000.0,299900000.0,2.831,1.623,1151400000.0,11400000.0,1140000000.0,1151400000.0,0.0,159600000.0,0.0,0.0,0.0,471300000.0,630900000.0,0.08,630900000.0,471300000.0,443800000.0,0.56,0.545,0.56,1289900000.0,1207549750.0,1289900000.0,10836360110.0,23.0,17.176,-505000000.0,-0.967,1.0,803200000.0,0.102,0.0,27500000.0,2851900000.0,1971236250.0,929400000.0,0.0,0.0,0.0,2093600000.0,946400000.0,1147200000.0,10632160110.0,308000000.0,0.0,77100000.0,767800000.0,-400000.0,848700000.0,-658700000.0,-25300000.0,110000000.0,8000000.0,299900000.0,299900000.0,299900000.0,0.0,0.0,0.038,362000000.0,441200000.0,769800000.0,0.0,8.243,35.452,39.9,559200000.0,0.0,22.344,1.348,1.48,877900000.0,806700000.0,7884500000.0,7884500000.0,38800000.0,0.112,0.248,0.239,0.06,25700000.0,323200000.0,1.0,475844928.0,522300000,570500000.0,15.096,3383500000.0,0.0,143900000.0,0.0,6.478,1733300000.0
34,SLR,MRT,1998-12-31,1998-11-30,1998-11-30,2019-02-25,-4800000.0,2712700000.0,2336009500.0,2106400000.0,606300000.0,2.958,2.688,-472600000.0,194800000.0,194800000.0,6192200000.0,270300000.0,2.011,1.131,399000000.0,11200000.0,387800000.0,399000000.0,0.0,142600000.0,0.0,0.0,0.0,428500000.0,571100000.0,0.083,571100000.0,428500000.0,404100000.0,0.525,0.505,0.525,1273000000.0,1142678500.0,1273000000.0,7940544003.0,19.0,13.904,-286800000.0,-0.606,1.0,718700000.0,0.104,0.0,24400000.0,1869500000.0,1603201000.0,901100000.0,0.0,0.0,0.0,1439700000.0,1047400000.0,392300000.0,7863829003.0,13000000.0,0.0,75500000.0,34000000.0,-400000.0,110800000.0,-286100000.0,201000000.0,185800000.0,2500000.0,270300000.0,270300000.0,270300000.0,0.0,0.0,0.039,320300000.0,398400000.0,844200000.0,0.0,6.177,29.093,31.577,531600000.0,0.0,16.578,1.138,1.136,872200000.0,741300000.0,6910900000.0,6910900000.0,33400000.0,0.116,0.237,0.267,0.062,11500000.0,286900000.0,1.0,474349580.0,473600000,515000000.0,14.592,2712700000.0,0.0,133800000.0,0.0,5.728,1059000000.0
35,SLR,MRT,1998-09-30,1998-08-31,1998-08-31,2019-02-25,-7000000.0,2410500000.0,2160340500.0,1887500000.0,523000000.0,2.825,2.316,-422700000.0,308800000.0,308800000.0,5435600000.0,251300000.0,2.245,1.041,385500000.0,0.0,385500000.0,385500000.0,0.0,134600000.0,0.0,0.0,0.0,400900000.0,535500000.0,0.088,535500000.0,400900000.0,375500000.0,0.49,0.47,0.49,1181300000.0,1069278250.0,1181300000.0,4871353080.0,12.0,9.097,-210400000.0,-0.412,1.0,666600000.0,0.109,0.0,25400000.0,1646400000.0,1471722750.0,788500000.0,0.0,0.0,0.0,1229200000.0,840800000.0,388400000.0,4836944080.0,-31000000.0,0.0,60800000.0,21900000.0,-400000.0,80100000.0,-325100000.0,113200000.0,212300000.0,1700000.0,251300000.0,251300000.0,251300000.0,0.0,0.0,0.041,298000000.0,368600000.0,666500000.0,0.0,4.095,19.248,21.078,448000000.0,0.0,10.328,0.793,0.863,670200000.0,677400000.0,6102200000.0,6102200000.0,29900000.0,0.116,0.235,0.272,0.066,11500000.0,268100000.0,1.0,468327188.0,510100000,556600000.0,11.963,2410500000.0,0.0,124200000.0,0.0,4.726,1046700000.0
36,SLR,MRT,1998-06-30,1998-05-31,1998-05-31,2019-02-25,-8960000.0,2204183000.0,2026820250.0,1747067000.0,457116000.0,2.292,2.34,-307573000.0,352133000.0,352133000.0,4139478000.0,190423000.0,2.422,1.03,386542000.0,0.0,386542000.0,386542000.0,0.0,115573000.0,0.0,0.0,0.0,310181000.0,425754000.0,0.092,425754000.0,310181000.0,285762000.0,0.412,0.398,0.412,1085999000.0,1003720500.0,1085999000.0,4754457900.0,15.0,11.167,-225281000.0,-0.485,1.0,506977000.0,0.109,0.0,24419000.0,1517145000.0,1362979000.0,734715000.0,0.0,0.0,0.0,1118184000.0,721447000.0,396737000.0,4794235900.0,-71324000.0,0.0,30681000.0,-2357000.0,0.0,29951000.0,-183346000.0,118171000.0,82292000.0,-221000.0,190423000.0,190423000.0,190423000.0,0.0,0.0,0.041,224045000.0,282932000.0,581341000.0,0.0,4.415,25.177,25.106,406272000.0,0.0,10.344,1.032,1.033,563993000.0,621520000.0,4646455000.0,4646455000.0,19675000.0,0.094,0.19,0.228,0.067,8235000.0,204370000.0,1.0,463491084.0,464200000,507400000.0,10.01,2204183000.0,0.0,95339000.0,0.0,4.748,1025620000.0
37,SLR,MRT,1998-03-31,1998-02-28,1998-02-28,2019-02-25,-9726000.0,2016655000.0,,1575922000.0,440733000.0,,2.232,-248885000.0,426121000.0,426121000.0,3861823000.0,182760000.0,2.639,0.957,386343000.0,0.0,386343000.0,386343000.0,0.0,114058000.0,0.0,0.0,0.0,301002000.0,415060000.0,0.095,415060000.0,301002000.0,274696000.0,0.4,0.387,0.4,1030415000.0,,1030415000.0,5547776020.0,18.0,13.366,-127759000.0,-0.277,1.0,489754000.0,0.113,0.0,26306000.0,1379759000.0,,582728000.0,0.0,0.0,0.0,986240000.0,597118000.0,389122000.0,5573883020.0,-89993000.0,0.0,36188000.0,-4994000.0,0.0,34523000.0,-244043000.0,-4702000.0,121126000.0,-1599000.0,182760000.0,182760000.0,182760000.0,0.0,0.0,0.042,216603000.0,273151000.0,475641000.0,0.0,5.409,30.498,30.234,388024000.0,0.0,12.094,1.281,1.283,480318000.0,572343000.0,4351577000.0,4351577000.0,18987000.0,,,,0.069,5835000.0,197616000.0,1.0,460889552.0,461600000,504600000.0,9.427,2016655000.0,0.0,91936000.0,0.0,4.369,978804000.0
38,SLR,MRT,1997-12-31,1997-11-30,1997-11-30,2019-02-25,-6222000.0,2010024000.0,,1581652000.0,428372000.0,,2.133,-243752000.0,412892000.0,412892000.0,3557623000.0,171525000.0,2.47,1.052,386785000.0,0.0,386785000.0,386785000.0,0.0,110781000.0,0.0,0.0,0.0,284401000.0,395182000.0,0.098,395182000.0,284401000.0,258212000.0,0.378,0.367,0.378,979399000.0,,979399000.0,,,,-109982000.0,-0.24,1.0,465852000.0,0.116,0.0,26189000.0,1343587000.0,,590058000.0,0.0,0.0,0.0,1030625000.0,640330000.0,390295000.0,,-141193000.0,0.0,37050000.0,-3543000.0,0.0,33694000.0,-305553000.0,-72980000.0,133770000.0,-3104000.0,171525000.0,171525000.0,171525000.0,0.0,0.0,0.043,210338000.0,255514000.0,513581000.0,0.0,,,24.099,378199000.0,0.0,9.109,,1.04,519493000.0,523500000.0,4023475000.0,4023475000.0,18210000.0,,,,0.071,7008000.0,192128000.0,1.0,,459200000,504000000.0,8.762,2010024000.0,0.0,86687000.0,0.0,4.377,941322000.0
39,SLR,MRT,1997-09-30,1997-08-31,1997-08-31,2019-02-25,-10751000.0,1876419000.0,,1499632000.0,376787000.0,,2.061,-177600000.0,482902000.0,482902000.0,3266100000.0,158100000.0,2.64,1.042,385850000.0,0.0,385850000.0,385850000.0,0.0,104600000.0,0.0,0.0,0.0,264900000.0,369500000.0,0.1,369500000.0,264900000.0,238400000.0,0.355,0.345,0.355,919069000.0,,919069000.0,,,,24400000.0,0.055,1.0,428300000.0,0.116,0.0,26500000.0,1211425000.0,,494622000.0,0.0,0.0,0.0,957350000.0,567942000.0,389408000.0,,-3700000.0,0.0,38100000.0,-3100000.0,0.0,35000000.0,-237200000.0,-76200000.0,202000000.0,-3500000.0,158100000.0,158100000.0,158100000.0,0.0,0.0,0.043,191900000.0,236400000.0,415896000.0,0.0,,,29.489,326361000.0,0.0,10.469,,1.264,418682000.0,478612000.0,3694400000.0,3694400000.0,15000000.0,,,,0.072,10800000.0,172900000.0,1.0,,446000000,461200000.0,8.283,1876419000.0,0.0,80300000.0,0.0,4.207,931690000.0
40,SLR,MRT,1997-06-30,1997-05-31,1997-05-31,2019-02-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.813,,,,,,,,,,,,,,1.0,,453424000,,,,,,,,
41,SLR,MRT,1997-03-31,1997-02-28,1997-02-28,2019-02-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.609,,,,,,,,,,,,,,1.0,,450208000,,,,,,,,
42,SLR,MRT,1996-12-31,1996-11-30,1996-11-30,2019-02-25,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.313,,,,,,,,,,,,,,1.0,,436104000,,,,,,,,
43,SLR,MRT,1996-09-30,1996-08-31,1996-08-31,2019-02-25,,,,,,,,-238645000.0,,,2534813000.0,114232000.0,,,,,,,,84804000.0,,0.0,0.0,188727000.0,273531000.0,0.097,273531000.0,188727000.0,173077000.0,0.28,0.27,0.28,,,,,,,-136691000.0,-0.336,1.0,282378000.0,0.1,,15650000.0,,,,,,,,,,,138871000.0,0.0,14503000.0,381544000.0,0.0,388239000.0,-351669000.0,-122830000.0,101954000.0,347000.0,114232000.0,114232000.0,114232000.0,0.0,0.0,0.041,106953000.0,175425000.0,,0.0,,,16.685,,0.0,4.672,,0.674,,,2817191000.0,2817191000.0,6693000.0,,,,0.067,2481000.0,100260000.0,,,406704000,426872000.0,6.927,,,58845000.0,,,
