None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,PTC,MRY,1999-12-31,1999-09-30,1999-09-30,2021-08-03,-15381000.0,1016620000.0,936670750.0,705104000.0,311516000.0,1.129,4.838,-87663000.0,239789000.0,239789000.0,207655000.0,119293000.0,1.542,0.951,0.0,0.0,0.0,0.0,213059000.0,62283000.0,0.0,0.0,0.0,181242000.0,243525000.0,0.23,243525000.0,181242000.0,181242000.0,1.1,1.075,1.1,521104000.0,439626500.0,521104000.0,3421873886.0,19.0,14.051,63178000.0,0.587,1.0,849946000.0,0.804,166847000.0,0.0,152801000.0,169269250.0,0.0,114106000.0,101217000.0,12889000.0,495516000.0,457183000.0,38333000.0,3634975886.0,33818000.0,-72925000.0,-66102000.0,0.0,0.0,-66102000.0,-59086000.0,101502000.0,150841000.0,8165000.0,119293000.0,119293000.0,119293000.0,0.0,0.0,0.113,671154000.0,178792000.0,40879000.0,0.0,6.976,30.471,30.682,64176000.0,0.0,33.75,3.437,3.437,221889000.0,-1022357000.0,1057601000.0,1057601000.0,124131000.0,0.127,0.271,1.071,0.171,0.0,470788000.0,1.0,107702989.0,107702989.0,,9.82,849773000.0,0.0,61949000.0,80520000.0,7.89,247921000.0
22,PTC,MRY,1998-12-31,1998-09-30,1998-09-30,2021-08-03,-29333000.0,801060000.0,827360000.0,593781000.0,207279000.0,1.23,3.081,-35794000.0,205971000.0,205971000.0,155924000.0,86697000.0,1.415,1.388,0.0,0.0,0.0,0.0,145376000.0,29930000.0,0.0,0.0,0.0,198319000.0,228249000.0,0.224,228249000.0,198319000.0,184990000.0,0.8,0.775,0.8,335504000.0,427738000.0,335504000.0,2544508266.0,13.0,11.148,146095000.0,1.342,1.0,862046000.0,0.847,17134000.0,13329000.0,158413000.0,247686750.0,0.0,220212000.0,131405000.0,88807000.0,465556000.0,419542000.0,46014000.0,2738534266.0,37362000.0,-40599000.0,20468000.0,-275694000.0,0.0,-255226000.0,103491000.0,179884000.0,181889000.0,-4359000.0,86697000.0,86697000.0,86697000.0,0.0,0.0,0.085,654026000.0,208020000.0,34520000.0,0.0,8.162,31.587,31.438,62241000.0,0.0,25.15,2.69,2.69,189275000.0,-1123399000.0,1017970000.0,1017970000.0,93162000.0,0.105,0.203,0.801,0.195,0.0,452383000.0,1.0,108888042.0,108888042.0,,9.349,783926000.0,0.0,98293000.0,65048000.0,7.199,174239000.0
23,PTC,MRY,1997-12-31,1997-09-30,1997-09-30,2021-08-03,0.0,958332000.0,808774500.0,761928000.0,196404000.0,1.313,1.962,-37144000.0,168609000.0,168609000.0,224262000.0,87660000.0,1.691,3.773,253003000.0,39477000.0,213526000.0,253003000.0,114149000.0,38418000.0,0.0,0.0,0.0,239753000.0,278171000.0,0.262,278171000.0,239753000.0,205684000.0,0.825,0.8,0.825,200792000.0,356612000.0,200792000.0,,,,158628000.0,1.55,1.0,837756000.0,0.789,0.0,34069000.0,592097000.0,451854000.0,0.0,400096000.0,354516000.0,45580000.0,757540000.0,450629000.0,306911000.0,5645826095.0,-71570000.0,25100000.0,-118530000.0,24382000.0,0.0,-94148000.0,-165555000.0,-153511000.0,195772000.0,-7639000.0,87660000.0,87660000.0,87660000.0,0.0,0.0,0.083,608421000.0,229335000.0,38305000.0,0.0,28.118,64.406,66.864,56797000.0,0.0,55.163,5.316,5.316,196021000.0,-1229149000.0,1062018000.0,1062018000.0,93189000.0,0.108,0.246,0.531,0.226,0.0,448328000.0,1.0,102348989.0,102348989.0,106846400.0,10.376,958332000.0,0.0,118024000.0,107050000.0,9.363,311299000.0
24,PTC,MRY,1996-12-31,1996-09-30,1996-09-30,2021-08-03,0.0,659217000.0,,562050000.0,97167000.0,,,-41944000.0,201614000.0,201614000.0,275270000.0,159567000.0,3.85,0.286,0.0,0.0,0.0,0.0,56420000.0,43174000.0,0.0,0.0,0.0,273130000.0,316304000.0,0.294,316304000.0,273130000.0,240424000.0,1.5,1.425,1.5,512432000.0,,512432000.0,,,,195019000.0,,1.0,802051000.0,0.744,0.0,32706000.0,311611000.0,,0.0,254498000.0,232602000.0,21896000.0,146785000.0,145992000.0,793000.0,,43562000.0,-23189000.0,-22740000.0,-6021000.0,0.0,-28761000.0,-157060000.0,-91927000.0,236963000.0,-7580000.0,159567000.0,159567000.0,159567000.0,0.0,0.0,0.148,542322000.0,259729000.0,39416000.0,0.0,,,41.15,36517000.0,0.0,61.725,,,117273000.0,306638000.0,1077321000.0,1077321000.0,79620000.0,,,,0.254,0.0,386882000.0,1.0,,,106568800.0,,659217000.0,0.0,80857000.0,17970000.0,,416058000.0
25,PTC,MRY,1995-12-31,1995-09-30,1995-09-30,2021-08-03,,,,,,,,-14000000.0,,,36318000.0,77362000.0,,,,,,,,9466000.0,,0.0,0.0,127660000.0,137126000.0,0.348,137126000.0,127660000.0,127660000.0,0.75,,0.75,,,,,,,105017000.0,,1.0,357992000.0,0.908,,0.0,,,,,,,,,,,3436000.0,-33507000.0,26129000.0,-775000.0,0.0,25354000.0,-141270000.0,-93763000.0,119017000.0,447000.0,77362000.0,77362000.0,77362000.0,0.0,0.0,0.196,239361000.0,118631000.0,,0.0,,,51.25,,0.0,38.438,,,,,394310000.0,394310000.0,25591000.0,,,,0.324,0.0,184332000.0,1.0,,,103236800.0,,,,50298000.0,,,
0,PTC,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-03,-92830000.0,4206219000.0,,918496000.0,3287723000.0,,14.752,-3420000.0,365756000.0,365756000.0,95077000.0,51203000.0,1.231,1.438,1682060000.0,25124000.0,1656936000.0,1682060000.0,473613000.0,31576000.0,0.0,0.0,0.0,71647000.0,103223000.0,0.237,103223000.0,71647000.0,58469000.0,0.44,0.43,0.44,1724958000.0,,1724958000.0,17895601896.0,55.0,40.004,84614000.0,0.724,1.0,340591000.0,0.782,2591995000.0,13178000.0,2184329000.0,,0.0,0.0,0.0,0.0,2481261000.0,746199000.0,1735062000.0,16506909896.0,39675000.0,-581000.0,0.0,-30000000.0,0.0,-44973000.0,-4489000.0,0.0,88034000.0,1103000.0,51203000.0,51203000.0,51203000.0,0.0,0.0,0.118,267009000.0,73582000.0,23446000.0,0.0,9.569,69.536,69.245,241090000.0,0.0,141.26,9.611,9.618,432980000.0,121713000.0,435668000.0,435668000.0,78134000.0,,,,,43068000.0,181496000.0,1.0,116854806.0,116934000.0,118611000.0,3.726,1614224000.0,178087000.0,7266000.0,21867000.0,13.805,172297000.0
1,PTC,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-03,-97937000.0,4181221000.0,,901763000.0,3279458000.0,,14.134,-5385000.0,326081000.0,326081000.0,89448000.0,109262000.0,1.176,1.533,1714773000.0,28137000.0,1686636000.0,1714773000.0,492421000.0,30899000.0,0.0,0.0,0.0,99282000.0,130181000.0,0.282,130181000.0,99282000.0,86357000.0,0.94,0.92,0.94,1650533000.0,,1650533000.0,16874560038.0,53.0,38.429,116307000.0,0.996,1.0,372337000.0,0.806,2603942000.0,12925000.0,2199151000.0,,0.0,0.0,0.0,0.0,2530688000.0,766820000.0,1763868000.0,16078954038.0,-72603000.0,-717198000.0,10484000.0,520000000.0,0.0,527742000.0,-717027000.0,8359000.0,121692000.0,-5010000.0,109262000.0,109262000.0,109262000.0,0.0,0.0,0.237,270647000.0,101690000.0,22230000.0,0.0,9.742,72.801,72.447,245944000.0,0.0,137.65,9.843,9.84,434533000.0,70510000.0,461785000.0,461785000.0,72545000.0,,,,,44740000.0,189983000.0,1.0,116810418.0,116777000.0,118331000.0,3.954,1577279000.0,182176000.0,-22905000.0,27977000.0,13.507,134943000.0
2,PTC,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-03,-90865000.0,3448888000.0,,936204000.0,2512684000.0,,12.843,-2857000.0,398697000.0,398697000.0,86830000.0,23515000.0,1.314,1.307,1194303000.0,30128000.0,1164175000.0,1194303000.0,434055000.0,28226000.0,0.0,0.0,0.0,88925000.0,117151000.0,0.273,117151000.0,88925000.0,77407000.0,0.2,0.2,0.2,1494929000.0,,1494929000.0,14898912680.0,55.0,38.368,110905000.0,0.953,1.0,342220000.0,0.798,1861177000.0,11518000.0,1671079000.0,,0.0,0.0,0.0,0.0,1953959000.0,712238000.0,1241721000.0,13954033680.0,123239000.0,0.0,0.0,-18279000.0,0.0,-42779000.0,46703000.0,50110000.0,113762000.0,5553000.0,23515000.0,23515000.0,23515000.0,0.0,0.0,0.055,251882000.0,90338000.0,30015000.0,0.0,9.334,117.503,117.265,243530000.0,0.0,119.61,9.112,9.092,415835000.0,-38752000.0,429050000.0,429050000.0,70835000.0,,,,,46088000.0,174253000.0,1.0,116662768.0,116401000.0,117605000.0,3.686,1587711000.0,186536000.0,53892000.0,21660000.0,13.64,223966000.0
3,PTC,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-03,-103374000.0,3382738000.0,,833447000.0,2549291000.0,,12.389,-4784000.0,275458000.0,275458000.0,84615000.0,53406000.0,1.224,1.352,1220337000.0,34635000.0,1185702000.0,1220337000.0,426465000.0,29360000.0,0.0,0.0,0.0,67433000.0,96793000.0,0.248,96793000.0,67433000.0,55381000.0,0.46,0.45,0.46,1438248000.0,,1438248000.0,10568631644.0,50.0,31.964,29190000.0,0.251,1.0,306366000.0,0.784,1863356000.0,12052000.0,1783501000.0,,0.0,59099000.0,28129000.0,30970000.0,1944490000.0,680760000.0,1263730000.0,9605278644.0,-101970000.0,-14958000.0,9402000.0,-120024000.0,0.0,-111130000.0,-28966000.0,-9224000.0,33974000.0,4152000.0,53406000.0,53406000.0,53406000.0,0.0,0.0,0.137,239354000.0,67012000.0,24910000.0,0.0,6.678,73.494,73.204,251432000.0,0.0,82.72,6.586,6.56,415221000.0,-62267000.0,390981000.0,390981000.0,69884000.0,,,,,41544000.0,161746000.0,1.0,116117972.0,116089000.0,117125000.0,3.368,1519382000.0,190963000.0,1975000.0,19442000.0,13.088,152687000.0
4,PTC,MRQ,2020-06-30,2020-06-27,2020-06-27,2021-08-03,-110211000.0,3376169000.0,,847238000.0,2528931000.0,,11.468,-5169000.0,377428000.0,377428000.0,79224000.0,34678000.0,1.272,1.543,1340781000.0,36748000.0,1304033000.0,1340781000.0,404682000.0,30808000.0,0.0,0.0,0.0,64176000.0,94984000.0,0.27,94984000.0,64176000.0,44516000.0,0.3,0.3,0.3,1327567000.0,,1327567000.0,9766579903.0,52.0,32.841,99336000.0,0.858,1.0,272497000.0,0.775,1852377000.0,19660000.0,1820854000.0,,0.0,57788000.0,25830000.0,31958000.0,2048602000.0,666291000.0,1382311000.0,8738475903.0,-449748000.0,0.0,0.0,-525942000.0,0.0,-535603000.0,-20263000.0,-115000.0,104505000.0,1613000.0,34678000.0,34678000.0,34678000.0,0.0,0.0,0.099,209096000.0,63401000.0,29954000.0,0.0,6.582,100.31,99.382,252661000.0,0.0,75.53,6.231,6.234,319244000.0,-115673000.0,351721000.0,351721000.0,61429000.0,,,,,25185000.0,140303000.0,1.0,115695431.0,115759000.0,116229000.0,3.038,1523792000.0,196701000.0,9838000.0,33804000.0,13.163,180947000.0
5,PTC,MRQ,2020-03-31,2020-03-28,2020-03-28,2021-08-03,-113495000.0,3866471000.0,,1341426000.0,2525045000.0,,11.021,-5536000.0,826776000.0,826776000.0,83027000.0,7156000.0,1.125,2.035,1854880000.0,535887000.0,1318993000.0,1854880000.0,417202000.0,30991000.0,0.0,0.0,0.0,48396000.0,79387000.0,0.221,79387000.0,48396000.0,15778000.0,0.06,0.06,0.06,1274081000.0,,1274081000.0,7927919970.0,59.0,34.2,82281000.0,0.712,1.0,276576000.0,0.769,1854272000.0,32618000.0,1848131000.0,,0.0,56941000.0,34254000.0,22687000.0,2592390000.0,1192172000.0,1400218000.0,6815328970.0,589759000.0,-771000.0,8980000.0,504739000.0,0.0,512997000.0,-3324000.0,783000.0,87817000.0,-7731000.0,7156000.0,7156000.0,7156000.0,0.0,0.0,0.02,226551000.0,50025000.0,33728000.0,0.0,5.349,180.879,178.818,261163000.0,0.0,59.01,5.063,5.068,352673000.0,-150351000.0,359603000.0,359603000.0,59954000.0,,,,,20484000.0,141067000.0,1.0,115494475.0,115606000.0,116017000.0,3.111,2012199000.0,202683000.0,8622000.0,35504000.0,17.406,149254000.0
6,PTC,MRQ,2019-12-31,2019-12-28,2019-12-28,2021-08-03,-103861000.0,3279827000.0,,739169000.0,2540658000.0,,10.833,-4707000.0,237017000.0,237017000.0,87405000.0,35455000.0,1.17,1.628,1349608000.0,33909000.0,1315699000.0,1349608000.0,368089000.0,28345000.0,0.0,0.0,0.0,31129000.0,59474000.0,0.167,59474000.0,31129000.0,19031000.0,0.31,0.31,0.31,1247817000.0,,1247817000.0,9151594458.0,143.0,61.054,2805000.0,0.024,1.0,268705000.0,0.755,1872059000.0,12098000.0,1888847000.0,,0.0,57480000.0,29260000.0,28220000.0,2032010000.0,631512000.0,1400498000.0,8752039458.0,-32770000.0,-467749000.0,0.0,453995000.0,0.0,431146000.0,-473419000.0,-963000.0,7512000.0,1991000.0,35455000.0,35455000.0,35455000.0,0.0,0.0,0.1,238280000.0,30425000.0,42452000.0,0.0,7.014,-673.752,-757.8,270655000.0,0.0,75.78,6.853,6.835,344412000.0,-157507000.0,356110000.0,356110000.0,65308000.0,,,,,27936000.0,152161000.0,1.0,115492735.0,115190000.0,115691000.0,3.092,1407768000.0,207865000.0,-16424000.0,43040000.0,12.221,107657000.0
7,PTC,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-03,-110710000.0,2664588000.0,,782621000.0,1881967000.0,,10.187,-4832000.0,269579000.0,269579000.0,85417000.0,9826000.0,1.226,1.217,669134000.0,0.0,669134000.0,669134000.0,396632000.0,19190000.0,0.0,0.0,0.0,44355000.0,63545000.0,0.19,63545000.0,44355000.0,33783000.0,0.09,0.09,0.09,1201998000.0,,1201998000.0,8283990810.0,131.0,58.681,50384000.0,0.427,1.0,249588000.0,0.745,1408128000.0,10572000.0,1017860000.0,,0.0,57435000.0,27891000.0,29544000.0,1462590000.0,638155000.0,824435000.0,7852936810.0,1707000.0,0.0,-16182000.0,-30000000.0,0.0,-46357000.0,-2444000.0,2388000.0,55216000.0,-4708000.0,9826000.0,9826000.0,9826000.0,0.0,0.0,0.029,203037000.0,46551000.0,42442000.0,0.0,6.533,-285.977,-296.435,105531000.0,0.0,68.18,6.254,6.392,372743000.0,-191390000.0,335005000.0,335005000.0,64114000.0,,,,,14792000.0,127218000.0,1.0,115179478.0,117988000.0,117988000.0,2.839,1256460000.0,198634000.0,23957000.0,59090000.0,10.649,144466000.0
8,PTC,MRQ,2019-06-30,2019-06-29,2019-06-29,2021-08-03,-93012000.0,2648601000.0,,752663000.0,1895938000.0,,10.467,-8311000.0,267862000.0,267862000.0,82705000.0,-14758000.0,1.252,1.179,698916000.0,0.0,698916000.0,698916000.0,382579000.0,19076000.0,0.0,0.0,0.0,10331000.0,29407000.0,0.1,29407000.0,10331000.0,-485000.0,-0.13,-0.13,-0.13,1215595000.0,,1215595000.0,10770556558.0,356.0,97.03,59274000.0,0.51,1.0,212781000.0,0.72,1428264000.0,10816000.0,1050169000.0,,0.0,54626000.0,33073000.0,21553000.0,1433006000.0,601222000.0,831784000.0,10326155558.0,-26450000.0,-17284000.0,-25001000.0,-40000000.0,0.0,-74701000.0,-19240000.0,6355000.0,67585000.0,-94000.0,-14758000.0,-14758000.0,-14758000.0,0.0,0.0,-0.05,203476000.0,9305000.0,44065000.0,0.0,8.495,-428.56,-448.8,107752000.0,0.0,89.76,8.374,8.453,321426000.0,-197056000.0,295486000.0,295486000.0,60590000.0,,,,,15234000.0,136975000.0,1.0,115041840.0,116133000.0,116133000.0,2.544,1220337000.0,189371000.0,14273000.0,45576000.0,10.508,151441000.0
9,PTC,MRQ,2019-03-31,2019-03-30,2019-03-30,2021-08-03,-95124000.0,2715819000.0,,790602000.0,1925217000.0,,10.533,-20936000.0,294299000.0,294299000.0,79904000.0,-43513000.0,1.321,1.177,738700000.0,0.0,738700000.0,738700000.0,391807000.0,19505000.0,0.0,0.0,0.0,-22037000.0,-2532000.0,-0.009,-2532000.0,-22037000.0,-33420000.0,-0.37,-0.37,-0.37,1247708000.0,,1247708000.0,11436597230.0,282.0,91.648,120194000.0,1.015,1.0,210547000.0,0.725,1421913000.0,11383000.0,1139924000.0,,0.0,56415000.0,25428000.0,30987000.0,1468111000.0,598383000.0,869728000.0,10935103230.0,17299000.0,103000.0,-56196000.0,-40000000.0,0.0,-96899000.0,-27128000.0,-6295000.0,141130000.0,196000.0,-43513000.0,-43513000.0,-43513000.0,0.0,0.0,-0.15,233405000.0,-22858000.0,36685000.0,0.0,8.764,1427.559,1152.25,106837000.0,0.0,92.18,8.731,8.719,352217000.0,-182298000.0,290451000.0,290451000.0,61402000.0,,,,,26967000.0,139093000.0,1.0,118627720.0,118461000.0,118461000.0,2.452,1293906000.0,195884000.0,10093000.0,42905000.0,10.923,192219000.0
10,PTC,MRQ,2018-12-31,2018-12-29,2018-12-29,2021-08-03,-95108000.0,2752969000.0,,799985000.0,1952984000.0,,11.166,-30332000.0,276990000.0,276990000.0,77352000.0,20985000.0,1.479,1.084,778484000.0,0.0,778484000.0,778484000.0,335308000.0,20053000.0,0.0,0.0,0.0,30699000.0,50752000.0,0.152,50752000.0,30699000.0,20423000.0,0.18,0.18,0.18,1321169000.0,,1321169000.0,10155041262.0,120.0,59.412,-9118000.0,-0.077,1.0,257337000.0,0.769,1435985000.0,10276000.0,1277509000.0,,0.0,55652000.0,25598000.0,30054000.0,1431800000.0,540969000.0,890831000.0,9771719262.0,17040000.0,-69556000.0,-4640000.0,135000000.0,0.0,94997000.0,-101212000.0,-1324000.0,21214000.0,2041000.0,20985000.0,20985000.0,20985000.0,0.0,0.0,0.063,227293000.0,30044000.0,57249000.0,0.0,7.396,165.356,158.346,107359000.0,0.0,82.34,7.695,7.672,385670000.0,-138785000.0,334689000.0,334689000.0,60782000.0,,,,,29407000.0,142082000.0,1.0,118675240.0,118323000.0,119638000.0,2.829,1316984000.0,201149000.0,-562000.0,36666000.0,11.13,259016000.0
11,PTC,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-03,-85585000.0,2329022000.0,,633784000.0,1695238000.0,,7.423,-14375000.0,259946000.0,259946000.0,78126000.0,13191000.0,0.862,1.663,643268000.0,0.0,643268000.0,643268000.0,499442000.0,22105000.0,0.0,0.0,0.0,11270000.0,33375000.0,0.107,33375000.0,11270000.0,669000.0,0.12,0.11,0.12,874589000.0,,874589000.0,12938838223.0,184.0,82.028,47585000.0,0.404,1.0,234395000.0,0.75,1382659000.0,10601000.0,594406000.0,,0.0,55951000.0,25836000.0,30115000.0,1454433000.0,735279000.0,719154000.0,12512337223.0,-7135000.0,0.0,8182000.0,-52851000.0,0.0,-45771000.0,-19123000.0,-1748000.0,61960000.0,-4201000.0,13191000.0,13191000.0,13191000.0,0.0,0.0,0.042,222854000.0,11541000.0,53473000.0,0.0,14.307,240.682,235.978,80613000.0,0.0,106.19,10.076,9.953,129297000.0,-599409000.0,312521000.0,312521000.0,62396000.0,,,,,30924000.0,150756000.0,1.0,117829713.0,117815000.0,119571000.0,2.653,946363000.0,165566000.0,-12522000.0,23633000.0,8.033,-101495000.0
12,PTC,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-03,-78569000.0,2255631000.0,,588212000.0,1667419000.0,,7.207,-7527000.0,266552000.0,266552000.0,81633000.0,16997000.0,0.884,1.703,693053000.0,0.0,693053000.0,693053000.0,483951000.0,22576000.0,0.0,0.0,0.0,20617000.0,43193000.0,0.137,43193000.0,20617000.0,9971000.0,0.15,0.14,0.15,834385000.0,,834385000.0,11167431604.0,150.0,68.709,41667000.0,0.36,1.0,233144000.0,0.741,1397119000.0,10646000.0,619903000.0,,0.0,54172000.0,22356000.0,31816000.0,1421246000.0,665110000.0,756136000.0,10824370604.0,-33077000.0,0.0,-100000000.0,50000000.0,0.0,-65429000.0,-7396000.0,131000.0,49194000.0,-9446000.0,16997000.0,16997000.0,16997000.0,0.0,0.0,0.054,211597000.0,21547000.0,37773000.0,0.0,12.973,192.498,191.449,64456000.0,0.0,93.81,8.76,8.789,130079000.0,-612600000.0,314777000.0,314777000.0,61221000.0,,,,,16658000.0,140899000.0,1.0,115386106.0,115774000.0,117500000.0,2.719,858512000.0,138958000.0,-7026000.0,12545000.0,7.415,-76898000.0
13,PTC,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-03,-62430000.0,2328814000.0,,649160000.0,1679654000.0,,7.981,-5262000.0,299776000.0,299776000.0,83708000.0,7922000.0,0.942,1.51,642837000.0,0.0,642837000.0,642837000.0,497777000.0,21681000.0,0.0,0.0,0.0,21925000.0,43606000.0,0.142,43606000.0,21925000.0,11546000.0,0.07,0.07,0.07,927724000.0,,927724000.0,9522291384.0,147.0,62.753,105821000.0,0.91,1.0,224175000.0,0.728,1421633000.0,10379000.0,560916000.0,,0.0,55264000.0,22797000.0,32467000.0,1401090000.0,689326000.0,711764000.0,9071348384.0,8032000.0,-3000000.0,7472000.0,-100000000.0,0.0,-92982000.0,-13308000.0,-5046000.0,111083000.0,3239000.0,7922000.0,7922000.0,7922000.0,0.0,0.0,0.026,201965000.0,22210000.0,29918000.0,0.0,9.778,236.955,236.394,59210000.0,0.0,78.01,7.483,7.481,127151000.0,-629597000.0,307883000.0,307883000.0,62197000.0,,,,,17026000.0,131759000.0,1.0,116284430.0,116241000.0,117905000.0,2.649,907181000.0,129862000.0,3624000.0,21656000.0,7.804,-40166000.0
14,PTC,MRQ,2017-12-31,2017-12-30,2017-12-30,2021-08-03,-69089000.0,2305942000.0,,619459000.0,1686483000.0,,7.682,-8877000.0,291679000.0,291679000.0,83035000.0,13877000.0,1.025,1.594,742622000.0,0.0,742622000.0,742622000.0,431494000.0,21046000.0,0.0,0.0,0.0,16518000.0,37564000.0,0.123,37564000.0,16518000.0,6471000.0,0.12,0.12,0.12,889099000.0,,889099000.0,7489336083.0,139.0,53.482,16638000.0,0.144,1.0,223609000.0,0.729,1427988000.0,10047000.0,724561000.0,,0.0,50567000.0,20146000.0,30421000.0,1416843000.0,604336000.0,812507000.0,7056933083.0,12064000.0,0.0,0.0,30000000.0,0.0,-6664000.0,-9385000.0,-508000.0,25515000.0,2598000.0,13877000.0,13877000.0,13877000.0,0.0,0.0,0.045,206293000.0,17316000.0,32651000.0,0.0,7.937,241.205,243.08,61219000.0,0.0,60.77,5.958,5.938,131059000.0,-637519000.0,306644000.0,306644000.0,63972000.0,,,,,18331000.0,134395000.0,1.0,116125277.0,115731000.0,117656000.0,2.65,877954000.0,129886000.0,-7406000.0,21296000.0,7.586,15123000.0
15,PTC,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-03,-73907000.0,2360384000.0,,666556000.0,1693828000.0,,7.662,-6111000.0,280003000.0,280003000.0,82289000.0,17435000.0,0.982,1.666,712406000.0,0.0,712406000.0,712406000.0,458907000.0,22555000.0,0.0,0.0,0.0,15615000.0,38170000.0,0.125,38170000.0,15615000.0,5454000.0,0.15,0.15,0.15,885436000.0,,885436000.0,6957888126.0,170.0,54.471,26629000.0,0.23,1.0,224090000.0,0.731,1440680000.0,10161000.0,673198000.0,,0.0,50315000.0,18408000.0,31907000.0,1474948000.0,678909000.0,796039000.0,6506392126.0,19277000.0,0.0,-9197000.0,0.0,0.0,-9607000.0,-6319000.0,-208000.0,32740000.0,2463000.0,17435000.0,17435000.0,17435000.0,0.0,0.0,0.057,205654000.0,18436000.0,35160000.0,0.0,7.348,1042.858,1125.6,63600000.0,0.0,56.28,5.589,5.585,152299000.0,-650840000.0,306379000.0,306379000.0,60554000.0,,,,,20569000.0,137336000.0,1.0,115607536.0,115559000.0,122891000.0,2.651,919704000.0,123166000.0,-11981000.0,23615000.0,7.959,-12353000.0
16,PTC,MRQ,2017-06-30,2017-07-01,2017-07-01,2021-08-03,-95319000.0,2291761000.0,,609459000.0,1682302000.0,,7.226,-4544000.0,260695000.0,260695000.0,82268000.0,-951000.0,0.936,1.743,712191000.0,0.0,712191000.0,712191000.0,465316000.0,21504000.0,0.0,0.0,0.0,10899000.0,32403000.0,0.111,32403000.0,10899000.0,699000.0,-0.01,-0.01,-0.01,835380000.0,,835380000.0,6836213293.0,-897.0,87.199,69369000.0,0.6,1.0,209025000.0,0.718,1445453000.0,10200000.0,646864000.0,,0.0,50189000.0,19277000.0,30912000.0,1456381000.0,650940000.0,805441000.0,6367553293.0,17379000.0,-4960000.0,-34994000.0,0.0,0.0,-50415000.0,-11517000.0,-2013000.0,73913000.0,5398000.0,-951000.0,-951000.0,-951000.0,0.0,0.0,-0.003,197769000.0,11256000.0,24569000.0,0.0,7.622,-160.517,-157.486,63443000.0,0.0,55.12,5.557,5.561,128561000.0,-668275000.0,291293000.0,291293000.0,59850000.0,,,,,16574000.0,128395000.0,1.0,115521649.0,115615000.0,115615000.0,2.52,846308000.0,110172000.0,1650000.0,29103000.0,7.32,-41481000.0
17,PTC,MRQ,2017-03-31,2017-04-01,2017-04-01,2021-08-03,-109546000.0,2333748000.0,,671723000.0,1662025000.0,,7.323,-7689000.0,243316000.0,243316000.0,81830000.0,-1104000.0,0.982,1.754,711976000.0,0.0,711976000.0,711976000.0,492472000.0,21229000.0,0.0,0.0,0.0,10669000.0,31898000.0,0.114,31898000.0,10669000.0,-1056000.0,-0.01,-0.01,-0.01,847344000.0,,847344000.0,6639559194.0,-600.0,88.208,68737000.0,0.594,1.0,198210000.0,0.708,1441577000.0,11725000.0,676886000.0,,0.0,48191000.0,23555000.0,24636000.0,1486404000.0,683945000.0,802459000.0,6081164194.0,69949000.0,0.0,3978000.0,-20000000.0,0.0,-16749000.0,7307000.0,14996000.0,76426000.0,2965000.0,-1104000.0,-1104000.0,-1104000.0,0.0,0.0,-0.004,190697000.0,7513000.0,18381000.0,0.0,7.177,-170.604,-169.516,63429000.0,0.0,52.55,5.319,5.319,142620000.0,-667324000.0,280040000.0,280040000.0,57710000.0,,,,,21577000.0,124577000.0,1.0,115721488.0,115709000.0,115709000.0,2.42,892171000.0,99087000.0,48000.0,24124000.0,7.71,-12222000.0
