None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
0,PTC,ARQ,2021-06-30,2021-08-03,2021-06-30,2021-08-03,-92830000,4206219000,,918496000,3287723000,,14.752,-3420000.0,365756000,365756000,95077000.0,51203000.0,1.231,1.438,1682060000,25124000,1656936000,1682060000,473613000,31576000.0,0,0.0,0.0,71647000.0,103223000.0,0.237,103223000.0,71647000.0,58469000.0,0.44,0.43,0.44,1724958000,,1724958000,16858825887,52.0,37.686,84614000.0,0.724,1.0,340591000.0,0.782,2591995000,13178000.0,2184329000,,0,0,0,0,2481261000,746199000,1735062000,15542521887,39675000.0,-581000.0,0.0,-30000000.0,0.0,-44973000.0,-4489000.0,0.0,88034000.0,1103000.0,51203000.0,51203000.0,51203000.0,0.0,0.0,0.118,267009000.0,73582000.0,23446000,0.0,9.01,65.474,64.907,241090000,0.0,132.41,9.05,9.015,432980000,121713000,435668000.0,435668000.0,78134000.0,,,,,43068000.0,181496000.0,1.0,117381783,116934000,118611000.0,3.726,1614224000,178087000,7266000.0,21867000,13.805,172297000
1,PTC,ARQ,2021-03-31,2021-05-04,2021-03-31,2021-08-03,-97937000,4181221000,,901763000,3279458000,,14.134,-5385000.0,326081000,326081000,89448000.0,109262000.0,1.176,1.533,1714773000,28137000,1686636000,1714773000,492421000,30899000.0,0,0.0,0.0,99282000.0,130181000.0,0.282,130181000.0,99282000.0,86357000.0,0.94,0.92,0.94,1650533000,,1650533000,16578648232,52.0,36.178,116307000.0,0.996,1.0,372337000.0,0.806,2603942000,12925000.0,2199151000,,0,0,0,0,2530688000,766820000,1763868000,15189956232,-72603000.0,-717198000.0,10484000.0,520000000.0,0.0,527742000.0,-717027000.0,8359000.0,121692000.0,-5010000.0,109262000.0,109262000.0,109262000.0,0.0,0.0,0.237,270647000.0,101690000.0,22230000,0.0,9.203,68.776,68.416,245944000,0.0,129.99,9.299,9.293,434533000,70510000,461785000.0,461785000.0,72545000.0,,,,,44740000.0,189983000.0,1.0,116854806,116777000,118331000.0,3.954,1577279000,182176000,-22905000.0,27977000,13.507,134943000
2,PTC,ARQ,2020-12-31,2021-02-04,2020-12-31,2021-08-03,-90865000,3448888000,,936204000,2512684000,,12.843,-2857000.0,398697000,398697000,86830000.0,23515000.0,1.314,1.307,1194303000,30128000,1164175000,1194303000,434055000,28226000.0,0,0.0,0.0,88925000.0,117151000.0,0.273,117151000.0,88925000.0,77407000.0,0.2,0.2,0.2,1494929000,,1494929000,17066129123,63.0,42.98,110905000.0,0.953,1.0,342220000.0,0.798,1861177000,11518000.0,1671079000,,0,0,0,0,1953959000,712238000,1241721000,16270523123,123239000.0,0.0,0.0,-18279000.0,0.0,-42779000.0,46703000.0,50110000.0,113762000.0,5553000.0,23515000.0,23515000.0,23515000.0,0.0,0.0,0.055,251882000.0,90338000.0,30015000,0.0,10.884,137.009,136.559,243530000,0.0,139.29,10.625,10.588,415835000,-38752000,429050000.0,429050000.0,70835000.0,,,,,46088000.0,174253000.0,1.0,116810418,116401000,117605000.0,3.686,1587711000,186536000,53892000.0,21660000,13.64,223966000
3,PTC,ARQ,2020-09-30,2020-11-20,2020-09-30,2021-08-03,-103374000,3382738000,,833447000,2549291000,,12.389,-4784000.0,275458000,275458000,84615000.0,53406000.0,1.224,1.352,1220337000,34635000,1185702000,1220337000,426465000,29360000.0,0,0.0,0.0,67433000.0,96793000.0,0.248,96793000.0,67433000.0,55381000.0,0.46,0.45,0.46,1438248000,,1438248000,12744151356,60.0,38.544,29190000.0,0.251,1.0,306366000.0,0.784,1863356000,12052000.0,1783501000,,0,59099000,28129000,30970000,1944490000,680760000,1263730000,11799272356,-101970000.0,-14958000.0,9402000.0,-120024000.0,0.0,-111130000.0,-28966000.0,-9224000.0,33974000.0,4152000.0,53406000.0,53406000.0,53406000.0,0.0,0.0,0.137,239354000.0,67012000.0,24910000,0.0,8.204,90.281,89.504,251432000,0.0,101.14,8.09,8.021,415221000,-62267000,390981000.0,390981000.0,69884000.0,,,,,41544000.0,161746000.0,1.0,116662768,116089000,117125000.0,3.368,1519382000,190963000,1975000.0,19442000,13.088,152687000
4,PTC,ARQ,2020-06-30,2020-08-05,2020-06-27,2021-08-03,-110211000,3376169000,,847238000,2528931000,,11.468,-5169000.0,377428000,377428000,79224000.0,34678000.0,1.272,1.543,1340781000,36748000,1304033000,1340781000,404682000,49951000.0,0,0.0,0.0,64176000.0,114127000.0,0.324,114127000.0,64176000.0,44516000.0,0.3,0.3,0.3,1327567000,,1327567000,11167800379,59.0,37.553,99336000.0,0.858,1.0,272497000.0,0.775,1852377000,19660000.0,1820854000,,0,57788000,25830000,31958000,2048602000,666291000,1382311000,10204447379,-449748000.0,0.0,0.0,-525942000.0,0.0,-535603000.0,-20263000.0,-4044000.0,104505000.0,1613000.0,34678000.0,34678000.0,34678000.0,0.0,0.0,0.099,209096000.0,63401000.0,29954000,0.0,7.687,117.138,115.632,252661000,0.0,87.88,7.276,7.254,319244000,-115673000,351721000.0,351721000.0,61429000.0,,,,,25185000.0,140303000.0,1.0,116117972,115759000,116229000.0,3.038,1523792000,196701000,9838000.0,33804000,13.163,180947000
5,PTC,ARQ,2020-03-31,2020-05-06,2020-03-28,2021-08-03,-113495000,3866471000,,1341426000,2525045000,,11.021,-5536000.0,826776000,826776000,83027000.0,7156000.0,1.125,2.035,1854880000,535887000,1318993000,1854880000,417202000,20605000.0,0,0.0,0.0,48396000.0,69001000.0,0.192,69001000.0,48396000.0,15778000.0,0.06,0.06,0.06,1274081000,,1274081000,9174219297,68.0,43.138,82281000.0,0.712,1.0,276576000.0,0.769,1854272000,32618000.0,1848131000,,0,56941000,34254000,22687000,2592390000,1192172000,1400218000,8146115297,589759000.0,-771000.0,8980000.0,503734000.0,0.0,512997000.0,-3324000.0,2983000.0,87817000.0,-7731000.0,7156000.0,7156000.0,7156000.0,0.0,0.0,0.02,226551000.0,50025000.0,33728000,0.0,6.394,216.198,213.364,261163000,0.0,70.41,6.051,6.046,352673000,-150351000,359603000.0,359603000.0,59954000.0,,,,,20484000.0,141067000.0,1.0,115695431,115606000,116017000.0,3.111,2012199000,202683000,8622000.0,35504000,17.406,149254000
6,PTC,ARQ,2019-12-31,2020-01-27,2019-12-28,2021-08-03,-103861000,3279827000,,739169000,2540658000,,10.833,-4707000.0,237017000,237017000,87405000.0,35455000.0,1.17,1.628,1349608000,33909000,1315699000,1349608000,368089000,19588000.0,0,0.0,0.0,31129000.0,50717000.0,0.142,50717000.0,31129000.0,19031000.0,0.31,0.31,0.31,1247817000,,1247817000,10837225795,170.0,76.785,2805000.0,0.024,1.0,268705000.0,0.755,1872059000,12098000.0,1888847000,,0,57480000,29260000,28220000,2032010000,631512000,1400498000,9724634795,-32770000.0,-467749000.0,0.0,455000000.0,0.0,431146000.0,-473419000.0,-963000.0,7512000.0,1991000.0,35455000.0,35455000.0,35455000.0,0.0,0.0,0.1,238280000.0,30425000.0,42452000,0.0,7.793,-748.625,-842.0,270655000,0.0,84.2,7.615,7.595,344412000,-157507000,356110000.0,356110000.0,65308000.0,,,,,27936000.0,152161000.0,1.0,115494475,115190000,115691000.0,3.092,1407768000,207865000,-16424000.0,43040000,12.221,107657000
7,PTC,ARQ,2019-09-30,2019-11-18,2019-09-30,2021-08-03,-110710000,2664588000,,782621000,1881967000,,10.187,-4832000.0,269579000,269579000,85417000.0,9826000.0,1.226,1.217,669134000,0,669134000,669134000,396632000,19190000.0,0,0.0,0.0,44355000.0,63545000.0,0.19,63545000.0,44355000.0,33783000.0,0.09,0.09,0.09,1201998000,,1201998000,8808581035,139.0,62.397,50384000.0,0.427,1.0,249588000.0,0.745,1408128000,10572000.0,1017860000,,0,57435000,27891000,29544000,1462590000,638155000,824435000,8409026035,1707000.0,0.0,-16182000.0,-30000000.0,0.0,-46357000.0,-2444000.0,2388000.0,55216000.0,-4708000.0,9826000.0,9826000.0,9826000.0,0.0,0.0,0.029,203037000.0,46551000.0,42442000,0.0,6.996,-306.228,-316.565,105531000,0.0,72.81,6.697,6.826,372743000,-191390000,335005000.0,335005000.0,64114000.0,,,,,14792000.0,127218000.0,1.0,115492735,117988000,117988000.0,2.839,1256460000,198634000,23957000.0,59090000,10.649,144466000
8,PTC,ARQ,2019-06-30,2019-08-08,2019-06-29,2021-08-03,-93012000,2648601000,,752663000,1895938000,,10.467,-8311000.0,267862000,267862000,82705000.0,-14758000.0,1.252,1.179,698916000,0,698916000,698916000,382579000,19076000.0,0,0.0,0.0,10331000.0,29407000.0,0.1,29407000.0,10331000.0,-485000.0,-0.13,-0.13,-0.13,1215595000,,1215595000,8143471847,269.0,73.363,59274000.0,0.51,1.0,212781000.0,0.72,1428264000,10816000.0,1050169000,,0,54626000,33073000,21553000,1433006000,601222000,831784000,7712417847,-26450000.0,-17284000.0,-25001000.0,-40000000.0,0.0,-74701000.0,-19240000.0,6355000.0,67585000.0,-94000.0,-14758000.0,-14758000.0,-14758000.0,0.0,0.0,-0.05,203476000.0,9305000.0,44065000,0.0,6.345,-320.084,-334.8,107752000,0.0,66.96,6.254,6.306,321426000,-197056000,295486000.0,295486000.0,60590000.0,,,,,15234000.0,136975000.0,1.0,115179478,116133000,116133000.0,2.544,1220337000,189371000,14273000.0,45576000,10.508,151441000
9,PTC,ARQ,2019-03-31,2019-05-09,2019-03-30,2021-08-03,-95124000,2715819000,,790602000,1925217000,,10.533,-20936000.0,294299000,294299000,79904000.0,-43513000.0,1.321,1.177,738700000,0,738700000,738700000,391807000,19505000.0,0,0.0,0.0,-22037000.0,-2532000.0,-0.009,-2532000.0,-22037000.0,-33420000.0,-0.37,-0.37,-0.37,1247708000,,1247708000,10375963047,256.0,83.149,120194000.0,1.015,1.0,210547000.0,0.725,1421913000,11383000.0,1139924000,,0,56415000,25428000,30987000,1468111000,598383000,869728000,9931562047,17299000.0,103000.0,-56196000.0,-40000000.0,0.0,-96899000.0,-27128000.0,-6295000.0,141130000.0,196000.0,-43513000.0,-43513000.0,-43513000.0,0.0,0.0,-0.15,233405000.0,-22858000.0,36685000,0.0,7.96,1296.549,1079.125,106837000,0.0,86.33,7.93,8.165,352217000,-182298000,290451000.0,290451000.0,61402000.0,,,,,26967000.0,139093000.0,1.0,115041840,118461000,118461000.0,2.452,1293906000,195884000,10093000.0,42905000,10.923,192219000
10,PTC,ARQ,2018-12-31,2019-02-07,2018-12-29,2021-08-03,-95108000,2752969000,,799985000,1952984000,,11.166,-30332000.0,276990000,276990000,77352000.0,20985000.0,1.479,1.084,778484000,0,778484000,778484000,335308000,20053000.0,0,0.0,0.0,30699000.0,50752000.0,0.152,50752000.0,30699000.0,20423000.0,0.18,0.18,0.18,1321169000,,1321169000,10758046671,127.0,62.94,-9118000.0,-0.077,1.0,257337000.0,0.769,1435985000,10276000.0,1277509000,,0,55652000,25598000,30054000,1431800000,540969000,890831000,10256552671,17040000.0,-69556000.0,-4640000.0,135000000.0,0.0,94997000.0,-101212000.0,-1324000.0,21214000.0,2041000.0,20985000.0,20985000.0,20985000.0,0.0,0.0,0.063,227293000.0,30044000.0,57249000,0.0,7.763,173.56,166.269,107359000,0.0,86.46,8.077,8.056,385670000,-138785000,334689000.0,334689000.0,60782000.0,,,,,29407000.0,142082000.0,1.0,118627720,118323000,119638000.0,2.829,1316984000,201149000,-562000.0,36666000,11.13,259016000
11,PTC,ARQ,2018-09-30,2018-11-16,2018-09-30,2021-08-03,-85585000,2329022000,,633784000,1695238000,,7.423,-17375000.0,259946000,259946000,78049000.0,13191000.0,0.862,1.663,643268000,0,643268000,643268000,499442000,22105000.0,0,0.0,0.0,11270000.0,33375000.0,0.107,33375000.0,11270000.0,669000.0,0.12,0.11,0.12,874589000,,874589000,10719935404,152.0,67.961,45114000.0,0.383,1.0,234472000.0,0.75,1382659000,10601000.0,594406000,,0,55951000,25836000,30115000,1454433000,735279000,719154000,10336613404,-6606000.0,0.0,8182000.0,-50000000.0,0.0,-45771000.0,-19123000.0,-1748000.0,62489000.0,-4201000.0,13191000.0,13191000.0,13191000.0,0.0,0.0,0.042,222775000.0,11697000.0,53473000,0.0,11.819,198.831,193.556,80613000,0.0,87.1,8.324,8.163,129297000,-599409000,312521000.0,312521000.0,62393000.0,,,,,30924000.0,150680000.0,1.0,118675240,117815000,119571000.0,2.653,946363000,165566000,-12522000.0,23633000,8.033,-101495000
12,PTC,ARQ,2018-06-30,2018-08-01,2018-06-30,2021-08-03,-78569000,2255631000,,588212000,1667419000,,7.207,-7527000.0,266552000,266552000,81556000.0,16997000.0,0.884,1.703,693053000,0,693053000,693053000,483951000,22576000.0,0,0.0,0.0,20617000.0,43193000.0,0.137,43193000.0,20617000.0,9971000.0,0.15,0.14,0.15,834385000,,834385000,11328106047,152.0,69.697,41520000.0,0.359,1.0,233221000.0,0.741,1397119000,10646000.0,619903000,,0,54172000,22356000,31816000,1421246000,665110000,756136000,10901605047,-33224000.0,0.0,-100000000.0,50000000.0,0.0,-65429000.0,-7396000.0,131000.0,49047000.0,-9446000.0,16997000.0,16997000.0,16997000.0,0.0,0.0,0.054,211518000.0,21703000.0,37773000,0.0,13.065,193.872,188.816,64456000,0.0,92.52,8.822,8.668,130079000,-612600000,314777000.0,314777000.0,61218000.0,,,,,16658000.0,140823000.0,1.0,117829713,115774000,117500000.0,2.719,858512000,138958000,-7026000.0,12545000,7.415,-76898000
13,PTC,ARQ,2018-03-31,2018-05-02,2018-03-31,2021-08-03,-62430000,2328814000,,649160000,1679654000,,7.981,-5262000.0,299776000,299776000,83631000.0,7922000.0,0.942,1.51,642837000,0,642837000,642837000,497777000,21681000.0,0,0.0,0.0,21925000.0,43606000.0,0.142,43606000.0,21925000.0,11546000.0,0.07,0.07,0.07,927724000,,927724000,9978954712,154.0,65.762,105886000.0,0.911,1.0,224252000.0,0.728,1421633000,10379000.0,560916000,,0,55264000,22797000,32467000,1401090000,689326000,711764000,9635893712,8097000.0,-3000000.0,7472000.0,-100000000.0,0.0,-92982000.0,-13308000.0,-5046000.0,111148000.0,3239000.0,7922000.0,7922000.0,7922000.0,0.0,0.0,0.026,201886000.0,22366000.0,29918000,0.0,10.387,251.702,253.061,59210000,0.0,83.51,7.949,8.008,127151000,-629597000,307883000.0,307883000.0,62194000.0,,,,,17026000.0,131683000.0,1.0,115386106,116241000,117905000.0,2.649,907181000,129862000,3624000.0,21656000,7.804,-40166000
14,PTC,ARQ,2017-12-31,2018-02-06,2017-12-30,2021-08-03,-69089000,2305942000,,619459000,1686483000,,7.682,-8877000.0,291679000,291679000,82958000.0,13877000.0,1.025,1.594,742622000,0,742622000,742622000,431494000,21046000.0,0,0.0,0.0,16518000.0,37564000.0,0.123,37564000.0,16518000.0,6471000.0,0.12,0.12,0.12,889099000,,889099000,8551316394,159.0,61.066,16250000.0,0.14,1.0,223686000.0,0.729,1427988000,10047000.0,724561000,,0,50567000,20146000,30421000,1416843000,604336000,812507000,8100373394,11676000.0,0.0,0.0,30000000.0,0.0,-6664000.0,-9385000.0,-508000.0,25127000.0,2598000.0,13877000.0,13877000.0,13877000.0,0.0,0.0,0.045,206214000.0,17472000.0,32651000,0.0,9.111,276.87,278.64,61219000,0.0,69.66,6.839,6.807,131059000,-637519000,306644000.0,306644000.0,63969000.0,,,,,18331000.0,134319000.0,1.0,116284430,115731000,117656000.0,2.65,877954000,129886000,-7406000.0,21296000,7.586,15123000
15,PTC,ARQ,2017-09-30,2017-11-29,2017-09-30,2021-08-03,-73907000,2360384000,,666556000,1693828000,,7.662,-6111000.0,280003000,280003000,82806000.0,17435000.0,0.982,1.666,712406000,0,712406000,712406000,458907000,22555000.0,0,0.0,0.0,15615000.0,38170000.0,0.125,38170000.0,15615000.0,5454000.0,0.15,0.15,0.15,885436000,,885436000,7662362746,187.0,59.986,26413000.0,0.229,1.0,223573000.0,0.73,1440680000,10161000.0,673198000,,0,50315000,18408000,31907000,1474948000,678909000,796039000,7229959746,19308000.0,0.0,-9197000.0,0.0,0.0,-9360000.0,-6319000.0,-208000.0,32524000.0,2463000.0,17435000.0,17435000.0,17435000.0,0.0,0.0,0.057,206005000.0,17568000.0,35160000,0.0,8.165,1158.833,1245.2,63600000,0.0,62.26,6.211,6.179,152299000,-650840000,306379000.0,306379000.0,60585000.0,,,,,20322000.0,137656000.0,1.0,116125277,115559000,122891000.0,2.651,919704000,123166000,-11981000.0,23615000,7.959,-12353000
16,PTC,ARQ,2017-06-30,2017-08-08,2017-07-01,2021-08-03,-95319000,2291761000,,609459000,1682302000,,7.226,-4544000.0,260695000,260695000,82268000.0,-951000.0,0.936,1.743,712191000,0,712191000,712191000,465316000,21504000.0,0,0.0,0.0,10899000.0,32403000.0,0.111,32403000.0,10899000.0,699000.0,-0.01,-0.01,-0.01,835380000,,835380000,6657308532,-919.0,84.507,69111000.0,0.598,1.0,209025000.0,0.718,1445453000,10200000.0,646864000,,0,50189000,19277000,30912000,1456381000,650940000,805441000,6205812532,17379000.0,-4960000.0,-34994000.0,0.0,0.0,-50157000.0,-11517000.0,-2013000.0,73655000.0,5398000.0,-951000.0,-951000.0,-951000.0,0.0,0.0,-0.003,197769000.0,11256000.0,24569000,0.0,7.429,-156.44,-153.371,63443000,0.0,53.68,5.416,5.416,128561000,-668275000,291293000.0,291293000.0,59850000.0,,,,,16316000.0,128395000.0,1.0,115607536,115615000,115615000.0,2.52,846308000,110172000,1650000.0,29103000,7.32,-41481000
17,PTC,ARQ,2017-03-31,2017-05-11,2017-04-01,2021-08-03,-109546000,2333748000,,671723000,1662025000,,7.323,-7689000.0,243316000,243316000,81830000.0,-1104000.0,0.982,1.754,711976000,0,711976000,711976000,492472000,21229000.0,0,0.0,0.0,10669000.0,31898000.0,0.114,31898000.0,10669000.0,-1056000.0,-0.01,-0.01,-0.01,847344000,,847344000,6594773046,-625.0,87.016,68700000.0,0.594,1.0,198210000.0,0.708,1441577000,11725000.0,676886000,,0,48191000,23555000,24636000,1486404000,683945000,802459000,6126113046,69949000.0,0.0,3978000.0,-20000000.0,0.0,-16712000.0,7307000.0,14996000.0,76389000.0,2965000.0,-1104000.0,-1104000.0,-1104000.0,0.0,0.0,-0.004,190697000.0,7513000.0,18381000,0.0,7.23,-171.865,-171.065,63429000,0.0,53.03,5.358,5.367,142620000,-667324000,280040000.0,280040000.0,57710000.0,,,,,21540000.0,124577000.0,1.0,115521649,115709000,115709000.0,2.42,892171000,99087000,48000.0,24124000,7.71,-12222000
18,PTC,ARQ,2016-12-31,2017-02-09,2016-12-31,2021-08-03,-113857000,2196941000,,513188000,1683753000,,7.104,-7100000.0,173367000,173367000,82115000.0,-9141000.0,0.922,1.683,731762000,0,731762000,731762000,375029000,21454000.0,0,0.0,0.0,4561000.0,26015000.0,0.091,26015000.0,4561000.0,-6503000.0,-0.08,-0.08,-0.08,818965000,,818965000,6898775328,-355.0,101.544,-55078000.0,-0.478,1.0,204212000.0,0.713,1453219000,11064000.0,745387000,,0,49834000,22738000,27096000,1377976000,556730000,821246000,6340380328,-104568000.0,0.0,0.0,-20000000.0,0.0,-41232000.0,-5598000.0,1502000.0,-47978000.0,-9760000.0,-9141000.0,-9141000.0,-9141000.0,0.0,0.0,-0.032,199651000.0,4561000.0,19063000,0.0,7.742,-159.651,-156.543,65885000,0.0,54.79,5.582,5.561,132853000,-666220000,286327000.0,286327000.0,57914000.0,,,,,17886000.0,127385000.0,1.0,115721488,115290000,115290000.0,2.484,743722000,93394000,2638000.0,21762000,6.451,-43542000
19,PTC,ARQ,2016-09-30,2016-11-18,2016-09-30,2021-08-03,-99953000,2352253000,,642589000,1709664000,,7.331,-9557000.0,277935000,277935000,82856000.0,-28473000.0,0.982,1.791,758125000,0,758125000,758125000,413657000,21833000.0,0,0.0,0.0,-33371000.0,-11538000.0,-0.04,-11538000.0,-33371000.0,-43373000.0,-0.25,-0.25,-0.25,842666000,,842666000,6107798123,-164.0,124.031,4015000.0,0.035,1.0,205381000.0,0.713,1480118000,10002000.0,697806000,,0,49616000,18695000,30921000,1509587000,654519000,855068000,5627608123,-16691000.0,-1611000.0,2000.0,-20000000.0,0.0,-20398000.0,-11728000.0,-560000.0,13572000.0,1863000.0,-28473000.0,-28473000.0,-28473000.0,0.0,0.0,-0.099,238456000.0,-33075000.0,18022000,0.0,6.678,-103.325,-101.417,67113000,0.0,48.68,4.934,4.892,161357000,-657079000,288237000.0,288237000.0,57934000.0,,,,,14176000.0,140632000.0,1.0,115604111,114951000,114951000.0,2.507,872135000,89692000,-14900000.0,20057000,7.587,-11930000
20,PTC,ARQ,2016-06-30,2016-08-11,2016-07-02,2021-08-03,-94558000,2339146000,,635286000,1703860000,,7.515,-7766000.0,294626000,294626000,82470000.0,3073000.0,1.052,1.712,778125000,0,778125000,778125000,425432000,21817000.0,0,0.0,0.0,7596000.0,29413000.0,0.102,29413000.0,7596000.0,-704000.0,0.03,0.03,0.03,862661000,,862661000,5271419607,-342.0,74.991,51691000.0,0.45,1.0,206182000.0,0.714,1493042000,8300000.0,725709000,,0,44606000,11380000,33226000,1476485000,603894000,872591000,4787920607,-73830000.0,0.0,18000.0,-60000000.0,0.0,-80189000.0,-52371000.0,-44605000.0,59457000.0,-727000.0,3073000.0,3073000.0,3073000.0,0.0,0.0,0.011,198586000.0,7596000.0,16250000,0.0,5.55,-151.776,-148.75,62909000,0.0,41.65,4.11,4.105,151718000,-628606000,288652000.0,288652000.0,57118000.0,,,,,13758000.0,130359000.0,1.0,114956077,114795000,115698000.0,2.514,846104000,71467000,-3777000.0,28126000,7.371,31392000
21,PTC,ARQ,2016-03-31,2016-05-11,2016-04-02,2021-08-03,-91355000,2411502000,,741390000,1670112000,,7.455,-4681000.0,368456000,368456000,80191000.0,-5173000.0,1.198,1.823,838125000,0,838125000,838125000,446608000,22291000.0,0,0.0,0.0,1758000.0,24049000.0,0.088,24049000.0,1758000.0,-3569000.0,-0.05,-0.05,-0.05,854104000,,854104000,4614419540,-912.0,57.63,44204000.0,0.386,1.0,192436000.0,0.706,1511416000,5327000.0,750949000,,0,0,0,0,1557398000,618806000,938592000,4144750540,71659000.0,-99411000.0,0.0,120000000.0,0.0,119362000.0,-104092000.0,0.0,48885000.0,7504000.0,-5173000.0,-5173000.0,-5173000.0,0.0,0.0,-0.019,190678000.0,1758000.0,13426000,0.0,4.853,-241.198,-226.0,62867000,0.0,36.16,3.515,3.513,146669000,-631679000,272627000.0,272627000.0,56610000.0,,,,,14836000.0,121093000.0,1.0,114622526,114563000,114563000.0,2.38,900086000,57089000,1604000.0,23635000,7.857,122584000
22,PTC,ARQ,2015-12-31,2016-02-10,2016-01-02,2021-08-03,-100497000,2215893000,,659588000,1556305000,,7.323,-4185000.0,296797000,296797000,80147000.0,-23892000.0,1.138,1.651,718125000,0,718125000,718125000,389266000,20613000.0,0,0.0,0.0,-13292000.0,7321000.0,0.025,7321000.0,-13292000.0,-19545000.0,-0.21,-0.21,-0.21,835937000,,835937000,3603018237,-560.0,46.565,57069000.0,0.5,1.0,210870000.0,0.725,1403900000,6253000.0,653934000,,0,0,0,0,1379956000,579387000,800569000,3181690237,23380000.0,-64780000.0,1000.0,50000000.0,0.0,32924000.0,-68965000.0,0.0,61254000.0,-1833000.0,-23892000.0,-23892000.0,-23892000.0,0.0,0.0,-0.082,224162000.0,-13292000.0,12171000,0.0,3.806,-480.69,-463.0,60878000,0.0,27.78,2.606,2.598,161402000,-626506000,291017000.0,291017000.0,57669000.0,,,,,23133000.0,120996000.0,1.0,114531686,114151000,114151000.0,2.549,811993000,49631000,4347000.0,17809000,7.113,80201000
23,PTC,ARQ,2015-09-30,2015-11-23,2015-09-30,2021-08-03,-91742000,2209913000,,704679000,1505234000,,7.543,-9991000.0,273417000,273417000,76362000.0,-5554000.0,1.142,1.569,668125000,50000000,618125000,668125000,386850000,20978000.0,0,0.0,0.0,-11467000.0,9511000.0,0.03,9511000.0,-11467000.0,-26209000.0,-0.05,-0.05,-0.05,860171000,,860171000,4565871006,111.0,36.324,-22551000.0,-0.198,1.0,236206000.0,0.756,1360342000,14742000.0,627019000,,0,0,0,0,1349742000,617260000,732482000,4171163006,-1643000.0,0.0,-14975000.0,43750000.0,0.0,24457000.0,-9991000.0,0.0,-12560000.0,-3549000.0,-5554000.0,-5554000.0,-5554000.0,0.0,0.0,-0.018,257816000.0,-21610000.0,13361000,0.0,4.849,87.709,88.829,65162000,0.0,36.42,3.323,3.33,197275000,-602614000,312568000.0,312568000.0,52180000.0,,,,,11952000.0,130082000.0,1.0,114529462,114037000,115058000.0,2.741,849571000,75739000,-20655000.0,47993000,7.45,87419000
