None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,XRAY,ARY,1997-12-31,1998-03-31,1997-12-31,2021-08-05,-16720000,774376000,,277027000,497349000,,2.62,-26403000.0,9848000,9848000,352034000.0,74554000.0,1.636,0.817,129510000,24005000,105505000,129510000,0,32405000.0,0,0.008,0.084,134666000.0,167071000.0,0.232,167071000.0,134666000.0,122006000.0,0.46,0.457,0.46,423933000,,423933000,1808145625,13.0,10.823,67885000.0,0.42,1.0,368726000.0,0.512,336905000,12660000.0,387784000,,124748000,0,0,0,346455000,169349000,177106000,1688483625,,-78822000.0,,,,,-111157000.0,0.0,94288000.0,,74554000.0,74554000.0,74554000.0,0.0,0.0,0.103,236270000.0,132456000.0,38942000,0.183,3.983,22.648,22.601,147130000,0.0,10.397,2.343,2.334,114366000,301058000,720760000.0,720760000.0,0.0,,,,0.187,0.0,236270000.0,1.0,162406248,161811000,162687000.0,4.454,437471000,0,47452000.0,62486000,2.704,107678000
0,XRAY,ARQ,2021-06-30,2021-08-05,2021-06-30,2021-08-05,-511000000,9378000000,,1785000000,7593000000,,23.233,-35000000.0,332000000,332000000,469000000.0,99000000.0,1.427,0.848,2390000000,305000000,2085000000,2390000000,0,88000000.0,0,0.007,0.11,150000000.0,238000000.0,0.223,238000000.0,150000000.0,134000000.0,0.45,0.45,0.45,5074000000,,5074000000,15116398410,28.0,17.123,179000000.0,0.82,1.0,598000000.0,0.56,6521000000,16000000.0,3664000000,,539000000,0,0,0,4301000000,1251000000,3050000000,13058398410,14000000.0,-141000000.0,12000000.0,-15000000.0,-22000000.0,-25000000.0,-176000000.0,0.0,214000000.0,1000000.0,99000000.0,99000000.0,99000000.0,0.0,0.0,0.093,443000000.0,155000000.0,281000000,0.244,2.574,35.456,35.565,953000000,0.0,59.75,3.208,3.205,678000000,1402000000,1067000000.0,1067000000.0,40000000.0,,,,,19000000.0,398000000.0,1.0,218550601,218400000,220700000.0,4.886,2857000000,0,35000000.0,459000000,13.082,534000000
1,XRAY,ARQ,2021-03-31,2021-05-06,2021-03-31,2021-08-05,-554000000,9137000000,,1696000000,7441000000,,22.518,-30000000.0,318000000,318000000,448000000.0,117000000.0,1.399,0.854,2376000000,328000000,2048000000,2376000000,0,88000000.0,0,0.006,0.1,163000000.0,251000000.0,0.244,251000000.0,163000000.0,149000000.0,0.53,0.53,0.53,4927000000,,4927000000,16770458174,61.0,27.198,19000000.0,0.087,1.0,579000000.0,0.564,6413000000,14000000.0,3570000000,,500000000,0,0,0,4207000000,1212000000,2995000000,14712458174,-120000000.0,-73000000.0,-57000000.0,34000000.0,-22000000.0,-53000000.0,-103000000.0,0.0,49000000.0,-13000000.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.114,425000000.0,154000000.0,283000000,0.189,2.986,84.603,85.304,926000000,0.0,67.39,4.21,4.219,643000000,1328000000,1027000000.0,1027000000.0,37000000.0,,,,,13000000.0,385000000.0,1.0,218318121,218800000,219900000.0,4.694,2724000000,0,32000000.0,455000000,12.45,484000000
2,XRAY,ARQ,2020-12-31,2021-03-01,2020-12-31,2021-08-05,-464000000,9342000000,,1791000000,7551000000,,22.722,-26700000.0,438000000,438000000,511500000.0,98600000.0,1.36,0.88,2407000000,299000000,2108000000,2407000000,0,87600000.0,0,0.007,0.1,137300000.0,224900000.0,0.208,224900000.0,137300000.0,122800000.0,0.45,0.45,0.45,4967000000,,4967000000,15048385816,-1254.0,46.734,236800000.0,1.083,1.0,570800000.0,0.527,6490000000,14500000.0,3504000000,,466000000,0,0,0,4372000000,1317000000,3055000000,13079385816,-834100000.0,-1075000000.0,5000000.0,2700000.0,-22100000.0,-14300000.0,-1101600000.0,100000.0,263500000.0,18300000.0,98500000.0,98500000.0,98500000.0,0.0,100000.0,0.091,435400000.0,135400000.0,305000000,0.222,2.633,-157.583,-157.132,967000000,0.0,59.71,3.914,3.916,673000000,1233000000,1082300000.0,1082300000.0,0.0,,,,,10800000.0,420500000.0,1.0,219048498,218600000,218600000.0,4.951,2852000000,0,24300000.0,453000000,13.047,474000000
3,XRAY,ARQ,2020-09-30,2020-11-05,2020-09-30,2021-08-05,-577600000,8895900000,,2579600000,6316300000,,21.787,-21200000.0,1272000000,1272000000,452500000.0,54200000.0,2.189,0.868,2331500000,296100000,2035400000,2331500000,0,88100000.0,0,0.009,0.1,80800000.0,168900000.0,0.189,168900000.0,80800000.0,66300000.0,0.25,0.25,0.25,4760500000,,4760500000,11246360622,-2008.0,35.244,185900000.0,0.851,1.0,442300000.0,0.494,5340800000,14500000.0,3436400000,,489100000,0,0,0,4133600000,1178200000,2955400000,10186860622,162900000.0,-2000000.0,600000.0,0.0,-21900000.0,-23900000.0,-23800000.0,-600000.0,207100000.0,3500000.0,53800000.0,53800000.0,53800000.0,0.0,400000.0,0.06,360600000.0,81700000.0,242800000,0.4,2.14,-128.622,-129.472,916500000,0.0,46.61,3.022,3.021,628100000,1156200000,894800000.0,894800000.0,0.0,,,,,16500000.0,341900000.0,1.0,218555259,218500000,219200000.0,4.095,3555100000,0,12500000.0,498300000,16.27,1401400000
4,XRAY,ARQ,2020-06-30,2020-08-06,2020-06-30,2021-08-05,-644700000,8604200000,,2362900000,6241300000,,21.23,-13200000.0,1109100000,1109100000,314500000.0,-95900000.0,3.097,0.853,2284000000,300000,2283700000,2284000000,0,78900000.0,0,0.009,0.1,-107100000.0,-28200000.0,-0.057,-28200000.0,-107100000.0,-119400000.0,-0.44,-0.44,-0.44,4643100000,,4643100000,10627053918,398.0,31.082,161900000.0,0.74,1.0,176100000.0,0.359,5266800000,12300000.0,3749300000,,548900000,0,0,0,3958800000,763000000,3195800000,9452153918,873200000.0,0.0,1600000.0,716300000.0,-21900000.0,658100000.0,34900000.0,48100000.0,175100000.0,5100000.0,-95400000.0,-95400000.0,-95400000.0,0.0,-500000.0,-0.194,280400000.0,-104300000.0,214100000,-0.227,2.036,-196.92,-188.087,910500000,0.0,43.26,2.749,2.751,500200000,1124700000,490600000.0,490600000.0,0.0,,,,,10200000.0,279100000.0,1.0,218496392,218700000,218700000.0,2.243,3337400000,0,-24000000.0,500900000,15.26,1599900000
5,XRAY,ARQ,2020-03-31,2020-05-11,2020-03-31,2021-08-05,-712200000,8058400000,,1805200000,6253200000,,21.22,-24900000.0,235900000,235900000,406500000.0,-139900000.0,2.025,0.719,1562500000,33000000,1529500000,1562500000,0,79400000.0,0,0.01,0.1,-123000000.0,-43600000.0,-0.05,-43600000.0,-123000000.0,-129700000.0,-0.63,-0.63,-0.63,4687500000,,4687500000,10157732536,54.0,19.976,-35600000.0,-0.161,1.0,467800000.0,0.535,5237200000,6700000.0,3256300000,,590500000,0,0,0,3368200000,891500000,2476700000,8831132536,-169000000.0,0.0,-136200000.0,30000000.0,-22100000.0,-129900000.0,-15500000.0,9400000.0,-10700000.0,-12900000.0,-139900000.0,-139900000.0,-139900000.0,0.0,0.0,-0.16,592600000.0,-124800000.0,271100000,-0.159,1.884,105.383,108.946,923500000,0.0,40.31,2.232,2.25,709100000,1242200000,874300000.0,874300000.0,0.0,,,,,9500000.0,393500000.0,1.0,219080440,220900000,220900000.0,3.958,2821200000,0,10200000.0,529200000,12.771,913700000
6,XRAY,ARQ,2019-12-31,2020-03-02,2019-12-31,2021-08-05,-599700000,8602900000,,1999900000,6603000000,,22.95,-35500000.0,404900000,404900000,500900000.0,102500000.0,2.009,0.689,1554900000,2300000,1552600000,1554900000,0,78300000.0,0,0.008,0.1,143700000.0,222000000.0,0.2,222000000.0,143700000.0,137300000.0,0.46,0.46,0.46,5092500000,,5092500000,12144444712,32.0,17.414,263800000.0,1.189,1.0,610600000.0,0.549,5572800000,6400000.0,3184600000,,561700000,0,0,0,3508000000,995500000,2512500000,10994444712,178800000.0,100000.0,-70000000.0,-1100000.0,-22200000.0,-95800000.0,-28700000.0,6700000.0,299300000.0,4000000.0,102300000.0,102300000.0,102300000.0,0.0,200000.0,0.092,474000000.0,136600000.0,307900000,0.217,2.159,41.82,42.076,961700000,0.0,49.65,2.729,2.749,782000000,1404200000,1111500000.0,1111500000.0,0.0,,,,,16400000.0,461400000.0,1.0,221438967,221900000,222000000.0,5.009,3030100000,0,35000000.0,535700000,13.655,1004400000
7,XRAY,ARQ,2019-09-30,2019-11-07,2019-09-30,2021-08-05,-609100000,8366800000,,1811300000,6555500000,,22.668,-19800000.0,226100000,226100000,448100000.0,85000000.0,2.085,0.654,1534100000,11700000,1522400000,1534100000,0,78600000.0,0,0.006,0.1,113100000.0,191700000.0,0.199,191700000.0,113100000.0,106500000.0,0.38,0.38,0.38,5057300000,,5057300000,14003372969,44.0,21.873,139300000.0,0.624,1.0,514000000.0,0.534,5523400000,6600000.0,3282500000,,605100000,0,0,0,3307700000,868900000,2438800000,12695372969,-24000000.0,-3300000.0,-97600000.0,-43500000.0,-19600000.0,-160800000.0,-15200000.0,7900000.0,159100000.0,-7100000.0,85000000.0,85000000.0,85000000.0,0.0,0.0,0.088,404500000.0,109500000.0,246300000,0.263,2.51,78.173,80.394,939200000,0.0,57.08,3.192,3.202,698400000,1324300000,962100000.0,962100000.0,0.0,,,,,15400000.0,399300000.0,1.0,222413682,223100000,224900000.0,4.312,2843400000,0,21500000.0,570600000,12.745,942400000
8,XRAY,ARQ,2019-06-30,2019-08-02,2019-06-30,2021-08-05,-502600000,8575300000,,1828300000,6747000000,,23.109,-29200000.0,250100000,250100000,468600000.0,36400000.0,2.076,0.655,1616900000,56300000,1560600000,1616900000,0,82800000.0,0,0.007,0.087,55600000.0,138400000.0,0.137,138400000.0,55600000.0,47600000.0,0.16,0.16,0.16,5181100000,,5181100000,13201445065,53.0,22.975,115900000.0,0.517,1.0,540800000.0,0.536,5708600000,8000000.0,3352700000,,608300000,0,0,0,3392400000,880800000,2511600000,11834645065,24700000.0,12600000.0,-3400000.0,-87300000.0,-19600000.0,-110300000.0,-11800000.0,4800000.0,145100000.0,1700000.0,36400000.0,36400000.0,36400000.0,0.0,0.0,0.036,473300000.0,67500000.0,248100000,0.544,2.284,112.283,114.761,975400000,0.0,52.79,3.001,3.001,700100000,1261800000,1009400000.0,1009400000.0,0.0,,,,,25200000.0,430900000.0,1.0,224183464,224200000,225700000.0,4.502,2866700000,0,11200000.0,571800000,12.786,947500000
9,XRAY,ARQ,2019-03-31,2019-05-03,2019-03-31,2021-08-05,-537400000,8604500000,,1795600000,6808900000,,22.874,-33600000.0,225400000,225400000,446500000.0,39200000.0,2.062,0.684,1691300000,20700000,1670600000,1691300000,0,83100000.0,0,0.006,0.088,62200000.0,145300000.0,0.154,145300000.0,62200000.0,53800000.0,0.18,0.17,0.18,5107700000,,5107700000,13795861155,-14.0,-21.836,-4300000.0,-0.019,1.0,499700000.0,0.528,5723900000,8400000.0,3475900000,,618200000,0,0,0,3495000000,870600000,2624400000,12329961155,-84200000.0,-1000000.0,19800000.0,-68900000.0,-19500000.0,-99200000.0,-12700000.0,21900000.0,29300000.0,-1600000.0,39200000.0,39200000.0,39200000.0,0.0,0.0,0.041,452400000.0,47300000.0,269000000,0.489,2.414,-11.709,-11.763,1017800000,0.0,55.05,3.101,3.091,658500000,1245000000,946200000.0,946200000.0,0.0,,,,,9200000.0,431900000.0,1.0,223977496,223300000,225000000.0,4.237,2880600000,0,14600000.0,604900000,12.9,925000000
10,XRAY,ARQ,2018-12-31,2019-03-08,2018-12-31,2021-08-05,-478700000,8687000000,,1888000000,6799000000,,23.016,-49000000.0,309600000,309600000,534900000.0,1500000.0,1.863,0.694,1657300000,92400000,1564900000,1657300000,0,77700000.0,0,0.007,0.087,87100000.0,164800000.0,0.156,164800000.0,87100000.0,77700000.0,-0.01,-0.01,-0.01,5121100000,,5121100000,12187172781,-13.0,-20.642,153200000.0,0.689,1.0,524800000.0,0.495,5851600000,9400000.0,3169800000,,598900000,0,0,0,3554000000,1013300000,2540700000,10839472781,76500000.0,0.0,5100000.0,-64200000.0,-19500000.0,-78600000.0,-48300000.0,700000.0,202200000.0,1200000.0,1800000.0,1800000.0,1800000.0,0.0,-300000.0,0.002,443000000.0,81800000.0,283900000,-8.7,2.117,-10.722,-10.767,870600000,0.0,48.56,2.719,2.732,701900000,1225900000,1059700000.0,1059700000.0,0.0,,,,,5900000.0,433200000.0,1.0,223218138,222500000,222500000.0,4.763,2835400000,0,75900000.0,610900000,12.743,874700000
11,XRAY,ARQ,2018-09-30,2018-11-08,2018-09-30,2021-08-05,-466500000,8769200000,,1902800000,6866400000,,23.121,-47000000.0,233100000,233100000,452300000.0,27500000.0,1.762,0.703,1729600000,154800000,1574800000,1729600000,0,84200000.0,0,0.01,0.087,41900000.0,126100000.0,0.136,126100000.0,41900000.0,32200000.0,0.13,0.13,0.13,5142000000,,5142000000,9686252600,-6.0,-7.036,78600000.0,0.353,1.0,476100000.0,0.513,5931600000,9700000.0,3254000000,,672000000,0,0,0,3614900000,1080100000,2534800000,8189752600,-6200000.0,0.0,8900000.0,-71900000.0,-19400000.0,-82400000.0,-45500000.0,1700000.0,125600000.0,-3900000.0,28000000.0,28000000.0,28000000.0,0.0,-500000.0,0.03,430600000.0,45500000.0,287800000,0.669,1.593,-4.924,-5.02,865700000,0.0,36.8,2.038,2.037,702000000,1243600000,928400000.0,928400000.0,0.0,,,,,5300000.0,418500000.0,1.0,222547625,222400000,223700000.0,4.174,2837600000,0,4200000.0,582700000,12.759,822700000
12,XRAY,ARQ,2018-06-30,2018-08-07,2018-06-30,2021-08-05,-440800000,8822000000,,1892400000,6929600000,,22.767,-44500000.0,239300000,239300000,489300000.0,-1121000000.0,1.693,0.718,1804700000,218100000,1586600000,1804700000,0,85700000.0,0,0.009,0.087,-1153700000.0,-1068000000.0,-1.025,-1068000000.0,-1153700000.0,-1163300000.0,-4.98,-4.98,-4.98,5127200000,,5127200000,10326899760,-6.0,-7.854,72400000.0,0.321,1.0,552800000.0,0.53,6004600000,9600000.0,3265100000,,666300000,0,0,0,3681900000,1117700000,2564200000,8761499760,-77800000.0,-123800000.0,-244600000.0,195100000.0,-19900000.0,-69400000.0,-114300000.0,56000000.0,116900000.0,-11000000.0,-1122000000.0,-1122000000.0,-1122000000.0,0.0,1000000.0,-1.077,1706900000.0,-1154100000.0,292400000,-0.017,1.709,-5.474,-5.574,857600000,0.0,39.405,2.138,2.165,710300000,1216200000,1042100000.0,1042100000.0,0.0,,,,,500000.0,432200000.0,1.0,222344874,225200000,225200000.0,4.627,2817400000,0,-41300000.0,569900000,12.511,774700000
13,XRAY,ARQ,2018-03-31,2018-05-07,2018-03-31,2021-08-05,-281000000,10372800000,,2000500000,8372300000,,29.459,-32800000.0,317100000,317100000,442000000.0,81100000.0,2.234,0.548,1668100000,22600000,1645500000,1668100000,0,83200000.0,0,0.007,0.087,103500000.0,186700000.0,0.195,186700000.0,103500000.0,94900000.0,0.36,0.35,0.36,6693100000,,6693100000,12022414467,-8.0,-9.823,22300000.0,0.098,1.0,514100000.0,0.538,7384600000,8600000.0,3443800000,,696600000,0,0,0,3667600000,895400000,2772200000,10671414467,-3500000.0,-6700000.0,8300000.0,-7900000.0,-19800000.0,-19400000.0,-45200000.0,-2400000.0,55100000.0,6000000.0,81200000.0,81200000.0,81200000.0,0.0,-100000.0,0.085,445400000.0,68700000.0,286800000,0.242,1.594,-6.981,-7.034,888200000,0.0,46.92,2.636,2.633,670400000,2375900000,956100000.0,956100000.0,0.0,,,,,9300000.0,435200000.0,1.0,227438501,227200000,229900000.0,4.208,2988200000,0,13700000.0,695700000,13.152,1105100000
14,XRAY,ARQ,2017-12-31,2018-03-15,2017-12-31,2021-08-05,-291000000,10374500000,,2002500000,8372000000,,28.917,-40400000.0,320600000,320600000,497700000.0,-650200000.0,2.098,0.566,1641700000,30100000,1611600000,1641700000,0,82000000.0,0,0.006,0.087,-703500000.0,-621500000.0,-0.57,-621500000.0,-703500000.0,-713100000.0,-2.84,-2.84,-2.84,6616300000,,6616300000,14270111888,-9.0,-11.43,188500000.0,0.824,1.0,593300000.0,0.544,7339900000,9600000.0,3401200000,,623100000,0,0,0,3746600000,954500000,2792100000,12949011888,-49400000.0,-10000000.0,-220600000.0,8500000.0,-20100000.0,-232200000.0,-50600000.0,-200000.0,228900000.0,4500000.0,-650400000.0,-650400000.0,-650400000.0,0.0,200000.0,-0.596,1299700000.0,-706400000.0,284400000,-0.031,1.957,-8.354,-8.425,876000000,0.0,56.95,3.243,3.271,746200000,2316200000,1091000000.0,1091000000.0,0.0,,,,,7200000.0,421900000.0,1.0,227375099,228800000,228800000.0,4.768,3034600000,0,-62700000.0,772200000,13.263,1048000000
15,XRAY,ARQ,2017-09-30,2017-11-09,2017-09-30,2021-08-05,-318600000,11199000000,,1972400000,9226600000,,32.583,-33600000.0,370000000,370000000,450200000.0,90500000.0,2.325,0.496,1622100000,21400000,1600700000,1622100000,0,80500000.0,0,0.005,0.087,107500000.0,188000000.0,0.186,188000000.0,107500000.0,97700000.0,0.39,0.39,0.39,7477800000,,7477800000,16310111383,-23.0,-39.636,130700000.0,0.569,1.0,559000000.0,0.554,8184100000,9800000.0,3418600000,,624400000,0,0,0,3709200000,848400000,2860800000,15058011383,101600000.0,-10700000.0,7600000.0,-9600000.0,-20100000.0,-22100000.0,-43900000.0,1200000.0,164300000.0,3300000.0,90600000.0,90600000.0,90600000.0,0.0,-100000.0,0.09,451100000.0,107900000.0,249000000,0.223,2.014,-18.998,-18.893,859900000,0.0,65.56,3.862,3.859,734400000,2986000000,1009200000.0,1009200000.0,0.0,,,,,18900000.0,430500000.0,1.0,229682907,229500000,233100000.0,4.397,3014900000,0,7100000.0,857900000,13.137,1124000000
16,XRAY,ARQ,2017-06-30,2017-08-09,2017-06-30,2021-08-05,-438000000,10850000000,,1765700000,9084300000,,31.659,-33400000.0,268400000,268400000,448500000.0,-1050300000.0,2.343,0.492,1608900000,21600000,1587300000,1608900000,0,77800000.0,0,0.006,0.087,-1054900000.0,-977100000.0,-0.984,-977100000.0,-1054900000.0,-1064500000.0,-4.58,-4.58,-4.58,7262500000,,7262500000,14240798764,-20.0,-35.817,92800000.0,0.405,1.0,544200000.0,0.548,8083000000,9600000.0,3353800000,,596800000,0,0,0,3575800000,753700000,2822100000,12900298764,-94900000.0,-116100000.0,-57600000.0,-1200000.0,-20100000.0,-78900000.0,-150800000.0,700000.0,126200000.0,8600000.0,-1050000000.0,-1050000000.0,-1050000000.0,0.0,-300000.0,-1.058,1592200000.0,-1048000000.0,245600000,-0.019,1.776,-16.315,-16.246,841000000,0.0,56.21,3.356,3.355,664200000,2915600000,992700000.0,992700000.0,0.0,,,,,11100000.0,417600000.0,1.0,229501846,229400000,229400000.0,4.327,2767000000,0,-14500000.0,833800000,12.062,1012000000
17,XRAY,ARQ,2017-03-31,2017-05-10,2017-03-31,2021-08-05,-658000000,11594000000,,1720600000,9873400000,,35.429,-29500000.0,363300000,363300000,408500000.0,59700000.0,2.302,0.421,1550800000,22700000,1528100000,1550800000,0,76100000.0,0,0.005,0.087,86000000.0,162100000.0,0.18,162100000.0,86000000.0,76700000.0,0.26,0.26,0.26,8152200000,,8152200000,15518953848,32.0,19.707,53000000.0,0.23,1.0,492000000.0,0.546,8913300000,9300000.0,3120700000,,565100000,0,0,0,3430400000,747500000,2682900000,14331453848,-20600000.0,-9100000.0,-48500000.0,-1100000.0,-18000000.0,-67600000.0,-41100000.0,2300000.0,82500000.0,5600000.0,59800000.0,59800000.0,59800000.0,0.0,-100000.0,0.066,407800000.0,84200000.0,258400000,0.335,1.758,39.297,39.822,807100000,0.0,62.52,3.7,3.714,598600000,3986400000,900500000.0,900500000.0,0.0,,,,,10800000.0,404700000.0,1.0,229229908,230100000,234000000.0,3.914,2680700000,0,16900000.0,795300000,11.65,973100000
18,XRAY,ARQ,2016-12-31,2017-03-01,2016-12-31,2021-08-05,-705700000,11656100000,,1882600000,9773500000,,35.188,-45900000.0,383900000,383900000,455000000.0,107900000.0,2.442,0.435,1532200000,21100000,1511100000,1532200000,0,74800000.0,0,0.005,0.077,140700000.0,215500000.0,0.216,215500000.0,140700000.0,131700000.0,0.46,0.46,0.46,8114300000,,8114300000,15962712761,34.0,21.369,176500000.0,0.765,1.0,541500000.0,0.543,8909600000,9000000.0,3123800000,,517100000,0,0,0,3530200000,771000000,2759200000,14814412761,53200000.0,100000.0,-105000000.0,9200000.0,-17900000.0,-112700000.0,-46600000.0,-800000.0,222400000.0,-9900000.0,107000000.0,107000000.0,107000000.0,0.0,900000.0,0.107,407300000.0,134200000.0,223000000,0.167,1.826,34.46,32.741,799800000,0.0,64.5,3.955,3.754,636000000,3948000000,996500000.0,996500000.0,0.0,,,,,10500000.0,399700000.0,1.0,229680818,230600000,234200000.0,4.321,2746500000,0,24700000.0,912800000,11.91,1111600000
19,XRAY,ARQ,2016-09-30,2016-11-04,2016-09-30,2021-08-05,-479400000,11952400000,,1841600000,10110800000,,35.873,-30700000.0,330700000,330700000,440600000.0,92300000.0,2.391,0.431,1586200000,16400000,1569800000,1586200000,0,76200000.0,0,0.005,0.077,125700000.0,201900000.0,0.212,201900000.0,125700000.0,117300000.0,0.4,0.39,0.4,8344100000,,8344100000,15246856482,35.0,23.164,122200000.0,0.525,1.0,513600000.0,0.538,9192300000,8400000.0,3245400000,,556400000,0,0,0,3595300000,770200000,2825100000,13991356482,19100000.0,-337800000.0,-88300000.0,341000000.0,-18100000.0,237100000.0,-379700000.0,-10100000.0,152900000.0,8800000.0,92500000.0,92500000.0,92500000.0,0.0,-200000.0,0.097,387000000.0,126600000.0,224000000,0.193,1.677,36.675,30.606,822900000,0.0,60.6,4.091,4.122,672100000,3859000000,954200000.0,954200000.0,0.0,,,,,9500000.0,379100000.0,1.0,230880470,232600000,236300000.0,4.102,2760100000,0,24800000.0,901500000,11.866,1071400000
20,XRAY,ARQ,2016-06-30,2016-08-05,2016-06-30,2021-08-05,-514600000,11451400000,,1738400000,9713000000,,35.565,-23000000.0,311600000,311600000,495100000.0,105900000.0,2.406,0.377,1181600000,9800000,1171800000,1181600000,0,75400000.0,0,0.005,0.077,132600000.0,208000000.0,0.204,208000000.0,132600000.0,123300000.0,0.45,0.44,0.45,8311500000,,8311500000,15314434399,36.0,25.365,164400000.0,0.703,1.0,526900000.0,0.516,8823200000,9300000.0,2775700000,,523100000,0,0,0,3135800000,722500000,2413300000,14444434399,-11500000.0,0.0,-158200000.0,-1500000.0,-18500000.0,-177800000.0,-18100000.0,4900000.0,187400000.0,-3000000.0,105400000.0,105400000.0,105400000.0,0.0,500000.0,0.103,405700000.0,121200000.0,227100000,0.171,1.738,38.673,28.436,794100000,0.0,61.99,4.638,4.651,637200000,3784700000,1022000000.0,1022000000.0,0.0,,,,,12200000.0,402100000.0,1.0,233012331,233700000,237400000.0,4.373,2628200000,0,17900000.0,869300000,11.246,1015900000
21,XRAY,ARQ,2016-03-31,2016-05-06,2016-03-31,2021-08-05,-431200000,11682400000,,1805500000,9876900000,,47.951,-20400000.0,323100000,323100000,353700000.0,125300000.0,2.114,0.393,1180000000,10900000,1169100000,1180000000,0,45300000.0,0,0.005,0.077,76300000.0,121600000.0,0.157,121600000.0,76300000.0,67100000.0,0.72,0.7,0.72,8381800000,,8381800000,15320660607,42.0,30.345,-19700000.0,-0.113,1.0,418900000.0,0.542,8974100000,9200000.0,2711000000,,562100000,0,0,0,3297000000,854200000,2442800000,14463760607,38500000.0,524300000.0,-421400000.0,-49700000.0,-10100000.0,-472800000.0,504400000.0,2200000.0,700000.0,6200000.0,125000000.0,125000000.0,125000000.0,0.0,300000.0,0.162,346200000.0,72700000.0,287400000,0.107,1.726,46.329,30.122,816500000,0.0,61.75,5.183,3.868,625200000,3697500000,772600000.0,772600000.0,0.0,,,,,-3600000.0,342100000.0,1.0,234230941,174800000,178400000.0,4.42,2708300000,0,-57900000.0,931200000,15.494,951300000
