None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20,XRAY,MRY,2000-12-31,2000-12-31,2000-12-31,2021-08-05,-49296000.0,866615000.0,851441500.0,325454000.0,541161000.0,1.045,3.345,-28210000.0,15433000.0,15433000.0,427025000.0,101016000.0,1.936,0.657,110294000.0,794000.0,109500000.0,110294000.0,0.0,41359000.0,0.0,0.007,0.085,159455000.0,200814000.0,0.226,200814000.0,159455000.0,151796000.0,0.65,0.645,0.65,520370000.0,487112750.0,520370000.0,2133279408.0,13.0,10.623,117412000.0,0.755,1.0,462771000.0,0.52,344753000.0,7659000.0,448585000.0,456504500.0,133304000.0,0.0,0.0,0.0,341684000.0,168138000.0,173546000.0,2015232408.0,4015000.0,-14995000.0,-40092000.0,-53438000.0,-13004000.0,-99109000.0,-44628000.0,0.0,145622000.0,2130000.0,101016000.0,101016000.0,101016000.0,0.0,0.0,0.114,301349000.0,161422000.0,45764000.0,0.131,3.873,19.95,20.067,181341000.0,0.0,13.043,2.265,2.28,133643000.0,490167000.0,889796000.0,889796000.0,0.0,0.119,0.207,0.349,0.179,1520000.0,301405000.0,1.0,154502868.0,155570000,157120000.0,5.72,521862000.0,0.0,50780000.0,50342000.0,3.355,157316000.0
21,XRAY,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-05,-43209000.0,863730000.0,875749000.0,318810000.0,544920000.0,0.955,2.963,-31561000.0,11418000.0,11418000.0,404627000.0,89863000.0,1.768,0.837,165467000.0,20155000.0,145312000.0,165467000.0,0.0,39624000.0,0.0,0.01,0.077,153777000.0,193401000.0,0.231,193401000.0,153777000.0,138019000.0,0.57,0.565,0.57,468872000.0,443324750.0,468872000.0,1432441485.0,9.0,7.407,94316000.0,0.596,1.0,431811000.0,0.516,349421000.0,15758000.0,487996000.0,520537000.0,135480000.0,0.0,0.0,0.0,392359000.0,180362000.0,211997000.0,1247653485.0,945000.0,-673000.0,-3890000.0,-73630000.0,-11859000.0,-85204000.0,-35490000.0,0.0,125877000.0,-4238000.0,89863000.0,89863000.0,89863000.0,0.0,0.0,0.107,282194000.0,149617000.0,44609000.0,0.135,2.661,13.884,13.819,180536000.0,0.0,7.877,1.492,1.49,127911000.0,402408000.0,836438000.0,836438000.0,0.0,0.103,0.203,0.295,0.184,1519000.0,282194000.0,1.0,158398665.0,158262000,158734000.0,5.285,514309000.0,0.0,48156000.0,54916000.0,3.25,138448000.0
22,XRAY,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-05,-14730000.0,895322000.0,864318500.0,322452000.0,572870000.0,0.926,2.586,-30316000.0,8690000.0,8690000.0,384152000.0,34825000.0,1.659,1.157,233761000.0,16270000.0,217491000.0,233761000.0,0.0,37474000.0,0.0,0.01,0.087,70468000.0,107942000.0,0.135,107942000.0,70468000.0,55101000.0,0.217,0.217,0.217,413801000.0,421095000.0,413801000.0,1550658129.0,22.0,14.366,66007000.0,0.413,1.0,416304000.0,0.52,346073000.0,15367000.0,579944000.0,502029750.0,139235000.0,0.0,0.0,0.0,478783000.0,194376000.0,284407000.0,1351760129.0,-1003000.0,-106835000.0,-42049000.0,98151000.0,-10954000.0,48963000.0,-142398000.0,0.0,96323000.0,-3891000.0,34825000.0,34825000.0,34825000.0,0.0,0.0,0.044,346452000.0,69852000.0,42654000.0,0.401,3.267,38.816,39.555,158998000.0,0.0,8.583,1.689,1.716,134218000.0,324745000.0,800456000.0,800456000.0,0.0,0.04,0.083,0.14,0.088,1520000.0,274952000.0,1.0,157486617.0,159990000,160791000.0,5.003,549249000.0,0.0,20276000.0,54828000.0,3.433,128076000.0
23,XRAY,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-05,-16720000.0,774376000.0,721019000.0,277027000.0,497349000.0,1.0,2.62,-26403000.0,9848000.0,9848000.0,352034000.0,74554000.0,1.636,0.817,129510000.0,24005000.0,105505000.0,129510000.0,0.0,32405000.0,0.0,0.006,0.065,134666000.0,167071000.0,0.232,167071000.0,134666000.0,122006000.0,0.46,0.457,0.46,423933000.0,394761500.0,423933000.0,,,,67885000.0,0.42,1.0,368726000.0,0.512,336905000.0,12660000.0,387784000.0,376124500.0,124748000.0,0.0,0.0,0.0,346455000.0,169349000.0,177106000.0,1651130188.0,4229000.0,-78822000.0,5237000.0,27206000.0,-10238000.0,23724000.0,-111157000.0,0.0,94288000.0,-2626000.0,74554000.0,74554000.0,74554000.0,0.0,0.0,0.103,236270000.0,132456000.0,38942000.0,0.141,3.895,22.147,22.101,147130000.0,0.0,10.167,2.291,2.282,114366000.0,301058000.0,720760000.0,720760000.0,0.0,0.103,0.189,0.358,0.187,0.0,236270000.0,1.0,162406248.0,161811000,162687000.0,4.454,437471000.0,0.0,47452000.0,62486000.0,2.704,107678000.0
24,XRAY,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-05,-4278000.0,667662000.0,,256746000.0,410916000.0,,2.263,-20453000.0,5619000.0,5619000.0,331887000.0,67222000.0,1.793,0.815,101820000.0,26711000.0,75109000.0,101820000.0,0.0,28108000.0,0.0,0.007,0.057,122055000.0,150163000.0,0.229,150163000.0,122055000.0,110960000.0,0.417,0.417,0.417,365590000.0,,365590000.0,,,,62736000.0,0.388,1.0,324670000.0,0.495,256199000.0,11095000.0,364465000.0,,125398000.0,0.0,0.0,0.0,297775000.0,143199000.0,154576000.0,,1645000.0,-74681000.0,-2369000.0,29034000.0,-8893000.0,19292000.0,-98748000.0,0.0,83189000.0,-2088000.0,67222000.0,67222000.0,67222000.0,0.0,0.0,0.102,205206000.0,119464000.0,33720000.0,0.137,,,18.985,141458000.0,0.0,7.917,,1.948,101977000.0,237300000.0,656557000.0,656557000.0,0.0,,,,0.186,0.0,205206000.0,1.0,,161520000,161982000.0,4.065,411463000.0,0.0,43738000.0,60264000.0,2.547,113547000.0
25,XRAY,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-05,,,,,,,,-15190000.0,,,291176000.0,53963000.0,,,,,,,,21488000.0,,0.008,0.051,99161000.0,120649000.0,0.211,120649000.0,99161000.0,90017000.0,0.333,0.33,0.333,,,,,,,52326000.0,0.323,1.0,280852000.0,0.491,,9144000.0,,,,,,,,,,,,-70147000.0,,,,,-85909000.0,0.0,67516000.0,,53963000.0,53963000.0,53963000.0,0.0,0.0,0.094,180117000.0,100735000.0,,0.153,,,20.02,,0.0,6.667,,1.889,,,572028000.0,572028000.0,0.0,,,,0.173,0.0,180117000.0,1.0,,162072000,162765000.0,3.529,,,36054000.0,,,
0,XRAY,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-05,-511000000.0,9378000000.0,,1785000000.0,7593000000.0,,23.233,-35000000.0,332000000.0,332000000.0,469000000.0,99000000.0,1.427,0.848,2390000000.0,305000000.0,2085000000.0,2390000000.0,0.0,88000000.0,0.0,0.006,0.11,150000000.0,238000000.0,0.223,238000000.0,150000000.0,134000000.0,0.45,0.45,0.45,5074000000.0,,5074000000.0,15868804334.0,30.0,17.976,179000000.0,0.82,1.0,598000000.0,0.56,6521000000.0,16000000.0,3664000000.0,,539000000.0,0.0,0.0,0.0,4301000000.0,1251000000.0,3050000000.0,13810804334.0,14000000.0,-141000000.0,12000000.0,-15000000.0,-22000000.0,-25000000.0,-176000000.0,0.0,214000000.0,1000000.0,99000000.0,99000000.0,99000000.0,0.0,0.0,0.093,443000000.0,155000000.0,281000000.0,0.244,2.722,37.499,37.655,953000000.0,0.0,63.26,3.392,3.394,678000000.0,1402000000.0,1067000000.0,1067000000.0,40000000.0,,,,,19000000.0,398000000.0,1.0,218318121.0,218400000,220700000.0,4.886,2857000000.0,0.0,35000000.0,459000000.0,13.082,534000000.0
1,XRAY,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-05,-554000000.0,9137000000.0,,1696000000.0,7441000000.0,,22.518,-30000000.0,318000000.0,318000000.0,448000000.0,117000000.0,1.399,0.854,2376000000.0,328000000.0,2048000000.0,2376000000.0,0.0,88000000.0,0.0,0.006,0.1,163000000.0,251000000.0,0.244,251000000.0,163000000.0,149000000.0,0.53,0.53,0.53,4927000000.0,,4927000000.0,15946484657.0,58.0,25.854,19000000.0,0.087,1.0,579000000.0,0.564,6413000000.0,14000000.0,3570000000.0,,500000000.0,0.0,0.0,0.0,4207000000.0,1212000000.0,2995000000.0,13977484657.0,-120000000.0,-73000000.0,-57000000.0,34000000.0,-22000000.0,-53000000.0,-103000000.0,0.0,49000000.0,-13000000.0,117000000.0,117000000.0,117000000.0,0.0,0.0,0.114,425000000.0,154000000.0,283000000.0,0.189,2.837,80.192,80.772,926000000.0,0.0,63.81,3.999,3.995,643000000.0,1328000000.0,1027000000.0,1027000000.0,37000000.0,,,,,13000000.0,385000000.0,1.0,219048498.0,218800000,219900000.0,4.694,2724000000.0,0.0,32000000.0,455000000.0,12.45,484000000.0
2,XRAY,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-05,-464000000.0,9342000000.0,,1791000000.0,7551000000.0,,22.722,-26700000.0,438000000.0,438000000.0,511500000.0,98600000.0,1.36,0.88,2407000000.0,299000000.0,2108000000.0,2407000000.0,0.0,87600000.0,0.0,0.008,0.1,137300000.0,224900000.0,0.208,224900000.0,137300000.0,122800000.0,0.45,0.45,0.45,4967000000.0,,4967000000.0,12503053361.0,-1042.0,38.829,236800000.0,1.083,1.0,570800000.0,0.527,6490000000.0,14500000.0,3504000000.0,,466000000.0,0.0,0.0,0.0,4372000000.0,1317000000.0,3055000000.0,11443553361.0,-834100000.0,-1075000000.0,5000000.0,2700000.0,-22100000.0,-14300000.0,-1101600000.0,100000.0,263500000.0,18300000.0,98500000.0,98500000.0,98500000.0,0.0,100000.0,0.091,435400000.0,135400000.0,305000000.0,0.222,2.304,-137.874,-137.789,967000000.0,0.0,52.36,3.424,3.434,673000000.0,1233000000.0,1082300000.0,1082300000.0,0.0,,,,,10800000.0,420500000.0,1.0,218555259.0,218600000,218600000.0,4.951,2852000000.0,0.0,24300000.0,453000000.0,13.047,474000000.0
3,XRAY,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-05,-577600000.0,8895900000.0,,2579600000.0,6316300000.0,,21.787,-21200000.0,1272000000.0,1272000000.0,452500000.0,54200000.0,2.189,0.868,2331500000.0,296100000.0,2035400000.0,2331500000.0,0.0,88100000.0,0.0,0.009,0.1,80800000.0,168900000.0,0.189,168900000.0,80800000.0,66300000.0,0.25,0.25,0.25,4760500000.0,,4760500000.0,10729747222.0,-1759.0,33.583,185900000.0,0.851,1.0,442300000.0,0.494,5340800000.0,14500000.0,3436400000.0,,489100000.0,0.0,0.0,0.0,4133600000.0,1178200000.0,2955400000.0,9554847222.0,162900000.0,-2000000.0,600000.0,0.0,-21900000.0,-23900000.0,-23800000.0,-600000.0,207100000.0,3500000.0,53800000.0,53800000.0,53800000.0,0.0,400000.0,0.06,360600000.0,81700000.0,242800000.0,0.4,2.007,-121.254,-121.472,916500000.0,0.0,43.73,2.834,2.834,628100000.0,1156200000.0,894800000.0,894800000.0,0.0,,,,,16500000.0,341900000.0,1.0,218496392.0,218500000,219200000.0,4.095,3555100000.0,0.0,12500000.0,498300000.0,16.27,1401400000.0
4,XRAY,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-05,-644700000.0,8604200000.0,,2362900000.0,6241300000.0,,21.23,-13000000.0,1109100000.0,1109100000.0,315000000.0,-96000000.0,3.097,0.853,2284000000.0,300000.0,2283700000.0,2284000000.0,0.0,80000000.0,0.0,0.009,0.1,-108000000.0,-28000000.0,-0.057,-28000000.0,-108000000.0,-119000000.0,-0.44,-0.44,-0.44,4643100000.0,,4643100000.0,10979284186.0,419.0,32.075,161000000.0,0.736,1.0,176000000.0,0.358,5266800000.0,11000000.0,3749300000.0,,548900000.0,0.0,0.0,0.0,3958800000.0,763000000.0,3195800000.0,9652684186.0,873000000.0,0.0,2000000.0,710000000.0,-22000000.0,658000000.0,36000000.0,49000000.0,174000000.0,5000000.0,-95000000.0,-95000000.0,-95000000.0,0.0,-1000000.0,-0.193,280000000.0,-104000000.0,214100000.0,-0.227,2.079,-202.787,-191.565,910500000.0,0.0,44.06,2.807,2.802,500200000.0,1124700000.0,491000000.0,491000000.0,18000000.0,,,,,9000000.0,261000000.0,1.0,219080440.0,218700000,218700000.0,2.245,3337400000.0,0.0,-24000000.0,500900000.0,15.26,1599900000.0
5,XRAY,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-05,-712200000.0,8058400000.0,,1805200000.0,6253200000.0,,21.22,-25000000.0,235900000.0,235900000.0,406000000.0,-140000000.0,2.025,0.719,1562500000.0,33000000.0,1529500000.0,1562500000.0,0.0,79000000.0,0.0,0.01,0.1,-123000000.0,-44000000.0,-0.05,-44000000.0,-123000000.0,-130000000.0,-0.63,-0.63,-0.63,4687500000.0,,4687500000.0,9748475089.0,51.0,19.164,-35000000.0,-0.158,1.0,468000000.0,0.535,5237200000.0,7000000.0,3256300000.0,,590500000.0,0.0,0.0,0.0,3368200000.0,891500000.0,2476700000.0,8598475089.0,-169000000.0,0.0,-136000000.0,30000000.0,-22000000.0,-130000000.0,-16000000.0,9000000.0,-10000000.0,-13000000.0,-140000000.0,-140000000.0,-140000000.0,0.0,0.0,-0.16,593000000.0,-125000000.0,271100000.0,-0.159,1.834,102.607,104.946,923500000.0,0.0,38.83,2.173,2.168,709100000.0,1242200000.0,874000000.0,874000000.0,34000000.0,,,,,10000000.0,359000000.0,1.0,221438967.0,220900000,220900000.0,3.957,2821200000.0,0.0,10000000.0,529200000.0,12.771,913700000.0
6,XRAY,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-05,-600000000.0,8603000000.0,,2000000000.0,6603000000.0,,22.952,-35400000.0,405000000.0,405000000.0,500800000.0,102400000.0,2.01,0.689,1555000000.0,2000000.0,1553000000.0,1555000000.0,0.0,78500000.0,0.0,0.007,0.1,144100000.0,222600000.0,0.2,222600000.0,144100000.0,137100000.0,0.46,0.46,0.46,5093000000.0,,5093000000.0,13894390264.0,37.0,19.906,264100000.0,1.19,1.0,610500000.0,0.549,5573000000.0,7000000.0,3185000000.0,,562000000.0,0.0,0.0,0.0,3508000000.0,995000000.0,2513000000.0,12586390264.0,178500000.0,-300000.0,-69800000.0,-1000000.0,-22300000.0,-95700000.0,-29300000.0,6400000.0,299500000.0,4000000.0,102400000.0,102400000.0,102400000.0,0.0,0.0,0.092,473800000.0,136700000.0,308000000.0,0.217,2.471,47.857,47.958,961000000.0,0.0,56.59,3.124,3.134,782000000.0,1404000000.0,1111300000.0,1111300000.0,0.0,,,,,16200000.0,460900000.0,1.0,222413682.0,221900000,222000000.0,5.008,3030000000.0,0.0,34700000.0,536000000.0,13.655,1005000000.0
7,XRAY,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-05,-609100000.0,8366800000.0,,1811300000.0,6555500000.0,,22.668,-19800000.0,226100000.0,226100000.0,448100000.0,85000000.0,2.085,0.654,1534100000.0,11700000.0,1522400000.0,1534100000.0,0.0,78600000.0,0.0,0.007,0.1,113100000.0,191700000.0,0.199,191700000.0,113100000.0,106500000.0,0.38,0.38,0.38,5057300000.0,,5057300000.0,13318020466.0,42.0,20.79,139300000.0,0.624,1.0,514000000.0,0.534,5523400000.0,6600000.0,3282500000.0,,605100000.0,0.0,0.0,0.0,3307700000.0,868900000.0,2438800000.0,11951220466.0,-24000000.0,-3300000.0,-97600000.0,-42800000.0,-19600000.0,-160800000.0,-15200000.0,7900000.0,159100000.0,-7100000.0,85000000.0,85000000.0,85000000.0,0.0,0.0,0.088,404500000.0,109500000.0,246300000.0,0.263,2.363,73.591,75.085,939200000.0,0.0,53.31,3.005,2.99,698400000.0,1324300000.0,962100000.0,962100000.0,0.0,,,,,15400000.0,399300000.0,1.0,224183464.0,223100000,224900000.0,4.312,2843400000.0,0.0,21500000.0,570600000.0,12.745,942400000.0
8,XRAY,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-05,-502600000.0,8575300000.0,,1828300000.0,6747000000.0,,23.109,-29200000.0,250100000.0,250100000.0,468600000.0,36400000.0,2.076,0.655,1616900000.0,56300000.0,1560600000.0,1616900000.0,0.0,82800000.0,0.0,0.006,0.087,55600000.0,138400000.0,0.137,138400000.0,55600000.0,47600000.0,0.16,0.16,0.16,5181100000.0,,5181100000.0,14537226667.0,59.0,25.282,115900000.0,0.517,1.0,540800000.0,0.536,5708600000.0,8000000.0,3352700000.0,,608300000.0,0.0,0.0,0.0,3392400000.0,880800000.0,2511600000.0,13071326667.0,24700000.0,12600000.0,-3400000.0,-87300000.0,-19600000.0,-110300000.0,-11800000.0,4800000.0,145100000.0,1700000.0,36400000.0,36400000.0,36400000.0,0.0,0.0,0.036,473300000.0,67500000.0,248100000.0,0.544,2.523,124.016,126.87,975400000.0,0.0,58.36,3.315,3.318,700100000.0,1261800000.0,1009400000.0,1009400000.0,0.0,,,,,25200000.0,430900000.0,1.0,223977496.0,224200000,225700000.0,4.502,2866700000.0,0.0,11200000.0,571800000.0,12.786,947500000.0
9,XRAY,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-05,-537400000.0,8604500000.0,,1795600000.0,6808900000.0,,22.874,-33600000.0,225400000.0,225400000.0,446500000.0,39200000.0,2.062,0.684,1691300000.0,20700000.0,1670600000.0,1691300000.0,0.0,83100000.0,0.0,0.007,0.088,62200000.0,145300000.0,0.154,145300000.0,62200000.0,53800000.0,0.18,0.17,0.18,5107700000.0,,5107700000.0,12417087463.0,-13.0,-19.666,-4300000.0,-0.019,1.0,499700000.0,0.528,5723900000.0,8400000.0,3475900000.0,,618200000.0,0.0,0.0,0.0,3495000000.0,870600000.0,2624400000.0,11069387463.0,-84200000.0,-1000000.0,19800000.0,-68900000.0,-19500000.0,-99200000.0,-12700000.0,21900000.0,29300000.0,-1600000.0,39200000.0,39200000.0,39200000.0,0.0,0.0,0.041,452400000.0,47300000.0,269000000.0,0.489,2.167,-10.512,-10.596,1017800000.0,0.0,49.59,2.784,2.785,658500000.0,1245000000.0,946200000.0,946200000.0,0.0,,,,,9200000.0,431900000.0,1.0,223218138.0,223300000,225000000.0,4.237,2880600000.0,0.0,14600000.0,604900000.0,12.9,925000000.0
10,XRAY,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-05,-478700000.0,8687000000.0,,1888000000.0,6799000000.0,,23.016,-49700000.0,309600000.0,309600000.0,534400000.0,1400000.0,1.863,0.694,1657300000.0,92400000.0,1564900000.0,1657300000.0,0.0,77900000.0,0.0,0.009,0.087,87300000.0,165200000.0,0.156,165200000.0,87300000.0,78200000.0,-0.01,-0.01,-0.01,5121100000.0,,5121100000.0,9777497126.0,-11.0,-16.572,152700000.0,0.686,1.0,525000000.0,0.496,5851600000.0,9100000.0,3169800000.0,,598900000.0,0.0,0.0,0.0,3554000000.0,1013300000.0,2540700000.0,8280997126.0,76500000.0,500000.0,5400000.0,-64300000.0,-19900000.0,-78800000.0,-48000000.0,700000.0,202400000.0,900000.0,1800000.0,1800000.0,1800000.0,0.0,-400000.0,0.002,443100000.0,81900000.0,283900000.0,-8.7,1.617,-8.191,-8.251,870600000.0,0.0,37.21,2.078,2.094,701900000.0,1225900000.0,1059400000.0,1059400000.0,0.0,,,,,5900000.0,433100000.0,1.0,222547625.0,222500000,222500000.0,4.761,2835400000.0,0.0,76400000.0,610900000.0,12.743,874700000.0
11,XRAY,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-05,-466500000.0,8769200000.0,,1902800000.0,6866400000.0,,23.121,-47000000.0,233100000.0,233100000.0,452300000.0,27500000.0,1.762,0.703,1729600000.0,154800000.0,1574800000.0,1729600000.0,0.0,84200000.0,0.0,0.009,0.087,41900000.0,126100000.0,0.136,126100000.0,41900000.0,32200000.0,0.13,0.13,0.13,5142000000.0,,5142000000.0,9956695545.0,-6.0,-7.232,78600000.0,0.353,1.0,476100000.0,0.513,5931600000.0,9700000.0,3254000000.0,,672000000.0,0.0,0.0,0.0,3614900000.0,1080100000.0,2534800000.0,8391295545.0,-6200000.0,0.0,8900000.0,-71900000.0,-19400000.0,-82400000.0,-45500000.0,1700000.0,125600000.0,-3900000.0,28000000.0,28000000.0,28000000.0,0.0,-500000.0,0.03,430600000.0,45500000.0,287800000.0,0.669,1.632,-5.045,-5.149,865700000.0,0.0,37.74,2.089,2.089,702000000.0,1243600000.0,928400000.0,928400000.0,0.0,,,,,5300000.0,418500000.0,1.0,222344874.0,222400000,223700000.0,4.174,2837600000.0,0.0,4200000.0,582700000.0,12.759,822700000.0
12,XRAY,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-05,-440800000.0,8822000000.0,,1892400000.0,6929600000.0,,22.767,-44500000.0,239300000.0,239300000.0,489300000.0,-1121000000.0,1.693,0.718,1804700000.0,218100000.0,1586600000.0,1804700000.0,0.0,85700000.0,0.0,0.008,0.087,-1153700000.0,-1068000000.0,-1.025,-1068000000.0,-1153700000.0,-1163300000.0,-4.98,-4.98,-4.98,5127200000.0,,5127200000.0,11305983189.0,-7.0,-8.599,72400000.0,0.321,1.0,552800000.0,0.53,6004600000.0,9600000.0,3265100000.0,,666300000.0,0.0,0.0,0.0,3681900000.0,1117700000.0,2564200000.0,9954983189.0,-77800000.0,-123800000.0,-244600000.0,195100000.0,-19900000.0,-69400000.0,-114300000.0,56000000.0,116900000.0,-11000000.0,-1122000000.0,-1122000000.0,-1122000000.0,0.0,1000000.0,-1.077,1706900000.0,-1154100000.0,292400000.0,-0.017,1.942,-6.22,-6.191,857600000.0,0.0,43.77,2.429,2.405,710300000.0,1216200000.0,1042100000.0,1042100000.0,0.0,,,,,500000.0,432200000.0,1.0,227438501.0,225200000,225200000.0,4.627,2817400000.0,0.0,-41300000.0,569900000.0,12.511,774700000.0
13,XRAY,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-05,-281000000.0,10372800000.0,,2000500000.0,8372300000.0,,29.459,-32800000.0,317100000.0,317100000.0,442000000.0,81100000.0,2.234,0.548,1668100000.0,22600000.0,1645500000.0,1668100000.0,0.0,83200000.0,0.0,0.007,0.087,103500000.0,186700000.0,0.195,186700000.0,103500000.0,94900000.0,0.36,0.35,0.36,6693100000.0,,6693100000.0,12760341231.0,-8.0,-10.426,22300000.0,0.098,1.0,514100000.0,0.538,7384600000.0,8600000.0,3443800000.0,,696600000.0,0.0,0.0,0.0,3667600000.0,895400000.0,2772200000.0,11439241231.0,-3500000.0,-6700000.0,8300000.0,-7900000.0,-19800000.0,-19400000.0,-45200000.0,-2400000.0,55100000.0,6000000.0,81200000.0,81200000.0,81200000.0,0.0,-100000.0,0.085,445400000.0,68700000.0,286800000.0,0.242,1.709,-7.483,-7.543,888200000.0,0.0,50.31,2.825,2.823,670400000.0,2375900000.0,956100000.0,956100000.0,0.0,,,,,9300000.0,435200000.0,1.0,227375099.0,227200000,229900000.0,4.208,2988200000.0,0.0,13700000.0,695700000.0,13.152,1105100000.0
14,XRAY,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-05,-291000000.0,10374500000.0,,2002500000.0,8372000000.0,,28.917,-40400000.0,320600000.0,320600000.0,497700000.0,-650200000.0,2.098,0.566,1641700000.0,30100000.0,1611600000.0,1641700000.0,0.0,82000000.0,0.0,0.005,0.087,-703500000.0,-621500000.0,-0.57,-621500000.0,-703500000.0,-713100000.0,-2.84,-2.84,-2.84,6616300000.0,,6616300000.0,16372125768.0,-10.0,-13.113,188500000.0,0.824,1.0,593300000.0,0.544,7339900000.0,9600000.0,3401200000.0,,623100000.0,0.0,0.0,0.0,3746600000.0,954500000.0,2792100000.0,15120025768.0,-49400000.0,-10000000.0,-220600000.0,8500000.0,-20100000.0,-232200000.0,-50600000.0,-200000.0,228900000.0,4500000.0,-650400000.0,-650400000.0,-650400000.0,0.0,200000.0,-0.596,1299700000.0,-706400000.0,284400000.0,-0.031,2.285,-9.755,-9.738,876000000.0,0.0,65.83,3.786,3.782,746200000.0,2316200000.0,1091000000.0,1091000000.0,0.0,,,,,7200000.0,421900000.0,1.0,229682907.0,228800000,228800000.0,4.768,3034600000.0,0.0,-62700000.0,772200000.0,13.263,1048000000.0
15,XRAY,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-05,-318600000.0,11199000000.0,,1972400000.0,9226600000.0,,32.583,-33600000.0,370000000.0,370000000.0,450200000.0,90500000.0,2.325,0.496,1622100000.0,21400000.0,1600700000.0,1622100000.0,0.0,80500000.0,0.0,0.006,0.087,107500000.0,188000000.0,0.186,188000000.0,107500000.0,97700000.0,0.39,0.39,0.39,7477800000.0,,7477800000.0,15067005409.0,-21.0,-36.615,130700000.0,0.569,1.0,559000000.0,0.554,8184100000.0,9800000.0,3418600000.0,,624400000.0,0.0,0.0,0.0,3709200000.0,848400000.0,2860800000.0,13726505409.0,101600000.0,-10700000.0,7600000.0,-9600000.0,-20100000.0,-22100000.0,-43900000.0,1200000.0,164300000.0,3300000.0,90600000.0,90600000.0,90600000.0,0.0,-100000.0,0.09,451100000.0,107900000.0,249000000.0,0.223,1.836,-17.318,-17.236,859900000.0,0.0,59.81,3.521,3.521,734400000.0,2986000000.0,1009200000.0,1009200000.0,0.0,,,,,18900000.0,430500000.0,1.0,229501846.0,229500000,233100000.0,4.397,3014900000.0,0.0,7100000.0,857900000.0,13.137,1124000000.0
16,XRAY,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-05,-438000000.0,10850000000.0,,1765700000.0,9084300000.0,,31.659,-33400000.0,268400000.0,268400000.0,448500000.0,-1050300000.0,2.343,0.492,1608900000.0,21600000.0,1587300000.0,1608900000.0,0.0,77800000.0,0.0,0.005,0.087,-1054900000.0,-977100000.0,-0.984,-977100000.0,-1054900000.0,-1064500000.0,-4.58,-4.58,-4.58,7262500000.0,,7262500000.0,16050767235.0,-23.0,-40.369,92800000.0,0.405,1.0,544200000.0,0.548,8083000000.0,9600000.0,3353800000.0,,596800000.0,0.0,0.0,0.0,3575800000.0,753700000.0,2822100000.0,14863267235.0,-94900000.0,-116100000.0,-57600000.0,-1200000.0,-20100000.0,-78900000.0,-150800000.0,700000.0,126200000.0,8600000.0,-1050000000.0,-1050000000.0,-1050000000.0,0.0,-300000.0,-1.058,1592200000.0,-1048000000.0,245600000.0,-0.019,2.047,-18.798,-18.74,841000000.0,0.0,64.84,3.867,3.87,664200000.0,2915600000.0,992700000.0,992700000.0,0.0,,,,,11100000.0,417600000.0,1.0,229229908.0,229400000,229400000.0,4.327,2767000000.0,0.0,-14500000.0,833800000.0,12.062,1012000000.0
