None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
21,CHD,MRY,1999-12-31,1999-12-31,1999-12-31,2021-08-02,-4599000.0,476306000.0,432712000.0,175783000.0,300523000.0,1.711,0.974,-16350000.0,19765000.0,19765000.0,414486000.0,45357000.0,1.25,1.101,84366000.0,26259000.0,58107000.0,84366000.0,0.0,19256000.0,0.0,0.009,0.038,74938000.0,94194000.0,0.127,94194000.0,74938000.0,72178000.0,0.195,0.185,0.195,226733000.0,215318000.0,226733000.0,1061685301.0,14.0,11.271,47695000.0,0.205,1.0,325695000.0,0.44,83744000.0,2760000.0,316555000.0,291817750.0,72670000.0,27177000.0,4000000.0,23177000.0,249573000.0,140608000.0,108965000.0,1036862301.0,3576000.0,-61016000.0,-2437000.0,28917000.0,-10090000.0,16390000.0,-76859000.0,4911000.0,64045000.0,0.0,45357000.0,45357000.0,45357000.0,0.0,0.0,0.061,258015000.0,67680000.0,106109000.0,0.195,4.573,22.86,22.812,182219000.0,0.0,4.448,1.401,1.399,63956000.0,253885000.0,740181000.0,740181000.0,0.0,0.105,0.211,0.257,0.101,0.0,263170000.0,1.0,233090064.0,232752000,246258000.0,3.18,392562000.0,8221000.0,26821000.0,28656000.0,1.687,35175000.0
22,CHD,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-02,-782000.0,391438000.0,387395750.0,166808000.0,224630000.0,1.788,0.838,-36137000.0,16189000.0,16189000.0,386912000.0,30289000.0,1.343,1.009,48815000.0,19185000.0,29630000.0,48815000.0,0.0,16503000.0,0.0,0.013,0.04,48839000.0,65342000.0,0.094,65342000.0,48839000.0,46186000.0,0.13,0.127,0.13,194838000.0,187540250.0,194838000.0,739899177.0,15.0,11.323,12022000.0,0.052,1.0,305789000.0,0.441,25142000.0,2653000.0,274685000.0,260907000.0,60285000.0,39662000.0,9527000.0,30135000.0,196600000.0,124237000.0,72363000.0,692834177.0,1240000.0,-2642000.0,-6499000.0,9315000.0,-9293000.0,-6477000.0,-40442000.0,3082000.0,48159000.0,0.0,30289000.0,30289000.0,30289000.0,0.0,0.0,0.044,263296000.0,42493000.0,98069000.0,0.308,3.556,22.874,23.038,161712000.0,0.0,2.995,1.0,1.005,64465000.0,218618000.0,692701000.0,692701000.0,0.0,0.078,0.162,0.187,0.071,0.0,264030000.0,1.0,231330276.0,232404000,240300000.0,2.981,366296000.0,10535000.0,15897000.0,28161000.0,1.576,42571000.0
23,CHD,MRY,1997-12-31,1997-12-31,1997-12-31,2021-08-02,-591000.0,351014000.0,329492500.0,149443000.0,201571000.0,1.745,0.768,-10918000.0,14949000.0,14949000.0,314821000.0,24506000.0,1.184,0.957,39500000.0,32685000.0,6815000.0,39500000.0,0.0,14158000.0,0.0,0.016,0.038,39599000.0,53757000.0,0.094,53757000.0,39599000.0,38687000.0,0.105,0.102,0.105,179341000.0,172326500.0,179341000.0,,,,5624000.0,0.024,1.0,260085000.0,0.452,22713000.0,912000.0,226621000.0,206783000.0,61275000.0,41864000.0,8124000.0,33740000.0,171673000.0,126231000.0,45442000.0,544713487.0,-7953000.0,-35576000.0,-1339000.0,32000000.0,-8953000.0,21708000.0,-46203000.0,1018000.0,16542000.0,0.0,24506000.0,24506000.0,24506000.0,0.0,0.0,0.043,229529000.0,30556000.0,92090000.0,0.362,3.037,22.228,22.27,142343000.0,0.0,2.338,0.947,0.95,49566000.0,197622000.0,574906000.0,574906000.0,0.0,0.074,0.142,0.192,0.069,0.0,229529000.0,1.0,232949460.0,233532000,239652000.0,2.462,328301000.0,9802000.0,14181000.0,22034000.0,1.406,23212000.0
24,CHD,MRY,1996-12-31,1996-12-31,1996-12-31,2021-08-02,-194000.0,307971000.0,,135519000.0,172452000.0,,0.705,-7114000.0,22902000.0,22902000.0,288295000.0,21228000.0,1.372,0.863,7500000.0,0.0,7500000.0,7500000.0,0.0,13624000.0,0.0,0.019,0.037,33523000.0,47147000.0,0.089,47147000.0,33523000.0,33171000.0,0.091,0.09,0.091,165312000.0,,165312000.0,,,,26630000.0,0.114,1.0,239476000.0,0.454,6870000.0,352000.0,186945000.0,,48887000.0,32222000.0,5011000.0,27211000.0,142659000.0,98754000.0,43905000.0,,11547000.0,187000.0,-2084000.0,-5000000.0,-8597000.0,-15681000.0,-6516000.0,411000.0,33744000.0,0.0,21228000.0,21228000.0,21228000.0,0.0,0.0,0.04,212213000.0,27263000.0,93375000.0,0.407,,,20.952,138371000.0,0.0,1.907,,0.847,41288000.0,182069000.0,527771000.0,527771000.0,0.0,,,,0.064,0.0,212213000.0,1.0,,234408000,236364000.0,2.252,301101000.0,11962000.0,11943000.0,25384000.0,1.285,36765000.0
25,CHD,MRY,1995-12-31,1995-12-31,1995-12-31,2021-08-02,,,,,,,,-19702000.0,,,289734000.0,10152000.0,,,,,,,,13138000.0,,0.024,0.037,17547000.0,30685000.0,0.063,30685000.0,17547000.0,16292000.0,0.043,0.043,0.043,,,,,,,27263000.0,0.116,1.0,196025000.0,0.404,,1255000.0,,,,,,,,,,,6696000.0,10388000.0,267000.0,-20000000.0,-8615000.0,-28348000.0,-11921000.0,-2607000.0,46965000.0,0.0,10152000.0,10152000.0,10152000.0,0.0,0.0,0.021,187656000.0,8369000.0,,0.86,,,35.853,,0.0,1.542,,0.745,,,485759000.0,485759000.0,0.0,,,,0.036,0.0,183669000.0,1.0,,234804000,236736000.0,2.069,,,6140000.0,,,
0,CHD,MRQ,2021-06-30,2021-06-30,2021-06-30,2021-08-02,-65800000.0,7368500000.0,,1128700000.0,6239800000.0,,13.773,-17000000.0,149800000.0,149800000.0,718900000.0,218300000.0,0.82,1.182,1946900000.0,433100000.0,1513800000.0,1946900000.0,0.0,55400000.0,0.0,0.012,0.253,301400000.0,356800000.0,0.281,356800000.0,301400000.0,287300000.0,0.89,0.87,0.89,3377200000.0,,3377200000.0,22867655768.0,21.0,17.861,227100000.0,0.926,1.0,552200000.0,0.434,5279000000.0,14100000.0,2510500000.0,,555800000.0,9900000.0,0.0,9900000.0,3991300000.0,1376100000.0,2615200000.0,20899855768.0,22300000.0,0.0,6600000.0,-149400000.0,-61900000.0,-204800000.0,-17600000.0,0.0,244100000.0,600000.0,218300000.0,218300000.0,218300000.0,0.0,0.0,0.172,253500000.0,298700000.0,887500000.0,0.284,6.189,25.95,26.141,613000000.0,0.0,85.22,4.142,4.141,386200000.0,5101200000.0,1271100000.0,1271100000.0,0.0,,,,,13700000.0,253500000.0,1.0,245245902.0,245200000,250000000.0,5.184,2089500000.0,0.0,69000000.0,746800000.0,8.522,-247400000.0
1,CHD,MRQ,2021-03-31,2021-03-31,2021-03-31,2021-08-02,-54600000.0,7380900000.0,,1111800000.0,6269100000.0,,13.096,-26300000.0,127500000.0,127500000.0,688000000.0,220700000.0,0.872,1.298,2095300000.0,282200000.0,1813100000.0,2095300000.0,0.0,54900000.0,0.0,0.011,0.253,305000000.0,359900000.0,0.29,359900000.0,305000000.0,291000000.0,0.9,0.88,0.9,3211200000.0,,3211200000.0,23387976864.0,23.0,19.131,73900000.0,0.301,1.0,550900000.0,0.445,5309000000.0,14000000.0,2765400000.0,,541300000.0,9900000.0,0.0,9900000.0,4169700000.0,1274300000.0,2895400000.0,21407176864.0,-55600000.0,0.0,5900000.0,-69000000.0,-61900000.0,-125000000.0,-30000000.0,0.0,100200000.0,-800000.0,220700000.0,220700000.0,220700000.0,0.0,0.0,0.178,248300000.0,302600000.0,846400000.0,0.281,6.666,27.558,27.818,611700000.0,0.0,87.35,4.308,4.31,405800000.0,4944800000.0,1238900000.0,1238900000.0,0.0,,,,,3100000.0,248300000.0,1.0,245073576.0,245200000,249800000.0,5.053,2071900000.0,0.0,70300000.0,789200000.0,8.45,-162500000.0
2,CHD,MRQ,2020-12-31,2020-12-31,2020-12-31,2021-08-02,-77600000.0,7414500000.0,,1112400000.0,6302100000.0,,12.194,-44300000.0,183100000.0,183100000.0,737900000.0,150200000.0,0.801,1.455,2163900000.0,351400000.0,1812500000.0,2163900000.0,0.0,50800000.0,0.0,0.011,0.24,190900000.0,241700000.0,0.187,241700000.0,190900000.0,176900000.0,0.6,0.6,0.6,3020400000.0,,3020400000.0,22936726386.0,22.0,18.732,147800000.0,0.597,1.0,557400000.0,0.43,5339800000.0,14000000.0,2666900000.0,,495400000.0,9100000.0,0.0,9100000.0,4394100000.0,1388600000.0,3005500000.0,21672326386.0,-366000000.0,-512700000.0,-296100000.0,349400000.0,-59600000.0,-6400000.0,-556900000.0,0.0,192100000.0,5200000.0,150200000.0,150200000.0,150200000.0,0.0,0.0,0.116,366800000.0,190600000.0,1024500000.0,0.4,7.175,27.576,27.431,612800000.0,0.0,87.23,4.427,4.397,398800000.0,4786000000.0,1295300000.0,1295300000.0,0.0,,,,,2800000.0,366800000.0,1.0,248450377.0,247700000,252800000.0,5.229,2074700000.0,0.0,26700000.0,720000000.0,8.376,-276200000.0
3,CHD,MRQ,2020-09-30,2020-09-30,2020-09-30,2021-08-02,-90800000.0,7077000000.0,,1444500000.0,5632500000.0,,12.96,-23700000.0,549100000.0,549100000.0,675800000.0,216200000.0,1.486,1.204,1813500000.0,1600000.0,1811900000.0,1813500000.0,0.0,46500000.0,0.0,0.01,0.24,275400000.0,321900000.0,0.259,321900000.0,275400000.0,261500000.0,0.87,0.85,0.87,3210300000.0,,3210300000.0,24601102272.0,24.0,20.083,175900000.0,0.71,1.0,565200000.0,0.455,4752300000.0,13900000.0,2617200000.0,,497700000.0,9400000.0,0.0,9400000.0,3866700000.0,971900000.0,2894800000.0,23175602272.0,97400000.0,0.0,44200000.0,-64200000.0,-59600000.0,-79700000.0,-24800000.0,0.0,199600000.0,2300000.0,216200000.0,216200000.0,216200000.0,0.0,0.0,0.174,291400000.0,273800000.0,955800000.0,0.276,7.219,29.709,29.562,579500000.0,0.0,93.71,4.885,4.892,372800000.0,4695400000.0,1241000000.0,1241000000.0,0.0,,,,,2900000.0,291400000.0,1.0,247311944.0,247700000,253300000.0,5.01,2324700000.0,0.0,45300000.0,614400000.0,9.385,472600000.0
4,CHD,MRQ,2020-06-30,2020-06-30,2020-06-30,2021-08-02,-98300000.0,6919000000.0,,1276700000.0,5642300000.0,,12.18,-14100000.0,451700000.0,451700000.0,634700000.0,189700000.0,1.281,1.307,1877200000.0,65800000.0,1811400000.0,1877200000.0,0.0,46200000.0,0.0,0.012,0.24,252800000.0,299000000.0,0.25,299000000.0,252800000.0,236000000.0,0.77,0.75,0.77,2998800000.0,,2998800000.0,20743607179.0,21.0,17.736,348000000.0,1.413,1.0,559600000.0,0.469,4776100000.0,16800000.0,2571800000.0,,455500000.0,10600000.0,0.0,10600000.0,3920200000.0,996600000.0,2923600000.0,19007507179.0,-594900000.0,0.0,35600000.0,-906100000.0,-59100000.0,-944100000.0,-15000000.0,0.0,362100000.0,2100000.0,189700000.0,189700000.0,189700000.0,0.0,0.0,0.159,308900000.0,250700000.0,842300000.0,0.312,6.338,26.355,26.293,568700000.0,0.0,77.3,4.138,4.143,344500000.0,4538800000.0,1194300000.0,1194300000.0,0.0,,,,,13100000.0,308900000.0,1.0,245892719.0,246200000,251300000.0,4.851,2142900000.0,0.0,46300000.0,670700000.0,8.704,280100000.0
5,CHD,MRQ,2020-03-31,2020-03-31,2020-03-31,2021-08-02,-99400000.0,7485900000.0,,1828800000.0,5657100000.0,,11.473,-9800000.0,1046600000.0,1046600000.0,633200000.0,229800000.0,1.034,1.657,2782700000.0,971900000.0,1810800000.0,2782700000.0,0.0,46200000.0,0.0,0.014,0.24,315700000.0,361900000.0,0.311,361900000.0,315700000.0,299400000.0,0.94,0.92,0.94,2817800000.0,,2817800000.0,17673831652.0,19.0,16.007,226700000.0,0.923,1.0,532000000.0,0.457,4799800000.0,16300000.0,2653200000.0,,395700000.0,10000000.0,0.0,10000000.0,4668100000.0,1769000000.0,2899100000.0,15766431652.0,890900000.0,0.0,9300000.0,719900000.0,-59000000.0,670100000.0,-11400000.0,0.0,236500000.0,-4300000.0,229800000.0,229800000.0,229800000.0,0.0,0.0,0.197,217400000.0,314600000.0,741200000.0,0.255,5.595,23.532,23.509,566700000.0,0.0,64.18,3.521,3.52,353500000.0,4408200000.0,1165200000.0,1165200000.0,0.0,,,,,2700000.0,217400000.0,1.0,245659577.0,245600000,251000000.0,4.744,2686100000.0,0.0,69600000.0,636100000.0,10.937,59800000.0
6,CHD,MRQ,2019-12-31,2019-12-31,2019-12-31,2021-08-02,-66700000.0,6657400000.0,,956400000.0,5701000000.0,,10.862,-34000000.0,155700000.0,155700000.0,620200000.0,144400000.0,0.876,1.495,2063100000.0,252900000.0,1810200000.0,2063100000.0,0.0,46500000.0,0.0,0.013,0.228,195700000.0,242200000.0,0.212,242200000.0,195700000.0,177700000.0,0.59,0.57,0.59,2667800000.0,,2667800000.0,19330074922.0,23.0,18.883,213000000.0,0.867,1.0,524000000.0,0.458,4829500000.0,18000000.0,2643000000.0,,417400000.0,9700000.0,0.0,9700000.0,3989600000.0,1092300000.0,2897300000.0,17261574922.0,41000000.0,0.0,3000000.0,-121400000.0,-55900000.0,-174300000.0,-34500000.0,0.0,247000000.0,2800000.0,144400000.0,144400000.0,144400000.0,0.0,0.0,0.126,328800000.0,195200000.0,831900000.0,0.386,6.47,28.027,28.136,573000000.0,0.0,70.34,3.961,3.974,356400000.0,4237400000.0,1144200000.0,1144200000.0,0.0,,,,,3100000.0,328800000.0,1.0,245401975.0,245600000,250900000.0,4.659,1827900000.0,0.0,33300000.0,587100000.0,7.443,-135900000.0
7,CHD,MRQ,2019-09-30,2019-09-30,2019-09-30,2021-08-02,-80700000.0,6610100000.0,,908800000.0,5701300000.0,,10.37,-16100000.0,114700000.0,114700000.0,581700000.0,157300000.0,0.796,1.583,2183200000.0,373600000.0,1809600000.0,2183200000.0,0.0,47000000.0,0.0,0.012,0.228,219500000.0,266500000.0,0.245,266500000.0,219500000.0,200600000.0,0.64,0.62,0.64,2559300000.0,,2559300000.0,20713227418.0,24.0,20.447,250200000.0,1.014,1.0,507700000.0,0.466,4856800000.0,18900000.0,2679700000.0,,388800000.0,10200000.0,0.0,10200000.0,4050800000.0,1142100000.0,2908700000.0,18591527418.0,16800000.0,0.0,-137200000.0,-37400000.0,-56200000.0,-230900000.0,-16600000.0,0.0,266300000.0,-2000000.0,157300000.0,157300000.0,157300000.0,0.0,0.0,0.144,290900000.0,216800000.0,754400000.0,0.356,7.264,30.265,30.217,553100000.0,0.0,75.24,4.336,4.331,384400000.0,4148900000.0,1089400000.0,1089400000.0,0.0,,,,,2700000.0,290900000.0,1.0,247096324.0,246800000,252900000.0,4.414,1753300000.0,0.0,43300000.0,592300000.0,7.104,-233300000.0
8,CHD,MRQ,2019-06-30,2019-06-30,2019-06-30,2021-08-02,-68400000.0,6662600000.0,,925900000.0,5736700000.0,,10.571,-11900000.0,97900000.0,97900000.0,597900000.0,138500000.0,0.782,1.558,2219600000.0,410600000.0,1809000000.0,2219600000.0,0.0,44300000.0,0.0,0.012,0.228,189200000.0,233500000.0,0.216,233500000.0,189200000.0,170300000.0,0.56,0.55,0.56,2604800000.0,,2604800000.0,19797766204.0,24.0,20.024,201400000.0,0.817,1.0,481500000.0,0.446,4883300000.0,18900000.0,2716300000.0,,401500000.0,10300000.0,0.0,10300000.0,4057800000.0,1184700000.0,2873100000.0,17988766204.0,0.0,-475000000.0,21900000.0,311800000.0,-56100000.0,276600000.0,-490000000.0,0.0,213300000.0,100000.0,138500000.0,138500000.0,138500000.0,0.0,0.0,0.128,294100000.0,187400000.0,769700000.0,0.407,6.906,29.817,29.82,559000000.0,0.0,73.06,4.247,4.25,383700000.0,4047800000.0,1079400000.0,1079400000.0,0.0,,,,,12600000.0,294100000.0,1.0,246219083.0,246400000,252700000.0,4.381,1779300000.0,0.0,31800000.0,585000000.0,7.221,-258800000.0
9,CHD,MRQ,2019-03-31,2019-03-31,2019-03-31,2021-08-02,-59500000.0,5960600000.0,,913700000.0,5046900000.0,,10.156,-11700000.0,97900000.0,97900000.0,573900000.0,175700000.0,0.806,1.385,1906900000.0,397500000.0,1509400000.0,1906900000.0,0.0,38600000.0,0.0,0.012,0.228,242900000.0,281500000.0,0.269,281500000.0,242900000.0,225100000.0,0.71,0.7,0.71,2499300000.0,,2499300000.0,19305932931.0,24.0,20.006,126200000.0,0.513,1.0,470800000.0,0.451,4249200000.0,17800000.0,2387100000.0,,399500000.0,9400000.0,0.0,9400000.0,3461300000.0,1133300000.0,2328000000.0,17515532931.0,-218800000.0,0.0,-84900000.0,-202000000.0,-55900000.0,-344300000.0,-12400000.0,0.0,137900000.0,0.0,175700000.0,175700000.0,175700000.0,0.0,0.0,0.168,230000000.0,240800000.0,699100000.0,0.321,7.008,29.865,29.803,558800000.0,0.0,71.23,4.186,4.189,384600000.0,3965400000.0,1044700000.0,1044700000.0,0.0,,,,,2400000.0,230000000.0,1.0,245901066.0,246100000,251900000.0,4.245,1711400000.0,0.0,49400000.0,617200000.0,6.954,-219600000.0
10,CHD,MRQ,2018-12-31,2018-12-31,2018-12-31,2021-08-02,-53600000.0,6069200000.0,,1078200000.0,4991000000.0,,9.959,-30000000.0,316700000.0,316700000.0,600100000.0,142800000.0,0.813,1.473,2107100000.0,598300000.0,1508800000.0,2107100000.0,0.0,35700000.0,0.0,0.013,0.217,195800000.0,231500000.0,0.215,231500000.0,195800000.0,176100000.0,0.58,0.57,0.58,2453800000.0,,2453800000.0,18108863273.0,23.0,19.265,165600000.0,0.672,1.0,474300000.0,0.441,4266900000.0,19700000.0,2266400000.0,,382800000.0,8500000.0,0.0,8500000.0,3615400000.0,1326300000.0,2289100000.0,16192263273.0,128400000.0,0.0,18600000.0,700000.0,-53700000.0,-34900000.0,-29800000.0,0.0,195600000.0,-2500000.0,142800000.0,142800000.0,142800000.0,0.0,0.0,0.133,280900000.0,193400000.0,725100000.0,0.374,6.599,28.477,28.345,598200000.0,0.0,65.76,3.906,3.894,345300000.0,3832600000.0,1074400000.0,1074400000.0,0.0,,,,,3500000.0,280900000.0,1.0,246232714.0,246400000,252500000.0,4.36,1802300000.0,0.0,33300000.0,579300000.0,7.315,-248100000.0
11,CHD,MRQ,2018-09-30,2018-09-30,2018-09-30,2021-08-02,-42900000.0,5967300000.0,,960300000.0,5007000000.0,,9.578,-10800000.0,188300000.0,188300000.0,577500000.0,146300000.0,0.935,1.536,2104900000.0,301400000.0,1803500000.0,2104900000.0,0.0,35500000.0,0.0,0.014,0.217,206700000.0,242200000.0,0.233,242200000.0,206700000.0,187300000.0,0.6,0.58,0.6,2353400000.0,,2353400000.0,16693470407.0,20.0,17.394,234500000.0,0.954,1.0,460100000.0,0.443,4287100000.0,19400000.0,2569400000.0,,390600000.0,8800000.0,0.0,8800000.0,3613900000.0,1027400000.0,2586500000.0,14569870407.0,99000000.0,0.0,29100000.0,-109700000.0,-53400000.0,-134600000.0,-11100000.0,0.0,245300000.0,-600000.0,146300000.0,146300000.0,146300000.0,0.0,0.0,0.141,255900000.0,204200000.0,707000000.0,0.362,6.191,17.525,17.617,587900000.0,0.0,59.37,3.55,3.554,361500000.0,3743500000.0,1037600000.0,1037600000.0,0.0,,,,,3900000.0,255900000.0,1.0,245407957.0,245700000,251100000.0,4.223,1680200000.0,0.0,41000000.0,591600000.0,6.838,-67100000.0
12,CHD,MRQ,2018-06-30,2018-06-30,2018-06-30,2021-08-02,-49300000.0,5899400000.0,,870400000.0,5029000000.0,,9.073,-9700000.0,89300000.0,89300000.0,573000000.0,121700000.0,0.791,1.656,2212900000.0,410300000.0,1802600000.0,2212900000.0,0.0,34200000.0,0.0,0.015,0.217,175600000.0,209800000.0,0.204,209800000.0,175600000.0,155400000.0,0.5,0.49,0.5,2221100000.0,,2221100000.0,15243361456.0,19.0,15.99,157500000.0,0.643,1.0,454900000.0,0.443,4304800000.0,20200000.0,2617400000.0,,369200000.0,9400000.0,0.0,9400000.0,3678300000.0,1100800000.0,2577500000.0,13008361456.0,-30500000.0,100000.0,12500000.0,-142400000.0,-53200000.0,-183900000.0,-11200000.0,0.0,167200000.0,-2600000.0,121700000.0,121700000.0,121700000.0,0.0,0.0,0.118,281100000.0,173800000.0,681800000.0,0.434,5.857,15.893,16.109,593100000.0,0.0,53.16,3.224,3.225,348600000.0,3650600000.0,1027900000.0,1027900000.0,0.0,,,,,12800000.0,281100000.0,1.0,244702059.0,244800000,249300000.0,4.199,1594600000.0,0.0,33700000.0,575900000.0,6.514,-230400000.0
13,CHD,MRQ,2018-03-31,2018-03-31,2018-03-31,2021-08-02,-33700000.0,5942900000.0,,891400000.0,5051500000.0,,8.752,-9900000.0,119800000.0,119800000.0,554500000.0,157800000.0,0.724,1.773,2354800000.0,552700000.0,1802100000.0,2354800000.0,0.0,35700000.0,0.0,0.016,0.217,220800000.0,256500000.0,0.255,256500000.0,220800000.0,200700000.0,0.64,0.63,0.64,2143300000.0,,2143300000.0,14380341027.0,19.0,15.987,145600000.0,0.595,1.0,451500000.0,0.449,4322600000.0,20100000.0,2624600000.0,,357200000.0,9400000.0,0.0,9400000.0,3799600000.0,1230700000.0,2568900000.0,12284941027.0,-159100000.0,-49900000.0,-183600000.0,-17400000.0,-53000000.0,-255600000.0,-60000000.0,0.0,155500000.0,1000000.0,157800000.0,157800000.0,157800000.0,0.0,0.0,0.157,231200000.0,220300000.0,635300000.0,0.339,5.732,15.961,16.298,600600000.0,0.0,50.36,3.146,3.158,361100000.0,3582100000.0,1006000000.0,1006000000.0,0.0,,,,,3100000.0,231200000.0,1.0,243942435.0,244900000,250000000.0,4.108,1620300000.0,0.0,42900000.0,608100000.0,6.616,-339300000.0
14,CHD,MRQ,2017-12-31,2017-12-31,2017-12-31,2021-08-02,-36400000.0,6014800000.0,,1000200000.0,5014600000.0,,8.915,-24100000.0,278900000.0,278900000.0,551700000.0,405600000.0,1.07,1.712,2374300000.0,270900000.0,2103400000.0,2374300000.0,0.0,33800000.0,0.0,0.015,0.19,217400000.0,251200000.0,0.243,251200000.0,217400000.0,198700000.0,1.63,1.58,1.63,2218000000.0,,2218000000.0,14723554408.0,20.0,16.91,233300000.0,0.938,1.0,481400000.0,0.466,4279400000.0,18700000.0,2895800000.0,,330700000.0,9300000.0,0.0,9300000.0,3796800000.0,935000000.0,2861800000.0,12538754408.0,42400000.0,0.0,-95800000.0,-46200000.0,-47200000.0,-189700000.0,-25100000.0,0.0,257400000.0,-200000.0,405600000.0,405600000.0,405600000.0,0.0,0.0,0.393,266700000.0,214700000.0,659100000.0,0.117,5.653,16.867,16.892,607700000.0,0.0,50.17,3.32,3.329,345900000.0,3479000000.0,1033100000.0,1033100000.0,0.0,,,,,3200000.0,266700000.0,1.0,249925342.0,248800000,253700000.0,4.152,1735400000.0,0.0,-206900000.0,566200000.0,6.975,65200000.0
15,CHD,MRQ,2017-09-30,2017-09-30,2017-09-30,2021-08-02,-35500000.0,5952800000.0,,1003200000.0,4949600000.0,,7.822,-10500000.0,236500000.0,236500000.0,529400000.0,133400000.0,1.053,2.048,2421300000.0,317200000.0,2104100000.0,2421300000.0,0.0,32400000.0,0.0,0.015,0.19,203400000.0,235800000.0,0.244,235800000.0,203400000.0,187000000.0,0.53,0.52,0.53,1953100000.0,,1953100000.0,13374513424.0,19.0,16.243,164300000.0,0.658,1.0,438500000.0,0.453,4224500000.0,16400000.0,2960500000.0,,336100000.0,8500000.0,0.0,8500000.0,3999700000.0,952600000.0,3047100000.0,12088713424.0,-1100000.0,-1024700000.0,10600000.0,909100000.0,-47500000.0,855400000.0,-1036000000.0,0.0,174800000.0,4700000.0,133400000.0,133400000.0,133400000.0,0.0,0.0,0.138,239800000.0,198700000.0,634200000.0,0.358,6.19,26.972,27.373,601800000.0,0.0,48.45,3.322,3.324,377900000.0,3120600000.0,967900000.0,967900000.0,0.0,,,,,2600000.0,239800000.0,1.0,249509049.0,249700000,255300000.0,3.876,1728300000.0,0.0,53600000.0,754400000.0,6.922,50600000.0
16,CHD,MRQ,2017-06-30,2017-06-30,2017-06-30,2021-08-02,-41300000.0,4667000000.0,,877200000.0,3789800000.0,,7.399,-7600000.0,237600000.0,237600000.0,487600000.0,72900000.0,0.724,1.525,1523400000.0,629300000.0,894100000.0,1523400000.0,0.0,29900000.0,0.0,0.014,0.19,126100000.0,156000000.0,0.174,156000000.0,126100000.0,116800000.0,0.29,0.29,0.29,1848300000.0,,1848300000.0,14070444212.0,20.0,17.315,110200000.0,0.441,1.0,410400000.0,0.457,3096500000.0,9300000.0,1644600000.0,,292300000.0,9500000.0,0.0,9500000.0,2818700000.0,1211700000.0,1607000000.0,12931344212.0,98100000.0,-75000000.0,-138300000.0,243800000.0,-47300000.0,57600000.0,-83000000.0,0.0,117800000.0,5700000.0,72900000.0,72900000.0,72900000.0,0.0,0.0,0.081,287200000.0,123200000.0,581600000.0,0.655,6.996,29.47,30.163,573200000.0,0.0,51.88,3.651,3.659,303800000.0,3034700000.0,898000000.0,898000000.0,0.0,,,,,10300000.0,287200000.0,1.0,249254900.0,249800000,255600000.0,3.595,1570500000.0,0.0,43900000.0,525500000.0,6.287,-334500000.0
17,CHD,MRQ,2017-03-31,2017-03-31,2017-03-31,2021-08-02,-56500000.0,4487800000.0,,754500000.0,3733300000.0,,7.618,-2800000.0,139500000.0,139500000.0,477900000.0,131500000.0,0.647,1.318,1278600000.0,585700000.0,692900000.0,1278600000.0,0.0,29300000.0,0.0,0.014,0.19,198400000.0,227700000.0,0.26,227700000.0,198400000.0,190200000.0,0.52,0.51,0.52,1935700000.0,,1935700000.0,13630937636.0,18.0,15.828,128700000.0,0.506,1.0,399300000.0,0.455,3019400000.0,8200000.0,1440700000.0,,280100000.0,8200000.0,0.0,8200000.0,2552100000.0,1166800000.0,1385300000.0,12698537636.0,-48300000.0,-160300000.0,-134400000.0,158800000.0,-48400000.0,-24400000.0,-159300000.0,0.0,131500000.0,3900000.0,131500000.0,131500000.0,131500000.0,0.0,0.0,0.15,203200000.0,196100000.0,535600000.0,0.365,6.56,26.594,26.812,578900000.0,0.0,49.87,3.606,3.599,305200000.0,3009100000.0,877200000.0,877200000.0,0.0,,,,,2000000.0,203200000.0,1.0,254632798.0,254100000,259700000.0,3.452,1468400000.0,0.0,58700000.0,566500000.0,5.779,-412300000.0
