None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23,CHD,ARY,1998-12-31,1999-03-31,1998-12-31,2021-08-02,-782000,391438000,387395750.0,166808000,224630000,1.767,0.838,-36137000.0,16189000,16189000,378604000.0,30289000.0,1.343,1.009,48815000,19185000,29630000,48815000,0,16503000.0,0,0.012,0.04,48839000.0,65342000.0,0.095,65342000.0,48839000.0,46186000.0,0.13,0.126,0.13,194838000,187540250.0,194838000,823330402,17.0,12.6,13973000.0,0.06,1.0,305789000.0,0.447,27865000,2653000.0,271962000,260226250.0,60285000,39662000,9527000,30135000,196600000,124237000,72363000,790704402,1240000.0,-2642000.0,-6499000.0,9315000.0,-9293000.0,-6477000.0,-42393000.0,1131000.0,50110000.0,0.0,30289000.0,30289000.0,30289000.0,0.0,0.0,0.044,263296000.0,42493000.0,98069000,0.308,4.058,26.105,26.122,161712000,0.0,3.396,1.155,1.153,65014000,218618000,684393000.0,684393000.0,0.0,0.078,0.162,0.188,0.071,0.0,264030000.0,1.0,232845468,232404000,240300000.0,2.945,363573000,10535000,15897000.0,28161000,1.564,42571000
24,CHD,ARY,1997-12-31,1998-03-31,1997-12-31,2021-08-02,-591000,351014000,,149443000,201571000,,0.768,-10918000.0,14949000,14949000,330682000.0,24506000.0,1.184,0.957,39500000,32685000,6815000,39500000,0,14158000.0,0,0.015,0.039,39599000.0,53757000.0,0.094,53757000.0,39599000.0,38687000.0,0.105,0.102,0.105,179341000,,179341000,611777764,15.0,11.38,6642000.0,0.028,1.0,244224000.0,0.425,25488000,912000.0,223846000,,61275000,37733000,3993000,33740000,171673000,126231000,45442000,587226764,-7953000.0,-35576000.0,-1339000.0,32000000.0,-8953000.0,21708000.0,-47221000.0,0.0,17560000.0,0.0,24506000.0,24506000.0,24506000.0,0.0,0.0,0.043,213668000.0,30556000.0,92090000,0.371,3.274,23.963,24.008,142343000,0.0,2.521,1.021,1.024,53148000,197622000,574906000.0,574906000.0,0.0,,,,0.069,0.0,213668000.0,1.0,232949460,233532000,239652000.0,2.462,325526000,9802000,14181000.0,22034000,1.394,23212000
0,CHD,ARQ,2021-06-30,2021-07-30,2021-06-30,2021-08-02,-65800000,7368500000,,1128700000,6239800000,,13.773,-17000000.0,149800000,149800000,718900000.0,218300000.0,0.82,1.182,1946900000,433100000,1513800000,1946900000,0,55400000.0,0,0.011,0.253,301400000.0,356800000.0,0.281,356800000.0,301400000.0,287300000.0,0.89,0.87,0.89,3377200000,,3377200000,23056230862,21.0,18.008,227100000.0,0.926,1.0,552200000.0,0.434,5279000000,14100000.0,2510500000,,555800000,9900000,0,9900000,3991300000,1376100000,2615200000,21259130862,22300000.0,0.0,6600000.0,-149400000.0,-61900000.0,-204800000.0,-17600000.0,0.0,244100000.0,600000.0,218300000.0,218300000.0,218300000.0,0.0,0.0,0.172,253500000.0,298700000.0,887500000,0.284,6.295,26.396,26.558,613000000,0.0,86.58,4.213,4.207,386200000,5101200000,1271100000.0,1271100000.0,0.0,,,,,13700000.0,253500000.0,1.0,245543207,245200000,250000000.0,5.184,2089500000,0,69000000.0,746800000,8.522,-247400000
1,CHD,ARQ,2021-03-31,2021-04-29,2021-03-31,2021-08-02,-54600000,7380900000,,1111800000,6269100000,,13.096,-26300000.0,127500000,127500000,688000000.0,220700000.0,0.872,1.298,2095300000,282200000,1813100000,2095300000,0,54900000.0,0,0.011,0.0,305000000.0,359900000.0,0.29,359900000.0,305000000.0,291000000.0,0.9,0.88,0.9,3211200000,,3211200000,23054042654,23.0,18.858,73900000.0,0.301,1.0,550900000.0,0.445,5309000000,14000000.0,2765400000,,541300000,9900000,0,9900000,4169700000,1274300000,2895400000,21086242654,-55600000.0,0.0,5900000.0,-69000000.0,-61900000.0,-125000000.0,-30000000.0,0.0,100200000.0,-800000.0,220700000.0,220700000.0,220700000.0,0.0,0.0,0.178,248300000.0,302600000.0,846400000,0.0,6.566,27.145,27.382,611700000,0.0,85.98,4.243,4.242,405800000,4944800000,1238900000.0,1238900000.0,0.0,,,,,3100000.0,248300000.0,1.0,245245902,245200000,249800000.0,5.053,2071900000,0,70300000.0,789200000,8.45,-162500000
2,CHD,ARQ,2020-12-31,2021-02-18,2020-12-31,2021-08-02,-77600000,7414500000,,1112400000,6302100000,,12.194,-44300000.0,183100000,183100000,737900000.0,150200000.0,0.801,1.455,2163900000,351400000,1812500000,2163900000,0,50800000.0,0,0.012,0.493,190900000.0,241700000.0,0.187,241700000.0,190900000.0,176900000.0,0.6,0.6,0.6,3020400000,,3020400000,22456697275,22.0,18.339,147800000.0,0.597,1.0,557400000.0,0.43,5339800000,14000000.0,2666900000,,495400000,9100000,0,9100000,4394100000,1388600000,3005500000,20475897275,-366000000.0,-512700000.0,-296100000.0,349400000.0,-59600000.0,-6400000.0,-556900000.0,0.0,192100000.0,5200000.0,150200000.0,150200000.0,150200000.0,0.0,0.0,0.116,366800000.0,190600000.0,1024500000,0.822,6.779,26.054,26.274,612800000,0.0,83.55,4.182,4.212,398800000,4786000000,1295300000.0,1295300000.0,0.0,,,,,2800000.0,366800000.0,1.0,245073576,247700000,252800000.0,5.229,2074700000,0,26700000.0,720000000,8.376,-276200000
3,CHD,ARQ,2020-09-30,2020-10-29,2020-09-30,2021-08-02,-90800000,7077000000,,1444500000,5632500000,,12.96,-23700000.0,549100000,549100000,675800000.0,216200000.0,1.486,1.204,1813500000,1600000,1811900000,1813500000,0,46500000.0,0,0.011,0.24,275400000.0,321900000.0,0.259,321900000.0,275400000.0,261500000.0,0.87,0.85,0.87,3210300000,,3210300000,22894489822,22.0,18.689,175900000.0,0.71,1.0,565200000.0,0.455,4752300000,13900000.0,2617200000,,497700000,9400000,0,9400000,3866700000,971900000,2894800000,21630089822,97400000.0,0.0,44200000.0,-64200000.0,-59600000.0,-79700000.0,-24800000.0,0.0,199600000.0,2300000.0,216200000.0,216200000.0,216200000.0,0.0,0.0,0.174,291400000.0,273800000.0,955800000,0.276,6.738,27.727,27.464,579500000,0.0,87.06,4.559,4.545,372800000,4695400000,1241000000.0,1241000000.0,0.0,,,,,2900000.0,291400000.0,1.0,248450377,247700000,253300000.0,5.01,2324700000,0,45300000.0,614400000,9.385,472600000
4,CHD,ARQ,2020-06-30,2020-07-31,2020-06-30,2021-08-02,-98300000,6919000000,,1276700000,5642300000,,12.18,-14100000.0,451700000,451700000,634700000.0,189700000.0,1.281,1.307,1877200000,65800000,1811400000,1877200000,0,46200000.0,0,0.01,0.24,252800000.0,299000000.0,0.25,299000000.0,252800000.0,236000000.0,0.77,0.75,0.77,2998800000,,2998800000,25249059566,26.0,21.588,348000000.0,1.413,1.0,559600000.0,0.469,4776100000,16800000.0,2571800000,,455500000,10600000,0,10600000,3920200000,996600000,2923600000,23823559566,-594900000.0,0.0,35600000.0,-906100000.0,-59100000.0,-944100000.0,-15000000.0,0.0,362100000.0,2100000.0,189700000.0,189700000.0,189700000.0,0.0,0.0,0.159,308900000.0,250700000.0,842300000,0.312,7.944,33.033,32.765,568700000,0.0,96.33,5.187,5.163,344500000,4538800000,1194300000.0,1194300000.0,0.0,,,,,13100000.0,308900000.0,1.0,247311944,246200000,251300000.0,4.851,2142900000,0,46300000.0,670700000,8.704,280100000
5,CHD,ARQ,2020-03-31,2020-04-30,2020-03-31,2021-08-02,-99400000,7485900000,,1828800000,5657100000,,11.473,-9800000.0,1046600000,1046600000,633200000.0,229800000.0,1.034,1.657,2782700000,971900000,1810800000,2782700000,0,46200000.0,0,0.013,0.0,315700000.0,361900000.0,0.311,361900000.0,315700000.0,299400000.0,0.94,0.92,0.94,2817800000,,2817800000,18946131403,21.0,17.16,226700000.0,0.923,1.0,532000000.0,0.457,4799800000,16300000.0,2653200000,,395700000,10000000,0,10000000,4668100000,1769000000,2899100000,17210031403,890900000.0,0.0,9300000.0,719900000.0,-59000000.0,670100000.0,-11400000.0,0.0,236500000.0,-4300000.0,229800000.0,229800000.0,229800000.0,0.0,0.0,0.197,217400000.0,314600000.0,741200000,0.0,6.108,25.687,25.637,566700000,0.0,69.99,3.843,3.838,353500000,4408200000,1165200000.0,1165200000.0,0.0,,,,,2700000.0,217400000.0,1.0,245892719,245600000,251000000.0,4.744,2686100000,0,69600000.0,636100000,10.937,59800000
6,CHD,ARQ,2019-12-31,2020-02-18,2019-12-31,2021-08-02,-66700000,6657400000,,956400000,5701000000,,10.862,-34000000.0,155700000,155700000,620200000.0,144400000.0,0.876,1.495,2063100000,252900000,1810200000,2063100000,0,46500000.0,0,0.012,0.468,195700000.0,242200000.0,0.212,242200000.0,195700000.0,177700000.0,0.59,0.57,0.59,2667800000,,2667800000,20614376789,24.0,20.137,213000000.0,0.867,1.0,524000000.0,0.458,4829500000,18000000.0,2643000000,,417400000,9700000,0,9700000,3989600000,1092300000,2897300000,18706976789,41000000.0,0.0,3000000.0,-121400000.0,-55900000.0,-174300000.0,-34500000.0,0.0,247000000.0,2800000.0,144400000.0,144400000.0,144400000.0,0.0,0.0,0.126,328800000.0,195200000.0,831900000,0.793,7.012,30.373,30.46,573000000,0.0,76.15,4.293,4.302,356400000,4237400000,1144200000.0,1144200000.0,0.0,,,,,3100000.0,328800000.0,1.0,245659577,245600000,250900000.0,4.659,1827900000,0,33300000.0,587100000,7.443,-135900000
7,CHD,ARQ,2019-09-30,2019-10-31,2019-09-30,2021-08-02,-80700000,6610100000,,908800000,5701300000,,10.37,-16100000.0,114700000,114700000,581700000.0,157300000.0,0.796,1.583,2183200000,373600000,1809600000,2183200000,0,47000000.0,0,0.013,0.228,219500000.0,266500000.0,0.245,266500000.0,219500000.0,200600000.0,0.64,0.62,0.64,2559300000,,2559300000,19231914132,23.0,18.985,250200000.0,1.014,1.0,507700000.0,0.466,4856800000,18900000.0,2679700000,,388800000,10200000,0,10200000,4050800000,1142100000,2908700000,17163414132,16800000.0,0.0,-137200000.0,-37400000.0,-56200000.0,-230900000.0,-16600000.0,0.0,266300000.0,-2000000.0,157300000.0,157300000.0,157300000.0,0.0,0.0,0.144,290900000.0,216800000.0,754400000,0.356,6.706,27.94,28.088,553100000,0.0,69.94,4.003,4.026,384400000,4148900000,1089400000.0,1089400000.0,0.0,,,,,2700000.0,290900000.0,1.0,245401975,246800000,252900000.0,4.414,1753300000,0,43300000.0,592300000,7.104,-233300000
8,CHD,ARQ,2019-06-30,2019-07-31,2019-06-30,2021-08-02,-68400000,6662600000,,925900000,5736700000,,10.571,-11900000.0,97900000,97900000,597900000.0,138500000.0,0.782,1.558,2219600000,410600000,1809000000,2219600000,0,44300000.0,0,0.012,0.228,189200000.0,233500000.0,0.216,233500000.0,189200000.0,170300000.0,0.56,0.55,0.56,2604800000,,2604800000,20762646683,25.0,21.0,201400000.0,0.817,1.0,481500000.0,0.446,4883300000,18900000.0,2716300000,,401500000,10300000,0,10300000,4057800000,1184700000,2873100000,18640946683,0.0,-475000000.0,21900000.0,311800000.0,-56100000.0,276600000.0,-490000000.0,0.0,213300000.0,100000.0,138500000.0,138500000.0,138500000.0,0.0,0.0,0.128,294100000.0,187400000.0,769700000,0.407,7.156,30.898,30.792,559000000,0.0,75.44,4.4,4.388,383700000,4047800000,1079400000.0,1079400000.0,0.0,,,,,12600000.0,294100000.0,1.0,247096324,246400000,252700000.0,4.381,1779300000,0,31800000.0,585000000,7.221,-258800000
9,CHD,ARQ,2019-03-31,2019-05-02,2019-03-31,2021-08-02,-59500000,5960600000,,913700000,5046900000,,10.156,-11700000.0,97900000,97900000,573900000.0,175700000.0,0.806,1.385,1906900000,397500000,1509400000,1906900000,0,38600000.0,0,0.012,0.0,242900000.0,281500000.0,0.269,281500000.0,242900000.0,225100000.0,0.71,0.7,0.71,2499300000,,2499300000,20191716737,25.0,20.924,126200000.0,0.513,1.0,470800000.0,0.451,4249200000,17800000.0,2387100000,,399500000,9400000,0,9400000,3461300000,1133300000,2328000000,18382716737,-218800000.0,0.0,-84900000.0,-202000000.0,-55900000.0,-344300000.0,-12400000.0,0.0,137900000.0,0.0,175700000.0,175700000.0,175700000.0,0.0,0.0,0.168,230000000.0,240800000.0,699100000,0.0,7.355,31.343,31.238,558800000,0.0,74.66,4.393,4.391,384600000,3965400000,1044700000.0,1044700000.0,0.0,,,,,2400000.0,230000000.0,1.0,246219083,246100000,251900000.0,4.245,1711400000,0,49400000.0,617200000,6.954,-219600000
10,CHD,ARQ,2018-12-31,2019-02-21,2018-12-31,2021-08-02,-53600000,6069200000,,1078200000,4991000000,,9.959,-30000000.0,316700000,316700000,600100000.0,142800000.0,0.813,1.473,2107100000,598300000,1508800000,2107100000,0,35700000.0,0,0.013,0.445,195800000.0,231500000.0,0.215,231500000.0,195800000.0,176100000.0,0.58,0.57,0.58,2453800000,,2453800000,18056755516,23.0,19.209,165600000.0,0.672,1.0,474300000.0,0.441,4266900000,19700000.0,2266400000,,382800000,8500000,0,8500000,3615400000,1326300000,2289100000,16266355516,128400000.0,0.0,18600000.0,700000.0,-53700000.0,-34900000.0,-29800000.0,0.0,195600000.0,-2500000.0,142800000.0,142800000.0,142800000.0,0.0,0.0,0.133,280900000.0,193400000.0,725100000,0.767,6.629,28.608,28.513,598200000,0.0,66.15,3.923,3.917,345300000,3832600000,1074400000.0,1074400000.0,0.0,,,,,3500000.0,280900000.0,1.0,245901066,246400000,252500000.0,4.36,1802300000,0,33300000.0,579300000,7.315,-248100000
11,CHD,ARQ,2018-09-30,2018-11-01,2018-09-30,2021-08-02,-42900000,5967300000,,960300000,5007000000,,9.578,-10800000.0,188300000,188300000,577500000.0,146300000.0,0.935,1.536,2104900000,301400000,1803500000,2104900000,0,35500000.0,0,0.013,0.217,206700000.0,242200000.0,0.233,242200000.0,206700000.0,187300000.0,0.6,0.58,0.6,2353400000,,2353400000,17889716157,22.0,18.641,234500000.0,0.954,1.0,460100000.0,0.443,4287100000,19400000.0,2569400000,,390600000,8800000,0,8800000,3613900000,1027400000,2586500000,15973116157,99000000.0,0.0,29100000.0,-109700000.0,-53400000.0,-134600000.0,-11100000.0,0.0,245300000.0,-600000.0,146300000.0,146300000.0,146300000.0,0.0,0.0,0.141,255900000.0,204200000.0,707000000,0.362,6.787,19.212,19.249,587900000,0.0,64.87,3.892,3.883,361500000,3743500000,1037600000.0,1037600000.0,0.0,,,,,3900000.0,255900000.0,1.0,246232714,245700000,251100000.0,4.223,1680200000,0,41000000.0,591600000,6.838,-67100000
12,CHD,ARQ,2018-06-30,2018-08-02,2018-06-30,2021-08-02,-49300000,5899400000,,870400000,5029000000,,9.073,-9700000.0,89300000,89300000,573000000.0,121700000.0,0.791,1.656,2212900000,410300000,1802600000,2212900000,0,34200000.0,0,0.014,0.217,175600000.0,209800000.0,0.204,209800000.0,175600000.0,155400000.0,0.5,0.49,0.5,2221100000,,2221100000,16060317878,20.0,16.847,157500000.0,0.643,1.0,454900000.0,0.443,4304800000,20200000.0,2617400000,,369200000,9400000,0,9400000,3678300000,1100800000,2577500000,13936717878,-30500000.0,100000.0,12500000.0,-142400000.0,-53200000.0,-183900000.0,-11200000.0,0.0,167200000.0,-2600000.0,121700000.0,121700000.0,121700000.0,0.0,0.0,0.118,281100000.0,173800000.0,681800000,0.434,6.275,17.027,17.209,593100000,0.0,56.79,3.454,3.445,348600000,3650600000,1027900000.0,1027900000.0,0.0,,,,,12800000.0,281100000.0,1.0,245407957,244800000,249300000.0,4.199,1594600000,0,33700000.0,575900000,6.514,-230400000
13,CHD,ARQ,2018-03-31,2018-05-03,2018-03-31,2021-08-02,-33700000,5942900000,,891400000,5051500000,,8.752,-9900000.0,119800000,119800000,554500000.0,157800000.0,0.724,1.773,2354800000,552700000,1802100000,2354800000,0,35700000.0,0,0.017,0.0,220800000.0,256500000.0,0.255,256500000.0,220800000.0,200700000.0,0.64,0.63,0.64,2143300000,,2143300000,13870582905,18.0,15.42,145600000.0,0.595,1.0,451500000.0,0.449,4322600000,20100000.0,2624600000,,357200000,9400000,0,9400000,3799600000,1230700000,2568900000,11635582905,-159100000.0,-49900000.0,-183600000.0,-17400000.0,-53000000.0,-255600000.0,-60000000.0,0.0,155500000.0,1000000.0,157800000.0,157800000.0,157800000.0,0.0,0.0,0.157,231200000.0,220300000.0,635300000,0.0,5.429,15.117,15.388,600600000,0.0,47.55,2.98,2.982,361100000,3582100000,1006000000.0,1006000000.0,0.0,,,,,3100000.0,231200000.0,1.0,244702059,244900000,250000000.0,4.108,1620300000,0,42900000.0,608100000,6.616,-339300000
14,CHD,ARQ,2017-12-31,2018-02-23,2017-12-31,2021-08-02,-36400000,6014800000,,1000200000,5014600000,,8.915,-24100000.0,278900000,278900000,551700000.0,405600000.0,1.07,1.712,2374300000,270900000,2103400000,2374300000,0,33800000.0,0,0.016,0.407,217400000.0,251200000.0,0.243,251200000.0,217400000.0,198700000.0,1.63,1.58,1.63,2218000000,,2218000000,14077852407,19.0,16.168,233300000.0,0.938,1.0,481400000.0,0.466,4279400000,18700000.0,2895800000,,330700000,9300000,0,9300000,3796800000,935000000,2861800000,11982452407,42400000.0,0.0,-95800000.0,-46200000.0,-47200000.0,-189700000.0,-25100000.0,0.0,257400000.0,-200000.0,405600000.0,405600000.0,405600000.0,0.0,0.0,0.393,266700000.0,214700000.0,659100000,0.25,5.402,16.118,16.539,607700000,0.0,49.12,3.173,3.26,345900000,3479000000,1033100000.0,1033100000.0,0.0,,,,,3200000.0,266700000.0,1.0,243942435,248800000,253700000.0,4.152,1735400000,0,-206900000.0,566200000,6.975,65200000
15,CHD,ARQ,2017-09-30,2017-11-02,2017-09-30,2021-08-02,-35500000,5952800000,,1003200000,4949600000,,7.822,-10500000.0,236500000,236500000,529400000.0,133400000.0,1.053,2.048,2421300000,317200000,2104100000,2421300000,0,32400000.0,0,0.016,0.19,203400000.0,235800000.0,0.244,235800000.0,203400000.0,187000000.0,0.53,0.52,0.53,1953100000,,1953100000,13538908287,19.0,16.443,164300000.0,0.658,1.0,438500000.0,0.453,4224500000,16400000.0,2960500000,,336100000,8500000,0,8500000,3999700000,952600000,3047100000,11354108287,-1100000.0,-1024700000.0,10600000.0,909100000.0,-47500000.0,855400000.0,-1036000000.0,0.0,174800000.0,4700000.0,133400000.0,133400000.0,133400000.0,0.0,0.0,0.138,239800000.0,198700000.0,634200000,0.358,5.813,25.333,25.667,601800000,0.0,45.43,3.12,3.117,377900000,3120600000,967900000.0,967900000.0,0.0,,,,,2600000.0,239800000.0,1.0,249925342,249700000,255300000.0,3.876,1728300000,0,53600000.0,754400000,6.922,50600000
16,CHD,ARQ,2017-06-30,2017-08-03,2017-06-30,2021-08-02,-41300000,4667000000,,877200000,3789800000,,7.399,-7600000.0,237600000,237600000,487600000.0,72900000.0,0.724,1.525,1523400000,629300000,894100000,1523400000,0,29900000.0,0,0.014,0.19,126100000.0,156000000.0,0.174,156000000.0,126100000.0,116800000.0,0.29,0.29,0.29,1848300000,,1848300000,14202883467,20.0,17.478,110200000.0,0.441,1.0,410400000.0,0.457,3096500000,9300000.0,1644600000,,292300000,9500000,0,9500000,2818700000,1211700000,1607000000,12917083467,98100000.0,-75000000.0,-138300000.0,243800000.0,-47300000.0,57600000.0,-83000000.0,0.0,117800000.0,5700000.0,72900000.0,72900000.0,72900000.0,0.0,0.0,0.081,287200000.0,123200000.0,581600000,0.655,6.989,29.437,30.099,573200000,0.0,51.77,3.647,3.651,303800000,3034700000,898000000.0,898000000.0,0.0,,,,,10300000.0,287200000.0,1.0,249509049,249800000,255600000.0,3.595,1570500000,0,43900000.0,525500000,6.287,-334500000
17,CHD,ARQ,2017-03-31,2017-05-04,2017-03-31,2021-08-02,-56500000,4487800000,,754500000,3733300000,,7.618,-2800000.0,139500000,139500000,477900000.0,131500000.0,0.647,1.318,1278600000,585700000,692900000,1278600000,0,29300000.0,0,0.014,0.0,198400000.0,227700000.0,0.26,227700000.0,198400000.0,190200000.0,0.52,0.51,0.52,1935700000,,1935700000,13813711665,18.0,16.04,128700000.0,0.506,1.0,399300000.0,0.455,3019400000,8200000.0,1440700000,,280100000,8200000,0,8200000,2552100000,1166800000,1385300000,12674611665,-48300000.0,-160300000.0,-134400000.0,158800000.0,-48400000.0,-24400000.0,-159300000.0,0.0,131500000.0,3900000.0,131500000.0,131500000.0,131500000.0,0.0,0.0,0.15,203200000.0,196100000.0,535600000,0.0,6.548,26.544,27.265,578900000,0.0,50.85,3.599,3.669,305200000,3009100000,877200000.0,877200000.0,0.0,,,,,2000000.0,203200000.0,1.0,249254900,254100000,259700000.0,3.452,1468400000,0,58700000.0,566500000,5.779,-412300000
18,CHD,ARQ,2016-12-31,2017-02-24,2016-12-31,2021-08-02,-63800000,4354100000,,756800000,3597300000,,7.714,-21700000.0,187800000,187800000,488000000.0,110400000.0,0.755,1.201,1120200000,426800000,693400000,1120200000,0,27400000.0,0,0.015,0.367,176500000.0,203900000.0,0.228,203900000.0,176500000.0,169500000.0,0.43,0.42,0.43,1977900000,,1977900000,13544362485,18.0,16.101,138600000.0,0.541,1.0,408000000.0,0.455,2875900000,7000000.0,1408700000,,258200000,8500000,0,8500000,2376200000,1001900000,1374300000,12611962485,-44300000.0,-129800000.0,-197500000.0,196000000.0,-45600000.0,-46900000.0,-151800000.0,0.0,160300000.0,-5900000.0,110400000.0,110400000.0,110400000.0,0.0,0.0,0.123,234600000.0,173400000.0,568900000,0.853,6.376,27.477,27.826,588600000,0.0,49.53,3.611,3.653,287000000,2926000000,896000000.0,896000000.0,0.0,,,,,1300000.0,234600000.0,1.0,254632798,256400000,260300000.0,3.495,1478200000,0,59100000.0,518400000,5.765,-245100000
19,CHD,ARQ,2016-09-30,2016-11-03,2016-09-30,2021-08-02,-51800000,4282700000,,804500000,3478200000,,8.217,-10300000.0,232100000,232100000,475100000.0,124000000.0,1.024,1.02,929700000,230600000,699100000,929700000,0,25800000.0,0,0.016,0.177,199200000.0,225000000.0,0.258,225000000.0,199200000.0,192400000.0,0.48,0.47,0.48,2120000000,,2120000000,12107195641,17.0,14.508,188200000.0,0.729,1.0,395600000.0,0.454,2759300000,6800000.0,1435200000,,285700000,8000000,0,8000000,2162700000,785800000,1376900000,11409595641,21300000.0,0.0,18600000.0,-150900000.0,-45700000.0,-167100000.0,-9200000.0,0.0,198500000.0,-900000.0,124000000.0,124000000.0,124000000.0,0.0,0.0,0.142,199600000.0,196000000.0,545100000,0.369,5.382,24.928,24.927,592700000,0.0,44.12,3.287,3.28,265300000,2861200000,870700000.0,870700000.0,0.0,,,,,-9400000.0,199600000.0,1.0,258603709,258000000,262700000.0,3.375,1523400000,0,68400000.0,517700000,5.905,18700000
20,CHD,ARQ,2016-06-30,2016-08-04,2016-06-30,2021-08-02,-50000000,4310200000,,817900000,3492300000,,7.828,-9300000.0,210800000,210800000,469400000.0,111600000.0,0.882,1.142,1082300000,381600000,700700000,1082300000,0,26500000.0,0,0.014,0.177,178100000.0,204600000.0,0.233,204600000.0,178100000.0,171000000.0,0.435,0.425,0.435,2011900000,,2011900000,13903346496,19.0,16.802,109400000.0,0.426,1.0,408000000.0,0.465,2770700000,7100000.0,1484100000,,290300000,9100000,0,9100000,2298300000,926900000,1371400000,13031846496,16500000.0,-500000.0,16100000.0,-70000000.0,-45600000.0,-89500000.0,-9500000.0,0.0,118700000.0,-3200000.0,111600000.0,111600000.0,111600000.0,0.0,0.0,0.127,232700000.0,175300000.0,543700000,0.407,6.477,28.698,28.909,594600000,0.0,50.59,3.764,3.756,278900000,2782900000,877400000.0,877400000.0,0.0,,,,,-3800000.0,232700000.0,1.0,257597282,257000000,261800000.0,3.414,1539500000,0,59400000.0,501500000,5.99,-109000000
